OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.01628285,0,-0.1682203,0,111.7028,0,1,1,1,0.006060486
-0.01120983,0,-0.1699289,0,108.6144,0,1,1,1,0.006060666
-0.006051679,0,-0.1713619,0,105.5257,0,1,1,1,0.006061188
0.0004981789,0,-0.1729089,0,103.289,0,1,1,1,0.00606034
0.00710413,0,-0.1741992,0,101.052,0,1,1,1,0.006060983
0.01275877,0,-0.1750095,0,98.1547,0,1,1,1,0.006060725
0.01899534,0,-0.1756567,0,95.92461,0,1,1,1,0.006060382
0.02525336,0,-0.1760607,0,93.69417,0,1,1,1,0.006061336
0.03181082,0,-0.1761639,0,90.90169,0,1,1,1,0.00606023
0.03836567,0,-0.1759475,0,88.10913,0,1,1,1,0.006060372
0.04508568,0,-0.1753751,0,85.1311,0,1,1,1,0.006061376
0.04937783,0,-0.1749452,0,84.28089,0,1,1,1,0.00606029
0.05366373,0,-0.1744516,0,83.43056,0,1,1,1,0.006061156
0.06032719,0,-0.1733856,0,80.91051,0,1,1,1,0.00606032
0.06585942,0,-0.1723608,0,79.50589,0,1,1,1,0.006060685
0.07136569,0,-0.1712006,0,78.10106,0,1,1,1,0.006061588
0.0776599,0,-0.169579,0,75.55251,0,1,1,1,0.006059587
0.08387715,0,-0.1676785,0,73.0034,0,1,1,1,0.006060933
0.08972354,0,-0.1656796,0,71.12344,0,1,1,1,0.006060705
0.09550127,0,-0.1634898,0,69.24348,0,1,1,1,0.00606076
0.1008143,0,-0.1611578,0,66.30181,0,1,1,1,0.006061141
0.10675,0,-0.1583046,0,64.32753,0,1,1,1,0.006060269
0.112584,0,-0.1552486,0,62.35316,0,1,1,1,0.006060508
0.1172812,0,-0.1524563,0,59.27008,0,1,1,1,0.006061514
0.1218203,0,-0.1494162,0,56.18774,0,1,1,1,0.006060055
0.1273555,0,-0.1453964,0,54.01128,0,1,1,1,0.006061096
0.131953,0,-0.1416865,0,51.09879,0,1,1,1,0.006060724
0.1363558,0,-0.137748,0,48.18647,0,1,1,1,0.006060376
0.1414124,0,-0.1328971,0,46.18946,0,1,1,1,0.006060959
0.1457016,0,-0.1283924,0,43.59629,0,1,1,1,0.006060739
0.1497824,0,-0.1236985,0,41.00322,0,1,1,1,0.006060509
0.1538574,0,-0.1186521,0,38.92055,0,1,1,1,0.006061425
0.1577454,0,-0.1134622,0,36.83834,0,1,1,1,0.006060058
0.1605266,0,-0.1096279,0,35.95554,0,1,1,1,0.006061511
0.1632478,0,-0.1057521,0,35.07296,0,1,1,1,0.006060035
0.1666471,0,-0.1004831,0,32.82849,0,1,1,1,0.006060709
0.1694219,0,-0.09596939,0,31.58099,0,1,1,1,0.006061451
0.1720972,0,-0.0913974,0,30.33377,0,1,1,1,0.00606003
0.1747084,0,-0.08644694,0,27.80989,0,1,1,1,0.006060737
0.1773112,0,-0.08111665,0,26.02623,0,1,1,1,0.006060959
0.1797465,0,-0.07570849,0,24.24274,0,1,1,1,0.006060339
0.1816567,0,-0.07081923,0,21.3402,0,1,1,1,0.006061368
0.1833165,0,-0.06584077,0,18.43838,0,1,1,1,0.006059874
0.1850317,0,-0.05998174,0,16.31657,0,1,1,1,0.006060953
0.1865288,0,-0.05406285,0,14.19463,0,1,1,1,0.006061334
0.187578,0,-0.04880721,0,11.29014,0,1,1,1,0.006059837
0.1886496,0,-0.04228644,0,9.332264,0,1,1,1,0.006061459
0.1894978,0,-0.03573349,0,7.374576,0,1,1,1,0.006060884
0.1899833,0,-0.02995667,0,4.804099,0,1,1,1,0.006060246
0.1902642,0,-0.02376371,0,2.597622,0,1,1,1,0.006060838
0.1903066,0,-0.01756495,0,0.3912954,0,1,1,1,0.006060422
0.1902683,0,-0.01281754,0,359.5387,0,1,1,1,0.006060758
0.1901595,0,-0.008070571,0,358.6859,0,1,1,1,0.006061587
0.1897224,0,-0.001740839,0,356.0501,0,1,1,1,0.006060135
0.1891599,0,0.004042611,0,354.445,0,1,1,1,0.006060259
0.1884355,0,0.009809052,0,352.8395,0,1,1,1,0.00606133
0.1874564,0,0.01542016,0,350.1019,0,1,1,1,0.006060458
0.1862102,0,0.02097891,0,347.3638,0,1,1,1,0.006061336
0.1846119,0,0.02710753,0,345.3837,0,1,1,1,0.006060312
0.1829917,0,0.03219504,0,342.3348,0,1,1,1,0.006060419
0.181103,0,0.03718948,0,339.2858,0,1,1,1,0.006060812
0.1784757,0,0.04352472,0,337.4757,0,1,1,1,0.006060469
0.1756493,0,0.04977439,0,335.6654,0,1,1,1,0.006061024
0.1730093,0,0.05490944,0,332.7912,0,1,1,1,0.006060527
0.1693205,0,0.06161936,0,331.2001,0,1,1,1,0.006060875
0.1654468,0,0.0682242,0,329.609,0,1,1,1,0.006060802
0.1637766,0,0.07093423,0,328.3531,0,1,1,1,0.006060647
0.1599761,0,0.07657431,0,326.0263,0,1,1,1,0.006060245
0.1559489,0,0.08205648,0,323.6991,0,1,1,1,0.006061425
0.1529482,0,0.08598927,0,322.6569,0,1,1,1,0.006060362
0.1498761,0,0.08986732,0,321.6146,0,1,1,1,0.006061152
0.1453819,0,0.09496279,0,318.5877,0,1,1,1,0.006060096
0.1413284,0,0.09928821,0,316.8585,0,1,1,1,0.006060676
0.1371456,0,0.1034898,0,315.1291,0,1,1,1,0.006061404
0.132511,0,0.107655,0,311.9466,0,1,1,1,0.006060212
0.1276518,0,0.1115569,0,308.7638,0,1,1,1,0.006060838
0.1223093,0,0.1154349,0,305.9749,0,1,1,1,0.00606118
0.1175683,0,0.1184672,0,302.6031,0,1,1,1,0.006060231
0.1126562,0,0.121216,0,299.2307,0,1,1,1,0.006061308
0.107025,0,0.1240299,0,296.5513,0,1,1,1,0.006059797
0.1012674,0,0.1265779,0,293.8715,0,1,1,1,0.006060817
0.09548786,0,0.1286904,0,290.078,0,1,1,1,0.006061249
0.08900373,0,0.1307653,0,287.7451,0,1,1,1,0.006060434
0.08243931,0,0.1325749,0,285.4118,0,1,1,1,0.006061528
0.07667024,0,0.1338462,0,282.4268,0,1,1,1,0.006060495
0.07084313,0,0.1348152,0,279.4421,0,1,1,1,0.006060161
0.06414574,0,0.1356659,0,277.2386,0,1,1,1,0.006061065
0.0599069,0,0.1361254,0,276.1874,0,1,1,1,0.006060205
0.05565994,0,0.1365072,0,275.136,0,1,1,1,0.006060782
0.04980175,0,0.1367857,0,272.7226,0,1,1,1,0.006061059
0.04393807,0,0.1368174,0,270.3096,0,1,1,1,0.006059974
0.03872098,0,0.1366714,0,268.3965,0,1,1,1,0.006060977
0.03322344,0,0.1362157,0,265.2621,0,1,1,1,0.006060541
0.0277588,0,0.1354601,0,262.1275,0,1,1,1,0.006060805
0.02216322,0,0.1344473,0,259.7407,0,1,1,1,0.006061274
0.01661559,0,0.1332026,0,257.3543,0,1,1,1,0.006060268
0.01184932,0,0.131862,0,254.2899,0,1,1,1,0.006060733
0.006241546,0,0.1300378,0,251.9808,0,1,1,1,0.006061102
0.000712438,0,0.1279895,0,249.6719,0,1,1,1,0.006060418
-0.004339462,0,0.1258454,0,247.0036,0,1,1,1,0.006060965
-0.009655179,0,0.1233273,0,244.6521,0,1,1,1,0.006060409
-0.01486336,0,0.120593,0,242.3006,0,1,1,1,0.006060719
-0.01824017,0,0.1187341,0,241.1671,0,1,1,1,0.006061184
-0.02157911,0,0.1168089,0,240.0336,0,1,1,1,0.006060393
-0.02638055,0,0.1137566,0,237.5559,0,1,1,1,0.006060578
-0.03013434,0,0.111228,0,236.0353,0,1,1,1,0.006061568
-0.03381862,0,0.1086015,0,234.5151,0,1,1,1,0.006059735
-0.03802935,0,0.1052872,0,231.7932,0,1,1,1,0.006060917
-0.04207757,0,0.101777,0,229.0715,0,1,1,1,0.006060344
-0.04594596,0,0.09816047,0,226.9271,0,1,1,1,0.006060884
-0.0494913,0,0.09449885,0,224.0757,0,1,1,1,0.006061141
-0.05284975,0,0.09066586,0,221.2247,0,1,1,1,0.006060451
-0.05648667,0,0.0861645,0,218.9368,0,1,1,1,0.006060614
-0.05994117,0,0.0815213,0,216.6489,0,1,1,1,0.006060932
-0.06265774,0,0.07746154,0,213.7884,0,1,1,1,0.006060674
-0.06565458,0,0.07257643,0,211.5276,0,1,1,1,0.006061491
-0.06845573,0,0.06757818,0,209.2674,0,1,1,1,0.00605997
-0.07086509,0,0.06283887,0,206.9478,0,1,1,1,0.006060754
-0.07308076,0,0.05800568,0,204.628,0,1,1,1,0.006061054
-0.07515207,0,0.0530028,0,202.4907,0,1,1,1,0.00606003
-0.07662632,0,0.04920278,0,201.2041,0,1,1,1,0.006060621
-0.07801504,0,0.04537009,0,199.9173,0,1,1,1,0.006061436
-0.07959097,0,0.04038318,0,197.5372,0,1,1,1,0.006060277
-0.08095841,0,0.03533524,0,195.1572,0,1,1,1,0.006060147
-0.08203763,0,0.03081807,0,193.4369,0,1,1,1,0.006061106
-0.08293482,0,0.0261218,0,190.8157,0,1,1,1,0.006060803
-0.08361635,0,0.0213889,0,188.1942,0,1,1,1,0.006061466
-0.0841841,0,0.01600073,0,186.015,0,1,1,1,0.006059859
-0.08444004,0,0.01138081,0,183.1708,0,1,1,1,0.006061291
-0.08446642,0,0.006754144,0,180.3268,0,1,1,1,0.006060943
-0.0842717,0,0.0009679156,0,178.0726,0,1,1,1,0.006060237
-0.08384947,0,-0.004806822,0,175.8182,0,1,1,1,0.006060917
-0.08322634,0,-0.01015653,0,173.3562,0,1,1,1,0.006060427
-0.08226794,0,-0.01610872,0,170.853,0,1,1,1,0.006060955
-0.08105054,0,-0.02201318,0,168.3498,0,1,1,1,0.006060747
-0.08023833,0,-0.02559422,0,167.2211,0,1,1,1,0.00606038
-0.07935559,0,-0.02915917,0,166.0923,0,1,1,1,0.006061408
-0.07771352,0,-0.03466624,0,163.3967,0,1,1,1,0.006060441
-0.07652915,0,-0.03830623,0,161.9764,0,1,1,1,0.00606025
-0.07525461,0,-0.04191657,0,160.5557,0,1,1,1,0.006061663
-0.07299693,0,-0.04736342,0,157.4863,0,1,1,1,0.006059951
-0.07045056,0,-0.05268208,0,154.4167,0,1,1,1,0.00606055
-0.06886501,0,-0.05581028,0,153.1215,0,1,1,1,0.006061083
-0.06590834,0,-0.06096898,0,150.1812,0,1,1,1,0.006060552
-0.0626905,0,-0.06596984,0,147.2405,0,1,1,1,0.006061326
-0.06016022,0,-0.06965733,0,145.5428,0,1,1,1,0.006060202
-0.05752151,0,-0.07326861,0,143.845,0,1,1,1,0.006060853
-0.05389525,0,-0.07774834,0,141.0104,0,1,1,1,0.006061171
-0.05048572,0,-0.0816683,0,138.9836,0,1,1,1,0.006060002
-0.04693922,0,-0.08546568,0,136.9566,0,1,1,1,0.006060758
-0.04324612,0,-0.08905277,0,134.1658,0,1,1,1,0.006061424
-0.03938344,0,-0.09245524,0,131.3754,0,1,1,1,0.00606039
-0.03504208,0,-0.0959819,0,129.0883,0,1,1,1,0.006061322
-0.03116707,0,-0.09881601,0,126.1811,0,1,1,1,0.006059847
-0.0271528,0,-0.1014502,0,123.2735,0,1,1,1,0.006060595
-0.02208731,0,-0.1044898,0,120.9663,0,1,1,1,0.006061087
-0.01690401,0,-0.1073228,0,118.6593,0,1,1,1,0.006060571
-0.01192531,0,-0.1097834,0,116.2996,0,1,1,1,0.006061079
-0.006543222,0,-0.1121678,0,113.8941,0,1,1,1,0.006060708
-0.001066075,0,-0.114324,0,111.4888,0,1,1,1,0.006060413
0.003234009,0,-0.1158754,0,109.8388,0,1,1,1,0.006061071
0.00838927,0,-0.1174564,0,107.0491,0,1,1,1,0.006059903
0.01361634,0,-0.1187848,0,104.2588,0,1,1,1,0.006061023
0.01889791,0,-0.1199138,0,102.0663,0,1,1,1,0.006061409
0.02421759,0,-0.1208397,0,99.87424,0,1,1,1,0.006060043
0.02951347,0,-0.1214774,0,96.86624,0,1,1,1,0.006060548
0.03483579,0,-0.1218364,0,93.85809,0,1,1,1,0.006060868
0.04071134,0,-0.1219957,0,91.55276,0,1,1,1,0.006060501
0.04593887,0,-0.1218962,0,88.90965,0,1,1,1,0.006061514
0.05115508,0,-0.1215558,0,86.26714,0,1,1,1,0.006060143
0.05699043,0,-0.1209417,0,83.99171,0,1,1,1,0.006060837
0.06115618,0,-0.1204116,0,82.74889,0,1,1,1,0.006061049
0.06530907,0,-0.1197914,0,81.50617,0,1,1,1,0.006060498
0.07095157,0,-0.1187017,0,79.06873,0,1,1,1,0.006061065
0.07654208,0,-0.1173731,0,76.63153,0,1,1,1,0.006060481
0.08155319,0,-0.115987,0,74.53844,0,1,1,1,0.006060116
0.08642853,0,-0.1143728,0,71.68054,0,1,1,1,0.006061178
0.09121691,0,-0.1125177,0,68.82291,0,1,1,1,0.006060635
0.09635496,0,-0.1102777,0,66.44412,0,1,1,1,0.006060581
0.1013962,0,-0.1078259,0,64.06503,0,1,1,1,0.006061353
0.105539,0,-0.1055387,0,61.09616,0,1,1,1,0.006060255
0.1105207,0,-0.1025244,0,58.82323,0,1,1,1,0.006061151
0.1153787,0,-0.09931506,0,56.55043,0,1,1,1,0.00606081
0.1198463,0,-0.09610151,0,54.27229,0,1,1,1,0.006060342
0.1241831,0,-0.09271246,0,51.99387,0,1,1,1,0.006061101
0.1284823,0,-0.08908591,0,49.85058,0,1,1,1,0.006060127
0.131964,0,-0.08598209,0,48.28445,0,1,1,1,0.006060769
0.1353599,0,-0.08278401,0,46.7182,0,1,1,1,0.006061261
0.1387866,0,-0.07925026,0,44.11849,0,1,1,1,0.00606033
0.1420501,0,-0.07556389,0,41.51821,0,1,1,1,0.006061654
0.1456552,0,-0.07117214,0,39.3823,0,1,1,1,0.006060165
0.1486232,0,-0.06720686,0,36.81491,0,1,1,1,0.006060498
0.1514108,0,-0.06311233,0,34.24737,0,1,1,1,0.00606089
0.1543766,0,-0.05840594,0,32.21719,0,1,1,1,0.00606083
0.1571736,0,-0.05359763,0,30.18709,0,1,1,1,0.006060607
0.1589985,0,-0.05031466,0,29.0682,0,1,1,1,0.006060752
0.1613439,0,-0.04569298,0,26.90698,0,1,1,1,0.006060715
0.1635135,0,-0.04098602,0,24.74572,0,1,1,1,0.006060858
0.1652696,0,-0.0368779,0,23.14561,0,1,1,1,0.006060493
0.1669105,0,-0.03272173,0,21.54527,0,1,1,1,0.006061375
0.1684597,0,-0.02820946,0,18.94783,0,1,1,1,0.006060474
0.1699848,0,-0.02312498,0,16.69708,0,1,1,1,0.006060328
0.1713092,0,-0.01798375,0,14.44601,0,1,1,1,0.006061218
0.1722055,0,-0.01360677,0,11.5725,0,1,1,1,0.006060183
0.1731005,0,-0.008198915,0,9.397565,0,1,1,1,0.006060844
0.1737897,0,-0.002760595,0,7.222468,0,1,1,1,0.006061284
0.174242,0,0.002397617,0,5.010533,0,1,1,1,0.006060152
0.1744948,0,0.007570361,0,2.798204,0,1,1,1,0.006061229
0.1745513,0,0.01281401,0,0.6174269,0,1,1,1,0.006060571
0.1744082,0,0.01804781,0,358.4337,0,1,1,1,0.006060519
0.1741924,0,0.02204517,0,356.9102,0,1,1,1,0.006061409
0.1736014,0,0.02756606,0,353.8893,0,1,1,1,0.006059811
0.1727198,0,0.0330497,0,350.8676,0,1,1,1,0.006061554
0.1717696,0,0.03774017,0,348.5476,0,1,1,1,0.006060101
0.170542,0,0.04241758,0,345.2939,0,1,1,1,0.006060634
0.1690506,0,0.0470183,0,342.0398,0,1,1,1,0.00606134
0.1673556,0,0.0516364,0,339.8449,0,1,1,1,0.006060024
0.1654848,0,0.05618666,0,337.6499,0,1,1,1,0.006060639
0.1634898,0,0.06046881,0,335.0196,0,1,1,1,0.006061562
0.1610849,0,0.06510656,0,332.591,0,1,1,1,0.00606036
0.1584854,0,0.06963854,0,330.1623,0,1,1,1,0.006060771
0.1556285,0,0.0739522,0,326.4837,0,1,1,1,0.006060485
0.1525006,0,0.07807386,0,322.805,0,1,1,1,0.006060767
0.1486978,0,0.0825866,0,319.8799,0,1,1,1,0.006060887
0.1454011,0,0.08606627,0,316.5466,0,1,1,1,0.006059816
0.1419067,0,0.08934914,0,313.2124,0,1,1,1,0.00606134
0.137637,0,0.09298924,0,310.4492,0,1,1,1,0.006061117
0.1331976,0,0.09641877,0,307.6865,0,1,1,1,0.00606016
0.1291643,0,0.09920795,0,304.6655,0,1,1,1,0.006060747
0.1245533,0,0.1021202,0,302.2758,0,1,1,1,0.00606056
0.1198243,0,0.1048379,0,299.8858,0,1,1,1,0.006061198
0.1151615,0,0.1072746,0,297.5911,0,1,1,1,0.006061232
0.1104058,0,0.1095223,0,295.2968,0,1,1,1,0.006059985
0.1055804,0,0.1115789,0,293.0833,0,1,1,1,0.0060617
0.1017856,0,0.1130844,0,291.6404,0,1,1,1,0.006060036
0.09795356,0,0.1144942,0,290.1973,0,1,1,1,0.006060933
0.0934568,0,0.1159257,0,287.6585,0,1,1,1,0.006061531
0.08890218,0,0.1171563,0,285.1203,0,1,1,1,0.006060022
0.08421362,0,0.1182434,0,283.054,0,1,1,1,0.006061589
0.07923154,0,0.1191284,0,280.0723,0,1,1,1,0.006060198
0.07421024,0,0.119753,0,277.0906,0,1,1,1,0.006060106
0.06843805,0,0.120181,0,274.2413,0,1,1,1,0.006061478
0.0626529,0,0.1203217,0,271.3925,0,1,1,1,0.006060247
0.05800449,0,0.120178,0,268.2292,0,1,1,1,0.00606046
0.05263079,0,0.119761,0,265.5633,0,1,1,1,0.006061883
0.0472841,0,0.1190949,0,262.8982,0,1,1,1,0.006059823
0.04207648,0,0.1181024,0,259.2101,0,1,1,1,0.006060564
0.03614582,0,0.1166348,0,256.1005,0,1,1,1,0.006060417
0.03030284,0,0.1148473,0,252.9904,0,1,1,1,0.006061113
0.02523439,0,0.1129705,0,249.6803,0,1,1,1,0.006196336
0.02038818,0,0.1108575,0,246.4425,0,1,1,1,0.006061071
0.01535739,0,0.1084024,0,243.9866,0,1,1,1,0.00606011
0.01082278,0,0.1059699,0,241.7899,0,1,1,1,0.006061494
0.006385598,0,0.103366,0,239.5937,0,1,1,1,0.006060306
0.002130269,0,0.1006457,0,237.4107,0,1,1,1,0.006060497
-0.002018735,0,0.09776501,0,235.2275,0,1,1,1,0.006061069
-0.005394018,0,0.09529039,0,233.7527,0,1,1,1,0.006060119
-0.008765624,0,0.09258045,0,231.2093,0,1,1,1,0.006060465
-0.01201425,0,0.08972298,0,228.6654,0,1,1,1,0.006061632
-0.01573578,0,0.08620124,0,226.58,0,1,1,1,0.006060135
-0.01932746,0,0.08254557,0,224.4941,0,1,1,1,0.006061465
-0.02220948,0,0.07932517,0,221.8262,0,1,1,1,0.006060199
-0.02583731,0,0.07488509,0,219.2511,0,1,1,1,0.006060528
-0.02926234,0,0.07028598,0,216.6756,0,1,1,1,0.006061202
-0.03201801,0,0.06626546,0,214.4268,0,1,1,1,0.006060246
-0.03461409,0,0.06213938,0,212.1777,0,1,1,1,0.006061001
-0.03720361,0,0.05759854,0,209.695,0,1,1,1,0.006061044
-0.03895347,0,0.05435811,0,208.3694,0,1,1,1,0.006060077
-0.04062802,0,0.05107784,0,207.0438,0,1,1,1,0.006060497
-0.04259976,0,0.04677955,0,204.6423,0,1,1,1,0.00606117
-0.04416403,0,0.04306578,0,202.8412,0,1,1,1,0.006060715
-0.04561089,0,0.03930443,0,201.0399,0,1,1,1,0.006061095
-0.04699477,0,0.0351469,0,198.4107,0,1,1,1,0.006060269
-0.04818653,0,0.03093008,0,195.7814,0,1,1,1,0.00606054
-0.04939284,0,0.02596615,0,193.6589,0,1,1,1,0.006061112
-0.05031539,0,0.02133005,0,191.2544,0,1,1,1,0.00606015
-0.05104274,0,0.01665834,0,188.8495,0,1,1,1,0.006061413
-0.05164445,0,0.0115972,0,186.78,0,1,1,1,0.006060562
-0.05206299,0,0.006517883,0,184.7106,0,1,1,1,0.006060255
-0.05229622,0,0.002802605,0,183.5921,0,1,1,1,0.006061004
-0.05240492,0,-0.001886417,0,181.328,0,1,1,1,0.006060451
-0.05232827,0,-0.006576284,0,179.0637,0,1,1,1,0.006060724
-0.052127,0,-0.01084034,0,177.2976,0,1,1,1,0.00606065
-0.0517944,0,-0.01509636,0,175.5314,0,1,1,1,0.006060924
-0.05126438,0,-0.01938784,0,172.9594,0,1,1,1,0.006060663
-0.05044887,0,-0.02442872,0,170.8103,0,1,1,1,0.006060523
-0.0494449,0,-0.02943553,0,168.6613,0,1,1,1,0.006060593
-0.04840234,0,-0.03364084,0,166.0763,0,1,1,1,0.006061343
-0.04717147,0,-0.03779399,0,163.4918,0,1,1,1,0.006060073
-0.0455297,0,-0.04258544,0,161.0862,0,1,1,1,0.006060729
-0.04372732,0,-0.04720902,0,158.703,0,1,1,1,0.006061246
-0.04173458,0,-0.05175295,0,156.3201,0,1,1,1,0.006060308
-0.0396574,0,-0.05602292,0,154.0588,0,1,1,1,0.006061031
-0.03741365,0,-0.06020709,0,151.7977,0,1,1,1,0.006060298
-0.03557745,0,-0.06342472,0,150.2879,0,1,1,1,0.006060885
-0.03267865,0,-0.06791556,0,147.158,0,1,1,1,0.006060906
-0.02953918,0,-0.07224116,0,144.0284,0,1,1,1,0.006060524
-0.02704767,0,-0.07544532,0,142.1319,0,1,1,1,0.006060727
-0.02445141,0,-0.07856536,0,140.2353,0,1,1,1,0.006060913
-0.02138348,0,-0.08191888,0,137.5466,0,1,1,1,0.006060552
-0.01787866,0,-0.08545822,0,135.2808,0,1,1,1,0.006060362
-0.01423617,0,-0.08885666,0,133.0148,0,1,1,1,0.006061147
-0.0111638,0,-0.09144397,0,130.1015,0,1,1,1,0.006060311
-0.007273441,0,-0.09446874,0,127.8652,0,1,1,1,0.006061381
-0.003268937,0,-0.09733881,0,125.6295,0,1,1,1,0.006060037
0.0003511417,0,-0.0996798,0,122.8894,0,1,1,1,0.006061004
0.004079097,0,-0.1018451,0,120.1493,0,1,1,1,0.006061167
0.008442467,0,-0.1041554,0,117.9005,0,1,1,1,0.006060284
0.01284461,0,-0.1062525,0,115.4721,0,1,1,1,0.006060885
0.0173311,0,-0.108161,0,113.044,0,1,1,1,0.006060157
0.02182892,0,-0.1098657,0,110.7566,0,1,1,1,0.006060755
0.02639163,0,-0.1113896,0,108.469,0,1,1,1,0.006061338
0.02948741,0,-0.1123454,0,107.1587,0,1,1,1,0.006059835
0.03374568,0,-0.1134625,0,104.6992,0,1,1,1,0.006061264
0.03804797,0,-0.1143958,0,102.2396,0,1,1,1,0.006061288
0.04246852,0,-0.1151794,0,100.0511,0,1,1,1,0.006060215
0.04691655,0,-0.1157936,0,97.86225,0,1,1,1,0.00606128
0.05119785,0,-0.1161793,0,95.14822,0,1,1,1,0.006060273
0.05562805,0,-0.1164021,0,92.87954,0,1,1,1,0.006060782
0.06006375,0,-0.1164494,0,90.61078,0,1,1,1,0.006060998
0.06430013,0,-0.1162895,0,87.83816,0,1,1,1,0.006060352
0.06852402,0,-0.1159248,0,85.0654,0,1,1,1,0.006060661
0.0731295,0,-0.1153405,0,82.76913,0,1,1,1,0.006061063
0.07691684,0,-0.1146627,0,79.85323,0,1,1,1,0.006066401
0.08065796,0,-0.113795,0,76.94271,0,1,1,1,0.006055228
0.08535018,0,-0.1125181,0,74.77568,0,1,1,1,0.006060292
0.08999102,0,-0.1110645,0,72.60852,0,1,1,1,0.006060641
0.09382413,0,-0.1096667,0,69.96602,0,1,1,1,0.006060839
0.09883833,0,-0.1075784,0,67.38904,0,1,1,1,0.006060725
0.1037539,0,-0.1052666,0,64.8119,0,1,1,1,0.006061117
0.1077016,0,-0.1031711,0,62.04105,0,1,1,1,0.006060182
0.1115438,0,-0.1008871,0,59.26997,0,1,1,1,0.006060686
0.1157387,0,-0.09817921,0,57.15694,0,1,1,1,0.006061253
0.1195928,0,-0.09547156,0,54.91045,0,1,1,1,0.006060283
0.1233378,0,-0.09261491,0,52.66393,0,1,1,1,0.00606031
0.1269781,0,-0.08961967,0,50.5523,0,1,1,1,0.00606151
0.1297123,0,-0.08724,0,48.96623,0,1,1,1,0.006060007
0.1323799,0,-0.0847853,0,47.38,0,1,1,1,0.006060608
0.1351057,0,-0.08201,0,44.48407,0,1,1,1,0.006061363
0.1376873,0,-0.07910117,0,41.58874,0,1,1,1,0.006060119
0.1402029,0,-0.07609031,0,39.87927,0,1,1,1,0.006061139
0.1426275,0,-0.07300585,0,38.16987,0,1,1,1,0.006060935
0.1450017,0,-0.06968991,0,35.60342,0,1,1,1,0.006060304
0.1474483,0,-0.0659987,0,33.53623,0,1,1,1,0.00606132
0.1497596,0,-0.06222249,0,31.46949,0,1,1,1,0.006060003
0.1517742,0,-0.05845417,0,28.13012,0,1,1,1,0.006061265
0.1535657,0,-0.05457541,0,24.79118,0,1,1,1,0.006060473
0.1553773,0,-0.05020767,0,22.52709,0,1,1,1,0.00606072
0.1566582,0,-0.04661166,0,19.60608,0,1,1,1,0.006061081
0.1577541,0,-0.0429556,0,16.6855,0,1,1,1,0.006060164
0.1589555,0,-0.03833495,0,14.5753,0,1,1,1,0.006061363
0.1599136,0,-0.03391349,0,12.2256,0,1,1,1,0.006060594
0.1606895,0,-0.0294569,0,9.876106,0,1,1,1,0.006060029
0.1612774,0,-0.02506316,0,7.621705,0,1,1,1,0.006060756
0.1616921,0,-0.02064961,0,5.367264,0,1,1,1,0.006060864
0.1619067,0,-0.01781006,0,4.32395,0,1,1,1,0.006060902
0.1620208,0,-0.01392247,0,1.680453,0,1,1,1,0.006064682
0.1619556,0,-0.01003697,0,359.0392,0,1,1,1,0.006059652
0.1618274,0,-0.006937186,0,357.6316,0,1,1,1,0.006060815
0.1616231,0,-0.003841453,0,356.2239,0,1,1,1,0.006060877
0.1612547,0,-0.0007275606,0,353.2529,0,1,1,1,0.006060377
0.1607355,0,0.00274715,0,351.5014,0,1,1,1,0.006060617
0.1601103,0,0.006204545,0,349.7498,0,1,1,1,0.006060932
0.1593453,0,0.00951132,0,346.9741,0,1,1,1,0.00606045
0.1584209,0,0.01277767,0,344.1978,0,1,1,1,0.006061393
0.1571533,0,0.01670248,0,342.1013,0,1,1,1,0.00606072
0.1559226,0,0.0199389,0,339.1805,0,1,1,1,0.006060023
0.1545284,0,0.02310892,0,336.2593,0,1,1,1,0.006061041
0.1524838,0,0.02730361,0,334.014,0,1,1,1,0.006060328
0.1502762,0,0.03141533,0,331.7685,0,1,1,1,0.006060873
0.1483563,0,0.03459196,0,328.8519,0,1,1,1,0.006061486
0.145776,0,0.03849344,0,326.5209,0,1,1,1,0.006059806
0.1430387,0,0.04228737,0,324.1895,0,1,1,1,0.00606083
0.14041,0,0.04558963,0,321.4795,0,1,1,1,0.006060912
0.1376282,0,0.0487639,0,318.7695,0,1,1,1,0.006060903
0.1344669,0,0.05207532,0,316.3293,0,1,1,1,0.006060817
0.1326197,0,0.05391344,0,314.8586,0,1,1,1,0.006060403
0.1307258,0,0.05570364,0,313.3877,0,1,1,1,0.006060772
0.1274547,0,0.05853703,0,310.8987,0,1,1,1,0.006060879
0.1240653,0,0.06122436,0,308.4093,0,1,1,1,0.006060296
0.1222711,0,0.0625824,0,307.1222,0,1,1,1,0.006061164
0.1188483,0,0.06494022,0,304.5617,0,1,1,1,0.006060481
0.1153236,0,0.06714278,0,302.0011,0,1,1,1,0.006060464
0.1132084,0,0.06839385,0,300.6029,0,1,1,1,0.006061302
0.1095269,0,0.07035093,0,297.9948,0,1,1,1,0.006060056
0.1057597,0,0.07213863,0,295.3864,0,1,1,1,0.006060695
0.1033098,0,0.0732164,0,293.7462,0,1,1,1,0.006061563
0.1008306,0,0.07422344,0,292.1064,0,1,1,1,0.006060412
