OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.259387,0,-0.1542487,0,215.2357,0,1,1,1,0.006060824
-0.2601951,0,-0.1554147,0,214.7231,0,1,1,1,0.006060967
-0.2603255,0,-0.1556062,0,214.2522,0,1,1,1,0.006060315
-0.2604544,0,-0.1557988,0,213.7811,0,1,1,1,0.006060955
-0.2611073,0,-0.1567684,0,213.9574,0,1,1,1,0.006060697
-0.2611073,0,-0.1567684,0,213.9094,0,1,1,1,0.006060645
-0.2611073,0,-0.1567684,0,213.8614,0,1,1,1,0.006061208
-0.2617374,0,-0.1577188,0,213.5449,0,1,1,1,0.006060149
-0.2623624,0,-0.1586729,0,213.2283,0,1,1,1,0.006061279
-0.2623624,0,-0.1586729,0,213.4312,0,1,1,1,0.006060157
-0.2631777,0,-0.159929,0,212.9851,0,1,1,1,0.006061091
-0.2639832,0,-0.1611915,0,212.5391,0,1,1,1,0.006061126
-0.2649377,0,-0.1627295,0,211.8234,0,1,1,1,0.006060168
-0.265873,0,-0.1642795,0,211.1077,0,1,1,1,0.006060807
-0.2658738,0,-0.1642808,0,210.6866,0,1,1,1,0.006061204
-0.2666046,0,-0.165543,0,210.0722,0,1,1,1,0.006060488
-0.267322,0,-0.1668131,0,209.4578,0,1,1,1,0.006061054
-0.2673634,0,-0.1668879,0,208.9827,0,1,1,1,0.006060011
-0.2674043,0,-0.1669631,0,208.5076,0,1,1,1,0.006060851
-0.268422,0,-0.1689281,0,207.381,0,1,1,1,0.006061266
-0.2696703,0,-0.1714697,0,206.1579,0,1,1,1,0.006060347
-0.2708642,0,-0.1740376,0,204.9345,0,1,1,1,0.006060988
-0.2716435,0,-0.1757728,0,204.1869,0,1,1,1,0.006060514
-0.2723077,0,-0.177308,0,203.3942,0,1,1,1,0.006060338
-0.2729506,0,-0.1788525,0,202.6015,0,1,1,1,0.006061252
-0.2729506,0,-0.1788525,0,202.1393,0,1,1,1,0.006060443
-0.2729506,0,-0.1788525,0,201.677,0,1,1,1,0.006060684
-0.27355,0,-0.1804196,0,200.931,0,1,1,1,0.00606107
-0.2741289,0,-0.1819941,0,200.1851,0,1,1,1,0.006060224
-0.2742619,0,-0.1823567,0,200.1437,0,1,1,1,0.006060655
-0.2746866,0,-0.1835386,0,199.7661,0,1,1,1,0.00606109
-0.2751035,0,-0.1847231,0,199.3884,0,1,1,1,0.006060431
-0.2756545,0,-0.1862909,0,199.363,0,1,1,1,0.006061167
-0.2759528,0,-0.1871659,0,198.8236,0,1,1,1,0.006060459
-0.2762428,0,-0.1880438,0,198.2842,0,1,1,1,0.006060531
-0.2767717,0,-0.18966,0,198.121,0,1,1,1,0.0060612
-0.277296,0,-0.1912775,0,197.9578,0,1,1,1,0.00606059
-0.277296,0,-0.1912775,0,197.9656,0,1,1,1,0.00606116
-0.2776042,0,-0.1922341,0,197.8603,0,1,1,1,0.00605971
-0.2779108,0,-0.1931915,0,197.7549,0,1,1,1,0.006060989
-0.2780484,0,-0.1936144,0,198.0326,0,1,1,1,0.00606164
-0.2781881,0,-0.1940365,0,198.3102,0,1,1,1,0.00605974
-0.2784006,0,-0.1946828,0,198.1976,0,1,1,1,0.006060656
-0.2788348,0,-0.1960351,0,197.7994,0,1,1,1,0.00606092
-0.2792595,0,-0.1973904,0,197.4013,0,1,1,1,0.006060618
-0.2793248,0,-0.1976035,0,197.0301,0,1,1,1,0.006061309
-0.2793887,0,-0.197817,0,196.6589,0,1,1,1,0.00606014
-0.2797727,0,-0.1991318,0,196.2812,0,1,1,1,0.006060692
-0.2797727,0,-0.1991318,0,196.4377,0,1,1,1,0.006061412
-0.2797727,0,-0.1991318,0,196.5941,0,1,1,1,0.006059909
-0.2800996,0,-0.2002545,0,196.2368,0,1,1,1,0.006060807
-0.2804944,0,-0.2016284,0,196.0319,0,1,1,1,0.006060922
-0.2808843,0,-0.2030037,0,195.827,0,1,1,1,0.006060424
-0.2812039,0,-0.2041587,0,195.4695,0,1,1,1,0.006061077
-0.2815163,0,-0.2053156,0,195.112,0,1,1,1,0.006060233
-0.2817174,0,-0.2060622,0,195.074,0,1,1,1,0.006060897
-0.2817174,0,-0.2060622,0,194.7644,0,1,1,1,0.006061135
-0.2817174,0,-0.2060622,0,194.4549,0,1,1,1,0.006060214
-0.2817174,0,-0.2060622,0,194.1454,0,1,1,1,0.006060505
-0.2820106,0,-0.2072528,0,193.8329,0,1,1,1,0.006061354
-0.2820134,0,-0.2072641,0,194.1619,0,1,1,1,0.0060601
-0.2820164,0,-0.2072754,0,194.4909,0,1,1,1,0.006061336
-0.2821898,0,-0.2079425,0,194.5746,0,1,1,1,0.006060342
-0.2825398,0,-0.209339,0,194.0682,0,1,1,1,0.006060849
-0.2828774,0,-0.2107386,0,193.5618,0,1,1,1,0.006061349
-0.2831037,0,-0.2116921,0,193.3518,0,1,1,1,0.006060012
-0.2832736,0,-0.212419,0,193.1553,0,1,1,1,0.006061154
-0.283441,0,-0.2131465,0,192.9589,0,1,1,1,0.006060483
-0.283441,0,-0.2131465,0,192.9501,0,1,1,1,0.006060755
-0.283441,0,-0.2131465,0,192.9413,0,1,1,1,0.006060932
-0.2835397,0,-0.2135803,0,192.8198,0,1,1,1,0.006060323
-0.2837422,0,-0.2144928,0,192.5132,0,1,1,1,0.006060691
-0.2839399,0,-0.2154065,0,192.2065,0,1,1,1,0.006061281
-0.2842894,0,-0.2170117,0,192.284,0,1,1,1,0.006060356
-0.2846411,0,-0.2186166,0,192.3616,0,1,1,1,0.00606107
-0.2848688,0,-0.2196634,0,192.2715,0,1,1,1,0.006060121
-0.2850255,0,-0.2203873,0,192.2148,0,1,1,1,0.00606048
-0.2851815,0,-0.2211115,0,192.1581,0,1,1,1,0.006061739
-0.2854907,0,-0.2225932,0,191.7859,0,1,1,1,0.006061043
-0.2857902,0,-0.2240768,0,191.4139,0,1,1,1,0.006060476
-0.2857902,0,-0.2240768,0,191.285,0,1,1,1,0.006060254
-0.2860679,0,-0.225418,0,191.6977,0,1,1,1,0.006060287
-0.2863553,0,-0.2267574,0,192.1105,0,1,1,1,0.006061477
-0.2866523,0,-0.2280945,0,192.5231,0,1,1,1,0.006060139
-0.2868815,0,-0.2291516,0,192.2361,0,1,1,1,0.006060286
-0.2871918,0,-0.2306011,0,192.0815,0,1,1,1,0.006061498
-0.2874192,0,-0.2316409,0,192.3371,0,1,1,1,0.006060341
-0.2876513,0,-0.2326797,0,192.5927,0,1,1,1,0.006060777
-0.2878082,0,-0.233389,0,192.477,0,1,1,1,0.006060845
-0.2882125,0,-0.2351631,0,192.8363,0,1,1,1,0.006060453
-0.2886279,0,-0.236935,0,193.1958,0,1,1,1,0.006061554
-0.2887443,0,-0.2374335,0,193.138,0,1,1,1,0.006060316
-0.2888601,0,-0.237932,0,193.0803,0,1,1,1,0.006060308
-0.2894219,0,-0.2402755,0,193.4806,0,1,1,1,0.006061268
-0.2899999,0,-0.2426146,0,193.8809,0,1,1,1,0.006060544
-0.2900587,0,-0.2428478,0,194.1411,0,1,1,1,0.006060998
-0.2906033,0,-0.2449081,0,194.8064,0,1,1,1,0.006060967
-0.2911716,0,-0.2469615,0,195.4716,0,1,1,1,0.006059728
-0.2915845,0,-0.2484462,0,195.5415,0,1,1,1,0.006061281
-0.2919991,0,-0.24993,0,195.6115,0,1,1,1,0.006059838
-0.2924825,0,-0.2515995,0,196.1464,0,1,1,1,0.006060914
-0.2936096,0,-0.2552353,0,197.2233,0,1,1,1,0.006061701
-0.2948044,0,-0.2588482,0,198.2999,0,1,1,1,0.006059765
-0.2953212,0,-0.2604059,0,198.3521,0,1,1,1,0.006061382
-0.2958393,0,-0.2619629,0,198.4043,0,1,1,1,0.006060514
-0.2969283,0,-0.2650168,0,199.6277,0,1,1,1,0.006060655
-0.2971323,0,-0.2655702,0,200.2349,0,1,1,1,0.006061598
-0.2973421,0,-0.2661212,0,200.842,0,1,1,1,0.006060011
-0.2985581,0,-0.2690853,0,202.3061,0,1,1,1,0.006061388
-0.2991456,0,-0.2704332,0,203.5511,0,1,1,1,0.006060387
-0.2997623,0,-0.2717681,0,204.7963,0,1,1,1,0.006060913
-0.3008112,0,-0.2739854,0,205.3157,0,1,1,1,0.006061267
-0.3018799,0,-0.2761926,0,205.835,0,1,1,1,0.006060019
-0.3029865,0,-0.2784012,0,206.6122,0,1,1,1,0.006061494
-0.303301,0,-0.2790265,0,206.7055,0,1,1,1,0.006060454
-0.3036166,0,-0.2796513,0,206.7987,0,1,1,1,0.006060092
-0.3045422,0,-0.2814148,0,207.6933,0,1,1,1,0.006061544
-0.305495,0,-0.2831632,0,208.5877,0,1,1,1,0.006060319
-0.3054996,0,-0.2831716,0,209.0188,0,1,1,1,0.006060662
-0.3064267,0,-0.284793,0,209.7597,0,1,1,1,0.006061086
-0.3073746,0,-0.2864021,0,210.5005,0,1,1,1,0.006060269
-0.3083327,0,-0.2880332,0,210.4293,0,1,1,1,0.006061318
-0.3092886,0,-0.2896653,0,210.3581,0,1,1,1,0.006060333
-0.3097346,0,-0.2904231,0,210.4793,0,1,1,1,0.006060703
-0.3112263,0,-0.2928934,0,211.1268,0,1,1,1,0.00606133
-0.3127456,0,-0.2953462,0,211.7742,0,1,1,1,0.00606013
-0.3132121,0,-0.296074,0,212.6591,0,1,1,1,0.006061436
-0.3136897,0,-0.2967944,0,213.5439,0,1,1,1,0.006060415
-0.3143405,0,-0.297764,0,213.8676,0,1,1,1,0.006060222
-0.315761,0,-0.2998444,0,214.3265,0,1,1,1,0.006061151
-0.3171979,0,-0.301913,0,214.7854,0,1,1,1,0.006060124
-0.3175055,0,-0.3023553,0,214.8141,0,1,1,1,0.006061068
-0.3178132,0,-0.3027974,0,214.8427,0,1,1,1,0.006061136
-0.3193227,0,-0.3049379,0,215.1911,0,1,1,1,0.006060388
-0.3200743,0,-0.3059692,0,216.0839,0,1,1,1,0.006061278
-0.3208418,0,-0.3069885,0,216.9765,0,1,1,1,0.006060092
-0.3222941,0,-0.3089046,0,217.1623,0,1,1,1,0.0060606
-0.3243631,0,-0.3116107,0,217.3992,0,1,1,1,0.006060997
-0.326443,0,-0.314308,0,217.636,0,1,1,1,0.006060661
-0.3265014,0,-0.3143836,0,217.7016,0,1,1,1,0.006060489
-0.3275506,0,-0.3157645,0,217.2258,0,1,1,1,0.006061051
-0.3285884,0,-0.3171543,0,216.75,0,1,1,1,0.006061922
-0.3303064,0,-0.3194573,0,216.7221,0,1,1,1,0.00605981
-0.3320233,0,-0.3217613,0,216.6941,0,1,1,1,0.006060141
-0.3330474,0,-0.3231566,0,216.2749,0,1,1,1,0.006060603
-0.3340613,0,-0.3245597,0,215.8556,0,1,1,1,0.006061563
-0.3353034,0,-0.3263368,0,214.9502,0,1,1,1,0.006059868
-0.3365463,0,-0.3281512,0,214.4125,0,1,1,1,0.006061644
-0.337772,0,-0.3299769,0,213.8749,0,1,1,1,0.006060665
-0.3389272,0,-0.3317471,0,213.1293,0,1,1,1,0.006060065
-0.3400595,0,-0.3335325,0,212.3836,0,1,1,1,0.006060893
-0.3419066,0,-0.3365068,0,211.8405,0,1,1,1,0.006060586
-0.3432892,0,-0.3388629,0,210.4056,0,1,1,1,0.006060606
-0.3446125,0,-0.3412531,0,208.9707,0,1,1,1,0.006061131
-0.3465007,0,-0.3447416,0,208.4239,0,1,1,1,0.006060476
-0.3483557,0,-0.3482485,0,207.877,0,1,1,1,0.006061208
-0.3496341,0,-0.3507755,0,206.8347,0,1,1,1,0.006060324
-0.350798,0,-0.3531589,0,206.0293,0,1,1,1,0.006060527
-0.3519286,0,-0.3555588,0,205.2237,0,1,1,1,0.006061421
-0.3528632,0,-0.3576044,0,204.5561,0,1,1,1,0.006060392
-0.3537292,0,-0.3595591,0,203.8941,0,1,1,1,0.006060323
-0.3545726,0,-0.3615239,0,203.2319,0,1,1,1,0.006061081
-0.3557703,0,-0.3643662,0,202.8511,0,1,1,1,0.006060564
-0.3569493,0,-0.3672166,0,202.4702,0,1,1,1,0.006061152
-0.357823,0,-0.3693141,0,202.6152,0,1,1,1,0.006060342
-0.3579262,0,-0.3695653,0,202.3243,0,1,1,1,0.006060648
-0.3580281,0,-0.369817,0,202.0334,0,1,1,1,0.006061261
-0.3588676,0,-0.372016,0,200.8966,0,1,1,1,0.006066589
-0.3596626,0,-0.374229,0,199.761,0,1,1,1,0.00606032
-0.3606769,0,-0.3771589,0,199.096,0,1,1,1,0.006060896
-0.3616572,0,-0.3801004,0,198.4309,0,1,1,1,0.006061056
-0.3619812,0,-0.3811195,0,197.6362,0,1,1,1,0.00606037
-0.3629369,0,-0.3842297,0,197.0797,0,1,1,1,0.006061012
-0.3638621,0,-0.3873487,0,196.5233,0,1,1,1,0.006060339
-0.3645207,0,-0.3894845,0,197.1369,0,1,1,1,0.006060583
-0.3652021,0,-0.3916133,0,197.7506,0,1,1,1,0.006061277
-0.3655749,0,-0.3927869,0,197.6204,0,1,1,1,0.006060204
-0.365945,0,-0.3939615,0,197.4902,0,1,1,1,0.006060759
-0.3669397,0,-0.3971588,0,197.2811,0,1,1,1,0.006061232
-0.3670363,0,-0.3974657,0,197.4651,0,1,1,1,0.006059959
-0.3674287,0,-0.3987313,0,197.2284,0,1,1,1,0.006061342
-0.3678159,0,-0.3999984,0,196.9917,0,1,1,1,0.006060595
-0.3685911,0,-0.402531,0,197.0184,0,1,1,1,0.006060128
-0.3693676,0,-0.4050636,0,197.0452,0,1,1,1,0.006061185
-0.369633,0,-0.4059323,0,196.9904,0,1,1,1,0.006060709
-0.3702247,0,-0.4078254,0,197.358,0,1,1,1,0.00606119
-0.3708285,0,-0.4097143,0,197.7255,0,1,1,1,0.006060595
-0.3709174,0,-0.4099901,0,197.862,0,1,1,1,0.006060217
-0.3710069,0,-0.4102656,0,197.9986,0,1,1,1,0.006060376
-0.3715548,0,-0.4118894,0,198.6459,0,1,1,1,0.006060911
-0.3715548,0,-0.4118894,0,199.2105,0,1,1,1,0.006060865
-0.3715548,0,-0.4118894,0,199.7751,0,1,1,1,0.006060818
-0.3716889,0,-0.4122601,0,199.8849,0,1,1,1,0.006060948
-0.3722571,0,-0.4138065,0,200.1743,0,1,1,1,0.006060153
-0.3728332,0,-0.4153503,0,200.4637,0,1,1,1,0.006061254
-0.3729404,0,-0.4156339,0,200.7159,0,1,1,1,0.006060282
-0.3730489,0,-0.4159171,0,200.968,0,1,1,1,0.006060717
-0.3731654,0,-0.4162187,0,201.1174,0,1,1,1,0.006060671
-0.3732827,0,-0.41652,0,201.2668,0,1,1,1,0.006060786
-0.3732827,0,-0.41652,0,201.4504,0,1,1,1,0.006061357
-0.3735645,0,-0.417242,0,201.32,0,1,1,1,0.006060081
-0.3738447,0,-0.4179647,0,201.1896,0,1,1,1,0.006060725
-0.3738532,0,-0.4179865,0,201.3856,0,1,1,1,0.006061061
-0.3740619,0,-0.4185106,0,201.7133,0,1,1,1,0.006060077
-0.3742737,0,-0.4190337,0,202.041,0,1,1,1,0.006061371
-0.3744771,0,-0.4195334,0,202.1513,0,1,1,1,0.00606057
-0.3746815,0,-0.4200327,0,202.2615,0,1,1,1,0.006060469
-0.3746815,0,-0.4200327,0,202.1711,0,1,1,1,0.006061086
-0.3751757,0,-0.4212429,0,202.2112,0,1,1,1,0.006059993
-0.3756707,0,-0.4224528,0,202.2514,0,1,1,1,0.006060963
-0.3756707,0,-0.4224528,0,202.5895,0,1,1,1,0.006061273
-0.3756707,0,-0.4224528,0,202.9277,0,1,1,1,0.006060165
-0.3757453,0,-0.4226283,0,203.0343,0,1,1,1,0.006061343
-0.3758402,0,-0.4228493,0,203.2293,0,1,1,1,0.00605975
-0.3759358,0,-0.42307,0,203.4244,0,1,1,1,0.006061112
-0.3759654,0,-0.4231385,0,203.3537,0,1,1,1,0.006061421
-0.3759948,0,-0.423207,0,203.283,0,1,1,1,0.006060149
-0.3764615,0,-0.4243048,0,203.0285,0,1,1,1,0.006061317
-0.3764615,0,-0.4243048,0,203.1129,0,1,1,1,0.006060083
-0.3764615,0,-0.4243048,0,203.1973,0,1,1,1,0.006060636
-0.3765834,0,-0.4245883,0,203.2783,0,1,1,1,0.006061195
-0.3767058,0,-0.4248716,0,203.3593,0,1,1,1,0.006060335
-0.3767058,0,-0.4248716,0,203.584,0,1,1,1,0.006060684
-0.3767878,0,-0.4250589,0,203.642,0,1,1,1,0.006061186
-0.3768699,0,-0.4252461,0,203.7001,0,1,1,1,0.006060243
-0.3769727,0,-0.4254751,0,204.1796,0,1,1,1,0.006060618
-0.3770775,0,-0.4257032,0,204.6591,0,1,1,1,0.006060839
-0.3774419,0,-0.4264921,0,204.7941,0,1,1,1,0.006060287
-0.3777572,0,-0.4271706,0,204.9275,0,1,1,1,0.006061076
-0.378074,0,-0.4278482,0,205.0609,0,1,1,1,0.00606045
-0.3780929,0,-0.427889,0,204.8654,0,1,1,1,0.006060761
-0.3781117,0,-0.4279298,0,204.6698,0,1,1,1,0.006061161
-0.3785498,0,-0.4288931,0,204.4562,0,1,1,1,0.006060226
-0.3785498,0,-0.4288931,0,204.374,0,1,1,1,0.006060458
-0.3785498,0,-0.4288931,0,204.2917,0,1,1,1,0.006061097
-0.3788889,0,-0.4296346,0,204.5777,0,1,1,1,0.006060452
-0.3792318,0,-0.4303744,0,204.8638,0,1,1,1,0.006061182
-0.3792318,0,-0.4303744,0,205.1525,0,1,1,1,0.006060463
-0.3794211,0,-0.4307786,0,205.1023,0,1,1,1,0.006060691
-0.3796102,0,-0.431183,0,205.0521,0,1,1,1,0.006061135
-0.37986,0,-0.4317288,0,204.5957,0,1,1,1,0.006060708
-0.3800223,0,-0.4320834,0,204.5997,0,1,1,1,0.006059955
-0.3801848,0,-0.4324381,0,204.6038,0,1,1,1,0.006061382
-0.3806154,0,-0.4333858,0,204.4354,0,1,1,1,0.006061107
-0.3810432,0,-0.4343348,0,204.2671,0,1,1,1,0.006060399
-0.3815379,0,-0.4354443,0,204.0316,0,1,1,1,0.006060684
-0.3820443,0,-0.4365686,0,204.2448,0,1,1,1,0.006060803
-0.3825548,0,-0.4376912,0,204.4579,0,1,1,1,0.006060999
-0.3827555,0,-0.4381348,0,204.3347,0,1,1,1,0.006060583
-0.3829552,0,-0.438579,0,204.2114,0,1,1,1,0.006060994
-0.3835686,0,-0.4399592,0,203.9626,0,1,1,1,0.00606007
-0.3839735,0,-0.4408811,0,203.7079,0,1,1,1,0.006060876
-0.3843742,0,-0.4418048,0,203.4532,0,1,1,1,0.006061224
-0.3846674,0,-0.4424858,0,203.2919,0,1,1,1,0.0060602
-0.3849587,0,-0.4431676,0,203.1304,0,1,1,1,0.006060497
-0.3849587,0,-0.4431676,0,203.0462,0,1,1,1,0.006061267
-0.3853742,0,-0.4441496,0,202.9367,0,1,1,1,0.006059985
-0.3857879,0,-0.4451325,0,202.8272,0,1,1,1,0.006061468
-0.3857879,0,-0.4451325,0,202.8974,0,1,1,1,0.006060311
-0.3857879,0,-0.4451325,0,202.9677,0,1,1,1,0.00606094
-0.3863418,0,-0.446446,0,202.863,0,1,1,1,0.006061454
-0.3863418,0,-0.446446,0,202.8009,0,1,1,1,0.006060025
-0.3863418,0,-0.446446,0,202.7387,0,1,1,1,0.006060958
-0.3868102,0,-0.447554,0,202.9207,0,1,1,1,0.006060235
-0.3872823,0,-0.4486605,0,203.1026,0,1,1,1,0.006060709
-0.3872823,0,-0.4486605,0,203.4997,0,1,1,1,0.006061194
-0.3875864,0,-0.4493633,0,203.3973,0,1,1,1,0.006060364
-0.3878892,0,-0.4500666,0,203.2949,0,1,1,1,0.006060696
-0.3878892,0,-0.4500666,0,203.573,0,1,1,1,0.006061157
-0.3878892,0,-0.4500666,0,203.8512,0,1,1,1,0.006060531
-0.3878892,0,-0.4500666,0,204.1294,0,1,1,1,0.006060779
-0.3882337,0,-0.450839,0,204.0402,0,1,1,1,0.006060584
-0.3882337,0,-0.450839,0,204.4552,0,1,1,1,0.006060523
-0.3884386,0,-0.4512902,0,204.4273,0,1,1,1,0.006061369
-0.3886433,0,-0.4517414,0,204.3994,0,1,1,1,0.006060083
-0.3890269,0,-0.4526007,0,204.0534,0,1,1,1,0.006061305
-0.3894964,0,-0.453665,0,203.809,0,1,1,1,0.006060895
-0.3899614,0,-0.454731,0,203.5647,0,1,1,1,0.006059803
-0.3902928,0,-0.455485,0,203.7295,0,1,1,1,0.006061332
-0.3905186,0,-0.4559987,0,203.7276,0,1,1,1,0.006060623
-0.3907444,0,-0.4565125,0,203.7257,0,1,1,1,0.006060301
-0.3913122,0,-0.4578276,0,203.3498,0,1,1,1,0.006061278
-0.3918711,0,-0.4591461,0,202.9741,0,1,1,1,0.006060136
-0.3918711,0,-0.4591461,0,202.967,0,1,1,1,0.006061425
-0.3918711,0,-0.4591461,0,202.9599,0,1,1,1,0.006060263
-0.3921502,0,-0.4598054,0,202.9406,0,1,1,1,0.006060656
-0.3923703,0,-0.4603305,0,202.7428,0,1,1,1,0.006061297
-0.3925885,0,-0.4608562,0,202.5451,0,1,1,1,0.006060134
-0.3930386,0,-0.4619541,0,202.2886,0,1,1,1,0.006060901
-0.3930979,0,-0.4620976,0,202.4647,0,1,1,1,0.006061171
-0.3931577,0,-0.4622409,0,202.6408,0,1,1,1,0.006060365
-0.3934336,0,-0.4629015,0,202.6715,0,1,1,1,0.00606078
-0.3937099,0,-0.4635619,0,202.7022,0,1,1,1,0.00606017
-0.3938308,0,-0.4638467,0,202.998,0,1,1,1,0.006060929
-0.3939917,0,-0.4642277,0,202.9025,0,1,1,1,0.006061224
-0.394152,0,-0.4646088,0,202.8069,0,1,1,1,0.006060418
-0.3945053,0,-0.4654394,0,203.0422,0,1,1,1,0.006060447
-0.394862,0,-0.4662687,0,203.2776,0,1,1,1,0.006061568
-0.3953144,0,-0.4673106,0,203.4705,0,1,1,1,0.006060168
-0.3956729,0,-0.4681391,0,203.3996,0,1,1,1,0.006061244
-0.3960303,0,-0.4689678,0,203.3287,0,1,1,1,0.006060276
-0.3961608,0,-0.4692737,0,203.1034,0,1,1,1,0.006060911
-0.3962901,0,-0.46958,0,202.8781,0,1,1,1,0.006061309
-0.3967302,0,-0.4706401,0,202.5485,0,1,1,1,0.006060149
-0.3967302,0,-0.4706401,0,202.3896,0,1,1,1,0.006061118
-0.3967302,0,-0.4706401,0,202.2308,0,1,1,1,0.006060652
-0.3970675,0,-0.4714485,0,202.6494,0,1,1,1,0.00606037
-0.3974108,0,-0.4722545,0,203.0681,0,1,1,1,0.00606123
-0.3978719,0,-0.4733504,0,202.8185,0,1,1,1,0.006060384
-0.3983757,0,-0.4745561,0,202.6753,0,1,1,1,0.006061296
-0.3988763,0,-0.475763,0,202.532,0,1,1,1,0.006060363
-0.3993741,0,-0.4769712,0,202.3887,0,1,1,1,0.006061214
-0.3996297,0,-0.4775903,0,202.4351,0,1,1,1,0.006060839
-0.3996297,0,-0.4775903,0,202.1874,0,1,1,1,0.006060343
-0.4001805,0,-0.4789457,0,202.1165,0,1,1,1,0.006061178
-0.4007296,0,-0.4803016,0,202.0456,0,1,1,1,0.006060343
-0.4007296,0,-0.4803016,0,202.5518,0,1,1,1,0.006060512
-0.4007296,0,-0.4803016,0,203.058,0,1,1,1,0.006061235
-0.4013981,0,-0.4818711,0,203.0717,0,1,1,1,0.006060558
-0.4015879,0,-0.4823116,0,203.3069,0,1,1,1,0.006060339
-0.4017795,0,-0.4827513,0,203.5422,0,1,1,1,0.006061176
-0.4020382,0,-0.483347,0,203.4774,0,1,1,1,0.006060654
-0.4027243,0,-0.4849248,0,203.5024,0,1,1,1,0.006061081
-0.403411,0,-0.486502,0,203.5275,0,1,1,1,0.006060374
-0.4037445,0,-0.4872673,0,203.5458,0,1,1,1,0.006060754
-0.4040782,0,-0.4880325,0,203.564,0,1,1,1,0.006061028
-0.4044288,0,-0.488836,0,203.5698,0,1,1,1,0.006059838
-0.4044701,0,-0.4889315,0,203.3842,0,1,1,1,0.006060729
-0.404511,0,-0.4890271,0,203.1985,0,1,1,1,0.006061319
-0.4046871,0,-0.4894384,0,203.1721,0,1,1,1,0.006060195
-0.404863,0,-0.4898499,0,203.1457,0,1,1,1,0.006060528
-0.404863,0,-0.4898499,0,203.1792,0,1,1,1,0.006061071
-0.4054559,0,-0.4912244,0,203.335,0,1,1,1,0.006060439
-0.4060527,0,-0.4925975,0,203.4907,0,1,1,1,0.006061325
-0.4061023,0,-0.4927098,0,203.8156,0,1,1,1,0.006060142
-0.4061525,0,-0.4928219,0,204.1405,0,1,1,1,0.006060604
-0.4063163,0,-0.4931861,0,204.2165,0,1,1,1,0.006061418
-0.4070854,0,-0.4948918,0,204.2684,0,1,1,1,0.006060093
-0.407856,0,-0.496597,0,204.3203,0,1,1,1,0.006060618
-0.4080313,0,-0.4969881,0,204.1504,0,1,1,1,0.006061265
-0.4082055,0,-0.4973796,0,203.9807,0,1,1,1,0.006059969
-0.4091462,0,-0.4994724,0,204.2044,0,1,1,1,0.00606108
-0.4091462,0,-0.4994724,0,204.4642,0,1,1,1,0.006060891
-0.4091462,0,-0.4994724,0,204.724,0,1,1,1,0.006060094
-0.4093057,0,-0.4998194,0,204.6869,0,1,1,1,0.006061551
-0.4099829,0,-0.5013018,0,204.5537,0,1,1,1,0.006060244
-0.4106569,0,-0.502786,0,204.4205,0,1,1,1,0.006061284
-0.4109128,0,-0.5033523,0,204.3147,0,1,1,1,0.006060297
-0.4111676,0,-0.5039192,0,204.209,0,1,1,1,0.006060671
-0.4114214,0,-0.5044866,0,204.1033,0,1,1,1,0.006061213
-0.4121954,0,-0.5062194,0,204.0675,0,1,1,1,0.006060078
-0.4125373,0,-0.5069894,0,203.9435,0,1,1,1,0.006060785
-0.4127779,0,-0.5075325,0,203.8922,0,1,1,1,0.00606138
-0.4130179,0,-0.5080757,0,203.8408,0,1,1,1,0.006059999
-0.4130179,0,-0.5080757,0,203.8157,0,1,1,1,0.006061241
-0.4133664,0,-0.5088754,0,203.5508,0,1,1,1,0.006060021
-0.4137113,0,-0.5096768,0,203.2858,0,1,1,1,0.006060911
-0.4137113,0,-0.5096768,0,203.5643,0,1,1,1,0.006061704
-0.4137113,0,-0.5096768,0,203.8428,0,1,1,1,0.006059921
-0.4138952,0,-0.5100883,0,204.0705,0,1,1,1,0.006060549
-0.4143766,0,-0.5111815,0,203.7688,0,1,1,1,0.006061077
-0.4148523,0,-0.5122772,0,203.4672,0,1,1,1,0.006060611
-0.4151223,0,-0.5129141,0,202.9717,0,1,1,1,0.006060924
-0.4153868,0,-0.5135533,0,202.4763,0,1,1,1,0.006060391
-0.416233,0,-0.515727,0,201.2713,0,1,1,1,0.006060692
-0.4167795,0,-0.5171899,0,200.4843,0,1,1,1,0.006061315
-0.4173057,0,-0.5186599,0,199.6974,0,1,1,1,0.006060402
-0.4179019,0,-0.5203788,0,199.1273,0,1,1,1,0.006060731
-0.4184809,0,-0.5221037,0,198.5571,0,1,1,1,0.006060788
-0.4186909,0,-0.5227337,0,198.4326,0,1,1,1,0.006060561
-0.4186909,0,-0.5227337,0,198.2585,0,1,1,1,0.006061404
-0.4186909,0,-0.5227337,0,198.0844,0,1,1,1,0.006060091
-0.4194305,0,-0.525087,0,197.4464,0,1,1,1,0.006060753
-0.4201438,0,-0.5274484,0,196.8084,0,1,1,1,0.006060947
-0.4207949,0,-0.5297688,0,195.6731,0,1,1,1,0.006060445
-0.4211281,0,-0.531056,0,194.5117,0,1,1,1,0.006061351
-0.421435,0,-0.5323495,0,193.3506,0,1,1,1,0.006059972
-0.4220481,0,-0.5350261,0,192.9005,0,1,1,1,0.006060822
