OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.03540123,0,0.3681952,0,1.847937,0,1,1,1,0.006060799
0.03545713,0,0.3696594,0,2.186852,0,1,1,1,0.006060812
0.0355217,0,0.3711231,0,2.525754,0,1,1,1,0.006060579
0.0355945,0,0.3728364,0,2.432979,0,1,1,1,0.006061196
0.03566451,0,0.3745494,0,2.340222,0,1,1,1,0.006060058
0.03569693,0,0.3753684,0,2.267428,0,1,1,1,0.006060655
0.03574193,0,0.3763771,0,2.553805,0,1,1,1,0.006061139
0.03579195,0,0.3773855,0,2.840137,0,1,1,1,0.006060194
0.03584564,0,0.3784299,0,2.942775,0,1,1,1,0.006061034
0.0359012,0,0.3794742,0,3.045408,0,1,1,1,0.006060758
0.03596453,0,0.3807465,0,2.849542,0,1,1,1,0.006060631
0.03600129,0,0.3815095,0,2.759009,0,1,1,1,0.006060475
0.03603685,0,0.3822725,0,2.66847,0,1,1,1,0.006060839
0.03607989,0,0.3831743,0,2.732429,0,1,1,1,0.006060716
0.03612394,0,0.3840761,0,2.796392,0,1,1,1,0.006061049
0.03621027,0,0.3857313,0,2.985864,0,1,1,1,0.006060928
0.03623833,0,0.3862343,0,3.192445,0,1,1,1,0.006060009
0.0362682,0,0.3867373,0,3.399076,0,1,1,1,0.006061484
0.03638026,0,0.3885716,0,3.495978,0,1,1,1,0.006060187
0.03649545,0,0.390406,0,3.592896,0,1,1,1,0.006061203
0.03650819,0,0.3905991,0,3.775381,0,1,1,1,0.006060335
0.03660227,0,0.3920375,0,3.742245,0,1,1,1,0.00606031
0.03669554,0,0.3934762,0,3.709102,0,1,1,1,0.006061404
0.03671418,0,0.3937699,0,3.631324,0,1,1,1,0.006060418
0.03682637,0,0.3954168,0,3.897067,0,1,1,1,0.006060514
0.03694621,0,0.3970633,0,4.162836,0,1,1,1,0.006061071
0.03699949,0,0.3978562,0,3.844605,0,1,1,1,0.006060547
0.03704836,0,0.3986492,0,3.526392,0,1,1,1,0.006060211
0.03712818,0,0.3999996,0,3.382716,0,1,1,1,0.006061184
0.03720072,0,0.4013148,0,3.156836,0,1,1,1,0.006060558
0.03726807,0,0.4026304,0,2.930928,0,1,1,1,0.0060613
0.037329,0,0.4037971,0,2.989159,0,1,1,1,0.006060375
0.03739111,0,0.4049638,0,3.047389,0,1,1,1,0.006060298
0.03745165,0,0.4060533,0,3.180156,0,1,1,1,0.006061236
0.03752354,0,0.4073831,0,3.094536,0,1,1,1,0.006060532
0.03759345,0,0.408713,0,3.008908,0,1,1,1,0.006061085
0.03763718,0,0.4095615,0,2.950468,0,1,1,1,0.006060465
0.03768004,0,0.41041,0,2.89203,0,1,1,1,0.006060177
0.03772318,0,0.4111765,0,3.220752,0,1,1,1,0.006061668
0.0377939,0,0.4125211,0,3.011047,0,1,1,1,0.006060046
0.03785972,0,0.4138661,0,2.801315,0,1,1,1,0.006060824
0.03789207,0,0.4145189,0,2.837662,0,1,1,1,0.006060681
0.03792484,0,0.4151716,0,2.874007,0,1,1,1,0.00606061
0.03798229,0,0.4163547,0,2.780146,0,1,1,1,0.006061446
0.03798229,0,0.4163547,0,2.93278,0,1,1,1,0.006059705
0.03798229,0,0.4163547,0,3.085451,0,1,1,1,0.006061166
0.03803922,0,0.4175089,0,2.823721,0,1,1,1,0.006061214
0.03809086,0,0.418663,0,2.562047,0,1,1,1,0.006059899
0.03811352,0,0.4192025,0,2.404678,0,1,1,1,0.006061116
0.03815373,0,0.4202607,0,2.176446,0,1,1,1,0.00606062
0.03818974,0,0.421319,0,1.948213,0,1,1,1,0.006060687
0.03821741,0,0.4222257,0,1.74845,0,1,1,1,0.006061568
0.03824193,0,0.4231323,0,1.548746,0,1,1,1,0.006059782
0.03829313,0,0.4250621,0,1.520024,0,1,1,1,0.006060718
0.0383232,0,0.426275,0,1.419729,0,1,1,1,0.006061279
0.03835113,0,0.4274879,0,1.319448,0,1,1,1,0.006060488
0.03837634,0,0.4285445,0,1.366734,0,1,1,1,0.006061577
0.03841095,0,0.4300483,0,1.318169,0,1,1,1,0.006059993
0.03844428,0,0.4315523,0,1.269596,0,1,1,1,0.006060922
0.03846251,0,0.4323344,0,1.335416,0,1,1,1,0.006061137
0.03848164,0,0.4331163,0,1.401221,0,1,1,1,0.006059841
0.03850434,0,0.434123,0,1.291759,0,1,1,1,0.006061811
0.03852892,0,0.4351764,0,1.336792,0,1,1,1,0.006059673
0.03855433,0,0.4362299,0,1.381836,0,1,1,1,0.006061085
0.03857746,0,0.4372676,0,1.277184,0,1,1,1,0.006061276
0.0385987,0,0.4383051,0,1.172562,0,1,1,1,0.00605958
0.03860104,0,0.4384062,0,1.328155,0,1,1,1,0.00606124
0.03860366,0,0.4385073,0,1.483738,0,1,1,1,0.006060857
0.03863749,0,0.4399651,0,1.329374,0,1,1,1,0.006060256
0.03865311,0,0.4406643,0,1.279813,0,1,1,1,0.006061641
0.03866812,0,0.4413634,0,1.23027,0,1,1,1,0.006059614
0.03869024,0,0.4425413,0,1.075508,0,1,1,1,0.006061311
0.03870917,0,0.4437192,0,0.9207591,0,1,1,1,0.00606084
0.03871985,0,0.4447606,0,0.5875985,0,1,1,1,0.006060284
0.03873721,0,0.4462381,0,0.6730796,0,1,1,1,0.006060562
0.03875677,0,0.4477158,0,0.758573,0,1,1,1,0.006061441
0.03876727,0,0.4485824,0,0.6942634,0,1,1,1,0.006060202
0.03877876,0,0.449907,0,0.49693,0,1,1,1,0.006060377
0.03878569,0,0.4512318,0,0.2995791,0,1,1,1,0.006060915
0.03879532,0,0.452252,0,0.5410321,0,1,1,1,0.006060439
0.03880926,0,0.4532723,0,0.7825325,0,1,1,1,0.006061632
0.03882082,0,0.4544898,0,0.5440593,0,1,1,1,0.00605999
0.03882711,0,0.4555684,0,0.3344513,0,1,1,1,0.006060813
0.03882946,0,0.456647,0,0.1248354,0,1,1,1,0.006061038
0.03883223,0,0.457096,0,0.353234,0,1,1,1,0.006060815
0.03883679,0,0.457545,0,0.581615,0,1,1,1,0.00606035
0.03884282,0,0.4583369,0,0.4363724,0,1,1,1,0.006061186
0.03884488,0,0.458488,0,0.7823778,0,1,1,1,0.006060444
0.03884786,0,0.4586392,0,1.128423,0,1,1,1,0.006061145
0.03886882,0,0.459851,0,0.9909752,0,1,1,1,0.006060766
0.03888687,0,0.4610627,0,0.8535457,0,1,1,1,0.006059941
0.03888803,0,0.4611246,0,1.069093,0,1,1,1,0.0060612
0.03891354,0,0.4624912,0,1.069418,0,1,1,1,0.00606077
0.03893906,0,0.4638577,0,1.069744,0,1,1,1,0.006060096
0.0389462,0,0.4642169,0,1.138817,0,1,1,1,0.006061607
0.03896562,0,0.4653327,0,0.997523,0,1,1,1,0.006059929
0.03898231,0,0.4664489,0,0.8561894,0,1,1,1,0.006061629
0.03898912,0,0.4670552,0,0.6443141,0,1,1,1,0.006060039
0.0389937,0,0.4676616,0,0.4324168,0,1,1,1,0.006060666
0.03900559,0,0.4694495,0,0.3807939,0,1,1,1,0.006060985
0.03901458,0,0.4705827,0,0.4548305,0,1,1,1,0.006060466
0.03902504,0,0.471716,0,0.5288793,0,1,1,1,0.006061459
0.03903143,0,0.4727343,0,0.3597184,0,1,1,1,0.006060245
0.03903482,0,0.4737527,0,0.1905497,0,1,1,1,0.006060526
0.03904101,0,0.4752077,0,0.2438442,0,1,1,1,0.006061256
0.03904487,0,0.4761466,0,0.2354032,0,1,1,1,0.006060045
0.03904859,0,0.4770857,0,0.2269602,0,1,1,1,0.006061538
0.0390513,0,0.4780722,0,0.1576225,0,1,1,1,0.006060006
0.03905282,0,0.4790588,0,0.08827574,0,1,1,1,0.006060795
0.03905674,0,0.4798929,0,0.269175,0,1,1,1,0.006061229
0.03906847,0,0.4812726,0,0.4869794,0,1,1,1,0.006059912
0.03908544,0,0.4826526,0,0.7048191,0,1,1,1,0.006060895
0.03908584,0,0.4826782,0,0.8949677,0,1,1,1,0.006060814
0.03908633,0,0.4827038,0,1.085109,0,1,1,1,0.006060589
0.03910396,0,0.4838915,0,0.850754,0,1,1,1,0.006061757
0.03910809,0,0.4843225,0,0.5479499,0,1,1,1,0.006059799
0.03910993,0,0.4847537,0,0.2450978,0,1,1,1,0.006060756
0.03911735,0,0.4861693,0,0.300316,0,1,1,1,0.006061104
0.03912614,0,0.4875847,0,0.3555241,0,1,1,1,0.006060004
0.0391326,0,0.4888923,0,0.2831088,0,1,1,1,0.006061024
0.03913835,0,0.4899079,0,0.3248182,0,1,1,1,0.006060835
0.03914485,0,0.4909233,0,0.3665239,0,1,1,1,0.006060304
0.03914859,0,0.4917742,0,0.2518752,0,1,1,1,0.006061498
0.03915063,0,0.4926249,0,0.1372582,0,1,1,1,0.006059822
0.03915462,0,0.4931555,0,0.430472,0,1,1,1,0.006061296
0.03916438,0,0.4943048,0,0.4868095,0,1,1,1,0.006061107
0.03917527,0,0.4954539,0,0.5431354,0,1,1,1,0.006059873
0.03917636,0,0.49554,0,0.7263613,0,1,1,1,0.006061067
0.03918755,0,0.4967346,0,0.5365796,0,1,1,1,0.0060606
0.03919478,0,0.4979293,0,0.3468011,0,1,1,1,0.006060497
0.0391963,0,0.4984188,0,0.1779912,0,1,1,1,0.006061294
0.03919638,0,0.4989082,0,0.009213507,0,1,1,1,0.006060135
0.03919424,0,0.500452,0,359.9207,0,1,1,1,0.00606071
0.03918972,0,0.501996,0,359.8322,0,1,1,1,0.006061361
0.03918772,0,0.5028878,0,359.8716,0,1,1,1,0.006060058
0.03918496,0,0.5039968,0,359.8575,0,1,1,1,0.006060857
0.03918193,0,0.5051057,0,359.8433,0,1,1,1,0.006060758
0.03917836,0,0.5060084,0,359.774,0,1,1,1,0.00606059
0.03918117,0,0.5069891,0,0.1636614,0,1,1,1,0.006061251
0.03919064,0,0.5079696,0,0.5532776,0,1,1,1,0.006060123
0.03920568,0,0.50914,0,0.7364022,0,1,1,1,0.006061242
0.03922446,0,0.5103104,0,0.9195158,0,1,1,1,0.006060877
0.03923579,0,0.5108641,0,1.171624,0,1,1,1,0.006060633
0.03925501,0,0.5118238,0,1.147698,0,1,1,1,0.00606018
0.03927384,0,0.5127836,0,1.123768,0,1,1,1,0.006061087
0.03927384,0,0.5127836,0,1.315902,0,1,1,1,0.006060702
0.03927384,0,0.5127836,0,1.508044,0,1,1,1,0.006060964
0.03931019,0,0.514037,0,1.661503,0,1,1,1,0.006060392
0.03932989,0,0.514724,0,1.641927,0,1,1,1,0.00606009
0.03934935,0,0.5154112,0,1.622347,0,1,1,1,0.006061795
0.03936857,0,0.5160982,0,1.602772,0,1,1,1,0.006059991
0.03938751,0,0.5168534,0,1.436314,0,1,1,1,0.00606051
0.03940425,0,0.5176087,0,1.269838,0,1,1,1,0.006061199
0.0394188,0,0.5183639,0,1.103397,0,1,1,1,0.00605994
0.03944816,0,0.5196192,0,1.340076,0,1,1,1,0.00606164
0.03947434,0,0.5205529,0,1.606199,0,1,1,1,0.006060534
0.03950102,0,0.5214628,0,1.679567,0,1,1,1,0.006060272
0.03952887,0,0.5223728,0,1.752947,0,1,1,1,0.006061353
0.03956221,0,0.5234665,0,1.745996,0,1,1,1,0.006060443
0.03959542,0,0.5245603,0,1.739044,0,1,1,1,0.006060542
0.03962849,0,0.525654,0,1.732092,0,1,1,1,0.006060598
0.03964964,0,0.5263833,0,1.66128,0,1,1,1,0.006060858
0.0396699,0,0.5271127,0,1.590462,0,1,1,1,0.006061289
0.03970869,0,0.5282166,0,2.01236,0,1,1,1,0.006060481
0.0397556,0,0.5293201,0,2.434241,0,1,1,1,0.006060246
0.03978898,0,0.5301257,0,2.372656,0,1,1,1,0.006061149
0.03981388,0,0.5306979,0,2.491814,0,1,1,1,0.006060425
0.03983996,0,0.53127,0,2.610977,0,1,1,1,0.00606067
0.03988889,0,0.5323962,0,2.487491,0,1,1,1,0.00606104
0.03993539,0,0.5335224,0,2.364017,0,1,1,1,0.006060416
0.03994352,0,0.5337117,0,2.461806,0,1,1,1,0.006061272
0.04001036,0,0.5351257,0,2.706199,0,1,1,1,0.006060249
0.04008324,0,0.5365397,0,2.950618,0,1,1,1,0.006060889
0.04009316,0,0.5367284,0,3.008599,0,1,1,1,0.006060842
0.04010327,0,0.5369171,0,3.066575,0,1,1,1,0.006060306
0.04016297,0,0.5380495,0,3.017578,0,1,1,1,0.006061408
0.04017719,0,0.5383359,0,2.842745,0,1,1,1,0.006059822
0.04019054,0,0.5386223,0,2.66787,0,1,1,1,0.006061275
0.04025406,0,0.5399086,0,2.827166,0,1,1,1,0.006060849
0.04032115,0,0.5411946,0,2.98645,0,1,1,1,0.006060378
0.04036075,0,0.5419326,0,3.071803,0,1,1,1,0.006060678
0.04040856,0,0.5428612,0,2.947261,0,1,1,1,0.006060414
0.04045435,0,0.54379,0,2.822705,0,1,1,1,0.006061104
0.04049087,0,0.5445671,0,2.690342,0,1,1,1,0.006060309
0.04052559,0,0.5453444,0,2.557966,0,1,1,1,0.006060869
0.04056639,0,0.5461903,0,2.761157,0,1,1,1,0.006061132
0.04061082,0,0.5472108,0,2.493011,0,1,1,1,0.006060738
0.04065048,0,0.5482314,0,2.224886,0,1,1,1,0.006060251
0.04067731,0,0.5488645,0,2.426483,0,1,1,1,0.006061015
0.04070636,0,0.5494976,0,2.628066,0,1,1,1,0.006060553
0.04074459,0,0.5503563,0,2.548968,0,1,1,1,0.006060815
0.04077787,0,0.5510788,0,2.637371,0,1,1,1,0.006061103
0.04081226,0,0.5518011,0,2.72576,0,1,1,1,0.006060056
0.04087818,0,0.5530602,0,2.997369,0,1,1,1,0.006060955
0.04095008,0,0.5543189,0,3.268976,0,1,1,1,0.006060896
0.04098461,0,0.5549505,0,3.129063,0,1,1,1,0.006060499
0.04105442,0,0.5562041,0,3.187661,0,1,1,1,0.006061477
0.04112549,0,0.5574572,0,3.246243,0,1,1,1,0.006059706
0.04112626,0,0.5574701,0,3.392757,0,1,1,1,0.006061164
0.04112706,0,0.557483,0,3.539264,0,1,1,1,0.006060868
0.04121056,0,0.5589314,0,3.299434,0,1,1,1,0.006060515
0.04122388,0,0.5591763,0,3.113289,0,1,1,1,0.006060702
0.0412364,0,0.5594212,0,2.92714,0,1,1,1,0.006060824
0.04129374,0,0.5605553,0,2.894477,0,1,1,1,0.006060477
0.04133059,0,0.5612989,0,2.836893,0,1,1,1,0.006060768
0.04136712,0,0.5620512,0,2.780198,0,1,1,1,0.006060552
0.04141742,0,0.5631507,0,2.61904,0,1,1,1,0.006060734
0.04146462,0,0.5642504,0,2.457867,0,1,1,1,0.006061289
0.04149451,0,0.5649157,0,2.572395,0,1,1,1,0.006060334
0.04152831,0,0.5656458,0,2.650801,0,1,1,1,0.006060529
0.04156312,0,0.5663759,0,2.729218,0,1,1,1,0.006061303
0.04159203,0,0.5670028,0,2.640827,0,1,1,1,0.006060174
0.04161998,0,0.5676298,0,2.552428,0,1,1,1,0.006060717
0.04166106,0,0.568405,0,3.033468,0,1,1,1,0.006061268
0.04171932,0,0.5694056,0,3.33229,0,1,1,1,0.006059965
0.04178282,0,0.5704061,0,3.631178,0,1,1,1,0.006061311
0.04185455,0,0.5716264,0,3.364051,0,1,1,1,0.006060235
0.04192058,0,0.5728469,0,3.09692,0,1,1,1,0.006060336
0.04196811,0,0.5737904,0,2.883704,0,1,1,1,0.006061637
0.04202398,0,0.5747533,0,3.32059,0,1,1,1,0.006059955
0.0420872,0,0.5757159,0,3.75754,0,1,1,1,0.006060836
0.04214053,0,0.5765336,0,3.731812,0,1,1,1,0.00606093
0.04219349,0,0.5773512,0,3.706087,0,1,1,1,0.006060368
0.04222751,0,0.5778625,0,3.807,0,1,1,1,0.006061507
0.04228275,0,0.5787113,0,3.723353,0,1,1,1,0.00605974
0.04233676,0,0.5795604,0,3.639693,0,1,1,1,0.006060688
0.04240175,0,0.5804995,0,3.958691,0,1,1,1,0.006062015
0.04247192,0,0.5814377,0,4.277546,0,1,1,1,0.006059326
0.04255322,0,0.5825648,0,4.125541,0,1,1,1,0.006061261
0.04256288,0,0.5826899,0,4.415719,0,1,1,1,0.006946551
0.04257179,0,0.5827991,0,4.668857,0,1,1,1,0.006059884
0.04267018,0,0.5840579,0,4.469188,0,1,1,1,0.006060892
0.04267224,0,0.5840844,0,4.43478,0,1,1,1,0.006060639
0.04267427,0,0.5841109,0,4.400372,0,1,1,1,0.006060788
0.04277161,0,0.5853392,0,4.530704,0,1,1,1,0.006060623
0.04287174,0,0.5865673,0,4.661041,0,1,1,1,0.006060865
0.04288897,0,0.5867807,0,4.617925,0,1,1,1,0.006060471
0.04298427,0,0.5880139,0,4.418862,0,1,1,1,0.006061397
0.04307526,0,0.5892471,0,4.219851,0,1,1,1,0.006059827
0.04311827,0,0.5898666,0,3.971643,0,1,1,1,0.006061122
0.04325429,0,0.5916862,0,4.27469,0,1,1,1,0.006061432
0.0434,0,0.5935062,0,4.577894,0,1,1,1,0.006064583
0.04349742,0,0.5947646,0,4.426432,0,1,1,1,0.00606098
0.0435762,0,0.5958287,0,4.233929,0,1,1,1,0.006060344
0.0436514,0,0.596893,0,4.041413,0,1,1,1,0.006060798
0.04371274,0,0.5977851,0,3.933443,0,1,1,1,0.006060587
0.04377239,0,0.5986772,0,3.825468,0,1,1,1,0.006060847
0.04388293,0,0.6002792,0,3.947007,0,1,1,1,0.006061137
0.04399683,0,0.6018806,0,4.068519,0,1,1,1,0.006059778
0.04411416,0,0.6034821,0,4.190058,0,1,1,1,0.006061176
0.04418777,0,0.6044137,0,4.517723,0,1,1,1,0.006061106
0.0442667,0,0.6053449,0,4.84536,0,1,1,1,0.006060617
0.04435436,0,0.6064126,0,4.693816,0,1,1,1,0.006060121
0.04437756,0,0.6066889,0,4.799445,0,1,1,1,0.006060782
0.04440127,0,0.6069651,0,4.905078,0,1,1,1,0.006061076
0.04449736,0,0.6080909,0,4.878349,0,1,1,1,0.006060016
0.04459294,0,0.609217,0,4.851614,0,1,1,1,0.006061352
0.04460727,0,0.6093891,0,4.762607,0,1,1,1,0.006061048
0.04462133,0,0.6095611,0,4.673605,0,1,1,1,0.006060728
0.0447531,0,0.6111789,0,4.656487,0,1,1,1,0.006060477
0.04480151,0,0.6118336,0,4.228822,0,1,1,1,0.006060261
0.04484504,0,0.6124887,0,3.801089,0,1,1,1,0.006061204
0.04496169,0,0.6143219,0,3.641119,0,1,1,1,0.00606071
0.04507324,0,0.6161556,0,3.481141,0,1,1,1,0.006060975
0.0451379,0,0.6173189,0,3.1815,0,1,1,1,0.006060586
0.04519977,0,0.618486,0,3.034514,0,1,1,1,0.006060589
0.04525866,0,0.6196535,0,2.887513,0,1,1,1,0.006061178
0.0453194,0,0.6213032,0,2.108742,0,1,1,1,0.006059876
0.04535772,0,0.622954,0,1.329748,0,1,1,1,0.006061603
0.04537258,0,0.6250894,0,0.3986798,0,1,1,1,0.006059906
0.04534085,0,0.6276197,0,359.2816,0,1,1,1,0.006061195
0.04525979,0,0.6301489,0,358.1645,0,1,1,1,0.006061089
0.04509329,0,0.6330729,0,356.7408,0,1,1,1,0.00606009
0.04482409,0,0.6365962,0,355.6307,0,1,1,1,0.006060595
0.04448663,0,0.6401139,0,354.5205,0,1,1,1,0.006061059
0.04414066,0,0.6430036,0,353.1725,0,1,1,1,0.006060495
0.04372679,0,0.6458843,0,351.8244,0,1,1,1,0.006060558
0.04325486,0,0.6487028,0,350.4947,0,1,1,1,0.006061024
0.04271771,0,0.6515093,0,349.1651,0,1,1,1,0.006060425
0.04208691,0,0.6544648,0,347.9517,0,1,1,1,0.006061679
0.0413896,0,0.6573743,0,346.5224,0,1,1,1,0.0060597
0.04061978,0,0.660266,0,345.0928,0,1,1,1,0.006060807
0.03963605,0,0.6635866,0,343.4977,0,1,1,1,0.006061164
0.03851294,0,0.6672195,0,342.8209,0,1,1,1,0.006060003
0.03734658,0,0.6708401,0,342.1439,0,1,1,1,0.006062091
0.03625929,0,0.6739753,0,340.8738,0,1,1,1,0.006059498
0.03510252,0,0.6770864,0,339.6035,0,1,1,1,0.006060803
0.03416976,0,0.6794762,0,338.679,0,1,1,1,0.006061625
0.03260582,0,0.6832729,0,337.6122,0,1,1,1,0.006059832
0.03097116,0,0.6870405,0,336.5453,0,1,1,1,0.006060939
0.03009802,0,0.688986,0,335.8294,0,1,1,1,0.006060727
0.02920068,0,0.6909204,0,335.1135,0,1,1,1,0.00606046
0.02709697,0,0.6951468,0,333.5384,0,1,1,1,0.006061531
0.02498825,0,0.6989899,0,331.2462,0,1,1,1,0.006067982
0.02273039,0,0.7027411,0,328.9567,0,1,1,1,0.006060739
0.01964821,0,0.7075722,0,327.4625,0,1,1,1,0.006061327
0.01644196,0,0.7123201,0,325.9686,0,1,1,1,0.006059763
0.01312851,0,0.7169688,0,324.5196,0,1,1,1,0.006060835
0.01020047,0,0.7209563,0,323.7098,0,1,1,1,0.006060913
0.007216554,0,0.7249017,0,322.9001,0,1,1,1,0.00606053
0.002611192,0,0.73093,0,322.6217,0,1,1,1,0.006061744
-0.002021828,0,0.7369338,0,322.3434,0,1,1,1,0.006059695
-0.004032609,0,0.739525,0,322.1877,0,1,1,1,0.006060799
-0.008657381,0,0.7453972,0,321.7773,0,1,1,1,0.006060782
-0.0133241,0,0.7512362,0,321.3669,0,1,1,1,0.00606078
-0.01792245,0,0.7569066,0,320.96,0,1,1,1,0.006061272
-0.02256001,0,0.762543,0,320.5532,0,1,1,1,0.006060043
-0.02519254,0,0.7656734,0,319.9373,0,1,1,1,0.00606082
-0.02997,0,0.7713038,0,319.6852,0,1,1,1,0.00606075
-0.03477216,0,0.7769132,0,319.4332,0,1,1,1,0.006060727
-0.03979066,0,0.7827563,0,319.3417,0,1,1,1,0.006060747
-0.04481842,0,0.7885914,0,319.2502,0,1,1,1,0.00606066
-0.04800709,0,0.7922016,0,318.5479,0,1,1,1,0.006060843
-0.05268043,0,0.7974828,0,318.4948,0,1,1,1,0.006060081
-0.05735952,0,0.8027608,0,318.4417,0,1,1,1,0.006061203
-0.06074102,0,0.8063543,0,316.741,0,1,1,1,0.006060536
-0.06536384,0,0.8113593,0,317.2733,0,1,1,1,0.006061052
-0.06993959,0,0.8164066,0,317.8056,0,1,1,1,0.006060563
-0.07368627,0,0.8208387,0,319.7906,0,1,1,1,0.006060571
-0.07727734,0,0.8253982,0,321.7757,0,1,1,1,0.006060859
-0.07895385,0,0.8275435,0,321.993,0,1,1,1,0.006060675
-0.08215924,0,0.8319345,0,323.8709,0,1,1,1,0.006060303
-0.08521929,0,0.8364286,0,325.749,0,1,1,1,0.006060914
-0.08729415,0,0.8397813,0,328.2487,0,1,1,1,0.006060869
-0.08922072,0,0.8432212,0,330.7483,0,1,1,1,0.00606063
-0.08989251,0,0.8444666,0,331.6561,0,1,1,1,0.006061068
-0.09245078,0,0.8498285,0,334.4935,0,1,1,1,0.006060048
-0.09474089,0,0.8553116,0,337.3314,0,1,1,1,0.006061276
-0.09594657,0,0.8587193,0,340.5157,0,1,1,1,0.006060876
-0.09696099,0,0.8621883,0,343.6996,0,1,1,1,0.006060184
-0.0973044,0,0.8634614,0,344.9041,0,1,1,1,0.00606096
-0.09834795,0,0.868602,0,348.525,0,1,1,1,0.006060456
-0.09906483,0,0.8737991,0,352.1464,0,1,1,1,0.00606137
-0.0992441,0,0.8756736,0,354.5368,0,1,1,1,0.006060256
-0.09934504,0,0.877554,0,356.9273,0,1,1,1,0.006060654
-0.09938861,0,0.8791697,0,358.4556,0,1,1,1,0.006061284
-0.09919177,0,0.8843355,0,2.182146,0,1,1,1,0.006059769
-0.09865937,0,0.889479,0,5.909658,0,1,1,1,0.006061384
-0.09848176,0,0.8908591,0,7.332798,0,1,1,1,0.006060387
-0.09826992,0,0.8922345,0,8.75601,0,1,1,1,0.00606069
-0.09756743,0,0.8957608,0,11.26669,0,1,1,1,0.00606111
-0.09627094,0,0.900517,0,15.24777,0,1,1,1,0.006060036
-0.094647,0,0.9051726,0,19.22961,0,1,1,1,0.006061191
-0.09404185,0,0.9067864,0,20.55474,0,1,1,1,0.00606076
-0.09339959,0,0.9083858,0,21.87976,0,1,1,1,0.00606027
-0.09164187,0,0.9122289,0,24.57772,0,1,1,1,0.006061348
-0.09115138,0,0.9132386,0,25.90944,0,1,1,1,0.006060045
-0.09063749,0,0.9142367,0,27.24133,0,1,1,1,0.006060841
-0.08807117,0,0.9185354,0,30.83735,0,1,1,1,0.00606135
-0.08524107,0,0.9226636,0,34.43249,0,1,1,1,0.006059834
-0.08322658,0,0.9253151,0,37.22561,0,1,1,1,0.006061139
-0.08289617,0,0.9257341,0,38.25721,0,1,1,1,0.006060578
-0.08255827,0,0.9261471,0,39.2888,0,1,1,1,0.006060428
-0.07920638,0,0.9297711,0,42.76649,0,1,1,1,0.006061704
-0.07840038,0,0.9306072,0,43.94868,0,1,1,1,0.006059582
-0.07757705,0,0.9314268,0,45.1312,0,1,1,1,0.006061338
-0.07627576,0,0.93267,0,46.30751,0,1,1,1,0.006061232
-0.07494959,0,0.9338859,0,47.48349,0,1,1,1,0.006059565
-0.07065986,0,0.9374734,0,50.09455,0,1,1,1,0.006061022
-0.06863377,0,0.9391266,0,50.78677,0,1,1,1,0.006060616
-0.06658776,0,0.9407553,0,51.47902,0,1,1,1,0.006060895
-0.06432934,0,0.9424791,0,52.64579,0,1,1,1,0.006061267
-0.06203689,0,0.9441562,0,53.81226,0,1,1,1,0.006059676
-0.06126197,0,0.9447142,0,54.24394,0,1,1,1,0.006061091
-0.05864109,0,0.946477,0,56.07503,0,1,1,1,0.0060612
-0.05596566,0,0.9481549,0,57.90583,0,1,1,1,0.006060228
-0.05527778,0,0.9485748,0,58.60078,0,1,1,1,0.006060738
-0.05458483,0,0.9489863,0,59.29576,0,1,1,1,0.006060948
-0.05234694,0,0.9502385,0,60.7702,0,1,1,1,0.006060497
-0.05199453,0,0.9504304,0,61.43345,0,1,1,1,0.00606046
-0.05163991,0,0.9506182,0,62.09674,0,1,1,1,0.006060833
-0.05063227,0,0.9511414,0,62.56181,0,1,1,1,0.006060849
-0.04962032,0,0.9516564,0,63.02692,0,1,1,1,0.00606142
-0.04931143,0,0.95181,0,63.56229,0,1,1,1,0.006059741
-0.04748487,0,0.9526951,0,64.14591,0,1,1,1,0.006061025
-0.04564947,0,0.9535615,0,64.72951,0,1,1,1,0.006060819
-0.04523969,0,0.9537516,0,65.11547,0,1,1,1,0.006060905
-0.04482865,0,0.953939,0,65.50142,0,1,1,1,0.006060766
-0.0442731,0,0.9541907,0,65.6216,0,1,1,1,0.006060549
-0.04323446,0,0.9546489,0,66.19521,0,1,1,1,0.006060308
-0.04219109,0,0.9550968,0,66.76894,0,1,1,1,0.006061495
-0.04142053,0,0.9554314,0,66.52605,0,1,1,1,0.006060345
-0.04065143,0,0.9557693,0,66.28319,0,1,1,1,0.006060059
-0.04048907,0,0.9558397,0,66.55542,0,1,1,1,0.006061443
-0.04020988,0,0.9559608,0,66.55576,0,1,1,1,0.006060362
-0.03993063,0,0.9560819,0,66.5561,0,1,1,1,0.006061586
-0.03991455,0,0.9560888,0,66.79747,0,1,1,1,0.00606048
-0.03989844,0,0.9560956,0,67.03881,0,1,1,1,0.006059822
-0.03952372,0,0.9562541,0,67.0726,0,1,1,1,0.006061735
-0.03952372,0,0.9562541,0,67.16652,0,1,1,1,0.006060607
-0.03952372,0,0.9562541,0,67.26044,0,1,1,1,0.006061041
-0.03847133,0,0.9567026,0,66.91651,0,1,1,1,0.006060321
-0.03847133,0,0.9567026,0,66.72095,0,1,1,1,0.006060454
-0.03847133,0,0.9567026,0,66.52535,0,1,1,1,0.006061502
