OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,0,0,0,0,0,1,1,1,0.01666006
0,0,0,0,0,0,1,1,1,0.01703547
0,0,0,0,0,0,1,1,1,0.0163395
0,0,0,0,0,0,1,1,1,0.01662076
0,0,0,0,0,0,1,1,1,0.01667773
0,0,0,0,0,0,1,1,1,0.0170006
0,0,0,0,0,0,1,1,1,0.01636219
0,0,0,0,0,0,1,1,1,0.01662589
0,0,0,0,0,0,1,1,1,0.01673685
0,0,0,0,0,0,1,1,1,0.0169696
0,0,0,0,0,0,1,1,1,0.01633341
0,0,0,0,0,0,1,1,1,0.01665132
0,0,0,0,0,0,1,1,1,0.01679016
0,0,0,0,0,0,1,1,1,0.01690602
0,0,0,0,0,0,1,1,1,0.01630734
0,0,0,0,0,0,1,1,1,0.01666925
0,0,0,0,0,0,1,1,1,0.0168884
0,0,0,0,0,0,1,1,1,0.01680027
0,0,0,0,0,0,1,1,1,0.01632069
0,0,0,0,0,0,1,1,1,0.01664379
0,0,0,0,0,0,1,1,1,0.01696742
0,0,0,0,0,0,1,1,1,0.0166983
0,0,0,0,0,0,1,1,1,0.01631329
0,0,0,0,0,0,1,1,1,0.01668678
0,0,0,0,0,0,1,1,1,0.01706261
0,0,0,0,0,0,1,1,1,0.01663102
0,0,0,0,0,0,1,1,1,0.01629249
0,0,0,0,0,0,1,1,1,0.01667398
0,0,0,0,0,0,1,1,1,0.0171869
0,0,0,0,0,0,1,1,1,0.01650671
0,0,0,0,0,0,1,1,1,0.01633248
0,0,0,0,0,0,1,1,1,0.01662693
0,0,0,0,0,0,1,1,1,0.01668494
0,0,0,0,0,0,1,1,1,0.01700325
0,0,0,0,0,0,1,1,1,0.01638306
0,0,0,0,0,0,1,1,1,0.01661914
0,0,0,0,0,0,1,1,1,0.01668616
0,0,0,0,0,0,1,1,1,0.01701356
0,0,0,0,0,0,1,1,1,0.01627955
0,0,0,0,0,0,1,1,1,0.01668283
0,0,0,0,0,0,1,1,1,0.01669852
0,0,0,0,0,0,1,1,1,0.01700454
0,0,0,0,0,0,1,1,1,0.01629226
0,0,0,0,0,0,1,1,1,0.01665727
0,0,0,0,0,0,1,1,1,0.01667354
0,0,0,0,0,0,1,1,1,0.01704024
0,0,0,0,0,0,1,1,1,0.01633184
0,0,0,0,0,0,1,1,1,0.01662526
0,0,0,0,0,0,1,1,1,0.01664183
0,0,0,0,0,0,1,1,1,0.01703925
0,0,0,0,0,0,1,1,1,0.01631801
0,0,0,0,0,0,1,1,1,0.01667593
0,0,0,0,0,0,1,1,1,0.01665554
0,0,0,0,0,0,1,1,1,0.01705135
0,0,0,0,0,0,1,1,1,0.01630039
0,0,0,0,0,0,1,1,1,0.01664068
0,0,0,0,0,0,1,1,1,0.01671636
0,0,0,0,0,0,1,1,1,0.01700871
0,0,0,0,0,0,1,1,1,0.01634835
0,0,0,0,0,0,1,1,1,0.01663768
0,0,0,0,0,0,1,1,1,0.01667081
0,0,0,0,0,0,1,1,1,0.01702143
0,0,0,0,0,0,1,1,1,0.01633516
0,0,0,0,0,0,1,1,1,0.01663289
0,0,0,0,0,0,1,1,1,0.01669069
0,0,0,0,0,0,1,1,1,0.01704895
0,0,0,0,0,0,1,1,1,0.01630749
0,0,0,0,0,0,1,1,1,0.01662226
0,0,0,0,0,0,1,1,1,0.01670848
0,0,0,0,0,0,1,1,1,0.01697564
0,0,0,0,0,0,1,1,1,0.01634337
0,0,0,0,0,0,1,1,1,0.01662975
0,0,0,0,0,0,1,1,1,0.01669518
0,0,0,0,0,0,1,1,1,0.01701756
0,0,0,0,0,0,1,1,1,0.01633189
0,0,0,0,0,0,1,1,1,0.01670477
0,0,0,0,0,0,1,1,1,0.01658605
0,0,0,0,0,0,1,1,1,0.01703101
0,0,0,0,0,0,1,1,1,0.01634503
0,0,0,0,0,0,1,1,1,0.01678509
0,0,0,0,0,0,1,1,1,0.01651088
0,0,0,0,0,0,1,1,1,0.01703017
0,0,0,0,0,0,1,1,1,0.01633324
0,0,0,0,0,0,1,1,1,0.0168676
0,0,0,0,0,0,1,1,1,0.01645538
0,0,0,0,0,0,1,1,1,0.01699912
0,0,0,0,0,0,1,1,1,0.01634184
0,0,0,0,0,0,1,1,1,0.01696223
0,0,0,0,0,0,1,1,1,0.01631856
0,0,0,0,0,0,1,1,1,0.01703429
0,0,0,0,0,0,1,1,1,0.01629441
0,0,0,0,0,0,1,1,1,0.01708946
0,0,0,0,0,0,1,1,1,0.01627205
0,0,0,0,0,0,1,1,1,0.01703426
0,0,0,0,0,0,1,1,1,0.01632401
0,0,0,0,0,0,1,1,1,0.01667827
0,0,0,0,0,0,1,1,1,0.01666072
0,0,0,0,0,0,1,1,1,0.01699611
0,0,0,0,0,0,1,1,1,0.01634017
0,0,0,0,0,0,1,1,1,0.01664199
0,0,0,0,0,0,1,1,1,0.0166639
0,0,0,0,0,0,1,1,1,0.01702707
0,0,0,0,0,0,1,1,1,0.01634017
0,0,0,0,0,0,1,1,1,0.01664089
0,0,0,0,0,0,1,1,1,0.01664181
0,0,0,0,0,0,1,1,1,0.01701193
0,0,0,0,0,0,1,1,1,0.01630175
0,0,0,0,0,0,1,1,1,0.01669605
0,0,0,0,0,0,1,1,1,0.0166422
0,0,0,0,0,0,1,1,1,0.01701352
0,0,0,0,0,0,1,1,1,0.01631455
0,0,0,0,0,0,1,1,1,0.01667163
0,0,0,0,0,0,1,1,1,0.01665427
0,0,0,0,0,0,1,1,1,0.01703418
0,0,0,0,0,0,1,1,1,0.01632431
0,0,0,0,0,0,1,1,1,0.0166528
0,0,0,0,0,0,1,1,1,0.01666205
0,0,0,0,0,0,1,1,1,0.01701607
0,0,0,0,0,0,1,1,1,0.01631179
0,0,0,0,0,0,1,1,1,0.01669421
0,0,0,0,0,0,1,1,1,0.01665145
0,0,0,0,0,0,1,1,1,0.0170205
0,0,0,0,0,0,1,1,1,0.01631096
0,0,0,0,0,0,1,1,1,0.01668806
0,0,0,0,0,0,1,1,1,0.01665187
0,0,0,0,0,0,1,1,1,0.01700767
0,0,0,0,0,0,1,1,1,0.01631221
0,0,0,0,0,0,1,1,1,0.01666618
0,0,0,0,0,0,1,1,1,0.01667147
0,0,0,0,0,0,1,1,1,0.01703596
0,0,0,0,0,0,1,1,1,0.01630517
0,0,0,0,0,0,1,1,1,0.01666093
0,0,0,0,0,0,1,1,1,0.01667369
0,0,0,0,0,0,1,1,1,0.01700035
0,0,0,0,0,0,1,1,1,0.01635203
0,0,0,0,0,0,1,1,1,0.01664124
0,0,0,0,0,0,1,1,1,0.01666255
0,0,0,0,0,0,1,1,1,0.01701945
0,0,0,0,0,0,1,1,1,0.01634713
0,0,0,0,0,0,1,1,1,0.01665153
0,0,0,0,0,0,1,1,1,0.01663584
0,0,0,0,0,0,1,1,1,0.01707771
0,0,0,0,0,0,1,1,1,0.016367
0,0,0,0,0,0,1,1,1,0.01657529
0,0,0,0,0,0,1,1,1,0.016685
0,0,0,0,0,0,1,1,1,0.0169904
0,0,0,0,0,0,1,1,1,0.01651893
0,0,0,0,0,0,1,1,1,0.01646775
0,0,0,0,0,0,1,1,1,0.01669494
0,0,0,0,0,0,1,1,1,0.01701694
0,0,0,0,0,0,1,1,1,0.01659997
0,0,0,0,0,0,1,1,1,0.01636154
0,0,0,0,0,0,1,1,1,0.01666487
0,0,0,0,0,0,1,1,1,0.01700177
0,0,0,0,0,0,1,1,1,0.01670472
0,0,0,0,0,0,1,1,1,0.01633234
0,0,0,0,0,0,1,1,1,0.01666944
0,0,0,0,0,0,1,1,1,0.01695664
0,0,0,0,0,0,1,1,1,0.01681629
0,0,0,0,0,0,1,1,1,0.01618497
0,0,0,0,0,0,1,1,1,0.01666735
0,0,0,0,0,0,1,1,1,0.0170171
0,0,0,0,0,0,1,1,1,0.01686222
0,0,0,0,0,0,1,1,1,0.01612115
0,0,0,0,0,0,1,1,1,0.01666297
0,0,0,0,0,0,1,1,1,0.01701578
0,0,0,0,0,0,1,1,1,0.01633218
0,0,0,0,0,0,1,1,1,0.01665419
0,0,0,0,0,0,1,1,1,0.016677
0,0,0,0,0,0,1,1,1,0.01701344
0,0,0,0,0,0,1,1,1,0.01630933
0,0,0,0,0,0,1,1,1,0.01666308
0,0,0,0,0,0,1,1,1,0.01666458
0,0,0,0,0,0,1,1,1,0.01702671
0,0,0,0,0,0,1,1,1,0.01632909
0,0,0,0,0,0,1,1,1,0.01666666
0,0,0,0,0,0,1,1,1,0.01664968
0,0,0,0,0,0,1,1,1,0.01713215
0,0,0,0,0,0,1,1,1,0.01622079
0,0,0,0,0,0,1,1,1,0.01665715
0,0,0,0,0,0,1,1,1,0.01666659
0,0,0,0,0,0,1,1,1,0.01721935
0,0,0,0,0,0,1,1,1,0.01612312
0,0,0,0,0,0,1,1,1,0.01663279
0,0,0,0,0,0,1,1,1,0.01666617
0,0,0,0,0,0,1,1,1,0.01732513
0,0,0,0,0,0,1,1,1,0.01603843
0,0,0,0,0,0,1,1,1,0.01665947
0,0,0,0,0,0,1,1,1,0.01665258
0,0,0,0,0,0,1,1,1,0.01685274
0,0,0,0,0,0,1,1,1,0.01648904
0,0,0,0,0,0,1,1,1,0.01666979
0,0,0,0,0,0,1,1,1,0.01668345
0,0,0,0,0,0,1,1,1,0.01691629
0,0,0,0,0,0,1,1,1,0.01642649
0,0,0,0,0,0,1,1,1,0.01663026
0,0,0,0,0,0,1,1,1,0.01667492
0,0,0,0,0,0,1,1,1,0.01758958
0,0,0,0,0,0,1,1,1,0.01576272
0,0,0,0,0,0,1,1,1,0.01663998
0,0,0,0,0,0,1,1,1,0.01666785
0,0,0,0,0,0,1,1,1,0.01751862
0,0,0,0,0,0,1,1,1,0.01582563
0,0,0,0,0,0,1,1,1,0.01667336
0,0,0,0,0,0,1,1,1,0.01666101
0,0,0,0,0,0,1,1,1,0.01757322
0,0,0,0,0,0,1,1,1,0.01577782
0,0,0,0,0,0,1,1,1,0.01664047
0,0,0,0,0,0,1,1,1,0.01666289
0,0,0,0,0,0,1,1,1,0.01758187
0,0,0,0,0,0,1,1,1,0.01576798
0,0,0,0,0,0,1,1,1,0.01664784
0,0,0,0,0,0,1,1,1,0.01667464
0,0,0,0,0,0,1,1,1,0.01753287
0,0,0,0,0,0,1,1,1,0.01580638
0,0,0,0,0,0,1,1,1,0.01666463
0,0,0,0,0,0,1,1,1,0.01665087
0,0,0,0,0,0,1,1,1,0.01757517
0,0,0,0,0,0,1,1,1,0.01578511
0,0,0,0,0,0,1,1,1,0.0166469
0,0,0,0,0,0,1,1,1,0.01665865
0,0,0,0,0,0,1,1,1,0.01759406
0,0,0,0,0,0,1,1,1,0.01577217
0,0,0,0,0,0,1,1,1,0.01664961
0,0,0,0,0,0,1,1,1,0.01666967
0,0,0,0,0,0,1,1,1,0.01755235
0,0,0,0,0,0,1,1,1,0.01578232
0,0,0,0,0,0,1,1,1,0.01665617
0,0,0,0,0,0,1,1,1,0.01668231
0,0,0,0,0,0,1,1,1,0.01756064
0,0,0,0,0,0,1,1,1,0.01578029
0,0,0,0,0,0,1,1,1,0.01663594
0,0,0,0,0,0,1,1,1,0.0166733
0,0,0,0,0,0,1,1,1,0.01756401
0,0,0,0,0,0,1,1,1,0.01577867
0,0,0,0,0,0,1,1,1,0.01665391
0,0,0,0,0,0,1,1,1,0.01666858
0,0,0,0,0,0,1,1,1,0.0170151
0,0,0,0,0,0,1,1,1,0.01630377
0,0,0,0,0,0,1,1,1,0.01669806
0,0,0,0,0,0,1,1,1,0.01665238
0,0,0,0,0,0,1,1,1,0.01701743
0,0,0,0,0,0,1,1,1,0.01631824
0,0,0,0,0,0,1,1,1,0.01662297
0,0,0,0,0,0,1,1,1,0.0166453
0,0,0,0,0,0,1,1,1,0.01707965
0,0,0,0,0,0,1,1,1,0.0163374
0,0,0,0,0,0,1,1,1,0.01663648
0,0,0,0,0,0,1,1,1,0.01668483
0,0,0,0,0,0,1,1,1,0.01705338
0,0,0,0,0,0,1,1,1,0.01628309
0,0,0,0,0,0,1,1,1,0.0166684
0,0,0,0,0,0,1,1,1,0.01666277
0,0,0,0,0,0,1,1,1,0.01702622
0,0,0,0,0,0,1,1,1,0.01629241
0,0,0,0,0,0,1,1,1,0.01668349
0,0,0,0,0,0,1,1,1,0.01664808
0,0,0,0,0,0,1,1,1,0.01703886
0,0,0,0,0,0,1,1,1,0.01632023
0,0,0,0,0,0,1,1,1,0.01664303
0,0,0,0,0,0,1,1,1,0.01666895
0,0,0,0,0,0,1,1,1,0.01703467
0,0,0,0,0,0,1,1,1,0.01630488
0,0,0,0,0,0,1,1,1,0.01667075
0,0,0,0,0,0,1,1,1,0.01664312
0,0,0,0,0,0,1,1,1,0.01703739
0,0,0,0,0,0,1,1,1,0.01632721
0,0,0,0,0,0,1,1,1,0.01663604
0,0,0,0,0,0,1,1,1,0.01666743
0,0,0,0,0,0,1,1,1,0.01702042
0,0,0,0,0,0,1,1,1,0.01634795
0,0,0,0,0,0,1,1,1,0.01662731
0,0,0,0,0,0,1,1,1,0.01669072
0,0,0,0,0,0,1,1,1,0.01699948
0,0,0,0,0,0,1,1,1,0.01635306
0,0,0,0,0,0,1,1,1,0.01662847
0,0,0,0,0,0,1,1,1,0.01680193
0,0,0,0,0,0,1,1,1,0.0168984
0,0,0,0,0,0,1,1,1,0.0163027
0,0,0,0,0,0,1,1,1,0.01660322
0,0,0,0,0,0,1,1,1,0.01694236
0,0,0,0,0,0,1,1,1,0.01682173
0,0,0,0,0,0,1,1,1,0.01629582
0,0,0,0,0,0,1,1,1,0.01666383
0,0,0,0,0,0,1,1,1,0.01695169
0,0,0,0,0,0,1,1,1,0.01674044
0,0,0,0,0,0,1,1,1,0.01631214
0,0,0,0,0,0,1,1,1,0.01666454
0,0,0,0,0,0,1,1,1,0.01702054
0,0,0,0,0,0,1,1,1,0.01668404
0,0,0,0,0,0,1,1,1,0.0163059
0,0,0,0,0,0,1,1,1,0.01666127
0,0,0,0,0,0,1,1,1,0.0171077
0,0,0,0,0,0,1,1,1,0.0165711
0,0,0,0,0,0,1,1,1,0.0163237
0,0,0,0,0,0,1,1,1,0.0166414
0,0,0,0,0,0,1,1,1,0.01722631
0,0,0,0,0,0,1,1,1,0.01648
0,0,0,0,0,0,1,1,1,0.01630537
0,0,0,0,0,0,1,1,1,0.01666241
0,0,0,0,0,0,1,1,1,0.01668198
0,0,0,0,0,0,1,1,1,0.01700357
0,0,0,0,0,0,1,1,1,0.01635622
0,0,0,0,0,0,1,1,1,0.01662424
0,0,0,0,0,0,1,1,1,0.01668417
0,0,0,0,0,0,1,1,1,0.01701375
0,0,0,0,0,0,1,1,1,0.01631558
0,0,0,0,0,0,1,1,1,0.01666003
0,0,0,0,0,0,1,1,1,0.01668151
0,0,0,0,0,0,1,1,1,0.01702297
0,0,0,0,0,0,1,1,1,0.01627217
0,0,0,0,0,0,1,1,1,0.01668832
0,0,0,0,0,0,1,1,1,0.01666405
0,0,0,0,0,0,1,1,1,0.01703357
0,0,0,0,0,0,1,1,1,0.01627804
0,0,0,0,0,0,1,1,1,0.01666599
0,0,0,0,0,0,1,1,1,0.0166919
0,0,0,0,0,0,1,1,1,0.01703188
0,0,0,0,0,0,1,1,1,0.01629695
0,0,0,0,0,0,1,1,1,0.01665237
0,0,0,0,0,0,1,1,1,0.01670279
0,0,0,0,0,0,1,1,1,0.01702068
0,0,0,0,0,0,1,1,1,0.01627634
0,0,0,0,0,0,1,1,1,0.0166787
0,0,0,0,0,0,1,1,1,0.01666473
0,0,0,0,0,0,1,1,1,0.01704983
0,0,0,0,0,0,1,1,1,0.01628851
0,0,0,0,0,0,1,1,1,0.01669648
0,0,0,0,0,0,1,1,1,0.01667047
0,0,0,0,0,0,1,1,1,0.01699608
0,0,0,0,0,0,1,1,1,0.01633253
0,0,0,0,0,0,1,1,1,0.01663037
0,0,0,0,0,0,1,1,1,0.01669184
0,0,0,0,0,0,1,1,1,0.01702138
0,0,0,0,0,0,1,1,1,0.01629835
0,0,0,0,0,0,1,1,1,0.01667984
0,0,0,0,0,0,1,1,1,0.01667294
0,0,0,0,0,0,1,1,1,0.01700492
0,0,0,0,0,0,1,1,1,0.01631417
0,0,0,0,0,0,1,1,1,0.01669561
0,0,0,0,0,0,1,1,1,0.01665114
0,0,0,0,0,0,1,1,1,0.0170232
0,0,0,0,0,0,1,1,1,0.01628166
0,0,0,0,0,0,1,1,1,0.01679628
0,0,0,0,0,0,1,1,1,0.01657754
0,0,0,0,0,0,1,1,1,0.01700673
0,0,0,0,0,0,1,1,1,0.01630981
0,0,0,0,0,0,1,1,1,0.01686168
0,0,0,0,0,0,1,1,1,0.0164819
0,0,0,0,0,0,1,1,1,0.01699203
0,0,0,0,0,0,1,1,1,0.01633021
0,0,0,0,0,0,1,1,1,0.01694669
0,0,0,0,0,0,1,1,1,0.01638195
0,0,0,0,0,0,1,1,1,0.01700908
0,0,0,0,0,0,1,1,1,0.01631667
0,0,0,0,0,0,1,1,1,0.01705984
0,0,0,0,0,0,1,1,1,0.01628175
0,0,0,0,0,0,1,1,1,0.01703381
0,0,0,0,0,0,1,1,1,0.0162683
0,0,0,0,0,0,1,1,1,0.01719427
0,0,0,0,0,0,1,1,1,0.01617832
0,0,0,0,0,0,1,1,1,0.01703014
0,0,0,0,0,0,1,1,1,0.01628992
0,0,0,0,0,0,1,1,1,0.0172023
0,0,0,0,0,0,1,1,1,0.01613382
0,0,0,0,0,0,1,1,1,0.01703413
0,0,0,0,0,0,1,1,1,0.01629552
0,0,0,0,0,0,1,1,1,0.01671539
0,0,0,0,0,0,1,1,1,0.01663088
0,0,0,0,0,0,1,1,1,0.01700111
0,0,0,0,0,0,1,1,1,0.01633303
0,0,0,0,0,0,1,1,1,0.016665
0,0,0,0,0,0,1,1,1,0.01665084
0,0,0,0,0,0,1,1,1,0.01701485
0,0,0,0,0,0,1,1,1,0.01633573
0,0,0,0,0,0,1,1,1,0.01666303
0,0,0,0,0,0,1,1,1,0.01666005
0,0,0,0,0,0,1,1,1,0.01702019
0,0,0,0,0,0,1,1,1,0.01631907
0,0,0,0,0,0,1,1,1,0.01667379
0,0,0,0,0,0,1,1,1,0.0166932
0,0,0,0,0,0,1,1,1,0.0169894
0,0,0,0,0,0,1,1,1,0.01631492
0,0,0,0,0,0,1,1,1,0.01667967
0,0,0,0,0,0,1,1,1,0.01666064
0,0,0,0,0,0,1,1,1,0.01700111
0,0,0,0,0,0,1,1,1,0.01631792
0,0,0,0,0,0,1,1,1,0.01666132
0,0,0,0,0,0,1,1,1,0.0166681
0,0,0,0,0,0,1,1,1,0.01702223
0,0,0,0,0,0,1,1,1,0.01633355
0,0,0,0,0,0,1,1,1,0.01661837
0,0,0,0,0,0,1,1,1,0.01669673
0,0,0,0,0,0,1,1,1,0.01701647
0,0,0,0,0,0,1,1,1,0.01631231
0,0,0,0,0,0,1,1,1,0.01664314
0,0,0,0,0,0,1,1,1,0.0166805
0,0,0,0,0,0,1,1,1,0.01703908
0,0,0,0,0,0,1,1,1,0.01630752
0,0,0,0,0,0,1,1,1,0.01666919
0,0,0,0,0,0,1,1,1,0.01670148
0,0,0,0,0,0,1,1,1,0.016981
0,0,0,0,0,0,1,1,1,0.01629637
0,0,0,0,0,0,1,1,1,0.01669644
0,0,0,0,0,0,1,1,1,0.01662023
0,0,0,0,0,0,1,1,1,0.01703331
0,0,0,0,0,0,1,1,1,0.01635562
0,0,0,0,0,0,1,1,1,0.01665851
0,0,0,0,0,0,1,1,1,0.0166902
0,0,0,0,0,0,1,1,1,0.01697921
0,0,0,0,0,0,1,1,1,0.01644601
0,0,0,0,0,0,1,1,1,0.01656576
0,0,0,0,0,0,1,1,1,0.01663796
0,0,0,0,0,0,1,1,1,0.01701251
0,0,0,0,0,0,1,1,1,0.01656998
0,0,0,0,0,0,1,1,1,0.01641833
0,0,0,0,0,0,1,1,1,0.01666338
0,0,0,0,0,0,1,1,1,0.01701607
0,0,0,0,0,0,1,1,1,0.0166248
0,0,0,0,0,0,1,1,1,0.01635733
0,0,0,0,0,0,1,1,1,0.01667597
0,0,0,0,0,0,1,1,1,0.01699526
0,0,0,0,0,0,1,1,1,0.01673714
0,0,0,0,0,0,1,1,1,0.01624731
0,0,0,0,0,0,1,1,1,0.01667015
0,0,0,0,0,0,1,1,1,0.01701265
0,0,0,0,0,0,1,1,1,0.01632799
0,0,0,0,0,0,1,1,1,0.01663316
0,0,0,0,0,0,1,1,1,0.01670289
0,0,0,0,0,0,1,1,1,0.01698665
0,0,0,0,0,0,1,1,1,0.01634252
0,0,0,0,0,0,1,1,1,0.01666248
0,0,0,0,0,0,1,1,1,0.01667486
0,0,0,0,0,0,1,1,1,0.0170025
0,0,0,0,0,0,1,1,1,0.01632659
0,0,0,0,0,0,1,1,1,0.01662498
0,0,0,0,0,0,1,1,1,0.01670299
0,0,0,0,0,0,1,1,1,0.01702872
0,0,0,0,0,0,1,1,1,0.0163258
0,0,0,0,0,0,1,1,1,0.01663081
0,0,0,0,0,0,1,1,1,0.01668762
0,0,0,0,0,0,1,1,1,0.0170507
0,0,0,0,0,0,1,1,1,0.01629133
0,0,0,0,0,0,1,1,1,0.01664206
0,0,0,0,0,0,1,1,1,0.01667883
0,0,0,0,0,0,1,1,1,0.01717796
0,0,0,0,0,0,1,1,1,0.01615744
0,0,0,0,0,0,1,1,1,0.01665752
0,0,0,0,0,0,1,1,1,0.01667514
0,0,0,0,0,0,1,1,1,0.01728599
0,0,0,0,0,0,1,1,1,0.0160664
0,0,0,0,0,0,1,1,1,0.01663919
0,0,0,0,0,0,1,1,1,0.01668182
0,0,0,0,0,0,1,1,1,0.01735531
0,0,0,0,0,0,1,1,1,0.01600476
0,0,0,0,0,0,1,1,1,0.01660954
0,0,0,0,0,0,1,1,1,0.01667096
0,0,0,0,0,0,1,1,1,0.01692099
0,0,0,0,0,0,1,1,1,0.01643251
0,0,0,0,0,0,1,1,1,0.0166568
0,0,0,0,0,0,1,1,1,0.01666817
0,0,0,0,0,0,1,1,1,0.01757089
0,0,0,0,0,0,1,1,1,0.01578651
0,0,0,0,0,0,1,1,1,0.01665549
0,0,0,0,0,0,1,1,1,0.01665344
0,0,0,0,0,0,1,1,1,0.01762047
0,0,0,0,0,0,1,1,1,0.01573069
0,0,0,0,0,0,1,1,1,0.01670385
0,0,0,0,0,0,1,1,1,0.01661563
0,0,0,0,0,0,1,1,1,0.01758433
0,0,0,0,0,0,1,1,1,0.01577207
0,0,0,0,0,0,1,1,1,0.01664778
0,0,0,0,0,0,1,1,1,0.01665962
0,0,0,0,0,0,1,1,1,0.01758308
0,0,0,0,0,0,1,1,1,0.01577306
0,0,0,0,0,0,1,1,1,0.01663978
0,0,0,0,0,0,1,1,1,0.01666652
0,0,0,0,0,0,1,1,1,0.01758654
0,0,0,0,0,0,1,1,1,0.01575289
0,0,0,0,0,0,1,1,1,0.01667326
0,0,0,0,0,0,1,1,1,0.01666281
0,0,0,0,0,0,1,1,1,0.0175832
0,0,0,0,0,0,1,1,1,0.01574914
0,0,0,0,0,0,1,1,1,0.01666825
0,0,0,0,0,0,1,1,1,0.01667981
0,0,0,0,0,0,1,1,1,0.01756909
0,0,0,0,0,0,1,1,1,0.01577211
0,0,0,0,0,0,1,1,1,0.01666528
0,0,0,0,0,0,1,1,1,0.01664527
0,0,0,0,0,0,1,1,1,0.01759305
0,0,0,0,0,0,1,1,1,0.0157481
0,0,0,0,0,0,1,1,1,0.01664297
0,0,0,0,0,0,1,1,1,0.01666972
0,0,0,0,0,0,1,1,1,0.01759599
0,0,0,0,0,0,1,1,1,0.01574544
0,0,0,0,0,0,1,1,1,0.01665762
0,0,0,0,0,0,1,1,1,0.01667674
0,0,0,0,0,0,1,1,1,0.01758008
0,0,0,0,0,0,1,1,1,0.01576282
0,0,0,0,0,0,1,1,1,0.01665836
0,0,0,0,0,0,1,1,1,0.01666547
0,0,0,0,0,0,1,1,1,0.01758035
0,0,0,0,0,0,1,1,1,0.01576223
0,0,0,0,0,0,1,1,1,0.0166549
0,0,0,0,0,0,1,1,1,0.01664956
0,0,0,0,0,0,1,1,1,0.01705543
0,0,0,0,0,0,1,1,1,0.01631651
0,0,0,0,0,0,1,1,1,0.01665771
0,0,0,0,0,0,1,1,1,0.01665526
0,0,0,0,0,0,1,1,1,0.01705424
0,0,0,0,0,0,1,1,1,0.01630407
0,0,0,0,0,0,1,1,1,0.01665661
0,0,0,0,0,0,1,1,1,0.01666757
0,0,0,0,0,0,1,1,1,0.01703224
0,0,0,0,0,0,1,1,1,0.01630241
0,0,0,0,0,0,1,1,1,0.01663711
0,0,0,0,0,0,1,1,1,0.01667329
0,0,0,0,0,0,1,1,1,0.01704263
0,0,0,0,0,0,1,1,1,0.01633159
0,0,0,0,0,0,1,1,1,0.01662064
0,0,0,0,0,0,1,1,1,0.01664828
0,0,0,0,0,0,1,1,1,0.01707287
0,0,0,0,0,0,1,1,1,0.01629209
0,0,0,0,0,0,1,1,1,0.01666479
0,0,0,0,0,0,1,1,1,0.01666077
0,0,0,0,0,0,1,1,1,0.01705382
0,0,0,0,0,0,1,1,1,0.01630333
0,0,0,0,0,0,1,1,1,0.01667839
0,0,0,0,0,0,1,1,1,0.01662991
0,0,0,0,0,0,1,1,1,0.01707498
0,0,0,0,0,0,1,1,1,0.01627353
0,0,0,0,0,0,1,1,1,0.01666167
0,0,0,0,0,0,1,1,1,0.01666532
0,0,0,0,0,0,1,1,1,0.01705987
0,0,0,0,0,0,1,1,1,0.01627247
0,0,0,0,0,0,1,1,1,0.01668515
0,0,0,0,0,0,1,1,1,0.01664621
0,0,0,0,0,0,1,1,1,0.01707415
0,0,0,0,0,0,1,1,1,0.01625871
0,0,0,0,0,0,1,1,1,0.01667607
0,0,0,0,0,0,1,1,1,0.01672904
0,0,0,0,0,0,1,1,1,0.01698065
0,0,0,0,0,0,1,1,1,0.01627597
0,0,0,0,0,0,1,1,1,0.01667929
0,0,0,0,0,0,1,1,1,0.01681675
0,0,0,0,0,0,1,1,1,0.01689722
0,0,0,0,0,0,1,1,1,0.01630444
0,0,0,0,0,0,1,1,1,0.01666514
0,0,0,0,0,0,1,1,1,0.01690997
0,0,0,0,0,0,1,1,1,0.01678561
0,0,0,0,0,0,1,1,1,0.01630764
0,0,0,0,0,0,1,1,1,0.01665019
0,0,0,0,0,0,1,1,1,0.01700172
0,0,0,0,0,0,1,1,1,0.01671035
0,0,0,0,0,0,1,1,1,0.01629994
0,0,0,0,0,0,1,1,1,0.016675
0,0,0,0,0,0,1,1,1,0.01706826
0,0,0,0,0,0,1,1,1,0.01661321
0,0,0,0,0,0,1,1,1,0.01742527
0,0,0,0,0,0,1,1,1,0.01552036
0,0,0,0,0,0,1,1,1,0.01720258
0,0,0,0,0,0,1,1,1,0.01653371
0,0,0,0,0,0,1,1,1,0.01626696
0,0,0,0,0,0,1,1,1,0.01666081
0,0,0,0,0,0,1,1,1,0.01668715
0,0,0,0,0,0,1,1,1,0.01702892
0,0,0,0,0,0,1,1,1,0.01631609
0,0,0,0,0,0,1,1,1,0.01660814
0,0,0,0,0,0,1,1,1,0.01671394
0,0,0,0,0,0,1,1,1,0.01702083
0,0,0,0,0,0,1,1,1,0.01631619
0,0,0,0,0,0,1,1,1,0.01667169
0,0,0,0,0,0,1,1,1,0.01665213
0,0,0,0,0,0,1,1,1,0.01704017
0,0,0,0,0,0,1,1,1,0.01630127
0,0,0,0,0,0,1,1,1,0.01664682
0,0,0,0,0,0,1,1,1,0.01671576
0,0,0,0,0,0,1,1,1,0.01701375
