OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250116_140935.961050
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060687
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061327
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060297
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060656
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060711
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060473
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061529
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.00606014
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060786
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061159
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.00606
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060613
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060988
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060681
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061171
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.00606011
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060917
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060761
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060621
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061137
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060201
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060656
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.00606119
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060384
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060577
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061111
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060268
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061454
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060234
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060519
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061222
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060355
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060491
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061111
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060611
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060837
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.0060604
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060697
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060948
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060392
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060736
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060998
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060317
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061456
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060139
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060903
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060928
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060323
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.00606066
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060889
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060476
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060988
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.00606042
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060599
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061071
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060353
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061516
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060212
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060511
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.00606133
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060124
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060822
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061304
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060141
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060469
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061202
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060382
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061261
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.00606011
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060602
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061449
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060057
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060532
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060773
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060714
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061151
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060138
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060529
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061375
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060378
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060479
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061058
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060359
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061127
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060395
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060764
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060904
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060595
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.0060612
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060171
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060501
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061077
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060387
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060664
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.00606128
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060134
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060698
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060929
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060228
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061608
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060042
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060901
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061095
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060308
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061196
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.00606007
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060964
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061135
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060207
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.00606097
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060925
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060277
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061396
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006059859
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060818
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061349
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006059981
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060839
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060889
N:Loop Opened,,,,,,,,,20250116_140942.052673
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060418
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061124
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060288
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006062185
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060182
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060756
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061266
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060263
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.00606048
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061053
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060518
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061075
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060069
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061114
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061037
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.00606024
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.00606074
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.00606085
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060497
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061334
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060161
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.00606064
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.00606087
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060571
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060569
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060977
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060574
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061398
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060119
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060948
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.00606103
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006059999
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060834
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060874
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060728
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.00606127
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060131
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060582
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061324
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.00606001
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061398
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060128
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.00606072
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061164
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060403
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060723
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060884
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060481
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061237
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060094
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060819
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061052
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060465
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060563
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060923
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060686
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.0060604
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060984
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060495
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061455
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060003
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060751
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060831
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060642
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061148
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060225
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060789
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061259
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060301
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060396
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061017
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.00606046
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061091
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060453
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060644
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061013
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060452
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061228
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060104
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060932
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006061064
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060416
-0.6862866,0,0.8265713,0,298.1801,0,1,1,1,0.006060695
N:Post Stim Finished,,,,,,,,,20250116_140942.555482
