OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.178647,0,0.2053772,0,39.49368,0,1,1,1,0.006061082
0.1799195,0,0.2069367,0,39.21215,0,1,1,1,0.006060203
0.1806107,0,0.2078054,0,38.50792,0,1,1,1,0.006060885
0.1818639,0,0.2094018,0,38.13205,0,1,1,1,0.006061311
0.1831064,0,0.2110061,0,37.75625,0,1,1,1,0.006059986
0.1843316,0,0.2126156,0,37.28217,0,1,1,1,0.006061364
0.1855433,0,0.2142348,0,36.8082,0,1,1,1,0.006060036
0.186591,0,0.2156576,0,36.36578,0,1,1,1,0.006060886
0.1879787,0,0.2175634,0,36.06083,0,1,1,1,0.006061212
0.1893561,0,0.2194763,0,35.75591,0,1,1,1,0.006060375
0.190571,0,0.2211944,0,35.26358,0,1,1,1,0.006060497
0.1917712,0,0.2229231,0,34.77118,0,1,1,1,0.006061446
0.1927106,0,0.2242959,0,34.38627,0,1,1,1,0.006060167
0.1938837,0,0.226039,0,33.93972,0,1,1,1,0.00606101
0.1950431,0,0.2277911,0,33.4932,0,1,1,1,0.006060574
0.196126,0,0.2294561,0,33.03911,0,1,1,1,0.006060469
0.1971958,0,0.2311299,0,32.58496,0,1,1,1,0.006061283
0.1982521,0,0.2328117,0,32.13089,0,1,1,1,0.006060207
0.1989707,0,0.2339794,0,31.6091,0,1,1,1,0.006060497
0.2000101,0,0.2356941,0,31.22473,0,1,1,1,0.006061195
0.2010337,0,0.2374099,0,30.81649,0,1,1,1,0.006060475
0.2018822,0,0.2388689,0,30.18117,0,1,1,1,0.006060974
0.2027144,0,0.2403371,0,29.54589,0,1,1,1,0.006060519
0.2037206,0,0.2421343,0,29.24351,0,1,1,1,0.006060783
0.2047173,0,0.2439367,0,28.94113,0,1,1,1,0.006060876
0.2053701,0,0.2451383,0,28.5126,0,1,1,1,0.00606039
0.2062781,0,0.2468422,0,28.05548,0,1,1,1,0.006060417
0.2071727,0,0.2485534,0,27.5983,0,1,1,1,0.006061158
0.2080454,0,0.2502507,0,27.21268,0,1,1,1,0.006060763
0.2089068,0,0.2519539,0,26.82705,0,1,1,1,0.00606098
0.2094243,0,0.2529924,0,26.48716,0,1,1,1,0.006059759
0.2103507,0,0.2548985,0,25.9217,0,1,1,1,0.006060986
0.2112584,0,0.2568138,0,25.35621,0,1,1,1,0.006061311
0.2121595,0,0.2587537,0,24.91559,0,1,1,1,0.006339409
0.2130073,0,0.2606146,0,24.49436,0,1,1,1,0.006060442
0.2133039,0,0.2612757,0,24.16083,0,1,1,1,0.00606101
0.2141606,0,0.2632233,0,23.74401,0,1,1,1,0.006061212
0.2150029,0,0.2651766,0,23.32728,0,1,1,1,0.006059913
0.2157256,0,0.2668864,0,22.91141,0,1,1,1,0.006060717
0.2164359,0,0.2686016,0,22.49553,0,1,1,1,0.006061088
0.2166774,0,0.269201,0,21.94313,0,1,1,1,0.006060377
0.2174301,0,0.2711111,0,21.50838,0,1,1,1,0.006061454
0.2181681,0,0.2730263,0,21.07372,0,1,1,1,0.006060051
0.2188911,0,0.2749463,0,20.63538,0,1,1,1,0.006060914
0.2195994,0,0.2768716,0,20.19705,0,1,1,1,0.006060644
0.2199762,0,0.277935,0,19.51035,0,1,1,1,0.006060799
0.2207004,0,0.2800308,0,19.06243,0,1,1,1,0.006061081
0.2214081,0,0.2821319,0,18.61455,0,1,1,1,0.006060389
0.2220526,0,0.2840928,0,18.19643,0,1,1,1,0.00606024
0.222683,0,0.2860586,0,17.77823,0,1,1,1,0.006061201
0.2231301,0,0.2875004,0,17.23049,0,1,1,1,0.006060357
0.2237278,0,0.2894762,0,16.83186,0,1,1,1,0.00606053
0.2243119,0,0.2914563,0,16.43317,0,1,1,1,0.006061358
0.2248589,0,0.2933666,0,15.98092,0,1,1,1,0.00606015
0.2253474,0,0.2951382,0,15.41469,0,1,1,1,0.006060606
0.2258184,0,0.2969147,0,14.84843,0,1,1,1,0.006060923
0.2264048,0,0.2991696,0,14.5775,0,1,1,1,0.006060951
0.2269806,0,0.3014274,0,14.30654,0,1,1,1,0.006061414
0.2274853,0,0.3034687,0,13.88689,0,1,1,1,0.006060121
0.2279177,0,0.3053047,0,13.25199,0,1,1,1,0.006060581
0.2283297,0,0.3071454,0,12.61705,0,1,1,1,0.006060996
0.2287613,0,0.3091381,0,12.22226,0,1,1,1,0.006060479
0.2291793,0,0.3111339,0,11.82742,0,1,1,1,0.006061191
0.2295243,0,0.3128317,0,11.48596,0,1,1,1,0.006060428
0.2299228,0,0.3148902,0,10.95725,0,1,1,1,0.006060374
0.2303024,0,0.3169527,0,10.42845,0,1,1,1,0.006061494
0.2306437,0,0.3188988,0,9.946754,0,1,1,1,0.006059546
0.2309687,0,0.3208485,0,9.464868,0,1,1,1,0.006061921
0.2311697,0,0.3221231,0,8.958522,0,1,1,1,0.00606059
0.2314863,0,0.3242421,0,8.499193,0,1,1,1,0.006060484
0.231786,0,0.3263637,0,8.039841,0,1,1,1,0.006060786
0.2320572,0,0.3283787,0,7.666492,0,1,1,1,0.006060805
0.2323153,0,0.3303953,0,7.293158,0,1,1,1,0.006060579
0.2324191,0,0.3312518,0,6.908562,0,1,1,1,0.006061263
0.2326735,0,0.3335079,0,6.432933,0,1,1,1,0.006060067
0.2329092,0,0.3357663,0,5.957219,0,1,1,1,0.00606116
0.2331063,0,0.3377989,0,5.54017,0,1,1,1,0.006060235
0.2332887,0,0.3398331,0,5.123072,0,1,1,1,0.006060941
0.2333241,0,0.3402497,0,4.861337,0,1,1,1,0.006061002
0.2335021,0,0.3425101,0,4.501327,0,1,1,1,0.006060122
0.2336658,0,0.3447717,0,4.141294,0,1,1,1,0.00606052
0.2337996,0,0.3467861,0,3.798508,0,1,1,1,0.006061126
0.2339212,0,0.348801,0,3.455748,0,1,1,1,0.006060657
0.2339678,0,0.349797,0,2.673085,0,1,1,1,0.006061435
0.2340536,0,0.3519268,0,2.307254,0,1,1,1,0.006059997
0.2341258,0,0.3540575,0,1.941351,0,1,1,1,0.006061182
0.2341821,0,0.35608,0,1.594105,0,1,1,1,0.006060732
0.2342065,0,0.3572804,0,1.166319,0,1,1,1,0.006060263
0.234222,0,0.3584811,0,0.7384577,0,1,1,1,0.006061326
0.2342397,0,0.3606009,0,0.4788152,0,1,1,1,0.006060197
0.2342478,0,0.3627208,0,0.2191611,0,1,1,1,0.006060468
0.2342416,0,0.3647376,0,359.8233,0,1,1,1,0.006061062
0.2342333,0,0.3664689,0,359.7259,0,1,1,1,0.00606059
0.2342221,0,0.3682002,0,359.6285,0,1,1,1,0.006060644
0.2342017,0,0.3702779,0,359.4377,0,1,1,1,0.006061277
0.2341744,0,0.3723553,0,359.2469,0,1,1,1,0.006060292
0.2341425,0,0.3741659,0,358.9896,0,1,1,1,0.006061221
0.2340951,0,0.376099,0,358.5947,0,1,1,1,0.006060447
0.2340343,0,0.3780318,0,358.1998,0,1,1,1,0.006060548
0.2339681,0,0.3801809,0,358.2353,0,1,1,1,0.006061136
0.2339032,0,0.3823297,0,358.2707,0,1,1,1,0.006060108
0.2338355,0,0.3844548,0,358.1748,0,1,1,1,0.006060498
0.2337772,0,0.3862019,0,358.0883,0,1,1,1,0.006061457
0.2337162,0,0.3879485,0,358.0018,0,1,1,1,0.006060195
0.2336411,0,0.3900524,0,357.9542,0,1,1,1,0.006061222
0.2335642,0,0.3921556,0,357.9066,0,1,1,1,0.006059766
0.2334842,0,0.3942325,0,357.7941,0,1,1,1,0.006061274
0.233398,0,0.3962187,0,357.5153,0,1,1,1,0.006060592
0.2333022,0,0.3982045,0,357.2366,0,1,1,1,0.006060594
0.2331998,0,0.4002233,0,357.0972,0,1,1,1,0.006060561
0.2330925,0,0.402242,0,356.9579,0,1,1,1,0.006061415
0.2330023,0,0.4038871,0,356.8622,0,1,1,1,0.006060232
0.2328833,0,0.4060424,0,356.8382,0,1,1,1,0.006061183
0.2327633,0,0.4081973,0,356.8142,0,1,1,1,0.006060221
0.2326567,0,0.4099933,0,356.6017,0,1,1,1,0.006060715
0.2325434,0,0.4117889,0,356.3892,0,1,1,1,0.006061091
0.2324359,0,0.4134855,0,356.3758,0,1,1,1,0.006060243
0.232317,0,0.4153051,0,356.2622,0,1,1,1,0.006060388
0.2321945,0,0.4171248,0,356.1485,0,1,1,1,0.006061503
0.2320639,0,0.4189685,0,355.9475,0,1,1,1,0.006060245
0.2319333,0,0.4207504,0,355.8087,0,1,1,1,0.006061583
0.2317985,0,0.4225315,0,355.6699,0,1,1,1,0.006060029
0.2316571,0,0.4243487,0,355.551,0,1,1,1,0.006060704
0.2315119,0,0.4261658,0,355.4321,0,1,1,1,0.006061141
0.2313546,0,0.4280539,0,355.238,0,1,1,1,0.006060116
0.2312028,0,0.4298508,0,355.1704,0,1,1,1,0.006060739
0.2310489,0,0.4316476,0,355.1028,0,1,1,1,0.00606117
0.2309342,0,0.4330462,0,355.3128,0,1,1,1,0.006060318
0.2308246,0,0.4344454,0,355.5227,0,1,1,1,0.006061037
0.23069,0,0.4361723,0,355.5414,0,1,1,1,0.006060232
0.2305581,0,0.4378476,0,355.4981,0,1,1,1,0.006061055
0.2304249,0,0.4395229,0,355.4549,0,1,1,1,0.006060884
0.2303191,0,0.4409229,0,355.6802,0,1,1,1,0.006060181
0.2302189,0,0.4423236,0,355.9054,0,1,1,1,0.006060757
0.2301046,0,0.4439309,0,355.9321,0,1,1,1,0.006061112
0.2299876,0,0.4455789,0,355.9413,0,1,1,1,0.00606035
0.2298709,0,0.4472272,0,355.9506,0,1,1,1,0.006061136
0.2297805,0,0.4485558,0,356.1068,0,1,1,1,0.006060211
0.2296937,0,0.4498848,0,356.263,0,1,1,1,0.006060759
0.2295787,0,0.451639,0,356.2489,0,1,1,1,0.006060763
0.2294689,0,0.4532474,0,356.0947,0,1,1,1,0.006060572
0.2293548,0,0.4548555,0,355.9405,0,1,1,1,0.006060752
0.2292573,0,0.4561804,0,355.7903,0,1,1,1,0.006060931
0.2291563,0,0.4575049,0,355.6401,0,1,1,1,0.006060266
0.2289976,0,0.4596336,0,355.7373,0,1,1,1,0.00606137
0.2288724,0,0.4613004,0,355.7018,0,1,1,1,0.006060276
0.228746,0,0.4629672,0,355.6662,0,1,1,1,0.006060702
0.2286728,0,0.46393,0,355.6516,0,1,1,1,0.00606111
0.2285994,0,0.4648926,0,355.6369,0,1,1,1,0.006059973
0.2284667,0,0.4666071,0,355.5734,0,1,1,1,0.006060977
0.2283635,0,0.4679627,0,355.6477,0,1,1,1,0.006061384
0.2282621,0,0.4693182,0,355.722,0,1,1,1,0.006060134
0.2281958,0,0.4701653,0,355.5247,0,1,1,1,0.00606124
0.228057,0,0.4719344,0,355.5128,0,1,1,1,0.006059789
0.2279177,0,0.473704,0,355.5008,0,1,1,1,0.006061234
0.227791,0,0.4752736,0,355.3842,0,1,1,1,0.006060483
0.2276611,0,0.476843,0,355.2676,0,1,1,1,0.006060784
0.227528,0,0.4784121,0,355.1511,0,1,1,1,0.006060601
0.2274688,0,0.4790486,0,354.6862,0,1,1,1,0.006061242
0.2273246,0,0.4805768,0,354.6104,0,1,1,1,0.00606004
0.2271656,0,0.4822198,0,354.4716,0,1,1,1,0.006061285
0.2270026,0,0.4838622,0,354.3328,0,1,1,1,0.006060541
0.2268623,0,0.4852225,0,354.1122,0,1,1,1,0.006060784
0.2266739,0,0.4870103,0,353.9842,0,1,1,1,0.006061623
0.2264816,0,0.488797,0,353.8562,0,1,1,1,0.006059389
0.2262901,0,0.4905396,0,353.7287,0,1,1,1,0.006061685
0.2260948,0,0.4922813,0,353.6011,0,1,1,1,0.00606019
0.2259138,0,0.4938637,0,353.476,0,1,1,1,0.006060562
0.2256937,0,0.495717,0,353.2272,0,1,1,1,0.006061039
0.2254656,0,0.4975693,0,352.9785,0,1,1,1,0.006060462
0.2252257,0,0.4994686,0,352.803,0,1,1,1,0.006061067
0.2250203,0,0.5010388,0,352.5457,0,1,1,1,0.006061046
0.2248078,0,0.5026081,0,352.2885,0,1,1,1,0.006060476
0.2245416,0,0.5045354,0,352.1365,0,1,1,1,0.006061634
0.2242704,0,0.5064614,0,351.9846,0,1,1,1,0.006059776
0.2240079,0,0.5082796,0,351.7854,0,1,1,1,0.006060782
0.2237391,0,0.510097,0,351.5862,0,1,1,1,0.006061038
0.2234951,0,0.5116878,0,351.2813,0,1,1,1,0.006060328
0.2231981,0,0.5135739,0,351.0505,0,1,1,1,0.006061496
0.2228935,0,0.5154584,0,350.8197,0,1,1,1,0.006059913
0.2226803,0,0.5167366,0,350.5305,0,1,1,1,0.006060956
0.2224607,0,0.5180138,0,350.2413,0,1,1,1,0.006061487
0.2221361,0,0.5198401,0,349.923,0,1,1,1,0.006059782
0.2218289,0,0.5215257,0,349.6721,0,1,1,1,0.00606033
0.2215143,0,0.5232104,0,349.4212,0,1,1,1,0.006061513
0.2214294,0,0.5236579,0,349.2555,0,1,1,1,0.006060176
0.2213432,0,0.5241053,0,349.0898,0,1,1,1,0.006061266
0.221015,0,0.5257971,0,349.0233,0,1,1,1,0.00606021
0.220666,0,0.5275643,0,348.8292,0,1,1,1,0.006060864
0.2203111,0,0.5293304,0,348.635,0,1,1,1,0.006061105
0.2202206,0,0.5297791,0,348.6077,0,1,1,1,0.006060482
0.22013,0,0.5302279,0,348.5803,0,1,1,1,0.006061193
0.2197144,0,0.5322501,0,348.3861,0,1,1,1,0.006060002
0.2193633,0,0.5339441,0,348.2926,0,1,1,1,0.006060819
0.2190095,0,0.5356377,0,348.1991,0,1,1,1,0.006061074
0.2189702,0,0.5358247,0,348.1114,0,1,1,1,0.006060775
0.2185533,0,0.5377648,0,347.8752,0,1,1,1,0.006060571
0.2181285,0,0.5397034,0,347.639,0,1,1,1,0.006060657
0.2177781,0,0.5412885,0,347.5324,0,1,1,1,0.006060566
0.2174246,0,0.5428731,0,347.4258,0,1,1,1,0.00606091
0.2173423,0,0.5432413,0,347.3976,0,1,1,1,0.00606051
0.2169732,0,0.544882,0,347.3228,0,1,1,1,0.006060709
0.216602,0,0.5465223,0,347.2481,0,1,1,1,0.006060996
0.2162225,0,0.5481793,0,347.0991,0,1,1,1,0.006060494
0.2158386,0,0.5498355,0,346.9501,0,1,1,1,0.006061322
0.2157329,0,0.550289,0,346.8829,0,1,1,1,0.006060464
0.2153125,0,0.5520816,0,346.8014,0,1,1,1,0.006060355
0.2148895,0,0.5538738,0,346.7198,0,1,1,1,0.006061186
0.2145005,0,0.5555023,0,346.5664,0,1,1,1,0.006060248
0.2141072,0,0.5571299,0,346.413,0,1,1,1,0.006060606
0.2139894,0,0.5576245,0,346.6071,0,1,1,1,0.006061296
0.2135217,0,0.5595824,0,346.5661,0,1,1,1,0.006060307
0.2130526,0,0.5615403,0,346.5251,0,1,1,1,0.006061426
0.2126057,0,0.5633903,0,346.4214,0,1,1,1,0.006060253
0.2121556,0,0.5652395,0,346.3177,0,1,1,1,0.00606007
0.2120032,0,0.5658764,0,346.5467,0,1,1,1,0.006061881
0.2115149,0,0.5678889,0,346.3608,0,1,1,1,0.006059932
0.2110199,0,0.5699001,0,346.1748,0,1,1,1,0.006060894
0.2105912,0,0.5716316,0,346.0931,0,1,1,1,0.006061041
0.2101601,0,0.5733622,0,346.0114,0,1,1,1,0.006060367
0.2099629,0,0.5741652,0,346.2025,0,1,1,1,0.00606123
0.2094829,0,0.5761515,0,346.4154,0,1,1,1,0.006060269
0.2090103,0,0.5781397,0,346.6283,0,1,1,1,0.006060608
0.2086032,0,0.5799007,0,346.9824,0,1,1,1,0.006060762
0.2082069,0,0.5816642,0,347.3365,0,1,1,1,0.00606051
0.2080285,0,0.5825015,0,347.9677,0,1,1,1,0.006060669
0.207338,0,0.5861482,0,349.2781,0,1,1,1,0.006061704
0.2067312,0,0.5898087,0,350.588,0,1,1,1,0.006059989
0.2062404,0,0.5933003,0,351.9995,0,1,1,1,0.00606115
0.2058359,0,0.5968024,0,353.4107,0,1,1,1,0.006060075
0.2055197,0,0.6008118,0,355.4903,0,1,1,1,0.006061091
0.2053556,0,0.6058722,0,358.1432,0,1,1,1,0.006061033
0.2054259,0,0.610934,0,0.7956451,0,1,1,1,0.006060171
0.2057071,0,0.6148386,0,4.119081,0,1,1,1,0.006060716
0.2063719,0,0.6202081,0,7.058379,0,1,1,1,0.006061104
0.2073112,0,0.625536,0,9.997391,0,1,1,1,0.006060516
0.2083458,0,0.6298902,0,13.36744,0,1,1,1,0.006061014
0.2096345,0,0.6341754,0,16.73695,0,1,1,1,0.006060033
0.2114882,0,0.639335,0,19.76172,0,1,1,1,0.006060736
0.2136118,0,0.6443901,0,22.78675,0,1,1,1,0.006061244
0.215101,0,0.6475618,0,25.15228,0,1,1,1,0.006060165
0.2174863,0,0.652059,0,27.94092,0,1,1,1,0.00606159
0.2200867,0,0.6564336,0,30.72878,0,1,1,1,0.006059879
0.2219125,0,0.6593057,0,32.44415,0,1,1,1,0.006061075
0.2247638,0,0.663349,0,35.19107,0,1,1,1,0.006060765
0.2278054,0,0.6672508,0,37.93786,0,1,1,1,0.006060465
0.2297489,0,0.6696225,0,39.33373,0,1,1,1,0.006060811
0.2317498,0,0.6719463,0,40.72967,0,1,1,1,0.006061105
0.2346282,0,0.6750273,0,43.05307,0,1,1,1,0.006060432
0.2373964,0,0.6777838,0,45.12195,0,1,1,1,0.006061023
0.2402621,0,0.6804383,0,47.19065,0,1,1,1,0.006060517
0.2436333,0,0.683259,0,50.081,0,1,1,1,0.006060698
0.2471429,0,0.6859063,0,52.97163,0,1,1,1,0.006061277
0.2512729,0,0.6887164,0,55.76846,0,1,1,1,0.006061257
0.2544897,0,0.6906536,0,58.94324,0,1,1,1,0.006060534
0.2578085,0,0.6924095,0,62.1177,0,1,1,1,0.006059938
0.262564,0,0.6946315,0,64.95641,0,1,1,1,0.006061042
0.2674237,0,0.6966152,0,67.79509,0,1,1,1,0.006061023
0.2715067,0,0.6980268,0,70.92726,0,1,1,1,0.006060263
0.2764769,0,0.6994863,0,73.63542,0,1,1,1,0.006060788
0.2815107,0,0.7007093,0,76.34367,0,1,1,1,0.006060972
0.2839493,0,0.7012529,0,77.43489,0,1,1,1,0.006060301
0.2890099,0,0.7021339,0,80.12453,0,1,1,1,0.006061223
0.2941053,0,0.7027764,0,82.81369,0,1,1,1,0.006060119
0.2973,0,0.7030934,0,84.33292,0,1,1,1,0.006060962
0.3005019,0,0.7033256,0,85.85213,0,1,1,1,0.006060947
0.3055272,0,0.7034362,0,88.73978,0,1,1,1,0.00606073
0.3105515,0,0.7032934,0,91.62724,0,1,1,1,0.006060337
0.3152595,0,0.7029451,0,94.23236,0,1,1,1,0.006060994
0.3202832,0,0.7023061,0,97.24876,0,1,1,1,0.006060555
0.3252669,0,0.7014035,0,100.2655,0,1,1,1,0.006061226
0.3301039,0,0.7002697,0,103.1918,0,1,1,1,0.006060284
0.334877,0,0.6988904,0,106.1182,0,1,1,1,0.006060598
0.3392242,0,0.6973721,0,109.2521,0,1,1,1,0.006061451
0.3440864,0,0.6953744,0,112.3367,0,1,1,1,0.006060087
0.348835,0,0.6931173,0,115.422,0,1,1,1,0.006061328
0.352815,0,0.690944,0,118.6366,0,1,1,1,0.006060213
0.3572942,0,0.6881826,0,121.6541,0,1,1,1,0.006060803
0.3616217,0,0.6851892,0,124.6714,0,1,1,1,0.006060714
0.3636031,0,0.6837531,0,125.9356,0,1,1,1,0.006060303
0.3655525,0,0.6822734,0,127.1998,0,1,1,1,0.00606073
0.369365,0,0.6790627,0,130.1026,0,1,1,1,0.006061307
0.3718804,0,0.6767958,0,132.0243,0,1,1,1,0.00606039
0.3743186,0,0.6744457,0,133.9461,0,1,1,1,0.006060866
0.3775516,0,0.6709924,0,136.8871,0,1,1,1,0.00606108
0.3806026,0,0.6673785,0,139.8277,0,1,1,1,0.006060002
0.3834297,0,0.663688,0,142.5461,0,1,1,1,0.006061118
0.3854558,0,0.6607468,0,145.439,0,1,1,1,0.006060313
0.3873309,0,0.6577069,0,148.3321,0,1,1,1,0.006060752
0.3895408,0,0.6537384,0,150.8881,0,1,1,1,0.006061504
0.3915711,0,0.6496764,0,153.4434,0,1,1,1,0.006059986
0.3924761,0,0.6477934,0,154.3309,0,1,1,1,0.006060773
0.393404,0,0.6457443,0,155.6346,0,1,1,1,0.006060589
0.3942852,0,0.6436746,0,156.9383,0,1,1,1,0.006060972
0.3948139,0,0.6424013,0,157.4488,0,1,1,1,0.006061351
0.3952558,0,0.6413293,0,157.6007,0,1,1,1,0.006059892
0.3956948,0,0.640256,0,157.7525,0,1,1,1,0.006060705
0.3959845,0,0.6395305,0,158.2337,0,1,1,1,0.00606078
0.3962681,0,0.6388027,0,158.7148,0,1,1,1,0.006060562
0.3967745,0,0.6374805,0,159.0427,0,1,1,1,0.006061403
0.3972732,0,0.6361557,0,159.3705,0,1,1,1,0.00606008
0.3975919,0,0.6352964,0,159.6547,0,1,1,1,0.00606067
0.3978635,0,0.6345565,0,159.8373,0,1,1,1,0.006060612
0.3981328,0,0.6338158,0,160.02,0,1,1,1,0.006060614
0.3985938,0,0.6325338,0,160.2206,0,1,1,1,0.006060917
0.3989728,0,0.6314661,0,160.4583,0,1,1,1,0.006060948
0.3993474,0,0.6303968,0,160.6961,0,1,1,1,0.00606066
0.3996246,0,0.6296064,0,160.6723,0,1,1,1,0.006060975
0.3999021,0,0.6288162,0,160.6485,0,1,1,1,0.00606035
0.400182,0,0.6280043,0,160.9813,0,1,1,1,0.00606064
0.4006233,0,0.6267138,0,161.1238,0,1,1,1,0.006061323
0.4010612,0,0.6254224,0,161.2662,0,1,1,1,0.0060601
0.4014011,0,0.6244041,0,161.5421,0,1,1,1,0.006061439
0.401736,0,0.6233843,0,161.8179,0,1,1,1,0.006060352
0.4017439,0,0.6233602,0,161.7892,0,1,1,1,0.006060398
0.4022177,0,0.6219171,0,161.8235,0,1,1,1,0.006060894
0.4026906,0,0.6204738,0,161.8578,0,1,1,1,0.006060527
0.4031448,0,0.6190902,0,161.8279,0,1,1,1,0.006060647
0.4035997,0,0.6177067,0,161.7981,0,1,1,1,0.006061172
0.4039574,0,0.6166136,0,161.8822,0,1,1,1,0.006060004
0.4042496,0,0.615718,0,161.93,0,1,1,1,0.006061499
0.404541,0,0.6148224,0,161.9778,0,1,1,1,0.006060465
0.4050972,0,0.6131088,0,162.0169,0,1,1,1,0.006060612
0.4056523,0,0.6113947,0,162.0559,0,1,1,1,0.006060747
0.4061434,0,0.6098785,0,162.0522,0,1,1,1,0.006060285
0.4063276,0,0.6093122,0,161.9806,0,1,1,1,0.006060904
0.4065126,0,0.608746,0,161.9089,0,1,1,1,0.006061378
0.4069915,0,0.6072811,0,161.8952,0,1,1,1,0.006060065
0.4074708,0,0.6058162,0,161.8815,0,1,1,1,0.006060484
0.4079722,0,0.6042854,0,161.8639,0,1,1,1,0.006061111
0.4084638,0,0.6027798,0,161.9154,0,1,1,1,0.006060685
0.4089542,0,0.6012737,0,161.9669,0,1,1,1,0.006061184
0.4092775,0,0.6002809,0,161.9584,0,1,1,1,0.006060026
0.4096011,0,0.599288,0,161.9498,0,1,1,1,0.006060706
0.4101945,0,0.5974543,0,162.0665,0,1,1,1,0.006061322
0.410643,0,0.5960736,0,162.0074,0,1,1,1,0.006060116
0.4110929,0,0.594693,0,161.9484,0,1,1,1,0.006061278
0.4113189,0,0.5940005,0,161.925,0,1,1,1,0.006060493
0.4115452,0,0.5933082,0,161.9016,0,1,1,1,0.006060469
0.4121124,0,0.5915598,0,162.0254,0,1,1,1,0.006060803
0.4127161,0,0.589681,0,162.1858,0,1,1,1,0.006060613
0.4133146,0,0.5878006,0,162.3461,0,1,1,1,0.006060761
0.41387,0,0.5860683,0,162.2214,0,1,1,1,0.006061447
0.4141951,0,0.5850537,0,162.2361,0,1,1,1,0.006059869
0.4145199,0,0.5840389,0,162.2509,0,1,1,1,0.006061327
0.4150741,0,0.5823027,0,162.2956,0,1,1,1,0.006060408
0.415627,0,0.580566,0,162.3404,0,1,1,1,0.006060447
0.4161026,0,0.5790735,0,162.327,0,1,1,1,0.006061336
0.4163584,0,0.5782622,0,162.5001,0,1,1,1,0.006060013
0.4166118,0,0.57745,0,162.6733,0,1,1,1,0.006060844
0.4171279,0,0.5758007,0,162.6224,0,1,1,1,0.006061251
0.4176455,0,0.5741521,0,162.5716,0,1,1,1,0.006060121
0.4181317,0,0.5726069,0,162.5327,0,1,1,1,0.006061382
0.4185828,0,0.5711837,0,162.4124,0,1,1,1,0.006060373
0.4190369,0,0.5697615,0,162.2922,0,1,1,1,0.006060525
0.4194088,0,0.5685875,0,162.4233,0,1,1,1,0.006061005
0.4197779,0,0.5674129,0,162.5543,0,1,1,1,0.006060233
0.4203103,0,0.5657118,0,162.6241,0,1,1,1,0.006061532
0.4208093,0,0.5641176,0,162.6178,0,1,1,1,0.006060448
0.4213086,0,0.5625234,0,162.6115,0,1,1,1,0.006060511
0.4217057,0,0.5612628,0,162.5128,0,1,1,1,0.006060745
0.422105,0,0.5600031,0,162.414,0,1,1,1,0.006060349
0.4227121,0,0.5580915,0,162.3797,0,1,1,1,0.00606126
0.4231988,0,0.5565675,0,162.2887,0,1,1,1,0.006061027
0.4236878,0,0.5550445,0,162.1977,0,1,1,1,0.006059912
0.4240239,0,0.5539941,0,162.2599,0,1,1,1,0.006061326
0.4243588,0,0.5529434,0,162.3222,0,1,1,1,0.006060328
0.4248702,0,0.5513417,0,162.2929,0,1,1,1,0.006060773
0.425371,0,0.5497766,0,162.2542,0,1,1,1,0.006061029
0.4258729,0,0.5482121,0,162.2154,0,1,1,1,0.006060346
0.4263684,0,0.5466673,0,162.2157,0,1,1,1,0.00606074
0.4268639,0,0.5451225,0,162.216,0,1,1,1,0.006061172
0.4273246,0,0.5436829,0,162.2529,0,1,1,1,0.006060393
0.4278477,0,0.5420516,0,162.2226,0,1,1,1,0.006060786
0.4283716,0,0.5404206,0,162.1923,0,1,1,1,0.006060508
0.4288075,0,0.5390584,0,162.256,0,1,1,1,0.00606091
0.4292418,0,0.5376958,0,162.3196,0,1,1,1,0.006060631
0.4294927,0,0.5369105,0,162.2811,0,1,1,1,0.006060468
0.4300375,0,0.5351986,0,162.3482,0,1,1,1,0.006060864
0.4305803,0,0.5334859,0,162.4152,0,1,1,1,0.006061262
0.431035,0,0.5320535,0,162.3878,0,1,1,1,0.006060118
0.4313568,0,0.5310351,0,162.4631,0,1,1,1,0.006061217
0.4316781,0,0.5300134,0,162.5476,0,1,1,1,0.006060199
0.4323075,0,0.5279769,0,162.8247,0,1,1,1,0.006060966
0.4329271,0,0.5259374,0,163.1017,0,1,1,1,0.006060897
0.4334712,0,0.5241328,0,163.2204,0,1,1,1,0.006060466
0.4338838,0,0.5227556,0,163.3221,0,1,1,1,0.006060508
0.434294,0,0.5213776,0,163.4238,0,1,1,1,0.006060706
0.43461,0,0.5203018,0,163.6304,0,1,1,1,0.006060766
0.4349222,0,0.5192248,0,163.8371,0,1,1,1,0.00606138
0.4354132,0,0.5175244,0,163.8921,0,1,1,1,0.006059956
0.4358365,0,0.5160593,0,163.8846,0,1,1,1,0.006061038
0.43626,0,0.5145944,0,163.8772,0,1,1,1,0.006060949
0.4364143,0,0.5140484,0,164.221,0,1,1,1,0.006060484
0.4365653,0,0.5135014,0,164.5648,0,1,1,1,0.006061265
0.4371008,0,0.5115234,0,164.8508,0,1,1,1,0.006060393
0.4375465,0,0.5098703,0,164.9137,0,1,1,1,0.00606022
0.4379903,0,0.5082164,0,164.9767,0,1,1,1,0.006061071
0.4383033,0,0.5070412,0,165.0882,0,1,1,1,0.006060258
