OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060758
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060612
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061116
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606052
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060654
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606079
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060583
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060766
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060682
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060645
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606096
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.0060606
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060496
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060966
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060601
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.0060607
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060683
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606076
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060711
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060678
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060701
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060752
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061186
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060245
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060936
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060826
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060244
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061731
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006059671
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060725
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061287
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060293
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060624
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060811
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060601
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060939
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060498
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060628
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061194
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060249
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060781
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060808
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060682
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060642
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060757
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060702
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061552
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006059776
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060744
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060806
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060691
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006094543
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060614
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060768
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060928
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060824
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060331
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060784
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060698
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060611
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061426
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606004
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060744
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060729
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060944
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060498
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060807
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060547
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061278
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060129
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060796
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060768
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060547
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060898
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606059
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060716
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061378
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060119
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060686
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060982
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060344
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060788
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606069
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060699
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060946
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060651
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060675
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060926
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060562
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060655
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060875
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060516
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060808
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060969
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060424
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060739
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060757
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060909
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060597
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606063
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606074
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060787
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060491
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606078
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061066
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060412
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060716
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060869
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060573
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060819
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606051
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060764
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060896
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060456
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060821
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060812
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060583
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060817
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061093
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606017
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060791
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606087
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060518
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606068
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060706
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060605
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061872
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006059632
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606076
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060829
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060622
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606081
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060676
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060578
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060991
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060442
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060718
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061057
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060411
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060729
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060719
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060728
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061256
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060161
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060672
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060742
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060772
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061233
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060392
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060545
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060974
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060395
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060749
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060759
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060638
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061081
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060363
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060724
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060728
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061326
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060102
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060893
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060621
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060624
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060826
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060663
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060756
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060817
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060657
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060668
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060943
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060467
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060776
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060645
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060636
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061131
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060292
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060743
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060843
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060493
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060815
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060951
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060419
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060733
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606105
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060362
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060714
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060596
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060939
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060779
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060488
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060641
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061772
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006059832
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060529
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060954
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060528
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060873
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060463
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060852
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061004
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060362
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060709
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060976
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060548
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060758
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060626
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060615
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061534
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006059979
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060698
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060803
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060625
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.0060607
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060936
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060345
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060772
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606082
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060583
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060973
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060438
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606094
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060569
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060716
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060929
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060926
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060355
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060616
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060732
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061087
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060418
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060679
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060683
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060736
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060656
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060627
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606079
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060579
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060782
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060664
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060687
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060985
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060592
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060745
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060741
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060804
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060535
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060749
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.0060607
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060587
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060818
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060703
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060855
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060567
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060675
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060837
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060647
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060582
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061546
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060014
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060548
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061272
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060168
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061009
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060555
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060646
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061313
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060051
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060772
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060788
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060544
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060794
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060974
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060459
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061379
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060088
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606059
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060823
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060676
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060765
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060747
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060697
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060686
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060812
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060672
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060789
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060497
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060825
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060727
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060645
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060838
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061027
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060745
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060251
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606105
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060317
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060845
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060822
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060615
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060798
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060517
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060822
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060831
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060958
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060327
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606085
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060492
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060958
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060607
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060692
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060767
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060674
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060844
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060649
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060614
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060694
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606077
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060668
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606067
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060877
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060414
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060953
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060713
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060688
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061465
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006059985
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060626
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061217
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060239
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060786
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060655
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060723
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061525
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006059839
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060866
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060734
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606089
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060543
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060676
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060615
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061713
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006059758
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060736
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060817
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060662
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060693
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060632
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060794
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060613
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060952
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060553
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060758
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060792
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060619
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060866
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060516
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060739
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060885
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060577
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060636
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060796
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061088
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060432
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060637
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060508
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060864
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060707
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060747
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060763
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606061
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060734
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060723
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060774
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060798
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060585
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606081
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060676
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060779
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060628
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060623
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060764
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060668
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061335
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060153
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606064
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061227
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060151
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060927
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060506
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060842
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061322
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060044
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060726
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061031
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060263
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060871
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060713
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060681
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060764
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060672
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060604
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060921
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060513
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606073
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060838
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060583
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061125
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060397
