OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6247621,0,0.1612611,0,72.26816,0,1,1,1,0.006060951
0.6266194,0,0.1618545,0,72.28259,0,1,1,1,0.006061526
0.6284763,0,0.1624472,0,72.29701,0,1,1,1,0.006059935
0.6302557,0,0.1630138,0,72.33753,0,1,1,1,0.006061271
0.6314074,0,0.1633775,0,72.47305,0,1,1,1,0.006059801
0.6325602,0,0.1637386,0,72.6086,0,1,1,1,0.006061248
0.6342555,0,0.1642649,0,72.7546,0,1,1,1,0.006060858
0.6359521,0,0.1647868,0,72.90059,0,1,1,1,0.006060377
0.6373617,0,0.1652183,0,72.97936,0,1,1,1,0.006060831
0.6384184,0,0.165539,0,73.11671,0,1,1,1,0.006061202
0.6394756,0,0.1658571,0,73.25402,0,1,1,1,0.006060135
0.6413555,0,0.1664198,0,73.33569,0,1,1,1,0.006061167
0.643236,0,0.1669798,0,73.41737,0,1,1,1,0.006060781
0.6449125,0,0.1674731,0,73.60414,0,1,1,1,0.00606041
0.6454715,0,0.1676386,0,73.50668,0,1,1,1,0.006061347
0.6460301,0,0.167805,0,73.40923,0,1,1,1,0.006060063
0.6477777,0,0.1683243,0,73.45123,0,1,1,1,0.006061454
0.6495254,0,0.1688422,0,73.49322,0,1,1,1,0.006060517
0.6508195,0,0.1692234,0,73.58965,0,1,1,1,0.00606081
0.6508706,0,0.1692385,0,73.53699,0,1,1,1,0.006061191
0.6509216,0,0.1692536,0,73.48433,0,1,1,1,0.006060318
0.6526316,0,0.1697554,0,73.645,0,1,1,1,0.006061333
0.6543426,0,0.1702523,0,73.80565,0,1,1,1,0.006060091
0.6559228,0,0.1707053,0,74.00503,0,1,1,1,0.006061257
0.6561785,0,0.1707775,0,74.22962,0,1,1,1,0.006062469
0.6564344,0,0.1708487,0,74.45412,0,1,1,1,0.006060108
0.6579437,0,0.1712665,0,74.52738,0,1,1,1,0.006060955
0.6594534,0,0.1716823,0,74.60064,0,1,1,1,0.00606042
0.6607261,0,0.1720307,0,74.69041,0,1,1,1,0.006061394
0.6607261,0,0.1720307,0,74.69559,0,1,1,1,0.006059877
0.6607261,0,0.1720307,0,74.70077,0,1,1,1,0.006060775
0.6623621,0,0.1724731,0,74.86687,0,1,1,1,0.006060983
0.6638607,0,0.1728727,0,75.07206,0,1,1,1,0.006060309
0.6653608,0,0.1732669,0,75.27728,0,1,1,1,0.006060826
0.6656452,0,0.1733414,0,75.31591,0,1,1,1,0.006061311
0.6659296,0,0.1734157,0,75.35454,0,1,1,1,0.006060565
0.6674276,0,0.1738079,0,75.33042,0,1,1,1,0.006061246
0.6684118,0,0.1740658,0,75.31215,0,1,1,1,0.006060127
0.669396,0,0.1743242,0,75.29388,0,1,1,1,0.006060756
0.6695482,0,0.1743646,0,75.09906,0,1,1,1,0.006061008
0.6697001,0,0.1744056,0,74.90424,0,1,1,1,0.006060948
0.6713945,0,0.17486,0,74.98984,0,1,1,1,0.006060757
0.6729022,0,0.1752581,0,75.20687,0,1,1,1,0.006060172
0.6744117,0,0.1756506,0,75.42393,0,1,1,1,0.006060863
0.6745688,0,0.1756911,0,75.57376,0,1,1,1,0.006061083
0.6747259,0,0.175731,0,75.72356,0,1,1,1,0.006060191
0.6762238,0,0.176112,0,75.73038,0,1,1,1,0.006061283
0.6772524,0,0.1763737,0,75.72414,0,1,1,1,0.006060296
0.6782809,0,0.1766355,0,75.7179,0,1,1,1,0.006060724
0.6782809,0,0.1766355,0,75.70248,0,1,1,1,0.006061252
0.6782809,0,0.1766355,0,75.68706,0,1,1,1,0.006060054
0.6798872,0,0.1770379,0,75.93778,0,1,1,1,0.00606081
0.6812099,0,0.1773631,0,76.18747,0,1,1,1,0.006061539
0.6825336,0,0.1776824,0,76.43708,0,1,1,1,0.006060018
0.6826868,0,0.1777197,0,76.31628,0,1,1,1,0.006061423
0.6828399,0,0.1777573,0,76.1955,0,1,1,1,0.006060125
0.684445,0,0.1781485,0,76.30357,0,1,1,1,0.00606076
0.6856871,0,0.1784497,0,76.3679,0,1,1,1,0.00606543
0.6869283,0,0.1787493,0,76.43219,0,1,1,1,0.006059992
0.6878694,0,0.1789716,0,76.70947,0,1,1,1,0.006061513
0.6888114,0,0.1791893,0,76.98669,0,1,1,1,0.006060089
0.6906552,0,0.1796024,0,77.37242,0,1,1,1,0.006061031
0.6933935,0,0.1801701,0,78.28741,0,1,1,1,0.00606087
0.6961401,0,0.1806939,0,79.20229,0,1,1,1,0.006060073
0.6994059,0,0.1812332,0,80.62259,0,1,1,1,0.0060615
0.7026836,0,0.1816914,0,82.04266,0,1,1,1,0.006060547
0.7068502,0,0.1821277,0,84.02188,0,1,1,1,0.006060352
0.7101096,0,0.182333,0,86.39583,0,1,1,1,0.006060374
0.7133752,0,0.1824031,0,88.77012,0,1,1,1,0.006061255
0.7177494,0,0.1823324,0,90.92579,0,1,1,1,0.006060634
0.720193,0,0.1822546,0,91.82401,0,1,1,1,0.006061186
0.7226348,0,0.1821385,0,92.72209,0,1,1,1,0.006060284
0.7272058,0,0.181732,0,95.08241,0,1,1,1,0.006060445
0.7317566,0,0.1811375,0,97.44292,0,1,1,1,0.006060894
0.7350688,0,0.1806159,0,98.9484,0,1,1,1,0.006060712
0.7397345,0,0.1796844,0,101.2908,0,1,1,1,0.006060917
0.7443579,0,0.1785631,0,103.6331,0,1,1,1,0.006060416
0.7487391,0,0.1773194,0,105.8468,0,1,1,1,0.006060968
0.7530693,0,0.1759074,0,108.0606,0,1,1,1,0.006061353
0.7569655,0,0.1744372,0,110.6744,0,1,1,1,0.006060747
0.761654,0,0.1724285,0,113.1916,0,1,1,1,0.006061306
0.7662488,0,0.1702163,0,115.7082,0,1,1,1,0.006060079
0.7699277,0,0.1682018,0,118.7051,0,1,1,1,0.006060746
0.7743353,0,0.165524,0,121.2802,0,1,1,1,0.00606061
0.7786182,0,0.1626509,0,123.8554,0,1,1,1,0.006060661
0.7807085,0,0.161197,0,124.8204,0,1,1,1,0.006061077
0.7827739,0,0.1597082,0,125.7854,0,1,1,1,0.0060605
0.7848139,0,0.1581848,0,126.7503,0,1,1,1,0.006060734
0.7888011,0,0.154922,0,129.2943,0,1,1,1,0.006061097
0.7922816,0,0.1518571,0,131.368,0,1,1,1,0.006060432
0.7955253,0,0.1487643,0,133.6348,0,1,1,1,0.006061123
0.798644,0,0.1455459,0,135.9014,0,1,1,1,0.006060697
0.801362,0,0.1425423,0,137.8577,0,1,1,1,0.006060732
0.803528,0,0.1399061,0,140.5922,0,1,1,1,0.006061305
0.8055656,0,0.1371698,0,143.3264,0,1,1,1,0.006060758
0.8084629,0,0.1329004,0,145.8388,0,1,1,1,0.006137823
0.8111387,0,0.1285645,0,148.3198,0,1,1,1,0.006061078
0.8125035,0,0.1262682,0,149.2746,0,1,1,1,0.006059649
0.8147933,0,0.12205,0,151.5055,0,1,1,1,0.006060788
0.8169173,0,0.1177455,0,153.7365,0,1,1,1,0.006061251
0.8186782,0,0.1138382,0,155.7402,0,1,1,1,0.006060547
0.8203015,0,0.1098715,0,157.744,0,1,1,1,0.006060973
0.8218036,0,0.1056805,0,160.2829,0,1,1,1,0.006060458
0.8232431,0,0.1011276,0,162.4548,0,1,1,1,0.006060617
0.8245091,0,0.0965227,0,164.627,0,1,1,1,0.006061454
0.8250809,0,0.09431017,0,165.5099,0,1,1,1,0.006060029
0.8256187,0,0.09208861,0,166.393,0,1,1,1,0.006061339
0.8263437,0,0.08880826,0,167.538,0,1,1,1,0.006060641
0.8270547,0,0.08529435,0,168.5612,0,1,1,1,0.006060371
0.8277029,0,0.08176766,0,169.5846,0,1,1,1,0.006061463
0.8282295,0,0.07817422,0,171.6637,0,1,1,1,0.006060215
0.8286253,0,0.07456388,0,173.7429,0,1,1,1,0.006060481
0.8290226,0,0.06954506,0,175.4742,0,1,1,1,0.006060861
0.8292624,0,0.06495859,0,177.0062,0,1,1,1,0.006060422
0.8293796,0,0.06036659,0,178.5385,0,1,1,1,0.006061411
0.8294071,0,0.05679458,0,179.5588,0,1,1,1,0.006060277
0.829371,0,0.05322252,0,180.5792,0,1,1,1,0.006060483
0.8292966,0,0.04968483,0,181.2047,0,1,1,1,0.006061319
0.8292022,0,0.04645066,0,181.6723,0,1,1,1,0.006060528
0.8290814,0,0.04321711,0,182.1399,0,1,1,1,0.006061007
0.8288916,0,0.03956371,0,182.974,0,1,1,1,0.006060225
0.8286486,0,0.0359132,0,183.8082,0,1,1,1,0.00606067
0.8283914,0,0.03258961,0,184.4245,0,1,1,1,0.006061407
0.8281487,0,0.02963578,0,184.6962,0,1,1,1,0.006060234
0.8278921,0,0.02668287,0,184.9678,0,1,1,1,0.006060775
0.8277094,0,0.02443871,0,184.6522,0,1,1,1,0.006061025
0.8275392,0,0.02219393,0,184.3365,0,1,1,1,0.006060067
0.8273758,0,0.01989583,0,184.0683,0,1,1,1,0.006061237
0.8272098,0,0.01749126,0,183.948,0,1,1,1,0.006060402
0.827049,0,0.0150863,0,183.8276,0,1,1,1,0.006060533
0.8268836,0,0.01267532,0,183.9243,0,1,1,1,0.006061465
0.826703,0,0.01003428,0,183.9102,0,1,1,1,0.006060816
0.8265232,0,0.007393527,0,183.896,0,1,1,1,0.006060049
0.8263639,0,0.004963674,0,183.7501,0,1,1,1,0.006061041
0.8262109,0,0.002533569,0,183.6042,0,1,1,1,0.006060673
0.8260899,0,0.0005688386,0,183.5218,0,1,1,1,0.006060837
0.8259521,0,-0.001859595,0,183.2488,0,1,1,1,0.006060183
0.8258258,0,-0.004288824,0,182.9758,0,1,1,1,0.006060597
0.8257445,0,-0.006146597,0,182.5059,0,1,1,1,0.00606111
0.8256784,0,-0.00800474,0,182.036,0,1,1,1,0.006060346
0.8256757,0,-0.008084637,0,181.9839,0,1,1,1,0.00606072
0.8256176,0,-0.01021487,0,181.5616,0,1,1,1,0.006060869
0.8255752,0,-0.01234554,0,181.1393,0,1,1,1,0.006061081
0.8255532,0,-0.01414821,0,180.7006,0,1,1,1,0.006061003
0.825545,0,-0.01595082,0,180.2619,0,1,1,1,0.006060427
0.8255437,0,-0.01631855,0,180.1945,0,1,1,1,0.006060728
0.8255435,0,-0.01857145,0,180.0065,0,1,1,1,0.006060962
0.8255506,0,-0.02082447,0,179.8185,0,1,1,1,0.006061312
0.8255672,0,-0.02245706,0,179.4187,0,1,1,1,0.006060499
0.8255951,0,-0.02408945,0,179.019,0,1,1,1,0.006060331
0.8256007,0,-0.02435327,0,178.7786,0,1,1,1,0.006060773
0.8256554,0,-0.02627127,0,178.3673,0,1,1,1,0.00606153
0.8257238,0,-0.02818838,0,177.9561,0,1,1,1,0.006060101
0.8257914,0,-0.02977548,0,177.5638,0,1,1,1,0.006061099
0.8258697,0,-0.03136185,0,177.1716,0,1,1,1,0.006060192
0.8258706,0,-0.03137878,0,177.0361,0,1,1,1,0.006060844
0.8259958,0,-0.03351245,0,176.6418,0,1,1,1,0.006061254
0.8261356,0,-0.03564478,0,176.2477,0,1,1,1,0.006060039
0.8262902,0,-0.03777659,0,175.8535,0,1,1,1,0.006061459
0.826457,0,-0.03990105,0,175.5092,0,1,1,1,0.006060276
0.8265049,0,-0.04050831,0,175.4936,0,1,1,1,0.006060502
0.8266674,0,-0.04232001,0,174.8744,0,1,1,1,0.006061578
0.8268494,0,-0.04412933,0,174.2555,0,1,1,1,0.006059832
0.8270547,0,-0.04603663,0,173.8574,0,1,1,1,0.006060714
0.8272732,0,-0.04794263,0,173.4593,0,1,1,1,0.006061307
0.8274072,0,-0.04906947,0,173.2171,0,1,1,1,0.006060401
0.8275461,0,-0.05019587,0,172.9748,0,1,1,1,0.006061198
0.8277885,0,-0.05202398,0,172.4473,0,1,1,1,0.006060484
0.8280557,0,-0.05396557,0,172.1626,0,1,1,1,0.006060388
0.8283327,0,-0.05590605,0,171.878,0,1,1,1,0.006061145
0.8284357,0,-0.05661768,0,171.7586,0,1,1,1,0.006060206
0.828688,0,-0.05825243,0,171.2278,0,1,1,1,0.006060705
0.8289554,0,-0.05988486,0,170.6971,0,1,1,1,0.006060998
0.829255,0,-0.06163725,0,170.2967,0,1,1,1,0.006060307
0.8295669,0,-0.06338779,0,169.8963,0,1,1,1,0.006061313
0.8297176,0,-0.06421614,0,169.6854,0,1,1,1,0.006060396
0.8299601,0,-0.0655095,0,169.3815,0,1,1,1,0.006060743
0.8302094,0,-0.0668016,0,169.0775,0,1,1,1,0.006061006
0.8305874,0,-0.06872286,0,168.8692,0,1,1,1,0.006060268
0.8308613,0,-0.07007587,0,168.5581,0,1,1,1,0.006060574
0.8311425,0,-0.07142752,0,168.2469,0,1,1,1,0.006061212
0.8315086,0,-0.07312226,0,167.8097,0,1,1,1,0.00606015
0.8318877,0,-0.07481449,0,167.3724,0,1,1,1,0.006061305
0.8323579,0,-0.0768725,0,167.1301,0,1,1,1,0.00606036
0.8327281,0,-0.07844613,0,166.7601,0,1,1,1,0.0060606
0.8331086,0,-0.08001751,0,166.3901,0,1,1,1,0.006061292
0.8334719,0,-0.0814643,0,165.9042,0,1,1,1,0.006060295
0.8338475,0,-0.08290806,0,165.4184,0,1,1,1,0.006060762
0.8343257,0,-0.08470582,0,165.1019,0,1,1,1,0.006060919
0.8347863,0,-0.0864011,0,164.8016,0,1,1,1,0.006060319
0.8352558,0,-0.08809418,0,164.5013,0,1,1,1,0.006061194
0.835664,0,-0.08955415,0,164.3785,0,1,1,1,0.006060572
0.8360754,0,-0.09101333,0,164.2556,0,1,1,1,0.006060969
0.8365583,0,-0.09272827,0,164.2724,0,1,1,1,0.006060948
0.8368965,0,-0.09392377,0,164.2032,0,1,1,1,0.006060436
0.8372362,0,-0.09511901,0,164.134,0,1,1,1,0.006061191
0.837598,0,-0.09636143,0,163.7642,0,1,1,1,0.006060627
0.8379679,0,-0.0976015,0,163.3943,0,1,1,1,0.006060696
0.8384936,0,-0.09935719,0,163.3307,0,1,1,1,0.006060965
0.8387194,0,-0.1001149,0,163.4056,0,1,1,1,0.006060498
0.8389442,0,-0.1008729,0,163.4804,0,1,1,1,0.00606125
0.8394503,0,-0.1025724,0,163.4156,0,1,1,1,0.006060716
0.8399583,0,-0.1042712,0,163.3507,0,1,1,1,0.006060426
0.8404402,0,-0.1058789,0,163.3144,0,1,1,1,0.00606089
0.8409231,0,-0.1074863,0,163.278,0,1,1,1,0.006060634
0.8410598,0,-0.1079428,0,163.332,0,1,1,1,0.006061098
0.841634,0,-0.1098609,0,163.3343,0,1,1,1,0.00606031
0.8422082,0,-0.1117793,0,163.3367,0,1,1,1,0.00606076
0.8427651,0,-0.1136495,0,163.4191,0,1,1,1,0.006061557
0.8430601,0,-0.1146479,0,163.5368,0,1,1,1,0.006059927
0.8433532,0,-0.1156472,0,163.6545,0,1,1,1,0.006061696
0.8438519,0,-0.1173392,0,163.5796,0,1,1,1,0.00605997
0.844349,0,-0.1190307,0,163.6205,0,1,1,1,0.00606054
0.8448451,0,-0.1207229,0,163.6613,0,1,1,1,0.006061602
0.8452401,0,-0.1220601,0,163.5417,0,1,1,1,0.006059841
0.845638,0,-0.1233965,0,163.4221,0,1,1,1,0.006060594
0.8461052,0,-0.1249949,0,163.7053,0,1,1,1,0.006061447
0.8468429,0,-0.1276778,0,164.6258,0,1,1,1,0.006060292
0.8475375,0,-0.1303726,0,165.5464,0,1,1,1,0.006061006
0.8479759,0,-0.132134,0,166.0255,0,1,1,1,0.006060619
0.8483994,0,-0.133899,0,166.5046,0,1,1,1,0.006060211
0.8492301,0,-0.1377906,0,167.95,0,1,1,1,0.006061509
0.8499623,0,-0.141701,0,169.3951,0,1,1,1,0.006060055
0.8505356,0,-0.1451404,0,170.5363,0,1,1,1,0.006061641
0.8509868,0,-0.1483382,0,171.9692,0,1,1,1,0.006060484
0.8513578,0,-0.1515462,0,173.4021,0,1,1,1,0.006060306
0.8517208,0,-0.1552575,0,174.4141,0,1,1,1,0.006060973
0.8519917,0,-0.1584543,0,175.1567,0,1,1,1,0.006060278
0.8522211,0,-0.1616547,0,175.8993,0,1,1,1,0.006060825
0.8524046,0,-0.165453,0,177.2349,0,1,1,1,0.00606102
0.8524995,0,-0.1692541,0,178.5703,0,1,1,1,0.006060366
0.8524832,0,-0.17382,0,180.2044,0,1,1,1,0.006061213
0.8524398,0,-0.1762196,0,181.038,0,1,1,1,0.006060594
0.8523614,0,-0.1786184,0,181.8715,0,1,1,1,0.006060499
0.8520205,0,-0.1836193,0,183.8997,0,1,1,1,0.006061544
0.851503,0,-0.1886041,0,185.9276,0,1,1,1,0.006060321
0.850725,0,-0.1939432,0,188.29,0,1,1,1,0.006061119
0.849764,0,-0.199012,0,190.7356,0,1,1,1,0.006060302
0.8485875,0,-0.2040353,0,193.1812,0,1,1,1,0.006060586
0.8474033,0,-0.2083772,0,195.2561,0,1,1,1,0.006061523
0.8460631,0,-0.2126721,0,197.3304,0,1,1,1,0.006059733
0.844576,0,-0.2167666,0,199.9599,0,1,1,1,0.006060897
0.842492,0,-0.221798,0,202.4995,0,1,1,1,0.006061145
0.8401873,0,-0.2267316,0,205.0388,0,1,1,1,0.006060593
0.8379791,0,-0.2309086,0,207.8636,0,1,1,1,0.006060978
0.8352364,0,-0.2356191,0,210.2098,0,1,1,1,0.006060119
0.8323029,0,-0.2402138,0,212.5562,0,1,1,1,0.00606067
0.8300334,0,-0.2435957,0,213.8643,0,1,1,1,0.006061272
0.8276876,0,-0.2469246,0,215.1724,0,1,1,1,0.006060544
0.8242902,0,-0.2513162,0,217.7253,0,1,1,1,0.006060566
0.8208516,0,-0.255385,0,220.2018,0,1,1,1,0.006061259
0.8172409,0,-0.2593009,0,222.678,0,1,1,1,0.006060633
0.8136956,0,-0.2627939,0,225.4254,0,1,1,1,0.006061084
0.8099875,0,-0.2661125,0,228.1724,0,1,1,1,0.006060275
0.8057721,0,-0.2695461,0,230.8366,0,1,1,1,0.006061002
0.8023984,0,-0.2720003,0,233.9655,0,1,1,1,0.006060584
0.7988958,0,-0.2742667,0,237.0943,0,1,1,1,0.006060515
0.7942646,0,-0.2769873,0,239.5682,0,1,1,1,0.006061241
0.7895212,0,-0.279505,0,242.0417,0,1,1,1,0.006060152
0.7870115,0,-0.2807853,0,242.972,0,1,1,1,0.006060885
0.7822194,0,-0.2829703,0,245.4889,0,1,1,1,0.00606121
0.7773368,0,-0.2849425,0,248.0054,0,1,1,1,0.006060215
0.7725101,0,-0.2866529,0,250.4878,0,1,1,1,0.006061532
0.7676151,0,-0.2881522,0,252.9696,0,1,1,1,0.006059954
0.7636712,0,-0.2891956,0,255.1819,0,1,1,1,0.006060812
0.7591783,0,-0.2902254,0,257.0898,0,1,1,1,0.006060529
0.7546532,0,-0.2911052,0,258.9979,0,1,1,1,0.006061033
0.7514989,0,-0.2916338,0,260.4869,0,1,1,1,0.00606071
0.748332,0,-0.2920802,0,261.9759,0,1,1,1,0.006060622
0.7433493,0,-0.2925797,0,264.2753,0,1,1,1,0.006060942
0.7389821,0,-0.2928636,0,266.2814,0,1,1,1,0.006060216
0.7346072,0,-0.2929944,0,268.2878,0,1,1,1,0.006061059
0.7306311,0,-0.2929646,0,270.4289,0,1,1,1,0.006060979
0.7262185,0,-0.2927963,0,272.1837,0,1,1,1,0.006060764
0.7218131,0,-0.292493,0,273.9384,0,1,1,1,0.006060692
0.71944,0,-0.2923024,0,274.5919,0,1,1,1,0.006060441
0.7170691,0,-0.2920848,0,275.2455,0,1,1,1,0.006060862
0.7124807,0,-0.2914957,0,277.3151,0,1,1,1,0.006060746
0.7079163,0,-0.2907414,0,279.3848,0,1,1,1,0.006060934
0.7044197,0,-0.2900814,0,280.688,0,1,1,1,0.006060678
0.7023773,0,-0.2896816,0,281.0751,0,1,1,1,0.006060759
0.7003375,0,-0.289268,0,281.4623,0,1,1,1,0.006061256
0.6980738,0,-0.2887847,0,282.0513,0,1,1,1,0.006060718
0.6958772,0,-0.2883142,0,282.0898,0,1,1,1,0.006060712
0.6936809,0,-0.2878422,0,282.1283,0,1,1,1,0.006060568
0.6917345,0,-0.2874227,0,282.1646,0,1,1,1,0.006060815
0.6897883,0,-0.2870018,0,282.2009,0,1,1,1,0.006060711
0.6882445,0,-0.2866627,0,282.3907,0,1,1,1,0.00606101
0.6867017,0,-0.2863184,0,282.5806,0,1,1,1,0.006061229
0.6846651,0,-0.2858653,0,282.5412,0,1,1,1,0.006060331
0.6831755,0,-0.2855338,0,282.5485,0,1,1,1,0.006060816
0.6816859,0,-0.285202,0,282.5558,0,1,1,1,0.006060735
0.6803018,0,-0.2848977,0,282.4024,0,1,1,1,0.006060797
0.6788948,0,-0.2846006,0,281.9224,0,1,1,1,0.006060926
0.6774854,0,-0.2843153,0,281.4424,0,1,1,1,0.006060734
0.6752297,0,-0.2838653,0,281.2823,0,1,1,1,0.006060427
0.6729726,0,-0.2834215,0,281.1223,0,1,1,1,0.00606095
0.6707144,0,-0.2829841,0,280.9622,0,1,1,1,0.006060406
0.6695859,0,-0.282778,0,280.3524,0,1,1,1,0.006060393
0.6684551,0,-0.2825838,0,279.7425,0,1,1,1,0.006061492
0.6664261,0,-0.2822496,0,279.3536,0,1,1,1,0.006060394
0.6643949,0,-0.2819292,0,278.9646,0,1,1,1,0.006060433
0.6626217,0,-0.2816614,0,278.5893,0,1,1,1,0.006060759
0.6615139,0,-0.2814963,0,278.4741,0,1,1,1,0.006060421
0.6604055,0,-0.2813334,0,278.3588,0,1,1,1,0.006061903
0.6592971,0,-0.2811729,0,278.2436,0,1,1,1,0.006059867
0.6570044,0,-0.2808451,0,278.1351,0,1,1,1,0.006061356
0.6547114,0,-0.2805218,0,278.0266,0,1,1,1,0.006060577
0.6525545,0,-0.2802293,0,277.7225,0,1,1,1,0.006060491
0.6503958,0,-0.2799482,0,277.4185,0,1,1,1,0.006061177
0.6487985,0,-0.279749,0,277.1081,0,1,1,1,0.006061254
0.6472002,0,-0.2795585,0,276.7977,0,1,1,1,0.006060785
0.6449763,0,-0.2793054,0,276.4934,0,1,1,1,0.006060264
0.643058,0,-0.2790949,0,276.2621,0,1,1,1,0.006060788
0.6411387,0,-0.2788921,0,276.0309,0,1,1,1,0.00606144
0.6409723,0,-0.2788748,0,275.9394,0,1,1,1,0.00606004
0.6408059,0,-0.2788578,0,275.8478,0,1,1,1,0.006060429
0.6388386,0,-0.2786742,0,275.3307,0,1,1,1,0.006061153
0.6367379,0,-0.2784915,0,274.972,0,1,1,1,0.006060646
0.6346358,0,-0.2783219,0,274.6131,0,1,1,1,0.006061378
0.6335068,0,-0.2782325,0,274.5267,0,1,1,1,0.006060145
0.6323777,0,-0.2781448,0,274.4403,0,1,1,1,0.006060374
0.6307056,0,-0.278029,0,273.9618,0,1,1,1,0.006061249
0.6287081,0,-0.2778945,0,273.8528,0,1,1,1,0.006060191
0.6267099,0,-0.2777637,0,273.7439,0,1,1,1,0.006061356
0.6246827,0,-0.2776361,0,273.6019,0,1,1,1,0.006060042
0.623083,0,-0.2775378,0,273.5169,0,1,1,1,0.006060615
0.6214829,0,-0.2774418,0,273.432,0,1,1,1,0.006061427
0.6192698,0,-0.2773098,0,273.4129,0,1,1,1,0.006060195
0.6170566,0,-0.2771786,0,273.3939,0,1,1,1,0.006060576
0.6149603,0,-0.2770576,0,273.3029,0,1,1,1,0.006061105
0.6134344,0,-0.2769819,0,272.8393,0,1,1,1,0.00606069
0.6119078,0,-0.2769186,0,272.3756,0,1,1,1,0.006061376
0.6097332,0,-0.2768323,0,272.2724,0,1,1,1,0.00605989
0.6075581,0,-0.2767499,0,272.1692,0,1,1,1,0.006060532
0.6053932,0,-0.2766697,0,272.1214,0,1,1,1,0.006061386
0.6048472,0,-0.2766511,0,271.9503,0,1,1,1,0.006060224
0.6043011,0,-0.2766342,0,271.7792,0,1,1,1,0.006060839
0.6021866,0,-0.2765756,0,271.5861,0,1,1,1,0.006061088
0.6000723,0,-0.2765242,0,271.3931,0,1,1,1,0.006060143
0.5983861,0,-0.2764896,0,271.1767,0,1,1,1,0.006061213
0.5978811,0,-0.2764804,0,271.0452,0,1,1,1,0.006059843
0.5973759,0,-0.2764723,0,270.9136,0,1,1,1,0.006061159
0.5951906,0,-0.2764423,0,270.7886,0,1,1,1,0.006061403
0.5930058,0,-0.276417,0,270.6637,0,1,1,1,0.006059962
0.5909184,0,-0.2763934,0,270.646,0,1,1,1,0.006061571
0.5901476,0,-0.2763833,0,270.7564,0,1,1,1,0.006059967
0.5893767,0,-0.2763716,0,270.8667,0,1,1,1,0.006060775
0.5875337,0,-0.2763495,0,270.6861,0,1,1,1,0.006060959
0.5857911,0,-0.2763292,0,270.6696,0,1,1,1,0.006060461
0.5840484,0,-0.2763093,0,270.653,0,1,1,1,0.006060766
0.5828136,0,-0.2762958,0,270.6279,0,1,1,1,0.006060848
0.5815789,0,-0.2762828,0,270.6028,0,1,1,1,0.006060471
0.579932,0,-0.2762683,0,270.5025,0,1,1,1,0.006061885
0.5779829,0,-0.2762492,0,270.5611,0,1,1,1,0.006059695
0.5760332,0,-0.2762281,0,270.6197,0,1,1,1,0.006061802
0.5740698,0,-0.2762075,0,270.6029,0,1,1,1,0.006060458
0.5721062,0,-0.2761874,0,270.5862,0,1,1,1,0.006060957
0.5708055,0,-0.2761724,0,270.6593,0,1,1,1,0.006060839
0.5686751,0,-0.2761451,0,270.7352,0,1,1,1,0.006060145
0.5665445,0,-0.2761149,0,270.811,0,1,1,1,0.006060787
0.5644993,0,-0.2760811,0,270.9487,0,1,1,1,0.006061267
0.5624545,0,-0.2760423,0,271.0863,0,1,1,1,0.006060299
0.5611832,0,-0.2760147,0,271.2449,0,1,1,1,0.006061185
0.5592371,0,-0.2759709,0,271.2899,0,1,1,1,0.006060319
0.5572907,0,-0.2759255,0,271.3349,0,1,1,1,0.006061094
0.5557255,0,-0.2758864,0,271.4331,0,1,1,1,0.006061063
0.5541605,0,-0.2758445,0,271.5312,0,1,1,1,0.00606014
0.5535173,0,-0.2758306,0,271.243,0,1,1,1,0.006060739
0.5515057,0,-0.2757845,0,271.3134,0,1,1,1,0.006060705
0.5494941,0,-0.2757359,0,271.3837,0,1,1,1,0.006061069
0.5475537,0,-0.2756833,0,271.5514,0,1,1,1,0.006060922
0.5456135,0,-0.2756251,0,271.719,0,1,1,1,0.006060248
0.545514,0,-0.275622,0,271.7942,0,1,1,1,0.006060903
0.5438392,0,-0.2755674,0,271.8646,0,1,1,1,0.006060928
0.5421645,0,-0.2755109,0,271.935,0,1,1,1,0.0060605
0.5405706,0,-0.2754544,0,272.0308,0,1,1,1,0.006061154
0.5389771,0,-0.2753952,0,272.1265,0,1,1,1,0.006060179
0.5385031,0,-0.2753776,0,272.1248,0,1,1,1,0.006060766
0.5365473,0,-0.2753013,0,272.2356,0,1,1,1,0.006061145
0.534592,0,-0.2752212,0,272.3464,0,1,1,1,0.006060312
0.5325877,0,-0.2751358,0,272.4384,0,1,1,1,0.00606109
0.5309527,0,-0.275064,0,272.5143,0,1,1,1,0.006060526
0.5293178,0,-0.2749901,0,272.5903,0,1,1,1,0.006060424
0.5279036,0,-0.2749241,0,272.6693,0,1,1,1,0.006061149
0.5264896,0,-0.2748562,0,272.7484,0,1,1,1,0.006060243
0.5246379,0,-0.274764,0,272.8528,0,1,1,1,0.006060789
0.5229273,0,-0.2746784,0,272.8643,0,1,1,1,0.006061219
0.5212172,0,-0.2745925,0,272.8758,0,1,1,1,0.006060195
0.5200834,0,-0.2745347,0,272.9155,0,1,1,1,0.006060735
0.5189496,0,-0.2744762,0,272.9553,0,1,1,1,0.006060607
