OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141211.018078
1.55063,0,1.264696,0,2.089529,0,1,1,1,0.006061163
1.551135,0,1.269673,0,5.790882,0,1,1,1,0.006060195
1.552259,0,1.276068,0,9.973257,0,1,1,1,0.006060951
1.553847,0,1.282363,0,14.15532,0,1,1,1,0.006060504
1.556252,0,1.289001,0,19.91062,0,1,1,1,0.006060864
1.559309,0,1.295365,0,25.66562,0,1,1,1,0.006060542
1.564053,0,1.305189,0,25.77397,0,1,1,1,0.006060841
1.564338,0,1.306011,0,19.13536,0,1,1,1,0.006060604
1.564527,0,1.30686,0,12.49646,0,1,1,1,0.006060877
1.564664,0,1.308413,0,5.05712,0,1,1,1,0.006060296
1.564615,0,1.309947,0,358.1601,0,1,1,1,0.006060868
1.564382,0,1.311464,0,351.263,0,1,1,1,0.006060943
1.563794,0,1.313606,0,344.6477,0,1,1,1,0.006060423
1.562963,0,1.315666,0,338.0313,0,1,1,1,0.006061457
1.561615,0,1.318205,0,332.0477,0,1,1,1,0.006060018
1.56036,0,1.320062,0,325.9371,0,1,1,1,0.006060735
1.558914,0,1.321774,0,319.826,0,1,1,1,0.006061188
1.557153,0,1.323467,0,313.8708,0,1,1,1,0.006060319
1.555225,0,1.324969,0,307.9155,0,1,1,1,0.006060479
1.555225,0,1.324969,0,306.0908,0,1,1,1,0.006060917
1.553588,0,1.325905,0,299.7601,0,1,1,1,0.006060461
1.551857,0,1.326655,0,293.429,0,1,1,1,0.006060744
1.551857,0,1.326655,0,291.9269,0,1,1,1,0.006061075
1.551857,0,1.326655,0,290.425,0,1,1,1,0.006060386
1.551857,0,1.326655,0,289.8184,0,1,1,1,0.00606131
1.551012,0,1.326978,0,290.9045,0,1,1,1,0.006060088
1.550173,0,1.327317,0,291.9908,0,1,1,1,0.006060855
1.549961,0,1.327404,0,292.4822,0,1,1,1,0.00606088
1.54975,0,1.327494,0,292.9737,0,1,1,1,0.006060594
1.54224,0,1.330103,0,289.1591,0,1,1,1,0.00606113
1.539002,0,1.33087,0,283.3245,0,1,1,1,0.006059981
1.535704,0,1.331304,0,277.4892,0,1,1,1,0.006060745
1.524973,0,1.333274,0,280.4063,0,1,1,1,0.006061054
1.514357,0,1.335788,0,283.3232,0,1,1,1,0.006060654
1.503809,0,1.338571,0,284.7778,0,1,1,1,0.006060455
1.493324,0,1.341585,0,286.0352,0,1,1,1,0.006060987
1.482908,0,1.344827,0,287.2924,0,1,1,1,0.006060479
1.472602,0,1.348403,0,289.1357,0,1,1,1,0.006060627
1.462416,0,1.352309,0,290.9791,0,1,1,1,0.00606074
1.452351,0,1.356518,0,292.6931,0,1,1,1,0.00606075
1.442409,0,1.361011,0,294.3202,0,1,1,1,0.006061294
1.4326,0,1.365784,0,295.947,0,1,1,1,0.006060102
1.422951,0,1.370872,0,297.8041,0,1,1,1,0.006060622
1.41345,0,1.376234,0,299.4355,0,1,1,1,0.006060737
1.404105,0,1.381864,0,301.067,0,1,1,1,0.006060994
1.394926,0,1.387761,0,302.7204,0,1,1,1,0.006060987
1.385922,0,1.39392,0,304.3737,0,1,1,1,0.006060507
1.377059,0,1.400279,0,305.6572,0,1,1,1,0.006060374
1.368412,0,1.406932,0,307.5775,0,1,1,1,0.006061052
1.359994,0,1.413871,0,309.4976,0,1,1,1,0.006060552
1.351746,0,1.42101,0,310.8768,0,1,1,1,0.006060582
1.343671,0,1.428346,0,312.2561,0,1,1,1,0.00606071
1.335776,0,1.435875,0,313.6399,0,1,1,1,0.006060882
1.328091,0,1.443618,0,315.2145,0,1,1,1,0.006060625
1.320622,0,1.451569,0,316.7891,0,1,1,1,0.006060629
1.313428,0,1.45977,0,318.7427,0,1,1,1,0.006060783
1.306518,0,1.468211,0,320.6963,0,1,1,1,0.006060485
1.299903,0,1.476887,0,322.6784,0,1,1,1,0.006061052
1.293582,0,1.485779,0,324.5893,0,1,1,1,0.00606072
1.287561,0,1.494875,0,326.5002,0,1,1,1,0.00606054
1.281821,0,1.504153,0,328.2549,0,1,1,1,0.006060873
1.276368,0,1.513602,0,330.0096,0,1,1,1,0.006061184
1.271219,0,1.523219,0,331.8361,0,1,1,1,0.006060296
1.26641,0,1.533011,0,333.8423,0,1,1,1,0.006060606
1.261946,0,1.542966,0,335.8486,0,1,1,1,0.006060839
1.257922,0,1.553105,0,338.3573,0,1,1,1,0.006060469
1.254346,0,1.563412,0,340.8661,0,1,1,1,0.006060859
1.251243,0,1.57387,0,343.4709,0,1,1,1,0.006060525
1.248647,0,1.584467,0,346.2354,0,1,1,1,0.006060923
1.246566,0,1.595175,0,348.9997,0,1,1,1,0.006060447
1.245334,0,1.605053,0,352.8936,0,1,1,1,0.006060575
1.244776,0,1.614992,0,356.7878,0,1,1,1,0.006061125
1.244955,0,1.625237,0,1.001452,0,1,1,1,0.006060555
1.245808,0,1.634777,0,5.110031,0,1,1,1,0.006060812
1.247343,0,1.644231,0,9.218423,0,1,1,1,0.006060537
1.249526,0,1.653279,0,13.56227,0,1,1,1,0.006060788
1.252481,0,1.662427,0,17.90187,0,1,1,1,0.006060526
1.25612,0,1.671326,0,22.24206,0,1,1,1,0.00606135
1.260251,0,1.679587,0,26.57119,0,1,1,1,0.006060366
1.264995,0,1.687512,0,30.90042,0,1,1,1,0.006060487
1.270254,0,1.69503,0,34.97509,0,1,1,1,0.006060874
1.276034,0,1.702155,0,39.04958,0,1,1,1,0.006060604
1.282325,0,1.708928,0,42.89096,0,1,1,1,0.006061342
1.282325,0,1.708928,0,39.06492,0,1,1,1,0.006060122
1.282325,0,1.708928,0,35.23856,0,1,1,1,0.006060632
1.282325,0,1.708928,0,31.48291,0,1,1,1,0.006061174
1.282325,0,1.708928,0,27.72784,0,1,1,1,0.006060227
1.282325,0,1.708928,0,22.09098,0,1,1,1,0.006060769
1.28238,0,1.709111,0,16.52843,0,1,1,1,0.006060824
1.282416,0,1.709298,0,10.96616,0,1,1,1,0.006060533
1.282416,0,1.709298,0,5.256885,0,1,1,1,0.006060701
1.282264,0,1.712487,0,357.2785,0,1,1,1,0.006060662
1.281671,0,1.715624,0,349.3,0,1,1,1,0.006060732
1.280168,0,1.720351,0,342.3614,0,1,1,1,0.006061617
1.278106,0,1.72486,0,335.4248,0,1,1,1,0.006059921
1.2745,0,1.731118,0,330.0457,0,1,1,1,0.006060638
1.270356,0,1.736995,0,324.8147,0,1,1,1,0.006060801
1.265695,0,1.742469,0,319.5836,0,1,1,1,0.006060738
1.265695,0,1.742469,0,317.8232,0,1,1,1,0.00606121
1.265695,0,1.742469,0,316.0632,0,1,1,1,0.006060202
1.26265,0,1.744937,0,309.027,0,1,1,1,0.006060519
1.26169,0,1.745534,0,301.86,0,1,1,1,0.006060919
1.260663,0,1.746006,0,294.6935,0,1,1,1,0.006060489
1.259925,0,1.746239,0,287.5203,0,1,1,1,0.006060828
1.259165,0,1.746378,0,280.3468,0,1,1,1,0.006060983
1.258174,0,1.746438,0,273.5079,0,1,1,1,0.006060388
1.257725,0,1.746413,0,266.7166,0,1,1,1,0.006060971
1.257281,0,1.746334,0,259.9259,0,1,1,1,0.006060427
1.256816,0,1.746192,0,253.0808,0,1,1,1,0.006060709
1.256548,0,1.746073,0,246.0387,0,1,1,1,0.006060783
1.256297,0,1.745922,0,238.9967,0,1,1,1,0.006060754
1.255926,0,1.745631,0,231.8344,0,1,1,1,0.006060829
1.255595,0,1.745296,0,224.6723,0,1,1,1,0.006060686
1.255288,0,1.744898,0,217.6018,0,1,1,1,0.006060667
1.255033,0,1.744465,0,210.5309,0,1,1,1,0.006061103
1.254893,0,1.744143,0,203.4877,0,1,1,1,0.006060549
1.254741,0,1.743626,0,196.4094,0,1,1,1,0.006060344
1.254654,0,1.743095,0,189.3304,0,1,1,1,0.006061039
1.252669,0,1.732367,0,190.4825,0,1,1,1,0.006060883
1.250469,0,1.721682,0,191.6344,0,1,1,1,0.006060405
1.248057,0,1.711043,0,192.7725,0,1,1,1,0.006060602
1.245432,0,1.700454,0,193.9242,0,1,1,1,0.006060945
1.242595,0,1.689921,0,195.0758,0,1,1,1,0.006060406
1.239437,0,1.679478,0,196.8213,0,1,1,1,0.006061053
1.235964,0,1.669137,0,198.5666,0,1,1,1,0.006060394
1.235848,0,1.668527,0,190.7419,0,1,1,1,0.006060707
1.233539,0,1.657865,0,192.2234,0,1,1,1,0.006060822
1.230954,0,1.647267,0,193.7049,0,1,1,1,0.006060476
1.228044,0,1.636752,0,195.4711,0,1,1,1,0.006061238
1.224828,0,1.626328,0,197.1448,0,1,1,1,0.006060309
1.221309,0,1.616001,0,198.8188,0,1,1,1,0.006061089
1.220176,0,1.613126,0,201.5046,0,1,1,1,0.006060293
1.21891,0,1.610307,0,204.1905,0,1,1,1,0.006060764
1.215762,0,1.603093,0,203.5741,0,1,1,1,0.006060744
1.211441,0,1.59514,0,208.5129,0,1,1,1,0.006060822
1.206453,0,1.587589,0,213.4515,0,1,1,1,0.006060572
1.201224,0,1.580881,0,217.9324,0,1,1,1,0.006060712
1.195488,0,1.574602,0,222.4133,0,1,1,1,0.006060819
1.189075,0,1.568726,0,227.5033,0,1,1,1,0.00606045
1.181711,0,1.563056,0,232.4075,0,1,1,1,0.006060821
1.173889,0,1.558037,0,237.3117,0,1,1,1,0.006060728
1.165475,0,1.553683,0,242.6368,0,1,1,1,0.006060825
1.156693,0,1.550128,0,247.9618,0,1,1,1,0.006060707
1.148087,0,1.547468,0,252.828,0,1,1,1,0.006060829
1.139025,0,1.545544,0,258.011,0,1,1,1,0.006060815
1.129826,0,1.544446,0,263.1937,0,1,1,1,0.006060439
1.122581,0,1.544083,0,267.1295,0,1,1,1,0.006061417
1.115329,0,1.544217,0,271.0645,0,1,1,1,0.006059898
1.106828,0,1.545085,0,275.8308,0,1,1,1,0.006060986
1.100516,0,1.546129,0,279.3887,0,1,1,1,0.006060478
1.094281,0,1.547562,0,282.9469,0,1,1,1,0.006060853
1.088314,0,1.549319,0,286.405,0,1,1,1,0.006061355
1.082465,0,1.551432,0,289.8623,0,1,1,1,0.006060016
1.076897,0,1.553841,0,293.388,0,1,1,1,0.006060808
1.072098,0,1.556243,0,296.5944,0,1,1,1,0.006061113
1.067443,0,1.558909,0,299.8004,0,1,1,1,0.006060319
1.062969,0,1.561813,0,302.9895,0,1,1,1,0.006060763
1.058663,0,1.564962,0,306.1786,0,1,1,1,0.006060597
1.05463,0,1.568244,0,309.1364,0,1,1,1,0.006060741
1.05034,0,1.572144,0,312.2714,0,1,1,1,0.006061558
1.046271,0,1.576271,0,315.4055,0,1,1,1,0.006059735
1.042373,0,1.580657,0,318.3755,0,1,1,1,0.006060857
1.038708,0,1.585239,0,321.3455,0,1,1,1,0.006060675
1.034832,0,1.590716,0,324.7105,0,1,1,1,0.006060745
1.031144,0,1.59665,0,328.1399,0,1,1,1,0.006060552
1.027817,0,1.602796,0,331.5693,0,1,1,1,0.006060707
1.024723,0,1.609467,0,335.1189,0,1,1,1,0.006060919
1.022111,0,1.616198,0,338.7943,0,1,1,1,0.00606105
1.019937,0,1.623082,0,342.4692,0,1,1,1,0.006060166
1.018288,0,1.629617,0,345.8433,0,1,1,1,0.006060713
1.017028,0,1.636238,0,349.2176,0,1,1,1,0.00606095
1.016121,0,1.643313,0,352.7017,0,1,1,1,0.006060439
1.015665,0,1.650713,0,356.4694,0,1,1,1,0.006060758
1.015695,0,1.658127,0,0.2371542,0,1,1,1,0.006060772
1.016252,0,1.665699,0,4.200779,0,1,1,1,0.00606066
1.01733,0,1.673214,0,8.164866,0,1,1,1,0.006061365
1.018904,0,1.680604,0,12.02276,0,1,1,1,0.006060232
1.021025,0,1.687834,0,16.35267,0,1,1,1,0.006060736
1.023686,0,1.694883,0,20.68251,0,1,1,1,0.006060624
1.026894,0,1.701791,0,24.91065,0,1,1,1,0.006060874
1.030603,0,1.708443,0,29.1385,0,1,1,1,0.006060437
1.03488,0,1.714984,0,33.18179,0,1,1,1,0.006060793
1.039473,0,1.720927,0,37.69851,0,1,1,1,0.006060769
1.04452,0,1.72649,0,42.21543,0,1,1,1,0.006061021
1.049958,0,1.731639,0,46.56009,0,1,1,1,0.006060782
1.055769,0,1.736361,0,50.90429,0,1,1,1,0.006060146
1.061906,0,1.740606,0,55.32747,0,1,1,1,0.006061386
1.068405,0,1.744379,0,59.86325,0,1,1,1,0.006060185
1.075183,0,1.747627,0,64.39935,0,1,1,1,0.006060611
1.082284,0,1.750392,0,68.72272,0,1,1,1,0.006060843
1.089572,0,1.752614,0,73.04594,0,1,1,1,0.006060623
1.096631,0,1.754171,0,77.56248,0,1,1,1,0.00606077
1.10387,0,1.755174,0,82.1099,0,1,1,1,0.006060851
1.111166,0,1.7556,0,86.6571,0,1,1,1,0.006060544
1.118259,0,1.75544,0,91.29696,0,1,1,1,0.006060611
1.129098,0,1.754799,0,93.38483,0,1,1,1,0.006061073
1.139906,0,1.753763,0,95.47247,0,1,1,1,0.006060391
1.146923,0,1.752509,0,100.1296,0,1,1,1,0.006060938
1.153815,0,1.75069,0,104.7866,0,1,1,1,0.006060637
1.164102,0,1.747541,0,107.0241,0,1,1,1,0.006060946
1.170672,0,1.744933,0,111.6447,0,1,1,1,0.006060251
1.177012,0,1.741805,0,116.266,0,1,1,1,0.006061208
1.183282,0,1.738077,0,120.7306,0,1,1,1,0.006060353
1.189243,0,1.733873,0,125.1956,0,1,1,1,0.006060956
1.196482,0,1.728133,0,128.4104,0,1,1,1,0.006060964
1.201608,0,1.723359,0,132.966,0,1,1,1,0.006060055
1.206339,0,1.718192,0,137.5225,0,1,1,1,0.006060997
1.210271,0,1.713066,0,142.5077,0,1,1,1,0.006060853
1.213743,0,1.707618,0,147.4924,0,1,1,1,0.006060266
1.216946,0,1.701553,0,152.164,0,1,1,1,0.006061094
1.220668,0,1.693417,0,155.4132,0,1,1,1,0.006060541
1.223924,0,1.685083,0,158.6625,0,1,1,1,0.006060616
1.226812,0,1.676291,0,161.8096,0,1,1,1,0.006060693
1.229214,0,1.667354,0,164.9568,0,1,1,1,0.00606086
1.231092,0,1.65847,0,168.0634,0,1,1,1,0.006060503
1.232616,0,1.6489,0,170.9562,0,1,1,1,0.006061232
1.233654,0,1.639266,0,173.8484,0,1,1,1,0.006060233
1.233851,0,1.632271,0,178.3844,0,1,1,1,0.006060991
1.233495,0,1.625284,0,182.92,0,1,1,1,0.006060507
1.232622,0,1.618503,0,187.3331,0,1,1,1,0.006060953
1.231249,0,1.611891,0,191.7333,0,1,1,1,0.00606105
1.229373,0,1.605406,0,196.1328,0,1,1,1,0.006060048
1.227184,0,1.599716,0,201.0484,0,1,1,1,0.006060832
1.223888,0,1.592566,0,204.7431,0,1,1,1,0.006060452
1.220139,0,1.585642,0,208.4381,0,1,1,1,0.006061
1.216223,0,1.579465,0,212.3696,0,1,1,1,0.006060718
1.211894,0,1.573571,0,216.3011,0,1,1,1,0.006060748
1.207432,0,1.568345,0,220.4882,0,1,1,1,0.006060618
1.202682,0,1.563542,0,224.6841,0,1,1,1,0.00606134
1.197594,0,1.559101,0,228.8792,0,1,1,1,0.006060081
1.191809,0,1.554712,0,232.8146,0,1,1,1,0.006060631
1.185736,0,1.55073,0,236.7502,0,1,1,1,0.006060801
1.179962,0,1.54757,0,241.3074,0,1,1,1,0.006060846
1.173956,0,1.544879,0,245.8643,0,1,1,1,0.006060489
1.168039,0,1.542827,0,250.876,0,1,1,1,0.006060634
1.161821,0,1.541251,0,255.7744,0,1,1,1,0.006061058
1.155491,0,1.540211,0,260.6726,0,1,1,1,0.006060864
1.148903,0,1.5397,0,265.5623,0,1,1,1,0.006060315
1.142061,0,1.539692,0,269.9335,0,1,1,1,0.006060586
1.135236,0,1.540205,0,274.3051,0,1,1,1,0.00606122
1.129085,0,1.541181,0,279.013,0,1,1,1,0.006060349
1.123033,0,1.542659,0,283.7211,0,1,1,1,0.006060599
1.117236,0,1.544603,0,288.5348,0,1,1,1,0.006060687
1.110694,0,1.547318,0,292.5469,0,1,1,1,0.006060561
1.104358,0,1.550485,0,296.5593,0,1,1,1,0.006060933
1.098337,0,1.554061,0,300.7003,0,1,1,1,0.006060939
1.09259,0,1.558061,0,304.8409,0,1,1,1,0.006060414
1.087891,0,1.561936,0,309.5102,0,1,1,1,0.006060974
1.08324,0,1.56637,0,313.6296,0,1,1,1,0.00606053
1.078919,0,1.571126,0,317.7491,0,1,1,1,0.00606049
1.07463,0,1.576567,0,321.7477,0,1,1,1,0.006061135
1.070731,0,1.582292,0,325.7459,0,1,1,1,0.006060429
1.067356,0,1.58808,0,329.7507,0,1,1,1,0.006061289
1.064519,0,1.593884,0,333.9527,0,1,1,1,0.006060271
1.062115,0,1.599881,0,338.1548,0,1,1,1,0.006060458
1.060077,0,1.606249,0,342.2576,0,1,1,1,0.006061077
1.058501,0,1.612746,0,346.3598,0,1,1,1,0.006060426
1.057401,0,1.619336,0,350.5251,0,1,1,1,0.006060825
1.056841,0,1.625283,0,354.6231,0,1,1,1,0.006060684
1.056708,0,1.631255,0,358.721,0,1,1,1,0.00606051
1.056925,0,1.636958,0,2.182829,0,1,1,1,0.006060738
1.05755,0,1.642565,0,6.354198,0,1,1,1,0.006060976
1.05858,0,1.648112,0,10.52519,0,1,1,1,0.00606043
1.060143,0,1.653896,0,15.122,0,1,1,1,0.00606075
1.062165,0,1.659536,0,19.71878,0,1,1,1,0.006060721
1.064254,0,1.664315,0,23.61185,0,1,1,1,0.006060755
1.066663,0,1.668941,0,27.50495,0,1,1,1,0.006060789
1.06992,0,1.674207,0,31.73682,0,1,1,1,0.00606065
1.072704,0,1.678106,0,35.53418,0,1,1,1,0.006060963
1.07574,0,1.681811,0,39.33114,0,1,1,1,0.006060326
1.078835,0,1.685155,0,42.77919,0,1,1,1,0.006060732
1.081025,0,1.687296,0,45.65913,0,1,1,1,0.00606074
1.083321,0,1.689324,0,48.53923,0,1,1,1,0.006061076
1.08479,0,1.690515,0,50.98977,0,1,1,1,0.006060218
1.08631,0,1.691641,0,53.44065,0,1,1,1,0.00606103
1.087111,0,1.692183,0,55.94722,0,1,1,1,0.006060492
1.087383,0,1.692349,0,58.56367,0,1,1,1,0.006061251
1.087662,0,1.692503,0,61.17973,0,1,1,1,0.006060326
1.087662,0,1.692503,0,63.56962,0,1,1,1,0.006060542
1.087662,0,1.692503,0,65.95963,0,1,1,1,0.006060857
1.087662,0,1.692503,0,67.98963,0,1,1,1,0.006060673
1.087662,0,1.692503,0,69.2735,0,1,1,1,0.006060486
1.087662,0,1.692503,0,70.55741,0,1,1,1,0.006060728
1.092369,0,1.694549,0,66.50589,0,1,1,1,0.006061023
1.09692,0,1.696922,0,62.45455,0,1,1,1,0.006060745
1.101302,0,1.699646,0,58.14375,0,1,1,1,0.006060456
1.102741,0,1.70061,0,56.15711,0,1,1,1,0.006060749
1.104145,0,1.701624,0,54.17049,0,1,1,1,0.00606069
1.108226,0,1.705074,0,49.78827,0,1,1,1,0.006060754
1.109576,0,1.706308,0,47.56617,0,1,1,1,0.006060409
1.110862,0,1.707579,0,45.34127,0,1,1,1,0.006061096
1.111507,0,1.708269,0,43.0421,0,1,1,1,0.006060513
1.111507,0,1.708269,0,39.90079,0,1,1,1,0.006061323
1.111507,0,1.708269,0,36.76014,0,1,1,1,0.006060032
1.118017,0,1.715833,0,40.7189,0,1,1,1,0.006060926
1.125033,0,1.722928,0,44.67735,0,1,1,1,0.006060442
1.125033,0,1.722928,0,41.5211,0,1,1,1,0.006060763
1.125033,0,1.722928,0,38.36484,0,1,1,1,0.006060795
1.125033,0,1.722928,0,35.38544,0,1,1,1,0.006060663
1.125033,0,1.722928,0,32.40605,0,1,1,1,0.006060673
1.125033,0,1.722928,0,29.6827,0,1,1,1,0.006060996
1.125033,0,1.722928,0,27.30677,0,1,1,1,0.006060407
1.125033,0,1.722928,0,24.93075,0,1,1,1,0.006060629
1.126606,0,1.727811,0,17.86092,0,1,1,1,0.006060848
1.127566,0,1.73285,0,10.79173,0,1,1,1,0.006060302
1.127887,0,1.737448,0,3.983843,0,1,1,1,0.006061087
1.128891,0,1.74831,0,5.279737,0,1,1,1,0.006060396
1.13014,0,1.759148,0,6.575755,0,1,1,1,0.006060974
1.131618,0,1.769957,0,7.787007,0,1,1,1,0.006060816
1.133394,0,1.78072,0,9.368925,0,1,1,1,0.006060503
1.135466,0,1.791431,0,10.95092,0,1,1,1,0.006060795
1.137956,0,1.79993,0,16.32736,0,1,1,1,0.006060815
1.141231,0,1.808158,0,21.70345,0,1,1,1,0.006060432
1.145232,0,1.815959,0,27.15652,0,1,1,1,0.006060708
1.150409,0,1.825562,0,28.33021,0,1,1,1,0.006060807
1.155782,0,1.835056,0,29.50387,0,1,1,1,0.006060664
1.159895,0,1.843179,0,26.85294,0,1,1,1,0.006061226
1.163627,0,1.851483,0,24.20247,0,1,1,1,0.006060158
1.165074,0,1.85444,0,26.08315,0,1,1,1,0.006060993
1.16739,0,1.85864,0,28.86141,0,1,1,1,0.00606103
1.169905,0,1.862723,0,31.63921,0,1,1,1,0.00606001
1.17387,0,1.868218,0,35.81112,0,1,1,1,0.006060905
1.178224,0,1.87341,0,39.98284,0,1,1,1,0.006060626
1.18443,0,1.879557,0,45.27781,0,1,1,1,0.006060807
1.1904,0,1.884784,0,48.79546,0,1,1,1,0.006060634
1.19668,0,1.889635,0,52.31312,0,1,1,1,0.006060644
1.200922,0,1.892521,0,55.77065,0,1,1,1,0.006060655
1.20533,0,1.895146,0,59.22835,0,1,1,1,0.006060942
1.212405,0,1.899207,0,60.1442,0,1,1,1,0.006060504
1.2178,0,1.902252,0,60.56031,0,1,1,1,0.006060712
1.223217,0,1.905257,0,60.97643,0,1,1,1,0.006060864
1.232162,0,1.910603,0,59.13723,0,1,1,1,0.006060646
1.240932,0,1.916233,0,57.29778,0,1,1,1,0.006061493
1.250214,0,1.921962,0,58.3215,0,1,1,1,0.00605985
1.259624,0,1.927482,0,59.60272,0,1,1,1,0.006061035
1.269155,0,1.93279,0,60.88383,0,1,1,1,0.006060578
1.276536,0,1.937331,0,58.39621,0,1,1,1,0.006060671
1.283712,0,1.942189,0,55.90863,0,1,1,1,0.006060529
1.290904,0,1.947567,0,53.21006,0,1,1,1,0.006060924
1.297503,0,1.953095,0,50.04361,0,1,1,1,0.006060654
1.303786,0,1.95898,0,46.87704,0,1,1,1,0.006060892
1.307039,0,1.962711,0,41.07704,0,1,1,1,0.006060647
1.311857,0,1.969079,0,37.11369,0,1,1,1,0.006060503
1.316224,0,1.975765,0,33.14999,0,1,1,1,0.006061044
1.319838,0,1.982263,0,29.08569,0,1,1,1,0.006060359
1.322983,0,1.989001,0,25.02103,0,1,1,1,0.006060906
1.325673,0,1.996046,0,20.89568,0,1,1,1,0.006060584
1.329513,0,2.006257,0,20.6114,0,1,1,1,0.006060589
1.333303,0,2.016487,0,20.32712,0,1,1,1,0.006060817
1.337011,0,2.026747,0,19.87287,0,1,1,1,0.006060834
1.340638,0,2.037035,0,19.41864,0,1,1,1,0.006060654
1.340799,0,2.03748,0,19.86555,0,1,1,1,0.006060657
1.34087,0,2.037674,0,20.07198,0,1,1,1,0.006060815
1.340941,0,2.037867,0,20.2784,0,1,1,1,0.006060406
1.340948,0,2.037884,0,20.37547,0,1,1,1,0.006061054
1.340954,0,2.037901,0,20.47254,0,1,1,1,0.006060694
1.340954,0,2.037901,0,21.01432,0,1,1,1,0.006060697
1.343573,0,2.043431,0,25.34518,0,1,1,1,0.006060782
1.346603,0,2.048748,0,29.67593,0,1,1,1,0.006060634
1.350517,0,2.054311,0,35.13251,0,1,1,1,0.006060571
1.354943,0,2.059477,0,40.58931,0,1,1,1,0.006060819
1.354943,0,2.059477,0,40.55463,0,1,1,1,0.006060589
1.354943,0,2.059477,0,40.85416,0,1,1,1,0.006060634
1.354943,0,2.059477,0,41.15369,0,1,1,1,0.006060855
1.361614,0,2.06572,0,46.89534,0,1,1,1,0.006060612
1.368876,0,2.071265,0,52.6372,0,1,1,1,0.006060836
1.375831,0,2.075736,0,57.26464,0,1,1,1,0.006060674
1.382008,0,2.079234,0,60.47723,0,1,1,1,0.006060684
1.388372,0,2.08238,0,63.68988,0,1,1,1,0.006060805
1.395765,0,2.085499,0,67.13024,0,1,1,1,0.006060875
1.403331,0,2.088167,0,70.57031,0,1,1,1,0.006060376
1.410725,0,2.090382,0,73.32466,0,1,1,1,0.00606128
1.420197,0,2.09262,0,76.70434,0,1,1,1,0.006060359
1.429784,0,2.094296,0,80.08403,0,1,1,1,0.006060389
1.432597,0,2.094881,0,78.25355,0,1,1,1,0.006060982
1.440784,0,2.097242,0,73.91367,0,1,1,1,0.006060425
1.44877,0,2.100216,0,69.57346,0,1,1,1,0.006060887
1.456554,0,2.103728,0,65.72146,0,1,1,1,0.006061165
1.464083,0,2.107753,0,61.87009,0,1,1,1,0.006060155
1.471439,0,2.112337,0,58.06903,0,1,1,1,0.006060865
1.480713,0,2.118082,0,58.22285,0,1,1,1,0.006060457
1.490002,0,2.123802,0,58.37669,0,1,1,1,0.006060693
1.49932,0,2.129477,0,58.65752,0,1,1,1,0.006060975
1.508665,0,2.135105,0,58.93835,0,1,1,1,0.006060588
1.518057,0,2.140654,0,59.42846,0,1,1,1,0.006060734
1.52751,0,2.146103,0,60.03793,0,1,1,1,0.006061483
1.537017,0,2.15145,0,60.64724,0,1,1,1,0.006059813
1.539757,0,2.153437,0,54.05608,0,1,1,1,0.00606093
1.542251,0,2.155725,0,47.46511,0,1,1,1,0.006060762
1.550345,0,2.163039,0,47.8968,0,1,1,1,0.006060632
1.552598,0,2.165594,0,41.39717,0,1,1,1,0.006061085
1.554546,0,2.168387,0,34.89836,0,1,1,1,0.006060321
1.560875,0,2.177273,0,35.46068,0,1,1,1,0.006060785
1.567291,0,2.186097,0,36.02303,0,1,1,1,0.006061144
1.568787,0,2.18872,0,29.68273,0,1,1,1,0.0060603
1.569723,0,2.190877,0,23.46771,0,1,1,1,0.006060705
1.570421,0,2.193123,0,17.2526,0,1,1,1,0.006060785
1.570817,0,2.195208,0,10.77645,0,1,1,1,0.006060472
1.570977,0,2.197325,0,4.299876,0,1,1,1,0.006060867
1.571087,0,2.203597,0,1.011083,0,1,1,1,0.006060615
1.571401,0,2.214502,0,1.646545,0,1,1,1,0.006060946
1.571835,0,2.225403,0,2.281986,0,1,1,1,0.006060742
1.571707,0,2.231828,0,358.8546,0,1,1,1,0.006060431
1.571194,0,2.238235,0,355.4271,0,1,1,1,0.006060774
1.570294,0,2.244544,0,351.8749,0,1,1,1,0.006061153
1.568749,0,2.255343,0,351.8628,0,1,1,1,0.006060522
1.567203,0,2.266142,0,351.8506,0,1,1,1,0.006060271
1.567203,0,2.266142,0,353.3951,0,1,1,1,0.006060985
1.567203,0,2.266142,0,354.4706,0,1,1,1,0.006060367
1.567203,0,2.266142,0,355.5463,0,1,1,1,0.006061519
1.567214,0,2.270204,0,0.1505474,0,1,1,1,0.006060072
1.567551,0,2.274252,0,4.755178,0,1,1,1,0.00606056
1.567551,0,2.274252,0,3.440562,0,1,1,1,0.006060991
1.568285,0,2.279074,0,8.664684,0,1,1,1,0.006060524
1.569456,0,2.283809,0,13.88905,0,1,1,1,0.006060801
1.570876,0,2.287925,0,19.03323,0,1,1,1,0.006060795
1.57266,0,2.291898,0,24.17721,0,1,1,1,0.006060549
1.57266,0,2.291898,0,24.73661,0,1,1,1,0.00606082
1.57266,0,2.291898,0,23.9379,0,1,1,1,0.006060828
1.57266,0,2.291898,0,23.13925,0,1,1,1,0.006060351
