OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141211.018072
1.530777,-0.09979138,1.344416,0.02382397,249.1694,-8.337633E-10,0.2,0.2,0.2,0.006060905
1.530777,-0.09979138,1.344416,0.0236681,248.9328,0,0.2,0.2,0.2,0.006060718
1.530777,-0.09979138,1.344416,0.02351688,248.6946,0,0.2,0.2,0.2,0.0060606
1.530777,-0.09979138,1.344416,0.02336893,248.453,-8.337633E-10,0.2,0.2,0.2,0.006060693
1.530777,-0.09979138,1.344416,0.02322469,248.2107,8.337633E-10,0.2,0.2,0.2,0.006060746
1.530777,-0.09979138,1.344416,0.02309116,247.9807,0,0.2,0.2,0.2,0.0060607
1.530777,-0.09979138,1.344416,0.02296001,247.7491,1.667526E-09,0.2,0.2,0.2,0.006060753
1.530777,-0.09979138,1.344416,0.02283893,247.5302,8.337632E-10,0.2,0.2,0.2,0.006060602
1.530777,-0.09979138,1.344416,0.02271984,247.31,2.50129E-09,0.2,0.2,0.2,0.006060688
1.530777,-0.09979138,1.344416,0.02259586,247.0738,8.337633E-10,0.2,0.2,0.2,0.006061044
1.530777,-0.09979138,1.344416,0.02246617,246.8197,0,0.2,0.2,0.2,0.006060118
1.530777,-0.09979138,1.344416,0.02233903,246.5636,-8.337633E-10,0.2,0.2,0.2,0.006060954
1.530777,-0.09979138,1.344416,0.02222696,246.3333,0,0.2,0.2,0.2,0.00606088
1.530777,-0.09979138,1.344416,0.02211666,246.102,0,0.2,0.2,0.2,0.00606074
1.530777,-0.09979138,1.344416,0.02200714,245.8672,1.667527E-09,0.2,0.2,0.2,0.006060662
1.530777,-0.09979138,1.344416,0.0219075,245.6489,1.667526E-09,0.2,0.2,0.2,0.00606058
1.530777,-0.09979138,1.344416,0.02180943,245.4295,0,0.2,0.2,0.2,0.006060718
1.530777,-0.09979138,1.344416,0.02170928,245.2023,1.667527E-09,0.2,0.2,0.2,0.00606086
1.530777,-0.09979138,1.344416,0.02161044,244.9749,0,0.2,0.2,0.2,0.006061302
1.530777,-0.09979138,1.344416,0.02151907,244.7604,8.337633E-10,0.2,0.2,0.2,0.006060098
1.530777,-0.09979138,1.344416,0.02142276,244.5298,-8.337633E-10,0.2,0.2,0.2,0.006060802
1.530777,-0.09979138,1.344416,0.02132794,244.2983,1.667527E-09,0.2,0.2,0.2,0.006060553
1.530777,-0.09979138,1.344416,0.02123618,244.0691,8.337632E-10,0.2,0.2,0.2,0.006060759
1.530777,-0.09979138,1.344416,0.02114601,243.8385,1.667526E-09,0.2,0.2,0.2,0.006060773
1.530777,-0.09979138,1.344416,0.02106386,243.6237,0,0.2,0.2,0.2,0.006060757
1.530777,-0.09979138,1.344416,0.02098397,243.4102,-8.337633E-10,0.2,0.2,0.2,0.006060717
1.530777,-0.09979138,1.344416,0.02090536,243.1958,8.337632E-10,0.2,0.2,0.2,0.006061134
1.530777,-0.09979138,1.344416,0.02083308,242.9944,1.667527E-09,0.2,0.2,0.2,0.006060208
1.530777,-0.09979138,1.344416,0.02075897,242.7833,-1.667527E-09,0.2,0.2,0.2,0.006060794
1.530777,-0.09979138,1.344416,0.02068606,242.5711,-8.337632E-10,0.2,0.2,0.2,0.006060967
1.530777,-0.09979138,1.344416,0.02060902,242.3426,8.337632E-10,0.2,0.2,0.2,0.006060304
1.530777,-0.09979138,1.344416,0.02053316,242.1135,0,0.2,0.2,0.2,0.006060923
1.530777,-0.09979138,1.344416,0.02046413,241.9015,-8.337633E-10,0.2,0.2,0.2,0.006060434
1.530777,-0.09979138,1.344416,0.02039823,241.696,0,0.2,0.2,0.2,0.006060906
1.530777,-0.09979138,1.344416,0.0203332,241.49,1.667527E-09,0.2,0.2,0.2,0.00606135
1.530777,-0.09979138,1.344416,0.02027137,241.2907,0,0.2,0.2,0.2,0.006059883
1.530777,-0.09979138,1.344416,0.02021041,241.0908,8.337633E-10,0.2,0.2,0.2,0.006060817
1.530777,-0.09979138,1.344416,0.02014882,240.8852,8.337633E-10,0.2,0.2,0.2,0.006060592
1.530777,-0.09979138,1.344416,0.02009515,240.7043,0,0.2,0.2,0.2,0.006060611
1.530777,-0.09979138,1.344416,0.02004197,240.5235,2.50129E-09,0.2,0.2,0.2,0.006061019
1.530777,-0.09979138,1.344416,0.01998921,240.3412,1.667527E-09,0.2,0.2,0.2,0.00606069
1.530777,-0.09979138,1.344416,0.01993715,240.1584,-1.667527E-09,0.2,0.2,0.2,0.006060613
1.530777,-0.09979138,1.344416,0.01989286,239.9991,8.337633E-10,0.2,0.2,0.2,0.006061318
1.530777,-0.09979138,1.344416,0.01986739,239.9044,-8.337632E-10,0.2,0.2,0.2,0.00606002
1.530777,-0.09979138,1.344416,0.01984253,239.8086,0,0.2,0.2,0.2,0.006060725
1.530777,-0.09979138,1.344416,0.01983255,239.7696,1.667527E-09,0.2,0.2,0.2,0.006061001
1.530777,-0.09979138,1.344416,0.01982267,239.7304,0,0.2,0.2,0.2,0.006060553
1.530777,-0.09979138,1.344416,0.01981314,239.692,-8.337633E-10,0.2,0.2,0.2,0.006061275
1.530777,-0.09979138,1.344416,0.01980385,239.6541,0,0.2,0.2,0.2,0.006060224
1.530777,-0.09979138,1.344416,0.01979465,239.6161,0,0.2,0.2,0.2,0.006060586
1.530777,-0.09979138,1.344416,0.01979465,239.6161,0,0.2,0.2,0.2,0.006061034
1.530777,-0.09979138,1.344416,0.01979465,239.6161,0,0.2,0.2,0.2,0.006060469
1.530777,-0.09979138,1.344416,0.01979465,239.6161,0,0.2,0.2,0.2,0.006060645
1.530777,-0.09979138,1.344416,0.01979465,239.6161,0,0.2,0.2,0.2,0.006060802
1.530777,-0.09979138,1.344416,0.01979465,239.6161,0,0.2,0.2,0.2,0.006060562
1.530777,-0.09979138,1.344416,0.01979465,239.6161,0,0.2,0.2,0.2,0.006060685
1.530777,-0.09979138,1.344416,0.01979465,239.6161,0,0.2,0.2,0.2,0.006060995
1.530777,-0.09979138,1.344416,0.01979465,239.6161,0,0.2,0.2,0.2,0.006060527
1.530777,-0.09979138,1.344416,0.01979465,239.6161,0,0.2,0.2,0.2,0.006060971
1.530777,-0.09979138,1.344416,0.01979465,239.6161,0,0.2,0.2,0.2,0.006060388
1.530777,-0.09979138,1.344416,0.01979465,239.6161,0,0.2,0.2,0.2,0.006060744
1.530777,-0.09979138,1.344416,0.01979465,239.6161,0,0.2,0.2,0.2,0.006060526
1.530777,-0.09979138,1.344416,0.01979465,239.6161,0,0.2,0.2,0.2,0.006061054
1.530777,-0.09979138,1.344416,0.01979465,239.6161,0,0.2,0.2,0.2,0.006060321
1.530777,-0.09979138,1.344416,0.01979465,239.6161,0,0.2,0.2,0.2,0.006060997
1.530777,-0.09979138,1.344416,0.01979465,239.6161,0,0.2,0.2,0.2,0.006060484
1.530777,-0.09979138,1.344416,0.01979465,239.6161,0,0.2,0.2,0.2,0.006061051
1.530777,-0.09979138,1.344416,0.01966077,239.0468,-8.337633E-10,0.2,0.2,0.2,0.006060673
1.530777,-0.09979138,1.344416,0.01966077,239.0468,-8.337633E-10,0.2,0.2,0.2,0.006060339
1.530777,-0.09979138,1.344416,0.01966077,239.0468,-8.337633E-10,0.2,0.2,0.2,0.006060781
1.530777,-0.09979138,1.344416,0.01966077,239.0468,-8.337633E-10,0.2,0.2,0.2,0.006060769
1.530777,-0.09979138,1.344416,0.01953648,238.613,8.337633E-10,0.2,0.2,0.2,0.006060669
1.530777,-0.09979138,1.344416,0.01939461,238.2369,0,0.2,0.2,0.2,0.006060659
1.530777,-0.09979138,1.344416,0.01925499,237.9532,8.337633E-10,0.2,0.2,0.2,0.006060686
1.530777,-0.09979138,1.344416,0.01910632,237.7278,0,0.2,0.2,0.2,0.006060983
1.530777,-0.09979138,1.344416,0.01899549,237.6077,0,0.2,0.2,0.2,0.006060867
1.530777,-0.09979138,1.344416,0.01899549,237.6077,0,0.2,0.2,0.2,0.006060671
1.530777,-0.09979138,1.344416,0.01899549,237.6077,0,0.2,0.2,0.2,0.006060349
1.530777,-0.09979138,1.344416,0.01899549,237.6077,0,0.2,0.2,0.2,0.006061087
1.530777,-0.09979138,1.344416,0.01899549,237.6077,0,0.2,0.2,0.2,0.006061009
1.530777,-0.09979138,1.344416,0.01899549,237.6077,0,0.2,0.2,0.2,0.006060536
1.530777,-0.09979138,1.344416,0.01877396,236.8842,-8.337633E-10,0.2,0.2,0.2,0.006060505
1.530777,-0.09979138,1.344416,0.01856419,236.1504,-1.667527E-09,0.2,0.2,0.2,0.006060965
1.530777,-0.09979138,1.344416,0.01836326,235.4132,0,0.2,0.2,0.2,0.006060322
1.530777,-0.09979138,1.344416,0.01817082,234.673,0,0.2,0.2,0.2,0.006060602
1.530777,-0.09979138,1.344416,0.01813488,234.5586,-8.337633E-10,0.2,0.2,0.2,0.006060839
1.530777,-0.09979138,1.344416,0.01792484,233.8928,8.337633E-10,0.2,0.2,0.2,0.006060854
1.530777,-0.09979138,1.344416,0.01771761,233.2412,0,0.2,0.2,0.2,0.006060513
1.530777,-0.09979138,1.344416,0.01750988,232.6154,-4.168817E-10,0.2,0.2,0.2,0.006060675
1.530777,-0.09979138,1.344416,0.01730206,232.015,0,0.2,0.2,0.2,0.006061083
1.530777,-0.09979138,1.344416,0.01709416,231.4414,-4.168817E-10,0.2,0.2,0.2,0.006060602
1.530777,-0.09979138,1.344416,0.01691423,230.894,4.168817E-10,0.2,0.2,0.2,0.006060704
1.530777,-0.09979138,1.344416,0.01674493,230.327,0,0.2,0.2,0.2,0.006060631
1.530777,-0.09979138,1.344416,0.01657603,229.7181,0,0.2,0.2,0.2,0.006060652
1.530777,-0.09979138,1.344416,0.01641218,229.0883,-4.168816E-10,0.2,0.2,0.2,0.006060577
1.530777,-0.09979138,1.344416,0.01625631,228.4498,4.168817E-10,0.2,0.2,0.2,0.006061339
1.530777,-0.09979138,1.344416,0.01609721,227.8188,-4.168817E-10,0.2,0.2,0.2,0.006060109
1.530777,-0.09979138,1.344416,0.01593769,227.2058,-4.168817E-10,0.2,0.2,0.2,0.006061145
1.530777,-0.09979138,1.344416,0.01578082,226.6003,-8.337633E-10,0.2,0.2,0.2,0.006060341
1.530777,-0.09979138,1.344416,0.01562659,226.0023,4.168817E-10,0.2,0.2,0.2,0.006060701
1.530777,-0.09979138,1.344416,0.01547682,225.405,-4.168817E-10,0.2,0.2,0.2,0.006061546
1.530777,-0.09979138,1.344416,0.01544985,225.2683,4.168817E-10,0.2,0.2,0.2,0.006059799
1.530777,-0.09979138,1.344416,0.01542751,225.1211,4.168817E-10,0.2,0.2,0.2,0.006060957
1.530777,-0.09979138,1.344416,0.01540894,224.9552,-4.168817E-10,0.2,0.2,0.2,0.006061039
1.530777,-0.09979138,1.344416,0.01532879,224.2091,0,0.2,0.2,0.2,0.006060289
1.530777,-0.09979138,1.344416,0.01525109,223.4646,-4.168817E-10,0.2,0.2,0.2,0.006060642
1.530777,-0.09979138,1.344416,0.01517881,222.7336,4.168816E-10,0.2,0.2,0.2,0.006060768
1.530777,-0.09979138,1.344416,0.01511037,222.0016,-4.168817E-10,0.2,0.2,0.2,0.006060476
1.530777,-0.09979138,1.344416,0.0150362,221.2656,0,0.2,0.2,0.2,0.006061026
1.530777,-0.09979138,1.344416,0.01495691,220.5422,1.250645E-09,0.2,0.2,0.2,0.006060619
1.530777,-0.09979138,1.344416,0.01487276,219.8324,0,0.2,0.2,0.2,0.006060507
1.530777,-0.09979138,1.344416,0.01478398,219.1371,-4.168816E-10,0.2,0.2,0.2,0.006061599
1.530777,-0.09979138,1.344416,0.01469084,218.4567,0,0.2,0.2,0.2,0.006059913
1.530777,-0.09979138,1.344416,0.0145938,217.7919,0,0.2,0.2,0.2,0.006060722
1.530777,-0.09979138,1.344416,0.01452271,217.2442,4.168817E-10,0.2,0.2,0.2,0.006060995
1.530777,-0.09979138,1.344416,0.01445893,216.6864,-4.168817E-10,0.2,0.2,0.2,0.006060391
1.530777,-0.09979138,1.344416,0.01440465,216.14,0,0.2,0.2,0.2,0.006061624
1.530777,-0.09979138,1.344416,0.01435748,215.5856,0,0.2,0.2,0.2,0.006059849
1.530777,-0.09979138,1.344416,0.01431956,215.0521,-4.168817E-10,0.2,0.2,0.2,0.006060845
1.530777,-0.09979138,1.344416,0.01428994,214.5395,-8.337633E-10,0.2,0.2,0.2,0.006060604
1.530777,-0.09979138,1.344416,0.01426675,214.0227,0,0.2,0.2,0.2,0.006060704
1.530777,-0.09979138,1.344416,0.01426068,213.8907,4.168817E-10,0.2,0.2,0.2,0.006060569
1.530777,-0.09979138,1.344416,0.01425459,213.7589,4.168816E-10,0.2,0.2,0.2,0.006061099
1.530777,-0.09979138,1.344416,0.0142516,213.6907,-4.168817E-10,0.2,0.2,0.2,0.006060456
1.530777,-0.09979138,1.344416,0.0142516,213.6907,-4.168817E-10,0.2,0.2,0.2,0.006060838
1.530777,-0.09979138,1.344416,0.0142516,213.6907,-4.168817E-10,0.2,0.2,0.2,0.006060683
1.530777,-0.09979138,1.344416,0.0142516,213.6907,-4.168817E-10,0.2,0.2,0.2,0.00606044
1.530777,-0.09979138,1.344416,0.0142516,213.6907,-4.168817E-10,0.2,0.2,0.2,0.006061032
1.530777,-0.09979138,1.344416,0.0142516,213.6907,-4.168817E-10,0.2,0.2,0.2,0.006060646
1.530777,-0.09979138,1.344416,0.0142516,213.6907,-4.168817E-10,0.2,0.2,0.2,0.006060519
1.530777,-0.09979138,1.344416,0.0142516,213.6907,-4.168817E-10,0.2,0.2,0.2,0.006060761
1.530777,-0.09979138,1.344416,0.0142516,213.6907,-4.168817E-10,0.2,0.2,0.2,0.006060733
1.530777,-0.09979138,1.344416,0.0142516,213.6907,-4.168817E-10,0.2,0.2,0.2,0.006060558
1.530777,-0.09979138,1.344416,0.0142516,213.6907,-4.168817E-10,0.2,0.2,0.2,0.006060997
1.530777,-0.09979138,1.344416,0.0142536,213.6111,-4.168817E-10,0.2,0.2,0.2,0.006060314
1.530777,-0.09979138,1.344416,0.01425544,213.5313,-4.168817E-10,0.2,0.2,0.2,0.00606114
1.530777,-0.09979138,1.344416,0.01425729,213.4214,0,0.2,0.2,0.2,0.006060643
1.530777,-0.09979138,1.344416,0.01425847,213.3114,4.168817E-10,0.2,0.2,0.2,0.006060478
1.530777,-0.09979138,1.344416,0.01425872,213.1958,0,0.2,0.2,0.2,0.006060765
1.530777,-0.09979138,1.344416,0.01426005,212.8227,4.168816E-10,0.2,0.2,0.2,0.006060941
1.530777,-0.09979138,1.344416,0.0142617,212.4496,4.168816E-10,0.2,0.2,0.2,0.006060352
1.530777,-0.09979138,1.344416,0.01427311,211.7088,-4.168817E-10,0.2,0.2,0.2,0.006060837
1.530777,-0.09979138,1.344416,0.01429107,210.9654,0,0.2,0.2,0.2,0.006060852
1.530777,-0.09979138,1.344416,0.01431551,210.2239,-4.168817E-10,0.2,0.2,0.2,0.00606068
1.530777,-0.09979138,1.344416,0.01434432,209.4835,-4.168817E-10,0.2,0.2,0.2,0.006061002
1.530777,-0.09979138,1.344416,0.01437755,208.7443,2.084408E-10,0.2,0.2,0.2,0.006060254
1.530777,-0.09979138,1.344416,0.01441659,208.0077,-4.168816E-10,0.2,0.2,0.2,0.00606097
1.530777,-0.09979138,1.344416,0.01446122,207.2737,2.084408E-10,0.2,0.2,0.2,0.006060703
1.530777,-0.09979138,1.344416,0.01451151,206.5427,2.084408E-10,0.2,0.2,0.2,0.006061027
1.530777,-0.09979138,1.344416,0.01456748,205.8151,-4.168817E-10,0.2,0.2,0.2,0.00606043
1.530777,-0.09979138,1.344416,0.0146292,205.0912,-2.084408E-10,0.2,0.2,0.2,0.006060683
1.530777,-0.09979138,1.344416,0.01469622,204.3706,0,0.2,0.2,0.2,0.006060442
1.530777,-0.09979138,1.344416,0.01476878,203.6538,-2.084408E-10,0.2,0.2,0.2,0.006060615
1.530777,-0.09979138,1.344416,0.01484698,202.941,0,0.2,0.2,0.2,0.006061082
1.530777,-0.09979138,1.344416,0.01486192,202.7657,6.253225E-10,0.2,0.2,0.2,0.006060399
1.530777,-0.09979138,1.344416,0.01487322,202.5862,2.084408E-10,0.2,0.2,0.2,0.006061395
1.530777,-0.09979138,1.344416,0.0148817,202.3837,0,0.2,0.2,0.2,0.006060124
1.530777,-0.09979138,1.344416,0.01488658,202.1457,0,0.2,0.2,0.2,0.006060812
1.530777,-0.09979138,1.344416,0.01488641,201.9069,2.084408E-10,0.2,0.2,0.2,0.006060922
1.530777,-0.09979138,1.344416,0.01488149,201.6732,2.084408E-10,0.2,0.2,0.2,0.006060715
1.530777,-0.09979138,1.344416,0.01487129,201.4285,-2.084408E-10,0.2,0.2,0.2,0.006060441
1.530777,-0.09979138,1.344416,0.0148562,201.1879,-2.084408E-10,0.2,0.2,0.2,0.00606087
1.530777,-0.09979138,1.344416,0.01483772,200.966,2.084408E-10,0.2,0.2,0.2,0.006060661
1.530777,-0.09979138,1.344416,0.01481513,200.7503,4.168816E-10,0.2,0.2,0.2,0.006060593
1.530777,-0.09979138,1.344416,0.01478896,200.5467,6.253225E-10,0.2,0.2,0.2,0.006061274
1.530777,-0.09979138,1.344416,0.01475895,200.3517,4.168816E-10,0.2,0.2,0.2,0.00606019
1.530777,-0.09979138,1.344416,0.01472431,200.1607,2.084408E-10,0.2,0.2,0.2,0.006060958
1.530777,-0.09979138,1.344416,0.01468241,199.9637,4.168816E-10,0.2,0.2,0.2,0.006060556
1.530777,-0.09979138,1.344416,0.01463697,199.7806,-2.084408E-10,0.2,0.2,0.2,0.006060607
1.530777,-0.09979138,1.344416,0.01458747,199.6099,-2.084408E-10,0.2,0.2,0.2,0.006060891
1.530777,-0.09979138,1.344416,0.01453401,199.4529,2.084408E-10,0.2,0.2,0.2,0.006060534
1.530777,-0.09979138,1.344416,0.01447809,199.313,2.084408E-10,0.2,0.2,0.2,0.00606082
1.530777,-0.09979138,1.344416,0.01441603,199.1828,0,0.2,0.2,0.2,0.006061376
1.530777,-0.09979138,1.344416,0.01435217,199.0725,4.168817E-10,0.2,0.2,0.2,0.006060065
1.530777,-0.09979138,1.344416,0.01428171,198.976,0,0.2,0.2,0.2,0.006060735
1.530777,-0.09979138,1.344416,0.0142068,198.8991,-2.084408E-10,0.2,0.2,0.2,0.00606076
1.530777,-0.09979138,1.344416,0.01413141,198.8467,-4.168816E-10,0.2,0.2,0.2,0.006060492
1.530777,-0.09979138,1.344416,0.01405322,198.8182,2.084408E-10,0.2,0.2,0.2,0.006060951
1.530777,-0.09979138,1.344416,0.01397558,198.8153,0,0.2,0.2,0.2,0.006060545
1.530777,-0.09979138,1.344416,0.01389574,198.8399,0,0.2,0.2,0.2,0.006060703
1.530777,-0.09979138,1.344416,0.01380755,198.9007,-2.084408E-10,0.2,0.2,0.2,0.00606116
1.530777,-0.09979138,1.344416,0.01372212,198.9935,-2.084408E-10,0.2,0.2,0.2,0.006060226
1.530777,-0.09979138,1.344416,0.0136417,199.1148,2.084408E-10,0.2,0.2,0.2,0.006060736
1.530777,-0.09979138,1.344416,0.01356508,199.265,-4.168816E-10,0.2,0.2,0.2,0.006060792
1.530777,-0.09979138,1.344416,0.01347866,199.4766,2.084408E-10,0.2,0.2,0.2,0.00606064
1.530777,-0.09979138,1.344416,0.01340395,199.6961,-2.084408E-10,0.2,0.2,0.2,0.006060655
1.530777,-0.09979138,1.344416,0.01333432,199.9388,0,0.2,0.2,0.2,0.006060657
1.530777,-0.09979138,1.344416,0.01325141,200.2849,0,0.2,0.2,0.2,0.006060629
1.530777,-0.09979138,1.344416,0.01317653,200.658,-2.084408E-10,0.2,0.2,0.2,0.006061529
1.530777,-0.09979138,1.344416,0.01310419,201.0883,0,0.2,0.2,0.2,0.006060073
1.530777,-0.09979138,1.344416,0.01304152,201.544,-2.084408E-10,0.2,0.2,0.2,0.006060543
1.530777,-0.09979138,1.344416,0.01298887,202.0205,2.084408E-10,0.2,0.2,0.2,0.006061098
1.530777,-0.09979138,1.344416,0.01294475,202.528,2.084408E-10,0.2,0.2,0.2,0.006060318
1.530777,-0.09979138,1.344416,0.01290722,203.0895,0,0.2,0.2,0.2,0.006061029
1.530777,-0.09979138,1.344416,0.01287985,203.6609,0,0.2,0.2,0.2,0.006060686
1.530777,-0.09979138,1.344416,0.0128602,204.2883,-2.084408E-10,0.2,0.2,0.2,0.006060547
1.530777,-0.09979138,1.344416,0.01285058,204.9196,0,0.2,0.2,0.2,0.006060831
1.530777,-0.09979138,1.344416,0.01285187,205.54,0,0.2,0.2,0.2,0.006060604
1.530777,-0.09979138,1.344416,0.0128639,206.1583,0,0.2,0.2,0.2,0.006060537
1.530777,-0.09979138,1.344416,0.01288771,206.8233,4.168817E-10,0.2,0.2,0.2,0.006060987
1.530777,-0.09979138,1.344416,0.01292202,207.4692,2.084408E-10,0.2,0.2,0.2,0.006060366
1.530777,-0.09979138,1.344416,0.01296724,208.104,2.084408E-10,0.2,0.2,0.2,0.006061442
1.530777,-0.09979138,1.344416,0.01302255,208.7154,-4.168817E-10,0.2,0.2,0.2,0.006060401
1.530777,-0.09979138,1.344416,0.01308861,209.3097,-2.084408E-10,0.2,0.2,0.2,0.006060426
1.530777,-0.09979138,1.344416,0.01316314,209.8614,-2.084408E-10,0.2,0.2,0.2,0.006061323
1.530777,-0.09979138,1.344416,0.01325166,210.4176,6.253225E-10,0.2,0.2,0.2,0.006060166
1.530777,-0.09979138,1.344416,0.01335048,210.9486,4.168817E-10,0.2,0.2,0.2,0.006060728
1.530777,-0.09979138,1.344416,0.01345867,211.4452,4.168817E-10,0.2,0.2,0.2,0.006060641
1.530777,-0.09979138,1.344416,0.01357719,211.91,-4.168817E-10,0.2,0.2,0.2,0.006060764
1.530777,-0.09979138,1.344416,0.01370579,212.3759,-4.168817E-10,0.2,0.2,0.2,0.00606059
1.530777,-0.09979138,1.344416,0.01384039,212.8288,-4.168816E-10,0.2,0.2,0.2,0.006060966
1.530777,-0.09979138,1.344416,0.01398118,213.268,-8.337632E-10,0.2,0.2,0.2,0.006060417
1.530777,-0.09979138,1.344416,0.01412795,213.6947,4.168816E-10,0.2,0.2,0.2,0.006060828
1.530777,-0.09979138,1.344416,0.01428131,214.1059,-4.168817E-10,0.2,0.2,0.2,0.006060811
1.530777,-0.09979138,1.344416,0.01444144,214.5006,-4.168817E-10,0.2,0.2,0.2,0.00606051
1.530777,-0.09979138,1.344416,0.01460896,214.8751,4.168817E-10,0.2,0.2,0.2,0.006060859
1.530777,-0.09979138,1.344416,0.01478404,215.2281,0,0.2,0.2,0.2,0.006060719
1.530777,-0.09979138,1.344416,0.01496665,215.5603,0,0.2,0.2,0.2,0.006061232
1.530777,-0.09979138,1.344416,0.01515712,215.8692,4.168817E-10,0.2,0.2,0.2,0.00606
1.530777,-0.09979138,1.344416,0.01535557,216.1535,4.168816E-10,0.2,0.2,0.2,0.00606104
1.530777,-0.09979138,1.344416,0.01555869,216.4474,8.337632E-10,0.2,0.2,0.2,0.006060329
1.530777,-0.09979138,1.344416,0.01576657,216.7514,-4.168816E-10,0.2,0.2,0.2,0.006060988
1.530777,-0.09979138,1.344416,0.01597901,217.069,8.337632E-10,0.2,0.2,0.2,0.006060563
1.530777,-0.09979138,1.344416,0.01616067,217.2882,1.250645E-09,0.2,0.2,0.2,0.006060466
1.530777,-0.09979138,1.344416,0.01635037,217.465,8.337632E-10,0.2,0.2,0.2,0.006061067
1.530777,-0.09979138,1.344416,0.01655236,217.6021,0,0.2,0.2,0.2,0.006060319
1.530777,-0.09979138,1.344416,0.01676165,217.6931,8.337633E-10,0.2,0.2,0.2,0.006060892
1.530777,-0.09979138,1.344416,0.01697301,217.7321,0,0.2,0.2,0.2,0.006060911
1.530777,-0.09979138,1.344416,0.01718635,217.7181,8.337633E-10,0.2,0.2,0.2,0.006060978
1.530777,-0.09979138,1.344416,0.01740418,217.65,0,0.2,0.2,0.2,0.006060278
1.530777,-0.09979138,1.344416,0.01762657,217.5256,-4.168817E-10,0.2,0.2,0.2,0.006060695
1.530777,-0.09979138,1.344416,0.01785105,217.3438,4.168817E-10,0.2,0.2,0.2,0.006060626
1.530777,-0.09979138,1.344416,0.01809659,217.0719,8.337633E-10,0.2,0.2,0.2,0.006060905
1.530777,-0.09979138,1.344416,0.01833683,216.7313,-4.168817E-10,0.2,0.2,0.2,0.006061157
1.530777,-0.09979138,1.344416,0.01857236,216.3186,4.168817E-10,0.2,0.2,0.2,0.006060091
1.530777,-0.09979138,1.344416,0.01881062,215.8172,1.250645E-09,0.2,0.2,0.2,0.00606099
1.530777,-0.09979138,1.344416,0.01903899,215.2455,-8.337633E-10,0.2,0.2,0.2,0.006060416
1.530777,-0.09979138,1.344416,0.01926862,214.5694,0,0.2,0.2,0.2,0.006060682
1.530777,-0.09979138,1.344416,0.019499,213.8187,-4.168816E-10,0.2,0.2,0.2,0.006060953
1.530777,-0.09979138,1.344416,0.0197194,213.0207,0,0.2,0.2,0.2,0.00606056
1.530777,-0.09979138,1.344416,0.01992823,212.178,4.168817E-10,0.2,0.2,0.2,0.006060665
1.530777,-0.09979138,1.344416,0.02012368,211.2926,4.168816E-10,0.2,0.2,0.2,0.0060608
1.530777,-0.09979138,1.344416,0.02030532,210.3694,0,0.2,0.2,0.2,0.006060712
1.530777,-0.09979138,1.344416,0.02047173,209.4113,4.168817E-10,0.2,0.2,0.2,0.006060635
1.530777,-0.09979138,1.344416,0.02062134,208.4212,-4.168817E-10,0.2,0.2,0.2,0.006060731
1.530777,-0.09979138,1.344416,0.02062134,208.4212,-4.168817E-10,0.2,0.2,0.2,0.006060647
1.530777,-0.09979138,1.344416,0.02062134,208.4212,-4.168817E-10,0.2,0.2,0.2,0.006061119
1.530777,-0.09979138,1.344416,0.0206465,208.3453,0,0.2,0.2,0.2,0.006060307
1.530777,-0.09979138,1.344416,0.02068266,208.2597,-4.168817E-10,0.2,0.2,0.2,0.006060692
1.530777,-0.09979138,1.344416,0.02072241,208.1867,4.168817E-10,0.2,0.2,0.2,0.006061269
1.530777,-0.09979138,1.344416,0.02078762,208.0928,-4.168817E-10,0.2,0.2,0.2,0.006059918
1.530777,-0.09979138,1.344416,0.02080111,208.0785,8.337634E-10,0.2,0.2,0.2,0.006061054
1.530777,-0.09979138,1.344416,0.02081512,208.0685,-4.168817E-10,0.2,0.2,0.2,0.006060654
1.530777,-0.09979138,1.344416,0.02081512,208.0685,-4.168817E-10,0.2,0.2,0.2,0.006060594
1.530777,-0.09979138,1.344416,0.02081512,208.0685,-4.168817E-10,0.2,0.2,0.2,0.006061599
1.530777,-0.09979138,1.344416,0.02085124,208.0698,0,0.2,0.2,0.2,0.006059882
1.530777,-0.09979138,1.344416,0.02125566,208.0559,4.168817E-10,0.2,0.2,0.2,0.0060608
1.530777,-0.09979138,1.344416,0.02167584,208.0125,0,0.2,0.2,0.2,0.006061269
1.530777,-0.09979138,1.344416,0.02211242,207.9389,0,0.2,0.2,0.2,0.006060025
1.530777,-0.09979138,1.344416,0.02256591,207.8335,0,0.2,0.2,0.2,0.006061001
1.530777,-0.09979138,1.344416,0.02303699,207.691,4.168817E-10,0.2,0.2,0.2,0.006060808
1.530777,-0.09979138,1.344416,0.02307468,207.6909,4.168817E-10,0.2,0.2,0.2,0.006060164
1.530777,-0.09979138,1.344416,0.02311222,207.7022,0,0.2,0.2,0.2,0.006061322
1.530777,-0.09979138,1.344416,0.02316541,207.7351,0,0.2,0.2,0.2,0.00606024
1.530777,-0.09979138,1.344416,0.02321675,207.7844,0,0.2,0.2,0.2,0.006060904
