OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.2522697,0,0.2452232,0,236.1374,0,1,1,1,0.006061411
-0.2565747,0,0.2426272,0,238.9085,0,1,1,1,0.006059694
-0.2645798,0,0.238833,0,244.6406,0,1,1,1,0.00606099
-0.2725373,0,0.2360235,0,250.5538,0,1,1,1,0.006061008
-0.2807411,0,0.2340489,0,256.4664,0,1,1,1,0.006060484
-0.2807411,0,0.2340489,0,253.7656,0,1,1,1,0.006061142
-0.2807411,0,0.2340489,0,251.2817,0,1,1,1,0.006060383
-0.2807411,0,0.2340489,0,248.7978,0,1,1,1,0.006060657
-0.2807411,0,0.2340489,0,246.1007,0,1,1,1,0.0060614
-0.2807411,0,0.2340489,0,243.4042,0,1,1,1,0.006060155
-0.2807411,0,0.2340489,0,240.6953,0,1,1,1,0.006061164
-0.2807411,0,0.2340489,0,238.5842,0,1,1,1,0.006060289
-0.2807411,0,0.2340489,0,236.4728,0,1,1,1,0.006061028
-0.2807411,0,0.2340489,0,234.0439,0,1,1,1,0.006060735
-0.2807411,0,0.2340489,0,231.6151,0,1,1,1,0.006060381
-0.2807411,0,0.2340489,0,229.3722,0,1,1,1,0.006060858
-0.2807411,0,0.2340489,0,228.0217,0,1,1,1,0.006061016
-0.2807411,0,0.2340489,0,226.6714,0,1,1,1,0.006060128
-0.2807411,0,0.2340489,0,224.3069,0,1,1,1,0.006061732
-0.2807411,0,0.2340489,0,221.9432,0,1,1,1,0.00605968
-0.2807411,0,0.2340489,0,219.9648,0,1,1,1,0.006060899
-0.2807411,0,0.2340489,0,218.7447,0,1,1,1,0.006060896
-0.2807411,0,0.2340489,0,217.5246,0,1,1,1,0.006060408
-0.2811289,0,0.2336032,0,221.0236,0,1,1,1,0.006060622
-0.2815431,0,0.233182,0,224.5228,0,1,1,1,0.006061082
-0.2820355,0,0.2327403,0,228.1046,0,1,1,1,0.006060735
-0.2820594,0,0.2327216,0,231.9335,0,1,1,1,0.006061413
-0.2820845,0,0.2327045,0,235.7617,0,1,1,1,0.006060212
-0.2822659,0,0.2325987,0,239.7584,0,1,1,1,0.006060678
-0.2824967,0,0.232485,0,243.7596,0,1,1,1,0.006060977
-0.2827348,0,0.2323876,0,247.7605,0,1,1,1,0.006060698
-0.2835355,0,0.2321305,0,252.1952,0,1,1,1,0.006060959
-0.2843536,0,0.231936,0,256.6295,0,1,1,1,0.006060357
-0.2852721,0,0.2317927,0,261.1331,0,1,1,1,0.006060756
-0.2861991,0,0.231722,0,265.6368,0,1,1,1,0.006061012
-0.2956497,0,0.2308345,0,264.635,0,1,1,1,0.006060311
-0.3064658,0,0.2294032,0,262.4618,0,1,1,1,0.00606134
-0.3172188,0,0.2275629,0,260.2888,0,1,1,1,0.006060718
-0.3187437,0,0.2274245,0,264.8107,0,1,1,1,0.006060203
-0.3202751,0,0.2274066,0,269.3332,0,1,1,1,0.006061054
-0.3311709,0,0.2268776,0,267.2204,0,1,1,1,0.006060356
-0.3420409,0,0.2259486,0,265.1148,0,1,1,1,0.006060891
-0.3528702,0,0.2246206,0,263.009,0,1,1,1,0.006061377
-0.3636432,0,0.2229125,0,260.9905,0,1,1,1,0.006059773
-0.3743521,0,0.2208254,0,258.9715,0,1,1,1,0.006061312
-0.3757614,0,0.2206718,0,263.7792,0,1,1,1,0.006060182
-0.3774379,0,0.2206289,0,268.5345,0,1,1,1,0.006061028
-0.3791123,0,0.2207251,0,273.2899,0,1,1,1,0.0060611
-0.3895978,0,0.2210651,0,271.8568,0,1,1,1,0.006060158
-0.399396,0,0.2211844,0,270.6978,0,1,1,1,0.006060751
-0.4091947,0,0.2211055,0,269.5387,0,1,1,1,0.006060807
-0.4180842,0,0.2208678,0,268.4679,0,1,1,1,0.006060718
-0.4269677,0,0.2204639,0,267.3971,0,1,1,1,0.006060696
-0.4344933,0,0.2198801,0,265.5641,0,1,1,1,0.006060626
-0.4419963,0,0.2190559,0,263.7312,0,1,1,1,0.006060531
-0.4483721,0,0.2181597,0,261.9984,0,1,1,1,0.006061318
-0.4544185,0,0.2171131,0,260.1802,0,1,1,1,0.006060422
-0.4604295,0,0.215875,0,258.3616,0,1,1,1,0.006061386
-0.4663543,0,0.2144742,0,256.6973,0,1,1,1,0.00606007
-0.4724602,0,0.2128909,0,255.4634,0,1,1,1,0.006060941
-0.4785306,0,0.2111766,0,254.2296,0,1,1,1,0.006060897
-0.4842403,0,0.2094451,0,253.1302,0,1,1,1,0.00606058
-0.4899157,0,0.2076044,0,252.0308,0,1,1,1,0.006060556
-0.4964778,0,0.2054208,0,251.5946,0,1,1,1,0.006061049
-0.5016254,0,0.2035805,0,250.3275,0,1,1,1,0.006060566
-0.5067314,0,0.2016267,0,249.0604,0,1,1,1,0.006060838
-0.5157002,0,0.1985043,0,250.8049,0,1,1,1,0.006060274
-0.52476,0,0.1956563,0,252.5495,0,1,1,1,0.006060389
-0.5338473,0,0.1931149,0,254.3754,0,1,1,1,0.006061774
-0.5428756,0,0.1909163,0,256.3136,0,1,1,1,0.006059881
-0.5519744,0,0.1890241,0,258.2521,0,1,1,1,0.00606079
-0.5600851,0,0.1875379,0,259.6158,0,1,1,1,0.006060799
-0.5682287,0,0.186245,0,260.9795,0,1,1,1,0.006060779
-0.5751897,0,0.1852321,0,261.7204,0,1,1,1,0.006060952
-0.5779456,0,0.1847862,0,260.8109,0,1,1,1,0.006060313
-0.5806943,0,0.1842967,0,259.9014,0,1,1,1,0.006060592
-0.5846236,0,0.1835733,0,259.5687,0,1,1,1,0.006061344
-0.5885478,0,0.1828273,0,259.2361,0,1,1,1,0.006060224
-0.5934238,0,0.1819247,0,259.5125,0,1,1,1,0.006061436
-0.5996062,0,0.1809049,0,260.6338,0,1,1,1,0.006060459
-0.6058074,0,0.1800064,0,261.755,0,1,1,1,0.006060489
-0.612717,0,0.1791942,0,263.2958,0,1,1,1,0.006061755
-0.6196437,0,0.1785682,0,264.8361,0,1,1,1,0.006059946
-0.6273919,0,0.1781717,0,267.0704,0,1,1,1,0.006060598
-0.6363573,0,0.1781691,0,269.9836,0,1,1,1,0.006061349
-0.6453092,0,0.178622,0,272.8961,0,1,1,1,0.006059966
-0.6555469,0,0.1798429,0,276.8007,0,1,1,1,0.006061507
-0.6656755,0,0.1817575,0,280.7045,0,1,1,1,0.006060185
-0.6730472,0,0.1834209,0,282.7154,0,1,1,1,0.006060506
-0.6782642,0,0.1846708,0,283.4734,0,1,1,1,0.006061487
-0.6834631,0,0.1859894,0,284.2312,0,1,1,1,0.006060181
-0.6893721,0,0.1876173,0,285.4034,0,1,1,1,0.006060214
-0.6953825,0,0.1894675,0,287.1094,0,1,1,1,0.006061293
-0.701335,0,0.1914956,0,288.8153,0,1,1,1,0.006061055
-0.706777,0,0.1934609,0,289.8558,0,1,1,1,0.006061117
-0.7121817,0,0.1955243,0,290.8962,0,1,1,1,0.006060303
-0.7188802,0,0.1983466,0,292.8474,0,1,1,1,0.006060693
-0.7245925,0,0.200921,0,294.26,0,1,1,1,0.006060706
-0.7302395,0,0.2036354,0,295.6726,0,1,1,1,0.006060634
-0.7352523,0,0.2062076,0,297.1632,0,1,1,1,0.006061016
-0.7401959,0,0.208909,0,298.6537,0,1,1,1,0.006060416
-0.7447816,0,0.2115457,0,299.8987,0,1,1,1,0.006060732
-0.7489635,0,0.2140509,0,300.9242,0,1,1,1,0.006061015
-0.7530997,0,0.2166304,0,301.9497,0,1,1,1,0.006060532
-0.7574638,0,0.2194854,0,303.1926,0,1,1,1,0.006061034
-0.7617651,0,0.2224345,0,304.4355,0,1,1,1,0.00606119
-0.7664809,0,0.2258851,0,306.1933,0,1,1,1,0.006060141
-0.7715057,0,0.2298301,0,308.1361,0,1,1,1,0.00606148
-0.7763926,0,0.2339422,0,310.0784,0,1,1,1,0.006059971
-0.7812026,0,0.2382835,0,312.0682,0,1,1,1,0.006061686
-0.7858577,0,0.2427879,0,314.0576,0,1,1,1,0.006060087
-0.7905148,0,0.2476724,0,316.3645,0,1,1,1,0.006060483
-0.7952521,0,0.2531101,0,318.9377,0,1,1,1,0.006061433
-0.7997396,0,0.2587537,0,321.5104,0,1,1,1,0.006060038
-0.8039457,0,0.264529,0,323.9343,0,1,1,1,0.006060636
-0.8079039,0,0.2704771,0,326.3582,0,1,1,1,0.006060724
-0.8116198,0,0.2765565,0,328.5653,0,1,1,1,0.006060767
-0.815001,0,0.2825815,0,330.6992,0,1,1,1,0.006061322
-0.818155,0,0.2887271,0,332.8327,0,1,1,1,0.006060269
-0.8210381,0,0.2948789,0,334.8892,0,1,1,1,0.006060978
-0.8236988,0,0.3011304,0,336.9457,0,1,1,1,0.00606124
-0.8264374,0,0.3082039,0,338.8352,0,1,1,1,0.006060075
-0.8290477,0,0.3152834,0,339.7599,0,1,1,1,0.006168592
-0.8315018,0,0.3222787,0,340.6685,0,1,1,1,0.006060582
-0.8337377,0,0.3288431,0,341.1899,0,1,1,1,0.006060898
-0.8362811,0,0.3369179,0,342.517,0,1,1,1,0.006060238
-0.8386372,0,0.345051,0,343.8442,0,1,1,1,0.006061323
-0.840769,0,0.3530346,0,345.0496,0,1,1,1,0.006060213
-0.8427325,0,0.361062,0,346.2551,0,1,1,1,0.006060702
-0.8445122,0,0.3689882,0,347.3453,0,1,1,1,0.006061256
-0.8460995,0,0.3762926,0,347.7399,0,1,1,1,0.00606007
-0.8476369,0,0.3836098,0,348.1345,0,1,1,1,0.006061687
-0.849169,0,0.3914106,0,348.8886,0,1,1,1,0.006060708
-0.8505237,0,0.3984992,0,349.1805,0,1,1,1,0.006059996
-0.8518426,0,0.4055962,0,349.4725,0,1,1,1,0.006061295
-0.853092,0,0.4124349,0,349.6464,0,1,1,1,0.00605998
-0.8543208,0,0.4192783,0,349.8203,0,1,1,1,0.00606085
-0.855394,0,0.4252292,0,349.7769,0,1,1,1,0.006061122
-0.8562506,0,0.4297034,0,349.1609,0,1,1,1,0.006060466
-0.8571553,0,0.4341681,0,348.545,0,1,1,1,0.006060452
-0.8581229,0,0.4389243,0,348.5013,0,1,1,1,0.006060773
-0.8590941,0,0.44368,0,348.4577,0,1,1,1,0.006061075
-0.8599728,0,0.4478597,0,348.1274,0,1,1,1,0.006061039
-0.8606561,0,0.4510956,0,348.075,0,1,1,1,0.006060316
-0.8613425,0,0.4543311,0,348.0225,0,1,1,1,0.006060947
-0.8619848,0,0.4573971,0,348.1685,0,1,1,1,0.006060809
-0.8626193,0,0.4604647,0,348.3145,0,1,1,1,0.006060837
-0.8632303,0,0.4634041,0,348.2589,0,1,1,1,0.006061127
-0.8639247,0,0.4666618,0,347.9669,0,1,1,1,0.006060397
-0.8646358,0,0.4699164,0,347.6748,0,1,1,1,0.006061494
-0.8653663,0,0.4731765,0,347.3701,0,1,1,1,0.006060193
-0.8661142,0,0.4764327,0,347.0654,0,1,1,1,0.006060306
-0.8669044,0,0.4797739,0,346.6947,0,1,1,1,0.006061311
-0.8677229,0,0.4831182,0,346.2467,0,1,1,1,0.00606025
-0.8685676,0,0.4864562,0,345.7987,0,1,1,1,0.006060712
-0.869405,0,0.4896398,0,345.2642,0,1,1,1,0.006061159
-0.8702719,0,0.4928151,0,344.7298,0,1,1,1,0.006060297
-0.8711587,0,0.4959528,0,344.2184,0,1,1,1,0.006061128
-0.8719972,0,0.4988158,0,343.6766,0,1,1,1,0.006060819
-0.8728627,0,0.5016707,0,343.1347,0,1,1,1,0.006060543
-0.8750961,0,0.5119414,0,347.7315,0,1,1,1,0.006061125
-0.8764992,0,0.5223563,0,352.3276,0,1,1,1,0.006060106
-0.8768876,0,0.5250416,0,351.7697,0,1,1,1,0.00606147
-0.8775622,0,0.5355294,0,356.3196,0,1,1,1,0.006060412
-0.8774027,0,0.5460377,0,0.8694384,0,1,1,1,0.006060456
-0.8764123,0,0.556369,0,5.476065,0,1,1,1,0.006060912
-0.8745955,0,0.5665867,0,10.08239,0,1,1,1,0.006060518
-0.8719357,0,0.576822,0,14.56704,0,1,1,1,0.006060647
-0.8684459,0,0.5869901,0,18.94252,0,1,1,1,0.006061196
-0.8641915,0,0.5968607,0,23.31726,0,1,1,1,0.006060173
-0.8631181,0,0.5994358,0,22.62787,0,1,1,1,0.006061471
-0.862076,0,0.6020231,0,21.93863,0,1,1,1,0.006060134
-0.8573248,0,0.6116446,0,26.2808,0,1,1,1,0.006061105
-0.8561708,0,0.6140638,0,25.50236,0,1,1,1,0.006060929
-0.8550499,0,0.6164981,0,24.72403,0,1,1,1,0.006060096
-0.8540465,0,0.6187493,0,24.02331,0,1,1,1,0.006060707
-0.8530707,0,0.6210127,0,23.32256,0,1,1,1,0.00606095
-0.8523784,0,0.6226264,0,23.21875,0,1,1,1,0.006060707
-0.8515129,0,0.6246936,0,22.71816,0,1,1,1,0.00606106
-0.8506656,0,0.6267681,0,22.21764,0,1,1,1,0.006060343
-0.849866,0,0.628773,0,21.74252,0,1,1,1,0.006060394
-0.8490903,0,0.6307746,0,21.18396,0,1,1,1,0.006061421
-0.8483343,0,0.6327834,0,20.62549,0,1,1,1,0.006060414
-0.8475336,0,0.6349761,0,20.05897,0,1,1,1,0.006060564
-0.8467546,0,0.6371769,0,19.4924,0,1,1,1,0.006061084
-0.8459592,0,0.6394962,0,18.92791,0,1,1,1,0.006060082
-0.8450649,0,0.6422369,0,18.0736,0,1,1,1,0.006061407
-0.8442116,0,0.64499,0,17.21946,0,1,1,1,0.006060236
-0.8434398,0,0.6476173,0,16.37292,0,1,1,1,0.006060958
-0.8427067,0,0.6502557,0,15.52636,0,1,1,1,0.006061148
-0.8419895,0,0.6530016,0,14.63816,0,1,1,1,0.006060056
-0.8413365,0,0.6556424,0,13.89005,0,1,1,1,0.006061866
-0.8407182,0,0.6582907,0,13.14219,0,1,1,1,0.006059843
-0.8401206,0,0.6610266,0,12.32127,0,1,1,1,0.006060663
-0.8395622,0,0.6637711,0,11.50027,0,1,1,1,0.006061293
-0.8386694,0,0.6698174,0,8.399521,0,1,1,1,0.006059959
-0.8367779,0,0.6805615,0,9.9845,0,1,1,1,0.006060706
-0.8345896,0,0.6912505,0,11.56969,0,1,1,1,0.006061502
-0.8336542,0,0.6977702,0,8.164691,0,1,1,1,0.006060097
-0.8331077,0,0.7043353,0,4.758965,0,1,1,1,0.006061396
-0.8319325,0,0.7151801,0,6.184176,0,1,1,1,0.006060141
-0.8301868,0,0.725949,0,9.208211,0,1,1,1,0.006060825
-0.8278751,0,0.7366117,0,12.2325,0,1,1,1,0.006061347
-0.8250108,0,0.7471368,0,15.22361,0,1,1,1,0.00605989
-0.8216009,0,0.7574992,0,18.21504,0,1,1,1,0.006060577
-0.8176963,0,0.7676873,0,20.96922,0,1,1,1,0.006061514
-0.8132497,0,0.7776478,0,24.0571,0,1,1,1,0.006059967
-0.8082715,0,0.7873569,0,27.14582,0,1,1,1,0.006061611
-0.8027556,0,0.7967677,0,30.37572,0,1,1,1,0.006060134
-0.7967178,0,0.8058534,0,33.60583,0,1,1,1,0.006060521
-0.7901574,0,0.814571,0,36.96297,0,1,1,1,0.006061309
-0.7832035,0,0.8226979,0,40.55236,0,1,1,1,0.006060292
-0.775754,0,0.8303739,0,44.14193,0,1,1,1,0.006060615
-0.7679661,0,0.8374353,0,47.80105,0,1,1,1,0.006060894
-0.7597443,0,0.8439847,0,51.45982,0,1,1,1,0.006060301
-0.7513658,0,0.8498322,0,55.08802,0,1,1,1,0.00606152
-0.7426345,0,0.8550907,0,58.94074,0,1,1,1,0.006060249
-0.7335688,0,0.8597511,0,62.79383,0,1,1,1,0.006060827
-0.7243989,0,0.8637005,0,66.69874,0,1,1,1,0.006061094
-0.7149817,0,0.8670162,0,70.60349,0,1,1,1,0.006060844
-0.705204,0,0.8697404,0,74.43145,0,1,1,1,0.006061063
-0.6955394,0,0.8717147,0,78.45448,0,1,1,1,0.006060434
-0.6857598,0,0.8730061,0,82.47755,0,1,1,1,0.006060514
-0.6760529,0,0.8735895,0,86.56077,0,1,1,1,0.006061126
-0.6661606,0,0.873491,0,90.5698,0,1,1,1,0.006060792
-0.6562995,0,0.8727013,0,94.57879,0,1,1,1,0.006060726
-0.6467745,0,0.8712171,0,98.85725,0,1,1,1,0.006060447
-0.6373866,0,0.8690262,0,103.1358,0,1,1,1,0.006060635
-0.6282531,0,0.8661538,0,107.4584,0,1,1,1,0.006061357
-0.6193311,0,0.8625364,0,112.07,0,1,1,1,0.006060131
-0.6107274,0,0.8582125,0,116.6823,0,1,1,1,0.006061112
-0.6027072,0,0.8533128,0,121.4214,0,1,1,1,0.006060621
-0.5951195,0,0.8477676,0,126.1603,0,1,1,1,0.006060367
-0.5884388,0,0.841978,0,130.9128,0,1,1,1,0.006061387
-0.5826485,0,0.8360464,0,135.69,0,1,1,1,0.006060401
-0.577372,0,0.829653,0,140.4675,0,1,1,1,0.006060621
-0.5727147,0,0.8228706,0,145.5238,0,1,1,1,0.006061168
-0.5686739,0,0.8157054,0,150.5793,0,1,1,1,0.0060602
-0.5652882,0,0.8082135,0,155.6806,0,1,1,1,0.00606116
-0.5626539,0,0.8007145,0,160.6445,0,1,1,1,0.006060166
-0.5606783,0,0.793015,0,165.6089,0,1,1,1,0.006060661
-0.5594085,0,0.785285,0,170.6711,0,1,1,1,0.006060999
-0.5587945,0,0.7772267,0,175.6427,0,1,1,1,0.006060408
-0.5588812,0,0.7691454,0,180.6143,0,1,1,1,0.006060574
-0.5596712,0,0.7610067,0,185.5443,0,1,1,1,0.006060713
-0.5611578,0,0.7529657,0,190.4745,0,1,1,1,0.006060894
-0.5633299,0,0.7450822,0,195.4047,0,1,1,1,0.006061014
-0.5662428,0,0.7371812,0,200.2374,0,1,1,1,0.006060401
-0.5698731,0,0.729355,0,204.8849,0,1,1,1,0.006060976
-0.5742645,0,0.7215239,0,209.2817,0,1,1,1,0.006060878
-0.5792425,0,0.7140533,0,213.6779,0,1,1,1,0.006060113
-0.5849182,0,0.7067533,0,217.8645,0,1,1,1,0.006060926
-0.5911118,0,0.6998869,0,222.0511,0,1,1,1,0.006061116
-0.5981386,0,0.6930878,0,225.9432,0,1,1,1,0.006060122
-0.6058664,0,0.6865169,0,229.6259,0,1,1,1,0.006061501
-0.6139979,0,0.6804575,0,233.3075,0,1,1,1,0.006059844
-0.6228049,0,0.6747105,0,236.8734,0,1,1,1,0.006061043
-0.6322476,0,0.6692461,0,239.9423,0,1,1,1,0.006061053
-0.641968,0,0.6642956,0,243.0108,0,1,1,1,0.006060213
-0.6519322,0,0.6598503,0,245.9568,0,1,1,1,0.006061542
-0.66211,0,0.6559235,0,248.9023,0,1,1,1,0.006060628
-0.672489,0,0.6525636,0,252.0619,0,1,1,1,0.006060706
-0.6830379,0,0.6497807,0,255.2216,0,1,1,1,0.006061041
-0.6924357,0,0.6479922,0,259.2247,0,1,1,1,0.006060638
-0.7019479,0,0.6468993,0,263.4459,0,1,1,1,0.006060978
-0.7115133,0,0.6465095,0,267.6664,0,1,1,1,0.00606013
-0.7208452,0,0.6468166,0,271.8848,0,1,1,1,0.006060765
-0.7301299,0,0.6478094,0,276.1035,0,1,1,1,0.006061189
-0.7400144,0,0.6495335,0,279.8939,0,1,1,1,0.006060209
-0.7506372,0,0.6520176,0,283.1619,0,1,1,1,0.006060729
-0.7611022,0,0.6551036,0,286.4303,0,1,1,1,0.006061431
-0.7713945,0,0.6587167,0,289.3435,0,1,1,1,0.006060041
-0.7815043,0,0.6628186,0,292.0837,0,1,1,1,0.006061233
-0.7914053,0,0.6673984,0,294.8235,0,1,1,1,0.0060605
-0.8010572,0,0.672483,0,297.7801,0,1,1,1,0.0060607
-0.8104348,0,0.6780592,0,300.737,0,1,1,1,0.006061276
-0.819475,0,0.6841339,0,303.8999,0,1,1,1,0.006060174
-0.8278762,0,0.6905134,0,307.2114,0,1,1,1,0.006060501
-0.8358954,0,0.6973681,0,310.5232,0,1,1,1,0.006061029
-0.8358954,0,0.6973681,0,306.4781,0,1,1,1,0.00606112
-0.8358954,0,0.6973681,0,302.5608,0,1,1,1,0.006061347
-0.8358954,0,0.6973681,0,298.6443,0,1,1,1,0.006059982
-0.8358954,0,0.6973681,0,294.9123,0,1,1,1,0.006061826
-0.8358954,0,0.6973681,0,291.1816,0,1,1,1,0.006059739
-0.8366718,0,0.6976192,0,287.9216,0,1,1,1,0.006060672
-0.8374614,0,0.6978257,0,284.6613,0,1,1,1,0.006061189
-0.8392045,0,0.6982028,0,282.2072,0,1,1,1,0.006060242
-0.8402407,0,0.6983668,0,278.9903,0,1,1,1,0.006060788
-0.8412845,0,0.6984723,0,275.7733,0,1,1,1,0.006061127
-0.8430451,0,0.698568,0,273.1117,0,1,1,1,0.006060659
-0.8448085,0,0.6985819,0,270.4498,0,1,1,1,0.006061334
-0.8464224,0,0.6985186,0,267.7548,0,1,1,1,0.006059663
-0.8484549,0,0.6983278,0,264.6387,0,1,1,1,0.006060937
-0.8504741,0,0.6980269,0,261.5224,0,1,1,1,0.006061197
-0.8514879,0,0.6978329,0,259.1671,0,1,1,1,0.006059964
-0.8524931,0,0.6975973,0,256.8115,0,1,1,1,0.006060647
-0.8548361,0,0.6968939,0,253.2901,0,1,1,1,0.006061082
-0.8574648,0,0.6959133,0,249.5416,0,1,1,1,0.006061064
-0.8600238,0,0.6947628,0,245.793,0,1,1,1,0.006061276
-0.870131,0,0.6906601,0,247.9067,0,1,1,1,0.006060089
-0.8803837,0,0.6869326,0,250.0207,0,1,1,1,0.006060706
-0.8907682,0,0.6835887,0,252.151,0,1,1,1,0.00606089
-0.900978,0,0.68076,0,254.5138,0,1,1,1,0.006060573
-0.9112967,0,0.6783543,0,256.8769,0,1,1,1,0.006061215
-0.9217321,0,0.6763699,0,259.2329,0,1,1,1,0.006060225
-0.9321379,0,0.674827,0,261.5659,0,1,1,1,0.006060761
-0.9425982,0,0.6737089,0,263.8989,0,1,1,1,0.006060947
-0.9534818,0,0.6729594,0,266.0607,0,1,1,1,0.006060752
-0.9643847,0,0.6726211,0,268.2223,0,1,1,1,0.006060106
-0.975295,0,0.6726645,0,270.2281,0,1,1,1,0.006061307
-0.9861982,0,0.6730178,0,271.8557,0,1,1,1,0.006060543
-0.9970881,0,0.6736807,0,273.4835,0,1,1,1,0.006061089
-1.007946,0,0.6747313,0,275.5263,0,1,1,1,0.006060477
-1.018764,0,0.6761396,0,277.4177,0,1,1,1,0.006060378
-1.029531,0,0.6779046,0,279.3095,0,1,1,1,0.006061567
-1.040236,0,0.6799967,0,281.0575,0,1,1,1,0.006059937
-1.050875,0,0.682415,0,282.806,0,1,1,1,0.006061439
-1.061429,0,0.6851748,0,284.6548,0,1,1,1,0.00606027
-1.071889,0,0.6882738,0,286.5037,0,1,1,1,0.006060596
-1.082232,0,0.6917444,0,288.548,0,1,1,1,0.00606131
-1.092491,0,0.6954522,0,289.8717,0,1,1,1,0.006060064
-1.102662,0,0.6993965,0,291.1956,0,1,1,1,0.00606075
-1.112706,0,0.7036566,0,292.9838,0,1,1,1,0.006061102
-1.122611,0,0.7082273,0,294.7718,0,1,1,1,0.0060603
-1.132337,0,0.7131687,0,296.9339,0,1,1,1,0.006060676
-1.141905,0,0.7184091,0,298.7075,0,1,1,1,0.006060892
-1.151307,0,0.7239426,0,300.4809,0,1,1,1,0.006060495
-1.160543,0,0.7297499,0,302.1596,0,1,1,1,0.006061255
-1.169604,0,0.7358243,0,303.838,0,1,1,1,0.006060338
-1.178475,0,0.7421743,0,305.5963,0,1,1,1,0.006060678
-1.187034,0,0.7489392,0,308.3191,0,1,1,1,0.006061319
-1.195261,0,0.7561012,0,311.0412,0,1,1,1,0.006059842
-1.202781,0,0.763395,0,314.1256,0,1,1,1,0.006061485
-1.209897,0,0.7710816,0,317.2097,0,1,1,1,0.006060649
-1.216249,0,0.778834,0,320.6715,0,1,1,1,0.006060079
-1.22175,0,0.7865765,0,324.6035,0,1,1,1,0.006061533
-1.226707,0,0.7946764,0,328.5347,0,1,1,1,0.006060306
-1.230929,0,0.8028511,0,332.6846,0,1,1,1,0.006060584
-1.234417,0,0.810891,0,336.5456,0,1,1,1,0.006061128
-1.237356,0,0.8191466,0,340.4061,0,1,1,1,0.006060506
-1.238195,0,0.8214229,0,339.7795,0,1,1,1,0.006061026
-1.239058,0,0.8236895,0,339.1529,0,1,1,1,0.006060323
-1.239618,0,0.8251099,0,338.4702,0,1,1,1,0.006061803
-1.240186,0,0.8265011,0,337.8043,0,1,1,1,0.006060221
-1.24077,0,0.8278856,0,337.1383,0,1,1,1,0.006060267
-1.241532,0,0.8296736,0,336.8909,0,1,1,1,0.006061039
-1.242303,0,0.831458,0,336.6436,0,1,1,1,0.006060211
-1.24521,0,0.8398671,0,340.931,0,1,1,1,0.006060741
-1.24754,0,0.8489008,0,345.5341,0,1,1,1,0.006061796
-1.249138,0,0.8580891,0,350.1354,0,1,1,1,0.006059648
-1.249972,0,0.8672921,0,354.8203,0,1,1,1,0.00606086
-1.250052,0,0.8765327,0,359.5053,0,1,1,1,0.006061047
-1.249363,0,0.885462,0,4.410919,0,1,1,1,0.006060355
-1.247905,0,0.8943982,0,9.268765,0,1,1,1,0.006061335
-1.245696,0,0.9031768,0,14.12551,0,1,1,1,0.006059955
-1.242743,0,0.9118395,0,18.82162,0,1,1,1,0.006061758
-1.239069,0,0.920342,0,23.37193,0,1,1,1,0.006060644
-1.234732,0,0.9285256,0,27.92185,0,1,1,1,0.00606014
-1.229879,0,0.9361462,0,32.49062,0,1,1,1,0.00606042
-1.224434,0,0.9433564,0,37.05962,0,1,1,1,0.006060724
-1.218513,0,0.9499922,0,41.73986,0,1,1,1,0.006060957
-1.212275,0,0.9558932,0,46.5904,0,1,1,1,0.006061129
-1.205561,0,0.9612451,0,51.44037,0,1,1,1,0.006060411
-1.203988,0,0.9624502,0,52.54173,0,1,1,1,0.006060553
-1.202392,0,0.963625,0,53.6432,0,1,1,1,0.006061196
-1.201089,0,0.9645444,0,54.79977,0,1,1,1,0.006060107
-1.199767,0,0.9654375,0,55.95665,0,1,1,1,0.006061658
-1.198773,0,0.9660766,0,57.24995,0,1,1,1,0.006060117
-1.192288,0,0.969379,0,63.01311,0,1,1,1,0.006060436
-1.185502,0,0.9720141,0,68.77771,0,1,1,1,0.00606194
-1.185502,0,0.9720141,0,70.15998,0,1,1,1,0.006059661
-1.178989,0,0.9736108,0,76.22621,0,1,1,1,0.006061394
-1.172344,0,0.9745103,0,82.29147,0,1,1,1,0.00606042
-1.165867,0,0.9746907,0,88.40363,0,1,1,1,0.00606015
-1.159406,0,0.9741802,0,94.51792,0,1,1,1,0.00606224
-1.153098,0,0.9729905,0,100.6803,0,1,1,1,0.006060685
-1.146953,0,0.9711304,0,106.8428,0,1,1,1,0.006060792
-1.140753,0,0.9685199,0,112.8315,0,1,1,1,0.006060601
-1.134826,0,0.9652736,0,118.712,0,1,1,1,0.006060231
-1.129263,0,0.9614365,0,124.5934,0,1,1,1,0.006061261
-1.124198,0,0.9571255,0,130.4012,0,1,1,1,0.006060628
-1.119535,0,0.9522843,0,136.0771,0,1,1,1,0.006061022
-1.115374,0,0.9470062,0,141.7524,0,1,1,1,0.006060441
-1.111458,0,0.9409188,0,147.2411,0,1,1,1,0.006060779
-1.108141,0,0.9344845,0,152.73,0,1,1,1,0.00606094
-1.105412,0,0.9276835,0,158.1382,0,1,1,1,0.006060469
-1.103314,0,0.9205809,0,163.5409,0,1,1,1,0.006061302
-1.101894,0,0.9133133,0,168.943,0,1,1,1,0.006060536
-1.101105,0,0.9056377,0,174.1347,0,1,1,1,0.006060308
