OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.169015,0,-0.2275741,0,195.6337,0,1,1,1,0.006060647
-0.1694573,0,-0.2292169,0,195.0663,0,1,1,1,0.006060371
-0.1698833,0,-0.2308643,0,194.4989,0,1,1,1,0.006061373
-0.1700224,0,-0.2314052,0,194.4212,0,1,1,1,0.006060144
-0.1701608,0,-0.2319463,0,194.3436,0,1,1,1,0.006061548
-0.1706012,0,-0.2337143,0,193.9881,0,1,1,1,0.0060604
-0.1709058,0,-0.2349487,0,193.8624,0,1,1,1,0.00606084
-0.1712077,0,-0.2361838,0,193.7366,0,1,1,1,0.006060556
-0.171654,0,-0.238089,0,193.1844,0,1,1,1,0.006060227
-0.172082,0,-0.2399987,0,192.6321,0,1,1,1,0.006060849
-0.1723772,0,-0.2413259,0,192.5376,0,1,1,1,0.006061163
-0.1728074,0,-0.243326,0,192.1407,0,1,1,1,0.006059748
-0.173224,0,-0.2453298,0,191.7437,0,1,1,1,0.006061897
-0.1737739,0,-0.2479821,0,191.7124,0,1,1,1,0.006060102
-0.1743223,0,-0.2506348,0,191.681,0,1,1,1,0.006060685
-0.1745995,0,-0.2519993,0,191.4859,0,1,1,1,0.006061279
-0.1749369,0,-0.2536916,0,191.275,0,1,1,1,0.006059984
-0.1752681,0,-0.2553852,0,191.0641,0,1,1,1,0.006060509
-0.1756337,0,-0.2572617,0,191.0237,0,1,1,1,0.006061512
-0.1759978,0,-0.259138,0,190.9832,0,1,1,1,0.006060321
-0.1764067,0,-0.2612515,0,190.95,0,1,1,1,0.006061308
-0.1767426,0,-0.262995,0,190.9044,0,1,1,1,0.006059885
-0.1770772,0,-0.264739,0,190.8588,0,1,1,1,0.006060914
-0.1776282,0,-0.2676022,0,190.8946,0,1,1,1,0.006061087
-0.178181,0,-0.2704645,0,190.9303,0,1,1,1,0.006059928
-0.1785387,0,-0.2723083,0,190.9787,0,1,1,1,0.006061997
-0.1788868,0,-0.274088,0,191.0673,0,1,1,1,0.006060081
-0.1792377,0,-0.2758673,0,191.1559,0,1,1,1,0.006060269
-0.1796419,0,-0.2779012,0,191.2414,0,1,1,1,0.006061326
-0.1798795,0,-0.2790834,0,191.363,0,1,1,1,0.006060052
-0.1801196,0,-0.2802652,0,191.4846,0,1,1,1,0.006060817
-0.1809701,0,-0.2840722,0,192.5939,0,1,1,1,0.006061571
-0.181894,0,-0.287861,0,193.703,0,1,1,1,0.006059999
-0.1823878,0,-0.2898761,0,193.7695,0,1,1,1,0.006061364
-0.1828838,0,-0.2918902,0,193.836,0,1,1,1,0.00606007
-0.1839286,0,-0.2957561,0,195.1232,0,1,1,1,0.006060841
-0.1845408,0,-0.2979641,0,195.4974,0,1,1,1,0.006061466
-0.1851673,0,-0.3001676,0,195.8715,0,1,1,1,0.006060094
-0.186739,0,-0.3050572,0,197.8189,0,1,1,1,0.00606041
-0.1876035,0,-0.3076241,0,198.6128,0,1,1,1,0.006061379
-0.1885033,0,-0.3101783,0,199.4067,0,1,1,1,0.006060324
-0.1908658,0,-0.3159826,0,202.147,0,1,1,1,0.006060963
-0.1935028,0,-0.321667,0,204.8871,0,1,1,1,0.006060442
-0.1944003,0,-0.3235719,0,205.2271,0,1,1,1,0.006060413
-0.1975028,0,-0.3293791,0,208.1138,0,1,1,1,0.00606128
-0.2008932,0,-0.3350217,0,211,0,1,1,1,0.006060244
-0.2021812,0,-0.3371295,0,211.4272,0,1,1,1,0.006061567
-0.2034847,0,-0.3392273,0,211.8543,0,1,1,1,0.006060552
-0.2070461,0,-0.3444048,0,214.5231,0,1,1,1,0.006060917
-0.2083139,0,-0.3462234,0,214.8807,0,1,1,1,0.006060617
-0.2095929,0,-0.3480339,0,215.2383,0,1,1,1,0.006060155
-0.2134345,0,-0.352954,0,217.9826,0,1,1,1,0.006060539
-0.2175078,0,-0.3576852,0,220.7272,0,1,1,1,0.006061381
-0.2189999,0,-0.3593875,0,221.2336,0,1,1,1,0.00606037
-0.2226112,0,-0.3632122,0,223.3564,0,1,1,1,0.006060508
-0.226362,0,-0.3669008,0,225.4794,0,1,1,1,0.006061013
-0.2277954,0,-0.3682866,0,225.9677,0,1,1,1,0.006060409
-0.2292408,0,-0.3696603,0,226.4561,0,1,1,1,0.006061151
-0.2337803,0,-0.373596,0,229.0754,0,1,1,1,0.006060396
-0.2352634,0,-0.3748484,0,229.818,0,1,1,1,0.00606044
-0.2367627,0,-0.3760818,0,230.5607,0,1,1,1,0.006061345
-0.2415701,0,-0.3796731,0,233.2386,0,1,1,1,0.006060025
-0.2465413,0,-0.3830367,0,235.9171,0,1,1,1,0.00606155
-0.2484853,0,-0.3843049,0,236.8791,0,1,1,1,0.006060483
-0.2532245,0,-0.3871216,0,239.2763,0,1,1,1,0.006060367
-0.2580777,0,-0.3897376,0,241.6735,0,1,1,1,0.006060686
-0.2609637,0,-0.3911791,0,243.4596,0,1,1,1,0.006060644
-0.2638933,0,-0.3925299,0,245.2456,0,1,1,1,0.006060745
-0.2687129,0,-0.3945384,0,247.3767,0,1,1,1,0.006061329
-0.2706372,0,-0.3953224,0,247.8328,0,1,1,1,0.006060195
-0.2725679,0,-0.3960911,0,248.289,0,1,1,1,0.006060614
-0.2774639,0,-0.3978403,0,250.3404,0,1,1,1,0.006060884
-0.2792493,0,-0.3984683,0,250.6207,0,1,1,1,0.006060186
-0.2810382,0,-0.3990877,0,250.9011,0,1,1,1,0.006061515
-0.2847716,0,-0.4002863,0,252.2011,0,1,1,1,0.006060159
-0.2885314,0,-0.4013999,0,253.5013,0,1,1,1,0.006060527
-0.2902575,0,-0.4019067,0,253.6371,0,1,1,1,0.00606154
-0.2940797,0,-0.4029298,0,255.0154,0,1,1,1,0.00605997
-0.2979265,0,-0.4038608,0,256.394,0,1,1,1,0.006061762
-0.3000249,0,-0.4043444,0,257.0211,0,1,1,1,0.006060126
-0.3021286,0,-0.4048051,0,257.6482,0,1,1,1,0.006060517
-0.3046514,0,-0.4053287,0,258.2751,0,1,1,1,0.006061316
-0.3069948,0,-0.4057775,0,259.1589,0,1,1,1,0.006059558
-0.3093455,0,-0.4061902,0,260.0431,0,1,1,1,0.006061475
-0.3109147,0,-0.4064578,0,260.3221,0,1,1,1,0.006060933
-0.3124849,0,-0.4067177,0,260.601,0,1,1,1,0.006060032
-0.3142523,0,-0.407006,0,260.7343,0,1,1,1,0.006061722
-0.3160304,0,-0.4072773,0,261.3252,0,1,1,1,0.006060308
-0.3178114,0,-0.4075302,0,261.9161,0,1,1,1,0.006060723
-0.3199344,0,-0.407812,0,262.4393,0,1,1,1,0.006061692
-0.3220591,0,-0.4080743,0,262.9623,0,1,1,1,0.006059759
-0.322718,0,-0.408148,0,263.619,0,1,1,1,0.006061283
-0.3253433,0,-0.4083982,0,264.5553,0,1,1,1,0.006060436
-0.3279724,0,-0.4086055,0,265.4915,0,1,1,1,0.006060597
-0.328456,0,-0.4086413,0,265.7753,0,1,1,1,0.006061404
-0.3289397,0,-0.4086746,0,266.0591,0,1,1,1,0.006060433
-0.3314873,0,-0.4088113,0,266.9294,0,1,1,1,0.006061222
-0.3319654,0,-0.4088352,0,267.1369,0,1,1,1,0.006060328
-0.3324436,0,-0.4088573,0,267.3445,0,1,1,1,0.006060283
-0.334425,0,-0.4089291,0,267.925,0,1,1,1,0.00606127
-0.3364066,0,-0.4089808,0,268.5054,0,1,1,1,0.00605997
-0.3367642,0,-0.4089894,0,268.6359,0,1,1,1,0.00606117
-0.3379112,0,-0.4090143,0,268.7564,0,1,1,1,0.006061073
-0.3390581,0,-0.4090367,0,268.8769,0,1,1,1,0.006059899
-0.3392986,0,-0.4090405,0,269.1084,0,1,1,1,0.006061435
-0.3401323,0,-0.4090527,0,269.1576,0,1,1,1,0.006060213
-0.3409661,0,-0.4090643,0,269.2068,0,1,1,1,0.006060943
-0.3412684,0,-0.409068,0,269.2986,0,1,1,1,0.006061079
-0.3415706,0,-0.4090712,0,269.3904,0,1,1,1,0.006060172
-0.3421546,0,-0.4090774,0,269.3901,0,1,1,1,0.00606103
-0.3427374,0,-0.4090841,0,269.3388,0,1,1,1,0.006061016
-0.3433201,0,-0.4090914,0,269.2874,0,1,1,1,0.006060208
-0.3452744,0,-0.4091195,0,269.1772,0,1,1,1,0.006060527
-0.3472287,0,-0.4091513,0,269.0668,0,1,1,1,0.006060929
-0.3479636,0,-0.4091635,0,269.0457,0,1,1,1,0.006060692
-0.3493142,0,-0.4091929,0,268.7556,0,1,1,1,0.006060758
-0.3506646,0,-0.409229,0,268.4656,0,1,1,1,0.006060584
-0.35236,0,-0.4092848,0,268.1151,0,1,1,1,0.006060799
-0.3540551,0,-0.409351,0,267.7646,0,1,1,1,0.006060856
-0.3548114,0,-0.4093807,0,267.7528,0,1,1,1,0.006060505
-0.3564862,0,-0.4094655,0,267.1001,0,1,1,1,0.006060985
-0.3581597,0,-0.4095694,0,266.4475,0,1,1,1,0.006060305
-0.3596319,0,-0.4096536,0,266.7258,0,1,1,1,0.006060807
-0.3611046,0,-0.4097307,0,267.0042,0,1,1,1,0.006061109
-0.3621807,0,-0.4097893,0,266.8823,0,1,1,1,0.006060664
-0.3632422,0,-0.4098476,0,266.8568,0,1,1,1,0.006061092
-0.3643037,0,-0.4099064,0,266.8314,0,1,1,1,0.006060659
-0.3661273,0,-0.4100178,0,266.5051,0,1,1,1,0.006060332
-0.3679504,0,-0.4101395,0,266.1787,0,1,1,1,0.006061256
-0.3684167,0,-0.4101706,0,266.1817,0,1,1,1,0.006059931
-0.3695209,0,-0.4102469,0,266.0501,0,1,1,1,0.006061073
-0.3706248,0,-0.4103256,0,265.9185,0,1,1,1,0.00606108
-0.3714426,0,-0.4103903,0,265.4815,0,1,1,1,0.006060352
-0.3722599,0,-0.4104612,0,265.0444,0,1,1,1,0.006060497
-0.3737161,0,-0.4105926,0,264.8419,0,1,1,1,0.006061222
-0.3746398,0,-0.4106785,0,264.6852,0,1,1,1,0.006060407
-0.3755635,0,-0.410767,0,264.5283,0,1,1,1,0.006061581
-0.376845,0,-0.410896,0,264.2531,0,1,1,1,0.006059773
-0.3781261,0,-0.4110311,0,263.9779,0,1,1,1,0.006061034
-0.3795736,0,-0.4111913,0,263.6849,0,1,1,1,0.006061423
-0.3806582,0,-0.4113111,0,263.7005,0,1,1,1,0.006060294
-0.3817431,0,-0.4114305,0,263.7161,0,1,1,1,0.006061264
-0.383315,0,-0.4116133,0,263.3658,0,1,1,1,0.006060161
-0.3840117,0,-0.4116935,0,263.4402,0,1,1,1,0.006060359
-0.3847086,0,-0.4117727,0,263.5145,0,1,1,1,0.006061489
-0.3857581,0,-0.4118953,0,263.3351,0,1,1,1,0.006060114
-0.3868073,0,-0.4120212,0,263.1558,0,1,1,1,0.006060462
-0.3879479,0,-0.412163,0,262.9136,0,1,1,1,0.006061007
-0.3891422,0,-0.4123137,0,262.8106,0,1,1,1,0.006060615
-0.3903364,0,-0.4124665,0,262.7077,0,1,1,1,0.006061032
-0.3906378,0,-0.4125051,0,262.697,0,1,1,1,0.006060418
-0.3909393,0,-0.4125438,0,262.6863,0,1,1,1,0.006060401
-0.3926089,0,-0.4127721,0,262.2145,0,1,1,1,0.006062086
-0.393124,0,-0.4128442,0,262.0342,0,1,1,1,0.006059947
-0.3936389,0,-0.4129179,0,261.8539,0,1,1,1,0.006061104
-0.3952048,0,-0.4131507,0,261.5437,0,1,1,1,0.006060268
-0.3967694,0,-0.4133919,0,261.2334,0,1,1,1,0.006060358
-0.3978206,0,-0.4135574,0,261.0543,0,1,1,1,0.006061767
-0.3989204,0,-0.4137339,0,260.8857,0,1,1,1,0.006059695
-0.40002,0,-0.4139136,0,260.7172,0,1,1,1,0.006060994
-0.4015108,0,-0.414162,0,260.5409,0,1,1,1,0.006060834
-0.4030008,0,-0.4144149,0,260.3647,0,1,1,1,0.006060614
-0.4041612,0,-0.4146136,0,260.2873,0,1,1,1,0.006061142
-0.405116,0,-0.4147792,0,260.1561,0,1,1,1,0.006060336
-0.4060704,0,-0.4149471,0,260.025,0,1,1,1,0.006060797
-0.4067627,0,-0.4150673,0,260.1495,0,1,1,1,0.006060771
-0.4074551,0,-0.415186,0,260.274,0,1,1,1,0.006060431
-0.4083524,0,-0.4153425,0,260.1071,0,1,1,1,0.006060485
-0.4085292,0,-0.4153729,0,260.2443,0,1,1,1,0.006061187
-0.4087059,0,-0.4154028,0,260.3815,0,1,1,1,0.006060144
-0.4104153,0,-0.4156947,0,260.3114,0,1,1,1,0.006061651
-0.412124,0,-0.4159885,0,260.2414,0,1,1,1,0.006060661
-0.4123481,0,-0.4160265,0,260.3772,0,1,1,1,0.006059896
-0.4134459,0,-0.4162139,0,260.3158,0,1,1,1,0.006061397
-0.4145432,0,-0.4164023,0,260.2544,0,1,1,1,0.006060185
-0.415256,0,-0.4165264,0,260.1244,0,1,1,1,0.006060503
-0.4159686,0,-0.4166522,0,259.9943,0,1,1,1,0.00606091
-0.4176388,0,-0.4169422,0,260.1479,0,1,1,1,0.00606127
-0.4191241,0,-0.4171959,0,260.3095,0,1,1,1,0.006061209
-0.4206099,0,-0.4174453,0,260.4711,0,1,1,1,0.006060202
-0.422836,0,-0.4178015,0,260.9103,0,1,1,1,0.006061532
-0.4250643,0,-0.4181405,0,261.3495,0,1,1,1,0.006060182
-0.4276918,0,-0.4185169,0,261.8467,0,1,1,1,0.006060349
-0.4291536,0,-0.4187288,0,261.7535,0,1,1,1,0.006061258
-0.4306149,0,-0.418943,0,261.6603,0,1,1,1,0.00606065
-0.43238,0,-0.4191902,0,262.0267,0,1,1,1,0.006060481
-0.4335544,0,-0.4193527,0,262.1219,0,1,1,1,0.006060773
-0.434729,0,-0.4195133,0,262.2172,0,1,1,1,0.00606088
-0.4361677,0,-0.4197111,0,262.1713,0,1,1,1,0.006060222
-0.4376065,0,-0.4199101,0,262.1254,0,1,1,1,0.006061173
-0.4386289,0,-0.4200417,0,262.6637,0,1,1,1,0.006060267
-0.4406832,0,-0.4202965,0,262.9293,0,1,1,1,0.006061589
-0.4427381,0,-0.4205417,0,263.1948,0,1,1,1,0.006059778
-0.4437215,0,-0.4206559,0,263.3757,0,1,1,1,0.006061341
-0.4447053,0,-0.420767,0,263.5566,0,1,1,1,0.006061004
-0.4477823,0,-0.4210691,0,264.3938,0,1,1,1,0.006059931
-0.4494364,0,-0.4212292,0,264.4693,0,1,1,1,0.006061568
-0.4510904,0,-0.4213872,0,264.5448,0,1,1,1,0.006060086
-0.4552276,0,-0.421677,0,265.9927,0,1,1,1,0.006060838
-0.4593712,0,-0.4218622,0,267.4407,0,1,1,1,0.006061196
-0.4611736,0,-0.4219371,0,267.622,0,1,1,1,0.006060182
-0.4655159,0,-0.4219951,0,269.2341,0,1,1,1,0.006060537
-0.4698589,0,-0.421931,0,270.8464,0,1,1,1,0.006061543
-0.4718077,0,-0.4218927,0,271.1238,0,1,1,1,0.006059977
-0.4737568,0,-0.421845,0,271.4013,0,1,1,1,0.006061273
-0.4768766,0,-0.4217232,0,272.2362,0,1,1,1,0.006059923
-0.4787183,0,-0.421641,0,272.5555,0,1,1,1,0.006060813
-0.4805596,0,-0.4215485,0,272.8748,0,1,1,1,0.006061309
-0.4855312,0,-0.4211141,0,274.994,0,1,1,1,0.006060148
-0.4904846,0,-0.420496,0,277.1136,0,1,1,1,0.006061513
-0.4926293,0,-0.4202088,0,277.6272,0,1,1,1,0.006060342
-0.4980438,0,-0.4192381,0,280.1632,0,1,1,1,0.006060346
-0.5034109,0,-0.4180286,0,282.6996,0,1,1,1,0.006061228
-0.5056073,0,-0.4175087,0,283.3179,0,1,1,1,0.006060737
-0.5083975,0,-0.4168161,0,283.9406,0,1,1,1,0.006060012
-0.5111806,0,-0.416093,0,284.5635,0,1,1,1,0.006061369
-0.5133458,0,-0.415506,0,285.1703,0,1,1,1,0.0060603
-0.5155048,0,-0.414896,0,285.7773,0,1,1,1,0.006060898
-0.5189908,0,-0.4138208,0,287.1403,0,1,1,1,0.006060556
-0.5224503,0,-0.4126631,0,288.5033,0,1,1,1,0.006060609
-0.5253049,0,-0.4116478,0,289.5788,0,1,1,1,0.006061557
-0.5270721,0,-0.4110081,0,289.8986,0,1,1,1,0.006059999
-0.5288359,0,-0.4103585,0,290.2184,0,1,1,1,0.006060633
-0.5313618,0,-0.4093825,0,291.127,0,1,1,1,0.006061547
-0.532321,0,-0.4090061,0,291.4229,0,1,1,1,0.006060221
-0.5332783,0,-0.4086248,0,291.7189,0,1,1,1,0.006061218
-0.5348547,0,-0.4079938,0,291.817,0,1,1,1,0.006060189
-0.5364299,0,-0.40736,0,291.9152,0,1,1,1,0.006060517
-0.5370301,0,-0.4071125,0,292.4133,0,1,1,1,0.006061264
-0.5394467,0,-0.4060709,0,293.3179,0,1,1,1,0.006060287
-0.5418467,0,-0.4049911,0,294.2225,0,1,1,1,0.006060829
-0.5427518,0,-0.4045833,0,294.2562,0,1,1,1,0.006061061
-0.5436565,0,-0.404175,0,294.2898,0,1,1,1,0.006060237
-0.5461857,0,-0.4029879,0,295.1429,0,1,1,1,0.006061424
-0.5476209,0,-0.4023066,0,295.3954,0,1,1,1,0.006060228
-0.5490531,0,-0.4016189,0,295.6479,0,1,1,1,0.006060537
-0.5506575,0,-0.4008428,0,295.8135,0,1,1,1,0.006061115
-0.5522595,0,-0.4000622,0,295.9791,0,1,1,1,0.00606071
-0.5536159,0,-0.399398,0,296.09,0,1,1,1,0.006060184
-0.5553193,0,-0.3985386,0,296.7721,0,1,1,1,0.00606124
-0.5570122,0,-0.3976591,0,297.4542,0,1,1,1,0.006060918
-0.5578413,0,-0.3972299,0,297.3685,0,1,1,1,0.006061286
-0.5586709,0,-0.3968019,0,297.2829,0,1,1,1,0.006060422
-0.5591893,0,-0.3965308,0,297.6101,0,1,1,1,0.006060482
-0.5608832,0,-0.3956233,0,298.1819,0,1,1,1,0.0060611
-0.5625678,0,-0.3946989,0,298.7536,0,1,1,1,0.006060558
-0.5626056,0,-0.394678,0,299.0056,0,1,1,1,0.006061486
-0.564095,0,-0.3938323,0,299.5887,0,1,1,1,0.006060184
-0.565576,0,-0.3929713,0,300.1719,0,1,1,1,0.006061294
-0.5658891,0,-0.3927882,0,300.317,0,1,1,1,0.006060098
-0.5662018,0,-0.3926044,0,300.4621,0,1,1,1,0.006060794
-0.5673726,0,-0.391915,0,300.4902,0,1,1,1,0.006060952
-0.568038,0,-0.3915243,0,300.4164,0,1,1,1,0.006060448
-0.5687039,0,-0.3911345,0,300.3427,0,1,1,1,0.006060983
-0.5699646,0,-0.3903932,0,300.4576,0,1,1,1,0.006061141
-0.5712235,0,-0.3896495,0,300.5725,0,1,1,1,0.006059975
-0.5719123,0,-0.3892451,0,300.4132,0,1,1,1,0.006061321
-0.5727457,0,-0.3887547,0,300.4754,0,1,1,1,0.006060097
-0.5735787,0,-0.3882633,0,300.5376,0,1,1,1,0.006060805
-0.5744361,0,-0.3877587,0,300.4778,0,1,1,1,0.006061283
-0.5752938,0,-0.3872551,0,300.4181,0,1,1,1,0.006060283
-0.5755631,0,-0.3870956,0,300.6472,0,1,1,1,0.006060739
-0.5765117,0,-0.386533,0,300.6677,0,1,1,1,0.006060733
-0.5774602,0,-0.3859701,0,300.6881,0,1,1,1,0.006060364
-0.5776383,0,-0.3858646,0,300.6421,0,1,1,1,0.006060916
-0.5778164,0,-0.3857593,0,300.5961,0,1,1,1,0.006060832
-0.5790845,0,-0.3849974,0,300.9985,0,1,1,1,0.006060329
-0.5797305,0,-0.3846116,0,300.8433,0,1,1,1,0.006061632
-0.5803773,0,-0.3842278,0,300.688,0,1,1,1,0.006059862
-0.5813947,0,-0.3836231,0,300.7226,0,1,1,1,0.006061127
-0.5824118,0,-0.3830178,0,300.7572,0,1,1,1,0.006061051
-0.5836231,0,-0.3823034,0,300.5341,0,1,1,1,0.006059968
-0.5844477,0,-0.3818166,0,300.5522,0,1,1,1,0.006061631
-0.585272,0,-0.3813297,0,300.5702,0,1,1,1,0.006060281
-0.5859838,0,-0.3809111,0,300.4606,0,1,1,1,0.006060149
-0.5866966,0,-0.3804937,0,300.351,0,1,1,1,0.006061155
-0.5875702,0,-0.3799841,0,300.2568,0,1,1,1,0.006060623
-0.5883257,0,-0.3795458,0,300.1214,0,1,1,1,0.006061235
-0.5890821,0,-0.3791093,0,299.9861,0,1,1,1,0.006060315
-0.589273,0,-0.3789979,0,300.2755,0,1,1,1,0.006060501
-0.5894633,0,-0.3788855,0,300.5649,0,1,1,1,0.006060961
-0.5906699,0,-0.3781807,0,300.2886,0,1,1,1,0.006060156
-0.5908813,0,-0.378057,0,300.3474,0,1,1,1,0.006060823
-0.5910926,0,-0.377933,0,300.4061,0,1,1,1,0.006061232
-0.5920467,0,-0.377376,0,300.2743,0,1,1,1,0.006060532
-0.5924795,0,-0.3771253,0,300.0792,0,1,1,1,0.006060593
-0.5929132,0,-0.3768761,0,299.884,0,1,1,1,0.006061103
-0.593814,0,-0.376362,0,299.7157,0,1,1,1,0.00606029
-0.5947164,0,-0.3758504,0,299.5474,0,1,1,1,0.006061094
-0.5954314,0,-0.3754474,0,299.412,0,1,1,1,0.006060255
-0.596352,0,-0.3749293,0,299.3679,0,1,1,1,0.006061092
-0.5972729,0,-0.374412,0,299.3239,0,1,1,1,0.006060616
-0.5981082,0,-0.3739445,0,299.2342,0,1,1,1,0.006060526
-0.5989444,0,-0.3734783,0,299.1446,0,1,1,1,0.006061322
-0.5995687,0,-0.3731281,0,299.291,0,1,1,1,0.006060886
-0.6001921,0,-0.3727763,0,299.4375,0,1,1,1,0.006059868
-0.6010725,0,-0.3722812,0,299.3507,0,1,1,1,0.006061014
-0.6021543,0,-0.3716684,0,299.5297,0,1,1,1,0.006060559
-0.6032341,0,-0.3710522,0,299.7087,0,1,1,1,0.006060252
-0.6041281,0,-0.3705446,0,299.5913,0,1,1,1,0.00606116
-0.6045317,0,-0.3703149,0,299.6456,0,1,1,1,0.006060672
-0.6049351,0,-0.3700848,0,299.6998,0,1,1,1,0.006060369
-0.6063599,0,-0.3692697,0,299.7719,0,1,1,1,0.006061091
-0.6077835,0,-0.3684529,0,299.844,0,1,1,1,0.006060447
-0.6088453,0,-0.3678459,0,299.7588,0,1,1,1,0.006061254
-0.6106781,0,-0.366774,0,300.3192,0,1,1,1,0.006059831
-0.6125007,0,-0.3656841,0,300.8797,0,1,1,1,0.00606089
-0.6133373,0,-0.3651862,0,300.7607,0,1,1,1,0.006061073
-0.6141748,0,-0.36469,0,300.6418,0,1,1,1,0.006060537
-0.6151842,0,-0.3640796,0,301.1615,0,1,1,1,0.006060676
-0.6163902,0,-0.3633458,0,301.3205,0,1,1,1,0.006061057
-0.6175939,0,-0.3626087,0,301.4795,0,1,1,1,0.006060358
-0.6178879,0,-0.3624274,0,301.669,0,1,1,1,0.006061303
-0.6181812,0,-0.3622451,0,301.8584,0,1,1,1,0.006060008
-0.619906,0,-0.3611541,0,302.3152,0,1,1,1,0.006061079
-0.620198,0,-0.3609689,0,302.3855,0,1,1,1,0.006060943
-0.6204897,0,-0.3607834,0,302.4559,0,1,1,1,0.006060043
-0.6221542,0,-0.3597196,0,302.58,0,1,1,1,0.006061096
-0.6238164,0,-0.3586524,0,302.7041,0,1,1,1,0.006060666
-0.6244327,0,-0.3582554,0,302.7862,0,1,1,1,0.006060758
-0.6256892,0,-0.3574464,0,302.7748,0,1,1,1,0.006061179
-0.6269456,0,-0.3566379,0,302.7634,0,1,1,1,0.006059957
-0.6277122,0,-0.3561458,0,302.6942,0,1,1,1,0.006061081
-0.6289929,0,-0.355326,0,302.6254,0,1,1,1,0.006060914
-0.6302745,0,-0.3545077,0,302.5565,0,1,1,1,0.006060286
-0.6311432,0,-0.3539554,0,302.4469,0,1,1,1,0.006061265
-0.6320129,0,-0.3534048,0,302.3372,0,1,1,1,0.006060375
-0.6336151,0,-0.3523791,0,302.6277,0,1,1,1,0.006060406
-0.6344204,0,-0.3518662,0,302.4972,0,1,1,1,0.006060717
-0.6352269,0,-0.351355,0,302.3666,0,1,1,1,0.006060897
-0.63551,0,-0.3511738,0,302.6258,0,1,1,1,0.006060615
-0.6357923,0,-0.3509913,0,302.885,0,1,1,1,0.006061164
-0.6370652,0,-0.3501783,0,302.5659,0,1,1,1,0.006060278
-0.6373032,0,-0.3500255,0,302.7061,0,1,1,1,0.006060644
-0.6375408,0,-0.3498721,0,302.8463,0,1,1,1,0.00606107
-0.6387804,0,-0.3490764,0,302.6976,0,1,1,1,0.006060577
-0.640022,0,-0.3482838,0,302.5488,0,1,1,1,0.006061029
-0.6408394,0,-0.3477657,0,302.3728,0,1,1,1,0.006060167
-0.6421168,0,-0.3469561,0,302.3643,0,1,1,1,0.006061086
-0.6433944,0,-0.3461468,0,302.3557,0,1,1,1,0.006061027
-0.6448541,0,-0.3452209,0,302.3866,0,1,1,1,0.006060183
-0.6463136,0,-0.344294,0,302.4174,0,1,1,1,0.00606101
-0.6473684,0,-0.3436283,0,302.2586,0,1,1,1,0.006060556
-0.6486447,0,-0.3428144,0,302.5243,0,1,1,1,0.00606053
-0.6499174,0,-0.3419945,0,302.79,0,1,1,1,0.006061243
-0.6518122,0,-0.3407505,0,303.2873,0,1,1,1,0.00606036
-0.6536961,0,-0.33949,0,303.7847,0,1,1,1,0.006060513
-0.6550418,0,-0.3385733,0,304.2646,0,1,1,1,0.006061343
-0.6561245,0,-0.3378389,0,304.1487,0,1,1,1,0.006060255
-0.6572089,0,-0.3371066,0,304.0326,0,1,1,1,0.006061106
-0.6587279,0,-0.3360742,0,304.2032,0,1,1,1,0.006060876
-0.6596496,0,-0.3354459,0,304.2842,0,1,1,1,0.006060344
-0.6605704,0,-0.3348162,0,304.3652,0,1,1,1,0.006060874
-0.6614335,0,-0.3342278,0,304.284,0,1,1,1,0.006059984
-0.6622974,0,-0.3336405,0,304.2027,0,1,1,1,0.006060737
-0.662801,0,-0.3332926,0,304.6415,0,1,1,1,0.006061323
-0.6635848,0,-0.3327548,0,304.4587,0,1,1,1,0.006060672
-0.6643703,0,-0.3322194,0,304.2759,0,1,1,1,0.006061275
-0.6646972,0,-0.3319968,0,304.2527,0,1,1,1,0.006060149
-0.6650242,0,-0.3317744,0,304.2296,0,1,1,1,0.006060785
-0.6660079,0,-0.3311068,0,304.1586,0,1,1,1,0.006061447
-0.6668897,0,-0.3305128,0,303.9696,0,1,1,1,0.006059971
-0.6677735,0,-0.3299215,0,303.7805,0,1,1,1,0.006061424
-0.6688151,0,-0.3292243,0,303.7976,0,1,1,1,0.006060046
-0.6698565,0,-0.3285268,0,303.8147,0,1,1,1,0.006060573
-0.6708303,0,-0.3278778,0,303.6806,0,1,1,1,0.006061748
-0.6724315,0,-0.3268004,0,303.9352,0,1,1,1,0.006059828
-0.6740282,0,-0.3257157,0,304.1899,0,1,1,1,0.006060736
-0.675301,0,-0.3248437,0,304.4175,0,1,1,1,0.00606137
-0.6765699,0,-0.3239669,0,304.6451,0,1,1,1,0.006059909
-0.6777288,0,-0.3231541,0,305.0434,0,1,1,1,0.00606087
-0.6791964,0,-0.3221058,0,305.5371,0,1,1,1,0.006060455
-0.680655,0,-0.3210449,0,306.0309,0,1,1,1,0.006060716
-0.6811118,0,-0.3207074,0,306.4634,0,1,1,1,0.006061656
-0.6815658,0,-0.3203665,0,306.8958,0,1,1,1,0.006060131
-0.6823793,0,-0.3197581,0,306.7928,0,1,1,1,0.006060614
-0.682659,0,-0.3195439,0,307.4435,0,1,1,1,0.006060698
-0.6829362,0,-0.3193266,0,308.0941,0,1,1,1,0.006061024
