OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.0102701,0,-1.02207,0,167.6813,0,1,1,1,0.006060833
-0.007544939,0,-1.032633,0,165.5335,0,1,1,1,0.006060411
-0.004425261,0,-1.043088,0,163.3853,0,1,1,1,0.006061378
-0.004425261,0,-1.043088,0,162.9903,0,1,1,1,0.00605996
-0.004425261,0,-1.043088,0,162.5952,0,1,1,1,0.006060863
-0.004425261,0,-1.043088,0,162.05,0,1,1,1,0.006060674
-0.002068876,0,-1.047874,0,153.785,0,1,1,1,0.006060619
0.0009511679,0,-1.052271,0,145.5195,0,1,1,1,0.006060928
0.004455307,0,-1.056166,0,138.0201,0,1,1,1,0.006060686
0.008437897,0,-1.05957,0,130.5205,0,1,1,1,0.006060863
0.01281091,0,-1.062402,0,122.9253,0,1,1,1,0.006060963
0.01813255,0,-1.06489,0,115.0633,0,1,1,1,0.006060454
0.0237448,0,-1.066628,0,107.2011,0,1,1,1,0.006060668
0.03431758,0,-1.069317,0,104.2699,0,1,1,1,0.006060768
0.04501385,0,-1.071461,0,101.3389,0,1,1,1,0.006060665
0.05578127,0,-1.073215,0,99.24969,0,1,1,1,0.006060708
0.066575,0,-1.074798,0,98.34274,0,1,1,1,0.006060649
0.07739267,0,-1.07621,0,97.43575,0,1,1,1,0.006060789
0.08429798,0,-1.077666,0,101.9093,0,1,1,1,0.006061298
0.09106731,0,-1.079656,0,106.3819,0,1,1,1,0.006060053
0.09106731,0,-1.079656,0,103.2888,0,1,1,1,0.006061157
0.09989445,0,-1.082483,0,107.7563,0,1,1,1,0.00606028
0.1084751,0,-1.085989,0,112.2241,0,1,1,1,0.006060677
0.1174437,0,-1.090479,0,116.5986,0,1,1,1,0.006060879
0.1260432,0,-1.095641,0,120.9729,0,1,1,1,0.006060592
0.1343752,0,-1.101513,0,125.1733,0,1,1,1,0.00606095
0.142013,0,-1.107667,0,128.8613,0,1,1,1,0.006060801
0.1492388,0,-1.1143,0,132.549,0,1,1,1,0.006060468
0.1559924,0,-1.121243,0,135.7948,0,1,1,1,0.006060876
0.1623417,0,-1.128558,0,139.0405,0,1,1,1,0.006060507
0.1658503,0,-1.132808,0,140.4575,0,1,1,1,0.006060737
0.1694871,0,-1.137464,0,142.0099,0,1,1,1,0.006061343
0.1729956,0,-1.142217,0,143.562,0,1,1,1,0.006059935
0.1760819,0,-1.146601,0,144.8581,0,1,1,1,0.006060667
0.1790684,0,-1.151055,0,146.1542,0,1,1,1,0.006061172
0.1839185,0,-1.15924,0,149.3521,0,1,1,1,0.006060475
0.1866436,0,-1.164054,0,150.4864,0,1,1,1,0.006060612
0.1892728,0,-1.168921,0,151.6208,0,1,1,1,0.006060561
0.1918128,0,-1.173845,0,152.7165,0,1,1,1,0.00606102
0.1943959,0,-1.179151,0,154.0411,0,1,1,1,0.006060588
0.1968559,0,-1.184516,0,155.3658,0,1,1,1,0.006060798
0.1991485,0,-1.189762,0,156.3955,0,1,1,1,0.006060467
0.2013468,0,-1.19505,0,157.4254,0,1,1,1,0.006061311
0.2033207,0,-1.200108,0,158.6806,0,1,1,1,0.006060234
0.2054758,0,-1.205871,0,159.4958,0,1,1,1,0.006060535
0.2075489,0,-1.211664,0,160.3111,0,1,1,1,0.006060917
0.2095585,0,-1.217463,0,160.8884,0,1,1,1,0.006060561
0.2115099,0,-1.223284,0,161.4658,0,1,1,1,0.006061307
0.2133398,0,-1.229025,0,162.32,0,1,1,1,0.006060097
0.2148654,0,-1.234146,0,163.4123,0,1,1,1,0.00606095
0.216293,0,-1.239296,0,164.5045,0,1,1,1,0.006060899
0.2176891,0,-1.244708,0,165.5355,0,1,1,1,0.006060291
0.2189877,0,-1.250145,0,166.5666,0,1,1,1,0.00606066
0.2201994,0,-1.255665,0,167.6208,0,1,1,1,0.006060942
0.2213447,0,-1.261353,0,168.6135,0,1,1,1,0.006060738
0.2223913,0,-1.267058,0,169.6061,0,1,1,1,0.006060569
0.2233528,0,-1.272776,0,170.4538,0,1,1,1,0.006060845
0.2242296,0,-1.278506,0,171.3015,0,1,1,1,0.006060589
0.2250006,0,-1.284257,0,172.3634,0,1,1,1,0.006061154
0.2256459,0,-1.289898,0,173.4737,0,1,1,1,0.006060254
0.2261819,0,-1.295551,0,174.5842,0,1,1,1,0.006060952
0.2265886,0,-1.301047,0,175.7682,0,1,1,1,0.006060666
0.2268816,0,-1.306551,0,176.9521,0,1,1,1,0.006060364
0.227057,0,-1.312276,0,178.2452,0,1,1,1,0.006061399
0.2271097,0,-1.318189,0,179.4902,0,1,1,1,0.006060084
0.2270338,0,-1.324102,0,180.7353,0,1,1,1,0.006060897
0.226845,0,-1.330467,0,181.6984,0,1,1,1,0.006060362
0.2265493,0,-1.336828,0,182.6616,0,1,1,1,0.00606083
0.226114,0,-1.342761,0,184.1957,0,1,1,1,0.006060715
0.2255907,0,-1.348812,0,184.9436,0,1,1,1,0.006060704
0.2249884,0,-1.354855,0,185.6915,0,1,1,1,0.006060641
0.2243227,0,-1.360722,0,186.4741,0,1,1,1,0.006061099
0.223577,0,-1.366578,0,187.2567,0,1,1,1,0.006060603
0.222753,0,-1.372226,0,188.3006,0,1,1,1,0.006060322
0.2218211,0,-1.377976,0,189.2059,0,1,1,1,0.006060888
0.2207985,0,-1.38371,0,190.1111,0,1,1,1,0.006060663
0.2196587,0,-1.389495,0,191.1471,0,1,1,1,0.006060819
0.218388,0,-1.395366,0,192.2107,0,1,1,1,0.006060449
0.2170084,0,-1.401214,0,193.2744,0,1,1,1,0.006061101
0.2155508,0,-1.406859,0,194.478,0,1,1,1,0.006060957
0.2139753,0,-1.412472,0,195.6814,0,1,1,1,0.006060088
0.2123456,0,-1.417876,0,196.7819,0,1,1,1,0.006060845
0.2092135,0,-1.426211,0,200.5933,0,1,1,1,0.006061043
0.2055348,0,-1.434319,0,204.4043,0,1,1,1,0.006060457
0.201423,0,-1.442024,0,208.0863,0,1,1,1,0.006060489
0.1968247,0,-1.44945,0,211.7686,0,1,1,1,0.00606075
0.1936739,0,-1.454293,0,213.0472,0,1,1,1,0.006060826
0.1903812,0,-1.459118,0,214.3093,0,1,1,1,0.006060753
0.1869832,0,-1.463869,0,215.5713,0,1,1,1,0.006060409
0.1836618,0,-1.468387,0,216.3218,0,1,1,1,0.006061159
0.180282,0,-1.472861,0,217.0723,0,1,1,1,0.006060409
0.176968,0,-1.477063,0,218.2622,0,1,1,1,0.006060732
0.1734271,0,-1.481351,0,219.5459,0,1,1,1,0.006060701
0.169791,0,-1.485559,0,220.8295,0,1,1,1,0.006060824
0.1660107,0,-1.489775,0,221.8799,0,1,1,1,0.006060758
0.1621536,0,-1.493922,0,222.9304,0,1,1,1,0.006060949
0.1581528,0,-1.49809,0,223.8264,0,1,1,1,0.00606055
0.1537916,0,-1.502461,0,224.9326,0,1,1,1,0.006060493
0.1493463,0,-1.506748,0,226.039,0,1,1,1,0.006061004
0.1422584,0,-1.512825,0,229.3895,0,1,1,1,0.006060314
0.1348267,0,-1.518479,0,232.7403,0,1,1,1,0.006060919
0.1301549,0,-1.521878,0,233.9627,0,1,1,1,0.006060674
0.1259184,0,-1.524844,0,234.9982,0,1,1,1,0.006060526
0.1216287,0,-1.527734,0,236.0338,0,1,1,1,0.006060823
0.1168899,0,-1.530786,0,237.2135,0,1,1,1,0.0060606
0.112089,0,-1.533741,0,238.3934,0,1,1,1,0.006060909
0.1073412,0,-1.536531,0,239.5609,0,1,1,1,0.00606046
0.1028427,0,-1.539076,0,240.4983,0,1,1,1,0.006060921
0.09830347,0,-1.541547,0,241.4357,0,1,1,1,0.006060572
0.09342928,0,-1.544071,0,242.6263,0,1,1,1,0.00606091
0.08850409,0,-1.546493,0,243.8167,0,1,1,1,0.006060436
0.08359905,0,-1.548777,0,245.0241,0,1,1,1,0.006061306
0.07868917,0,-1.550927,0,246.3511,0,1,1,1,0.006060299
0.07373068,0,-1.552963,0,247.6782,0,1,1,1,0.006060471
0.06878959,0,-1.554846,0,249.1422,0,1,1,1,0.006061217
0.06388743,0,-1.556581,0,250.5065,0,1,1,1,0.00606048
0.05894439,0,-1.5582,0,251.871,0,1,1,1,0.006061647
0.05432194,0,-1.559617,0,252.9509,0,1,1,1,0.006059568
0.04967236,0,-1.560948,0,254.0312,0,1,1,1,0.006061163
0.04430915,0,-1.562337,0,255.4759,0,1,1,1,0.006060405
0.03897852,0,-1.563572,0,256.9612,0,1,1,1,0.006060714
0.03361776,0,-1.564667,0,258.4464,0,1,1,1,0.006060638
0.02795923,0,-1.565672,0,259.932,0,1,1,1,0.006060948
0.02227701,0,-1.56653,0,261.4174,0,1,1,1,0.006060463
0.01338106,0,-1.567312,0,264.9741,0,1,1,1,0.006060718
0.008131707,0,-1.567657,0,266.2468,0,1,1,1,0.006060651
0.002876003,0,-1.567884,0,267.5194,0,1,1,1,0.006060646
-0.002425485,0,-1.567979,0,268.9783,0,1,1,1,0.006061362
-0.007726522,0,-1.567938,0,270.4368,0,1,1,1,0.006060058
-0.01298735,0,-1.567753,0,272.0172,0,1,1,1,0.006060665
-0.01821998,0,-1.567423,0,273.6096,0,1,1,1,0.006060901
-0.02344114,0,-1.566948,0,275.2019,0,1,1,1,0.006060577
-0.02854163,0,-1.566362,0,276.5489,0,1,1,1,0.006061453
-0.03362563,0,-1.565657,0,277.8955,0,1,1,1,0.006059889
-0.0390516,0,-1.564787,0,279.1156,0,1,1,1,0.006061057
-0.04421775,0,-1.56383,0,280.4847,0,1,1,1,0.00606033
-0.04936011,0,-1.562751,0,281.8539,0,1,1,1,0.006060951
-0.05382056,0,-1.561676,0,283.5505,0,1,1,1,0.00606062
-0.05824751,0,-1.560469,0,285.2472,0,1,1,1,0.006061022
-0.0629031,0,-1.559052,0,286.9279,0,1,1,1,0.006060342
-0.06696597,0,-1.557704,0,288.3661,0,1,1,1,0.006060741
-0.07099399,0,-1.556253,0,289.8044,0,1,1,1,0.006061153
-0.0754685,0,-1.554515,0,291.2324,0,1,1,1,0.006060231
-0.07989907,0,-1.552665,0,292.6606,0,1,1,1,0.006061307
-0.08402653,0,-1.550798,0,294.3344,0,1,1,1,0.006060481
-0.08812839,0,-1.548787,0,296.1229,0,1,1,1,0.006060484
-0.09216563,0,-1.546648,0,297.9115,0,1,1,1,0.006060747
-0.09581162,0,-1.544599,0,299.336,0,1,1,1,0.006060839
-0.1030558,0,-1.539819,0,303.4203,0,1,1,1,0.006061092
-0.1099403,0,-1.534535,0,307.5039,0,1,1,1,0.006060263
-0.1131582,0,-1.531956,0,308.7138,0,1,1,1,0.006060712
-0.1163209,0,-1.529309,0,309.9238,0,1,1,1,0.00606088
-0.1224327,0,-1.523448,0,313.8016,0,1,1,1,0.00606072
-0.125456,0,-1.52042,0,315.0439,0,1,1,1,0.006060394
-0.1284132,0,-1.517327,0,316.2864,0,1,1,1,0.006060933
-0.1336311,0,-1.510983,0,320.5634,0,1,1,1,0.006060631
-0.1383614,0,-1.504267,0,324.8406,0,1,1,1,0.00606074
-0.1426244,0,-1.497167,0,329.0199,0,1,1,1,0.00606066
-0.1462258,0,-1.490162,0,332.7924,0,1,1,1,0.006060672
-0.1493586,0,-1.482934,0,336.5651,0,1,1,1,0.006060813
-0.1520864,0,-1.475228,0,340.5074,0,1,1,1,0.006060597
-0.154278,0,-1.467352,0,344.4497,0,1,1,1,0.00606068
-0.1558583,0,-1.459494,0,348.6296,0,1,1,1,0.006060489
-0.1569184,0,-1.451166,0,352.7448,0,1,1,1,0.006061201
-0.1573783,0,-1.442785,0,356.8596,0,1,1,1,0.006060775
-0.1572413,0,-1.434334,0,0.9290523,0,1,1,1,0.006060493
-0.1565048,0,-1.425914,0,4.998608,0,1,1,1,0.006060602
-0.1552796,0,-1.41819,0,9.01346,0,1,1,1,0.006061085
-0.1534249,0,-1.410154,0,12.99573,0,1,1,1,0.006060284
-0.1510164,0,-1.402266,0,16.97832,0,1,1,1,0.006060765
-0.1481975,0,-1.394889,0,20.91354,0,1,1,1,0.006060874
-0.1448793,0,-1.387724,0,24.84849,0,1,1,1,0.006060454
-0.1410327,0,-1.380763,0,28.92435,0,1,1,1,0.006061454
-0.1367662,0,-1.374166,0,32.89174,0,1,1,1,0.006059953
-0.1320526,0,-1.367878,0,36.85991,0,1,1,1,0.006061149
-0.1268448,0,-1.361896,0,41.03851,0,1,1,1,0.006060461
-0.1212148,0,-1.356308,0,45.21713,0,1,1,1,0.006060489
-0.1153222,0,-1.351308,0,49.68147,0,1,1,1,0.006061112
-0.1095424,0,-1.347024,0,53.4561,0,1,1,1,0.006060372
-0.1034927,0,-1.34313,0,57.23101,0,1,1,1,0.006060823
-0.09664494,0,-1.339388,0,61.34919,0,1,1,1,0.006060978
-0.08954673,0,-1.336149,0,65.46706,0,1,1,1,0.006060524
-0.08207799,0,-1.333355,0,69.49213,0,1,1,1,0.006060931
-0.07471858,0,-1.331188,0,73.59355,0,1,1,1,0.006060752
-0.06722348,0,-1.329553,0,77.69474,0,1,1,1,0.006060393
-0.05983783,0,-1.328442,0,81.44629,0,1,1,1,0.00606138
-0.05226402,0,-1.327834,0,85.40727,0,1,1,1,0.006060059
-0.04466547,0,-1.32775,0,89.36868,0,1,1,1,0.006060701
-0.03676213,0,-1.328227,0,93.45519,0,1,1,1,0.00606139
-0.02891475,0,-1.329266,0,97.54073,0,1,1,1,0.006059939
-0.02155145,0,-1.330827,0,101.9698,0,1,1,1,0.00606188
-0.01412934,0,-1.332956,0,106.0052,0,1,1,1,0.006059677
-0.006874087,0,-1.335603,0,110.0414,0,1,1,1,0.006060855
0.0001861914,0,-1.338733,0,113.9131,0,1,1,1,0.006060812
0.007018779,0,-1.342334,0,117.7847,0,1,1,1,0.006060637
0.01361874,0,-1.346452,0,121.9657,0,1,1,1,0.006060739
0.01978076,0,-1.350941,0,126.073,0,1,1,1,0.006060605
0.02560565,0,-1.35586,0,130.1804,0,1,1,1,0.006060849
0.03121754,0,-1.361317,0,134.1991,0,1,1,1,0.006060535
0.03643351,0,-1.367155,0,138.218,0,1,1,1,0.006060958
0.04122801,0,-1.37334,0,142.2199,0,1,1,1,0.006060457
0.04553811,0,-1.379756,0,146.1084,0,1,1,1,0.006061343
0.04940248,0,-1.386449,0,149.9962,0,1,1,1,0.006060122
0.05287593,0,-1.393506,0,153.7958,0,1,1,1,0.006060788
0.05587409,0,-1.400779,0,157.5956,0,1,1,1,0.006060912
0.0583303,0,-1.408069,0,161.3804,0,1,1,1,0.006060279
0.06014573,0,-1.414986,0,165.2945,0,1,1,1,0.00606084
0.06148473,0,-1.422011,0,169.2086,0,1,1,1,0.006060804
0.06235296,0,-1.429202,0,173.1153,0,1,1,1,0.006060736
0.06272925,0,-1.436435,0,177.022,0,1,1,1,0.006060777
0.06261497,0,-1.443855,0,180.8825,0,1,1,1,0.006060963
0.06198696,0,-1.4507,0,185.2421,0,1,1,1,0.006060179
0.06084019,0,-1.457478,0,189.6024,0,1,1,1,0.006061052
0.05900238,0,-1.46496,0,193.8014,0,1,1,1,0.006060532
0.05662162,0,-1.472287,0,198.0005,0,1,1,1,0.006060719
0.05405701,0,-1.478565,0,202.2206,0,1,1,1,0.006060726
0.05073043,0,-1.485326,0,206.1975,0,1,1,1,0.006060453
0.04694248,0,-1.491841,0,210.1749,0,1,1,1,0.006061124
0.0427336,0,-1.498034,0,214.1976,0,1,1,1,0.006060529
0.03830545,0,-1.503673,0,218.1409,0,1,1,1,0.00606059
0.03349978,0,-1.508995,0,222.0844,0,1,1,1,0.006060836
0.02823352,0,-1.514073,0,226.0412,0,1,1,1,0.006060574
0.02262936,0,-1.518776,0,229.9981,0,1,1,1,0.006060609
0.0168217,0,-1.523021,0,233.834,0,1,1,1,0.006060884
0.01117097,0,-1.526554,0,237.9837,0,1,1,1,0.006060447
0.005279222,0,-1.52967,0,242.1336,0,1,1,1,0.006060613
-0.001137905,0,-1.532491,0,246.2682,0,1,1,1,0.006061106
-0.007740997,0,-1.534842,0,250.4024,0,1,1,1,0.006060443
-0.01437742,0,-1.536693,0,254.412,0,1,1,1,0.006061007
-0.0208555,0,-1.537983,0,258.7356,0,1,1,1,0.006060529
-0.02741245,0,-1.538782,0,263.0592,0,1,1,1,0.006060556
-0.03457476,0,-1.539148,0,267.0696,0,1,1,1,0.006060791
-0.04174514,0,-1.539013,0,271.08,0,1,1,1,0.006060769
-0.04837951,0,-1.538362,0,275.6084,0,1,1,1,0.006061017
-0.05483158,0,-1.53727,0,279.6032,0,1,1,1,0.006060564
-0.06119217,0,-1.535731,0,283.5982,0,1,1,1,0.006060803
-0.06712335,0,-1.533825,0,287.8151,0,1,1,1,0.006060487
-0.07289883,0,-1.531488,0,292.0323,0,1,1,1,0.006061024
-0.07854148,0,-1.528714,0,296.1827,0,1,1,1,0.006060359
-0.0845212,0,-1.525236,0,300.1783,0,1,1,1,0.00606074
-0.09024419,0,-1.521351,0,304.174,0,1,1,1,0.006060844
-0.09534785,0,-1.51725,0,308.78,0,1,1,1,0.006061218
-0.1001048,0,-1.512754,0,313.3851,0,1,1,1,0.006059972
-0.1043275,0,-1.50807,0,317.9658,0,1,1,1,0.006061158
-0.1080773,0,-1.503203,0,322.3858,0,1,1,1,0.006060327
-0.1114412,0,-1.498062,0,326.8063,0,1,1,1,0.006061017
-0.1145211,0,-1.492473,0,331.1386,0,1,1,1,0.006060625
-0.1171701,0,-1.486669,0,335.4709,0,1,1,1,0.006060514
-0.1190433,0,-1.481531,0,339.9678,0,1,1,1,0.00606167
-0.1200144,0,-1.47846,0,342.452,0,1,1,1,0.006059821
-0.1208516,0,-1.475349,0,344.9366,0,1,1,1,0.006060937
-0.1219188,0,-1.470017,0,348.6821,0,1,1,1,0.006060605
-0.1226354,0,-1.464627,0,352.4276,0,1,1,1,0.006060606
-0.1229312,0,-1.459789,0,356.5005,0,1,1,1,0.00606056
-0.1228738,0,-1.454673,0,0.6435232,0,1,1,1,0.006061575
-0.1224471,0,-1.449576,0,4.785421,0,1,1,1,0.006059969
-0.1216417,0,-1.444146,0,8.43714,0,1,1,1,0.006060616
-0.1204835,0,-1.438977,0,12.62961,0,1,1,1,0.006061156
-0.1189507,0,-1.433907,0,16.82154,0,1,1,1,0.006060372
-0.1172415,0,-1.429422,0,20.85987,0,1,1,1,0.006061059
-0.1152209,0,-1.425068,0,24.89768,0,1,1,1,0.006060273
-0.1126596,0,-1.42039,0,28.69909,0,1,1,1,0.006060898
-0.1119241,0,-1.419132,0,30.31329,0,1,1,1,0.006060531
-0.1111535,0,-1.417895,0,31.92758,0,1,1,1,0.006060869
-0.1101188,0,-1.416352,0,33.84277,0,1,1,1,0.006060619
-0.1090329,0,-1.414844,0,35.75812,0,1,1,1,0.006061139
-0.1053381,0,-1.410267,0,38.90973,0,1,1,1,0.006060264
-0.103113,0,-1.407715,0,41.09082,0,1,1,1,0.006060797
-0.1007923,0,-1.40525,0,43.27197,0,1,1,1,0.006060946
-0.09667812,0,-1.401521,0,47.80857,0,1,1,1,0.006060448
-0.09228117,0,-1.398128,0,52.3458,0,1,1,1,0.006061271
-0.08813623,0,-1.395384,0,56.49187,0,1,1,1,0.006060065
-0.08391259,0,-1.393006,0,60.62742,0,1,1,1,0.006060839
-0.07952853,0,-1.39094,0,64.76295,0,1,1,1,0.006060812
-0.0779175,0,-1.390257,0,67.01166,0,1,1,1,0.006060531
-0.07628077,0,-1.389637,0,69.26053,0,1,1,1,0.006060994
-0.07437089,0,-1.388948,0,70.16434,0,1,1,1,0.006060837
-0.07177378,0,-1.388134,0,72.60016,0,1,1,1,0.00606022
-0.06914426,0,-1.387431,0,75.03613,0,1,1,1,0.006060591
-0.06406529,0,-1.386438,0,78.93903,0,1,1,1,0.006061295
-0.05893148,0,-1.385793,0,82.84122,0,1,1,1,0.00606018
-0.05765566,0,-1.385657,0,83.90797,0,1,1,1,0.006060802
-0.05362539,0,-1.385483,0,87.5195,0,1,1,1,0.006060661
-0.04959214,0,-1.385562,0,91.13101,0,1,1,1,0.006060621
-0.04745594,0,-1.385616,0,91.43986,0,1,1,1,0.006060879
-0.0453202,0,-1.385681,0,91.74868,0,1,1,1,0.006060514
-0.04293459,0,-1.385797,0,92.7799,0,1,1,1,0.006061179
-0.04062217,0,-1.38595,0,93.78896,0,1,1,1,0.006060433
-0.0383128,0,-1.386144,0,94.79802,0,1,1,1,0.006060461
-0.03585958,0,-1.386413,0,96.24413,0,1,1,1,0.006060795
-0.03254954,0,-1.386902,0,98.4198,0,1,1,1,0.006060899
-0.02926073,0,-1.387518,0,100.5953,0,1,1,1,0.006060465
-0.02708145,0,-1.387989,0,102.1974,0,1,1,1,0.006060764
-0.02491621,0,-1.388521,0,103.7995,0,1,1,1,0.006060743
-0.02294378,0,-1.389043,0,104.825,0,1,1,1,0.006060679
-0.01859855,0,-1.390501,0,108.5532,0,1,1,1,0.006061035
-0.01435782,0,-1.392239,0,112.281,0,1,1,1,0.006060334
-0.01345166,0,-1.392638,0,113.7873,0,1,1,1,0.006060972
-0.01255638,0,-1.393061,0,115.2935,0,1,1,1,0.006060497
-0.01040943,0,-1.394199,0,117.9286,0,1,1,1,0.006060894
-0.00653866,0,-1.396583,0,121.6222,0,1,1,1,0.006060626
-0.002829316,0,-1.399211,0,125.316,0,1,1,1,0.006060888
-0.001994949,0,-1.399837,0,126.9024,0,1,1,1,0.006060826
-0.001178236,0,-1.400486,0,128.4889,0,1,1,1,0.006060914
0.000608902,0,-1.401978,0,129.8495,0,1,1,1,0.006060264
0.003004822,0,-1.404145,0,132.1315,0,1,1,1,0.006060534
0.005312774,0,-1.406406,0,134.4138,0,1,1,1,0.006061158
0.00662193,0,-1.407763,0,136.02,0,1,1,1,0.006061094
0.00789239,0,-1.409156,0,137.626,0,1,1,1,0.006060325
0.008739538,0,-1.410147,0,139.4768,0,1,1,1,0.006060428
0.01010105,0,-1.411794,0,140.4281,0,1,1,1,0.006060559
0.01143509,0,-1.413464,0,141.3794,0,1,1,1,0.006060869
0.01442087,0,-1.417612,0,144.253,0,1,1,1,0.006060776
0.01719483,0,-1.421904,0,147.1266,0,1,1,1,0.00606053
0.01973021,0,-1.426337,0,150.2286,0,1,1,1,0.006060812
0.019888,0,-1.426622,0,151.0465,0,1,1,1,0.006060658
0.0200417,0,-1.426909,0,151.8643,0,1,1,1,0.006060562
0.02085417,0,-1.42854,0,153.5157,0,1,1,1,0.006061301
0.0216192,0,-1.430193,0,155.1667,0,1,1,1,0.006060339
0.02277153,0,-1.432946,0,157.2877,0,1,1,1,0.006060689
0.0229088,0,-1.433294,0,158.4695,0,1,1,1,0.00606075
0.02303886,0,-1.433645,0,159.6513,0,1,1,1,0.00606062
0.02384186,0,-1.435983,0,161.0461,0,1,1,1,0.006060901
0.02458774,0,-1.43834,0,162.4409,0,1,1,1,0.006061098
0.02510723,0,-1.440151,0,163.9947,0,1,1,1,0.006060311
0.02561318,0,-1.442031,0,164.9335,0,1,1,1,0.00606052
0.02608833,0,-1.443918,0,165.8726,0,1,1,1,0.006061469
0.0265853,0,-1.446024,0,166.7206,0,1,1,1,0.006059949
0.02713357,0,-1.448555,0,167.7788,0,1,1,1,0.006060793
0.02763498,0,-1.451096,0,168.8371,0,1,1,1,0.006060569
0.02809807,0,-1.453809,0,170.3109,0,1,1,1,0.00606065
0.02849127,0,-1.456532,0,171.7848,0,1,1,1,0.006060883
0.02879579,0,-1.459161,0,173.3931,0,1,1,1,0.00606056
0.02900821,0,-1.46159,0,175.001,0,1,1,1,0.006060876
0.02915241,0,-1.464023,0,176.6089,0,1,1,1,0.006060745
0.0292103,0,-1.465526,0,177.7942,0,1,1,1,0.006060625
0.02923709,0,-1.46703,0,178.9794,0,1,1,1,0.006060769
0.02922989,0,-1.468693,0,180.2482,0,1,1,1,0.006060817
0.02921937,0,-1.46946,0,180.7848,0,1,1,1,0.006060334
0.02920167,0,-1.470228,0,181.3214,0,1,1,1,0.006061805
0.02918251,0,-1.470745,0,182.1229,0,1,1,1,0.006059816
0.02915611,0,-1.471261,0,182.9245,0,1,1,1,0.006060632
0.02912741,0,-1.471691,0,183.8242,0,1,1,1,0.006061137
0.02907083,0,-1.472393,0,184.6054,0,1,1,1,0.006060244
0.02900467,0,-1.473095,0,185.3867,0,1,1,1,0.006061013
0.02891459,0,-1.473923,0,186.2063,0,1,1,1,0.006060713
0.02881267,0,-1.47475,0,187.026,0,1,1,1,0.006060375
0.02869957,0,-1.475578,0,187.7819,0,1,1,1,0.006060859
0.02869957,0,-1.475578,0,188.9151,0,1,1,1,0.006060866
0.02869957,0,-1.475578,0,190.0483,0,1,1,1,0.006060458
0.02869957,0,-1.475578,0,191.2447,0,1,1,1,0.006061191
0.02869957,0,-1.475578,0,192.441,0,1,1,1,0.00606013
0.02869957,0,-1.475578,0,193.6432,0,1,1,1,0.006060708
0.02869957,0,-1.475578,0,195.1052,0,1,1,1,0.006061175
0.02869957,0,-1.475578,0,196.5669,0,1,1,1,0.006060248
0.02869957,0,-1.475578,0,199.4068,0,1,1,1,0.00606137
0.02869957,0,-1.475578,0,202.6373,0,1,1,1,0.006060012
0.02869957,0,-1.475578,0,205.8672,0,1,1,1,0.006060942
0.02869957,0,-1.475578,0,209.048,0,1,1,1,0.006060947
0.02869957,0,-1.475578,0,212.2286,0,1,1,1,0.006060454
0.02869957,0,-1.475578,0,214.8862,0,1,1,1,0.006060856
0.02869957,0,-1.475578,0,217.5439,0,1,1,1,0.006060845
0.02869957,0,-1.475578,0,219.8708,0,1,1,1,0.006060479
0.02869957,0,-1.475578,0,220.4831,0,1,1,1,0.006060478
0.02869957,0,-1.475578,0,221.0954,0,1,1,1,0.006061005
0.02857366,0,-1.475717,0,222.0579,0,1,1,1,0.006060447
0.02766103,0,-1.476714,0,222.4916,0,1,1,1,0.006060798
0.02674085,0,-1.477703,0,222.9253,0,1,1,1,0.006060964
0.02554751,0,-1.478982,0,223.0053,0,1,1,1,0.006060522
0.02435232,0,-1.48026,0,223.0854,0,1,1,1,0.006060845
0.02270834,0,-1.481987,0,223.5921,0,1,1,1,0.006060574
0.02086558,0,-1.48388,0,224.2369,0,1,1,1,0.006061238
0.01900194,0,-1.485751,0,224.8816,0,1,1,1,0.006060317
0.01741361,0,-1.487321,0,225.3271,0,1,1,1,0.006060546
0.01581305,0,-1.488879,0,225.7726,0,1,1,1,0.00606082
0.01345843,0,-1.491141,0,226.1568,0,1,1,1,0.006060839
0.0112379,0,-1.493243,0,226.5683,0,1,1,1,0.006061069
0.009002686,0,-1.495329,0,226.9796,0,1,1,1,0.00606009
0.00618826,0,-1.497932,0,227.2319,0,1,1,1,0.006060894
0.003362611,0,-1.500523,0,227.4841,0,1,1,1,0.006060446
-0.002239718,0,-1.505211,0,230.0763,0,1,1,1,0.006060955
-0.008336207,0,-1.509817,0,232.9297,0,1,1,1,0.006060303
-0.01465518,0,-1.514114,0,235.7834,0,1,1,1,0.00606101
-0.02145452,0,-1.518238,0,238.7583,0,1,1,1,0.006060679
-0.02845881,0,-1.522004,0,241.7333,0,1,1,1,0.00606072
-0.0350405,0,-1.525188,0,244.1896,0,1,1,1,0.006060532
-0.04215643,0,-1.528208,0,246.9983,0,1,1,1,0.006060905
-0.04941175,0,-1.530877,0,249.807,0,1,1,1,0.006060828
-0.05701581,0,-1.533216,0,252.9018,0,1,1,1,0.006061724
-0.0649678,0,-1.53519,0,256.0591,0,1,1,1,0.006061006
-0.07301538,0,-1.536723,0,259.2159,0,1,1,1,0.006060219
-0.08125465,0,-1.53782,0,262.4112,0,1,1,1,0.006060931
-0.089542,0,-1.538457,0,265.6063,0,1,1,1,0.00606072
