OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.158969,0,-0.3099484,0,217.3421,0,1,1,1,0.006060498
1.156471,0,-0.3123387,0,226.2546,0,1,1,1,0.00606118
1.156471,0,-0.3123387,0,219.849,0,1,1,1,0.006060543
1.156471,0,-0.3123387,0,213.4433,0,1,1,1,0.006060623
1.155378,0,-0.3142066,0,210.3451,0,1,1,1,0.006060493
1.150605,0,-0.3230011,0,208.4882,0,1,1,1,0.006061069
1.14612,0,-0.3319446,0,206.6316,0,1,1,1,0.006060312
1.145853,0,-0.3325965,0,202.2906,0,1,1,1,0.006061439
1.145636,0,-0.3332665,0,197.9507,0,1,1,1,0.006060016
1.143181,0,-0.3405421,0,198.6433,0,1,1,1,0.00606123
1.140166,0,-0.3499881,0,197.7062,0,1,1,1,0.006060303
1.137305,0,-0.3594829,0,196.7689,0,1,1,1,0.006060775
1.135585,0,-0.3648823,0,197.6608,0,1,1,1,0.006060628
1.133782,0,-0.3702545,0,198.5526,0,1,1,1,0.006060814
1.132904,0,-0.373733,0,194.1767,0,1,1,1,0.006060804
1.131583,0,-0.3784297,0,195.7036,0,1,1,1,0.006060467
1.130138,0,-0.3830901,0,197.2307,0,1,1,1,0.006061189
1.126668,0,-0.3934323,0,198.5476,0,1,1,1,0.00606042
1.122961,0,-0.4036922,0,199.8645,0,1,1,1,0.006060551
1.118872,0,-0.4138065,0,202.012,0,1,1,1,0.006060859
1.116708,0,-0.4189942,0,202.6432,0,1,1,1,0.006060513
1.114487,0,-0.424158,0,203.2745,0,1,1,1,0.006060791
1.111241,0,-0.4319906,0,202.5133,0,1,1,1,0.006060717
1.108099,0,-0.4398653,0,201.7521,0,1,1,1,0.006060547
1.103731,0,-0.4497947,0,203.7414,0,1,1,1,0.006060875
1.103731,0,-0.4497947,0,197.4793,0,1,1,1,0.006060723
1.103731,0,-0.4497947,0,191.2174,0,1,1,1,0.006060507
1.103731,0,-0.4497947,0,184.8688,0,1,1,1,0.006061185
1.103731,0,-0.4497947,0,178.5211,0,1,1,1,0.006060312
1.103767,0,-0.450158,0,174.3152,0,1,1,1,0.006064455
1.103955,0,-0.4512328,0,170.1186,0,1,1,1,0.006060563
1.10422,0,-0.452291,0,165.9218,0,1,1,1,0.006060712
1.106315,0,-0.4616653,0,167.4044,0,1,1,1,0.006060935
1.108166,0,-0.4710902,0,168.8868,0,1,1,1,0.006060575
1.108848,0,-0.4736905,0,165.3059,0,1,1,1,0.006060842
1.109092,0,-0.474796,0,167.5665,0,1,1,1,0.006060532
1.109291,0,-0.4759104,0,169.8275,0,1,1,1,0.006061353
1.109824,0,-0.478192,0,166.8552,0,1,1,1,0.006060106
1.110475,0,-0.4804432,0,163.8824,0,1,1,1,0.006061084
1.112449,0,-0.4884066,0,166.076,0,1,1,1,0.006060372
1.114097,0,-0.4949482,0,165.8594,0,1,1,1,0.006060741
1.11577,0,-0.5014842,0,165.6427,0,1,1,1,0.006061291
1.11577,0,-0.5014842,0,169.1432,0,1,1,1,0.006059998
1.11577,0,-0.5014842,0,172.6444,0,1,1,1,0.006060988
1.117454,0,-0.5114247,0,170.3832,0,1,1,1,0.006060445
1.117579,0,-0.5129193,0,175.2174,0,1,1,1,0.006060815
1.117578,0,-0.5144191,0,180.0514,0,1,1,1,0.006060731
1.117578,0,-0.5144191,0,185.7739,0,1,1,1,0.006060942
1.117578,0,-0.5144191,0,192.5756,0,1,1,1,0.006060307
1.117578,0,-0.5144191,0,199.3788,0,1,1,1,0.006061525
1.116,0,-0.5213208,0,192.8788,0,1,1,1,0.006060083
1.115214,0,-0.5283575,0,186.3782,0,1,1,1,0.00606062
1.115214,0,-0.5283575,0,191.0991,0,1,1,1,0.006061062
1.113862,0,-0.5368902,0,189.0004,0,1,1,1,0.006060327
1.112824,0,-0.5454676,0,186.9015,0,1,1,1,0.006060937
1.112824,0,-0.5454676,0,191.1026,0,1,1,1,0.006060829
1.112824,0,-0.5454676,0,195.3033,0,1,1,1,0.006060306
1.111381,0,-0.5541328,0,189.4531,0,1,1,1,0.006061624
1.109317,0,-0.5639864,0,191.831,0,1,1,1,0.006060149
1.106846,0,-0.5737464,0,194.209,0,1,1,1,0.006060476
1.106846,0,-0.5737464,0,199.3877,0,1,1,1,0.006060874
1.106846,0,-0.5737464,0,204.5661,0,1,1,1,0.006060641
1.105927,0,-0.5755059,0,207.5667,0,1,1,1,0.006060612
1.101638,0,-0.5830314,0,209.6831,0,1,1,1,0.006060875
1.097073,0,-0.5903929,0,211.7993,0,1,1,1,0.006060497
1.093349,0,-0.5964795,0,211.4646,0,1,1,1,0.006061469
1.089661,0,-0.6025862,0,211.13,0,1,1,1,0.006059991
1.088769,0,-0.604252,0,208.1483,0,1,1,1,0.006060738
1.085869,0,-0.6098152,0,207.5344,0,1,1,1,0.006060888
1.083029,0,-0.615409,0,206.9205,0,1,1,1,0.006060697
1.080936,0,-0.6193628,0,207.8948,0,1,1,1,0.006060611
1.078776,0,-0.6232805,0,208.8692,0,1,1,1,0.006060803
1.07846,0,-0.6238844,0,207.6269,0,1,1,1,0.006060801
1.077786,0,-0.6257468,0,199.889,0,1,1,1,0.006060626
1.077369,0,-0.627683,0,192.1513,0,1,1,1,0.006060524
1.075861,0,-0.6337987,0,193.8518,0,1,1,1,0.006060636
1.074172,0,-0.6398672,0,195.5525,0,1,1,1,0.006060942
1.072205,0,-0.6477505,0,194.009,0,1,1,1,0.006060358
1.07199,0,-0.6488477,0,191.0666,0,1,1,1,0.006060745
1.071833,0,-0.6499545,0,188.1241,0,1,1,1,0.006060936
1.07169,0,-0.653385,0,182.3783,0,1,1,1,0.006060478
1.070494,0,-0.6642295,0,186.2956,0,1,1,1,0.006061227
1.06856,0,-0.6749654,0,190.2123,0,1,1,1,0.006060414
1.06856,0,-0.6749654,0,185.2381,0,1,1,1,0.006060635
1.06856,0,-0.6749654,0,180.2641,0,1,1,1,0.006060457
1.068709,0,-0.6778474,0,177.0292,0,1,1,1,0.006061096
1.069075,0,-0.6802952,0,171.5025,0,1,1,1,0.006060604
1.069675,0,-0.6826963,0,165.9759,0,1,1,1,0.006060614
1.07158,0,-0.6897842,0,164.9524,0,1,1,1,0.006060809
1.073612,0,-0.6968367,0,163.9288,0,1,1,1,0.006060584
1.076291,0,-0.7062169,0,164.0614,0,1,1,1,0.006061024
1.078959,0,-0.7159269,0,164.6364,0,1,1,1,0.006060352
1.081529,0,-0.7256642,0,165.2114,0,1,1,1,0.006060967
1.083128,0,-0.7315465,0,164.7952,0,1,1,1,0.006060668
1.084769,0,-0.7374168,0,164.379,0,1,1,1,0.006060367
1.085003,0,-0.737972,0,157.2117,0,1,1,1,0.006061115
1.085126,0,-0.738192,0,150.7334,0,1,1,1,0.006060743
1.085273,0,-0.7383966,0,144.2554,0,1,1,1,0.006060397
1.092024,0,-0.7466595,0,140.7531,0,1,1,1,0.006060985
1.099266,0,-0.754494,0,137.2511,0,1,1,1,0.006060558
1.099266,0,-0.754494,0,132.5204,0,1,1,1,0.006060654
1.104235,0,-0.7589287,0,131.7465,0,1,1,1,0.006060845
1.109263,0,-0.7632957,0,130.9726,0,1,1,1,0.006060588
1.109263,0,-0.7632957,0,125.4105,0,1,1,1,0.006060652
1.109263,0,-0.7632957,0,119.8483,0,1,1,1,0.006060802
1.118314,0,-0.7683343,0,119.1064,0,1,1,1,0.006060751
1.118314,0,-0.7683343,0,112.8258,0,1,1,1,0.006060735
1.118314,0,-0.7683343,0,106.5452,0,1,1,1,0.006060686
1.127444,0,-0.7710282,0,106.4394,0,1,1,1,0.006060617
1.136579,0,-0.7737054,0,106.3335,0,1,1,1,0.006060908
1.141437,0,-0.7754956,0,110.2301,0,1,1,1,0.00606122
1.148841,0,-0.7785524,0,112.4331,0,1,1,1,0.006059866
1.156123,0,-0.7818921,0,114.6365,0,1,1,1,0.006061009
1.163812,0,-0.78543,0,114.709,0,1,1,1,0.006060808
1.173923,0,-0.7895251,0,112.049,0,1,1,1,0.006060405
1.184214,0,-0.7931468,0,109.3889,0,1,1,1,0.006060935
1.187134,0,-0.793959,0,105.5401,0,1,1,1,0.006060552
1.190103,0,-0.7945733,0,101.6912,0,1,1,1,0.006060705
1.190155,0,-0.7945895,0,107.2441,0,1,1,1,0.006060623
1.197211,0,-0.7968808,0,107.989,0,1,1,1,0.006060733
1.204238,0,-0.7992637,0,108.7339,0,1,1,1,0.006060941
1.214626,0,-0.8025957,0,107.7843,0,1,1,1,0.006060762
1.225067,0,-0.805755,0,106.8346,0,1,1,1,0.006060339
1.230326,0,-0.8073148,0,106.5199,0,1,1,1,0.006061021
1.235572,0,-0.8089266,0,107.0778,0,1,1,1,0.00606059
1.240803,0,-0.8105893,0,107.6357,0,1,1,1,0.00606052
1.251161,0,-0.8140155,0,108.3016,0,1,1,1,0.006061529
1.261477,0,-0.8175609,0,108.9673,0,1,1,1,0.006059882
1.271657,0,-0.8206676,0,106.971,0,1,1,1,0.006060978
1.277055,0,-0.8224004,0,107.7965,0,1,1,1,0.006060602
1.282428,0,-0.8242108,0,108.6221,0,1,1,1,0.006060778
1.282428,0,-0.8242108,0,106.2659,0,1,1,1,0.006061406
1.282428,0,-0.8242108,0,103.9103,0,1,1,1,0.006059951
1.282428,0,-0.8242108,0,99.86694,0,1,1,1,0.006060565
1.282428,0,-0.8242108,0,94.93717,0,1,1,1,0.006061534
1.282428,0,-0.8242108,0,90.00872,0,1,1,1,0.006059916
1.290151,0,-0.8240942,0,89.13538,0,1,1,1,0.006060937
1.297872,0,-0.82386,0,88.26205,0,1,1,1,0.006060881
1.303167,0,-0.8237466,0,88.77315,0,1,1,1,0.006060667
1.30741,0,-0.8236549,0,88.76237,0,1,1,1,0.006060539
1.311655,0,-0.8235624,0,88.7516,0,1,1,1,0.006060759
1.316381,0,-0.8234562,0,88.71271,0,1,1,1,0.00606064
1.321107,0,-0.8233468,0,88.67381,0,1,1,1,0.006060949
1.332006,0,-0.8228651,0,87.46958,0,1,1,1,0.006060715
1.338845,0,-0.8219791,0,82.61887,0,1,1,1,0.006060319
1.345587,0,-0.8205175,0,77.76733,0,1,1,1,0.006061341
1.350626,0,-0.819977,0,83.87757,0,1,1,1,0.00606028
1.353153,0,-0.8200731,0,92.17533,0,1,1,1,0.006060447
1.355641,0,-0.820533,0,100.474,0,1,1,1,0.006061124
1.361167,0,-0.8214903,0,99.82845,0,1,1,1,0.006060498
1.366704,0,-0.8223854,0,99.18283,0,1,1,1,0.006061124
1.371782,0,-0.8230847,0,97.84009,0,1,1,1,0.00606053
1.381435,0,-0.8250231,0,101.3556,0,1,1,1,0.006060565
1.390951,0,-0.8275501,0,104.8714,0,1,1,1,0.006061004
1.401251,0,-0.8311428,0,109.2292,0,1,1,1,0.006060469
1.411249,0,-0.835508,0,113.5871,0,1,1,1,0.006060548
1.415423,0,-0.8373787,0,114.1428,0,1,1,1,0.006060908
1.415423,0,-0.8373787,0,109.9928,0,1,1,1,0.006060751
1.415423,0,-0.8373787,0,105.843,0,1,1,1,0.006060489
1.421651,0,-0.8392743,0,106.9263,0,1,1,1,0.006060829
1.427843,0,-0.8412873,0,108.0095,0,1,1,1,0.006060447
1.433802,0,-0.8430442,0,106.426,0,1,1,1,0.006060727
1.433802,0,-0.8430442,0,103.0996,0,1,1,1,0.00606087
1.433802,0,-0.8430442,0,99.77313,0,1,1,1,0.006061052
1.439777,0,-0.8439077,0,98.22418,0,1,1,1,0.006060559
1.445772,0,-0.8446093,0,96.67529,0,1,1,1,0.006060372
1.453967,0,-0.8458065,0,98.31175,0,1,1,1,0.006061334
1.453967,0,-0.8458065,0,94.13426,0,1,1,1,0.006060056
1.453967,0,-0.8458065,0,89.9556,0,1,1,1,0.006061765
1.455649,0,-0.845739,0,87.70151,0,1,1,1,0.006059902
1.457327,0,-0.8456054,0,85.44709,0,1,1,1,0.006060793
1.461231,0,-0.845263,0,84.9883,0,1,1,1,0.006060532
1.463857,0,-0.8450055,0,84.39761,0,1,1,1,0.006060674
1.466479,0,-0.8447208,0,83.80689,0,1,1,1,0.006060792
1.468243,0,-0.844503,0,82.96194,0,1,1,1,0.00606054
1.470004,0,-0.8442593,0,82.11689,0,1,1,1,0.006061208
1.475516,0,-0.8436322,0,83.50912,0,1,1,1,0.006060305
1.482086,0,-0.8426852,0,81.79826,0,1,1,1,0.006060774
1.488625,0,-0.8415424,0,80.08742,0,1,1,1,0.006060694
1.49257,0,-0.8408204,0,79.62673,0,1,1,1,0.006061335
1.495731,0,-0.8401508,0,78.03905,0,1,1,1,0.00606006
1.498872,0,-0.8393937,0,76.45115,0,1,1,1,0.006060936
1.498872,0,-0.8393937,0,72.42566,0,1,1,1,0.006060778
1.498872,0,-0.8393937,0,68.40037,0,1,1,1,0.006060479
1.498872,0,-0.8393937,0,69.97666,0,1,1,1,0.006060927
1.498872,0,-0.8393937,0,71.03329,0,1,1,1,0.006060327
1.498872,0,-0.8393937,0,72.09003,0,1,1,1,0.006060997
1.498872,0,-0.8393937,0,68.9357,0,1,1,1,0.006060495
1.498872,0,-0.8393937,0,65.78128,0,1,1,1,0.006060664
1.502473,0,-0.8377831,0,65.90205,0,1,1,1,0.006061023
1.506229,0,-0.8359368,0,63.82513,0,1,1,1,0.006060514
1.509916,0,-0.8339554,0,61.74812,0,1,1,1,0.006060781
1.516228,0,-0.8299118,0,57.35201,0,1,1,1,0.006060646
1.52221,0,-0.8253962,0,52.95586,0,1,1,1,0.006060717
1.527335,0,-0.8212112,0,50.76425,0,1,1,1,0.006060597
1.531661,0,-0.8178582,0,52.22113,0,1,1,1,0.006061325
1.53607,0,-0.8146169,0,53.67774,0,1,1,1,0.0060602
1.542078,0,-0.8097418,0,50.94127,0,1,1,1,0.006061056
1.547845,0,-0.8045862,0,48.20514,0,1,1,1,0.006060314
1.551661,0,-0.8011287,0,47.82473,0,1,1,1,0.006060735
1.55595,0,-0.7972999,0,48.24519,0,1,1,1,0.006061512
1.560266,0,-0.7935036,0,48.66553,0,1,1,1,0.006060034
1.568552,0,-0.7864066,0,49.41849,0,1,1,1,0.006060825
1.57693,0,-0.779419,0,50.17147,0,1,1,1,0.006060984
1.583355,0,-0.7736979,0,48.31775,0,1,1,1,0.006060566
1.585507,0,-0.7716798,0,46.82824,0,1,1,1,0.006060454
1.587605,0,-0.7696064,0,45.33863,0,1,1,1,0.006060867
1.590807,0,-0.7664624,0,45.52991,0,1,1,1,0.006060568
1.594021,0,-0.7633289,0,45.7212,0,1,1,1,0.00606101
1.596515,0,-0.7608792,0,45.51628,0,1,1,1,0.006060643
1.599809,0,-0.7575881,0,45.0292,0,1,1,1,0.006060428
1.603076,0,-0.7542686,0,44.54202,0,1,1,1,0.006061481
1.610595,0,-0.7463661,0,43.57563,0,1,1,1,0.006059967
1.615858,0,-0.7408438,0,43.6198,0,1,1,1,0.006060628
1.621125,0,-0.7353252,0,43.66397,0,1,1,1,0.00606102
1.626588,0,-0.7299368,0,45.39523,0,1,1,1,0.006060726
1.632212,0,-0.7247157,0,47.12656,0,1,1,1,0.006061013
1.633569,0,-0.7234352,0,46.66796,0,1,1,1,0.006060388
1.640985,0,-0.7156829,0,43.73053,0,1,1,1,0.006060459
1.647996,0,-0.7075593,0,40.7926,0,1,1,1,0.006061516
1.649941,0,-0.7044068,0,31.67597,0,1,1,1,0.006060162
1.651362,0,-0.7009858,0,22.55904,0,1,1,1,0.006060361
1.651362,0,-0.7009858,0,21.09845,0,1,1,1,0.006061072
1.652751,0,-0.6974499,0,21.44687,0,1,1,1,0.006060438
1.654162,0,-0.693922,0,21.79534,0,1,1,1,0.006061376
1.65713,0,-0.6873263,0,24.2305,0,1,1,1,0.006060169
1.660377,0,-0.6808619,0,26.66591,0,1,1,1,0.006060802
1.665238,0,-0.6724342,0,29.97515,0,1,1,1,0.006060569
1.667619,0,-0.6684147,0,30.64821,0,1,1,1,0.006060935
1.670048,0,-0.6644238,0,31.32121,0,1,1,1,0.006060499
1.675157,0,-0.6570266,0,34.63067,0,1,1,1,0.006060662
1.680684,0,-0.6499367,0,37.94017,0,1,1,1,0.006060737
1.681593,0,-0.6488419,0,39.69851,0,1,1,1,0.006061052
1.683543,0,-0.6462383,0,36.83565,0,1,1,1,0.006060553
1.685361,0,-0.6435404,0,33.97269,0,1,1,1,0.006060775
1.690229,0,-0.6359412,0,32.64094,0,1,1,1,0.006060531
1.694918,0,-0.6282307,0,31.30915,0,1,1,1,0.00606069
1.696897,0,-0.6247682,0,29.74617,0,1,1,1,0.006060695
1.702015,0,-0.615134,0,27.97651,0,1,1,1,0.006060569
1.706832,0,-0.6053457,0,26.20674,0,1,1,1,0.006061005
1.709682,0,-0.5994961,0,25.97136,0,1,1,1,0.006060652
1.712507,0,-0.5936349,0,25.73598,0,1,1,1,0.006060628
1.715393,0,-0.5880425,0,27.29074,0,1,1,1,0.006060812
1.719099,0,-0.5814883,0,29.49129,0,1,1,1,0.006060502
1.723056,0,-0.5750806,0,31.69208,0,1,1,1,0.006061202
1.725743,0,-0.5704123,0,29.93004,0,1,1,1,0.006060369
1.728286,0,-0.5656633,0,28.16791,0,1,1,1,0.006060689
1.732823,0,-0.5557417,0,24.57257,0,1,1,1,0.006060922
1.735011,0,-0.5512382,0,25.9113,0,1,1,1,0.006060765
1.737303,0,-0.5467871,0,27.24998,0,1,1,1,0.006060547
1.739228,0,-0.5429977,0,26.92108,0,1,1,1,0.00606066
1.74113,0,-0.5391973,0,26.59219,0,1,1,1,0.006060619
1.745203,0,-0.5319734,0,29.41711,0,1,1,1,0.006060874
1.748984,0,-0.5243264,0,26.30882,0,1,1,1,0.006061136
1.752344,0,-0.5164869,0,23.20108,0,1,1,1,0.006060087
1.754573,0,-0.5114381,0,23.81758,0,1,1,1,0.006061093
1.756856,0,-0.5064139,0,24.43402,0,1,1,1,0.006060631
1.758819,0,-0.5021592,0,24.77559,0,1,1,1,0.006060627
1.763665,0,-0.4923854,0,26.37156,0,1,1,1,0.006060604
1.768781,0,-0.4827504,0,27.96755,0,1,1,1,0.006060627
1.770223,0,-0.4800354,0,27.97404,0,1,1,1,0.006060873
1.772854,0,-0.4752074,0,28.58363,0,1,1,1,0.006060694
1.775535,0,-0.4704078,0,29.19323,0,1,1,1,0.00606064
1.777382,0,-0.4671209,0,29.33379,0,1,1,1,0.006060596
1.779238,0,-0.4638382,0,29.47437,0,1,1,1,0.006061231
1.783639,0,-0.4546442,0,25.57939,0,1,1,1,0.006060175
1.78472,0,-0.4522934,0,24.71003,0,1,1,1,0.006061385
1.785766,0,-0.449927,0,23.84084,0,1,1,1,0.006060234
1.787071,0,-0.446834,0,22.87956,0,1,1,1,0.006060326
1.788325,0,-0.4437189,0,21.91808,0,1,1,1,0.00606165
1.791628,0,-0.4349362,0,20.60922,0,1,1,1,0.006060193
1.791628,0,-0.4349362,0,25.05294,0,1,1,1,0.006060666
1.791628,0,-0.4349362,0,29.49686,0,1,1,1,0.006060955
1.79338,0,-0.4316012,0,27.72455,0,1,1,1,0.006060645
1.795029,0,-0.4282136,0,25.95226,0,1,1,1,0.006060562
1.796876,0,-0.4242436,0,24.94572,0,1,1,1,0.006060861
1.802232,0,-0.4147631,0,29.46328,0,1,1,1,0.00606038
1.808319,0,-0.4057324,0,33.98164,0,1,1,1,0.006061462
1.814155,0,-0.3981706,0,37.66391,0,1,1,1,0.006060013
1.820466,0,-0.3909988,0,41.34649,0,1,1,1,0.006060517
1.822469,0,-0.3886144,0,40.03176,0,1,1,1,0.006061066
1.825831,0,-0.384239,0,37.53919,0,1,1,1,0.006060421
1.829,0,-0.3797211,0,35.04641,0,1,1,1,0.006060967
1.831655,0,-0.3761094,0,36.31621,0,1,1,1,0.006060684
1.834389,0,-0.3725573,0,37.58604,0,1,1,1,0.006060823
1.839782,0,-0.3644598,0,33.66315,0,1,1,1,0.006060906
1.84597,0,-0.3554761,0,34.55775,0,1,1,1,0.006060276
1.852297,0,-0.3465895,0,35.45239,0,1,1,1,0.006060653
1.855441,0,-0.3422944,0,36.20128,0,1,1,1,0.006061099
1.85864,0,-0.3380413,0,36.95007,0,1,1,1,0.006060334
1.861431,0,-0.3342147,0,36.10989,0,1,1,1,0.006060855
1.861703,0,-0.3338165,0,34.31725,0,1,1,1,0.006061048
1.861963,0,-0.3334099,0,32.52483,0,1,1,1,0.006060327
1.864532,0,-0.3291062,0,30.84247,0,1,1,1,0.006061376
1.866974,0,-0.3247299,0,29.16047,0,1,1,1,0.006060047
1.86997,0,-0.3195282,0,29.93752,0,1,1,1,0.006060851
1.8745,0,-0.3106076,0,26.92499,0,1,1,1,0.00606091
1.878555,0,-0.3014624,0,23.91281,0,1,1,1,0.006060202
1.881939,0,-0.2926003,0,20.89433,0,1,1,1,0.006060817
1.882316,0,-0.2914873,0,18.73594,0,1,1,1,0.006060919
1.882651,0,-0.290361,0,16.57766,0,1,1,1,0.00606056
1.883084,0,-0.2887747,0,15.24762,0,1,1,1,0.006060978
1.883479,0,-0.2871789,0,13.91766,0,1,1,1,0.006060578
1.885437,0,-0.2801706,0,15.60739,0,1,1,1,0.006060471
1.886448,0,-0.2764474,0,15.18466,0,1,1,1,0.006060815
1.887431,0,-0.2727169,0,14.76194,0,1,1,1,0.006060744
1.888014,0,-0.2702446,0,13.28443,0,1,1,1,0.006061237
1.888534,0,-0.2677584,0,11.80714,0,1,1,1,0.006060324
1.888873,0,-0.265938,0,10.54442,0,1,1,1,0.006060381
1.890177,0,-0.2565305,0,7.891205,0,1,1,1,0.006060799
1.891044,0,-0.2470723,0,5.237904,0,1,1,1,0.00606099
1.891044,0,-0.2470723,0,2.31265,0,1,1,1,0.006060689
1.891044,0,-0.2470723,0,359.3875,0,1,1,1,0.006060379
1.891035,0,-0.2469339,0,356.4281,0,1,1,1,0.006061026
1.890196,0,-0.2433024,0,346.9821,0,1,1,1,0.006060403
1.888771,0,-0.2398577,0,337.5353,0,1,1,1,0.006060918
1.888479,0,-0.2392208,0,335.3203,0,1,1,1,0.006060771
1.888162,0,-0.2385956,0,333.1053,0,1,1,1,0.006060666
1.886221,0,-0.2348442,0,332.6474,0,1,1,1,0.006060801
1.884051,0,-0.2306482,0,332.6498,0,1,1,1,0.00606045
1.88188,0,-0.2264518,0,332.6523,0,1,1,1,0.006060778
1.88188,0,-0.2264518,0,335.1457,0,1,1,1,0.006060831
1.88188,0,-0.2264518,0,337.6393,0,1,1,1,0.006061164
1.88188,0,-0.2264518,0,332.4617,0,1,1,1,0.006060069
1.876845,0,-0.2179127,0,329.4711,0,1,1,1,0.00606093
1.87137,0,-0.2096481,0,326.4805,0,1,1,1,0.006060862
1.868516,0,-0.2052608,0,326.9576,0,1,1,1,0.006060384
1.862048,0,-0.1967305,0,322.8256,0,1,1,1,0.006060785
1.854981,0,-0.1886885,0,318.6936,0,1,1,1,0.006060812
1.850577,0,-0.1835529,0,319.3859,0,1,1,1,0.006060525
1.846235,0,-0.1783644,0,320.0782,0,1,1,1,0.006060585
1.846235,0,-0.1783644,0,324.873,0,1,1,1,0.00606075
1.845229,0,-0.1769841,0,323.8984,0,1,1,1,0.006060663
1.844199,0,-0.1756211,0,322.9237,0,1,1,1,0.006061467
1.839605,0,-0.1688673,0,325.7782,0,1,1,1,0.006059967
1.835353,0,-0.1618918,0,328.6333,0,1,1,1,0.006061058
1.831372,0,-0.154721,0,330.9613,0,1,1,1,0.006060405
1.827775,0,-0.1476276,0,333.1148,0,1,1,1,0.006060712
1.824448,0,-0.1404033,0,335.2686,0,1,1,1,0.006061335
1.820934,0,-0.1325426,0,335.9172,0,1,1,1,0.006060042
1.81751,0,-0.1246415,0,336.5659,0,1,1,1,0.006060902
1.816152,0,-0.1202014,0,342.9921,0,1,1,1,0.00606076
1.814563,0,-0.1147508,0,343.7478,0,1,1,1,0.006060572
1.813046,0,-0.1092794,0,344.5035,0,1,1,1,0.006060869
1.811193,0,-0.1010931,0,347.2467,0,1,1,1,0.006060768
1.809734,0,-0.09282807,0,349.9897,0,1,1,1,0.006060359
1.809577,0,-0.08935123,0,357.423,0,1,1,1,0.006061553
1.808937,0,-0.07925807,0,356.3694,0,1,1,1,0.006059959
1.808111,0,-0.06917723,0,355.3156,0,1,1,1,0.006060656
1.806819,0,-0.05876999,0,352.9208,0,1,1,1,0.006061439
1.805093,0,-0.04842837,0,350.5265,0,1,1,1,0.006059952
1.803355,0,-0.03949899,0,348.9857,0,1,1,1,0.006061107
1.803046,0,-0.03720385,0,352.3314,0,1,1,1,0.006060431
1.802871,0,-0.03489438,0,355.6774,0,1,1,1,0.006060953
1.801382,0,-0.02408702,0,352.1532,0,1,1,1,0.006060836
1.800475,0,-0.01569513,0,353.833,0,1,1,1,0.006060271
1.799815,0,-0.007279718,0,355.5129,0,1,1,1,0.006060658
1.799322,0,-0.0006975718,0,355.7207,0,1,1,1,0.006061008
1.798854,0,0.005886127,0,355.9285,0,1,1,1,0.006060833
1.797731,0,0.01673683,0,354.0912,0,1,1,1,0.006060368
1.79626,0,0.02754726,0,352.2537,0,1,1,1,0.006061105
1.79626,0,0.02754726,0,357.096,0,1,1,1,0.006060391
1.795288,0,0.03793795,0,354.6575,0,1,1,1,0.006061175
1.793876,0,0.04827616,0,352.2195,0,1,1,1,0.006060154
1.79393,0,0.05226672,0,0.7737066,0,1,1,1,0.00606063
1.793819,0,0.06317589,0,359.4203,0,1,1,1,0.006060958
1.793451,0,0.07407857,0,358.067,0,1,1,1,0.006060492
1.793451,0,0.07407857,0,355.0148,0,1,1,1,0.006060833
1.793451,0,0.07407857,0,351.9627,0,1,1,1,0.00606069
1.793133,0,0.07542537,0,346.6912,0,1,1,1,0.006060722
1.793133,0,0.07542537,0,341.9873,0,1,1,1,0.006060939
1.793133,0,0.07542537,0,337.2836,0,1,1,1,0.006060766
1.7895,0,0.08539069,0,339.9717,0,1,1,1,0.006060547
1.786339,0,0.09551537,0,342.6598,0,1,1,1,0.006060527
1.7839,0,0.1031119,0,342.2021,0,1,1,1,0.006060872
1.782297,0,0.1085672,0,343.6231,0,1,1,1,0.006060448
1.780829,0,0.1140612,0,345.0442,0,1,1,1,0.006061164
1.780829,0,0.1140612,0,342.6232,0,1,1,1,0.006060688
1.780829,0,0.1140612,0,340.202,0,1,1,1,0.006061216
1.779784,0,0.1166877,0,338.3058,0,1,1,1,0.006060124
1.779265,0,0.1186293,0,345.034,0,1,1,1,0.006060632
1.778977,0,0.1206182,0,351.7621,0,1,1,1,0.006060652
1.777303,0,0.1313989,0,351.172,0,1,1,1,0.006061077
1.775518,0,0.1421605,0,350.582,0,1,1,1,0.006060323
1.775264,0,0.14321,0,346.3812,0,1,1,1,0.006060845
1.774012,0,0.1495449,0,348.8203,0,1,1,1,0.006060519
1.77303,0,0.1559277,0,351.2596,0,1,1,1,0.006060919
1.771338,0,0.1667047,0,351.0737,0,1,1,1,0.006060634
1.76961,0,0.177476,0,350.8879,0,1,1,1,0.006060536
1.76961,0,0.177476,0,349.488,0,1,1,1,0.006060695
1.76793,0,0.185778,0,348.5613,0,1,1,1,0.006060813
1.766117,0,0.1940514,0,347.6347,0,1,1,1,0.006060526
1.765781,0,0.1960791,0,350.5905,0,1,1,1,0.006060665
1.76555,0,0.1981215,0,353.5463,0,1,1,1,0.006060765
1.765545,0,0.1984021,0,359.0215,0,1,1,1,0.006061143
1.765545,0,0.1984021,0,355.4942,0,1,1,1,0.006060188
1.765545,0,0.1984021,0,351.9664,0,1,1,1,0.006060997
1.765545,0,0.1984021,0,351.931,0,1,1,1,0.0060604
1.765545,0,0.1984021,0,351.8955,0,1,1,1,0.006061135
