OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.4052984,0,0.23959,0,68.70193,0,1,1,1,0.006060965
0.4052984,0,0.23959,0,69.00716,0,1,1,1,0.00606024
0.4052984,0,0.23959,0,69.34961,0,1,1,1,0.006060844
0.4052984,0,0.23959,0,69.81783,0,1,1,1,0.006060851
0.4052984,0,0.23959,0,70.28608,0,1,1,1,0.006061318
0.4052984,0,0.23959,0,70.83891,0,1,1,1,0.006060669
0.4052984,0,0.23959,0,71.39172,0,1,1,1,0.006060354
0.4058661,0,0.2397849,0,71.04666,0,1,1,1,0.006060525
0.4069774,0,0.2401757,0,70.62826,0,1,1,1,0.006061394
0.4080858,0,0.2405745,0,70.20991,0,1,1,1,0.006060629
0.4103136,0,0.2413691,0,70.36975,0,1,1,1,0.006061144
0.4125431,0,0.2421574,0,70.52956,0,1,1,1,0.006059906
0.4152343,0,0.2430708,0,71.25184,0,1,1,1,0.00606108
0.4176457,0,0.2438723,0,71.61414,0,1,1,1,0.006060874
0.420062,0,0.2446585,0,71.97643,0,1,1,1,0.006060775
0.4216862,0,0.2451873,0,71.96517,0,1,1,1,0.006061194
0.42331,0,0.2457164,0,71.95393,0,1,1,1,0.006060061
0.4257833,0,0.2465045,0,72.32511,0,1,1,1,0.006061043
0.4273573,0,0.247007,0,72.29554,0,1,1,1,0.006061315
0.4289308,0,0.2475102,0,72.26598,0,1,1,1,0.006060171
0.4307368,0,0.2480903,0,72.19108,0,1,1,1,0.006060485
0.4325421,0,0.2486729,0,72.11618,0,1,1,1,0.006060903
0.4343026,0,0.249239,0,72.17337,0,1,1,1,0.006060979
0.4361676,0,0.2498423,0,72.07403,0,1,1,1,0.006061327
0.4380313,0,0.2504488,0,71.97471,0,1,1,1,0.006060274
0.4397595,0,0.2510135,0,71.90604,0,1,1,1,0.006061571
0.4414866,0,0.2515801,0,71.83738,0,1,1,1,0.006060143
0.4437383,0,0.2523027,0,72.20747,0,1,1,1,0.006060692
0.4460278,0,0.253023,0,72.53493,0,1,1,1,0.006061071
0.448321,0,0.2537302,0,72.86234,0,1,1,1,0.006060229
0.4502329,0,0.2543152,0,72.98656,0,1,1,1,0.006061452
0.4520141,0,0.2548664,0,72.8047,0,1,1,1,0.006060398
0.4537935,0,0.2554232,0,72.62283,0,1,1,1,0.006060511
0.4558728,0,0.2560647,0,72.85537,0,1,1,1,0.006061098
0.4579545,0,0.2566977,0,73.08788,0,1,1,1,0.006060406
0.459909,0,0.2572967,0,72.96062,0,1,1,1,0.006060666
0.4615342,0,0.2577997,0,72.80145,0,1,1,1,0.006061347
0.4631576,0,0.2583072,0,72.64232,0,1,1,1,0.006060214
0.4654993,0,0.2590233,0,72.99508,0,1,1,1,0.006060379
0.4678455,0,0.259725,0,73.34789,0,1,1,1,0.006060983
0.4697704,0,0.260294,0,73.53193,0,1,1,1,0.006060712
0.4716802,0,0.2608642,0,73.37892,0,1,1,1,0.006060931
0.4735883,0,0.2614393,0,73.22593,0,1,1,1,0.00606045
0.4751635,0,0.261922,0,72.96353,0,1,1,1,0.006060721
0.4767366,0,0.2624119,0,72.70111,0,1,1,1,0.006061243
0.4789096,0,0.2630788,0,72.9387,0,1,1,1,0.006060597
0.4805824,0,0.2635922,0,72.93698,0,1,1,1,0.006060907
0.4822549,0,0.2641056,0,72.93526,0,1,1,1,0.006060221
0.4840631,0,0.2646585,0,72.99854,0,1,1,1,0.006060794
0.4858719,0,0.2652094,0,73.06183,0,1,1,1,0.006061124
0.4872004,0,0.2656212,0,72.77898,0,1,1,1,0.00606002
0.48885,0,0.2661327,0,72.77317,0,1,1,1,0.006060864
0.4904996,0,0.2666443,0,72.76736,0,1,1,1,0.006061047
0.4914201,0,0.2669285,0,72.84441,0,1,1,1,0.006060905
0.492341,0,0.2672114,0,72.92143,0,1,1,1,0.00606017
0.4939249,0,0.2676889,0,73.22371,0,1,1,1,0.006060906
0.4946846,0,0.2679162,0,73.34826,0,1,1,1,0.006060896
0.4954449,0,0.2681417,0,73.47281,0,1,1,1,0.006060876
0.4963949,0,0.2684183,0,73.77023,0,1,1,1,0.006060752
0.4973465,0,0.2686899,0,74.06765,0,1,1,1,0.006060968
0.4976458,0,0.2687758,0,73.98801,0,1,1,1,0.006060851
0.4981968,0,0.2689295,0,74.42268,0,1,1,1,0.00606002
0.4987492,0,0.2690789,0,74.85741,0,1,1,1,0.006061074
0.4987492,0,0.2690789,0,75.10249,0,1,1,1,0.006060258
0.4987492,0,0.2690789,0,75.3476,0,1,1,1,0.006060982
0.4987492,0,0.2690789,0,75.58832,0,1,1,1,0.006061059
0.4987492,0,0.2690789,0,75.88562,0,1,1,1,0.006060278
0.4987492,0,0.2690789,0,76.18297,0,1,1,1,0.006061291
0.4987492,0,0.2690789,0,76.24534,0,1,1,1,0.006060253
0.4987492,0,0.2690789,0,76.30772,0,1,1,1,0.006060779
0.4987492,0,0.2690789,0,76.15326,0,1,1,1,0.006060929
0.4987492,0,0.2690789,0,76.11314,0,1,1,1,0.006060352
0.4987492,0,0.2690789,0,76.07302,0,1,1,1,0.006060734
0.4987492,0,0.2690789,0,76.01844,0,1,1,1,0.006060972
0.4987492,0,0.2690789,0,76.0405,0,1,1,1,0.006060434
0.4987492,0,0.2690789,0,76.06257,0,1,1,1,0.006061212
0.4987492,0,0.2690789,0,76.38402,0,1,1,1,0.006060305
0.4987492,0,0.2690789,0,76.70549,0,1,1,1,0.006060864
0.4987492,0,0.2690789,0,77.23682,0,1,1,1,0.006060856
0.4997501,0,0.269315,0,76.72905,0,1,1,1,0.006060194
0.5007491,0,0.2695599,0,76.22122,0,1,1,1,0.006060891
0.5027627,0,0.2700599,0,76.05653,0,1,1,1,0.006060979
0.5047747,0,0.2705656,0,75.89187,0,1,1,1,0.00606031
0.5071488,0,0.2711613,0,75.91488,0,1,1,1,0.006061373
0.509293,0,0.2717074,0,75.71126,0,1,1,1,0.006060395
0.5114354,0,0.2722611,0,75.50762,0,1,1,1,0.006060701
0.5135625,0,0.2728195,0,75.29169,0,1,1,1,0.006061247
0.5156871,0,0.2733858,0,75.0758,0,1,1,1,0.006060194
0.518087,0,0.2740077,0,75.47172,0,1,1,1,0.00606155
0.5198517,0,0.274465,0,75.47122,0,1,1,1,0.00605974
0.5216167,0,0.2749224,0,75.47073,0,1,1,1,0.006060874
0.5236961,0,0.2754616,0,75.46186,0,1,1,1,0.006061204
0.5257751,0,0.2760011,0,75.45299,0,1,1,1,0.006060236
0.5276472,0,0.2764917,0,75.31525,0,1,1,1,0.006060721
0.5302907,0,0.2771512,0,75.99268,0,1,1,1,0.006061247
0.5329413,0,0.2777792,0,76.67002,0,1,1,1,0.006060298
0.5348911,0,0.2782416,0,76.65826,0,1,1,1,0.00606106
0.5368406,0,0.2787044,0,76.64649,0,1,1,1,0.006060491
0.5386304,0,0.2791306,0,76.60505,0,1,1,1,0.006060408
0.5409047,0,0.2796566,0,76.97722,0,1,1,1,0.006060991
0.5431823,0,0.2801678,0,77.34938,0,1,1,1,0.006060749
0.544862,0,0.2805511,0,77.14687,0,1,1,1,0.006060344
0.5465407,0,0.2809404,0,76.94432,0,1,1,1,0.006061497
0.548891,0,0.281473,0,77.23098,0,1,1,1,0.00606001
0.550706,0,0.2818843,0,77.23102,0,1,1,1,0.00606119
0.5525206,0,0.2822956,0,77.23106,0,1,1,1,0.006060272
0.5544632,0,0.2827442,0,76.99657,0,1,1,1,0.006060645
0.5561655,0,0.2831377,0,76.98455,0,1,1,1,0.006061468
0.5578673,0,0.2835314,0,76.97254,0,1,1,1,0.006060224
0.5603332,0,0.2840967,0,77.08918,0,1,1,1,0.006060469
0.5628006,0,0.284657,0,77.20583,0,1,1,1,0.006061267
0.5645968,0,0.2850652,0,77.19657,0,1,1,1,0.006060661
0.5671479,0,0.2856379,0,77.34619,0,1,1,1,0.006060805
0.5697002,0,0.286204,0,77.4958,0,1,1,1,0.006060394
0.5714226,0,0.2865927,0,77.28246,0,1,1,1,0.006060397
0.5731438,0,0.2869879,0,77.06908,0,1,1,1,0.006061604
0.5753266,0,0.2874938,0,76.95175,0,1,1,1,0.006060145
0.5768402,0,0.2878564,0,76.52701,0,1,1,1,0.006061419
0.5783507,0,0.2882302,0,76.10236,0,1,1,1,0.006059996
0.580338,0,0.2887233,0,76.06213,0,1,1,1,0.006060765
0.5823252,0,0.289218,0,76.02189,0,1,1,1,0.006061617
0.5835963,0,0.2895453,0,75.56007,0,1,1,1,0.006059839
0.5851095,0,0.2899364,0,75.50999,0,1,1,1,0.006060821
0.5866224,0,0.2903288,0,75.45992,0,1,1,1,0.006061132
0.5875151,0,0.2905692,0,74.93012,0,1,1,1,0.006060446
0.5884055,0,0.2908178,0,74.40026,0,1,1,1,0.006061203
0.5897164,0,0.2911842,0,74.38466,0,1,1,1,0.006060309
0.5899914,0,0.291263,0,74.00633,0,1,1,1,0.006060301
0.5902659,0,0.2913437,0,73.62792,0,1,1,1,0.006061624
0.590868,0,0.2915221,0,73.49117,0,1,1,1,0.006060013
0.5914698,0,0.291702,0,73.35439,0,1,1,1,0.006061439
0.5914698,0,0.291702,0,73.35792,0,1,1,1,0.006060225
0.5914698,0,0.291702,0,73.52296,0,1,1,1,0.006060732
0.5914698,0,0.291702,0,73.68802,0,1,1,1,0.006061136
0.5914698,0,0.291702,0,73.42601,0,1,1,1,0.006060184
0.5914698,0,0.291702,0,73.16399,0,1,1,1,0.006060496
0.5914698,0,0.291702,0,73.04118,0,1,1,1,0.00606118
0.5914698,0,0.291702,0,72.70236,0,1,1,1,0.006060564
0.5914698,0,0.291702,0,72.36355,0,1,1,1,0.006060442
0.5914698,0,0.291702,0,72.0247,0,1,1,1,0.00606091
0.5914698,0,0.291702,0,71.80373,0,1,1,1,0.006060928
0.5914698,0,0.291702,0,71.58276,0,1,1,1,0.006060967
0.5923836,0,0.2920202,0,70.80128,0,1,1,1,0.006060347
0.593293,0,0.2923509,0,70.01978,0,1,1,1,0.006060387
0.5938663,0,0.2925653,0,69.49068,0,1,1,1,0.006061552
0.5944375,0,0.292785,0,68.9617,0,1,1,1,0.006060189
0.5960181,0,0.2934014,0,68.69647,0,1,1,1,0.006060772
0.5975041,0,0.2940035,0,67.94283,0,1,1,1,0.006060495
0.5989823,0,0.2946252,0,67.18913,0,1,1,1,0.006061009
0.6011512,0,0.2955502,0,66.90198,0,1,1,1,0.006061302
0.6031768,0,0.2964438,0,66.19608,0,1,1,1,0.006060369
0.6051913,0,0.2973622,0,65.49018,0,1,1,1,0.00606031
0.6071945,0,0.2983055,0,64.78422,0,1,1,1,0.006060908
0.609225,0,0.2992745,0,64.48914,0,1,1,1,0.006061419
0.6112502,0,0.3002538,0,64.19409,0,1,1,1,0.006060827
0.6133665,0,0.3013076,0,63.52958,0,1,1,1,0.006060284
0.6154708,0,0.3023861,0,62.86495,0,1,1,1,0.006061225
0.6173049,0,0.3033404,0,62.51094,0,1,1,1,0.006060401
0.6191331,0,0.3043061,0,62.15693,0,1,1,1,0.006060532
0.620815,0,0.3051993,0,62.02643,0,1,1,1,0.006060966
0.6227335,0,0.3062432,0,61.44943,0,1,1,1,0.006060453
0.6246415,0,0.3073064,0,60.87239,0,1,1,1,0.006060878
0.6266289,0,0.3084463,0,60.16151,0,1,1,1,0.006061136
0.6286019,0,0.3096108,0,59.45065,0,1,1,1,0.006060859
0.6312649,0,0.3112037,0,59.11446,0,1,1,1,0.006061278
0.6336981,0,0.3126912,0,58.56099,0,1,1,1,0.006060092
0.6361171,0,0.3142023,0,58.00747,0,1,1,1,0.00606075
0.6380905,0,0.3154643,0,57.39989,0,1,1,1,0.00606111
0.6400501,0,0.3167471,0,56.79239,0,1,1,1,0.006060283
0.6423885,0,0.3183061,0,56.30816,0,1,1,1,0.006061309
0.6439633,0,0.3193761,0,55.80387,0,1,1,1,0.006060022
0.6455288,0,0.3204602,0,55.29952,0,1,1,1,0.006060738
0.6472268,0,0.3216476,0,55.03337,0,1,1,1,0.006061124
0.6485735,0,0.3226003,0,54.72243,0,1,1,1,0.006060414
0.649915,0,0.3235604,0,54.41148,0,1,1,1,0.006060732
0.6516221,0,0.3247921,0,54.19031,0,1,1,1,0.006061035
0.6533243,0,0.3260301,0,53.96917,0,1,1,1,0.006060184
0.6546432,0,0.3270065,0,53.48772,0,1,1,1,0.006061491
0.6559536,0,0.3279937,0,53.00638,0,1,1,1,0.006059909
0.6579674,0,0.3295163,0,52.90844,0,1,1,1,0.006060628
0.6596063,0,0.3307385,0,53.28705,0,1,1,1,0.006061438
0.661253,0,0.3319496,0,53.66559,0,1,1,1,0.006060252
0.6628475,0,0.3331177,0,53.77464,0,1,1,1,0.00606049
0.6642082,0,0.3341125,0,53.82795,0,1,1,1,0.006060674
0.6655699,0,0.3351062,0,53.88128,0,1,1,1,0.006061063
0.666688,0,0.3359282,0,53.67855,0,1,1,1,0.006061029
0.667803,0,0.336754,0,53.47584,0,1,1,1,0.006060323
0.6693943,0,0.337915,0,53.88386,0,1,1,1,0.006060654
0.6705868,0,0.3387797,0,54.05579,0,1,1,1,0.006060993
0.6717818,0,0.3396406,0,54.22771,0,1,1,1,0.006060468
0.67292,0,0.3404683,0,53.97673,0,1,1,1,0.006060782
0.6740546,0,0.3413009,0,53.72574,0,1,1,1,0.006060966
0.6750277,0,0.3420161,0,53.6837,0,1,1,1,0.006060505
0.6759748,0,0.342712,0,53.69196,0,1,1,1,0.006061074
0.6769218,0,0.3434077,0,53.70022,0,1,1,1,0.006060324
0.6775694,0,0.3438872,0,53.47736,0,1,1,1,0.006060718
0.6782151,0,0.3443693,0,53.25451,0,1,1,1,0.006060932
0.6791803,0,0.3450853,0,53.43415,0,1,1,1,0.006060748
0.6796151,0,0.3454047,0,53.7021,0,1,1,1,0.006060766
0.6800513,0,0.345722,0,53.97002,0,1,1,1,0.006060343
0.6805449,0,0.3460757,0,54.3671,0,1,1,1,0.006060952
0.6810408,0,0.346426,0,54.76418,0,1,1,1,0.006061011
0.6810738,0,0.3464493,0,54.83691,0,1,1,1,0.00606016
0.681249,0,0.3465706,0,55.3019,0,1,1,1,0.00606064
0.6814252,0,0.3466905,0,55.76693,0,1,1,1,0.006061186
0.6814252,0,0.3466905,0,56.04818,0,1,1,1,0.006060471
0.6814252,0,0.3466905,0,56.51615,0,1,1,1,0.006061317
0.6814252,0,0.3466905,0,56.98404,0,1,1,1,0.00606011
0.6814252,0,0.3466905,0,57.64796,0,1,1,1,0.006060525
0.6814252,0,0.3466905,0,58.31197,0,1,1,1,0.00606129
0.6814252,0,0.3466905,0,59.00675,0,1,1,1,0.006060426
0.6814252,0,0.3466905,0,59.70154,0,1,1,1,0.006060549
0.6814252,0,0.3466905,0,60.28811,0,1,1,1,0.006061162
0.6814252,0,0.3466905,0,61.0795,0,1,1,1,0.00606018
0.6814252,0,0.3466905,0,61.87104,0,1,1,1,0.006061368
0.6832899,0,0.3476823,0,61.991,0,1,1,1,0.00605975
0.6851571,0,0.3486705,0,62.11097,0,1,1,1,0.006061248
0.6873662,0,0.3498208,0,62.4928,0,1,1,1,0.006061147
0.6898839,0,0.3511126,0,62.83862,0,1,1,1,0.006060138
0.6924096,0,0.3523893,0,63.18447,0,1,1,1,0.006060593
0.6950325,0,0.353683,0,63.74687,0,1,1,1,0.006061211
0.6980369,0,0.3551208,0,64.4247,0,1,1,1,0.006060421
0.7010585,0,0.3565232,0,65.10262,0,1,1,1,0.006061228
0.7037772,0,0.3577442,0,65.81468,0,1,1,1,0.006060255
0.706511,0,0.3589314,0,66.52679,0,1,1,1,0.006060626
0.709075,0,0.3600237,0,66.92521,0,1,1,1,0.006061541
0.7119095,0,0.3611813,0,67.78532,0,1,1,1,0.006060007
0.7147619,0,0.3622965,0,68.64567,0,1,1,1,0.006061625
0.7179236,0,0.3634692,0,69.65013,0,1,1,1,0.006060282
0.7211058,0,0.3645863,0,70.65468,0,1,1,1,0.006060784
0.7244638,0,0.3656909,0,71.79243,0,1,1,1,0.006060977
0.7280443,0,0.3667809,0,73.0684,0,1,1,1,0.006059946
0.731649,0,0.3677911,0,74.3446,0,1,1,1,0.006061107
0.7354435,0,0.3687594,0,75.68455,0,1,1,1,0.006061234
0.7392589,0,0.3696386,0,77.02421,0,1,1,1,0.006059964
0.7428827,0,0.3704002,0,78.12992,0,1,1,1,0.006061248
0.7455353,0,0.3709111,0,79.09945,0,1,1,1,0.006060299
0.7481963,0,0.371377,0,80.06906,0,1,1,1,0.006060809
0.74967,0,0.3716162,0,80.77949,0,1,1,1,0.006061389
0.7511461,0,0.3718371,0,81.48976,0,1,1,1,0.006060031
0.7523296,0,0.3720021,0,82.06219,0,1,1,1,0.006061509
0.7530265,0,0.3720901,0,82.80724,0,1,1,1,0.006060127
0.7537247,0,0.372169,0,83.55238,0,1,1,1,0.006060846
0.7537247,0,0.372169,0,84.18729,0,1,1,1,0.006061408
0.7537247,0,0.372169,0,84.82201,0,1,1,1,0.006059674
0.7537247,0,0.372169,0,85.32165,0,1,1,1,0.006060836
0.7537247,0,0.372169,0,85.8278,0,1,1,1,0.006061022
0.7537247,0,0.372169,0,86.33392,0,1,1,1,0.006060579
0.7537247,0,0.372169,0,87.0182,0,1,1,1,0.006061092
0.7537247,0,0.372169,0,87.70238,0,1,1,1,0.006060201
0.754087,0,0.3721839,0,87.64153,0,1,1,1,0.006060792
0.7550283,0,0.3722277,0,87.33298,0,1,1,1,0.006061484
0.7559691,0,0.3722766,0,87.02448,0,1,1,1,0.006060287
0.7580243,0,0.372383,0,87.03699,0,1,1,1,0.006061246
0.7599993,0,0.3724954,0,86.74483,0,1,1,1,0.006059967
0.7619741,0,0.3726178,0,86.45261,0,1,1,1,0.006061076
0.7647355,0,0.3727815,0,86.60697,0,1,1,1,0.006060879
0.7674971,0,0.3729378,0,86.76133,0,1,1,1,0.006060636
0.7695252,0,0.3730491,0,86.85789,0,1,1,1,0.006061476
0.7717148,0,0.3731818,0,86.53307,0,1,1,1,0.00606004
0.773904,0,0.3733268,0,86.2082,0,1,1,1,0.006060967
0.7761652,0,0.3734902,0,85.86792,0,1,1,1,0.006061045
0.778425,0,0.3736669,0,85.52769,0,1,1,1,0.006060116
0.7806909,0,0.3738725,0,84.81767,0,1,1,1,0.006060634
0.7840275,0,0.3741858,0,84.63488,0,1,1,1,0.006061412
0.7873622,0,0.3745097,0,84.45214,0,1,1,1,0.00606001
0.7903544,0,0.3748341,0,83.81371,0,1,1,1,0.006061389
0.7933422,0,0.3751917,0,83.17538,0,1,1,1,0.006060372
0.7965547,0,0.3756221,0,82.36845,0,1,1,1,0.006060581
0.7996051,0,0.3760747,0,81.56003,0,1,1,1,0.006060911
0.8026485,0,0.3765703,0,80.75164,0,1,1,1,0.006060536
0.8054968,0,0.3770631,0,80.18368,0,1,1,1,0.00606089
0.8083399,0,0.3775841,0,79.61574,0,1,1,1,0.006060659
0.8105971,0,0.3780305,0,78.81171,0,1,1,1,0.00606113
0.8130815,0,0.378538,0,78.4546,0,1,1,1,0.006060577
0.8155627,0,0.379061,0,78.0975,0,1,1,1,0.006060555
0.8165168,0,0.3792733,0,77.45624,0,1,1,1,0.006060496
0.8174684,0,0.3794962,0,76.81496,0,1,1,1,0.006060639
0.8183703,0,0.3797101,0,76.66095,0,1,1,1,0.006060751
0.8183703,0,0.3797101,0,76.27033,0,1,1,1,0.006060487
0.8183703,0,0.3797101,0,75.87967,0,1,1,1,0.006061181
0.8183703,0,0.3797101,0,75.99702,0,1,1,1,0.006060389
0.8183703,0,0.3797101,0,76.1144,0,1,1,1,0.006061092
0.8183703,0,0.3797101,0,75.98969,0,1,1,1,0.006060466
0.8183703,0,0.3797101,0,75.73602,0,1,1,1,0.006061085
0.8183703,0,0.3797101,0,75.48237,0,1,1,1,0.006060958
0.8183703,0,0.3797101,0,75.66654,0,1,1,1,0.006060464
0.8183703,0,0.3797101,0,75.45919,0,1,1,1,0.006060962
0.8183703,0,0.3797101,0,75.25186,0,1,1,1,0.006060364
0.8183703,0,0.3797101,0,75.16768,0,1,1,1,0.006060352
0.8183703,0,0.3797101,0,75.08348,0,1,1,1,0.006061204
0.8183703,0,0.3797101,0,74.94701,0,1,1,1,0.006060341
0.8183703,0,0.3797101,0,74.76952,0,1,1,1,0.006060532
0.8183703,0,0.3797101,0,74.592,0,1,1,1,0.006061319
0.8183703,0,0.3797101,0,74.23082,0,1,1,1,0.006060396
0.8183703,0,0.3797101,0,73.86963,0,1,1,1,0.006060587
0.8183703,0,0.3797101,0,73.48938,0,1,1,1,0.006060683
0.8183703,0,0.3797101,0,72.94823,0,1,1,1,0.006060408
0.8183703,0,0.3797101,0,72.40694,0,1,1,1,0.006061827
0.8183703,0,0.3797101,0,71.16367,0,1,1,1,0.006059988
0.8183703,0,0.3797101,0,69.92023,0,1,1,1,0.006060808
0.8189798,0,0.3799488,0,68.61346,0,1,1,1,0.00606118
0.8195806,0,0.3801963,0,67.60389,0,1,1,1,0.00606064
0.8201769,0,0.3804545,0,66.59422,0,1,1,1,0.006061237
0.8206426,0,0.3806643,0,65.7496,0,1,1,1,0.006060925
0.8211051,0,0.3808809,0,64.90495,0,1,1,1,0.006061084
0.8220029,0,0.3813184,0,64.02101,0,1,1,1,0.006060001
0.8229136,0,0.3817808,0,63.08176,0,1,1,1,0.006060507
0.8238168,0,0.3822581,0,62.14235,0,1,1,1,0.006061465
0.8245532,0,0.3826616,0,61.28345,0,1,1,1,0.006060584
0.8252834,0,0.383076,0,60.42457,0,1,1,1,0.006060432
0.8261883,0,0.3836105,0,59.42446,0,1,1,1,0.00606106
0.8262907,0,0.3836731,0,58.60384,0,1,1,1,0.006059972
0.8263922,0,0.3837371,0,57.78305,0,1,1,1,0.006061303
0.8265981,0,0.38387,0,57.13434,0,1,1,1,0.006060895
0.8268024,0,0.3840053,0,56.48575,0,1,1,1,0.00605989
0.8270776,0,0.3841927,0,55.75473,0,1,1,1,0.006061795
0.8280342,0,0.3848583,0,55.17057,0,1,1,1,0.00605989
0.8289841,0,0.3855337,0,54.58625,0,1,1,1,0.006061493
0.8301725,0,0.3864027,0,53.82359,0,1,1,1,0.006060477
0.8323971,0,0.3880501,0,53.47822,0,1,1,1,0.0060602
0.8346121,0,0.3897112,0,53.13278,0,1,1,1,0.006061349
0.8360993,0,0.3908273,0,53.1123,0,1,1,1,0.006060125
0.8375862,0,0.3919441,0,53.09183,0,1,1,1,0.006060846
0.8397575,0,0.3935845,0,52.92781,0,1,1,1,0.006060843
0.841924,0,0.3952312,0,52.76379,0,1,1,1,0.006060703
0.843753,0,0.3966456,0,52.28466,0,1,1,1,0.006060744
0.8458222,0,0.3982501,0,52.20791,0,1,1,1,0.006061179
0.8478887,0,0.3998571,0,52.13118,0,1,1,1,0.006060072
0.8495572,0,0.4011556,0,52.10834,0,1,1,1,0.006061552
0.8513222,0,0.4025374,0,51.94286,0,1,1,1,0.006059874
0.8530835,0,0.4039245,0,51.77737,0,1,1,1,0.006060727
0.8549103,0,0.4053784,0,51.48465,0,1,1,1,0.006061488
0.8567291,0,0.4068412,0,51.19201,0,1,1,1,0.006059951
0.858752,0,0.4084615,0,51.30589,0,1,1,1,0.006061481
0.861254,0,0.4104668,0,51.28867,0,1,1,1,0.006060136
0.8637558,0,0.4124731,0,51.27144,0,1,1,1,0.006060714
0.8654004,0,0.413797,0,51.16751,0,1,1,1,0.006061174
0.8670422,0,0.4151235,0,51.0636,0,1,1,1,0.006059999
0.8694243,0,0.4170454,0,51.10324,0,1,1,1,0.006060884
0.8710622,0,0.4183681,0,51.07669,0,1,1,1,0.006061191
0.8726992,0,0.4196914,0,51.05014,0,1,1,1,0.006060582
0.8753656,0,0.4218267,0,51.31156,0,1,1,1,0.006061103
0.8780413,0,0.4239495,0,51.57294,0,1,1,1,0.006060237
0.8795592,0,0.4251575,0,51.48458,0,1,1,1,0.006060754
0.8817216,0,0.4268657,0,51.69366,0,1,1,1,0.006060888
0.8838902,0,0.4285659,0,51.90273,0,1,1,1,0.006060701
0.8860371,0,0.4302468,0,51.94039,0,1,1,1,0.006061163
0.8881847,0,0.431926,0,51.97805,0,1,1,1,0.006060454
0.8908509,0,0.4339745,0,52.464,0,1,1,1,0.006060339
0.8932179,0,0.4357548,0,53.05155,0,1,1,1,0.006061134
0.8956027,0,0.4375106,0,53.63901,0,1,1,1,0.006060253
0.8975989,0,0.4389879,0,53.49629,0,1,1,1,0.006060887
0.8995916,0,0.4404702,0,53.35356,0,1,1,1,0.006061224
0.9016774,0,0.4420199,0,53.38863,0,1,1,1,0.00606029
0.9040275,0,0.443755,0,53.56148,0,1,1,1,0.006060983
0.9063825,0,0.4454828,0,53.73431,0,1,1,1,0.006060253
0.9086844,0,0.4471545,0,54.01075,0,1,1,1,0.006061224
0.9109941,0,0.448815,0,54.28717,0,1,1,1,0.006060736
0.9137222,0,0.4507365,0,54.84203,0,1,1,1,0.006060556
0.9162499,0,0.4524721,0,55.5251,0,1,1,1,0.006060268
0.9187984,0,0.4541776,0,56.20829,0,1,1,1,0.006061251
0.9213791,0,0.4558544,0,56.98718,0,1,1,1,0.006060386
0.9237812,0,0.4573741,0,57.67869,0,1,1,1,0.006060458
0.9262018,0,0.458865,0,58.3703,0,1,1,1,0.006061402
0.9283755,0,0.4601845,0,58.74078,0,1,1,1,0.006060345
0.9305579,0,0.4614901,0,59.11129,0,1,1,1,0.006060935
0.9323423,0,0.4625355,0,59.63587,0,1,1,1,0.006060562
0.933596,0,0.4632578,0,60.05087,0,1,1,1,0.006060663
0.9348549,0,0.4639711,0,60.46589,0,1,1,1,0.006061021
0.9357947,0,0.4644993,0,60.66337,0,1,1,1,0.00606042
0.9367365,0,0.4650244,0,60.86087,0,1,1,1,0.006061122
0.937544,0,0.4654702,0,61.09961,0,1,1,1,0.00606042
0.9383534,0,0.4659126,0,61.33835,0,1,1,1,0.00606035
0.9389745,0,0.4662479,0,61.64024,0,1,1,1,0.006061356
0.9397883,0,0.46668,0,62.03289,0,1,1,1,0.006060325
0.9406052,0,0.4671066,0,62.42556,0,1,1,1,0.006060651
0.9414103,0,0.4675216,0,62.72802,0,1,1,1,0.006061408
0.9420992,0,0.4678697,0,63.19262,0,1,1,1,0.006060016
0.9427909,0,0.4682122,0,63.65731,0,1,1,1,0.006061071
0.9433312,0,0.4684752,0,64.04642,0,1,1,1,0.006060647
0.9438733,0,0.4687345,0,64.43551,0,1,1,1,0.00606049
0.9443007,0,0.4689371,0,64.63921,0,1,1,1,0.006061243
0.944616,0,0.4690865,0,64.64807,0,1,1,1,0.006060004
0.9449313,0,0.4692358,0,64.65694,0,1,1,1,0.006060867
0.9449313,0,0.4692358,0,64.73272,0,1,1,1,0.006060927
0.9449313,0,0.4692358,0,64.8085,0,1,1,1,0.006060949
0.9454486,0,0.4694756,0,65.13668,0,1,1,1,0.006061112
0.9455534,0,0.469524,0,65.19881,0,1,1,1,0.00606024
0.9456581,0,0.4695722,0,65.26096,0,1,1,1,0.006061592
0.9460734,0,0.4697617,0,65.47009,0,1,1,1,0.006060339
0.9464893,0,0.4699497,0,65.67921,0,1,1,1,0.006060426
0.9464945,0,0.4699521,0,65.72051,0,1,1,1,0.006061171
0.9465699,0,0.4699861,0,65.75257,0,1,1,1,0.006060429
0.9466454,0,0.47002,0,65.78464,0,1,1,1,0.006060703
0.9466454,0,0.47002,0,65.93362,0,1,1,1,0.006061165
0.9470478,0,0.4701977,0,66.17627,0,1,1,1,0.00606047
0.9474511,0,0.4703737,0,66.41894,0,1,1,1,0.006061294
0.9476709,0,0.4704696,0,66.42773,0,1,1,1,0.006059772
