OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
14,World,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,-0.3,0,0,0,0,1,1,1,0.006060624
0,-0.3,0,0,0,0,1,1,1,0.006060861
0,-0.3,0,0,0,0,1,1,1,0.006060636
0,-0.3,0,0,0,0,1,1,1,0.006060772
0,-0.3,0,0,0,0,1,1,1,0.006060639
0,-0.3,0,0,0,0,1,1,1,0.006060722
0,-0.3,0,0,0,0,1,1,1,0.006060779
0,-0.3,0,0,0,0,1,1,1,0.006060668
0,-0.3,0,0,0,0,1,1,1,0.006060689
0,-0.3,0,0,0,0,1,1,1,0.006060867
0,-0.3,0,0,0,0,1,1,1,0.006060532
0,-0.3,0,0,0,0,1,1,1,0.006060665
0,-0.3,0,0,0,0,1,1,1,0.006060936
0,-0.3,0,0,0,0,1,1,1,0.006060555
0,-0.3,0,0,0,0,1,1,1,0.006060909
0,-0.3,0,0,0,0,1,1,1,0.006060566
0,-0.3,0,0,0,0,1,1,1,0.006060769
0,-0.3,0,0,0,0,1,1,1,0.006060711
0,-0.3,0,0,0,0,1,1,1,0.006060634
0,-0.3,0,0,0,0,1,1,1,0.006060787
0,-0.3,0,0,0,0,1,1,1,0.006060736
0,-0.3,0,0,0,0,1,1,1,0.006060664
0,-0.3,0,0,0,0,1,1,1,0.006060722
0,-0.3,0,0,0,0,1,1,1,0.006060632
0,-0.3,0,0,0,0,1,1,1,0.006060766
0,-0.3,0,0,0,0,1,1,1,0.006060811
0,-0.3,0,0,0,0,1,1,1,0.006060968
0,-0.3,0,0,0,0,1,1,1,0.006060351
0,-0.3,0,0,0,0,1,1,1,0.006060659
0,-0.3,0,0,0,0,1,1,1,0.006060795
0,-0.3,0,0,0,0,1,1,1,0.0060607
0,-0.3,0,0,0,0,1,1,1,0.006060762
0,-0.3,0,0,0,0,1,1,1,0.006060659
0,-0.3,0,0,0,0,1,1,1,0.006060721
0,-0.3,0,0,0,0,1,1,1,0.006061209
0,-0.3,0,0,0,0,1,1,1,0.006060031
0,-0.3,0,0,0,0,1,1,1,0.006060987
0,-0.3,0,0,0,0,1,1,1,0.006060572
0,-0.3,0,0,0,0,1,1,1,0.006060616
0,-0.3,0,0,0,0,1,1,1,0.006060749
0,-0.3,0,0,0,0,1,1,1,0.00606063
0,-0.3,0,0,0,0,1,1,1,0.006060747
0,-0.3,0,0,0,0,1,1,1,0.006061008
0,-0.3,0,0,0,0,1,1,1,0.00606032
0,-0.3,0,0,0,0,1,1,1,0.006060753
0,-0.3,0,0,0,0,1,1,1,0.006060733
0,-0.3,0,0,0,0,1,1,1,0.006060669
0,-0.3,0,0,0,0,1,1,1,0.006060736
0,-0.3,0,0,0,0,1,1,1,0.00606072
0,-0.3,0,0,0,0,1,1,1,0.006060706
0,-0.3,0,0,0,0,1,1,1,0.006061222
0,-0.3,0,0,0,0,1,1,1,0.006060229
0,-0.3,0,0,0,0,1,1,1,0.006060717
0,-0.3,0,0,0,0,1,1,1,0.006060677
0,-0.3,0,0,0,0,1,1,1,0.006060627
0,-0.3,0,0,0,0,1,1,1,0.006060765
0,-0.3,0,0,0,0,1,1,1,0.006060693
0,-0.3,0,0,0,0,1,1,1,0.006060656
0,-0.3,0,0,0,0,1,1,1,0.006060723
0,-0.3,0,0,0,0,1,1,1,0.006060753
0,-0.3,0,0,0,0,1,1,1,0.006060657
0,-0.3,0,0,0,0,1,1,1,0.006060586
0,-0.3,0,0,0,0,1,1,1,0.006060816
0,-0.3,0,0,0,0,1,1,1,0.006060705
0,-0.3,0,0,0,0,1,1,1,0.006060762
0,-0.3,0,0,0,0,1,1,1,0.006060629
0,-0.3,0,0,0,0,1,1,1,0.006060582
0,-0.3,0,0,0,0,1,1,1,0.006060862
0,-0.3,0,0,0,0,1,1,1,0.006060628
0,-0.3,0,0,0,0,1,1,1,0.006060796
0,-0.3,0,0,0,0,1,1,1,0.006060787
0,-0.3,0,0,0,0,1,1,1,0.006060713
0,-0.3,0,0,0,0,1,1,1,0.006060631
0,-0.3,0,0,0,0,1,1,1,0.006060673
0,-0.3,0,0,0,0,1,1,1,0.006060631
0,-0.3,0,0,0,0,1,1,1,0.006060866
0,-0.3,0,0,0,0,1,1,1,0.006060613
0,-0.3,0,0,0,0,1,1,1,0.006060721
0,-0.3,0,0,0,0,1,1,1,0.006060781
0,-0.3,0,0,0,0,1,1,1,0.006060493
0,-0.3,0,0,0,0,1,1,1,0.006060895
0,-0.3,0,0,0,0,1,1,1,0.006060591
0,-0.3,0,0,0,0,1,1,1,0.006061195
0,-0.3,0,0,0,0,1,1,1,0.006060224
0,-0.3,0,0,0,0,1,1,1,0.006060788
0,-0.3,0,0,0,0,1,1,1,0.006060585
0,-0.3,0,0,0,0,1,1,1,0.006060782
0,-0.3,0,0,0,0,1,1,1,0.006060713
0,-0.3,0,0,0,0,1,1,1,0.006060718
0,-0.3,0,0,0,0,1,1,1,0.006060576
0,-0.3,0,0,0,0,1,1,1,0.006060906
0,-0.3,0,0,0,0,1,1,1,0.006060683
0,-0.3,0,0,0,0,1,1,1,0.006060561
0,-0.3,0,0,0,0,1,1,1,0.006060815
0,-0.3,0,0,0,0,1,1,1,0.006060716
0,-0.3,0,0,0,0,1,1,1,0.006060731
0,-0.3,0,0,0,0,1,1,1,0.006060553
0,-0.3,0,0,0,0,1,1,1,0.006060924
0,-0.3,0,0,0,0,1,1,1,0.006060985
0,-0.3,0,0,0,0,1,1,1,0.006060253
0,-0.3,0,0,0,0,1,1,1,0.006060885
0,-0.3,0,0,0,0,1,1,1,0.006060422
0,-0.3,0,0,0,0,1,1,1,0.006060945
0,-0.3,0,0,0,0,1,1,1,0.006060686
0,-0.3,0,0,0,0,1,1,1,0.006060689
0,-0.3,0,0,0,0,1,1,1,0.006060828
0,-0.3,0,0,0,0,1,1,1,0.006060668
0,-0.3,0,0,0,0,1,1,1,0.006060623
0,-0.3,0,0,0,0,1,1,1,0.006060805
0,-0.3,0,0,0,0,1,1,1,0.006060588
0,-0.3,0,0,0,0,1,1,1,0.006060717
0,-0.3,0,0,0,0,1,1,1,0.006060666
0,-0.3,0,0,0,0,1,1,1,0.006060721
0,-0.3,0,0,0,0,1,1,1,0.006060884
0,-0.3,0,0,0,0,1,1,1,0.006060475
0,-0.3,0,0,0,0,1,1,1,0.006060774
0,-0.3,0,0,0,0,1,1,1,0.006060767
0,-0.3,0,0,0,0,1,1,1,0.006060606
0,-0.3,0,0,0,0,1,1,1,0.006060861
0,-0.3,0,0,0,0,1,1,1,0.006060801
0,-0.3,0,0,0,0,1,1,1,0.006060532
0,-0.3,0,0,0,0,1,1,1,0.006060752
0,-0.3,0,0,0,0,1,1,1,0.006060787
0,-0.3,0,0,0,0,1,1,1,0.006060687
0,-0.3,0,0,0,0,1,1,1,0.006060731
0,-0.3,0,0,0,0,1,1,1,0.006060659
0,-0.3,0,0,0,0,1,1,1,0.006060693
0,-0.3,0,0,0,0,1,1,1,0.006061083
0,-0.3,0,0,0,0,1,1,1,0.006060403
0,-0.3,0,0,0,0,1,1,1,0.00606066
0,-0.3,0,0,0,0,1,1,1,0.006060698
0,-0.3,0,0,0,0,1,1,1,0.006060811
0,-0.3,0,0,0,0,1,1,1,0.006060602
0,-0.3,0,0,0,0,1,1,1,0.006060731
0,-0.3,0,0,0,0,1,1,1,0.00606061
0,-0.3,0,0,0,0,1,1,1,0.00606087
0,-0.3,0,0,0,0,1,1,1,0.006060751
0,-0.3,0,0,0,0,1,1,1,0.006060575
0,-0.3,0,0,0,0,1,1,1,0.006060861
0,-0.3,0,0,0,0,1,1,1,0.006060532
0,-0.3,0,0,0,0,1,1,1,0.00606087
0,-0.3,0,0,0,0,1,1,1,0.006060596
0,-0.3,0,0,0,0,1,1,1,0.006060694
0,-0.3,0,0,0,0,1,1,1,0.00606072
0,-0.3,0,0,0,0,1,1,1,0.006060718
0,-0.3,0,0,0,0,1,1,1,0.006060552
0,-0.3,0,0,0,0,1,1,1,0.00606086
0,-0.3,0,0,0,0,1,1,1,0.006060722
0,-0.3,0,0,0,0,1,1,1,0.00606059
0,-0.3,0,0,0,0,1,1,1,0.006060852
0,-0.3,0,0,0,0,1,1,1,0.006060623
0,-0.3,0,0,0,0,1,1,1,0.006061187
0,-0.3,0,0,0,0,1,1,1,0.006060277
0,-0.3,0,0,0,0,1,1,1,0.006060779
0,-0.3,0,0,0,0,1,1,1,0.006060698
0,-0.3,0,0,0,0,1,1,1,0.006060684
0,-0.3,0,0,0,0,1,1,1,0.00606075
0,-0.3,0,0,0,0,1,1,1,0.006060664
0,-0.3,0,0,0,0,1,1,1,0.00606081
0,-0.3,0,0,0,0,1,1,1,0.006060606
0,-0.3,0,0,0,0,1,1,1,0.006060797
0,-0.3,0,0,0,0,1,1,1,0.006060719
0,-0.3,0,0,0,0,1,1,1,0.00606069
0,-0.3,0,0,0,0,1,1,1,0.006060723
0,-0.3,0,0,0,0,1,1,1,0.006060726
0,-0.3,0,0,0,0,1,1,1,0.006060581
0,-0.3,0,0,0,0,1,1,1,0.006060815
0,-0.3,0,0,0,0,1,1,1,0.006060606
0,-0.3,0,0,0,0,1,1,1,0.00606085
0,-0.3,0,0,0,0,1,1,1,0.006060668
0,-0.3,0,0,0,0,1,1,1,0.006060662
0,-0.3,0,0,0,0,1,1,1,0.00606086
0,-0.3,0,0,0,0,1,1,1,0.006060542
0,-0.3,0,0,0,0,1,1,1,0.006060819
0,-0.3,0,0,0,0,1,1,1,0.006060667
0,-0.3,0,0,0,0,1,1,1,0.00606071
0,-0.3,0,0,0,0,1,1,1,0.006060632
0,-0.3,0,0,0,0,1,1,1,0.006062427
0,-0.3,0,0,0,0,1,1,1,0.006060584
0,-0.3,0,0,0,0,1,1,1,0.006060785
0,-0.3,0,0,0,0,1,1,1,0.006060605
0,-0.3,0,0,0,0,1,1,1,0.006060761
0,-0.3,0,0,0,0,1,1,1,0.006060726
0,-0.3,0,0,0,0,1,1,1,0.006060671
0,-0.3,0,0,0,0,1,1,1,0.006060749
0,-0.3,0,0,0,0,1,1,1,0.006060778
0,-0.3,0,0,0,0,1,1,1,0.006060722
0,-0.3,0,0,0,0,1,1,1,0.006061045
0,-0.3,0,0,0,0,1,1,1,0.006060362
0,-0.3,0,0,0,0,1,1,1,0.006060722
0,-0.3,0,0,0,0,1,1,1,0.006060788
0,-0.3,0,0,0,0,1,1,1,0.00606059
0,-0.3,0,0,0,0,1,1,1,0.006060707
0,-0.3,0,0,0,0,1,1,1,0.006060791
0,-0.3,0,0,0,0,1,1,1,0.006060684
0,-0.3,0,0,0,0,1,1,1,0.006060707
0,-0.3,0,0,0,0,1,1,1,0.006060715
0,-0.3,0,0,0,0,1,1,1,0.00606067
0,-0.3,0,0,0,0,1,1,1,0.006060727
0,-0.3,0,0,0,0,1,1,1,0.006060644
0,-0.3,0,0,0,0,1,1,1,0.00606069
0,-0.3,0,0,0,0,1,1,1,0.006060775
0,-0.3,0,0,0,0,1,1,1,0.00606076
0,-0.3,0,0,0,0,1,1,1,0.006060622
0,-0.3,0,0,0,0,1,1,1,0.006060899
0,-0.3,0,0,0,0,1,1,1,0.00606048
0,-0.3,0,0,0,0,1,1,1,0.006060792
0,-0.3,0,0,0,0,1,1,1,0.006060683
0,-0.3,0,0,0,0,1,1,1,0.0060606
0,-0.3,0,0,0,0,1,1,1,0.006060837
0,-0.3,0,0,0,0,1,1,1,0.006060755
0,-0.3,0,0,0,0,1,1,1,0.006060695
0,-0.3,0,0,0,0,1,1,1,0.006060714
0,-0.3,0,0,0,0,1,1,1,0.006060604
0,-0.3,0,0,0,0,1,1,1,0.006060841
0,-0.3,0,0,0,0,1,1,1,0.00606073
0,-0.3,0,0,0,0,1,1,1,0.006060607
0,-0.3,0,0,0,0,1,1,1,0.006060766
0,-0.3,0,0,0,0,1,1,1,0.006060652
0,-0.3,0,0,0,0,1,1,1,0.006060867
0,-0.3,0,0,0,0,1,1,1,0.006060646
0,-0.3,0,0,0,0,1,1,1,0.006060791
0,-0.3,0,0,0,0,1,1,1,0.006060629
0,-0.3,0,0,0,0,1,1,1,0.006060727
0,-0.3,0,0,0,0,1,1,1,0.006061304
0,-0.3,0,0,0,0,1,1,1,0.006060065
0,-0.3,0,0,0,0,1,1,1,0.006060854
0,-0.3,0,0,0,0,1,1,1,0.006060573
0,-0.3,0,0,0,0,1,1,1,0.006060873
0,-0.3,0,0,0,0,1,1,1,0.006060598
0,-0.3,0,0,0,0,1,1,1,0.006060646
0,-0.3,0,0,0,0,1,1,1,0.006060703
0,-0.3,0,0,0,0,1,1,1,0.006060773
0,-0.3,0,0,0,0,1,1,1,0.00606071
0,-0.3,0,0,0,0,1,1,1,0.006060762
0,-0.3,0,0,0,0,1,1,1,0.006060769
0,-0.3,0,0,0,0,1,1,1,0.006060634
0,-0.3,0,0,0,0,1,1,1,0.006061355
0,-0.3,0,0,0,0,1,1,1,0.006060027
0,-0.3,0,0,0,0,1,1,1,0.006060898
0,-0.3,0,0,0,0,1,1,1,0.006060618
0,-0.3,0,0,0,0,1,1,1,0.006060647
0,-0.3,0,0,0,0,1,1,1,0.006060744
0,-0.3,0,0,0,0,1,1,1,0.006060788
0,-0.3,0,0,0,0,1,1,1,0.00606064
0,-0.3,0,0,0,0,1,1,1,0.006060779
0,-0.3,0,0,0,0,1,1,1,0.006060603
0,-0.3,0,0,0,0,1,1,1,0.006060804
0,-0.3,0,0,0,0,1,1,1,0.006060779
0,-0.3,0,0,0,0,1,1,1,0.006060619
0,-0.3,0,0,0,0,1,1,1,0.006060795
0,-0.3,0,0,0,0,1,1,1,0.006060695
0,-0.3,0,0,0,0,1,1,1,0.006060838
0,-0.3,0,0,0,0,1,1,1,0.006060958
0,-0.3,0,0,0,0,1,1,1,0.00606035
0,-0.3,0,0,0,0,1,1,1,0.006060679
0,-0.3,0,0,0,0,1,1,1,0.006060746
0,-0.3,0,0,0,0,1,1,1,0.006060675
0,-0.3,0,0,0,0,1,1,1,0.0060608
0,-0.3,0,0,0,0,1,1,1,0.006060741
0,-0.3,0,0,0,0,1,1,1,0.006060598
0,-0.3,0,0,0,0,1,1,1,0.006060761
0,-0.3,0,0,0,0,1,1,1,0.006060694
0,-0.3,0,0,0,0,1,1,1,0.006060704
0,-0.3,0,0,0,0,1,1,1,0.006060705
0,-0.3,0,0,0,0,1,1,1,0.006060699
0,-0.3,0,0,0,0,1,1,1,0.006060554
0,-0.3,0,0,0,0,1,1,1,0.00606073
0,-0.3,0,0,0,0,1,1,1,0.006060707
0,-0.3,0,0,0,0,1,1,1,0.006060702
0,-0.3,0,0,0,0,1,1,1,0.006060913
0,-0.3,0,0,0,0,1,1,1,0.006060636
0,-0.3,0,0,0,0,1,1,1,0.006060862
0,-0.3,0,0,0,0,1,1,1,0.006060533
0,-0.3,0,0,0,0,1,1,1,0.006060618
0,-0.3,0,0,0,0,1,1,1,0.006060854
0,-0.3,0,0,0,0,1,1,1,0.006060753
0,-0.3,0,0,0,0,1,1,1,0.006060652
0,-0.3,0,0,0,0,1,1,1,0.006060776
0,-0.3,0,0,0,0,1,1,1,0.00606061
0,-0.3,0,0,0,0,1,1,1,0.006060739
0,-0.3,0,0,0,0,1,1,1,0.006060773
0,-0.3,0,0,0,0,1,1,1,0.006060668
0,-0.3,0,0,0,0,1,1,1,0.006060652
0,-0.3,0,0,0,0,1,1,1,0.006060663
0,-0.3,0,0,0,0,1,1,1,0.006060923
0,-0.3,0,0,0,0,1,1,1,0.006060575
0,-0.3,0,0,0,0,1,1,1,0.00606075
0,-0.3,0,0,0,0,1,1,1,0.006060592
0,-0.3,0,0,0,0,1,1,1,0.006060819
0,-0.3,0,0,0,0,1,1,1,0.006060632
0,-0.3,0,0,0,0,1,1,1,0.006060551
0,-0.3,0,0,0,0,1,1,1,0.006060963
0,-0.3,0,0,0,0,1,1,1,0.006060644
0,-0.3,0,0,0,0,1,1,1,0.006060687
0,-0.3,0,0,0,0,1,1,1,0.006060804
0,-0.3,0,0,0,0,1,1,1,0.006060671
0,-0.3,0,0,0,0,1,1,1,0.006060697
0,-0.3,0,0,0,0,1,1,1,0.006060716
0,-0.3,0,0,0,0,1,1,1,0.006060629
0,-0.3,0,0,0,0,1,1,1,0.006060807
0,-0.3,0,0,0,0,1,1,1,0.006060588
0,-0.3,0,0,0,0,1,1,1,0.00606063
0,-0.3,0,0,0,0,1,1,1,0.00606089
0,-0.3,0,0,0,0,1,1,1,0.006060739
0,-0.3,0,0,0,0,1,1,1,0.006060705
0,-0.3,0,0,0,0,1,1,1,0.006061174
0,-0.3,0,0,0,0,1,1,1,0.006060237
0,-0.3,0,0,0,0,1,1,1,0.006060713
0,-0.3,0,0,0,0,1,1,1,0.006060674
0,-0.3,0,0,0,0,1,1,1,0.00606057
0,-0.3,0,0,0,0,1,1,1,0.00606084
0,-0.3,0,0,0,0,1,1,1,0.00606066
0,-0.3,0,0,0,0,1,1,1,0.006060673
0,-0.3,0,0,0,0,1,1,1,0.006060863
0,-0.3,0,0,0,0,1,1,1,0.006060564
0,-0.3,0,0,0,0,1,1,1,0.006060922
0,-0.3,0,0,0,0,1,1,1,0.006060598
0,-0.3,0,0,0,0,1,1,1,0.006060672
0,-0.3,0,0,0,0,1,1,1,0.00606063
0,-0.3,0,0,0,0,1,1,1,0.006060864
0,-0.3,0,0,0,0,1,1,1,0.0060607
0,-0.3,0,0,0,0,1,1,1,0.006061344
0,-0.3,0,0,0,0,1,1,1,0.006060108
0,-0.3,0,0,0,0,1,1,1,0.006060722
0,-0.3,0,0,0,0,1,1,1,0.006060648
0,-0.3,0,0,0,0,1,1,1,0.006060843
0,-0.3,0,0,0,0,1,1,1,0.006060593
0,-0.3,0,0,0,0,1,1,1,0.006060784
0,-0.3,0,0,0,0,1,1,1,0.006060655
0,-0.3,0,0,0,0,1,1,1,0.006060736
0,-0.3,0,0,0,0,1,1,1,0.006060758
0,-0.3,0,0,0,0,1,1,1,0.006060573
0,-0.3,0,0,0,0,1,1,1,0.006061043
0,-0.3,0,0,0,0,1,1,1,0.006060472
0,-0.3,0,0,0,0,1,1,1,0.00606074
0,-0.3,0,0,0,0,1,1,1,0.006060749
0,-0.3,0,0,0,0,1,1,1,0.006060627
0,-0.3,0,0,0,0,1,1,1,0.00606087
0,-0.3,0,0,0,0,1,1,1,0.00606064
0,-0.3,0,0,0,0,1,1,1,0.006060694
0,-0.3,0,0,0,0,1,1,1,0.006060682
0,-0.3,0,0,0,0,1,1,1,0.006060807
0,-0.3,0,0,0,0,1,1,1,0.006060452
0,-0.3,0,0,0,0,1,1,1,0.006060942
0,-0.3,0,0,0,0,1,1,1,0.006060668
0,-0.3,0,0,0,0,1,1,1,0.006060902
0,-0.3,0,0,0,0,1,1,1,0.006060498
0,-0.3,0,0,0,0,1,1,1,0.006060764
0,-0.3,0,0,0,0,1,1,1,0.006060584
0,-0.3,0,0,0,0,1,1,1,0.006060886
0,-0.3,0,0,0,0,1,1,1,0.006060586
0,-0.3,0,0,0,0,1,1,1,0.006060714
0,-0.3,0,0,0,0,1,1,1,0.006060715
0,-0.3,0,0,0,0,1,1,1,0.006060777
0,-0.3,0,0,0,0,1,1,1,0.006060662
0,-0.3,0,0,0,0,1,1,1,0.006060662
0,-0.3,0,0,0,0,1,1,1,0.006060658
0,-0.3,0,0,0,0,1,1,1,0.006060827
0,-0.3,0,0,0,0,1,1,1,0.006060681
0,-0.3,0,0,0,0,1,1,1,0.006060589
0,-0.3,0,0,0,0,1,1,1,0.006060774
0,-0.3,0,0,0,0,1,1,1,0.006060573
0,-0.3,0,0,0,0,1,1,1,0.006060806
0,-0.3,0,0,0,0,1,1,1,0.00606065
0,-0.3,0,0,0,0,1,1,1,0.006060745
0,-0.3,0,0,0,0,1,1,1,0.006060991
0,-0.3,0,0,0,0,1,1,1,0.00606054
0,-0.3,0,0,0,0,1,1,1,0.006060655
0,-0.3,0,0,0,0,1,1,1,0.006060686
0,-0.3,0,0,0,0,1,1,1,0.006060788
0,-0.3,0,0,0,0,1,1,1,0.006060713
0,-0.3,0,0,0,0,1,1,1,0.006060629
0,-0.3,0,0,0,0,1,1,1,0.006060752
0,-0.3,0,0,0,0,1,1,1,0.006060651
0,-0.3,0,0,0,0,1,1,1,0.006060894
0,-0.3,0,0,0,0,1,1,1,0.006060623
0,-0.3,0,0,0,0,1,1,1,0.006060835
0,-0.3,0,0,0,0,1,1,1,0.006060607
0,-0.3,0,0,0,0,1,1,1,0.006060759
0,-0.3,0,0,0,0,1,1,1,0.006060641
0,-0.3,0,0,0,0,1,1,1,0.00606067
0,-0.3,0,0,0,0,1,1,1,0.006060854
0,-0.3,0,0,0,0,1,1,1,0.006061072
0,-0.3,0,0,0,0,1,1,1,0.006060337
0,-0.3,0,0,0,0,1,1,1,0.006060643
0,-0.3,0,0,0,0,1,1,1,0.006060762
0,-0.3,0,0,0,0,1,1,1,0.006060686
0,-0.3,0,0,0,0,1,1,1,0.006060796
0,-0.3,0,0,0,0,1,1,1,0.006060516
0,-0.3,0,0,0,0,1,1,1,0.006060666
0,-0.3,0,0,0,0,1,1,1,0.006060881
0,-0.3,0,0,0,0,1,1,1,0.006060754
0,-0.3,0,0,0,0,1,1,1,0.006060608
0,-0.3,0,0,0,0,1,1,1,0.006060711
0,-0.3,0,0,0,0,1,1,1,0.006060789
0,-0.3,0,0,0,0,1,1,1,0.006061291
0,-0.3,0,0,0,0,1,1,1,0.006060244
0,-0.3,0,0,0,0,1,1,1,0.006060489
0,-0.3,0,0,0,0,1,1,1,0.00606103
0,-0.3,0,0,0,0,1,1,1,0.006060482
0,-0.3,0,0,0,0,1,1,1,0.006060655
0,-0.3,0,0,0,0,1,1,1,0.00606082
0,-0.3,0,0,0,0,1,1,1,0.006060586
0,-0.3,0,0,0,0,1,1,1,0.006060814
0,-0.3,0,0,0,0,1,1,1,0.006060661
0,-0.3,0,0,0,0,1,1,1,0.006060719
0,-0.3,0,0,0,0,1,1,1,0.006060681
0,-0.3,0,0,0,0,1,1,1,0.006060775
0,-0.3,0,0,0,0,1,1,1,0.006060707
0,-0.3,0,0,0,0,1,1,1,0.006060675
0,-0.3,0,0,0,0,1,1,1,0.006060698
0,-0.3,0,0,0,0,1,1,1,0.006060849
0,-0.3,0,0,0,0,1,1,1,0.006060584
0,-0.3,0,0,0,0,1,1,1,0.006060827
0,-0.3,0,0,0,0,1,1,1,0.006060906
0,-0.3,0,0,0,0,1,1,1,0.00606052
0,-0.3,0,0,0,0,1,1,1,0.006060678
0,-0.3,0,0,0,0,1,1,1,0.00606075
0,-0.3,0,0,0,0,1,1,1,0.006060759
0,-0.3,0,0,0,0,1,1,1,0.006060551
0,-0.3,0,0,0,0,1,1,1,0.006060751
0,-0.3,0,0,0,0,1,1,1,0.006060773
0,-0.3,0,0,0,0,1,1,1,0.006060668
0,-0.3,0,0,0,0,1,1,1,0.006060719
0,-0.3,0,0,0,0,1,1,1,0.006060658
0,-0.3,0,0,0,0,1,1,1,0.006060598
0,-0.3,0,0,0,0,1,1,1,0.006060835
0,-0.3,0,0,0,0,1,1,1,0.006060952
0,-0.3,0,0,0,0,1,1,1,0.006060493
0,-0.3,0,0,0,0,1,1,1,0.006060707
0,-0.3,0,0,0,0,1,1,1,0.006060611
0,-0.3,0,0,0,0,1,1,1,0.006060804
0,-0.3,0,0,0,0,1,1,1,0.006060653
0,-0.3,0,0,0,0,1,1,1,0.006060643
0,-0.3,0,0,0,0,1,1,1,0.006060876
0,-0.3,0,0,0,0,1,1,1,0.006060661
0,-0.3,0,0,0,0,1,1,1,0.006060666
0,-0.3,0,0,0,0,1,1,1,0.006060763
0,-0.3,0,0,0,0,1,1,1,0.006060738
0,-0.3,0,0,0,0,1,1,1,0.006060663
0,-0.3,0,0,0,0,1,1,1,0.006060731
0,-0.3,0,0,0,0,1,1,1,0.006060511
0,-0.3,0,0,0,0,1,1,1,0.006060699
0,-0.3,0,0,0,0,1,1,1,0.006061014
0,-0.3,0,0,0,0,1,1,1,0.006060487
0,-0.3,0,0,0,0,1,1,1,0.006060855
0,-0.3,0,0,0,0,1,1,1,0.006060443
0,-0.3,0,0,0,0,1,1,1,0.006060833
0,-0.3,0,0,0,0,1,1,1,0.00606075
0,-0.3,0,0,0,0,1,1,1,0.006060725
0,-0.3,0,0,0,0,1,1,1,0.006060696
0,-0.3,0,0,0,0,1,1,1,0.006061249
0,-0.3,0,0,0,0,1,1,1,0.006060253
0,-0.3,0,0,0,0,1,1,1,0.006060724
0,-0.3,0,0,0,0,1,1,1,0.006060665
0,-0.3,0,0,0,0,1,1,1,0.006060595
0,-0.3,0,0,0,0,1,1,1,0.006060851
0,-0.3,0,0,0,0,1,1,1,0.006061055
0,-0.3,0,0,0,0,1,1,1,0.006060482
0,-0.3,0,0,0,0,1,1,1,0.006060747
0,-0.3,0,0,0,0,1,1,1,0.006060751
0,-0.3,0,0,0,0,1,1,1,0.006060801
0,-0.3,0,0,0,0,1,1,1,0.006060713
0,-0.3,0,0,0,0,1,1,1,0.006060579
0,-0.3,0,0,0,0,1,1,1,0.006060982
0,-0.3,0,0,0,0,1,1,1,0.006060367
0,-0.3,0,0,0,0,1,1,1,0.006060736
0,-0.3,0,0,0,0,1,1,1,0.006060847
0,-0.3,0,0,0,0,1,1,1,0.00606068
0,-0.3,0,0,0,0,1,1,1,0.006061392
0,-0.3,0,0,0,0,1,1,1,0.006059959
0,-0.3,0,0,0,0,1,1,1,0.006060771
0,-0.3,0,0,0,0,1,1,1,0.006060701
0,-0.3,0,0,0,0,1,1,1,0.006060693
0,-0.3,0,0,0,0,1,1,1,0.006060593
0,-0.3,0,0,0,0,1,1,1,0.006060898
0,-0.3,0,0,0,0,1,1,1,0.00606059
0,-0.3,0,0,0,0,1,1,1,0.006060733
0,-0.3,0,0,0,0,1,1,1,0.006060729
0,-0.3,0,0,0,0,1,1,1,0.006060773
0,-0.3,0,0,0,0,1,1,1,0.006060562
0,-0.3,0,0,0,0,1,1,1,0.006060769
0,-0.3,0,0,0,0,1,1,1,0.006060771
0,-0.3,0,0,0,0,1,1,1,0.006060671
0,-0.3,0,0,0,0,1,1,1,0.006060789
0,-0.3,0,0,0,0,1,1,1,0.006060654
0,-0.3,0,0,0,0,1,1,1,0.006060787
0,-0.3,0,0,0,0,1,1,1,0.006060696
0,-0.3,0,0,0,0,1,1,1,0.006060635
0,-0.3,0,0,0,0,1,1,1,0.006060713
0,-0.3,0,0,0,0,1,1,1,0.006060771
0,-0.3,0,0,0,0,1,1,1,0.006060629
0,-0.3,0,0,0,0,1,1,1,0.006060789
0,-0.3,0,0,0,0,1,1,1,0.006060787
0,-0.3,0,0,0,0,1,1,1,0.006060701
0,-0.3,0,0,0,0,1,1,1,0.006060779
0,-0.3,0,0,0,0,1,1,1,0.006060457
0,-0.3,0,0,0,0,1,1,1,0.006060985
0,-0.3,0,0,0,0,1,1,1,0.006060604
0,-0.3,0,0,0,0,1,1,1,0.006060741
0,-0.3,0,0,0,0,1,1,1,0.006060772
0,-0.3,0,0,0,0,1,1,1,0.006060512
0,-0.3,0,0,0,0,1,1,1,0.006060836
0,-0.3,0,0,0,0,1,1,1,0.006060704
0,-0.3,0,0,0,0,1,1,1,0.006060777
0,-0.3,0,0,0,0,1,1,1,0.006060659
0,-0.3,0,0,0,0,1,1,1,0.00606059
0,-0.3,0,0,0,0,1,1,1,0.006060708
0,-0.3,0,0,0,0,1,1,1,0.006060729
0,-0.3,0,0,0,0,1,1,1,0.006060766
0,-0.3,0,0,0,0,1,1,1,0.006060622
0,-0.3,0,0,0,0,1,1,1,0.006060807
0,-0.3,0,0,0,0,1,1,1,0.006060677
