OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141149.990089
3.076385,0,1.217907,0,148.9987,0,1,1,1,0.006060704
3.079683,0,1.211745,0,151.8473,0,1,1,1,0.006060739
3.082723,0,1.205276,0,154.8358,0,1,1,1,0.006060671
3.085421,0,1.198657,0,157.8244,0,1,1,1,0.006060848
3.087655,0,1.192298,0,160.6397,0,1,1,1,0.006060658
3.089574,0,1.185837,0,163.4551,0,1,1,1,0.006060765
3.091142,0,1.179483,0,166.1373,0,1,1,1,0.006060687
3.092425,0,1.172909,0,168.9596,0,1,1,1,0.006060768
3.093382,0,1.166281,0,171.7817,0,1,1,1,0.006060466
3.094023,0,1.159665,0,174.4656,0,1,1,1,0.006060931
3.094349,0,1.152734,0,177.3076,0,1,1,1,0.006061129
3.094331,0,1.145795,0,180.1492,0,1,1,1,0.006060556
3.094005,0,1.139106,0,182.7953,0,1,1,1,0.00606036
3.093369,0,1.132438,0,185.4416,0,1,1,1,0.006060659
3.092467,0,1.126054,0,188.0427,0,1,1,1,0.006060924
3.09125,0,1.119608,0,190.6952,0,1,1,1,0.006060508
3.089736,0,1.113225,0,193.3479,0,1,1,1,0.006061114
3.087848,0,1.106693,0,196.1158,0,1,1,1,0.006060691
3.085648,0,1.10026,0,198.8838,0,1,1,1,0.006060944
3.083097,0,1.093881,0,201.794,0,1,1,1,0.006060185
3.080101,0,1.087417,0,204.8629,0,1,1,1,0.006060719
3.076764,0,1.081121,0,207.9319,0,1,1,1,0.00606085
3.073211,0,1.075211,0,211.0092,0,1,1,1,0.006060763
3.069346,0,1.069499,0,214.0864,0,1,1,1,0.006060668
3.064982,0,1.063723,0,217.0661,0,1,1,1,0.006060535
3.060294,0,1.058179,0,220.2231,0,1,1,1,0.006061024
3.055307,0,1.052902,0,223.3798,0,1,1,1,0.006060666
3.050258,0,1.048089,0,226.3745,0,1,1,1,0.00606057
3.044964,0,1.043547,0,229.3693,0,1,1,1,0.006060704
3.039565,0,1.039363,0,232.226,0,1,1,1,0.006060612
3.033668,0,1.035269,0,235.2301,0,1,1,1,0.006060764
3.027563,0,1.031489,0,238.2344,0,1,1,1,0.00606121
3.021115,0,1.027959,0,241.3034,0,1,1,1,0.00606018
3.014486,0,1.024779,0,244.3727,0,1,1,1,0.006060782
3.007756,0,1.022018,0,247.6903,0,1,1,1,0.006061114
3.000859,0,1.019656,0,251.0954,0,1,1,1,0.00606014
2.993834,0,1.017708,0,254.5009,0,1,1,1,0.006060842
2.987012,0,1.01622,0,257.6979,0,1,1,1,0.006060508
2.980118,0,1.015115,0,260.895,0,1,1,1,0.006060726
2.973314,0,1.014379,0,263.8254,0,1,1,1,0.006060617
2.966405,0,1.013999,0,266.8523,0,1,1,1,0.006060884
2.959486,0,1.013985,0,269.8792,0,1,1,1,0.006060721
2.952614,0,1.014349,0,273.0313,0,1,1,1,0.006060905
2.945775,0,1.01506,0,275.9412,0,1,1,1,0.006060479
2.93898,0,1.016118,0,278.8514,0,1,1,1,0.006060854
2.932245,0,1.017526,0,281.8033,0,1,1,1,0.006060533
2.925592,0,1.019278,0,284.7552,0,1,1,1,0.006060636
2.919226,0,1.021284,0,287.4903,0,1,1,1,0.006061515
2.912889,0,1.023616,0,290.2049,0,1,1,1,0.006059932
2.906667,0,1.026247,0,292.92,0,1,1,1,0.006061111
2.901029,0,1.028942,0,295.5476,0,1,1,1,0.006060688
2.895521,0,1.031892,0,298.175,0,1,1,1,0.006060366
2.890043,0,1.035171,0,300.9043,0,1,1,1,0.006060722
2.884552,0,1.038835,0,303.711,0,1,1,1,0.006060708
2.879247,0,1.042763,0,306.5175,0,1,1,1,0.006060602
2.874196,0,1.046869,0,309.1116,0,1,1,1,0.00606084
2.869337,0,1.0512,0,311.7056,0,1,1,1,0.006060686
2.864471,0,1.056018,0,314.7158,0,1,1,1,0.00606072
2.860183,0,1.060648,0,317.2029,0,1,1,1,0.006060964
2.856101,0,1.06546,0,319.6898,0,1,1,1,0.006060367
2.852016,0,1.070734,0,322.2388,0,1,1,1,0.006060942
2.84817,0,1.076183,0,324.7877,0,1,1,1,0.006060472
2.844739,0,1.081525,0,327.2878,0,1,1,1,0.006060775
2.84163,0,1.086845,0,329.6936,0,1,1,1,0.006061242
2.838746,0,1.09229,0,332.0989,0,1,1,1,0.006060208
2.836059,0,1.097935,0,334.5486,0,1,1,1,0.006060757
2.833616,0,1.103691,0,336.9985,0,1,1,1,0.006060999
2.831473,0,1.1094,0,339.422,0,1,1,1,0.006060596
2.82958,0,1.115139,0,341.7519,0,1,1,1,0.006060656
2.827923,0,1.120951,0,344.0819,0,1,1,1,0.006060731
2.826475,0,1.126946,0,346.4229,0,1,1,1,0.00606046
2.825273,0,1.132996,0,348.764,0,1,1,1,0.006060964
2.824318,0,1.139167,0,351.1983,0,1,1,1,0.006060671
2.823727,0,1.144176,0,353.2747,0,1,1,1,0.006060739
2.823318,0,1.149203,0,355.3509,0,1,1,1,0.006060547
2.823102,0,1.155052,0,357.8872,0,1,1,1,0.00606081
2.823146,0,1.160906,0,0.4233998,0,1,1,1,0.006060745
2.823487,0,1.167173,0,3.117623,0,1,1,1,0.006060522
2.824116,0,1.173434,0,5.733712,0,1,1,1,0.006060757
2.82503,0,1.179661,0,8.349907,0,1,1,1,0.006061005
2.826068,0,1.185237,0,10.55041,0,1,1,1,0.006060583
2.82732,0,1.190768,0,12.7509,0,1,1,1,0.006060525
2.828765,0,1.196208,0,14.87857,0,1,1,1,0.006061097
2.830453,0,1.201671,0,17.16657,0,1,1,1,0.006060371
2.832357,0,1.207063,0,19.45468,0,1,1,1,0.006060618
2.834101,0,1.211596,0,21.04113,0,1,1,1,0.006061008
2.836297,0,1.216735,0,23.13934,0,1,1,1,0.006060512
2.83868,0,1.221789,0,25.23761,0,1,1,1,0.006060691
2.840584,0,1.225592,0,26.60052,0,1,1,1,0.006060861
2.842578,0,1.229349,0,27.96334,0,1,1,1,0.006060464
2.845235,0,1.233947,0,30.01563,0,1,1,1,0.006060778
2.847672,0,1.237938,0,31.40343,0,1,1,1,0.00606091
2.850204,0,1.241868,0,32.79115,0,1,1,1,0.006060517
2.852714,0,1.245578,0,34.08385,0,1,1,1,0.006060871
2.855307,0,1.24923,0,35.37651,0,1,1,1,0.006060653
2.857899,0,1.252722,0,36.58087,0,1,1,1,0.006060828
2.860626,0,1.256245,0,37.75375,0,1,1,1,0.0060609
2.863425,0,1.25971,0,38.92654,0,1,1,1,0.00606034
2.866255,0,1.263084,0,39.98695,0,1,1,1,0.006060675
2.869146,0,1.266404,0,41.04736,0,1,1,1,0.006060674
2.872095,0,1.269655,0,42.21738,0,1,1,1,0.006061367
2.875322,0,1.273052,0,43.52646,0,1,1,1,0.006059977
2.878626,0,1.276374,0,44.83575,0,1,1,1,0.006060956
2.882408,0,1.279966,0,46.47841,0,1,1,1,0.006060418
2.886291,0,1.283448,0,48.12117,0,1,1,1,0.006060817
2.889461,0,1.286188,0,49.16049,0,1,1,1,0.006060732
2.892967,0,1.289093,0,50.36417,0,1,1,1,0.006060841
2.896534,0,1.291923,0,51.56781,0,1,1,1,0.006060637
2.900018,0,1.294581,0,52.65488,0,1,1,1,0.006060839
2.903551,0,1.297173,0,53.74186,0,1,1,1,0.006060386
2.907857,0,1.300146,0,55.36805,0,1,1,1,0.00606078
2.911567,0,1.302596,0,56.55962,0,1,1,1,0.006061187
2.915327,0,1.304968,0,57.75099,0,1,1,1,0.00606023
2.918942,0,1.307163,0,58.74429,0,1,1,1,0.00606134
2.922595,0,1.309294,0,59.73734,0,1,1,1,0.006059958
2.926327,0,1.311387,0,60.71672,0,1,1,1,0.006060998
2.930084,0,1.313394,0,61.88379,0,1,1,1,0.006061284
2.933879,0,1.315324,0,63.05061,0,1,1,1,0.006059958
2.937669,0,1.317169,0,64.04117,0,1,1,1,0.006060755
2.941546,0,1.318973,0,65.05022,0,1,1,1,0.006060712
2.945455,0,1.320709,0,66.05931,0,1,1,1,0.006060888
2.949205,0,1.322307,0,66.91926,0,1,1,1,0.006060508
2.952979,0,1.323848,0,67.77924,0,1,1,1,0.006060712
2.956397,0,1.325205,0,68.3534,0,1,1,1,0.006060696
2.95985,0,1.326522,0,69.12072,0,1,1,1,0.006060857
2.96332,0,1.327793,0,69.88799,0,1,1,1,0.006060491
2.967296,0,1.329166,0,70.93963,0,1,1,1,0.006060784
2.971296,0,1.330467,0,71.99129,0,1,1,1,0.006060878
2.975191,0,1.331667,0,72.87704,0,1,1,1,0.006060597
2.979354,0,1.332875,0,73.80965,0,1,1,1,0.006060653
2.983537,0,1.334016,0,74.7423,0,1,1,1,0.006060959
2.987712,0,1.335083,0,75.66586,0,1,1,1,0.006060871
2.991904,0,1.336083,0,76.58942,0,1,1,1,0.006060812
2.996196,0,1.337037,0,77.46005,0,1,1,1,0.006060441
3.000502,0,1.337932,0,78.25568,0,1,1,1,0.006060576
3.00482,0,1.338768,0,79.0514,0,1,1,1,0.00606127
3.009077,0,1.339533,0,79.81124,0,1,1,1,0.006060025
3.013344,0,1.340241,0,80.57115,0,1,1,1,0.006060613
3.017247,0,1.340848,0,81.17026,0,1,1,1,0.00606102
3.021216,0,1.341414,0,81.87711,0,1,1,1,0.006060647
3.025193,0,1.341932,0,82.58405,0,1,1,1,0.006061403
3.029098,0,1.342398,0,83.19822,0,1,1,1,0.006059912
3.033007,0,1.342822,0,83.81248,0,1,1,1,0.006060813
3.036745,0,1.343196,0,84.28568,0,1,1,1,0.006060803
3.040267,0,1.343505,0,84.97685,0,1,1,1,0.006060803
3.043793,0,1.343772,0,85.66797,0,1,1,1,0.006060441
3.047165,0,1.343996,0,86.20822,0,1,1,1,0.006060791
3.050538,0,1.344187,0,86.74847,0,1,1,1,0.006060654
3.053948,0,1.344351,0,87.24749,0,1,1,1,0.006061241
3.056948,0,1.34447,0,87.74367,0,1,1,1,0.006060249
3.059949,0,1.344562,0,88.23986,0,1,1,1,0.00606047
3.062962,0,1.344634,0,88.63697,0,1,1,1,0.006061273
3.065827,0,1.344678,0,89.11135,0,1,1,1,0.006060329
3.068692,0,1.344699,0,89.58577,0,1,1,1,0.006060771
3.071044,0,1.344701,0,89.95383,0,1,1,1,0.00606074
3.073395,0,1.344687,0,90.32187,0,1,1,1,0.006060568
3.075724,0,1.344661,0,90.63876,0,1,1,1,0.006061384
3.077872,0,1.344626,0,90.93517,0,1,1,1,0.006060291
3.08002,0,1.34458,0,91.23157,0,1,1,1,0.006060485
3.081943,0,1.344526,0,91.62209,0,1,1,1,0.006060689
3.083866,0,1.344458,0,92.01264,0,1,1,1,0.006060856
3.08504,0,1.3444,0,92.82794,0,1,1,1,0.006060569
3.086437,0,1.344319,0,93.30916,0,1,1,1,0.00606058
3.087833,0,1.344227,0,93.79038,0,1,1,1,0.006060691
3.088745,0,1.344154,0,94.54627,0,1,1,1,0.006061373
3.089656,0,1.34407,0,95.302,0,1,1,1,0.006060107
3.090114,0,1.34402,0,96.28542,0,1,1,1,0.006060845
3.091497,0,1.343861,0,96.53723,0,1,1,1,0.006060923
3.092879,0,1.343697,0,96.78903,0,1,1,1,0.00606065
3.094406,0,1.343511,0,96.91727,0,1,1,1,0.006060469
3.095932,0,1.343323,0,97.04549,0,1,1,1,0.006060792
3.09713,0,1.343171,0,97.19753,0,1,1,1,0.006060899
3.097565,0,1.343118,0,97.00746,0,1,1,1,0.006060989
3.098,0,1.343066,0,96.81741,0,1,1,1,0.006060644
3.098,0,1.343066,0,97.14953,0,1,1,1,0.006060473
3.098,0,1.343066,0,97.48166,0,1,1,1,0.006060562
3.098,0,1.343066,0,97.84415,0,1,1,1,0.006060887
3.098,0,1.343066,0,98.16121,0,1,1,1,0.006060567
3.098,0,1.343066,0,98.47827,0,1,1,1,0.006060743
3.098,0,1.343066,0,98.67701,0,1,1,1,0.006060775
3.098,0,1.343066,0,98.87575,0,1,1,1,0.006060646
3.098,0,1.343066,0,98.04438,0,1,1,1,0.00606068
3.098,0,1.343066,0,96.68376,0,1,1,1,0.006060861
3.098,0,1.343066,0,95.32323,0,1,1,1,0.006060439
3.098,0,1.343066,0,93.4008,0,1,1,1,0.006060882
3.098,0,1.343066,0,92.01208,0,1,1,1,0.006061069
3.098,0,1.343066,0,90.62352,0,1,1,1,0.006060404
3.098,0,1.343066,0,89.34676,0,1,1,1,0.006060677
3.098,0,1.343066,0,88.07003,0,1,1,1,0.006060593
3.098,0,1.343066,0,86.69778,0,1,1,1,0.006060985
3.098,0,1.343066,0,85.38246,0,1,1,1,0.00606048
3.098,0,1.343066,0,84.06708,0,1,1,1,0.006060747
3.098,0,1.343066,0,82.81941,0,1,1,1,0.00606075
3.098,0,1.343066,0,81.57161,0,1,1,1,0.006061402
3.098,0,1.343066,0,80.33813,0,1,1,1,0.006060051
3.104889,0,1.343363,0,87.5296,0,1,1,1,0.006060888
3.11176,0,1.342796,0,94.72072,0,1,1,1,0.006060593
3.122653,0,1.342197,0,93.14408,0,1,1,1,0.006060652
3.133558,0,1.341899,0,91.56741,0,1,1,1,0.006060737
3.142952,0,1.341654,0,91.49153,0,1,1,1,0.006060673
3.153844,0,1.341035,0,93.25656,0,1,1,1,0.006060831
3.164711,0,1.34008,0,95.02161,0,1,1,1,0.006060906
3.175545,0,1.338797,0,96.74979,0,1,1,1,0.006060409
3.186334,0,1.337189,0,98.47801,0,1,1,1,0.006060618
3.197165,0,1.335874,0,96.92364,0,1,1,1,0.006061108
3.200681,0,1.335825,0,90.79184,0,1,1,1,0.006060444
3.204183,0,1.336153,0,84.65913,0,1,1,1,0.006061336
3.213131,0,1.337212,0,83.24734,0,1,1,1,0.006060056
3.222051,0,1.338492,0,81.83545,0,1,1,1,0.006060531
3.22996,0,1.339897,0,79.92427,0,1,1,1,0.006061668
3.240755,0,1.341467,0,81.72861,0,1,1,1,0.006059896
3.251595,0,1.342695,0,83.53319,0,1,1,1,0.006060666
3.257538,0,1.343611,0,81.24254,0,1,1,1,0.006060727
3.26344,0,1.344763,0,78.95193,0,1,1,1,0.006060638
3.26399,0,1.344922,0,73.91068,0,1,1,1,0.00606077
3.264508,0,1.345125,0,68.63921,0,1,1,1,0.00606094
3.265006,0,1.345374,0,63.3682,0,1,1,1,0.006060385
3.265014,0,1.345379,0,58.08062,0,1,1,1,0.006061318
3.272771,0,1.349957,0,59.45252,0,1,1,1,0.006060354
3.280635,0,1.354348,0,60.82446,0,1,1,1,0.006060496
3.289526,0,1.358978,0,62.48764,0,1,1,1,0.006061073
3.298546,0,1.363348,0,64.15065,0,1,1,1,0.006060354
3.30832,0,1.367476,0,67.10706,0,1,1,1,0.006061407
3.318292,0,1.371093,0,70.06284,0,1,1,1,0.006060096
3.328738,0,1.374235,0,73.26093,0,1,1,1,0.006060621
3.339364,0,1.37655,0,77.70787,0,1,1,1,0.006060715
3.350137,0,1.378034,0,82.15488,0,1,1,1,0.006060811
3.350137,0,1.378034,0,80.34686,0,1,1,1,0.006060554
3.353292,0,1.37878,0,76.71097,0,1,1,1,0.006060674
3.356394,0,1.379723,0,73.07491,0,1,1,1,0.00606095
3.366964,0,1.382417,0,75.7069,0,1,1,1,0.006060307
3.377649,0,1.384622,0,78.33917,0,1,1,1,0.006060963
3.388431,0,1.386282,0,81.24647,0,1,1,1,0.00606069
3.399288,0,1.387354,0,84.36278,0,1,1,1,0.006061018
3.410186,0,1.387833,0,87.47874,0,1,1,1,0.00606035
3.421095,0,1.387699,0,90.70326,0,1,1,1,0.006060608
3.431978,0,1.386952,0,93.92791,0,1,1,1,0.006060849
3.442368,0,1.385718,0,96.77693,0,1,1,1,0.006060733
3.452813,0,1.38398,0,99.44289,0,1,1,1,0.006060668
3.463167,0,1.381759,0,102.1089,0,1,1,1,0.006060664
3.473695,0,1.378898,0,105.2026,0,1,1,1,0.006060886
3.484052,0,1.375473,0,108.2962,0,1,1,1,0.006060493
3.493794,0,1.371527,0,112.0502,0,1,1,1,0.006061158
3.502748,0,1.366918,0,117.2406,0,1,1,1,0.006060396
3.511249,0,1.361517,0,122.4315,0,1,1,1,0.006060825
3.518526,0,1.356021,0,127.0594,0,1,1,1,0.006060734
3.525335,0,1.349957,0,131.6871,0,1,1,1,0.006060403
3.527097,0,1.348411,0,131.2718,0,1,1,1,0.006060975
3.53449,0,1.340732,0,136.0866,0,1,1,1,0.006060763
3.541213,0,1.332459,0,140.9016,0,1,1,1,0.006061135
3.546724,0,1.324258,0,146.0963,0,1,1,1,0.006060066
3.547596,0,1.322983,0,145.6325,0,1,1,1,0.006060891
3.548479,0,1.321714,0,145.1688,0,1,1,1,0.006060345
3.549993,0,1.319529,0,145.2813,0,1,1,1,0.006061277
3.551503,0,1.31734,0,145.3937,0,1,1,1,0.006060797
3.556064,0,1.309443,0,149.9922,0,1,1,1,0.006060208
3.559977,0,1.301205,0,154.5911,0,1,1,1,0.00606077
3.563304,0,1.292557,0,158.9576,0,1,1,1,0.006061058
3.565832,0,1.284157,0,163.2502,0,1,1,1,0.006060249
3.567725,0,1.27559,0,167.5433,0,1,1,1,0.006060918
3.569045,0,1.266549,0,171.6918,0,1,1,1,0.006060628
3.569187,0,1.265667,0,170.8692,0,1,1,1,0.00606068
3.569341,0,1.264787,0,170.0465,0,1,1,1,0.006060819
3.569497,0,1.263974,0,169.1673,0,1,1,1,0.006060518
3.569665,0,1.263164,0,168.2879,0,1,1,1,0.006060926
3.57062,0,1.257176,0,170.9351,0,1,1,1,0.006060788
3.57062,0,1.257176,0,169.2773,0,1,1,1,0.00606062
3.57062,0,1.257176,0,167.6194,0,1,1,1,0.006060818
3.571058,0,1.255097,0,168.119,0,1,1,1,0.006060526
3.571477,0,1.253014,0,168.6186,0,1,1,1,0.006060719
3.571687,0,1.252003,0,168.2795,0,1,1,1,0.006061394
3.574324,0,1.243665,0,162.4496,0,1,1,1,0.00605985
3.577795,0,1.235636,0,156.6188,0,1,1,1,0.006060873
3.578122,0,1.234894,0,156.2227,0,1,1,1,0.006061091
3.578454,0,1.234154,0,155.8267,0,1,1,1,0.006060232
3.58286,0,1.226558,0,149.8828,0,1,1,1,0.006061738
3.586919,0,1.21824,0,153.9926,0,1,1,1,0.006059749
3.59037,0,1.209652,0,158.1029,0,1,1,1,0.006060432
3.593364,0,1.199764,0,163.1549,0,1,1,1,0.006061246
3.595475,0,1.189653,0,168.2061,0,1,1,1,0.006060364
3.596879,0,1.178834,0,172.607,0,1,1,1,0.006060915
3.597425,0,1.167938,0,177.1319,0,1,1,1,0.006060941
3.59711,0,1.157034,0,181.6563,0,1,1,1,0.006060351
3.595936,0,1.146188,0,186.1749,0,1,1,1,0.006060652
3.593912,0,1.135468,0,190.6937,0,1,1,1,0.006060863
3.591055,0,1.12505,0,195.3328,0,1,1,1,0.006060634
3.58733,0,1.114794,0,199.9633,0,1,1,1,0.006061566
3.582791,0,1.104876,0,204.5924,0,1,1,1,0.00605974
3.577813,0,1.096174,0,209.773,0,1,1,1,0.006060736
3.572069,0,1.087957,0,214.9538,0,1,1,1,0.006060866
3.572069,0,1.087957,0,212.7705,0,1,1,1,0.006060573
3.567451,0,1.081915,0,217.3882,0,1,1,1,0.006060856
3.562361,0,1.076264,0,222.0059,0,1,1,1,0.00606078
3.557779,0,1.071753,0,225.4571,0,1,1,1,0.006060458
3.552932,0,1.067527,0,228.9083,0,1,1,1,0.006060579
3.552932,0,1.067527,0,227.3747,0,1,1,1,0.006061269
3.552757,0,1.067354,0,225.3822,0,1,1,1,0.006060229
3.552588,0,1.067175,0,223.3894,0,1,1,1,0.006061186
3.552422,0,1.067001,0,223.6423,0,1,1,1,0.006060314
3.546582,0,1.060229,0,220.7749,0,1,1,1,0.006060676
3.541088,0,1.053174,0,217.9074,0,1,1,1,0.006061007
3.536006,0,1.045844,0,214.733,0,1,1,1,0.006060483
3.531338,0,1.038243,0,211.5583,0,1,1,1,0.006061024
3.527106,0,1.030318,0,208.1013,0,1,1,1,0.006060408
3.526767,0,1.029725,0,209.8219,0,1,1,1,0.006060545
3.526409,0,1.029143,0,211.5426,0,1,1,1,0.006061159
3.525728,0,1.028073,0,212.4494,0,1,1,1,0.006060583
3.525031,0,1.027013,0,213.3562,0,1,1,1,0.006060471
3.523895,0,1.025322,0,213.8954,0,1,1,1,0.006060991
3.522223,0,1.022854,0,214.1191,0,1,1,1,0.006060494
3.52054,0,1.020392,0,214.3428,0,1,1,1,0.006060783
3.518193,0,1.016954,0,214.3218,0,1,1,1,0.006060829
3.515847,0,1.013515,0,214.3008,0,1,1,1,0.00606041
3.512817,0,1.008997,0,213.8497,0,1,1,1,0.006060803
3.50923,0,1.00347,0,212.9809,0,1,1,1,0.00606095
3.505728,0,0.9978902,0,212.1122,0,1,1,1,0.006060381
3.502086,0,0.9918484,0,211.084,0,1,1,1,0.006060697
3.498553,0,0.985742,0,210.0557,0,1,1,1,0.006060882
3.495294,0,0.9798481,0,208.9364,0,1,1,1,0.006060741
3.492446,0,0.97446,0,207.8619,0,1,1,1,0.006060749
3.489699,0,0.9690196,0,206.7875,0,1,1,1,0.006060546
3.487441,0,0.964255,0,205.3619,0,1,1,1,0.00606075
3.485301,0,0.9594355,0,203.9363,0,1,1,1,0.00606085
3.483812,0,0.9557226,0,201.8626,0,1,1,1,0.006060428
3.482663,0,0.9525363,0,199.8226,0,1,1,1,0.006061002
3.481629,0,0.9493113,0,197.7828,0,1,1,1,0.006060612
3.480766,0,0.9462393,0,195.6926,0,1,1,1,0.006061136
3.480016,0,0.9431384,0,193.6028,0,1,1,1,0.006060259
3.479378,0,0.9400114,0,191.5329,0,1,1,1,0.006060738
3.478816,0,0.9365891,0,189.3234,0,1,1,1,0.006060524
3.478386,0,0.9331475,0,187.1137,0,1,1,1,0.00606095
3.478088,0,0.9296409,0,184.8676,0,1,1,1,0.006060753
3.477901,0,0.9253206,0,182.4671,0,1,1,1,0.00606054
3.477896,0,0.920996,0,180.0665,0,1,1,1,0.006061056
3.478074,0,0.9163489,0,177.812,0,1,1,1,0.00606051
3.478434,0,0.9117125,0,175.5576,0,1,1,1,0.006060511
3.479006,0,0.9066783,0,173.519,0,1,1,1,0.006060763
3.47982,0,0.9012691,0,171.4405,0,1,1,1,0.006060669
3.48083,0,0.8958929,0,169.362,0,1,1,1,0.006060735
3.481993,0,0.8907975,0,167.1429,0,1,1,1,0.006061441
3.483352,0,0.8857523,0,164.9243,0,1,1,1,0.006059846
3.484922,0,0.8807153,0,162.692,0,1,1,1,0.006061033
3.486555,0,0.8761151,0,160.4562,0,1,1,1,0.006060416
3.488366,0,0.8715819,0,158.2202,0,1,1,1,0.006060751
3.49029,0,0.867262,0,155.9904,0,1,1,1,0.006060954
3.492381,0,0.8630207,0,153.7607,0,1,1,1,0.006060382
3.494565,0,0.8589803,0,151.603,0,1,1,1,0.006060968
3.496994,0,0.8548841,0,149.3365,0,1,1,1,0.006060584
3.499583,0,0.8508871,0,147.07,0,1,1,1,0.006060669
3.502318,0,0.8470057,0,144.8235,0,1,1,1,0.006060646
3.505204,0,0.8432342,0,142.577,0,1,1,1,0.006061034
3.508187,0,0.8396479,0,140.2494,0,1,1,1,0.006060464
3.511312,0,0.8361943,0,137.8638,0,1,1,1,0.006060868
3.514577,0,0.8328738,0,135.4783,0,1,1,1,0.006060568
3.518407,0,0.8293117,0,132.9269,0,1,1,1,0.006060627
3.522392,0,0.8259231,0,130.375,0,1,1,1,0.006061578
3.527319,0,0.8220935,0,127.8561,0,1,1,1,0.006059843
3.532937,0,0.8181458,0,125.0974,0,1,1,1,0.006061035
3.538738,0,0.8144733,0,122.3389,0,1,1,1,0.006060677
3.544989,0,0.8109394,0,119.4775,0,1,1,1,0.006060673
3.55141,0,0.8077221,0,116.6162,0,1,1,1,0.006060497
3.55763,0,0.8050116,0,113.5464,0,1,1,1,0.006060985
3.564722,0,0.8023154,0,110.8137,0,1,1,1,0.006060597
3.571935,0,0.7999604,0,108.0811,0,1,1,1,0.00606061
3.579384,0,0.7979104,0,105.3877,0,1,1,1,0.006060712
3.586225,0,0.7964198,0,102.2921,0,1,1,1,0.006060549
3.593138,0,0.7953007,0,99.19608,0,1,1,1,0.006061494
3.599567,0,0.7946445,0,95.82759,0,1,1,1,0.006059899
3.606025,0,0.7943673,0,92.45818,0,1,1,1,0.006061557
3.612967,0,0.7944463,0,89.3478,0,1,1,1,0.006060199
3.619571,0,0.7948369,0,86.61526,0,1,1,1,0.006060445
3.62615,0,0.795542,0,83.88234,0,1,1,1,0.006061277
3.632472,0,0.7965172,0,81.23171,0,1,1,1,0.006060362
3.638743,0,0.7977838,0,78.581,0,1,1,1,0.006060553
3.64553,0,0.7993752,0,76.80361,0,1,1,1,0.006060799
3.651417,0,0.8009657,0,74.88062,0,1,1,1,0.006060631
3.657246,0,0.8027527,0,72.95765,0,1,1,1,0.00606055
3.662485,0,0.8045602,0,70.96343,0,1,1,1,0.006061175
3.667657,0,0.8065487,0,68.96949,0,1,1,1,0.006060347
3.672836,0,0.8087313,0,67.15015,0,1,1,1,0.006060561
3.678077,0,0.8111429,0,65.29153,0,1,1,1,0.00606078
3.683237,0,0.8137231,0,63.43296,0,1,1,1,0.00606064
3.688718,0,0.8166796,0,61.65476,0,1,1,1,0.006060854
3.694103,0,0.8198046,0,59.87661,0,1,1,1,0.006060671
3.699553,0,0.8232582,0,57.63341,0,1,1,1,0.006060623
3.705978,0,0.827662,0,55.57304,0,1,1,1,0.006060842
3.71224,0,0.8322939,0,53.51266,0,1,1,1,0.006060849
3.719129,0,0.8377284,0,51.73165,0,1,1,1,0.006060814
3.725846,0,0.8433744,0,49.95063,0,1,1,1,0.006060845
3.732156,0,0.849039,0,48.08337,0,1,1,1,0.006060363
3.73756,0,0.8541927,0,46.35884,0,1,1,1,0.006279378
3.742629,0,0.8593159,0,44.69448,0,1,1,1,0.006060321
3.746287,0,0.8633162,0,42.44091,0,1,1,1,0.006060283
3.749785,0,0.8674575,0,40.18719,0,1,1,1,0.006060711
3.753139,0,0.8717078,0,38.27612,0,1,1,1,0.006060822
3.755981,0,0.8755682,0,36.36525,0,1,1,1,0.00606069
3.758693,0,0.8795211,0,34.4544,0,1,1,1,0.006060627
3.761196,0,0.8834907,0,32.22884,0,1,1,1,0.006060864
3.763542,0,0.8875545,0,30.00324,0,1,1,1,0.006060964
3.765798,0,0.8917667,0,28.16569,0,1,1,1,0.006060565
3.767408,0,0.8950053,0,26.44546,0,1,1,1,0.006060408
3.768921,0,0.8982909,0,24.72516,0,1,1,1,0.006060666
3.770361,0,0.9016716,0,23.06488,0,1,1,1,0.00606095
3.771672,0,0.9049906,0,21.56412,0,1,1,1,0.006060527
3.772897,0,0.9083428,0,20.06331,0,1,1,1,0.00606076
3.773381,0,0.9097959,0,18.44422,0,1,1,1,0.006060769
3.773825,0,0.911262,0,16.82518,0,1,1,1,0.0060606
3.774501,0,0.9136086,0,16.08031,0,1,1,1,0.006060591
3.774501,0,0.9136086,0,14.35876,0,1,1,1,0.006060732
3.774501,0,0.9136086,0,12.63724,0,1,1,1,0.006060641
3.775957,0,0.9190711,0,14.91974,0,1,1,1,0.006061079
3.777629,0,0.924471,0,17.20206,0,1,1,1,0.006060611
3.779896,0,0.9304879,0,20.64723,0,1,1,1,0.006060696
3.782631,0,0.936782,0,23.48552,0,1,1,1,0.00606054
3.785674,0,0.9429336,0,26.32407,0,1,1,1,0.006061114
3.789109,0,0.9490491,0,29.31857,0,1,1,1,0.00606046
3.792858,0,0.954977,0,32.31316,0,1,1,1,0.006060623
3.797164,0,0.9609509,0,35.78213,0,1,1,1,0.006061154
