OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141149.990085
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060926
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060597
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060575
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060695
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060855
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060628
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060648
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060955
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060969
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606045
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060494
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060887
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.0060605
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060702
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606064
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060911
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.0060606
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060534
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061074
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606041
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061155
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060334
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060587
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061036
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060859
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060309
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060925
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060558
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060551
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060855
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060516
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061075
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060961
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060299
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060908
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060509
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060697
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060823
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060578
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060694
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061299
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060186
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060892
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060727
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060518
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061401
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060091
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060686
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061347
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059924
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060783
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060922
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060453
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061568
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060001
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060447
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061029
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060446
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060757
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061394
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060252
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060932
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060651
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060385
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061101
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060532
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060503
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060742
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606089
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061064
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060182
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060678
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060716
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061032
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060259
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061094
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060515
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061173
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060387
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060455
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060712
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060871
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060471
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060826
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060851
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060452
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061348
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060069
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060691
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061283
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060132
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061002
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060651
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061017
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060318
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060933
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060404
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060937
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060595
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060807
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060814
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061009
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060134
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060766
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606077
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060562
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061104
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606033
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060924
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060886
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060303
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061234
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060215
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060658
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061525
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059927
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060714
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061293
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060257
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060772
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060755
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060544
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061686
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059678
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060727
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061011
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060555
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060661
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.0060609
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060435
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061299
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060198
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060602
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061235
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060238
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060791
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060555
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060875
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060438
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061578
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060015
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060879
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060684
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006065632
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060276
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060607
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060704
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060776
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061326
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059908
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061027
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060805
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060509
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060656
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060468
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061447
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060202
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060893
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.0060605
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060859
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060339
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061043
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060596
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060865
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060325
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060897
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061245
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060245
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060777
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060821
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060495
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060764
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061439
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606008
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060651
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060967
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060407
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060955
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060499
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060658
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061356
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060005
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060912
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060598
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060708
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060898
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060744
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060506
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061349
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060074
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060576
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606108
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060639
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060693
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060615
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060719
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060983
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060328
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060666
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061158
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060423
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060728
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060799
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060465
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061275
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060233
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060809
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060433
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060946
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060548
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061028
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060589
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060366
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061115
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060401
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061041
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060674
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061202
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060126
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061011
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060751
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060358
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060711
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060621
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061008
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060339
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060957
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060659
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060655
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060537
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060953
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060406
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060828
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061484
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059937
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061223
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606028
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060721
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060924
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060608
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060584
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061052
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060373
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060632
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061503
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059876
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061082
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606047
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060853
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061182
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060475
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606045
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060857
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060571
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060592
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060888
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060479
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00607797
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060588
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060642
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060661
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060781
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060585
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061008
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060975
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060025
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061056
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060483
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060677
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060862
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060686
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060716
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060713
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060608
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060853
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060584
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060467
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061306
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060344
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606091
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060954
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060371
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060885
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060459
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060725
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606079
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060641
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060674
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061359
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00605997
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061122
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060464
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060802
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060759
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060524
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060791
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060845
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060706
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060494
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061121
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060426
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060618
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061027
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060459
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061444
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059959
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060738
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060962
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060749
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061007
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060402
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060418
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060905
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606053
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060689
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061035
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060432
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061129
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060652
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060614
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060485
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060987
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060368
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060737
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060687
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061008
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060613
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060561
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060774
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060744
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060902
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060383
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060894
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060784
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060714
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060534
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060626
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606107
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060224
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060927
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060997
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606092
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060084
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060919
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060488
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606085
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060821
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060505
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061268
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060362
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060793
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060592
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060726
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060704
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061337
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060097
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060553
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061252
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060153
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606097
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060511
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060553
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061066
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060731
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060399
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061003
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060638
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060654
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060711
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060518
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061642
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059792
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060675
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061083
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060562
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606071
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060731
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060604
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606108
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060299
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060675
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006262267
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606062
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060466
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060815
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060576
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060904
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061167
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060047
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060835
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061202
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060033
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061061
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060281
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606088
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060693
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060704
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060597
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061229
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606029
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060673
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060804
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060553
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061509
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606008
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060522
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061596
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059998
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060501
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060799
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060754
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060737
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606087
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606041
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061553
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059929
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061028
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606056
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060736
