OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2613936,0,0.5091663,0,35.09601,0,1,1,1,0.006060846
0.2627163,0,0.511068,0,34.81921,0,1,1,1,0.006061139
0.264469,0,0.5135805,0,34.90067,0,1,1,1,0.00606019
0.2662255,0,0.5160907,0,34.98214,0,1,1,1,0.006060745
0.2676973,0,0.5181745,0,35.23401,0,1,1,1,0.006060443
0.2694884,0,0.520698,0,35.36628,0,1,1,1,0.006061265
0.2712851,0,0.523217,0,35.49852,0,1,1,1,0.006060681
0.2730076,0,0.5256265,0,35.56004,0,1,1,1,0.006060505
0.2747326,0,0.5280341,0,35.62154,0,1,1,1,0.006060284
0.276069,0,0.5299188,0,35.3381,0,1,1,1,0.006061528
0.2776607,0,0.5321655,0,35.31668,0,1,1,1,0.006060787
0.2792517,0,0.534413,0,35.29525,0,1,1,1,0.006061085
0.2803763,0,0.5360092,0,35.1666,0,1,1,1,0.00606035
0.2814102,0,0.5374961,0,34.81181,0,1,1,1,0.006060302
0.2824351,0,0.5389897,0,34.45695,0,1,1,1,0.006061627
0.2835383,0,0.5406178,0,34.12163,0,1,1,1,0.006060072
0.2846321,0,0.5422525,0,33.78628,0,1,1,1,0.006060667
0.2853259,0,0.5433111,0,33.24199,0,1,1,1,0.00606078
0.2860229,0,0.5443951,0,32.74073,0,1,1,1,0.006060565
0.2867106,0,0.5454854,0,32.23939,0,1,1,1,0.006061521
0.2872529,0,0.5463628,0,31.71782,0,1,1,1,0.006060213
0.2877872,0,0.5472452,0,31.19624,0,1,1,1,0.006060474
0.2883596,0,0.5482101,0,30.67525,0,1,1,1,0.006061218
0.2885748,0,0.5485771,0,30.39378,0,1,1,1,0.006060402
0.2887883,0,0.5489452,0,30.1123,0,1,1,1,0.006060615
0.2887883,0,0.5489452,0,30.36129,0,1,1,1,0.006061075
0.2887883,0,0.5489452,0,30.61023,0,1,1,1,0.006060156
0.2887883,0,0.5489452,0,30.75707,0,1,1,1,0.006061131
0.2887883,0,0.5489452,0,31.10667,0,1,1,1,0.006060478
0.2887883,0,0.5489452,0,31.4563,0,1,1,1,0.006060942
0.2887883,0,0.5489452,0,31.47306,0,1,1,1,0.006061175
0.2887883,0,0.5489452,0,31.48982,0,1,1,1,0.006060102
0.2887883,0,0.5489452,0,31.72228,0,1,1,1,0.006060797
0.2887883,0,0.5489452,0,31.94051,0,1,1,1,0.006060814
0.2887883,0,0.5489452,0,32.15873,0,1,1,1,0.006060549
0.2887883,0,0.5489452,0,32.2468,0,1,1,1,0.006061218
0.2887883,0,0.5489452,0,32.33485,0,1,1,1,0.006060307
0.2887883,0,0.5489452,0,32.4833,0,1,1,1,0.006060682
0.2887883,0,0.5489452,0,32.57219,0,1,1,1,0.006060839
0.2887883,0,0.5489452,0,32.66107,0,1,1,1,0.006060891
0.2887883,0,0.5489452,0,32.95558,0,1,1,1,0.00606096
0.2887883,0,0.5489452,0,33.25005,0,1,1,1,0.006060228
0.2887883,0,0.5489452,0,33.66582,0,1,1,1,0.006060769
0.2887883,0,0.5489452,0,34.03571,0,1,1,1,0.006061079
0.2887883,0,0.5489452,0,34.40556,0,1,1,1,0.00606021
0.2888166,0,0.5489857,0,34.92529,0,1,1,1,0.006061124
0.2888452,0,0.549026,0,35.44494,0,1,1,1,0.006060277
0.2889163,0,0.549124,0,35.95196,0,1,1,1,0.006061129
0.2889844,0,0.5492159,0,36.50837,0,1,1,1,0.00606087
0.2890533,0,0.5493072,0,37.06473,0,1,1,1,0.006060364
0.289198,0,0.5494956,0,37.53652,0,1,1,1,0.00606083
0.2893443,0,0.5496827,0,38.00826,0,1,1,1,0.006060344
0.2893443,0,0.5496827,0,38.28579,0,1,1,1,0.006061225
0.2894223,0,0.5497798,0,38.76899,0,1,1,1,0.006060433
0.289501,0,0.5498762,0,39.25223,0,1,1,1,0.006060883
0.2896155,0,0.5500144,0,39.6211,0,1,1,1,0.0060607
0.2901649,0,0.5506638,0,40.23383,0,1,1,1,0.00606091
0.2907213,0,0.5513073,0,40.84651,0,1,1,1,0.006060432
0.2913959,0,0.5520704,0,41.47803,0,1,1,1,0.006060763
0.2920789,0,0.5528261,0,42.10952,0,1,1,1,0.006060476
0.2927784,0,0.5535846,0,42.67948,0,1,1,1,0.006060864
0.2936458,0,0.5545039,0,43.33526,0,1,1,1,0.006060678
0.2945236,0,0.5554132,0,43.99102,0,1,1,1,0.006060565
0.295608,0,0.556519,0,44.44163,0,1,1,1,0.006060995
0.296701,0,0.5576161,0,44.89221,0,1,1,1,0.00606072
0.2979656,0,0.5588664,0,45.3251,0,1,1,1,0.006060777
0.2990558,0,0.5599349,0,45.57655,0,1,1,1,0.006060641
0.3001507,0,0.5609986,0,45.828,0,1,1,1,0.006060572
0.301533,0,0.5623222,0,46.24342,0,1,1,1,0.006061083
0.3029247,0,0.5636355,0,46.65877,0,1,1,1,0.006060155
0.3041325,0,0.5647615,0,47.00951,0,1,1,1,0.00606122
0.3056962,0,0.5662087,0,47.21584,0,1,1,1,0.006060407
0.3072654,0,0.5676504,0,47.4222,0,1,1,1,0.006061366
0.3092253,0,0.5694242,0,47.85471,0,1,1,1,0.006060173
0.3111988,0,0.5711833,0,48.28726,0,1,1,1,0.006060806
0.3135602,0,0.5732453,0,48.87196,0,1,1,1,0.006061144
0.3153046,0,0.5747613,0,49.00855,0,1,1,1,0.006060105
0.317053,0,0.5762734,0,49.14517,0,1,1,1,0.006061571
0.3191438,0,0.5780604,0,49.47925,0,1,1,1,0.006059902
0.3212453,0,0.5798354,0,49.81339,0,1,1,1,0.006060745
0.3226486,0,0.5810185,0,49.8685,0,1,1,1,0.006060964
0.3250462,0,0.582999,0,50.44286,0,1,1,1,0.006060605
0.3274635,0,0.5849553,0,51.0172,0,1,1,1,0.00606046
0.3299868,0,0.58696,0,51.5332,0,1,1,1,0.006061147
0.3320802,0,0.5886016,0,51.89643,0,1,1,1,0.006060299
0.3341843,0,0.5902302,0,52.25971,0,1,1,1,0.006061181
0.3367548,0,0.5921769,0,52.86272,0,1,1,1,0.006060686
0.3393454,0,0.5940962,0,53.4657,0,1,1,1,0.006060247
0.3413367,0,0.5955502,0,53.86304,0,1,1,1,0.006061481
0.343917,0,0.597406,0,54.27713,0,1,1,1,0.006060024
0.3465114,0,0.5992435,0,54.69132,0,1,1,1,0.006061518
0.3483534,0,0.6005495,0,54.66209,0,1,1,1,0.006059972
0.3501949,0,0.6018566,0,54.63286,0,1,1,1,0.006060574
0.3530641,0,0.6038569,0,55.11807,0,1,1,1,0.00606154
0.3551815,0,0.6053162,0,55.4259,0,1,1,1,0.006060005
0.3573072,0,0.6067644,0,55.7338,0,1,1,1,0.006061227
0.3597136,0,0.6084008,0,55.78281,0,1,1,1,0.006060371
0.3621215,0,0.6100353,0,55.83183,0,1,1,1,0.006060686
0.3650121,0,0.6119677,0,56.23685,0,1,1,1,0.006060886
0.3673961,0,0.613538,0,56.62677,0,1,1,1,0.006060548
0.3697909,0,0.6150922,0,57.01672,0,1,1,1,0.006060974
0.3729708,0,0.6171368,0,57.26013,0,1,1,1,0.006060947
0.3761591,0,0.6191677,0,57.50352,0,1,1,1,0.006060437
0.3784548,0,0.6206304,0,57.49855,0,1,1,1,0.006060575
0.3809881,0,0.6222452,0,57.4847,0,1,1,1,0.006061299
0.3835205,0,0.6238603,0,57.47085,0,1,1,1,0.006060101
0.3853276,0,0.6250179,0,57.35587,0,1,1,1,0.006060617
0.3871325,0,0.6261793,0,57.24087,0,1,1,1,0.006061047
0.3895112,0,0.6277106,0,57.22823,0,1,1,1,0.006060844
0.3917527,0,0.6291578,0,57.15273,0,1,1,1,0.006060725
0.3939921,0,0.6306078,0,57.07723,0,1,1,1,0.006060421
0.3963358,0,0.6321335,0,56.93542,0,1,1,1,0.006060857
0.3986755,0,0.633665,0,56.79363,0,1,1,1,0.006060394
0.4013893,0,0.6354493,0,56.67612,0,1,1,1,0.006061288
0.4030538,0,0.6365501,0,56.52097,0,1,1,1,0.00606029
0.4047153,0,0.6376554,0,56.3658,0,1,1,1,0.00606051
0.4070303,0,0.6392066,0,56.17609,0,1,1,1,0.006061169
0.4087736,0,0.6403877,0,55.88357,0,1,1,1,0.006060958
0.4105108,0,0.6415775,0,55.59105,0,1,1,1,0.006060864
0.4135781,0,0.6436684,0,55.71889,0,1,1,1,0.006061091
0.4166495,0,0.6457521,0,55.84671,0,1,1,1,0.00606003
0.4183577,0,0.6469181,0,55.68261,0,1,1,1,0.006060872
0.4210637,0,0.6487691,0,55.6259,0,1,1,1,0.006060888
0.4237677,0,0.6506227,0,55.56919,0,1,1,1,0.006060497
0.4255571,0,0.6518666,0,55.19549,0,1,1,1,0.006061064
0.4273382,0,0.6531219,0,54.82183,0,1,1,1,0.00606033
0.4300045,0,0.6550072,0,54.7375,0,1,1,1,0.006060949
0.4322882,0,0.6566658,0,54.0101,0,1,1,1,0.006060383
0.4345508,0,0.6583533,0,53.28265,0,1,1,1,0.006060777
0.4372883,0,0.6604254,0,52.87757,0,1,1,1,0.00606098
0.440011,0,0.6625167,0,52.47251,0,1,1,1,0.006060648
0.441691,0,0.6638308,0,51.96751,0,1,1,1,0.006060764
0.4440607,0,0.6657033,0,51.68472,0,1,1,1,0.006060362
0.4464213,0,0.6675876,0,51.4019,0,1,1,1,0.006061098
0.4481105,0,0.6689644,0,50.81834,0,1,1,1,0.00606052
0.4497858,0,0.6703585,0,50.23472,0,1,1,1,0.006061074
0.4517364,0,0.6719728,0,50.38905,0,1,1,1,0.006060461
0.4536324,0,0.6735635,0,50.00227,0,1,1,1,0.006060498
0.4555178,0,0.6751673,0,49.61544,0,1,1,1,0.006061207
0.4572257,0,0.6766491,0,49.05337,0,1,1,1,0.006060374
0.4589191,0,0.6781478,0,48.49121,0,1,1,1,0.006061336
0.4608108,0,0.6798546,0,47.94162,0,1,1,1,0.006060174
0.462447,0,0.6813622,0,47.34226,0,1,1,1,0.006060762
0.4640674,0,0.6828868,0,46.74291,0,1,1,1,0.006060514
0.4660413,0,0.6847645,0,46.43178,0,1,1,1,0.006060902
0.4680049,0,0.6866527,0,46.12068,0,1,1,1,0.006060328
0.4691305,0,0.6877466,0,45.81694,0,1,1,1,0.00606102
0.4705512,0,0.6891683,0,44.98274,0,1,1,1,0.006060866
0.471951,0,0.6906103,0,44.14862,0,1,1,1,0.006060292
0.473367,0,0.6921187,0,43.19006,0,1,1,1,0.006061235
0.4747573,0,0.6936503,0,42.23167,0,1,1,1,0.006060204
0.4760589,0,0.6951039,0,41.84274,0,1,1,1,0.006061612
0.4767265,0,0.6958554,0,41.61576,0,1,1,1,0.006060895
0.4773911,0,0.6966095,0,41.38878,0,1,1,1,0.006060837
0.4785119,0,0.6978847,0,41.31284,0,1,1,1,0.006060814
0.4796309,0,0.6991613,0,41.2369,0,1,1,1,0.006059946
0.480565,0,0.7002428,0,40.81768,0,1,1,1,0.006061638
0.4817363,0,0.7016001,0,40.79369,0,1,1,1,0.006060284
0.4829072,0,0.702958,0,40.76971,0,1,1,1,0.006060541
0.4840575,0,0.7042969,0,40.6666,0,1,1,1,0.006060738
0.4850307,0,0.7054412,0,40.38308,0,1,1,1,0.006060776
0.4859984,0,0.7065904,0,40.09953,0,1,1,1,0.006061414
0.4869979,0,0.7077655,0,40.38177,0,1,1,1,0.006060107
0.4880033,0,0.7089359,0,40.66403,0,1,1,1,0.006060464
0.4890623,0,0.7101707,0,40.61728,0,1,1,1,0.006060664
0.4901225,0,0.7114189,0,40.34345,0,1,1,1,0.006060689
0.4911767,0,0.7126722,0,40.06961,0,1,1,1,0.006060908
0.4927425,0,0.7145141,0,40.36763,0,1,1,1,0.00606087
0.4943177,0,0.7163477,0,40.66562,0,1,1,1,0.006060369
0.4959398,0,0.7182152,0,40.97675,0,1,1,1,0.006061058
0.4969559,0,0.7193894,0,40.87197,0,1,1,1,0.006060071
0.49797,0,0.7205656,0,40.76719,0,1,1,1,0.006061423
0.4996819,0,0.7225287,0,41.08956,0,1,1,1,0.006060452
0.5014049,0,0.7244822,0,41.41194,0,1,1,1,0.006060564
0.5027017,0,0.725947,0,41.51864,0,1,1,1,0.006061946
0.5046383,0,0.7280951,0,42.03573,0,1,1,1,0.006059396
0.5065949,0,0.7302264,0,42.55301,0,1,1,1,0.006061437
0.5080069,0,0.7317603,0,42.63047,0,1,1,1,0.006060644
0.509421,0,0.7332923,0,42.70795,0,1,1,1,0.006060504
0.5113498,0,0.7353526,0,43.11156,0,1,1,1,0.006060741
0.5128502,0,0.7369423,0,43.34531,0,1,1,1,0.006060838
0.514357,0,0.7385257,0,43.57904,0,1,1,1,0.006060607
0.5166204,0,0.7408495,0,44.24642,0,1,1,1,0.006061678
0.51891,0,0.743146,0,44.91359,0,1,1,1,0.006059811
0.5212412,0,0.745419,0,45.72585,0,1,1,1,0.006060851
0.5235547,0,0.7476091,0,46.56903,0,1,1,1,0.006060922
0.5258999,0,0.7497646,0,47.41211,0,1,1,1,0.00606018
0.5280978,0,0.7517329,0,48.15457,0,1,1,1,0.006061677
0.5303203,0,0.753672,0,48.89679,0,1,1,1,0.006059744
0.5324432,0,0.7555005,0,49.26047,0,1,1,1,0.00606122
0.5347716,0,0.7574673,0,49.81366,0,1,1,1,0.006060935
0.5371187,0,0.7594112,0,50.36679,0,1,1,1,0.006060187
0.5395604,0,0.7613698,0,51.26532,0,1,1,1,0.006061112
0.5420321,0,0.7632896,0,52.16372,0,1,1,1,0.006060248
0.5448858,0,0.7654387,0,53.01806,0,1,1,1,0.006061009
0.5474724,0,0.7673522,0,53.50669,0,1,1,1,0.00606111
0.5500749,0,0.7692434,0,53.99525,0,1,1,1,0.006060373
0.5526254,0,0.7710513,0,54.66893,0,1,1,1,0.006060666
0.5550877,0,0.7727476,0,55.43785,0,1,1,1,0.006061159
0.5575723,0,0.7744104,0,56.20668,0,1,1,1,0.006060377
0.5602844,0,0.7761817,0,56.85131,0,1,1,1,0.006060665
0.5630162,0,0.7779223,0,57.49594,0,1,1,1,0.006060623
0.5659482,0,0.7797391,0,58.21611,0,1,1,1,0.006060778
0.5690487,0,0.7815893,0,59.17337,0,1,1,1,0.006061165
0.5721791,0,0.7833872,0,60.13046,0,1,1,1,0.006060109
0.5751973,0,0.7850477,0,61.18216,0,1,1,1,0.006060948
0.5782452,0,0.7866524,0,62.23376,0,1,1,1,0.006060327
0.5817313,0,0.7884011,0,63.36035,0,1,1,1,0.006061206
0.5851034,0,0.790005,0,64.56316,0,1,1,1,0.006060199
0.5885089,0,0.7915379,0,65.76614,0,1,1,1,0.006061083
0.5916765,0,0.7929065,0,66.63316,0,1,1,1,0.006060651
0.5948647,0,0.7942271,0,67.50024,0,1,1,1,0.006061
0.5978833,0,0.7954286,0,68.2948,0,1,1,1,0.006060641
0.6007267,0,0.7965235,0,68.94198,0,1,1,1,0.006060348
0.6035827,0,0.7975862,0,69.58924,0,1,1,1,0.006061169
0.6060534,0,0.798488,0,69.94889,0,1,1,1,0.006060589
0.6085296,0,0.7993742,0,70.30853,0,1,1,1,0.006060498
0.6112382,0,0.8003278,0,70.60367,0,1,1,1,0.006060722
0.6131765,0,0.8010061,0,70.71372,0,1,1,1,0.006060734
0.6151161,0,0.8016806,0,70.82378,0,1,1,1,0.006061005
0.6180171,0,0.8026552,0,71.43154,0,1,1,1,0.006060745
0.6208735,0,0.8035855,0,71.95975,0,1,1,1,0.006060332
0.6237385,0,0.8044894,0,72.48798,0,1,1,1,0.006060554
0.6270432,0,0.8055109,0,72.82385,0,1,1,1,0.006061263
0.6303535,0,0.8065129,0,73.15968,0,1,1,1,0.006060407
0.6330262,0,0.8073479,0,72.65044,0,1,1,1,0.006060964
0.6356912,0,0.8082066,0,72.14124,0,1,1,1,0.00606041
0.6384085,0,0.8091058,0,71.69017,0,1,1,1,0.006061484
0.6411497,0,0.8100244,0,71.47122,0,1,1,1,0.006060016
0.6438877,0,0.8109537,0,71.25224,0,1,1,1,0.006060826
0.6463798,0,0.8118181,0,70.87257,0,1,1,1,0.006060836
0.6489774,0,0.8127481,0,70.30146,0,1,1,1,0.006060595
0.6515658,0,0.813704,0,69.73029,0,1,1,1,0.006061171
0.6544673,0,0.8147902,0,69.47548,0,1,1,1,0.006060312
0.6573641,0,0.8158895,0,69.22065,0,1,1,1,0.00606088
0.6597556,0,0.8168321,0,68.48782,0,1,1,1,0.006060937
0.6628726,0,0.8180857,0,68.09142,0,1,1,1,0.006060252
0.6659811,0,0.8193609,0,67.69498,0,1,1,1,0.006060781
0.6687924,0,0.8205475,0,67.11559,0,1,1,1,0.006060872
0.6715914,0,0.8217624,0,66.53624,0,1,1,1,0.006060552
0.6739794,0,0.8228448,0,65.61759,0,1,1,1,0.006061443
0.676941,0,0.8242223,0,65.05544,0,1,1,1,0.006060065
0.6798893,0,0.825629,0,64.49321,0,1,1,1,0.006060751
0.6819715,0,0.8266567,0,63.73175,0,1,1,1,0.00606097
0.6840398,0,0.8277119,0,62.97038,0,1,1,1,0.006060355
0.6864401,0,0.8289634,0,62.46214,0,1,1,1,0.006061705
0.6883981,0,0.8300176,0,61.70222,0,1,1,1,0.006059544
0.6903425,0,0.8310979,0,60.94212,0,1,1,1,0.006060973
0.6927971,0,0.8324912,0,60.41987,0,1,1,1,0.006061193
0.6952384,0,0.8339065,0,59.89771,0,1,1,1,0.006060117
0.6972313,0,0.8351001,0,59.08252,0,1,1,1,0.006061014
0.699502,0,0.8364856,0,58.60901,0,1,1,1,0.006060767
0.701761,0,0.8378898,0,58.13554,0,1,1,1,0.006060346
0.7037689,0,0.8391753,0,57.37181,0,1,1,1,0.006061519
0.7062529,0,0.8407884,0,57.00088,0,1,1,1,0.006060022
0.7087267,0,0.8424177,0,56.62991,0,1,1,1,0.006060654
0.7113301,0,0.8441482,0,56.38715,0,1,1,1,0.006061245
0.7133561,0,0.8455204,0,55.88975,0,1,1,1,0.006060328
0.7153705,0,0.8469104,0,55.39231,0,1,1,1,0.006060949
0.7179367,0,0.8486925,0,55.22157,0,1,1,1,0.006060732
0.7204975,0,0.8504823,0,55.05084,0,1,1,1,0.006060565
0.7219573,0,0.8515119,0,54.80414,0,1,1,1,0.006060729
0.7234127,0,0.8525478,0,54.55744,0,1,1,1,0.006060768
0.7259317,0,0.8543566,0,54.31786,0,1,1,1,0.006060727
0.7284433,0,0.8561761,0,54.07826,0,1,1,1,0.006061118
0.7304687,0,0.8576908,0,53.20977,0,1,1,1,0.00606011
0.7332541,0,0.8598007,0,52.8563,0,1,1,1,0.006061043
0.7360262,0,0.8619276,0,52.50286,0,1,1,1,0.006060564
0.7387352,0,0.8640712,0,51.64454,0,1,1,1,0.006060907
0.7410133,0,0.8659166,0,50.9908,0,1,1,1,0.006060364
0.7432705,0,0.8677881,0,50.33697,0,1,1,1,0.00606125
0.7458335,0,0.8699366,0,50.02752,0,1,1,1,0.006060479
0.748385,0,0.8720991,0,49.71803,0,1,1,1,0.006060848
0.7499989,0,0.8734745,0,49.56156,0,1,1,1,0.00606092
0.7527589,0,0.8758079,0,49.78749,0,1,1,1,0.006060176
0.7555285,0,0.8781308,0,50.01347,0,1,1,1,0.006061284
0.7572306,0,0.8795702,0,49.7806,0,1,1,1,0.00606041
0.7589272,0,0.8810167,0,49.5477,0,1,1,1,0.006061353
0.7613315,0,0.8830793,0,49.37477,0,1,1,1,0.006060188
0.76366,0,0.8850776,0,49.36318,0,1,1,1,0.006060453
0.7659882,0,0.8870765,0,49.35159,0,1,1,1,0.006060895
0.7686691,0,0.8893626,0,49.54517,0,1,1,1,0.006060674
0.771358,0,0.8916398,0,49.73877,0,1,1,1,0.006061175
0.7743217,0,0.8941315,0,49.94417,0,1,1,1,0.006060392
0.7765172,0,0.8959739,0,49.99728,0,1,1,1,0.00606079
0.7787142,0,0.8978142,0,50.05038,0,1,1,1,0.006060357
0.7816398,0,0.9002569,0,50.13971,0,1,1,1,0.006061127
0.7845688,0,0.9026948,0,50.22902,0,1,1,1,0.006060424
0.7866161,0,0.9044198,0,49.88178,0,1,1,1,0.006060889
0.7893824,0,0.9067274,0,50.16615,0,1,1,1,0.006060629
0.79216,0,0.9090212,0,50.45051,0,1,1,1,0.006060506
0.7945629,0,0.9110197,0,50.24924,0,1,1,1,0.006061011
0.7969584,0,0.9130264,0,50.04799,0,1,1,1,0.006060517
0.7991371,0,0.914847,0,50.11739,0,1,1,1,0.006061497
0.8020682,0,0.9172748,0,50.36545,0,1,1,1,0.006059798
0.8050103,0,0.9196903,0,50.61356,0,1,1,1,0.006060852
0.8072751,0,0.9215506,0,50.59822,0,1,1,1,0.00606075
0.8095393,0,0.9234116,0,50.58288,0,1,1,1,0.006060815
0.8120723,0,0.9255041,0,50.43953,0,1,1,1,0.006061428
0.8137894,0,0.9269208,0,50.47762,0,1,1,1,0.006060171
0.8155076,0,0.9283363,0,50.5157,0,1,1,1,0.006060699
0.8177004,0,0.9301538,0,50.34658,0,1,1,1,0.006060652
0.820004,0,0.9320943,0,49.89005,0,1,1,1,0.006060645
0.8222921,0,0.9340532,0,49.43349,0,1,1,1,0.006060882
0.8243096,0,0.9357995,0,49.12111,0,1,1,1,0.006060836
0.8263174,0,0.9375566,0,48.80875,0,1,1,1,0.006060298
0.8286306,0,0.9395904,0,48.67818,0,1,1,1,0.006061307
0.8304075,0,0.9411747,0,48.27955,0,1,1,1,0.006060165
0.8321736,0,0.9427716,0,47.88088,0,1,1,1,0.006060953
0.8347731,0,0.9451251,0,47.84303,0,1,1,1,0.00606071
0.837371,0,0.9474803,0,47.80517,0,1,1,1,0.006060454
0.8393902,0,0.949333,0,47.46316,0,1,1,1,0.006061481
0.8422588,0,0.9519565,0,47.55476,0,1,1,1,0.00605994
0.8451321,0,0.9545758,0,47.64638,0,1,1,1,0.006060971
0.8476154,0,0.956863,0,47.35456,0,1,1,1,0.006061268
0.8500865,0,0.9591624,0,47.06281,0,1,1,1,0.006059903
0.8530269,0,0.9618757,0,47.29908,0,1,1,1,0.006061057
0.8558523,0,0.9645112,0,46.99294,0,1,1,1,0.006060303
0.8586639,0,0.9671618,0,46.68678,0,1,1,1,0.006060789
0.8604993,0,0.9688987,0,46.58113,0,1,1,1,0.006060938
0.8628265,0,0.9711072,0,46.49799,0,1,1,1,0.006060783
0.8651505,0,0.9733192,0,46.41486,0,1,1,1,0.006060713
0.8666609,0,0.974759,0,46.3725,0,1,1,1,0.006060989
0.8681701,0,0.9761997,0,46.33014,0,1,1,1,0.006060348
0.8704227,0,0.9783332,0,46.55621,0,1,1,1,0.006060908
0.8726836,0,0.9804576,0,46.78225,0,1,1,1,0.006060461
0.8745003,0,0.9821714,0,46.66912,0,1,1,1,0.006060809
0.8772689,0,0.9847591,0,46.93483,0,1,1,1,0.006060742
0.8800493,0,0.9873338,0,47.20052,0,1,1,1,0.006060414
0.8819284,0,0.9890918,0,46.9063,0,1,1,1,0.006061153
0.8837982,0,0.9908592,0,46.61211,0,1,1,1,0.006060656
0.8863478,0,0.9932594,0,46.72985,0,1,1,1,0.006060724
0.8886185,0,0.9954069,0,46.59655,0,1,1,1,0.006060576
0.8908842,0,0.9975597,0,46.46325,0,1,1,1,0.006060708
0.8927581,0,0.9993456,0,46.37796,0,1,1,1,0.006060862
0.8947811,0,1.001295,0,46.0668,0,1,1,1,0.006060948
0.8967933,0,1.003254,0,45.75565,0,1,1,1,0.006060462
0.898493,0,1.004933,0,45.36078,0,1,1,1,0.006060462
0.9001812,0,1.006623,0,44.96586,0,1,1,1,0.006061106
0.902498,0,1.00894,0,44.99517,0,1,1,1,0.006060492
0.9043131,0,1.010772,0,44.73318,0,1,1,1,0.006060632
0.9061199,0,1.012613,0,44.47118,0,1,1,1,0.006060969
0.9083356,0,1.014881,0,44.32744,0,1,1,1,0.006060568
0.9105458,0,1.017155,0,44.18369,0,1,1,1,0.006060846
0.912568,0,1.019231,0,44.24588,0,1,1,1,0.006060872
0.9151394,0,1.021846,0,44.52103,0,1,1,1,0.006060297
0.9177235,0,1.024449,0,44.79619,0,1,1,1,0.006060828
0.9206102,0,1.027339,0,44.96484,0,1,1,1,0.006060912
0.9235051,0,1.03022,0,45.13346,0,1,1,1,0.006060285
0.9254866,0,1.032204,0,44.96867,0,1,1,1,0.006061455
0.9280403,0,1.034749,0,45.09961,0,1,1,1,0.006060077
0.9306002,0,1.037288,0,45.23058,0,1,1,1,0.00606133
0.9320397,0,1.038736,0,44.84011,0,1,1,1,0.006060686
0.9334692,0,1.040193,0,44.44968,0,1,1,1,0.006060218
0.9351511,0,1.041926,0,44.14803,0,1,1,1,0.006061147
0.9365618,0,1.043398,0,43.76328,0,1,1,1,0.006060523
0.9379627,0,1.044881,0,43.37848,0,1,1,1,0.006061249
0.9395496,0,1.046579,0,43.06674,0,1,1,1,0.006060335
0.9411274,0,1.048285,0,42.75499,0,1,1,1,0.00606058
0.9424322,0,1.049716,0,42.36472,0,1,1,1,0.006060971
0.9439422,0,1.051392,0,42.02226,0,1,1,1,0.00606059
0.9454421,0,1.053076,0,41.67979,0,1,1,1,0.0060607
0.9467994,0,1.054625,0,41.23772,0,1,1,1,0.006060688
0.9481447,0,1.056183,0,40.79564,0,1,1,1,0.006060842
0.9493838,0,1.057634,0,40.50356,0,1,1,1,0.006060741
0.9505943,0,1.05908,0,39.93256,0,1,1,1,0.006060782
0.9517903,0,1.060538,0,39.36158,0,1,1,1,0.006060527
0.9526786,0,1.061637,0,38.95309,0,1,1,1,0.006060814
0.953559,0,1.062742,0,38.54461,0,1,1,1,0.006060522
0.9543197,0,1.06371,0,38.16698,0,1,1,1,0.006061743
0.9546363,0,1.064113,0,38.12964,0,1,1,1,0.006060036
0.9549528,0,1.064517,0,38.0923,0,1,1,1,0.006060504
0.9557104,0,1.065497,0,37.70731,0,1,1,1,0.006061361
0.9566115,0,1.066671,0,37.50045,0,1,1,1,0.006059795
0.9575085,0,1.067849,0,37.29355,0,1,1,1,0.006061243
0.9587294,0,1.069457,0,37.2006,0,1,1,1,0.006060486
0.9599477,0,1.071068,0,37.10765,0,1,1,1,0.006060711
0.9616148,0,1.073271,0,37.11092,0,1,1,1,0.006061452
0.96303,0,1.075142,0,37.10582,0,1,1,1,0.006060029
0.9644453,0,1.077013,0,37.10073,0,1,1,1,0.006060802
0.9660751,0,1.079159,0,37.22002,0,1,1,1,0.006061061
0.9677091,0,1.0813,0,37.33929,0,1,1,1,0.006060208
0.9691334,0,1.083167,0,37.34939,0,1,1,1,0.006060663
0.970085,0,1.0844,0,37.66459,0,1,1,1,0.006060786
0.9710432,0,1.085627,0,37.97978,0,1,1,1,0.006060666
0.9710432,0,1.085627,0,38.8353,0,1,1,1,0.00606124
0.9710432,0,1.085627,0,39.69065,0,1,1,1,0.006060053
0.9710432,0,1.085627,0,40.03105,0,1,1,1,0.006061076
0.9710432,0,1.085627,0,40.38547,0,1,1,1,0.006060973
0.9710432,0,1.085627,0,40.73985,0,1,1,1,0.006060281
0.9710432,0,1.085627,0,41.13058,0,1,1,1,0.006061845
0.9710432,0,1.085627,0,41.52115,0,1,1,1,0.006059358
0.9710432,0,1.085627,0,42.01596,0,1,1,1,0.006061217
0.9710432,0,1.085627,0,42.38311,0,1,1,1,0.006061089
0.9710432,0,1.085627,0,42.75021,0,1,1,1,0.006060322
0.9710432,0,1.085627,0,43.22655,0,1,1,1,0.006060681
0.9710432,0,1.085627,0,43.70288,0,1,1,1,0.006060718
0.9713615,0,1.085952,0,44.43352,0,1,1,1,0.006060914
0.9720563,0,1.086642,0,45.19918,0,1,1,1,0.006061161
0.9727601,0,1.087322,0,45.96469,0,1,1,1,0.006060011
