OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6966485,0,0.4033815,0,85.45616,0,1,1,1,0.006060051
0.708732,0,0.4043418,0,85.81981,0,1,1,1,0.006060799
0.7208218,0,0.4052254,0,86.18347,0,1,1,1,0.006061028
0.7329155,0,0.4060322,0,86.5471,0,1,1,1,0.006060293
0.7450165,0,0.4067623,0,86.91078,0,1,1,1,0.006061474
0.7571194,0,0.4074155,0,87.2744,0,1,1,1,0.006060282
0.7692269,0,0.4079919,0,87.63803,0,1,1,1,0.006060588
0.7813392,0,0.4084915,0,88.0017,0,1,1,1,0.006061322
0.7934529,0,0.4089142,0,88.36533,0,1,1,1,0.006060488
0.8055686,0,0.4092599,0,88.72895,0,1,1,1,0.006060345
0.8176883,0,0.4095289,0,89.09263,0,1,1,1,0.006061356
0.829807,0,0.4097208,0,89.45623,0,1,1,1,0.006060087
0.8419293,0,0.4098358,0,89.81992,0,1,1,1,0.006061452
0.8540493,0,0.4098739,0,90.18352,0,1,1,1,0.006060023
0.8661709,0,0.4098351,0,90.54716,0,1,1,1,0.006060841
0.8782927,0,0.4097193,0,90.91083,0,1,1,1,0.006061142
0.8904114,0,0.4095266,0,91.27444,0,1,1,1,0.006060126
0.9025309,0,0.409257,0,91.63811,0,1,1,1,0.006061271
0.9146464,0,0.4089105,0,92.00173,0,1,1,1,0.006060226
0.9267604,0,0.4084871,0,92.36537,0,1,1,1,0.006060698
0.9388726,0,0.4079868,0,92.72904,0,1,1,1,0.006061299
0.9509791,0,0.4074097,0,93.09265,0,1,1,1,0.006060121
0.9630823,0,0.4067558,0,93.45628,0,1,1,1,0.006060438
0.975183,0,0.406025,0,93.81995,0,1,1,1,0.006061345
0.9872768,0,0.4052175,0,94.18357,0,1,1,1,0.006060388
0.9993654,0,0.4043332,0,94.5472,0,1,1,1,0.006060433
1.011449,0,0.4033722,0,94.91085,0,1,1,1,0.006060952
1.023526,0,0.4023346,0,95.27448,0,1,1,1,0.006060571
1.035597,0,0.4012202,0,95.63816,0,1,1,1,0.006061237
1.047658,0,0.4000295,0,96.00176,0,1,1,1,0.006060085
1.059714,0,0.398762,0,96.36543,0,1,1,1,0.006061113
1.071761,0,0.397418,0,96.7291,0,1,1,1,0.006060996
1.083798,0,0.3959978,0,97.09271,0,1,1,1,0.006060251
1.095828,0,0.394501,0,97.45638,0,1,1,1,0.006061003
1.107846,0,0.3929281,0,97.82,0,1,1,1,0.006060465
1.119855,0,0.3912788,0,98.18364,0,1,1,1,0.006060766
1.131853,0,0.3895533,0,98.54729,0,1,1,1,0.006060952
1.14384,0,0.3877518,0,98.91093,0,1,1,1,0.006060489
1.155814,0,0.3858743,0,99.27456,0,1,1,1,0.006060376
1.167779,0,0.3839206,0,99.63824,0,1,1,1,0.006061454
1.179728,0,0.3818913,0,100.0018,0,1,1,1,0.006059996
1.191666,0,0.3797858,0,100.3655,0,1,1,1,0.006061439
1.203589,0,0.3776051,0,100.7291,0,1,1,1,0.006060101
1.215498,0,0.3753485,0,101.0928,0,1,1,1,0.006060713
1.227394,0,0.3730162,0,101.4564,0,1,1,1,0.006061119
1.239273,0,0.3706088,0,101.8201,0,1,1,1,0.006060098
1.251137,0,0.3681258,0,102.1837,0,1,1,1,0.006060914
1.262986,0,0.3655676,0,102.5474,0,1,1,1,0.006060882
1.274818,0,0.3629343,0,102.911,0,1,1,1,0.006060613
1.286633,0,0.3602257,0,103.2747,0,1,1,1,0.006061097
1.29843,0,0.3574426,0,103.6383,0,1,1,1,0.006060298
1.31021,0,0.3545844,0,104.0019,0,1,1,1,0.006060764
1.321972,0,0.3516513,0,104.3656,0,1,1,1,0.006061263
1.333714,0,0.3486442,0,104.7292,0,1,1,1,0.006060078
1.345436,0,0.3455624,0,105.0928,0,1,1,1,0.006060564
1.357141,0,0.3424059,0,105.4565,0,1,1,1,0.006061282
1.368823,0,0.3391757,0,105.8201,0,1,1,1,0.00606023
1.380486,0,0.3358709,0,106.1838,0,1,1,1,0.006061235
1.392126,0,0.3324928,0,106.5474,0,1,1,1,0.006060124
1.403746,0,0.3290403,0,106.911,0,1,1,1,0.006060963
1.415344,0,0.3255141,0,107.2747,0,1,1,1,0.006061121
1.426918,0,0.3219149,0,107.6383,0,1,1,1,0.006060213
1.438468,0,0.3182424,0,108.0019,0,1,1,1,0.006060106
1.449996,0,0.3144965,0,108.3655,0,1,1,1,0.006060348
1.4615,0,0.3106772,0,108.7292,0,1,1,1,0.006060996
1.472982,0,0.3067843,0,109.0929,0,1,1,1,0.006061785
1.484435,0,0.3028197,0,109.4565,0,1,1,1,0.006060236
1.495865,0,0.2987822,0,109.8202,0,1,1,1,0.006060682
1.507269,0,0.2946717,0,110.1838,0,1,1,1,0.006061346
1.518645,0,0.2904899,0,110.5474,0,1,1,1,0.006060009
1.529997,0,0.286235,0,110.9111,0,1,1,1,0.006061492
1.541319,0,0.281909,0,111.2747,0,1,1,1,0.006060155
1.552614,0,0.2775108,0,111.6384,0,1,1,1,0.006060747
1.563882,0,0.2730407,0,112.002,0,1,1,1,0.006061165
1.575119,0,0.2685001,0,112.3656,0,1,1,1,0.006059961
1.586329,0,0.2638877,0,112.7293,0,1,1,1,0.006060776
1.59751,0,0.2592039,0,113.0929,0,1,1,1,0.006061127
1.608659,0,0.2544499,0,113.4566,0,1,1,1,0.006060348
1.619778,0,0.2496253,0,113.8202,0,1,1,1,0.006060236
1.630867,0,0.2447298,0,114.1838,0,1,1,1,0.006060826
1.641926,0,0.2397638,0,114.5475,0,1,1,1,0.006061018
1.652952,0,0.2347276,0,114.9112,0,1,1,1,0.0060612
1.663945,0,0.2296223,0,115.2748,0,1,1,1,0.006060176
1.674906,0,0.2244468,0,115.6384,0,1,1,1,0.006060893
1.685835,0,0.2192017,0,116.0021,0,1,1,1,0.006061021
1.696729,0,0.2138879,0,116.3657,0,1,1,1,0.00606042
1.70759,0,0.2085043,0,116.7294,0,1,1,1,0.006061285
1.70759,0,0.2085043,0,117.093,0,1,1,1,0.006060425
1.70759,0,0.2085043,0,117.4566,0,1,1,1,0.006060491
1.70759,0,0.2085043,0,117.8203,0,1,1,1,0.006061438
1.70759,0,0.2085043,0,118.1839,0,1,1,1,0.006059763
1.70759,0,0.2085043,0,118.5475,0,1,1,1,0.006060724
1.70759,0,0.2085043,0,118.9111,0,1,1,1,0.006060862
1.70759,0,0.2085043,0,119.2748,0,1,1,1,0.006060883
1.70759,0,0.2085043,0,119.6385,0,1,1,1,0.00606113
1.70759,0,0.2085043,0,120.0021,0,1,1,1,0.006060202
1.70759,0,0.2085043,0,120.3657,0,1,1,1,0.006060638
1.70759,0,0.2085043,0,120.7294,0,1,1,1,0.006060623
1.70759,0,0.2085043,0,121.093,0,1,1,1,0.006060609
1.70759,0,0.2085043,0,121.4566,0,1,1,1,0.006060727
1.70759,0,0.2085043,0,121.8203,0,1,1,1,0.006060906
1.70759,0,0.2085043,0,122.1839,0,1,1,1,0.006060764
1.70759,0,0.2085043,0,122.5476,0,1,1,1,0.006061036
1.70759,0,0.2085043,0,122.9112,0,1,1,1,0.006060118
1.70759,0,0.2085043,0,123.2749,0,1,1,1,0.006060729
1.70759,0,0.2085043,0,123.6386,0,1,1,1,0.006061314
1.70759,0,0.2085043,0,124.0022,0,1,1,1,0.0060599
1.70759,0,0.2085043,0,124.3658,0,1,1,1,0.006060971
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060644
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060761
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006061137
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060355
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006061769
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.00606013
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.00605989
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060675
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060685
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060659
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060695
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060842
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060752
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060736
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060384
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.0060609
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060598
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060696
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006061502
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060379
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060477
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006061045
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060433
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060464
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060545
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060935
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006061243
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060139
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060644
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060999
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060539
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006061232
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.00606007
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.00606082
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006061218
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060021
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060968
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060676
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.00606078
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060985
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060162
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060842
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006061238
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006059986
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.00606083
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060831
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060794
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060528
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.00606093
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060657
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006061032
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.00606028
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060862
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060572
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060717
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006061096
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060259
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060844
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006061131
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060569
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006061267
1.70759,0,0.2085043,0,124.7294,0,1,1,1,0.006060343
1.70759,0,0.2085043,0,124.3658,0,1,1,1,0.006060788
1.70759,0,0.2085043,0,124.0019,0,1,1,1,0.006065071
1.70759,0,0.2085043,0,123.6382,0,1,1,1,0.00606039
1.70759,0,0.2085043,0,123.2746,0,1,1,1,0.006060646
1.70759,0,0.2085043,0,122.911,0,1,1,1,0.006060566
1.70759,0,0.2085043,0,122.5473,0,1,1,1,0.006060725
1.70759,0,0.2085043,0,122.1837,0,1,1,1,0.006060972
1.70759,0,0.2085043,0,121.82,0,1,1,1,0.006060736
1.70759,0,0.2085043,0,121.4564,0,1,1,1,0.006060853
1.70759,0,0.2085043,0,121.0927,0,1,1,1,0.006060434
1.70759,0,0.2085043,0,120.7291,0,1,1,1,0.006061103
1.70759,0,0.2085043,0,120.3654,0,1,1,1,0.006060778
1.70759,0,0.2085043,0,120.0018,0,1,1,1,0.006060484
1.70759,0,0.2085043,0,119.6382,0,1,1,1,0.006060733
1.70759,0,0.2085043,0,119.2745,0,1,1,1,0.006061558
1.70759,0,0.2085043,0,118.9108,0,1,1,1,0.006060948
1.70759,0,0.2085043,0,118.5472,0,1,1,1,0.006061015
1.70759,0,0.2085043,0,118.1835,0,1,1,1,0.006060428
1.70759,0,0.2085043,0,117.8199,0,1,1,1,0.006060365
1.70759,0,0.2085043,0,117.4563,0,1,1,1,0.0060612
1.70759,0,0.2085043,0,117.0926,0,1,1,1,0.006060521
1.70759,0,0.2085043,0,116.7289,0,1,1,1,0.006061316
1.70759,0,0.2085043,0,116.3653,0,1,1,1,0.006060225
1.70759,0,0.2085043,0,116.0016,0,1,1,1,0.006061386
1.70759,0,0.2085043,0,115.638,0,1,1,1,0.006060535
1.70759,0,0.2085043,0,115.2744,0,1,1,1,0.006060722
1.70759,0,0.2085043,0,114.9107,0,1,1,1,0.006061233
1.70759,0,0.2085043,0,114.5471,0,1,1,1,0.006060338
1.70759,0,0.2085043,0,114.1835,0,1,1,1,0.006060448
1.70759,0,0.2085043,0,113.8198,0,1,1,1,0.006061339
1.70759,0,0.2085043,0,113.4561,0,1,1,1,0.00606091
1.70759,0,0.2085043,0,113.0925,0,1,1,1,0.006061081
1.70759,0,0.2085043,0,112.7288,0,1,1,1,0.006060328
1.70759,0,0.2085043,0,112.3652,0,1,1,1,0.006060459
1.70759,0,0.2085043,0,112.0016,0,1,1,1,0.006060757
1.70759,0,0.2085043,0,111.6379,0,1,1,1,0.006060868
1.70759,0,0.2085043,0,111.2743,0,1,1,1,0.00606088
1.70759,0,0.2085043,0,110.9106,0,1,1,1,0.006060613
1.70759,0,0.2085043,0,110.547,0,1,1,1,0.006060771
1.70759,0,0.2085043,0,110.1833,0,1,1,1,0.006061042
1.70759,0,0.2085043,0,109.8197,0,1,1,1,0.006060623
1.70759,0,0.2085043,0,109.456,0,1,1,1,0.006061539
1.70759,0,0.2085043,0,109.0923,0,1,1,1,0.006060448
1.70759,0,0.2085043,0,108.7287,0,1,1,1,0.006060297
1.70759,0,0.2085043,0,108.3651,0,1,1,1,0.006061031
1.70759,0,0.2085043,0,108.0014,0,1,1,1,0.006060867
1.70759,0,0.2085043,0,107.6377,0,1,1,1,0.006061127
1.70759,0,0.2085043,0,107.2741,0,1,1,1,0.006060187
1.70759,0,0.2085043,0,106.9105,0,1,1,1,0.006060864
1.70759,0,0.2085043,0,106.5468,0,1,1,1,0.006061125
1.70759,0,0.2085043,0,106.1832,0,1,1,1,0.006060718
1.70759,0,0.2085043,0,105.8195,0,1,1,1,0.0060613
1.70759,0,0.2085043,0,105.4559,0,1,1,1,0.006060235
1.70759,0,0.2085043,0,105.0922,0,1,1,1,0.006060535
1.70759,0,0.2085043,0,104.7285,0,1,1,1,0.006061286
1.70759,0,0.2085043,0,104.3649,0,1,1,1,0.006060074
1.70759,0,0.2085043,0,104.0012,0,1,1,1,0.006061475
1.70759,0,0.2085043,0,103.6376,0,1,1,1,0.006060123
1.70759,0,0.2085043,0,103.274,0,1,1,1,0.00606096
1.70759,0,0.2085043,0,102.9103,0,1,1,1,0.006061211
1.70759,0,0.2085043,0,102.5467,0,1,1,1,0.006060353
1.70759,0,0.2085043,0,102.183,0,1,1,1,0.006061544
1.70759,0,0.2085043,0,101.8194,0,1,1,1,0.00605989
1.70759,0,0.2085043,0,101.4557,0,1,1,1,0.006060873
1.69571,0,0.2109118,0,101.0921,0,1,1,1,0.006061024
1.683815,0,0.2132437,0,100.7284,0,1,1,1,0.006060461
1.671905,0,0.2155004,0,100.3648,0,1,1,1,0.006061312
1.659982,0,0.217681,0,100.0012,0,1,1,1,0.006060086
1.648045,0,0.2197861,0,99.6375,0,1,1,1,0.006060819
1.636094,0,0.2218155,0,99.27385,0,1,1,1,0.006060946
1.624131,0,0.2237689,0,98.91022,0,1,1,1,0.006060521
1.612156,0,0.2256463,0,98.54658,0,1,1,1,0.006060636
1.600169,0,0.2274477,0,98.18293,0,1,1,1,0.006060826
1.588171,0,0.229173,0,97.8193,0,1,1,1,0.006060583
1.576162,0,0.2308223,0,97.45562,0,1,1,1,0.006061315
1.564144,0,0.232395,0,97.09201,0,1,1,1,0.006060201
1.552114,0,0.2338916,0,96.72835,0,1,1,1,0.006060929
1.540077,0,0.2353117,0,96.3647,0,1,1,1,0.006060643
1.528031,0,0.2366554,0,96.00106,0,1,1,1,0.006060484
1.515974,0,0.2379229,0,95.63736,0,1,1,1,0.006061575
1.503913,0,0.2391134,0,95.27377,0,1,1,1,0.006059837
1.491842,0,0.2402276,0,94.91012,0,1,1,1,0.00606088
1.479764,0,0.2412652,0,94.54644,0,1,1,1,0.006061248
1.467682,0,0.242226,0,94.18282,0,1,1,1,0.006060454
1.455593,0,0.2431101,0,93.81918,0,1,1,1,0.00606067
1.443498,0,0.2439175,0,93.45553,0,1,1,1,0.00606079
1.431399,0,0.2446481,0,93.0919,0,1,1,1,0.00606052
1.419294,0,0.2453019,0,92.72823,0,1,1,1,0.006061141
1.407187,0,0.2458789,0,92.36459,0,1,1,1,0.006060484
1.395076,0,0.246379,0,92.00095,0,1,1,1,0.006060651
1.382961,0,0.2468022,0,91.63729,0,1,1,1,0.006061094
1.370845,0,0.2471486,0,91.27364,0,1,1,1,0.006060759
1.358726,0,0.247418,0,90.90997,0,1,1,1,0.006061114
1.346607,0,0.2476105,0,90.54636,0,1,1,1,0.006060233
1.334486,0,0.2477261,0,90.1827,0,1,1,1,0.006060796
1.322364,0,0.2477647,0,89.81904,0,1,1,1,0.006061019
1.310243,0,0.2477265,0,89.45541,0,1,1,1,0.006060553
1.298121,0,0.2476112,0,89.09174,0,1,1,1,0.006061191
1.286002,0,0.2474191,0,88.72813,0,1,1,1,0.006060256
1.273883,0,0.24715,0,88.36446,0,1,1,1,0.006061022
1.261766,0,0.2468041,0,88.00082,0,1,1,1,0.006060716
1.261766,0,0.2468041,0,87.63719,0,1,1,1,0.006060523
1.261766,0,0.2468041,0,87.27354,0,1,1,1,0.006060728
1.261766,0,0.2468041,0,86.9099,0,1,1,1,0.006060841
1.261766,0,0.2468041,0,86.54624,0,1,1,1,0.00606086
1.261766,0,0.2468041,0,86.18256,0,1,1,1,0.006061253
1.261766,0,0.2468041,0,85.81895,0,1,1,1,0.006060272
1.261766,0,0.2468041,0,85.45532,0,1,1,1,0.006060468
1.261766,0,0.2468041,0,85.09167,0,1,1,1,0.006060859
1.261766,0,0.2468041,0,84.72801,0,1,1,1,0.006060881
1.261766,0,0.2468041,0,84.36435,0,1,1,1,0.006060991
1.261766,0,0.2468041,0,84.00074,0,1,1,1,0.006060195
1.261766,0,0.2468041,0,83.63708,0,1,1,1,0.006060861
1.261766,0,0.2468041,0,83.27342,0,1,1,1,0.006061018
1.261766,0,0.2468041,0,82.90977,0,1,1,1,0.006060864
1.261766,0,0.2468041,0,82.54611,0,1,1,1,0.00606089
1.261766,0,0.2468041,0,82.1825,0,1,1,1,0.006060227
1.261766,0,0.2468041,0,81.81886,0,1,1,1,0.006060705
1.261766,0,0.2468041,0,81.45518,0,1,1,1,0.006061197
1.261766,0,0.2468041,0,81.09155,0,1,1,1,0.006060662
1.261766,0,0.2468041,0,80.72787,0,1,1,1,0.006061286
1.261766,0,0.2468041,0,80.36424,0,1,1,1,0.006060468
1.261766,0,0.2468041,0,80.0006,0,1,1,1,0.006060785
1.261766,0,0.2468041,0,79.63692,0,1,1,1,0.006061245
1.261766,0,0.2468041,0,79.27332,0,1,1,1,0.006059916
1.261766,0,0.2468041,0,78.90972,0,1,1,1,0.006060199
1.261766,0,0.2468041,0,78.54604,0,1,1,1,0.006061306
1.261766,0,0.2468041,0,78.1824,0,1,1,1,0.006060755
1.261766,0,0.2468041,0,77.81874,0,1,1,1,0.006060913
1.249918,0,0.2442464,0,77.45511,0,1,1,1,0.006060599
1.238086,0,0.2416137,0,77.09148,0,1,1,1,0.006060408
1.226271,0,0.2389057,0,76.72781,0,1,1,1,0.006061151
1.214473,0,0.2361229,0,76.36417,0,1,1,1,0.006060701
1.202692,0,0.233265,0,76.0005,0,1,1,1,0.006061256
1.190932,0,0.230333,0,75.63689,0,1,1,1,0.00606006
1.179189,0,0.2273259,0,75.27323,0,1,1,1,0.006061039
1.167465,0,0.2242443,0,74.90958,0,1,1,1,0.006061082
1.155761,0,0.2210886,0,74.54593,0,1,1,1,0.006060647
1.144077,0,0.2178584,0,74.18225,0,1,1,1,0.006061269
1.132416,0,0.2145547,0,73.81864,0,1,1,1,0.006060185
1.120775,0,0.2111768,0,73.45501,0,1,1,1,0.006060527
1.109154,0,0.2077247,0,73.09134,0,1,1,1,0.006061218
1.097557,0,0.2041992,0,72.72769,0,1,1,1,0.00606078
1.085981,0,0.2005998,0,72.36401,0,1,1,1,0.006061317
1.07443,0,0.1969277,0,72.0004,0,1,1,1,0.006060215
1.062902,0,0.1931821,0,71.63677,0,1,1,1,0.006060658
1.051397,0,0.1893631,0,71.27311,0,1,1,1,0.006061052
1.039918,0,0.1854715,0,70.90947,0,1,1,1,0.006060673
1.028462,0,0.1815067,0,70.54579,0,1,1,1,0.006061263
1.017033,0,0.1774699,0,70.18217,0,1,1,1,0.006060219
1.00563,0,0.1733603,0,69.81853,0,1,1,1,0.006060769
0.9942513,0,0.1691781,0,69.45485,0,1,1,1,0.006061316
0.982901,0,0.1649242,0,69.09121,0,1,1,1,0.006060613
0.9715769,0,0.160598,0,68.72754,0,1,1,1,0.006061174
0.960282,0,0.1562005,0,68.36391,0,1,1,1,0.006060364
0.9490151,0,0.1517314,0,68.00028,0,1,1,1,0.006060443
0.9377757,0,0.1471905,0,67.63662,0,1,1,1,0.006061071
0.9265653,0,0.1425783,0,67.27296,0,1,1,1,0.006061003
0.9153845,0,0.137895,0,66.9093,0,1,1,1,0.006061004
0.9042351,0,0.1331415,0,66.54568,0,1,1,1,0.006060224
0.893115,0,0.1283169,0,66.18204,0,1,1,1,0.006060836
0.8820255,0,0.1234217,0,65.81838,0,1,1,1,0.006060912
0.8709676,0,0.1184564,0,65.45473,0,1,1,1,0.006060789
0.8599409,0,0.1134207,0,65.09107,0,1,1,1,0.006061098
0.8489478,0,0.1083158,0,64.72745,0,1,1,1,0.006060256
0.8379868,0,0.1031409,0,64.36382,0,1,1,1,0.006060596
0.8270571,0,0.09789585,0,64.00012,0,1,1,1,0.006061508
0.8161628,0,0.09258237,0,63.63649,0,1,1,1,0.006060498
0.8053008,0,0.08719902,0,63.2728,0,1,1,1,0.006061445
0.7944757,0,0.08174814,0,62.9092,0,1,1,1,0.006060001
0.783684,0,0.07622796,0,62.54555,0,1,1,1,0.006060766
0.7729271,0,0.07063914,0,62.18188,0,1,1,1,0.006061057
0.7622063,0,0.06498237,0,61.81823,0,1,1,1,0.006060835
0.7515209,0,0.05925728,0,61.45456,0,1,1,1,0.006061242
0.7408741,0,0.05346555,0,61.09095,0,1,1,1,0.006060129
0.7302631,0,0.04760576,0,60.7273,0,1,1,1,0.006060755
0.7196888,0,0.04167838,0,60.36364,0,1,1,1,0.006061132
0.7091533,0,0.03568454,0,60,0,1,1,1,0.006060575
0.698655,0,0.02962336,0,59.63634,0,1,1,1,0.006061181
0.688197,0,0.02349658,0,59.27272,0,1,1,1,0.006060287
0.677777,0,0.01730293,0,58.90907,0,1,1,1,0.006060885
0.6673964,0,0.01104322,0,58.54541,0,1,1,1,0.006060939
0.6570563,0,0.004718048,0,58.18177,0,1,1,1,0.006060655
0.6467555,0,-0.001673215,0,57.8181,0,1,1,1,0.006061216
0.6364972,0,-0.008128695,0,57.45449,0,1,1,1,0.006060244
0.6262794,0,-0.01464958,0,57.09085,0,1,1,1,0.006060651
0.6161023,0,-0.02123573,0,56.72718,0,1,1,1,0.006061143
0.6059676,0,-0.02788606,0,56.36352,0,1,1,1,0.006060894
0.5958751,0,-0.03460082,0,55.99985,0,1,1,1,0.006061112
0.5858268,0,-0.04137855,0,55.63624,0,1,1,1,0.006060256
0.5758207,0,-0.04822053,0,55.27259,0,1,1,1,0.006060802
0.5658578,0,-0.05512629,0,54.90892,0,1,1,1,0.006061158
0.5559395,0,-0.06209464,0,54.54528,0,1,1,1,0.006060728
0.5460653,0,-0.06912608,0,54.18162,0,1,1,1,0.006060957
0.5362368,0,-0.07621938,0,53.818,0,1,1,1,0.006060393
0.5264528,0,-0.08337551,0,53.45434,0,1,1,1,0.006060905
0.5167136,0,-0.09059418,0,53.09066,0,1,1,1,0.006061385
0.5070222,0,-0.09787311,0,52.72704,0,1,1,1,0.006060217
0.4973757,0,-0.1052146,0,52.36337,0,1,1,1,0.006061174
0.4877774,0,-0.1126161,0,51.99975,0,1,1,1,0.006060347
0.4782253,0,-0.1200791,0,51.6361,0,1,1,1,0.006060906
0.4687205,0,-0.1276027,0,51.27243,0,1,1,1,0.00606103
0.4592648,0,-0.1351856,0,50.90881,0,1,1,1,0.006060372
0.4498563,0,-0.1428293,0,50.54515,0,1,1,1,0.006061052
0.4404975,0,-0.1505317,0,50.18152,0,1,1,1,0.006060382
0.4311873,0,-0.1582938,0,49.81788,0,1,1,1,0.006060742
0.4219257,0,-0.1661154,0,49.4542,0,1,1,1,0.006061256
0.4127153,0,-0.1739946,0,49.09058,0,1,1,1,0.006060361
0.4035549,0,-0.1819322,0,48.72695,0,1,1,1,0.006060481
0.3944443,0,-0.1899285,0,48.36329,0,1,1,1,0.00606104
0.3853851,0,-0.197982,0,47.99965,0,1,1,1,0.006060671
0.3763766,0,-0.2060934,0,47.63599,0,1,1,1,0.006061137
0.3674213,0,-0.2142604,0,47.27238,0,1,1,1,0.00606002
0.3585168,0,-0.2224852,0,46.90872,0,1,1,1,0.006060938
0.3496646,0,-0.2307664,0,46.54506,0,1,1,1,0.006060925
0.340866,0,-0.2391028,0,46.18145,0,1,1,1,0.006060297
0.3321187,0,-0.2474966,0,45.81776,0,1,1,1,0.006061589
0.3234266,0,-0.255944,0,45.45414,0,1,1,1,0.00606037
0.314788,0,-0.2644468,0,45.0905,0,1,1,1,0.006060557
0.3062025,0,-0.2730052,0,44.72683,0,1,1,1,0.00606133
0.2976733,0,-0.2816161,0,44.36323,0,1,1,1,0.006059961
0.2891977,0,-0.2902822,0,43.99958,0,1,1,1,0.006060911
0.2807774,0,-0.2990018,0,43.63593,0,1,1,1,0.006060797
0.2724125,0,-0.3077748,0,43.27228,0,1,1,1,0.006060866
0.2641029,0,-0.3166013,0,42.9086,0,1,1,1,0.006061321
0.255851,0,-0.3254788,0,42.54499,0,1,1,1,0.006060175
0.2476538,0,-0.3344103,0,42.1813,0,1,1,1,0.006061456
0.2395154,0,-0.3433917,0,41.8177,0,1,1,1,0.006060111
0.2314333,0,-0.3524254,0,41.45406,0,1,1,1,0.006060699
0.223408,0,-0.361511,0,41.09039,0,1,1,1,0.006061206
0.2154418,0,-0.3706459,0,40.72678,0,1,1,1,0.006060237
0.2075332,0,-0.3798318,0,40.36314,0,1,1,1,0.006060684
0.1996823,0,-0.3890687,0,39.99946,0,1,1,1,0.006061287
0.1918918,0,-0.3983532,0,39.63586,0,1,1,1,0.006060016
