OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_112857.800851
-0.4791024,0,-1.099736,0,189.6243,0,1,1,1,0.006060509
-0.4793039,0,-1.100992,0,189.1116,0,1,1,1,0.00606135
-0.4794951,0,-1.102242,0,188.6942,0,1,1,1,0.006060667
-0.4796772,0,-1.103494,0,188.2767,0,1,1,1,0.006060139
-0.47978,0,-1.10425,0,187.7446,0,1,1,1,0.006061407
-0.4800038,0,-1.106091,0,186.9299,0,1,1,1,0.006060023
-0.4802014,0,-1.107936,0,186.1151,0,1,1,1,0.006060839
-0.4803571,0,-1.109672,0,185.1258,0,1,1,1,0.006060857
-0.4804828,0,-1.11141,0,184.1366,0,1,1,1,0.006060329
-0.4806071,0,-1.113888,0,182.8702,0,1,1,1,0.006061598
-0.4806747,0,-1.116464,0,181.5037,0,1,1,1,0.006059687
-0.4806777,0,-1.11914,0,180.0638,0,1,1,1,0.006061042
-0.4806134,0,-1.121814,0,178.6237,0,1,1,1,0.006061421
-0.4804754,0,-1.124763,0,177.3204,0,1,1,1,0.006059932
-0.4802703,0,-1.127709,0,176.0166,0,1,1,1,0.006061727
-0.4800036,0,-1.130503,0,174.5477,0,1,1,1,0.006059901
-0.4796654,0,-1.133289,0,173.0785,0,1,1,1,0.006060758
-0.4792151,0,-1.136344,0,171.6147,0,1,1,1,0.006061346
-0.4786869,0,-1.139386,0,170.1512,0,1,1,1,0.006059891
-0.4781064,0,-1.142302,0,168.7389,0,1,1,1,0.006060912
-0.4774586,0,-1.145181,0,167.3205,0,1,1,1,0.006060747
-0.4767398,0,-1.148043,0,165.9022,0,1,1,1,0.006060804
-0.4759059,0,-1.15114,0,164.9262,0,1,1,1,0.006060395
-0.4750193,0,-1.154221,0,163.9502,0,1,1,1,0.006060704
-0.474067,0,-1.157236,0,162.4672,0,1,1,1,0.006061155
-0.4732046,0,-1.159799,0,161.4068,0,1,1,1,0.006060981
-0.472295,0,-1.162346,0,160.3466,0,1,1,1,0.006060141
-0.4708998,0,-1.165901,0,158.5714,0,1,1,1,0.006060652
-0.469395,0,-1.169411,0,156.7962,0,1,1,1,0.006060934
-0.4685906,0,-1.171203,0,155.818,0,1,1,1,0.006060795
-0.4672702,0,-1.173952,0,154.3501,0,1,1,1,0.006061103
-0.46588,0,-1.176667,0,152.8824,0,1,1,1,0.00606021
-0.4650068,0,-1.178314,0,152.0699,0,1,1,1,0.006061111
-0.4641908,0,-1.179817,0,151.5027,0,1,1,1,0.006060559
-0.4633599,0,-1.181312,0,150.9354,0,1,1,1,0.006060877
-0.4631006,0,-1.181771,0,150.5346,0,1,1,1,0.006060404
-0.4628382,0,-1.182228,0,150.1337,0,1,1,1,0.006060452
-0.4622088,0,-1.183319,0,150.0175,0,1,1,1,0.006061189
-0.462016,0,-1.183649,0,149.6805,0,1,1,1,0.006060705
-0.4618213,0,-1.183977,0,149.3434,0,1,1,1,0.006060512
-0.4609854,0,-1.185398,0,149.5294,0,1,1,1,0.006060752
-0.4601541,0,-1.186821,0,149.7155,0,1,1,1,0.006060652
-0.4600346,0,-1.187025,0,149.5625,0,1,1,1,0.006060681
-0.4593035,0,-1.188283,0,149.8381,0,1,1,1,0.006060317
-0.4585783,0,-1.189545,0,150.1136,0,1,1,1,0.006061069
-0.458254,0,-1.1901,0,149.725,0,1,1,1,0.00606056
-0.4579258,0,-1.190654,0,149.3364,0,1,1,1,0.006061199
-0.4571762,0,-1.19193,0,149.5735,0,1,1,1,0.006060354
-0.4569319,0,-1.192341,0,149.2718,0,1,1,1,0.00606058
-0.4566855,0,-1.192751,0,148.9701,0,1,1,1,0.006061128
-0.4559316,0,-1.194016,0,149.2061,0,1,1,1,0.006060416
-0.455183,0,-1.195284,0,149.4422,0,1,1,1,0.006060721
-0.4550918,0,-1.195439,0,149.6032,0,1,1,1,0.006060628
-0.4544668,0,-1.196497,0,149.4137,0,1,1,1,0.006060703
-0.4538383,0,-1.197552,0,149.2242,0,1,1,1,0.006061218
-0.4537206,0,-1.197749,0,149.1219,0,1,1,1,0.006060258
-0.4536026,0,-1.197946,0,149.0195,0,1,1,1,0.006060282
-0.4528947,0,-1.199111,0,148.7222,0,1,1,1,0.006061745
-0.4524935,0,-1.199767,0,148.5736,0,1,1,1,0.006059684
-0.4520904,0,-1.200423,0,148.4249,0,1,1,1,0.006060778
-0.4513597,0,-1.201599,0,148.1423,0,1,1,1,0.00606124
-0.4506232,0,-1.202771,0,147.8598,0,1,1,1,0.006060247
-0.4501581,0,-1.203507,0,147.6802,0,1,1,1,0.006061581
-0.4495967,0,-1.204389,0,147.5238,0,1,1,1,0.006059952
-0.4490328,0,-1.205269,0,147.3673,0,1,1,1,0.006060509
-0.4488263,0,-1.205589,0,147.1503,0,1,1,1,0.006061635
-0.447989,0,-1.206873,0,146.8955,0,1,1,1,0.006059663
-0.4471458,0,-1.208154,0,146.6407,0,1,1,1,0.006061193
-0.4469162,0,-1.208501,0,146.5033,0,1,1,1,0.006060609
-0.4466857,0,-1.208848,0,146.366,0,1,1,1,0.006060477
-0.4458367,0,-1.21011,0,146.0771,0,1,1,1,0.006061649
-0.445245,0,-1.210986,0,145.9684,0,1,1,1,0.006059908
-0.4446516,0,-1.211861,0,145.8596,0,1,1,1,0.00606082
-0.4439832,0,-1.212839,0,145.6595,0,1,1,1,0.006061256
-0.4433115,0,-1.213815,0,145.4593,0,1,1,1,0.006059882
-0.4427423,0,-1.21464,0,145.38,0,1,1,1,0.006060828
-0.442094,0,-1.215571,0,145.1515,0,1,1,1,0.006060935
-0.441442,0,-1.216499,0,144.923,0,1,1,1,0.006060694
-0.4409781,0,-1.217158,0,144.861,0,1,1,1,0.006061516
-0.4405136,0,-1.217817,0,144.799,0,1,1,1,0.006059872
-0.4395801,0,-1.219139,0,144.773,0,1,1,1,0.006060738
-0.4386603,0,-1.220437,0,144.671,0,1,1,1,0.006061085
-0.4377383,0,-1.221732,0,144.5691,0,1,1,1,0.006060141
-0.4374069,0,-1.222202,0,144.7758,0,1,1,1,0.006060974
-0.4370773,0,-1.222672,0,144.9825,0,1,1,1,0.006060522
-0.4365703,0,-1.223394,0,144.9025,0,1,1,1,0.006061351
-0.4359051,0,-1.224343,0,144.9792,0,1,1,1,0.006060577
-0.4352412,0,-1.225293,0,145.0559,0,1,1,1,0.00606043
-0.4348255,0,-1.225889,0,145.1034,0,1,1,1,0.006060579
-0.4344103,0,-1.226485,0,145.151,0,1,1,1,0.006061004
-0.4339278,0,-1.227177,0,145.1009,0,1,1,1,0.006060728
-0.4331852,0,-1.228241,0,145.096,0,1,1,1,0.006060277
-0.4324423,0,-1.229306,0,145.0911,0,1,1,1,0.006061182
-0.4322661,0,-1.22956,0,145.2475,0,1,1,1,0.00606038
-0.4320905,0,-1.229815,0,145.404,0,1,1,1,0.00606095
-0.431252,0,-1.23104,0,145.6281,0,1,1,1,0.006060774
-0.4310797,0,-1.231294,0,145.7729,0,1,1,1,0.006060522
-0.4309081,0,-1.231547,0,145.9177,0,1,1,1,0.006060902
-0.4301145,0,-1.232722,0,145.9599,0,1,1,1,0.006060439
-0.4293217,0,-1.233898,0,146.0022,0,1,1,1,0.006061329
-0.4288024,0,-1.234664,0,145.8915,0,1,1,1,0.006060089
-0.4276989,0,-1.236292,0,145.8721,0,1,1,1,0.006060621
-0.4265947,0,-1.23792,0,145.8526,0,1,1,1,0.006061121
-0.4259304,0,-1.238905,0,145.9992,0,1,1,1,0.006060755
-0.4248636,0,-1.240487,0,145.9989,0,1,1,1,0.006060201
-0.4237967,0,-1.242068,0,145.9986,0,1,1,1,0.006061268
-0.4229779,0,-1.243303,0,146.4475,0,1,1,1,0.00606044
-0.4221688,0,-1.244544,0,146.8964,0,1,1,1,0.006060043
-0.4215283,0,-1.245531,0,147.013,0,1,1,1,0.006061396
-0.4208899,0,-1.246519,0,147.1296,0,1,1,1,0.006060134
-0.4200274,0,-1.247884,0,147.709,0,1,1,1,0.006061403
-0.419135,0,-1.24934,0,148.5076,0,1,1,1,0.006060452
-0.418263,0,-1.250809,0,149.3063,0,1,1,1,0.0060606
-0.4175229,0,-1.252075,0,149.6855,0,1,1,1,0.006061401
-0.4168769,0,-1.253191,0,149.9407,0,1,1,1,0.006060028
-0.4162358,0,-1.254311,0,150.196,0,1,1,1,0.006061412
-0.4152308,0,-1.256104,0,150.7311,0,1,1,1,0.006060186
-0.4142424,0,-1.257907,0,151.2662,0,1,1,1,0.006060823
-0.413908,0,-1.258524,0,151.5408,0,1,1,1,0.006060989
-0.4132397,0,-1.259772,0,151.8462,0,1,1,1,0.006059883
-0.412578,0,-1.261025,0,152.1516,0,1,1,1,0.006060758
-0.4123985,0,-1.261367,0,152.293,0,1,1,1,0.006061181
-0.4122198,0,-1.261709,0,152.4344,0,1,1,1,0.006060547
-0.4117094,0,-1.262685,0,152.3972,0,1,1,1,0.006061228
-0.4115439,0,-1.263002,0,152.384,0,1,1,1,0.006060196
-0.4113782,0,-1.263318,0,152.3708,0,1,1,1,0.006060841
-0.4108542,0,-1.264321,0,152.4231,0,1,1,1,0.006060975
-0.4103312,0,-1.265325,0,152.4754,0,1,1,1,0.006060147
-0.410271,0,-1.26544,0,152.4484,0,1,1,1,0.006061139
-0.4093675,0,-1.267187,0,152.6535,0,1,1,1,0.006060702
-0.4084703,0,-1.268937,0,152.8586,0,1,1,1,0.006060143
-0.4081338,0,-1.269594,0,152.8722,0,1,1,1,0.006061612
-0.4077976,0,-1.270251,0,152.8858,0,1,1,1,0.006059826
-0.4072275,0,-1.271359,0,152.7784,0,1,1,1,0.006061336
-0.407001,0,-1.271799,0,152.7743,0,1,1,1,0.006061
-0.4067745,0,-1.27224,0,152.7703,0,1,1,1,0.006059862
-0.4062849,0,-1.273193,0,152.8239,0,1,1,1,0.006061217
-0.4057963,0,-1.274147,0,152.8775,0,1,1,1,0.006060413
-0.4056243,0,-1.274481,0,152.7759,0,1,1,1,0.006061163
-0.4047456,0,-1.276195,0,152.8469,0,1,1,1,0.006061015
-0.4038693,0,-1.277908,0,152.9179,0,1,1,1,0.006059958
-0.4033445,0,-1.278929,0,152.7831,0,1,1,1,0.006060782
-0.4027603,0,-1.280063,0,152.7544,0,1,1,1,0.006061108
-0.4021755,0,-1.281197,0,152.7257,0,1,1,1,0.006060604
-0.4018787,0,-1.281771,0,152.6272,0,1,1,1,0.006060442
-0.4015808,0,-1.282344,0,152.5288,0,1,1,1,0.006060819
-0.4007509,0,-1.283937,0,152.485,0,1,1,1,0.006060541
-0.4002301,0,-1.28493,0,152.3301,0,1,1,1,0.006061522
-0.3997068,0,-1.285922,0,152.1752,0,1,1,1,0.006059909
-0.398849,0,-1.287551,0,152.2355,0,1,1,1,0.006061011
-0.397993,0,-1.289181,0,152.2959,0,1,1,1,0.006061188
-0.3973068,0,-1.290489,0,152.3138,0,1,1,1,0.006060127
-0.3967803,0,-1.291493,0,152.322,0,1,1,1,0.006060815
-0.3962539,0,-1.292496,0,152.3301,0,1,1,1,0.006060867
-0.3959309,0,-1.293112,0,152.2954,0,1,1,1,0.006060629
-0.3956074,0,-1.293727,0,152.2607,0,1,1,1,0.006060827
-0.3949044,0,-1.295067,0,152.3127,0,1,1,1,0.006060456
-0.3946055,0,-1.295635,0,152.2452,0,1,1,1,0.006060665
-0.3943059,0,-1.296202,0,152.1777,0,1,1,1,0.00606109
-0.3936058,0,-1.297536,0,152.2942,0,1,1,1,0.006060449
-0.3929084,0,-1.29887,0,152.4106,0,1,1,1,0.006060565
-0.3923068,0,-1.300022,0,152.4263,0,1,1,1,0.00606107
-0.3919186,0,-1.300764,0,152.3783,0,1,1,1,0.006060273
-0.3915297,0,-1.301506,0,152.3302,0,1,1,1,0.006061239
-0.3912396,0,-1.302058,0,152.2822,0,1,1,1,0.006060546
-0.390949,0,-1.30261,0,152.2341,0,1,1,1,0.006060125
-0.3903079,0,-1.303837,0,152.4105,0,1,1,1,0.006061424
-0.3898014,0,-1.304798,0,152.2012,0,1,1,1,0.006060395
-0.3892913,0,-1.305757,0,151.9919,0,1,1,1,0.006060524
-0.3886557,0,-1.306942,0,151.8096,0,1,1,1,0.006060873
-0.3880164,0,-1.308126,0,151.6272,0,1,1,1,0.0060601
-0.3874847,0,-1.309104,0,151.4789,0,1,1,1,0.006061745
-0.3871724,0,-1.309683,0,151.6268,0,1,1,1,0.006060617
-0.3868617,0,-1.310261,0,151.7747,0,1,1,1,0.006060184
-0.3866176,0,-1.310716,0,151.764,0,1,1,1,0.006061212
-0.3859206,0,-1.312011,0,151.709,0,1,1,1,0.006060436
-0.3852223,0,-1.313305,0,151.654,0,1,1,1,0.006060675
-0.3847295,0,-1.314209,0,151.3818,0,1,1,1,0.006060634
-0.384232,0,-1.31511,0,151.1093,0,1,1,1,0.006067057
-0.3835392,0,-1.316351,0,150.834,0,1,1,1,0.006059968
-0.3825696,0,-1.31804,0,150.1347,0,1,1,1,0.006060637
-0.3815794,0,-1.319717,0,149.4353,0,1,1,1,0.006060875
-0.3811064,0,-1.320516,0,149.3786,0,1,1,1,0.006060928
-0.3806327,0,-1.321314,0,149.3219,0,1,1,1,0.00606089
-0.3803956,0,-1.321713,0,149.2666,0,1,1,1,0.006060158
-0.379751,0,-1.322788,0,149.0528,0,1,1,1,0.006060853
-0.3791023,0,-1.323861,0,148.8389,0,1,1,1,0.006061312
-0.3788072,0,-1.324346,0,148.6701,0,1,1,1,0.006060131
-0.3785107,0,-1.32483,0,148.5014,0,1,1,1,0.006060411
-0.377939,0,-1.325755,0,148.2861,0,1,1,1,0.006061132
-0.3774391,0,-1.326551,0,147.8849,0,1,1,1,0.006060312
-0.3769336,0,-1.327344,0,147.4836,0,1,1,1,0.006061367
-0.3765421,0,-1.327955,0,147.3424,0,1,1,1,0.006060257
-0.3761491,0,-1.328565,0,147.2013,0,1,1,1,0.006060466
-0.3757689,0,-1.329151,0,147.0394,0,1,1,1,0.006061751
-0.3752332,0,-1.32997,0,146.8185,0,1,1,1,0.006059641
-0.3746943,0,-1.330787,0,146.5975,0,1,1,1,0.006061041
-0.3742947,0,-1.331389,0,146.4273,0,1,1,1,0.006060874
-0.3738934,0,-1.33199,0,146.2571,0,1,1,1,0.006060337
-0.3733133,0,-1.332852,0,146.057,0,1,1,1,0.00606139
-0.3726276,0,-1.333863,0,145.8629,0,1,1,1,0.006060285
-0.3719383,0,-1.334873,0,145.6689,0,1,1,1,0.006060646
-0.371495,0,-1.335521,0,145.6212,0,1,1,1,0.006061172
-0.3710513,0,-1.336168,0,145.5734,0,1,1,1,0.006060103
-0.3704136,0,-1.337089,0,145.3034,0,1,1,1,0.006060811
-0.3699122,0,-1.337812,0,145.2527,0,1,1,1,0.006060969
-0.3694103,0,-1.338534,0,145.2021,0,1,1,1,0.00606018
-0.3688079,0,-1.33939,0,144.8614,0,1,1,1,0.006061768
-0.3682005,0,-1.340242,0,144.5208,0,1,1,1,0.006059939
-0.3677475,0,-1.340876,0,144.4669,0,1,1,1,0.006060555
-0.3670907,0,-1.34179,0,144.2862,0,1,1,1,0.006061569
-0.3664313,0,-1.342701,0,144.1055,0,1,1,1,0.006059614
-0.3663456,0,-1.34282,0,144.222,0,1,1,1,0.006061124
-0.3662601,0,-1.342939,0,144.3385,0,1,1,1,0.006061135
-0.36576,0,-1.343635,0,144.2958,0,1,1,1,0.006060121
-0.3653305,0,-1.344228,0,144.0925,0,1,1,1,0.006061322
-0.3648991,0,-1.344819,0,143.8893,0,1,1,1,0.006060174
-0.3641989,0,-1.345775,0,143.7577,0,1,1,1,0.006060839
-0.3641989,0,-1.345775,0,143.9684,0,1,1,1,0.006060815
-0.3641989,0,-1.345775,0,144.1791,0,1,1,1,0.006060717
-0.3636374,0,-1.346558,0,144.3544,0,1,1,1,0.006061168
-0.3630785,0,-1.347342,0,144.5297,0,1,1,1,0.006059747
-0.3630785,0,-1.347342,0,144.7675,0,1,1,1,0.006061127
-0.362615,0,-1.347997,0,144.7183,0,1,1,1,0.006060788
-0.3621509,0,-1.348652,0,144.6691,0,1,1,1,0.006060695
-0.3621509,0,-1.348652,0,144.7659,0,1,1,1,0.0060606
-0.3621509,0,-1.348652,0,144.8627,0,1,1,1,0.006061035
-0.3615113,0,-1.349553,0,144.6424,0,1,1,1,0.006060366
-0.3615077,0,-1.349558,0,144.7617,0,1,1,1,0.006060237
-0.3615041,0,-1.349563,0,144.881,0,1,1,1,0.006061172
-0.3608227,0,-1.350549,0,145.3345,0,1,1,1,0.006060888
-0.360149,0,-1.351539,0,145.7879,0,1,1,1,0.006060934
-0.3597122,0,-1.352177,0,145.5907,0,1,1,1,0.006060113
-0.3591829,0,-1.352947,0,145.4909,0,1,1,1,0.00606101
-0.3586523,0,-1.353716,0,145.3911,0,1,1,1,0.006060833
-0.3584757,0,-1.353972,0,145.3994,0,1,1,1,0.00606057
-0.3582992,0,-1.354228,0,145.4077,0,1,1,1,0.006060479
-0.3575932,0,-1.355247,0,145.2731,0,1,1,1,0.006060631
-0.3575271,0,-1.355342,0,145.3648,0,1,1,1,0.006061127
-0.3574612,0,-1.355438,0,145.4565,0,1,1,1,0.006060188
-0.3567899,0,-1.356413,0,145.4444,0,1,1,1,0.006061183
-0.3561184,0,-1.357387,0,145.4322,0,1,1,1,0.006060748
-0.3558049,0,-1.357842,0,145.4433,0,1,1,1,0.006060917
-0.3552247,0,-1.358679,0,145.2578,0,1,1,1,0.006060381
-0.3546417,0,-1.359514,0,145.0722,0,1,1,1,0.006061194
-0.3543247,0,-1.359964,0,144.8748,0,1,1,1,0.006060474
-0.3540061,0,-1.360414,0,144.6774,0,1,1,1,0.006060266
-0.3529087,0,-1.361961,0,144.6579,0,1,1,1,0.006061201
-0.3524631,0,-1.362579,0,144.2081,0,1,1,1,0.006060167
-0.35157,0,-1.363831,0,144.4973,0,1,1,1,0.006060941
-0.3506833,0,-1.365088,0,144.7864,0,1,1,1,0.006060528
-0.3498456,0,-1.366273,0,144.7412,0,1,1,1,0.006060891
-0.3490069,0,-1.367457,0,144.696,0,1,1,1,0.006061426
-0.3483714,0,-1.36835,0,144.5678,0,1,1,1,0.006060001
-0.3480845,0,-1.368751,0,144.418,0,1,1,1,0.006060913
-0.3477965,0,-1.369151,0,144.2682,0,1,1,1,0.006061183
-0.3467867,0,-1.370549,0,144.1613,0,1,1,1,0.006060171
-0.3457742,0,-1.371946,0,144.0544,0,1,1,1,0.006060899
-0.3451655,0,-1.372785,0,144.036,0,1,1,1,0.006060301
-0.3445565,0,-1.373623,0,144.0177,0,1,1,1,0.00606076
-0.3439805,0,-1.374414,0,143.9313,0,1,1,1,0.006061523
-0.3433222,0,-1.375317,0,143.8894,0,1,1,1,0.006060019
-0.3426631,0,-1.376219,0,143.8475,0,1,1,1,0.006060752
-0.3423032,0,-1.376713,0,143.911,0,1,1,1,0.006061459
-0.3419439,0,-1.377207,0,143.9745,0,1,1,1,0.006059721
-0.3413778,0,-1.377985,0,143.952,0,1,1,1,0.006060996
-0.3410245,0,-1.378467,0,143.7952,0,1,1,1,0.006060693
-0.34067,0,-1.378949,0,143.6383,0,1,1,1,0.006060633
-0.3397684,0,-1.380168,0,143.5279,0,1,1,1,0.006061674
-0.3388648,0,-1.381386,0,143.4175,0,1,1,1,0.006059589
-0.3388648,0,-1.381386,0,143.3458,0,1,1,1,0.006061086
-0.3381189,0,-1.382395,0,143.519,0,1,1,1,0.006061552
-0.3373762,0,-1.383405,0,143.6922,0,1,1,1,0.006059781
-0.3373762,0,-1.383405,0,143.513,0,1,1,1,0.006060678
-0.3366092,0,-1.384431,0,143.2263,0,1,1,1,0.006060726
-0.3358372,0,-1.385454,0,142.9396,0,1,1,1,0.006060734
-0.3357121,0,-1.385618,0,142.6723,0,1,1,1,0.00606114
-0.3355862,0,-1.385781,0,142.4049,0,1,1,1,0.006060345
-0.3349738,0,-1.386579,0,142.4848,0,1,1,1,0.00606066
-0.3343623,0,-1.387378,0,142.5648,0,1,1,1,0.006061014
-0.3341129,0,-1.387704,0,142.5965,0,1,1,1,0.00606045
-0.3332491,0,-1.388819,0,142.2378,0,1,1,1,0.006061385
-0.3323784,0,-1.389929,0,141.8791,0,1,1,1,0.006060029
-0.3320298,0,-1.390366,0,141.4212,0,1,1,1,0.006060632
-0.3316776,0,-1.3908,0,140.9632,0,1,1,1,0.006061235
-0.3309377,0,-1.391716,0,141.0676,0,1,1,1,0.006060324
-0.330479,0,-1.392284,0,141.0788,0,1,1,1,0.006060701
-0.3300204,0,-1.392852,0,141.0901,0,1,1,1,0.006060599
-0.3293092,0,-1.393728,0,140.9297,0,1,1,1,0.006060937
-0.3287818,0,-1.394374,0,140.786,0,1,1,1,0.006060435
-0.3282528,0,-1.395019,0,140.6423,0,1,1,1,0.006060812
-0.327841,0,-1.395526,0,140.8751,0,1,1,1,0.006060839
-0.3274313,0,-1.396034,0,141.1079,0,1,1,1,0.006060895
-0.3268562,0,-1.396739,0,140.8244,0,1,1,1,0.006060632
-0.3266422,0,-1.397005,0,141.1625,0,1,1,1,0.006060306
-0.3264299,0,-1.397272,0,141.5007,0,1,1,1,0.006061042
-0.3257439,0,-1.39813,0,141.3423,0,1,1,1,0.006060951
-0.3250556,0,-1.398985,0,141.184,0,1,1,1,0.006060056
-0.3249544,0,-1.399112,0,141.3916,0,1,1,1,0.006061233
-0.3242043,0,-1.400064,0,141.7545,0,1,1,1,0.006060751
-0.3234601,0,-1.40102,0,142.1174,0,1,1,1,0.006061171
-0.3233986,0,-1.4011,0,142.2823,0,1,1,1,0.006060439
-0.3233374,0,-1.401179,0,142.4473,0,1,1,1,0.006060231
-0.3226779,0,-1.402047,0,142.7596,0,1,1,1,0.00606098
-0.3225066,0,-1.402273,0,142.8138,0,1,1,1,0.006060677
-0.3223355,0,-1.402499,0,142.8681,0,1,1,1,0.006060946
-0.3216442,0,-1.403404,0,142.6225,0,1,1,1,0.006060289
-0.320949,0,-1.404306,0,142.377,0,1,1,1,0.006060647
-0.3203565,0,-1.405074,0,142.3379,0,1,1,1,0.006061183
-0.3197443,0,-1.405863,0,142.2276,0,1,1,1,0.006060212
-0.3191306,0,-1.406652,0,142.1173,0,1,1,1,0.006060959
-0.3184046,0,-1.407578,0,141.8935,0,1,1,1,0.006060963
-0.3176751,0,-1.408501,0,141.6696,0,1,1,1,0.006060494
-0.3168949,0,-1.409496,0,141.9081,0,1,1,1,0.006061089
-0.316407,0,-1.410117,0,141.8313,0,1,1,1,0.006060476
-0.3159183,0,-1.410737,0,141.7546,0,1,1,1,0.00606024
-0.3151139,0,-1.411764,0,141.9362,0,1,1,1,0.00606152
-0.3143129,0,-1.412793,0,142.1179,0,1,1,1,0.006060111
-0.3134244,0,-1.41394,0,142.2224,0,1,1,1,0.006061469
-0.3130659,0,-1.414405,0,142.4007,0,1,1,1,0.006060199
-0.3127088,0,-1.414872,0,142.5791,0,1,1,1,0.006060525
-0.3120853,0,-1.415688,0,142.6224,0,1,1,1,0.006061795
-0.3116931,0,-1.416205,0,142.7966,0,1,1,1,0.006059507
-0.3113023,0,-1.416723,0,142.9709,0,1,1,1,0.006061358
-0.3105779,0,-1.417677,0,142.7838,0,1,1,1,0.006060598
-0.3098504,0,-1.418628,0,142.5967,0,1,1,1,0.006060406
-0.3096277,0,-1.418923,0,142.9651,0,1,1,1,0.006061535
-0.3087282,0,-1.420117,0,143.006,0,1,1,1,0.006059805
-0.3078293,0,-1.421312,0,143.047,0,1,1,1,0.006060964
-0.3077132,0,-1.421467,0,143.2107,0,1,1,1,0.006061425
-0.3075975,0,-1.421623,0,143.3745,0,1,1,1,0.006059976
-0.306977,0,-1.422457,0,143.3608,0,1,1,1,0.006060648
-0.306948,0,-1.422496,0,143.3492,0,1,1,1,0.006061057
-0.3069189,0,-1.422535,0,143.3377,0,1,1,1,0.006060477
-0.3065139,0,-1.423078,0,143.2704,0,1,1,1,0.006061434
-0.3061083,0,-1.42362,0,143.2032,0,1,1,1,0.006059852
-0.3059297,0,-1.423857,0,142.9408,0,1,1,1,0.006060748
-0.3049384,0,-1.425166,0,142.8638,0,1,1,1,0.006061282
-0.3039456,0,-1.426473,0,142.7868,0,1,1,1,0.006059816
-0.3032536,0,-1.427379,0,142.606,0,1,1,1,0.006061244
-0.3027564,0,-1.428027,0,142.5319,0,1,1,1,0.006060262
-0.3022583,0,-1.428675,0,142.4577,0,1,1,1,0.006060967
-0.3017593,0,-1.429323,0,142.3835,0,1,1,1,0.006061205
-0.3009576,0,-1.430364,0,142.3976,0,1,1,1,0.006060408
-0.3004149,0,-1.431068,0,142.3836,0,1,1,1,0.006061037
-0.299872,0,-1.431772,0,142.3695,0,1,1,1,0.006060368
-0.2994142,0,-1.432364,0,142.2589,0,1,1,1,0.006060833
-0.2984547,0,-1.433603,0,142.2436,0,1,1,1,0.006060294
-0.2974948,0,-1.434842,0,142.2284,0,1,1,1,0.006061078
-0.296657,0,-1.435923,0,142.2295,0,1,1,1,0.006060454
-0.2962839,0,-1.436405,0,142.2414,0,1,1,1,0.00606047
-0.2959109,0,-1.436886,0,142.2533,0,1,1,1,0.006061111
-0.2951238,0,-1.437901,0,142.196,0,1,1,1,0.006060571
-0.2943356,0,-1.438915,0,142.1388,0,1,1,1,0.006061091
-0.2939121,0,-1.439462,0,142.2526,0,1,1,1,0.006060555
-0.2934195,0,-1.440097,0,142.1889,0,1,1,1,0.006060509
-0.292926,0,-1.440731,0,142.1251,0,1,1,1,0.006060956
-0.2926529,0,-1.441084,0,142.2195,0,1,1,1,0.006060675
-0.2923804,0,-1.441436,0,142.3139,0,1,1,1,0.006060226
-0.2916307,0,-1.442402,0,142.1777,0,1,1,1,0.006061058
-0.2908787,0,-1.443366,0,142.0415,0,1,1,1,0.006060393
-0.2908787,0,-1.443366,0,142.1305,0,1,1,1,0.006061321
-0.290528,0,-1.443816,0,142.0864,0,1,1,1,0.006060651
-0.290177,0,-1.444266,0,142.0423,0,1,1,1,0.006060183
-0.290177,0,-1.444266,0,142.0499,0,1,1,1,0.006061012
-0.2898356,0,-1.444703,0,141.9734,0,1,1,1,0.00606055
-0.2894935,0,-1.445139,0,141.8969,0,1,1,1,0.006061366
-0.2894935,0,-1.445139,0,141.8374,0,1,1,1,0.006060333
-0.2894935,0,-1.445139,0,141.7779,0,1,1,1,0.006060299
-0.288995,0,-1.445767,0,141.5349,0,1,1,1,0.006061374
-0.288995,0,-1.445767,0,141.6214,0,1,1,1,0.00606023
-0.288995,0,-1.445767,0,141.708,0,1,1,1,0.006060718
-0.288482,0,-1.446422,0,141.9386,0,1,1,1,0.006060702
-0.2879717,0,-1.447079,0,142.1692,0,1,1,1,0.006060586
-0.2879717,0,-1.447079,0,142.3037,0,1,1,1,0.006061201
-0.2875707,0,-1.447596,0,142.214,0,1,1,1,0.006060113
-0.2871688,0,-1.448113,0,142.1243,0,1,1,1,0.006061144
-0.2871688,0,-1.448113,0,142.3436,0,1,1,1,0.006060919
-0.2871688,0,-1.448113,0,142.5629,0,1,1,1,0.006060274
-0.2865762,0,-1.448879,0,142.2817,0,1,1,1,0.006060869
-0.2865762,0,-1.448879,0,142.4628,0,1,1,1,0.006060512
-0.2865762,0,-1.448879,0,142.644,0,1,1,1,0.006061145
-0.2862357,0,-1.449324,0,142.5627,0,1,1,1,0.006060776
-0.2858946,0,-1.449768,0,142.4815,0,1,1,1,0.006060172
-0.2858946,0,-1.449768,0,142.4727,0,1,1,1,0.006061125
-0.2851924,0,-1.450675,0,142.2577,0,1,1,1,0.006060834
-0.2844869,0,-1.45158,0,142.0427,0,1,1,1,0.006060013
