OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.3744071,0,-0.05162428,0,34.11526,0,1,1,1,0.006061021
0.376242,0,-0.0487261,0,32.33979,0,1,1,1,0.006060524
0.3775552,0,-0.04655967,0,31.22104,0,1,1,1,0.006060531
0.3788259,0,-0.04436774,0,30.10215,0,1,1,1,0.006061264
0.3801868,0,-0.04187635,0,28.6452,0,1,1,1,0.006060415
0.3814839,0,-0.03935105,0,27.18818,0,1,1,1,0.006060685
0.3822599,0,-0.03778078,0,26.29807,0,1,1,1,0.006060742
0.3827546,0,-0.03676657,0,25.99792,0,1,1,1,0.006060576
0.3832439,0,-0.0357497,0,25.69773,0,1,1,1,0.006061061
0.383581,0,-0.035042,0,25.47462,0,1,1,1,0.006060765
0.3839155,0,-0.034333,0,25.25152,0,1,1,1,0.006060745
0.3844657,0,-0.03314232,0,24.80279,0,1,1,1,0.006060418
0.3847535,0,-0.03251245,0,24.55388,0,1,1,1,0.006060963
0.3850385,0,-0.03188139,0,24.30501,0,1,1,1,0.006060419
0.3853181,0,-0.03124867,0,23.84627,0,1,1,1,0.006061025
0.3855927,0,-0.03061372,0,23.38752,0,1,1,1,0.006061099
0.3860887,0,-0.02943897,0,22.88852,0,1,1,1,0.006060227
0.3860887,0,-0.02943897,0,22.57047,0,1,1,1,0.006060711
0.3860887,0,-0.02943897,0,22.25239,0,1,1,1,0.006060981
0.3866859,0,-0.0279367,0,21.68063,0,1,1,1,0.00606072
0.3872681,0,-0.02642864,0,21.1089,0,1,1,1,0.006060315
0.387423,0,-0.02601657,0,20.59397,0,1,1,1,0.006061008
0.3877988,0,-0.02500569,0,20.39674,0,1,1,1,0.006060369
0.3881713,0,-0.0239933,0,20.19947,0,1,1,1,0.006061625
0.3886129,0,-0.02274511,0,19.48274,0,1,1,1,0.006059842
0.3890389,0,-0.02149134,0,18.76593,0,1,1,1,0.006060558
0.3897319,0,-0.01930034,0,17.55253,0,1,1,1,0.006061969
0.3902054,0,-0.01768628,0,16.3497,0,1,1,1,0.00605945
0.3906451,0,-0.01606203,0,15.14642,0,1,1,1,0.006061714
0.3913342,0,-0.01316566,0,13.38246,0,1,1,1,0.006059654
0.3919339,0,-0.01024886,0,11.61814,0,1,1,1,0.006060872
0.3921931,0,-0.008817777,0,10.26981,0,1,1,1,0.006061706
0.3924407,0,-0.007377232,0,9.752288,0,1,1,1,0.006060165
0.3926753,0,-0.005934473,0,9.234755,0,1,1,1,0.00606032
0.3926753,0,-0.005934473,0,8.927288,0,1,1,1,0.006061031
0.3926753,0,-0.005934473,0,8.619851,0,1,1,1,0.006060424
0.3928668,0,-0.00458841,0,8.095174,0,1,1,1,0.006061026
0.3928784,0,-0.004502411,0,7.678168,0,1,1,1,0.006060751
0.3928893,0,-0.004416334,0,7.261184,0,1,1,1,0.006060421
0.3930428,0,-0.003115393,0,6.729504,0,1,1,1,0.006061513
0.393137,0,-0.002244575,0,6.170382,0,1,1,1,0.006059924
0.3932226,0,-0.001372742,0,5.611174,0,1,1,1,0.006060881
0.3933061,0,-0.0004930968,0,5.421187,0,1,1,1,0.006060745
0.3933867,0,0.0003867819,0,5.231209,0,1,1,1,0.006060479
0.3934386,0,0.0009790901,0,5.011594,0,1,1,1,0.006061345
0.3935342,0,0.002139726,0,4.70702,0,1,1,1,0.00606024
0.3936236,0,0.003300967,0,4.402417,0,1,1,1,0.006060834
0.3936585,0,0.003765597,0,4.293551,0,1,1,1,0.006061223
0.3936925,0,0.004230231,0,4.184699,0,1,1,1,0.006060433
0.3936925,0,0.004230231,0,4.172547,0,1,1,1,0.006060292
0.3937293,0,0.004745763,0,4.083786,0,1,1,1,0.006060883
0.3937653,0,0.005261337,0,3.995029,0,1,1,1,0.00606071
0.3937691,0,0.00532132,0,3.610249,0,1,1,1,0.006061432
0.3937724,0,0.005381314,0,3.225558,0,1,1,1,0.006060024
0.393805,0,0.00600152,0,3.010296,0,1,1,1,0.006060581
0.393836,0,0.006624244,0,2.842729,0,1,1,1,0.006061012
0.393865,0,0.007247028,0,2.675169,0,1,1,1,0.006060745
0.3939227,0,0.008346852,0,2.99945,0,1,1,1,0.006060706
0.3939865,0,0.009446265,0,3.32371,0,1,1,1,0.006060338
0.3940381,0,0.01027127,0,3.58067,0,1,1,1,0.006061108
0.3940811,0,0.0109256,0,3.75919,0,1,1,1,0.006060359
0.3941262,0,0.01157986,0,3.937729,0,1,1,1,0.006060978
0.3941996,0,0.01257709,0,4.211668,0,1,1,1,0.006060337
0.3942778,0,0.01357407,0,4.485639,0,1,1,1,0.006061025
0.3942804,0,0.01360564,0,4.638526,0,1,1,1,0.006061028
0.3943773,0,0.01473796,0,4.892905,0,1,1,1,0.006060059
0.3944793,0,0.01587003,0,5.147325,0,1,1,1,0.00606103
0.3945407,0,0.01654864,0,5.167137,0,1,1,1,0.00606064
0.3946794,0,0.01805819,0,5.250181,0,1,1,1,0.006061364
0.3948202,0,0.01956726,0,5.333209,0,1,1,1,0.006060283
0.394955,0,0.02096824,0,5.493727,0,1,1,1,0.006060713
0.3950936,0,0.02236883,0,5.654244,0,1,1,1,0.006060685
0.395221,0,0.02370043,0,5.464499,0,1,1,1,0.00606066
0.3954137,0,0.02552698,0,6.021155,0,1,1,1,0.006060381
0.3956241,0,0.0273517,0,6.577851,0,1,1,1,0.006060826
0.3956538,0,0.02759828,0,6.858906,0,1,1,1,0.006061247
0.3956846,0,0.02784467,0,7.139906,0,1,1,1,0.006060075
0.3958524,0,0.02916486,0,7.244888,0,1,1,1,0.00606123
0.3959117,0,0.02963159,0,7.231584,0,1,1,1,0.006060749
0.3959708,0,0.03009832,0,7.21828,0,1,1,1,0.006060566
0.3962442,0,0.03210752,0,7.748997,0,1,1,1,0.006060707
0.3965362,0,0.03411403,0,8.279692,0,1,1,1,0.006060443
0.3968129,0,0.03591636,0,8.726485,0,1,1,1,0.006060897
0.3971823,0,0.03816799,0,9.318483,0,1,1,1,0.006060592
0.3975751,0,0.04041597,0,9.910555,0,1,1,1,0.006061326
0.3978797,0,0.04207928,0,10.37779,0,1,1,1,0.006060026
0.3981979,0,0.04374032,0,10.8451,0,1,1,1,0.006061027
0.3985608,0,0.04550107,0,11.64528,0,1,1,1,0.006060458
0.3990696,0,0.04779382,0,12.512,0,1,1,1,0.006060722
0.3996131,0,0.05007895,0,13.37884,0,1,1,1,0.006061595
0.3999239,0,0.05132743,0,13.9794,0,1,1,1,0.006059777
0.4002478,0,0.05257278,0,14.58006,0,1,1,1,0.006060788
0.4006319,0,0.05402001,0,14.86292,0,1,1,1,0.006061363
0.4007097,0,0.05430986,0,15.02943,0,1,1,1,0.006060046
0.4007884,0,0.05459951,0,15.19595,0,1,1,1,0.006060677
0.4013309,0,0.0565223,0,15.75697,0,1,1,1,0.006061149
0.4018921,0,0.05843939,0,16.3179,0,1,1,1,0.006060214
0.4021775,0,0.05940293,0,16.4957,0,1,1,1,0.00606163
0.4025913,0,0.0607854,0,16.66494,0,1,1,1,0.006059747
0.4030093,0,0.06216688,0,16.8342,0,1,1,1,0.006060794
0.4032861,0,0.06307479,0,16.95712,0,1,1,1,0.0060614
0.4035648,0,0.06398186,0,17.08,0,1,1,1,0.006059773
0.4038564,0,0.06491171,0,17.40875,0,1,1,1,0.006061133
0.4042007,0,0.06598728,0,17.75198,0,1,1,1,0.0060606
0.4045515,0,0.06706077,0,18.09521,0,1,1,1,0.006060568
0.4047015,0,0.06751057,0,18.43943,0,1,1,1,0.006060853
0.4050498,0,0.06852523,0,18.94502,0,1,1,1,0.006060454
0.405407,0,0.06953683,0,19.45063,0,1,1,1,0.006060759
0.4054931,0,0.06977413,0,19.93686,0,1,1,1,0.006061613
0.4055811,0,0.07001062,0,20.42295,0,1,1,1,0.006059837
0.4057561,0,0.07047758,0,20.54356,0,1,1,1,0.006060733
0.4058146,0,0.07062916,0,21.0983,0,1,1,1,0.006061033
0.4058746,0,0.07078015,0,21.65299,0,1,1,1,0.006060518
0.4059669,0,0.07101181,0,21.74007,0,1,1,1,0.006061246
0.4060597,0,0.07124328,0,21.82713,0,1,1,1,0.006059925
0.4061042,0,0.07135335,0,22.02462,0,1,1,1,0.006060819
0.4061491,0,0.07146326,0,22.22214,0,1,1,1,0.00606139
0.4065076,0,0.07232393,0,22.61268,0,1,1,1,0.006060221
0.4065076,0,0.07232393,0,22.90579,0,1,1,1,0.006060801
0.4065076,0,0.07232393,0,23.19889,0,1,1,1,0.006060501
0.4066151,0,0.07257372,0,23.29221,0,1,1,1,0.006060758
0.4066151,0,0.07257372,0,23.38479,0,1,1,1,0.00606051
0.4066151,0,0.07257372,0,23.47739,0,1,1,1,0.006061373
0.4070785,0,0.07364947,0,23.30586,0,1,1,1,0.006060385
0.4075387,0,0.07472663,0,23.13432,0,1,1,1,0.006060559
0.4075387,0,0.07472663,0,22.95924,0,1,1,1,0.006061105
0.4076185,0,0.07491431,0,23.01253,0,1,1,1,0.006059965
0.4076984,0,0.07510195,0,23.06584,0,1,1,1,0.006061169
0.4076984,0,0.07510195,0,22.91881,0,1,1,1,0.006060599
0.4076984,0,0.07510195,0,22.77178,0,1,1,1,0.006060883
0.4078367,0,0.07543033,0,22.84646,0,1,1,1,0.00606055
0.4079155,0,0.07561886,0,22.67582,0,1,1,1,0.006060476
0.4079937,0,0.07580765,0,22.50514,0,1,1,1,0.006061415
0.4084328,0,0.07688355,0,22.20038,0,1,1,1,0.006060349
0.4088661,0,0.07796179,0,21.89562,0,1,1,1,0.006060436
0.409185,0,0.07877059,0,21.51369,0,1,1,1,0.006060863
0.4093855,0,0.07928061,0,21.46805,0,1,1,1,0.006060954
0.4095857,0,0.07979074,0,21.42242,0,1,1,1,0.006060409
0.4097507,0,0.08021445,0,21.27956,0,1,1,1,0.006061218
0.4099146,0,0.0806385,0,21.13671,0,1,1,1,0.006060276
0.4100471,0,0.08097654,0,21.38965,0,1,1,1,0.006061362
0.4101676,0,0.081286,0,21.28251,0,1,1,1,0.006060442
0.4102876,0,0.08159567,0,21.17536,0,1,1,1,0.006060278
0.4106538,0,0.0825538,0,20.91947,0,1,1,1,0.006060971
0.4109821,0,0.0834241,0,20.66674,0,1,1,1,0.006060496
0.4113066,0,0.08429594,0,20.41398,0,1,1,1,0.006061205
0.4113066,0,0.08429594,0,20.60278,0,1,1,1,0.006060413
0.4113066,0,0.08429594,0,20.79158,0,1,1,1,0.006060896
0.4115171,0,0.08485442,0,20.65753,0,1,1,1,0.006061324
0.4117263,0,0.08541326,0,20.52351,0,1,1,1,0.006059889
0.4117263,0,0.08541326,0,20.12783,0,1,1,1,0.006061416
0.4119202,0,0.08594584,0,20.00778,0,1,1,1,0.00606009
0.4121131,0,0.08647888,0,19.88772,0,1,1,1,0.006060832
0.412216,0,0.08676699,0,19.66365,0,1,1,1,0.006061055
0.4127582,0,0.08829114,0,19.58239,0,1,1,1,0.006060129
0.4132983,0,0.08981625,0,19.50112,0,1,1,1,0.006060885
0.4136231,0,0.0907464,0,19.24895,0,1,1,1,0.006060647
0.4139438,0,0.09167798,0,18.99677,0,1,1,1,0.006060784
0.4141836,0,0.09237678,0,18.94243,0,1,1,1,0.006061508
0.4144556,0,0.0931644,0,19.05022,0,1,1,1,0.006083069
0.4147281,0,0.09394865,0,19.15762,0,1,1,1,0.006060966
0.4148284,0,0.09423403,0,19.37474,0,1,1,1,0.006061123
0.4149298,0,0.09451898,0,19.59181,0,1,1,1,0.006059998
0.4151034,0,0.09501009,0,19.46312,0,1,1,1,0.00606099
0.4151034,0,0.09501009,0,19.41521,0,1,1,1,0.006060757
0.4151034,0,0.09501009,0,19.36731,0,1,1,1,0.006060522
0.4152884,0,0.0955385,0,19.29608,0,1,1,1,0.006061451
0.4154727,0,0.096067,0,19.22487,0,1,1,1,0.00605964
0.4156392,0,0.09654238,0,19.30739,0,1,1,1,0.006061261
0.4160759,0,0.09780517,0,19.07425,0,1,1,1,0.006060817
0.4165074,0,0.09906973,0,18.84111,0,1,1,1,0.006060818
0.4167724,0,0.09985643,0,18.61982,0,1,1,1,0.006060345
0.4170345,0,0.1006442,0,18.39852,0,1,1,1,0.006060841
0.4172263,0,0.1012175,0,18.50589,0,1,1,1,0.006060567
0.4174022,0,0.1017451,0,18.43642,0,1,1,1,0.006060606
0.4175775,0,0.1022729,0,18.36696,0,1,1,1,0.00606054
0.4176473,0,0.1024805,0,18.59797,0,1,1,1,0.006060791
0.4179309,0,0.1033249,0,18.5633,0,1,1,1,0.006061034
0.4182139,0,0.1041694,0,18.52863,0,1,1,1,0.006060597
0.4182661,0,0.1043258,0,18.46437,0,1,1,1,0.00606074
0.4183182,0,0.1044823,0,18.4001,0,1,1,1,0.006060826
0.4186992,0,0.1056121,0,18.63704,0,1,1,1,0.006060511
0.4190849,0,0.1067403,0,18.87398,0,1,1,1,0.006060717
0.4192453,0,0.1072092,0,18.87773,0,1,1,1,0.00606072
0.4194764,0,0.10788,0,19.01688,0,1,1,1,0.006070739
0.4197088,0,0.1085491,0,19.15578,0,1,1,1,0.006059963
0.4198341,0,0.10891,0,19.13696,0,1,1,1,0.006060826
0.4198343,0,0.1089106,0,19.40468,0,1,1,1,0.006060566
0.4198345,0,0.1089111,0,19.67243,0,1,1,1,0.006061187
0.4202944,0,0.110165,0,20.14331,0,1,1,1,0.006060342
0.4207647,0,0.1114152,0,20.61422,0,1,1,1,0.006060604
0.4208275,0,0.111581,0,20.74863,0,1,1,1,0.006061188
0.421367,0,0.1129732,0,21.18039,0,1,1,1,0.006060126
0.421917,0,0.1143616,0,21.61221,0,1,1,1,0.006061147
0.4221279,0,0.1148929,0,21.64865,0,1,1,1,0.006060426
0.4223391,0,0.1154241,0,21.68508,0,1,1,1,0.0060607
0.4227624,0,0.1164786,0,21.8719,0,1,1,1,0.006060801
0.4230738,0,0.1172481,0,22.03179,0,1,1,1,0.006060356
0.4233874,0,0.1180168,0,22.1917,0,1,1,1,0.006061194
0.4237186,0,0.1188149,0,22.53827,0,1,1,1,0.006060608
0.4240547,0,0.1196111,0,22.88486,0,1,1,1,0.006061009
0.424517,0,0.1206854,0,23.28399,0,1,1,1,0.006060414
0.4245822,0,0.1208349,0,23.58222,0,1,1,1,0.006060799
0.4246482,0,0.120984,0,23.88042,0,1,1,1,0.006060365
0.4251526,0,0.1221124,0,24.08427,0,1,1,1,0.006061474
0.4253891,0,0.1226419,0,24.06305,0,1,1,1,0.006060678
0.4256253,0,0.1231715,0,24.04183,0,1,1,1,0.006060439
0.4262294,0,0.1245005,0,24.44315,0,1,1,1,0.006060351
0.4268429,0,0.1258254,0,24.84452,0,1,1,1,0.006061075
0.427312,0,0.1268228,0,25.19073,0,1,1,1,0.006060451
0.4277152,0,0.1276697,0,25.4588,0,1,1,1,0.006060637
0.4281223,0,0.1285147,0,25.7269,0,1,1,1,0.00606107
0.4283977,0,0.1290843,0,25.8012,0,1,1,1,0.0060603
0.4286739,0,0.1296536,0,25.87552,0,1,1,1,0.006061664
0.4289309,0,0.1301726,0,26.35175,0,1,1,1,0.00606009
0.4291924,0,0.1306895,0,26.82802,0,1,1,1,0.006060629
0.4298274,0,0.1319166,0,27.3614,0,1,1,1,0.006060973
0.4298727,0,0.1320032,0,27.59626,0,1,1,1,0.006060403
0.4299183,0,0.1320897,0,27.83113,0,1,1,1,0.00606079
0.4303951,0,0.132989,0,27.93364,0,1,1,1,0.00606059
0.4306733,0,0.1335137,0,27.92533,0,1,1,1,0.006060832
0.4309514,0,0.1340386,0,27.91702,0,1,1,1,0.006061457
0.4316895,0,0.1354095,0,28.29876,0,1,1,1,0.006059971
0.4324368,0,0.1367756,0,28.68053,0,1,1,1,0.006060728
0.4331464,0,0.1380454,0,29.19773,0,1,1,1,0.00606132
0.4335527,0,0.1387615,0,29.56585,0,1,1,1,0.006060025
0.4339636,0,0.1394751,0,29.93407,0,1,1,1,0.006061516
0.4344968,0,0.1403996,0,29.97677,0,1,1,1,0.006059997
0.4350308,0,0.1413238,0,30.01948,0,1,1,1,0.006060628
0.4351259,0,0.1414858,0,30.38891,0,1,1,1,0.006061791
0.4360165,0,0.142969,0,30.98596,0,1,1,1,0.006059476
0.4369229,0,0.1444432,0,31.58319,0,1,1,1,0.006061339
0.4372144,0,0.1449148,0,31.72524,0,1,1,1,0.006060533
0.4375071,0,0.1453856,0,31.86727,0,1,1,1,0.006060152
0.4387728,0,0.1473458,0,32.84983,0,1,1,1,0.006061202
0.4392992,0,0.1481483,0,33.26188,0,1,1,1,0.006060545
0.4398313,0,0.1489469,0,33.67394,0,1,1,1,0.006060657
0.4416866,0,0.1515771,0,35.19839,0,1,1,1,0.006061244
0.4436108,0,0.1541566,0,36.72259,0,1,1,1,0.006060201
0.443865,0,0.1544942,0,36.97187,0,1,1,1,0.006061247
0.44461,0,0.155473,0,37.27692,0,1,1,1,0.006060447
0.4453603,0,0.1564479,0,37.58199,0,1,1,1,0.006060673
0.4455025,0,0.1566329,0,37.56158,0,1,1,1,0.006060709
0.4456447,0,0.1568179,0,37.54117,0,1,1,1,0.006060994
0.446629,0,0.15807,0,38.17073,0,1,1,1,0.006060482
0.4469414,0,0.1584671,0,38.19662,0,1,1,1,0.006060477
0.4472541,0,0.1588641,0,38.2225,0,1,1,1,0.006060846
0.4477567,0,0.1594982,0,38.40488,0,1,1,1,0.006060715
0.4482614,0,0.1601306,0,38.58727,0,1,1,1,0.006060568
0.4489205,0,0.1609474,0,38.90046,0,1,1,1,0.006060999
0.4495614,0,0.161739,0,38.9986,0,1,1,1,0.006060454
0.4502038,0,0.1625295,0,39.09675,0,1,1,1,0.006060912
0.4505818,0,0.1629947,0,39.09227,0,1,1,1,0.006060544
0.4509597,0,0.16346,0,39.0878,0,1,1,1,0.006060774
0.4509989,0,0.1635074,0,39.53075,0,1,1,1,0.006061069
0.4513939,0,0.1639848,0,39.60421,0,1,1,1,0.006060379
0.4517895,0,0.1644616,0,39.67767,0,1,1,1,0.006060638
0.4517895,0,0.1644616,0,39.72935,0,1,1,1,0.006060841
0.4526101,0,0.1654515,0,39.65997,0,1,1,1,0.006060543
0.4534296,0,0.1664425,0,39.59058,0,1,1,1,0.00606074
0.4536337,0,0.1666901,0,39.48612,0,1,1,1,0.006060791
0.4538373,0,0.1669382,0,39.38167,0,1,1,1,0.006060632
0.4543276,0,0.1675344,0,39.43465,0,1,1,1,0.00606096
0.4546857,0,0.1679695,0,39.45202,0,1,1,1,0.006060533
0.4550439,0,0.1684044,0,39.46939,0,1,1,1,0.006061039
0.4554887,0,0.168945,0,39.45118,0,1,1,1,0.006060767
0.4559333,0,0.1694856,0,39.43299,0,1,1,1,0.00606056
0.4561183,0,0.1697108,0,39.39417,0,1,1,1,0.00606079
0.4563085,0,0.1699404,0,39.64059,0,1,1,1,0.006060706
0.4564996,0,0.1701692,0,39.887,0,1,1,1,0.006060778
0.4571004,0,0.1708943,0,39.64189,0,1,1,1,0.006060876
0.457698,0,0.1716219,0,39.39679,0,1,1,1,0.006060254
0.457698,0,0.1716219,0,39.40792,0,1,1,1,0.006061182
0.4580365,0,0.1720346,0,39.35213,0,1,1,1,0.006060377
0.4583746,0,0.1724478,0,39.29633,0,1,1,1,0.006061341
0.4587482,0,0.1729039,0,39.31932,0,1,1,1,0.006060091
0.459122,0,0.17336,0,39.3423,0,1,1,1,0.006060638
0.4596236,0,0.1739704,0,39.41417,0,1,1,1,0.006060959
0.4599628,0,0.1743843,0,39.33312,0,1,1,1,0.006060394
0.4603014,0,0.1747987,0,39.25206,0,1,1,1,0.006061549
0.460576,0,0.1751316,0,39.51125,0,1,1,1,0.006059857
0.4608521,0,0.1754634,0,39.7705,0,1,1,1,0.006060979
0.4613616,0,0.1760813,0,39.51084,0,1,1,1,0.006061098
0.4619609,0,0.1768183,0,39.11574,0,1,1,1,0.006060738
0.4625551,0,0.1775594,0,38.72066,0,1,1,1,0.006060448
0.4636595,0,0.17898,0,37.86005,0,1,1,1,0.00606079
0.4647423,0,0.180417,0,36.99948,0,1,1,1,0.006060487
0.4657512,0,0.181807,0,35.97379,0,1,1,1,0.006061857
0.4668297,0,0.1833325,0,35.25838,0,1,1,1,0.006059648
0.4678892,0,0.1848717,0,34.54286,0,1,1,1,0.006060702
0.4679368,0,0.1849414,0,34.31434,0,1,1,1,0.006061365
0.4685157,0,0.1857942,0,34.1665,0,1,1,1,0.006059905
0.4690925,0,0.1866488,0,34.01863,0,1,1,1,0.006061643
0.4694452,0,0.1871791,0,33.6312,0,1,1,1,0.006060119
0.4697944,0,0.1877118,0,33.24373,0,1,1,1,0.006060469
0.4707029,0,0.1891348,0,32.5563,0,1,1,1,0.006061425
0.4714415,0,0.1903291,0,31.73664,0,1,1,1,0.006059882
0.4721632,0,0.1915341,0,30.91676,0,1,1,1,0.006061498
0.4731162,0,0.1931835,0,30.01942,0,1,1,1,0.006060206
0.4740433,0,0.1948476,0,29.12203,0,1,1,1,0.006060589
0.4748263,0,0.1962977,0,28.36766,0,1,1,1,0.006061591
0.4754268,0,0.1974274,0,27.9924,0,1,1,1,0.006059825
0.47602,0,0.1985613,0,27.61706,0,1,1,1,0.006060927
0.476949,0,0.2004209,0,26.5449,0,1,1,1,0.006061506
0.4778427,0,0.202297,0,25.47306,0,1,1,1,0.006059741
0.4789777,0,0.2048412,0,24.04112,0,1,1,1,0.006060868
0.4800184,0,0.2073367,0,22.63863,0,1,1,1,0.006061056
0.4809977,0,0.2098567,0,21.23628,0,1,1,1,0.006060481
0.4818921,0,0.2123283,0,19.8928,0,1,1,1,0.006061106
0.4827282,0,0.2148199,0,18.54945,0,1,1,1,0.006060471
0.4835606,0,0.217542,0,17.00328,0,1,1,1,0.00606079
0.4844103,0,0.2206764,0,15.16761,0,1,1,1,0.006060467
0.4851592,0,0.2238367,0,13.33181,0,1,1,1,0.0060609
0.4858516,0,0.2272174,0,11.57476,0,1,1,1,0.006060473
0.48644,0,0.2306179,0,9.817619,0,1,1,1,0.006060786
0.4869231,0,0.2340972,0,7.904563,0,1,1,1,0.006060614
0.4872445,0,0.2368485,0,6.664674,0,1,1,1,0.006060449
0.4875064,0,0.2396065,0,5.424665,0,1,1,1,0.006061029
0.4877238,0,0.2432351,0,3.427788,0,1,1,1,0.006060442
0.4878146,0,0.2468695,0,1.430664,0,1,1,1,0.006061192
0.4878227,0,0.2484972,0,0.287266,0,1,1,1,0.006060447
0.4877121,0,0.2522794,0,358.3241,0,1,1,1,0.006060796
0.4874719,0,0.2560555,0,356.3611,0,1,1,1,0.006060587
0.4871356,0,0.2591354,0,353.767,0,1,1,1,0.00606102
0.4866018,0,0.2627816,0,351.6712,0,1,1,1,0.006060393
0.4859349,0,0.2664061,0,349.5752,0,1,1,1,0.006060996
0.4851865,0,0.2697028,0,347.2091,0,1,1,1,0.006060564
0.4843025,0,0.2729659,0,344.843,0,1,1,1,0.006060738
0.483499,0,0.275654,0,343.3573,0,1,1,1,0.006061207
0.4823342,0,0.2791045,0,341.3474,0,1,1,1,0.006060208
0.481049,0,0.2825123,0,339.3372,0,1,1,1,0.006060737
0.4801949,0,0.2846248,0,337.9851,0,1,1,1,0.006060955
0.4792912,0,0.2867166,0,336.6331,0,1,1,1,0.00606088
0.4777503,0,0.2899682,0,334.6446,0,1,1,1,0.006060414
0.4771456,0,0.2911835,0,333.5481,0,1,1,1,0.006060691
0.4765178,0,0.2923871,0,332.4515,0,1,1,1,0.00606087
0.4747607,0,0.2955153,0,330.6783,0,1,1,1,0.006060446
0.4729077,0,0.2985878,0,328.9051,0,1,1,1,0.006060662
0.4713424,0,0.3009567,0,326.5445,0,1,1,1,0.006060748
0.4697478,0,0.3032387,0,325.0561,0,1,1,1,0.006060913
0.4680945,0,0.3054786,0,323.5675,0,1,1,1,0.006061241
0.4663407,0,0.3076756,0,321.4007,0,1,1,1,0.006059987
0.4645048,0,0.309805,0,319.2336,0,1,1,1,0.006060727
0.463498,0,0.3109414,0,318.4592,0,1,1,1,0.006060882
0.462802,0,0.3117043,0,317.6285,0,1,1,1,0.006060377
0.4620949,0,0.3124572,0,316.7977,0,1,1,1,0.006061112
0.4605058,0,0.3140852,0,315.693,0,1,1,1,0.006060795
0.4588857,0,0.3156823,0,314.5883,0,1,1,1,0.006060586
0.4587589,0,0.3158055,0,314.1868,0,1,1,1,0.006060976
0.4575199,0,0.3169765,0,313.3827,0,1,1,1,0.006059904
0.4562643,0,0.3181302,0,312.5783,0,1,1,1,0.00606145
0.4550162,0,0.3192251,0,311.2569,0,1,1,1,0.006060326
0.453743,0,0.320291,0,309.9353,0,1,1,1,0.006060787
0.452365,0,0.3214171,0,309.2581,0,1,1,1,0.006061563
0.4521912,0,0.3215569,0,308.8125,0,1,1,1,0.00605981
0.4520163,0,0.3216954,0,308.3668,0,1,1,1,0.006060689
0.4511688,0,0.3223625,0,308.2076,0,1,1,1,0.006061448
0.4509368,0,0.3225429,0,307.8687,0,1,1,1,0.00606002
0.4507036,0,0.322722,0,307.5297,0,1,1,1,0.006060901
0.4495728,0,0.3235794,0,307.1669,0,1,1,1,0.006060632
0.4484366,0,0.3244295,0,306.8041,0,1,1,1,0.006060465
0.4475941,0,0.3250525,0,306.4828,0,1,1,1,0.006061082
0.4467482,0,0.3256707,0,306.1615,0,1,1,1,0.006060357
0.4462166,0,0.3260573,0,306.0181,0,1,1,1,0.006060897
0.4459163,0,0.3262745,0,305.8949,0,1,1,1,0.006061527
0.4456157,0,0.3264911,0,305.7717,0,1,1,1,0.006059735
0.4455177,0,0.3265623,0,305.9485,0,1,1,1,0.006060882
0.445145,0,0.3268315,0,305.8545,0,1,1,1,0.006060837
0.444772,0,0.3271002,0,305.7605,0,1,1,1,0.006060848
0.4446235,0,0.3272059,0,305.4458,0,1,1,1,0.00606111
0.4444745,0,0.3273108,0,305.1312,0,1,1,1,0.006059828
0.4433924,0,0.3280645,0,304.861,0,1,1,1,0.006061176
0.4433924,0,0.3280645,0,304.6029,0,1,1,1,0.006060692
0.4433924,0,0.3280645,0,304.3448,0,1,1,1,0.0060606
0.4424182,0,0.3287216,0,304.0016,0,1,1,1,0.006060821
0.4414402,0,0.3293729,0,303.6584,0,1,1,1,0.006060904
0.4404185,0,0.3300493,0,303.5058,0,1,1,1,0.006060782
0.4396707,0,0.3305428,0,303.422,0,1,1,1,0.00606086
0.4389221,0,0.3310352,0,303.3381,0,1,1,1,0.00606112
0.4381866,0,0.3315184,0,303.2989,0,1,1,1,0.006060234
0.4374506,0,0.332001,0,303.2597,0,1,1,1,0.006060859
0.4367744,0,0.3324492,0,303.5328,0,1,1,1,0.006060526
0.4360302,0,0.3329459,0,303.7205,0,1,1,1,0.006061439
0.4352877,0,0.333445,0,303.9082,0,1,1,1,0.006060264
0.4352877,0,0.333445,0,304.0866,0,1,1,1,0.006060834
0.4352877,0,0.333445,0,304.265,0,1,1,1,0.006060434
0.434227,0,0.3341699,0,304.3506,0,1,1,1,0.006061265
0.4331944,0,0.3348822,0,304.5978,0,1,1,1,0.006060284
0.4321647,0,0.335599,0,304.845,0,1,1,1,0.006060612
0.430775,0,0.3365786,0,305.1786,0,1,1,1,0.006061135
0.4293911,0,0.3375661,0,305.5123,0,1,1,1,0.006060519
0.4280281,0,0.3385558,0,305.984,0,1,1,1,0.00606115
0.4260452,0,0.3400495,0,306.9901,0,1,1,1,0.00606028
0.4240887,0,0.3415779,0,307.9963,0,1,1,1,0.006060666
0.4226556,0,0.3427194,0,308.5379,0,1,1,1,0.006061098
0.4212336,0,0.3438742,0,309.0795,0,1,1,1,0.00606023
0.4197247,0,0.3451128,0,309.3809,0,1,1,1,0.006061424
