OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,0,0,0,312.7247,0,1,1,1,0.006060681
0,0,0,0,312.3611,0,1,1,1,0.006060696
0,0,0,0,311.9974,0,1,1,1,0.00606076
0,0,0,0,311.6338,0,1,1,1,0.006060665
0,0,0,0,311.2701,0,1,1,1,0.006060748
0,0,0,0,310.9065,0,1,1,1,0.006060666
0,0,0,0,310.5428,0,1,1,1,0.00606072
0,0,0,0,310.1792,0,1,1,1,0.006060733
0,0,0,0,309.8156,0,1,1,1,0.006060713
0,0,0,0,309.4519,0,1,1,1,0.006060721
0,0,0,0,309.0883,0,1,1,1,0.00606068
0,0,0,0,308.7246,0,1,1,1,0.006060687
0,0,0,0,308.361,0,1,1,1,0.006060683
0,0,0,0,307.9973,0,1,1,1,0.006060764
0,0,0,0,307.6337,0,1,1,1,0.006060704
0,0,0,0,307.27,0,1,1,1,0.006060674
0,0,0,0,306.9064,0,1,1,1,0.006060739
0,0,0,0,306.5427,0,1,1,1,0.00606071
0,0,0,0,306.1791,0,1,1,1,0.006060705
0,0,0,0,305.8154,0,1,1,1,0.006060717
0,0,0,0,305.4518,0,1,1,1,0.006060727
0,0,0,0,305.0881,0,1,1,1,0.0060607
0,0,0,0,304.7245,0,1,1,1,0.006060801
0,0,0,0,304.3608,0,1,1,1,0.006060667
0,0,0,0,303.9972,0,1,1,1,0.006060701
0,0,0,0,303.6335,0,1,1,1,0.006060733
0,0,0,0,303.2699,0,1,1,1,0.006060702
0,0,0,0,302.9063,0,1,1,1,0.006060698
0,0,0,0,302.5426,0,1,1,1,0.00606071
0,0,0,0,302.179,0,1,1,1,0.006060712
0,0,0,0,301.8153,0,1,1,1,0.006060691
0,0,0,0,301.4517,0,1,1,1,0.006060789
0,0,0,0,301.088,0,1,1,1,0.006060741
0,0,0,0,300.7243,0,1,1,1,0.006060739
0,0,0,0,300.3607,0,1,1,1,0.006060696
0,0,0,0,299.997,0,1,1,1,0.006060717
0,0,0,0,299.6334,0,1,1,1,0.006060713
0,0,0,0,299.2697,0,1,1,1,0.006060633
0,0,0,0,298.9061,0,1,1,1,0.006060737
0,0,0,0,298.5424,0,1,1,1,0.006060717
0,0,0,0,298.1788,0,1,1,1,0.006060704
0,0,0,0,297.8151,0,1,1,1,0.006060726
0,0,0,0,297.4515,0,1,1,1,0.006060729
0,0,0,0,297.0878,0,1,1,1,0.006060711
0,0,0,0,296.7242,0,1,1,1,0.006060672
0,0,0,0,296.3605,0,1,1,1,0.006060725
0,0,0,0,295.9969,0,1,1,1,0.006060741
0,0,0,0,295.6332,0,1,1,1,0.006060713
0,0,0,0,295.2696,0,1,1,1,0.006060698
0,0,0,0,294.9059,0,1,1,1,0.006060698
0,0,0,0,294.5423,0,1,1,1,0.006060638
0,0,0,0,294.1786,0,1,1,1,0.006060779
0,0,0,0,293.815,0,1,1,1,0.006060685
0,0,0,0,293.4514,0,1,1,1,0.006060797
0,0,0,0,293.0877,0,1,1,1,0.006060619
0,0,0,0,292.7241,0,1,1,1,0.006060718
0,0,0,0,292.3604,0,1,1,1,0.006060732
0,0,0,0,291.9968,0,1,1,1,0.00606075
0,0,0,0,291.6331,0,1,1,1,0.006060688
0,0,0,0,291.2695,0,1,1,1,0.006060704
0,0,0,0,290.9058,0,1,1,1,0.006060635
0,0,0,0,290.5422,0,1,1,1,0.006060785
0,0,0,0,290.1785,0,1,1,1,0.006060682
0,0,0,0,289.8149,0,1,1,1,0.006060701
0,0,0,0,289.4512,0,1,1,1,0.006060745
0,0,0,0,289.0876,0,1,1,1,0.006060727
0,0,0,0,288.7239,0,1,1,1,0.006060681
0,0,0,0,288.3603,0,1,1,1,0.006060725
0,0,0,0,287.9966,0,1,1,1,0.006060724
0,0,0,0,287.633,0,1,1,1,0.006060698
0,0,0,0,287.2693,0,1,1,1,0.006060707
0,0,0,0,286.9057,0,1,1,1,0.006060741
0,0,0,0,286.5421,0,1,1,1,0.006060627
0,0,0,0,286.1784,0,1,1,1,0.00606076
0,0,0,0,285.8148,0,1,1,1,0.006060743
0,0,0,0,285.4511,0,1,1,1,0.006060661
0,0,0,0,285.0875,0,1,1,1,0.006060637
0,0,0,0,284.7238,0,1,1,1,0.006060673
0,0,0,0,284.3602,0,1,1,1,0.006060754
0,0,0,0,283.9965,0,1,1,1,0.00606073
0,0,0,0,283.6329,0,1,1,1,0.006060718
0,0,0,0,283.2692,0,1,1,1,0.006060703
0,0,0,0,282.9056,0,1,1,1,0.006060682
0,0,0,0,282.5419,0,1,1,1,0.006060778
0,0,0,0,282.1783,0,1,1,1,0.006060653
0,0,0,0,281.8146,0,1,1,1,0.006060705
0,0,0,0,281.451,0,1,1,1,0.006060659
0,0,0,0,281.0873,0,1,1,1,0.006060776
0,0,0,0,280.7237,0,1,1,1,0.006060666
0,0,0,0,280.36,0,1,1,1,0.006060659
0,0,0,0,279.9964,0,1,1,1,0.006060777
0,0,0,0,279.6328,0,1,1,1,0.006060762
0,0,0,0,279.2682,0,1,1,1,0.006076168
0,0,0,0,278.9045,0,1,1,1,0.006060619
0,0,0,0,278.5409,0,1,1,1,0.00606078
0,0,0,0,278.1772,0,1,1,1,0.006060603
0,0,0,0,277.8136,0,1,1,1,0.006060818
0,0,0,0,277.45,0,1,1,1,0.006060762
0,0,0,0,277.0863,0,1,1,1,0.006060689
0,0,0,0,276.7227,0,1,1,1,0.006060673
0,0,0,0,276.359,0,1,1,1,0.006060792
0,0,0,0,275.9954,0,1,1,1,0.006060682
0,0,0,0,275.6317,0,1,1,1,0.006060637
0,0,0,0,275.2681,0,1,1,1,0.006060758
0,0,0,0,274.9044,0,1,1,1,0.006060705
0,0,0,0,274.5408,0,1,1,1,0.006060633
0,0,0,0,274.1771,0,1,1,1,0.006060751
0,0,0,0,273.8135,0,1,1,1,0.006060721
0,0,0,0,273.4498,0,1,1,1,0.006060736
0,0,0,0,273.0862,0,1,1,1,0.00606066
0,0,0,0,272.7225,0,1,1,1,0.006060681
0,0,0,0,272.3589,0,1,1,1,0.006060696
0,0,0,0,271.9952,0,1,1,1,0.00606071
0,0,0,0,271.6316,0,1,1,1,0.006060768
0,0,0,0,271.2679,0,1,1,1,0.006060699
0,0,0,0,270.9043,0,1,1,1,0.006060727
0,0,0,0,270.5406,0,1,1,1,0.006060694
0,0,0,0,270.177,0,1,1,1,0.006060665
0,0,0,0,269.8134,0,1,1,1,0.006060738
0,0,0,0,269.4497,0,1,1,1,0.006060688
0,0,0,0,269.0861,0,1,1,1,0.006060731
0,0,0,0,268.7224,0,1,1,1,0.006060702
0,0,0,0,268.3588,0,1,1,1,0.006060719
0,0,0,0,267.9951,0,1,1,1,0.00606072
0,0,0,0,267.6315,0,1,1,1,0.006060722
0,0,0,0,267.2678,0,1,1,1,0.006060735
0,0,0,0,266.9042,0,1,1,1,0.006060655
0,0,0,0,266.5405,0,1,1,1,0.006060711
0,0,0,0,266.1769,0,1,1,1,0.006060724
0,0,0,0,265.8132,0,1,1,1,0.00606069
0,0,0,0,265.4496,0,1,1,1,0.006060767
0,0,0,0,265.0859,0,1,1,1,0.006060638
0,0,0,0,264.7223,0,1,1,1,0.006060694
0,0,0,0,264.3586,0,1,1,1,0.006060785
0,0,0,0,263.995,0,1,1,1,0.006060639
0,0,0,0,263.6313,0,1,1,1,0.006060647
0,0,0,0,263.2677,0,1,1,1,0.006060761
0,0,0,0,262.9041,0,1,1,1,0.006060702
0,0,0,0,262.9041,0,1,1,1,0.006060698
0,0,0,0,262.9041,0,1,1,1,0.006060676
0,0,0,0,262.9041,0,1,1,1,0.006060755
0,0,0,0,262.9041,0,1,1,1,0.006060716
0,0,0,0,262.9041,0,1,1,1,0.006060641
0,0,0,0,262.9041,0,1,1,1,0.006060638
0,0,0,0,262.9041,0,1,1,1,0.006060695
0,0,0,0,262.9041,0,1,1,1,0.006060724
0,0,0,0,262.9041,0,1,1,1,0.006060847
0,0,0,0,262.9041,0,1,1,1,0.006060612
0,0,0,0,262.9041,0,1,1,1,0.006060721
0,0,0,0,262.9041,0,1,1,1,0.00606071
0,0,0,0,262.9041,0,1,1,1,0.006060771
0,0,0,0,262.9041,0,1,1,1,0.006060592
0,0,0,0,262.9041,0,1,1,1,0.006060832
0,0,0,0,262.9041,0,1,1,1,0.006060598
0,0,0,0,262.9041,0,1,1,1,0.006060759
0,0,0,0,262.9041,0,1,1,1,0.006060662
0,0,0,0,262.9041,0,1,1,1,0.006060766
0,0,0,0,262.9041,0,1,1,1,0.006060734
0,0,0,0,262.9041,0,1,1,1,0.006060781
0,0,0,0,262.9041,0,1,1,1,0.006060694
0,0,0,0,262.9041,0,1,1,1,0.0060607
0,0,0,0,262.9041,0,1,1,1,0.006060712
0,0,0,0,262.9041,0,1,1,1,0.00606071
0,0,0,0,262.9041,0,1,1,1,0.006060726
0,0,0,0,262.9041,0,1,1,1,0.006060642
0,0,0,0,262.9041,0,1,1,1,0.006060694
0,0,0,0,262.9041,0,1,1,1,0.006060751
0,0,0,0,262.9041,0,1,1,1,0.006060692
0,0,0,0,262.9041,0,1,1,1,0.006060691
0,0,0,0,262.9041,0,1,1,1,0.006060851
0,0,0,0,262.9041,0,1,1,1,0.006060583
0,0,0,0,262.9041,0,1,1,1,0.006060673
0,0,0,0,262.9041,0,1,1,1,0.006060691
0,0,0,0,262.9041,0,1,1,1,0.006060722
0,0,0,0,262.9041,0,1,1,1,0.006060695
0,0,0,0,262.9041,0,1,1,1,0.006060737
0,0,0,0,262.9041,0,1,1,1,0.006060682
0,0,0,0,262.9041,0,1,1,1,0.006060721
0,0,0,0,262.9041,0,1,1,1,0.006060709
0,0,0,0,262.9041,0,1,1,1,0.006060753
0,0,0,0,262.9041,0,1,1,1,0.006060656
0,0,0,0,262.9041,0,1,1,1,0.006060703
0,0,0,0,262.9041,0,1,1,1,0.006060684
0,0,0,0,262.9041,0,1,1,1,0.006060779
0,0,0,0,262.9041,0,1,1,1,0.006060641
0,0,0,0,262.9041,0,1,1,1,0.006060785
0,0,0,0,262.9041,0,1,1,1,0.006060638
0,0,0,0,262.9041,0,1,1,1,0.006060713
0,0,0,0,262.9041,0,1,1,1,0.006060745
0,0,0,0,262.9041,0,1,1,1,0.006060695
0,0,0,0,262.9041,0,1,1,1,0.006060642
0,0,0,0,262.9041,0,1,1,1,0.006060706
0,0,0,0,262.9041,0,1,1,1,0.00606077
0,0,0,0,262.9041,0,1,1,1,0.006060725
0,0,0,0,262.9041,0,1,1,1,0.00606063
0,0,0,0,262.9041,0,1,1,1,0.006060755
0,0,0,0,262.9041,0,1,1,1,0.006060852
0,0,0,0,262.9041,0,1,1,1,0.006060715
0,0,0,0,262.9041,0,1,1,1,0.006060616
0,0,0,0,262.9041,0,1,1,1,0.006060695
0,0,0,0,262.9041,0,1,1,1,0.006060808
0,0,0,0,262.9041,0,1,1,1,0.006060673
0,0,0,0,262.9041,0,1,1,1,0.006060623
0,0,0,0,262.9041,0,1,1,1,0.006060753
0,0,0,0,262.9041,0,1,1,1,0.006060787
0,0,0,0,262.9041,0,1,1,1,0.006060674
0,0,0,0,262.9041,0,1,1,1,0.006060674
0,0,0,0,262.9041,0,1,1,1,0.006060723
0,0,0,0,262.9041,0,1,1,1,0.006060718
0,0,0,0,262.9041,0,1,1,1,0.006060705
0,0,0,0,262.9041,0,1,1,1,0.006060716
0,0,0,0,262.9041,0,1,1,1,0.006060723
0,0,0,0,262.9041,0,1,1,1,0.006060697
0,0,0,0,262.9041,0,1,1,1,0.006060709
0,0,0,0,262.9041,0,1,1,1,0.00606071
0,0,0,0,262.9041,0,1,1,1,0.006060579
0,0,0,0,262.9041,0,1,1,1,0.006060762
0,0,0,0,262.9041,0,1,1,1,0.006060714
0,0,0,0,262.9041,0,1,1,1,0.006060814
0,0,0,0,262.9041,0,1,1,1,0.006060714
0,0,0,0,262.9041,0,1,1,1,0.006060605
0,0,0,0,262.9041,0,1,1,1,0.00606075
0,0,0,0,262.9041,0,1,1,1,0.006060674
0,0,0,0,262.9041,0,1,1,1,0.00606068
0,0,0,0,262.9041,0,1,1,1,0.006060683
0,0,0,0,262.9041,0,1,1,1,0.006060928
0,0,0,0,262.9041,0,1,1,1,0.006060627
0,0,0,0,262.9041,0,1,1,1,0.006060783
0,0,0,0,262.9041,0,1,1,1,0.006060709
0,0,0,0,262.9041,0,1,1,1,0.006060693
0,0,0,0,262.9041,0,1,1,1,0.00606073
0,0,0,0,262.9041,0,1,1,1,0.006060671
0,0,0,0,262.9041,0,1,1,1,0.00606062
0,0,0,0,262.9041,0,1,1,1,0.006060836
0,0,0,0,262.9041,0,1,1,1,0.006060729
0,0,0,0,262.9041,0,1,1,1,0.00606074
0,0,0,0,262.9041,0,1,1,1,0.006060719
0,0,0,0,262.9041,0,1,1,1,0.006060635
0,0,0,0,262.9041,0,1,1,1,0.006060632
0,0,0,0,262.9041,0,1,1,1,0.006060792
0,0,0,0,262.9041,0,1,1,1,0.006060586
0,0,0,0,262.9041,0,1,1,1,0.006060784
0,0,0,0,262.9041,0,1,1,1,0.006060686
0,0,0,0,262.9041,0,1,1,1,0.006060717
0,0,0,0,262.9041,0,1,1,1,0.006060731
0,0,0,0,262.9041,0,1,1,1,0.006060809
0,0,0,0,262.9041,0,1,1,1,0.00606065
0,0,0,0,262.9041,0,1,1,1,0.006060675
0,0,0,0,262.9041,0,1,1,1,0.006060759
0,0,0,0,262.9041,0,1,1,1,0.00606072
0,0,0,0,262.9041,0,1,1,1,0.006060743
0,0,0,0,262.9041,0,1,1,1,0.006060736
0,0,0,0,262.9041,0,1,1,1,0.006060749
0,0,0,0,262.9041,0,1,1,1,0.006060678
0,0,0,0,262.9041,0,1,1,1,0.00606065
0,0,0,0,262.9041,0,1,1,1,0.006060702
0,0,0,0,262.9041,0,1,1,1,0.006060693
0,0,0,0,262.9041,0,1,1,1,0.006060655
0,0,0,0,262.9041,0,1,1,1,0.006060789
0,0,0,0,262.9041,0,1,1,1,0.00606077
0,0,0,0,262.9041,0,1,1,1,0.006060732
0,0,0,0,262.9041,0,1,1,1,0.006060633
0,0,0,0,262.9041,0,1,1,1,0.00606077
0,0,0,0,262.9041,0,1,1,1,0.006060642
0,0,0,0,262.9041,0,1,1,1,0.006060735
0,0,0,0,262.9041,0,1,1,1,0.006060672
0,0,0,0,262.9041,0,1,1,1,0.00606077
0,0,0,0,262.9041,0,1,1,1,0.006060709
0,0,0,0,262.9041,0,1,1,1,0.006060586
0,0,0,0,262.9041,0,1,1,1,0.006060852
0,0,0,0,262.9041,0,1,1,1,0.006060531
0,0,0,0,262.9041,0,1,1,1,0.0060608
0,0,0,0,262.9041,0,1,1,1,0.006060731
0,0,0,0,262.9041,0,1,1,1,0.006060715
0,0,0,0,262.9041,0,1,1,1,0.006060763
0,0,0,0,262.9041,0,1,1,1,0.00606068
0,0,0,0,262.9041,0,1,1,1,0.006060771
0,0,0,0,262.9041,0,1,1,1,0.006060723
0,0,0,0,262.9041,0,1,1,1,0.006060686
0,0,0,0,262.9041,0,1,1,1,0.006060687
0,0,0,0,262.9041,0,1,1,1,0.006060647
0,0,0,0,262.9041,0,1,1,1,0.006060739
0,0,0,0,262.9041,0,1,1,1,0.006060701
0,0,0,0,262.9041,0,1,1,1,0.006060698
0,0,0,0,262.9041,0,1,1,1,0.00606075
0,0,0,0,262.9041,0,1,1,1,0.006060677
0,0,0,0,262.9041,0,1,1,1,0.006060729
0,0,0,0,262.9041,0,1,1,1,0.006060608
0,0,0,0,262.9041,0,1,1,1,0.006060885
0,0,0,0,262.9041,0,1,1,1,0.006060617
0,0,0,0,262.9041,0,1,1,1,0.006060689
0,0,0,0,262.9041,0,1,1,1,0.006060755
0,0,0,0,262.9041,0,1,1,1,0.006060701
0,0,0,0,262.9041,0,1,1,1,0.006060812
0,0,0,0,262.9041,0,1,1,1,0.006060646
0,0,0,0,262.9041,0,1,1,1,0.006060745
0,0,0,0,262.9041,0,1,1,1,0.006060737
0,0,0,0,262.9041,0,1,1,1,0.006060753
0,0,0,0,262.9041,0,1,1,1,0.006060669
0,0,0,0,262.9041,0,1,1,1,0.006060728
0,0,0,0,262.9041,0,1,1,1,0.006060798
0,0,0,0,262.9041,0,1,1,1,0.006060645
0,0,0,0,262.9041,0,1,1,1,0.006060721
0,0,0,0,262.9041,0,1,1,1,0.006060709
0,0,0,0,262.9041,0,1,1,1,0.006060724
0,0,0,0,262.9041,0,1,1,1,0.006060682
0,0,0,0,262.9041,0,1,1,1,0.006060747
0,0,0,0,262.9041,0,1,1,1,0.006060595
0,0,0,0,262.9041,0,1,1,1,0.006060815
0,0,0,0,262.9041,0,1,1,1,0.00606074
0,0,0,0,262.9041,0,1,1,1,0.006060697
0,0,0,0,262.9041,0,1,1,1,0.006060766
0,0,0,0,262.9041,0,1,1,1,0.006060628
0,0,0,0,262.9041,0,1,1,1,0.006060794
0,0,0,0,262.9041,0,1,1,1,0.006060723
0,0,0,0,262.9041,0,1,1,1,0.006060676
0,0,0,0,262.9041,0,1,1,1,0.006060689
0,0,0,0,262.9041,0,1,1,1,0.006060783
0,0,0,0,262.9041,0,1,1,1,0.006060629
0,0,0,0,262.9041,0,1,1,1,0.00606073
0,0,0,0,262.9041,0,1,1,1,0.006060701
0,0,0,0,262.9041,0,1,1,1,0.006060682
0,0,0,0,262.9041,0,1,1,1,0.006060725
0,0,0,0,262.9041,0,1,1,1,0.006060538
0,0,0,0,262.9041,0,1,1,1,0.00606089
0,0,0,0,262.9041,0,1,1,1,0.006060689
0,0,0,0,262.9041,0,1,1,1,0.006060651
0,0,0,0,262.9041,0,1,1,1,0.006060698
0,0,0,0,262.9041,0,1,1,1,0.006060771
0,0,0,0,262.9041,0,1,1,1,0.006060643
0,0,0,0,262.9041,0,1,1,1,0.006060761
0,0,0,0,262.9041,0,1,1,1,0.006060649
0,0,0,0,262.9041,0,1,1,1,0.006060681
0,0,0,0,262.9041,0,1,1,1,0.006060741
0,0,0,0,262.9041,0,1,1,1,0.006060706
0,0,0,0,262.9041,0,1,1,1,0.006060686
0,0,0,0,262.9041,0,1,1,1,0.006060638
0,0,0,0,262.9041,0,1,1,1,0.006060731
0,0,0,0,262.9041,0,1,1,1,0.006060695
0,0,0,0,262.9041,0,1,1,1,0.006060737
0,0,0,0,262.9041,0,1,1,1,0.006060792
0,0,0,0,262.9041,0,1,1,1,0.006060669
0,0,0,0,262.9041,0,1,1,1,0.006060761
0,0,0,0,262.9041,0,1,1,1,0.006060649
0,0,0,0,262.9041,0,1,1,1,0.006060816
0,0,0,0,262.9041,0,1,1,1,0.006060664
0,0,0,0,262.9041,0,1,1,1,0.006060711
0,0,0,0,262.9041,0,1,1,1,0.006060784
0,0,0,0,262.9041,0,1,1,1,0.006060644
0,0,0,0,262.9041,0,1,1,1,0.006060647
0,0,0,0,262.9041,0,1,1,1,0.006060783
0,0,0,0,262.9041,0,1,1,1,0.006060685
0,0,0,0,262.9041,0,1,1,1,0.006060767
0,0,0,0,262.9041,0,1,1,1,0.006060766
0,0,0,0,262.9041,0,1,1,1,0.006060729
0,0,0,0,262.9041,0,1,1,1,0.006060713
0,0,0,0,262.9041,0,1,1,1,0.006060647
0,0,0,0,262.9041,0,1,1,1,0.006060728
0,0,0,0,262.9041,0,1,1,1,0.00606073
0,0,0,0,262.9041,0,1,1,1,0.006060621
0,0,0,0,262.9041,0,1,1,1,0.006060713
0,0,0,0,262.9041,0,1,1,1,0.006060782
0,0,0,0,262.9041,0,1,1,1,0.006060663
0,0,0,0,262.9041,0,1,1,1,0.006060648
0,0,0,0,262.9041,0,1,1,1,0.006060832
0,0,0,0,262.9041,0,1,1,1,0.006060677
0,0,0,0,262.9041,0,1,1,1,0.006060697
0,0,0,0,262.9041,0,1,1,1,0.006060698
0,0,0,0,262.9041,0,1,1,1,0.006060668
0,0,0,0,262.9041,0,1,1,1,0.006060738
0,0,0,0,262.9041,0,1,1,1,0.006060726
0,0,0,0,262.9041,0,1,1,1,0.006060739
0,0,0,0,262.9041,0,1,1,1,0.00606074
0,0,0,0,262.9041,0,1,1,1,0.006060555
0,0,0,0,262.9041,0,1,1,1,0.006060704
0,0,0,0,262.9041,0,1,1,1,0.006060805
0,0,0,0,262.9041,0,1,1,1,0.006060697
0,0,0,0,262.9041,0,1,1,1,0.006060757
0,0,0,0,262.9041,0,1,1,1,0.006060655
0,0,0,0,262.9041,0,1,1,1,0.006060742
0,0,0,0,262.9041,0,1,1,1,0.006060693
0,0,0,0,262.9041,0,1,1,1,0.006060653
0,0,0,0,262.9041,0,1,1,1,0.006060787
0,0,0,0,262.9041,0,1,1,1,0.006060623
0,0,0,0,262.9041,0,1,1,1,0.006060762
0,0,0,0,262.9041,0,1,1,1,0.006060734
0,0,0,0,262.9041,0,1,1,1,0.00606064
0,0,0,0,262.9041,0,1,1,1,0.006060829
0,0,0,0,262.9041,0,1,1,1,0.00606064
0,0,0,0,262.9041,0,1,1,1,0.006060731
0,0,0,0,262.9041,0,1,1,1,0.006060779
0,0,0,0,262.9041,0,1,1,1,0.006060672
0,0,0,0,262.9041,0,1,1,1,0.00606069
0,0,0,0,262.9041,0,1,1,1,0.006060733
0,0,0,0,262.9041,0,1,1,1,0.006060783
0,0,0,0,262.9041,0,1,1,1,0.006060625
0,0,0,0,262.9041,0,1,1,1,0.006060647
0,0,0,0,262.9041,0,1,1,1,0.006060761
0,0,0,0,262.9041,0,1,1,1,0.006060785
0,0,0,0,262.9041,0,1,1,1,0.006060647
0,0,0,0,262.9041,0,1,1,1,0.006060717
0,0,0,0,262.9041,0,1,1,1,0.006060716
0,0,0,0,262.9041,0,1,1,1,0.006060699
0,0,0,0,262.9041,0,1,1,1,0.006060715
0,0,0,0,262.9041,0,1,1,1,0.006060717
0,0,0,0,262.9041,0,1,1,1,0.006060712
0,0,0,0,262.9041,0,1,1,1,0.006060704
0,0,0,0,262.9041,0,1,1,1,0.006060563
0,0,0,0,262.9041,0,1,1,1,0.006060863
0,0,0,0,262.9041,0,1,1,1,0.006060645
0,0,0,0,262.9041,0,1,1,1,0.00606082
0,0,0,0,262.9041,0,1,1,1,0.006060671
0,0,0,0,262.9041,0,1,1,1,0.006060692
0,0,0,0,262.9041,0,1,1,1,0.006060716
0,0,0,0,262.9041,0,1,1,1,0.006060689
0,0,0,0,262.9041,0,1,1,1,0.006060762
0,0,0,0,262.9041,0,1,1,1,0.006060644
0,0,0,0,262.9041,0,1,1,1,0.006060689
0,0,0,0,262.9041,0,1,1,1,0.006060735
0,0,0,0,262.9041,0,1,1,1,0.006060702
0,0,0,0,262.9041,0,1,1,1,0.006060774
0,0,0,0,262.9041,0,1,1,1,0.006060659
0,0,0,0,262.9041,0,1,1,1,0.006060686
0,0,0,0,262.9041,0,1,1,1,0.006060667
0,0,0,0,262.9041,0,1,1,1,0.006060744
0,0,0,0,262.9041,0,1,1,1,0.006060714
0,0,0,0,262.9041,0,1,1,1,0.006060706
0,0,0,0,262.9041,0,1,1,1,0.00606069
0,0,0,0,262.9041,0,1,1,1,0.006060728
0,0,0,0,262.9041,0,1,1,1,0.006060716
0,0,0,0,262.9041,0,1,1,1,0.006060686
0,0,0,0,262.9041,0,1,1,1,0.006060749
0,0,0,0,262.9041,0,1,1,1,0.006060698
0,0,0,0,262.9041,0,1,1,1,0.006060655
0,0,0,0,262.9041,0,1,1,1,0.006060743
0,0,0,0,262.9041,0,1,1,1,0.006060702
0,0,0,0,262.9041,0,1,1,1,0.006060666
0,0,0,0,262.9041,0,1,1,1,0.006060672
0,0,0,0,262.9041,0,1,1,1,0.006060725
0,0,0,0,262.9041,0,1,1,1,0.006060649
0,0,0,0,262.9041,0,1,1,1,0.00606067
0,0,0,0,262.9041,0,1,1,1,0.006060739
0,0,0,0,262.9041,0,1,1,1,0.006060725
0,0,0,0,262.9041,0,1,1,1,0.006060772
0,0,0,0,262.9041,0,1,1,1,0.006060623
0,0,0,0,262.9041,0,1,1,1,0.006060729
0,0,0,0,262.9041,0,1,1,1,0.006060708
0,0,0,0,262.9041,0,1,1,1,0.006060741
0,0,0,0,262.9041,0,1,1,1,0.00606078
0,0,0,0,262.9041,0,1,1,1,0.006060658
0,0,0,0,262.9041,0,1,1,1,0.006060706
0,0,0,0,262.9041,0,1,1,1,0.006060707
0,0,0,0,262.9041,0,1,1,1,0.006060696
0,0,0,0,262.9041,0,1,1,1,0.006060737
0,0,0,0,262.9041,0,1,1,1,0.006060734
0,0,0,0,262.9041,0,1,1,1,0.006060682
0,0,0,0,262.9041,0,1,1,1,0.00606072
0,0,0,0,262.9041,0,1,1,1,0.006060721
0,0,0,0,262.9041,0,1,1,1,0.006060621
0,0,0,0,262.9041,0,1,1,1,0.006060838
0,0,0,0,262.9041,0,1,1,1,0.006060684
0,0,0,0,262.9041,0,1,1,1,0.006060706
0,0,0,0,262.9041,0,1,1,1,0.006060629
0,0,0,0,262.9041,0,1,1,1,0.006060754
0,0,0,0,262.9041,0,1,1,1,0.006060614
0,0,0,0,262.9041,0,1,1,1,0.006060845
0,0,0,0,262.9041,0,1,1,1,0.006060606
0,0,0,0,262.9041,0,1,1,1,0.006060824
0,0,0,0,262.9041,0,1,1,1,0.006060609
0,0,0,0,262.9041,0,1,1,1,0.006060853
0,0,0,0,262.9041,0,1,1,1,0.006060706
0,0,0,0,262.9041,0,1,1,1,0.00606074
0,0,0,0,262.9041,0,1,1,1,0.006060586
0,0,0,0,262.9041,0,1,1,1,0.006060808
0,0,0,0,262.9041,0,1,1,1,0.006060647
0,0,0,0,262.9041,0,1,1,1,0.006060791
0,0,0,0,262.9041,0,1,1,1,0.006060696
0,0,0,0,262.9041,0,1,1,1,0.006060745
0,0,0,0,262.9041,0,1,1,1,0.006060712
0,0,0,0,262.9041,0,1,1,1,0.006060697
0,0,0,0,262.9041,0,1,1,1,0.006060627
0,0,0,0,262.9041,0,1,1,1,0.006060794
0,0,0,0,262.9041,0,1,1,1,0.006060623
0,0,0,0,262.9041,0,1,1,1,0.006060785
0,0,0,0,262.9041,0,1,1,1,0.006060658
0,0,0,0,262.9041,0,1,1,1,0.006060775
0,0,0,0,262.9041,0,1,1,1,0.006060706
0,0,0,0,262.9041,0,1,1,1,0.006060728
0,0,0,0,262.9041,0,1,1,1,0.006060718
0,0,0,0,262.9041,0,1,1,1,0.006060741
0,0,0,0,262.9041,0,1,1,1,0.006060737
0,0,0,0,262.9041,0,1,1,1,0.006060716
0,0,0,0,262.9041,0,1,1,1,0.006060669
0,0,0,0,262.9041,0,1,1,1,0.006060734
0,0,0,0,262.9041,0,1,1,1,0.006060711
0,0,0,0,262.9041,0,1,1,1,0.0060607
0,0,0,0,262.9041,0,1,1,1,0.006060726
0,0,0,0,262.9041,0,1,1,1,0.006060739
0,0,0,0,262.9041,0,1,1,1,0.006060698
0,0,0,0,262.9041,0,1,1,1,0.006060689
0,0,0,0,262.9041,0,1,1,1,0.006060706
0,0,0,0,262.9041,0,1,1,1,0.006060728
0,0,0,0,262.9041,0,1,1,1,0.006060642
0,0,0,0,262.9041,0,1,1,1,0.00606075
0,0,0,0,262.9041,0,1,1,1,0.006060607
0,0,0,0,262.9041,0,1,1,1,0.006060776
0,0,0,0,262.9041,0,1,1,1,0.006060666
0,0,0,0,262.9041,0,1,1,1,0.006060764
0,0,0,0,262.9041,0,1,1,1,0.006060715
0,0,0,0,262.9041,0,1,1,1,0.006060651
0,0,0,0,262.9041,0,1,1,1,0.006060705
0,0,0,0,262.9041,0,1,1,1,0.006060786
0,0,0,0,262.9041,0,1,1,1,0.006060593
0,0,0,0,262.9041,0,1,1,1,0.006060815
