OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.4281116,0,0.1052229,0,185.0175,0,1,1,1,0.006060777
-0.4284031,0,0.09897253,0,182.6706,0,1,1,1,0.006060416
-0.4284385,0,0.09271447,0,180.3234,0,1,1,1,0.006061422
-0.4284625,0,0.09049354,0,180.6201,0,1,1,1,0.006060107
-0.4283102,0,0.0844072,0,178.567,0,1,1,1,0.006060636
-0.42794,0,0.07832971,0,176.5138,0,1,1,1,0.006061157
-0.4274099,0,0.07229593,0,174.9785,0,1,1,1,0.00606046
-0.4267182,0,0.06627848,0,173.4433,0,1,1,1,0.006060491
-0.425795,0,0.06018855,0,171.3801,0,1,1,1,0.006061123
-0.4249118,0,0.05520727,0,169.9456,0,1,1,1,0.006060278
-0.4239041,0,0.05024942,0,168.5109,0,1,1,1,0.006060583
-0.4225138,0,0.04447774,0,166.4561,0,1,1,1,0.006061147
-0.4209642,0,0.0387857,0,164.7718,0,1,1,1,0.006060035
-0.4192476,0,0.03314022,0,163.0871,0,1,1,1,0.006061603
-0.4175342,0,0.02802923,0,161.4665,0,1,1,1,0.006060284
-0.4156769,0,0.02296865,0,159.8458,0,1,1,1,0.006060405
-0.4136769,0,0.01796191,0,158.225,0,1,1,1,0.006061258
-0.4128841,0,0.01593464,0,158.6412,0,1,1,1,0.006060186
-0.4108838,0,0.01128057,0,156.7421,0,1,1,1,0.006061629
-0.4082502,0,0.005673207,0,154.8427,0,1,1,1,0.006060125
-0.405432,0,0.0001556939,0,152.9431,0,1,1,1,0.00606071
-0.4026542,0,-0.00486818,0,151.0612,0,1,1,1,0.006061155
-0.3997056,0,-0.009908213,0,149.6709,0,1,1,1,0.006060218
-0.3966352,0,-0.01487587,0,148.2804,0,1,1,1,0.006061015
-0.3934934,0,-0.01957652,0,146.2419,0,1,1,1,0.006060592
-0.3901863,0,-0.02416255,0,144.2034,0,1,1,1,0.006060739
-0.386661,0,-0.02887032,0,143.173,0,1,1,1,0.006061219
-0.3826733,0,-0.03391669,0,141.6843,0,1,1,1,0.006060033
-0.3785552,0,-0.03885858,0,140.1954,0,1,1,1,0.006061051
-0.3744261,0,-0.04366791,0,139.3517,0,1,1,1,0.006060549
-0.3702265,0,-0.04841597,0,138.5079,0,1,1,1,0.006060615
-0.3651802,0,-0.0539965,0,137.8778,0,1,1,1,0.006061372
-0.3600117,0,-0.05973391,0,137.9864,0,1,1,1,0.006060078
-0.3548533,0,-0.06548207,0,138.095,0,1,1,1,0.006061103
-0.3495792,0,-0.07148486,0,138.6975,0,1,1,1,0.006060561
-0.3443686,0,-0.07754278,0,139.3001,0,1,1,1,0.006060556
-0.3399263,0,-0.08294889,0,140.5891,0,1,1,1,0.006060819
-0.3345452,0,-0.08969387,0,141.4175,0,1,1,1,0.006060413
-0.3292616,0,-0.09651677,0,142.2459,0,1,1,1,0.006061133
-0.3242205,0,-0.1032407,0,143.1404,0,1,1,1,0.006061175
-0.319286,0,-0.1100411,0,144.0346,0,1,1,1,0.006059876
-0.3159156,0,-0.1146101,0,143.5847,0,1,1,1,0.006061305
-0.3109771,0,-0.12164,0,144.912,0,1,1,1,0.006060508
-0.3062024,0,-0.1287829,0,146.2394,0,1,1,1,0.006060871
-0.3013386,0,-0.1363177,0,147.1571,0,1,1,1,0.006060681
-0.2982385,0,-0.1409852,0,146.4079,0,1,1,1,0.006060221
-0.2950771,0,-0.1456124,0,145.6587,0,1,1,1,0.006061038
-0.2897862,0,-0.1536281,0,146.5723,0,1,1,1,0.006060438
-0.2846233,0,-0.1617277,0,147.486,0,1,1,1,0.006060871
-0.2800497,0,-0.1692602,0,148.734,0,1,1,1,0.006060657
-0.275641,0,-0.1768907,0,149.9821,0,1,1,1,0.006060829
-0.272513,0,-0.1823075,0,149.9956,0,1,1,1,0.006060794
-0.2690244,0,-0.1889265,0,152.2077,0,1,1,1,0.006060731
-0.2657939,0,-0.1956751,0,154.4198,0,1,1,1,0.006060687
-0.2628456,0,-0.2024727,0,156.5527,0,1,1,1,0.006060854
-0.2601524,0,-0.2093754,0,158.6857,0,1,1,1,0.006060932
-0.2577561,0,-0.2162373,0,160.7499,0,1,1,1,0.006060318
-0.2557405,0,-0.2228515,0,163.0518,0,1,1,1,0.006061236
-0.2539924,0,-0.22954,0,165.3533,0,1,1,1,0.006060127
-0.2524458,0,-0.2363968,0,167.2885,0,1,1,1,0.006060867
-0.2513054,0,-0.2426811,0,169.7148,0,1,1,1,0.006060652
-0.250432,0,-0.2490085,0,172.1412,0,1,1,1,0.006061006
-0.249716,0,-0.2556721,0,173.8672,0,1,1,1,0.006060593
-0.249201,0,-0.2623548,0,175.5934,0,1,1,1,0.006061079
-0.2489609,0,-0.2688765,0,177.8911,0,1,1,1,0.006060402
-0.2489028,0,-0.2755482,0,179.5009,0,1,1,1,0.006060369
-0.2490321,0,-0.2822197,0,181.1109,0,1,1,1,0.006061048
-0.2493758,0,-0.2895523,0,182.6838,0,1,1,1,0.006060435
-0.2499208,0,-0.2968738,0,184.2568,0,1,1,1,0.006061425
-0.250581,0,-0.3030275,0,186.1234,0,1,1,1,0.006060143
-0.251472,0,-0.3089097,0,188.6136,0,1,1,1,0.006060463
-0.252618,0,-0.3147485,0,191.104,0,1,1,1,0.006061207
-0.254159,0,-0.3215773,0,192.7165,0,1,1,1,0.006060457
-0.2558917,0,-0.3283604,0,194.3291,0,1,1,1,0.006060776
-0.2577755,0,-0.3346672,0,196.6314,0,1,1,1,0.006060801
-0.2594572,0,-0.3398298,0,198.042,0,1,1,1,0.006060493
-0.2612657,0,-0.3449504,0,199.4529,0,1,1,1,0.006061574
-0.2633872,0,-0.3501694,0,202.121,0,1,1,1,0.00606004
-0.2657494,0,-0.3552843,0,204.7891,0,1,1,1,0.006060403
-0.268699,0,-0.3610819,0,206.9656,0,1,1,1,0.006061505
-0.2717416,0,-0.3665015,0,209.3097,0,1,1,1,0.006060126
-0.2750035,0,-0.3717925,0,211.6538,0,1,1,1,0.006060479
-0.2776189,0,-0.3757887,0,213.2035,0,1,1,1,0.006061002
-0.280905,0,-0.3802888,0,216.138,0,1,1,1,0.006060406
-0.284418,0,-0.3846157,0,219.0732,0,1,1,1,0.006061814
-0.2885831,0,-0.389297,0,221.6602,0,1,1,1,0.006059831
-0.2929558,0,-0.3937862,0,224.2476,0,1,1,1,0.006060616
-0.2975442,0,-0.3980827,0,226.8815,0,1,1,1,0.006061557
-0.3012606,0,-0.4013648,0,228.551,0,1,1,1,0.006059688
-0.3050719,0,-0.4045379,0,230.2208,0,1,1,1,0.006060959
-0.3094593,0,-0.40782,0,233.2007,0,1,1,1,0.006060823
-0.3140112,0,-0.4108694,0,236.1805,0,1,1,1,0.006060439
-0.3199638,0,-0.4145193,0,238.4856,0,1,1,1,0.006061413
-0.3260751,0,-0.4178636,0,241.3109,0,1,1,1,0.006060003
-0.332345,0,-0.4209032,0,244.1366,0,1,1,1,0.006061022
-0.3389064,0,-0.4237488,0,246.5541,0,1,1,1,0.006061061
-0.3455811,0,-0.4263147,0,248.9713,0,1,1,1,0.006060258
-0.3530533,0,-0.4288686,0,251.1307,0,1,1,1,0.006060703
-0.3599181,0,-0.4309245,0,253.3278,0,1,1,1,0.006060659
-0.3668569,0,-0.4327158,0,255.525,0,1,1,1,0.00606082
-0.3735128,0,-0.4341494,0,257.8448,0,1,1,1,0.006061076
-0.3802204,0,-0.4353123,0,260.1642,0,1,1,1,0.006060214
-0.3868182,0,-0.4361728,0,262.5692,0,1,1,1,0.006060689
-0.3933647,0,-0.4367258,0,265.1715,0,1,1,1,0.00606084
-0.3999295,0,-0.436981,0,267.7737,0,1,1,1,0.006060772
-0.4066193,0,-0.4369669,0,270.1209,0,1,1,1,0.006061201
-0.4133017,0,-0.4366789,0,272.4677,0,1,1,1,0.006060254
-0.4183989,0,-0.4363135,0,274.0999,0,1,1,1,0.006060812
-0.4245886,0,-0.4355801,0,276.7576,0,1,1,1,0.006060245
-0.4307384,0,-0.4345603,0,279.4156,0,1,1,1,0.006060981
-0.4371064,0,-0.4332123,0,281.9517,0,1,1,1,0.006060743
-0.4434083,0,-0.431584,0,284.4877,0,1,1,1,0.006060513
-0.4501378,0,-0.4295066,0,287.1558,0,1,1,1,0.006060975
-0.4542967,0,-0.4281269,0,288.3531,0,1,1,1,0.006060514
-0.4584263,0,-0.4266604,0,289.5504,0,1,1,1,0.006061013
-0.463826,0,-0.424426,0,292.4799,0,1,1,1,0.006060709
-0.4694591,0,-0.4218068,0,294.9376,0,1,1,1,0.006061105
-0.4749737,0,-0.4189488,0,297.3949,0,1,1,1,0.006060127
-0.4801499,0,-0.4160143,0,299.5508,0,1,1,1,0.00606058
-0.4852121,0,-0.4128869,0,301.7068,0,1,1,1,0.006060773
-0.4895394,0,-0.4100441,0,303.3022,0,1,1,1,0.006060986
-0.4944731,0,-0.4065272,0,305.4828,0,1,1,1,0.006061056
-0.4992688,0,-0.4028256,0,307.6632,0,1,1,1,0.006060297
-0.5034446,0,-0.3993946,0,309.408,0,1,1,1,0.006060901
-0.5075136,0,-0.3958384,0,311.1525,0,1,1,1,0.006060458
-0.5118144,0,-0.3917708,0,313.4041,0,1,1,1,0.006060703
-0.5159521,0,-0.3875373,0,315.6556,0,1,1,1,0.006060875
-0.5198073,0,-0.383277,0,317.8568,0,1,1,1,0.006060893
-0.5229732,0,-0.3795702,0,319.5005,0,1,1,1,0.006060531
-0.5260317,0,-0.3757737,0,321.1443,0,1,1,1,0.006061087
-0.529113,0,-0.3715564,0,323.8474,0,1,1,1,0.006060271
-0.5323768,0,-0.3666714,0,326.2521,0,1,1,1,0.006060436
-0.5354334,0,-0.3616526,0,328.6573,0,1,1,1,0.00606182
-0.5386408,0,-0.355911,0,330.8106,0,1,1,1,0.006059934
-0.5416306,0,-0.3500523,0,332.9641,0,1,1,1,0.006060681
-0.5436274,0,-0.3459046,0,334.2927,0,1,1,1,0.006060846
-0.5456976,0,-0.3409919,0,337.1495,0,1,1,1,0.006060389
-0.5475208,0,-0.335981,0,340.007,0,1,1,1,0.006061799
-0.5494144,0,-0.3299694,0,342.5156,0,1,1,1,0.006059925
-0.5510432,0,-0.3238802,0,345.0243,0,1,1,1,0.006060447
-0.5524373,0,-0.3173515,0,347.9467,0,1,1,1,0.006061541
-0.5534971,0,-0.310924,0,350.6368,0,1,1,1,0.006060152
-0.5542542,0,-0.3044522,0,353.3276,0,1,1,1,0.006061715
-0.5545574,0,-0.2992712,0,356.651,0,1,1,1,0.006059877
-0.5545597,0,-0.2940806,0,359.9748,0,1,1,1,0.006060701
-0.5542939,0,-0.2879264,0,2.473686,0,1,1,1,0.006061382
-0.5537423,0,-0.2816992,0,5.061899,0,1,1,1,0.006060459
-0.5529099,0,-0.2755023,0,7.650522,0,1,1,1,0.006061417
-0.5518296,0,-0.26939,0,10.02286,0,1,1,1,0.006060102
-0.5504971,0,-0.263327,0,12.39544,0,1,1,1,0.0060607
-0.5490603,0,-0.2581939,0,15.63746,0,1,1,1,0.006060767
-0.5470227,0,-0.2520479,0,18.34222,0,1,1,1,0.006060619
-0.5446973,0,-0.2460049,0,21.04698,0,1,1,1,0.0060606
-0.5420271,0,-0.2399796,0,23.90156,0,1,1,1,0.006060865
-0.5390602,0,-0.2340949,0,26.75606,0,1,1,1,0.006060705
-0.5357475,0,-0.2282463,0,29.52701,0,1,1,1,0.006060735
-0.5324493,0,-0.2231053,0,32.68237,0,1,1,1,0.006060852
-0.5288734,0,-0.2181539,0,35.83749,0,1,1,1,0.006060397
-0.5245476,0,-0.2127755,0,38.8091,0,1,1,1,0.006061203
-0.5199494,0,-0.2076292,0,41.78028,0,1,1,1,0.006060343
-0.5153235,0,-0.2029289,0,44.54356,0,1,1,1,0.00606179
-0.510545,0,-0.198519,0,47.29728,0,1,1,1,0.006059785
-0.5055596,0,-0.1943433,0,50.05127,0,1,1,1,0.006060405
-0.5001256,0,-0.1902426,0,52.95952,0,1,1,1,0.006061607
-0.4946512,0,-0.1865108,0,55.71902,0,1,1,1,0.006059933
-0.4890024,0,-0.1830464,0,58.47906,0,1,1,1,0.006061098
-0.4853123,0,-0.1808687,0,59.45272,0,1,1,1,0.006060585
-0.4815858,0,-0.178754,0,60.42638,0,1,1,1,0.006060576
-0.4757441,0,-0.1758062,0,63.22426,0,1,1,1,0.00606124
-0.4699222,0,-0.1731851,0,65.76188,0,1,1,1,0.00606014
-0.4639891,0,-0.170824,0,68.29985,0,1,1,1,0.006060978
-0.4578037,0,-0.1686673,0,70.77748,0,1,1,1,0.006060697
-0.4515307,0,-0.1667799,0,73.25517,0,1,1,1,0.006060808
-0.4469057,0,-0.1655202,0,74.7634,0,1,1,1,0.006060631
-0.440741,0,-0.1641597,0,77.55521,0,1,1,1,0.006060498
-0.4345168,0,-0.1631011,0,80.34729,0,1,1,1,0.006061078
-0.4280924,0,-0.16231,0,82.97993,0,1,1,1,0.006060991
-0.4216395,0,-0.1618148,0,85.61214,0,1,1,1,0.006060021
-0.4152789,0,-0.1616267,0,88.3054,0,1,1,1,0.006061392
-0.4111555,0,-0.1615871,0,89.45059,0,1,1,1,0.006060406
-0.4070322,0,-0.16163,0,90.59579,0,1,1,1,0.006060415
-0.4011251,0,-0.1620564,0,94.12915,0,1,1,1,0.006060867
-0.3952557,0,-0.1628461,0,97.66241,0,1,1,1,0.006060665
-0.3887126,0,-0.1640567,0,100.4829,0,1,1,1,0.006060945
-0.3821968,0,-0.165611,0,103.4168,0,1,1,1,0.00606103
-0.3757701,0,-0.1674965,0,106.3502,0,1,1,1,0.006060113
-0.3694618,0,-0.1696791,0,109.0857,0,1,1,1,0.006060948
-0.3635665,0,-0.1720289,0,111.7314,0,1,1,1,0.006060553
-0.3577856,0,-0.1746485,0,114.3773,0,1,1,1,0.00606103
-0.3520759,0,-0.1775503,0,116.941,0,1,1,1,0.006060493
-0.3465016,0,-0.1807047,0,119.5047,0,1,1,1,0.006060721
-0.341274,0,-0.1839515,0,121.8436,0,1,1,1,0.006060439
-0.3361822,0,-0.1874096,0,124.1828,0,1,1,1,0.006061612
-0.3309619,0,-0.1913586,0,127.1065,0,1,1,1,0.006060212
-0.3259222,0,-0.1955658,0,129.8552,0,1,1,1,0.006060544
-0.3210899,0,-0.2000099,0,132.6041,0,1,1,1,0.00606079
-0.316178,0,-0.2050298,0,135.6228,0,1,1,1,0.006060513
-0.3132191,0,-0.2081821,0,136.8133,0,1,1,1,0.006061065
-0.3103265,0,-0.2113951,0,138.0036,0,1,1,1,0.00606069
-0.3065499,0,-0.2161611,0,141.6058,0,1,1,1,0.006060604
-0.3030797,0,-0.2211556,0,145.2085,0,1,1,1,0.006061379
-0.2994205,0,-0.2270551,0,148.1911,0,1,1,1,0.006059931
-0.2959273,0,-0.2334126,0,151.2123,0,1,1,1,0.006060759
-0.2927739,0,-0.2399454,0,154.2335,0,1,1,1,0.006060806
-0.2897566,0,-0.2470704,0,157.0485,0,1,1,1,0.006060811
-0.2870928,0,-0.2543354,0,159.8636,0,1,1,1,0.006061175
-0.2848538,0,-0.2615757,0,162.8167,0,1,1,1,0.006060224
-0.2829578,0,-0.2689409,0,165.5634,0,1,1,1,0.006060486
-0.2814166,0,-0.27639,0,168.3107,0,1,1,1,0.006061684
-0.2801928,0,-0.283711,0,170.51,0,1,1,1,0.0060599
-0.2792507,0,-0.2910745,0,172.7096,0,1,1,1,0.006060589
-0.2786794,0,-0.2983485,0,175.509,0,1,1,1,0.006061289
-0.2784919,0,-0.3055587,0,178.5106,0,1,1,1,0.006060157
-0.2786824,0,-0.3127704,0,181.513,0,1,1,1,0.006061503
-0.2792345,0,-0.3202966,0,184.1957,0,1,1,1,0.006060231
-0.2801383,0,-0.3277889,0,186.8785,0,1,1,1,0.006060443
-0.2814284,0,-0.3356133,0,189.3623,0,1,1,1,0.006061385
-0.2830212,0,-0.3428944,0,192.3394,0,1,1,1,0.006060153
-0.2849902,0,-0.3500837,0,195.3168,0,1,1,1,0.006060767
-0.2872817,0,-0.3569864,0,198.3645,0,1,1,1,0.006060862
-0.2899057,0,-0.3636864,0,201.3871,0,1,1,1,0.006060343
-0.2928799,0,-0.3702399,0,204.4102,0,1,1,1,0.006061443
-0.2959538,0,-0.3762484,0,207.0939,0,1,1,1,0.006060082
-0.2993062,0,-0.3821072,0,209.778,0,1,1,1,0.006061041
-0.3031775,0,-0.388118,0,212.7844,0,1,1,1,0.006060863
-0.3073588,0,-0.3939174,0,215.7908,0,1,1,1,0.006060852
-0.3117228,0,-0.3993651,0,218.6973,0,1,1,1,0.006061465
-0.3163739,0,-0.4046202,0,221.5109,0,1,1,1,0.006059834
-0.3212781,0,-0.4096413,0,224.3249,0,1,1,1,0.006060751
-0.3263499,0,-0.4143488,0,227.1334,0,1,1,1,0.006061153
-0.3316643,0,-0.4188322,0,229.8478,0,1,1,1,0.006060818
-0.3371853,0,-0.4230591,0,232.5623,0,1,1,1,0.006061171
-0.3418856,0,-0.4262335,0,235.9662,0,1,1,1,0.006060076
-0.3467665,0,-0.4291235,0,239.3704,0,1,1,1,0.006060587
-0.353048,0,-0.4324897,0,241.8137,0,1,1,1,0.006061014
-0.3591232,0,-0.4353979,0,244.4196,0,1,1,1,0.006060294
-0.3653249,0,-0.438027,0,247.0258,0,1,1,1,0.006060846
-0.3715474,0,-0.4403854,0,249.2429,0,1,1,1,0.006060811
-0.3778562,0,-0.4425012,0,251.4599,0,1,1,1,0.006060461
-0.3848244,0,-0.4444505,0,254.3715,0,1,1,1,0.006061473
-0.3916984,0,-0.4460149,0,257.1793,0,1,1,1,0.006060089
-0.3986416,0,-0.4472407,0,259.9874,0,1,1,1,0.00606086
-0.4056041,0,-0.4481158,0,262.8366,0,1,1,1,0.006061007
-0.4126007,0,-0.4486437,0,265.6854,0,1,1,1,0.006060308
-0.4191142,0,-0.4488449,0,268.2301,0,1,1,1,0.006060936
-0.42599,0,-0.4487289,0,270.9669,0,1,1,1,0.006060462
-0.432853,0,-0.4482846,0,273.704,0,1,1,1,0.006060906
-0.4394495,0,-0.4475294,0,276.531,0,1,1,1,0.006061164
-0.4459997,0,-0.44645,0,279.3576,0,1,1,1,0.006060223
-0.4528063,0,-0.4450072,0,281.9675,0,1,1,1,0.006060806
-0.4591106,0,-0.4433776,0,284.4937,0,1,1,1,0.00606072
-0.4653375,0,-0.4414715,0,287.0201,0,1,1,1,0.006061219
-0.4713263,0,-0.439357,0,289.447,0,1,1,1,0.006060826
-0.4772198,0,-0.4369909,0,291.8737,0,1,1,1,0.00606043
-0.4829062,0,-0.4343898,0,294.5809,0,1,1,1,0.00606065
-0.4890485,0,-0.4312376,0,297.1661,0,1,1,1,0.006060719
-0.4950422,0,-0.4278118,0,299.7512,0,1,1,1,0.006060561
-0.5006754,0,-0.4242408,0,302.3714,0,1,1,1,0.006060852
-0.5061391,0,-0.4204163,0,304.9914,0,1,1,1,0.006060468
-0.510053,0,-0.4175476,0,306.2394,0,1,1,1,0.006060978
-0.5154001,0,-0.4132232,0,308.9642,0,1,1,1,0.006061021
-0.5205349,0,-0.40865,0,311.6886,0,1,1,1,0.00606031
-0.5254831,0,-0.4037894,0,314.4886,0,1,1,1,0.006060867
-0.5301877,0,-0.3986931,0,317.2884,0,1,1,1,0.006060532
-0.5348204,0,-0.3932211,0,319.7485,0,1,1,1,0.006060969
-0.5388726,0,-0.3879986,0,322.1918,0,1,1,1,0.006060649
-0.5426986,0,-0.3826079,0,324.6351,0,1,1,1,0.006060771
-0.546383,0,-0.3768719,0,327.2862,0,1,1,1,0.006060745
-0.549665,0,-0.3712315,0,329.8058,0,1,1,1,0.00606087
-0.5526958,0,-0.3654523,0,332.3254,0,1,1,1,0.006060839
-0.5555566,0,-0.3592946,0,335.0812,0,1,1,1,0.006109574
-0.5580999,0,-0.3530576,0,337.815,0,1,1,1,0.006060807
-0.560379,0,-0.3466113,0,340.5293,0,1,1,1,0.006060925
-0.5622684,0,-0.3403782,0,343.1366,0,1,1,1,0.006060415
-0.5638725,0,-0.3340645,0,345.7443,0,1,1,1,0.006061461
-0.5651528,0,-0.3276875,0,348.648,0,1,1,1,0.006060115
-0.5661084,0,-0.3212531,0,351.552,0,1,1,1,0.006060835
-0.566792,0,-0.3148432,0,353.9124,0,1,1,1,0.006061068
-0.5671916,0,-0.3082375,0,356.5381,0,1,1,1,0.006060185
-0.5672882,0,-0.3016198,0,359.164,0,1,1,1,0.006060736
-0.5670885,0,-0.2951861,0,1.776952,0,1,1,1,0.006060703
-0.5665959,0,-0.2887684,0,4.389791,0,1,1,1,0.006060509
-0.56574,0,-0.2820797,0,7.291085,0,1,1,1,0.006061373
-0.5645903,0,-0.275589,0,10.04494,0,1,1,1,0.006060259
-0.56313,0,-0.2691608,0,12.79897,0,1,1,1,0.006060636
-0.5612891,0,-0.2626189,0,15.7161,0,1,1,1,0.006060933
-0.559118,0,-0.2561797,0,18.63305,0,1,1,1,0.006060531
-0.5568887,0,-0.2504108,0,21.1282,0,1,1,1,0.00606067
-0.5542107,0,-0.2443464,0,23.82631,0,1,1,1,0.006060762
-0.5512501,0,-0.2384148,0,26.52443,0,1,1,1,0.006060784
-0.5479829,0,-0.2325859,0,29.27164,0,1,1,1,0.006061205
-0.5444407,0,-0.2269214,0,32.01834,0,1,1,1,0.006060092
-0.5409871,0,-0.2218789,0,34.40718,0,1,1,1,0.006060888
-0.5369338,0,-0.2165542,0,37.28008,0,1,1,1,0.006060635
-0.5326185,0,-0.2114393,0,40.15303,0,1,1,1,0.006060754
-0.5280563,0,-0.2065417,0,42.96964,0,1,1,1,0.006060678
-0.523259,0,-0.2018744,0,45.78617,0,1,1,1,0.006060497
-0.5189432,0,-0.1981107,0,48.9094,0,1,1,1,0.00606126
-0.5135944,0,-0.1939108,0,51.86107,0,1,1,1,0.006060922
-0.5080369,0,-0.1899922,0,54.81248,0,1,1,1,0.006060405
-0.5023583,0,-0.1864114,0,57.76532,0,1,1,1,0.006060749
-0.4963976,0,-0.183067,0,60.70393,0,1,1,1,0.006060463
-0.4902728,0,-0.1800323,0,63.64279,0,1,1,1,0.006060969
-0.4847952,0,-0.1777499,0,67.37998,0,1,1,1,0.006060933
-0.479181,0,-0.1758296,0,71.11678,0,1,1,1,0.006060282
-0.4730687,0,-0.1740582,0,73.83779,0,1,1,1,0.006060768
-0.466814,0,-0.1725622,0,76.54823,0,1,1,1,0.006060776
-0.4604957,0,-0.1713636,0,79.25864,0,1,1,1,0.006060745
-0.4538364,0,-0.1704413,0,82.11468,0,1,1,1,0.006061461
-0.4471416,0,-0.169852,0,84.96982,0,1,1,1,0.006059564
-0.4413019,0,-0.169682,0,88.33253,0,1,1,1,0.006061228
-0.4349995,0,-0.1697811,0,90.90096,0,1,1,1,0.006060428
-0.4287073,0,-0.1701626,0,93.4696,0,1,1,1,0.006060964
-0.4222912,0,-0.1708511,0,96.12485,0,1,1,1,0.006061032
-0.4159144,0,-0.171836,0,98.77983,0,1,1,1,0.006060425
-0.4094986,0,-0.1731437,0,101.5205,0,1,1,1,0.006060863
-0.4041135,0,-0.1745698,0,104.8331,0,1,1,1,0.006060314
-0.3988194,0,-0.1763049,0,108.146,0,1,1,1,0.006060857
-0.3929526,0,-0.1785237,0,110.7163,0,1,1,1,0.006060983
-0.3871915,0,-0.1810032,0,113.2864,0,1,1,1,0.006060658
-0.3812302,0,-0.183942,0,116.2423,0,1,1,1,0.00606062
-0.375308,0,-0.1872582,0,119.2472,0,1,1,1,0.006060476
-0.3695676,0,-0.1908804,0,122.2524,0,1,1,1,0.006060789
-0.3639851,0,-0.1948721,0,125.5657,0,1,1,1,0.006060772
-0.3586427,0,-0.1991796,0,128.8789,0,1,1,1,0.006060649
-0.3534594,0,-0.2038581,0,132.0695,0,1,1,1,0.006060756
-0.3502336,0,-0.20692,0,133.5079,0,1,1,1,0.006060584
-0.3470854,0,-0.2100625,0,134.9466,0,1,1,1,0.006061516
-0.3428589,0,-0.2148179,0,138.371,0,1,1,1,0.006059734
-0.3389232,0,-0.2198187,0,141.7963,0,1,1,1,0.00606125
-0.3349522,0,-0.2254623,0,144.8683,0,1,1,1,0.006060605
-0.3312972,0,-0.231301,0,147.9539,0,1,1,1,0.006060418
-0.3279616,0,-0.2373284,0,151.0397,0,1,1,1,0.0060609
-0.3249295,0,-0.2435889,0,154.1574,0,1,1,1,0.006060947
-0.3227957,0,-0.2488446,0,157.9031,0,1,1,1,0.006060287
-0.3210095,0,-0.2542297,0,161.6496,0,1,1,1,0.006061646
-0.3191836,0,-0.2608924,0,164.6742,0,1,1,1,0.006060025
-0.3177116,0,-0.2676429,0,167.6992,0,1,1,1,0.006060591
-0.3166452,0,-0.2739621,0,170.4209,0,1,1,1,0.00606118
-0.3158801,0,-0.280324,0,173.1423,0,1,1,1,0.006060375
-0.3154183,0,-0.2873369,0,176.2331,0,1,1,1,0.006061739
-0.3153584,0,-0.2941628,0,179.4966,0,1,1,1,0.006060153
-0.3156871,0,-0.3009813,0,182.7602,0,1,1,1,0.006060551
-0.3164092,0,-0.3079541,0,185.9126,0,1,1,1,0.006060632
-0.3173741,0,-0.3143195,0,188.6196,0,1,1,1,0.006060454
-0.3186389,0,-0.3206334,0,191.3271,0,1,1,1,0.006061557
-0.3201564,0,-0.326176,0,195.3117,0,1,1,1,0.006059954
-0.3220557,0,-0.3316005,0,199.2968,0,1,1,1,0.006060689
-0.3247243,0,-0.3380622,0,202.4402,0,1,1,1,0.006061478
-0.3275228,0,-0.3440062,0,205.2119,0,1,1,1,0.006060062
-0.3306059,0,-0.3498085,0,207.9839,0,1,1,1,0.006060721
-0.3341487,0,-0.3556583,0,211.2005,0,1,1,1,0.006061094
-0.3380135,0,-0.3612992,0,214.4165,0,1,1,1,0.006060203
-0.3422024,0,-0.3667421,0,217.5826,0,1,1,1,0.006060733
-0.3465948,0,-0.3718742,0,220.5585,0,1,1,1,0.006060578
-0.351248,0,-0.3767718,0,223.5346,0,1,1,1,0.006060969
-0.3557702,0,-0.3811044,0,226.2271,0,1,1,1,0.006061162
-0.3599144,0,-0.3845471,0,230.2823,0,1,1,1,0.006060113
-0.3642921,0,-0.3876884,0,234.3379,0,1,1,1,0.006060733
-0.3688812,0,-0.3905123,0,238.3936,0,1,1,1,0.006060888
-0.3740795,0,-0.3933662,0,241.2324,0,1,1,1,0.006060551
-0.3793476,0,-0.3959533,0,243.845,0,1,1,1,0.006061349
-0.3847268,0,-0.3982971,0,246.4569,0,1,1,1,0.00605988
-0.3904806,0,-0.4004521,0,249.4673,0,1,1,1,0.006061311
-0.3965465,0,-0.4023254,0,252.8382,0,1,1,1,0.006060512
-0.4027122,0,-0.4038388,0,256.2091,0,1,1,1,0.006060598
-0.4091331,0,-0.4050288,0,259.5002,0,1,1,1,0.006061024
-0.4123569,0,-0.405524,0,261.2664,0,1,1,1,0.006060173
-0.4155951,0,-0.4059197,0,263.0328,0,1,1,1,0.006061273
-0.4206682,0,-0.4061928,0,266.9184,0,1,1,1,0.00606112
-0.4257472,0,-0.4061216,0,270.8032,0,1,1,1,0.006060063
-0.4323236,0,-0.4056495,0,274.1067,0,1,1,1,0.006060688
-0.4392907,0,-0.4047839,0,277.0815,0,1,1,1,0.006060953
-0.4462032,0,-0.4035581,0,280.0562,0,1,1,1,0.00606066
-0.4525879,0,-0.4020422,0,283.3559,0,1,1,1,0.006060633
-0.4588748,0,-0.4001614,0,286.6556,0,1,1,1,0.006060542
-0.4647773,0,-0.3980131,0,289.9996,0,1,1,1,0.006060635
-0.4709152,0,-0.3953729,0,293.2751,0,1,1,1,0.006061213
