OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140146.414665
2.006906,0,0.2675697,0,109.2338,0,1,1,1,0.006060994
2.015066,0,0.2640373,0,113.4065,0,1,1,1,0.006060292
2.02265,0,0.2600489,0,117.7412,0,1,1,1,0.006060975
2.030111,0,0.2553274,0,122.3265,0,1,1,1,0.006060845
2.037171,0,0.2500242,0,126.9121,0,1,1,1,0.006061317
2.040284,0,0.2475997,0,127.9115,0,1,1,1,0.006060587
2.043355,0,0.2451211,0,128.911,0,1,1,1,0.006060924
2.049582,0,0.2392794,0,133.1704,0,1,1,1,0.006060428
2.055184,0,0.2332025,0,137.3275,0,1,1,1,0.00606077
2.060331,0,0.2267354,0,141.4847,0,1,1,1,0.006060836
2.065145,0,0.2196553,0,145.7871,0,1,1,1,0.00606123
2.069413,0,0.2122355,0,150.0886,0,1,1,1,0.006060034
2.073047,0,0.2046289,0,154.4657,0,1,1,1,0.006060533
2.076402,0,0.1960252,0,158.696,0,1,1,1,0.006061055
2.079113,0,0.1871983,0,162.926,0,1,1,1,0.006060551
2.080911,0,0.1792507,0,167.2558,0,1,1,1,0.006061449
2.082103,0,0.1711919,0,171.5846,0,1,1,1,0.006060115
2.0827,0,0.1627033,0,175.9795,0,1,1,1,0.006060875
2.082623,0,0.1543164,0,180.5266,0,1,1,1,0.006060833
2.081881,0,0.1459628,0,185.0732,0,1,1,1,0.006060302
2.080452,0,0.137546,0,189.6351,0,1,1,1,0.006061585
2.078359,0,0.129272,0,194.1956,0,1,1,1,0.006059767
2.075771,0,0.1216208,0,198.689,0,1,1,1,0.006061036
2.072485,0,0.113898,0,203.0485,0,1,1,1,0.006060962
2.068622,0,0.1064479,0,207.4077,0,1,1,1,0.006060495
2.064149,0,0.09924036,0,211.822,0,1,1,1,0.006060487
2.059134,0,0.09239814,0,216.2365,0,1,1,1,0.006060759
2.054009,0,0.08644331,0,220.7178,0,1,1,1,0.00606087
2.048141,0,0.08057584,0,225.0062,0,1,1,1,0.006060667
2.041849,0,0.07516362,0,229.2946,0,1,1,1,0.00606069
2.035154,0,0.07020894,0,233.5,0,1,1,1,0.006060362
2.03229,0,0.06820047,0,234.95,0,1,1,1,0.006061511
2.029378,0,0.06626552,0,236.3997,0,1,1,1,0.006060147
2.022236,0,0.06229616,0,240.935,0,1,1,1,0.006060689
2.014803,0,0.05890379,0,245.4706,0,1,1,1,0.00606102
2.008089,0,0.05640526,0,249.5875,0,1,1,1,0.006060527
2.00054,0,0.05425729,0,254.1156,0,1,1,1,0.006060743
1.992846,0,0.05271197,0,258.6435,0,1,1,1,0.006060526
1.984587,0,0.05165728,0,262.7232,0,1,1,1,0.006060953
1.976273,0,0.05119289,0,266.8031,0,1,1,1,0.006061309
1.968021,0,0.05131909,0,270.8762,0,1,1,1,0.006060274
1.959916,0,0.05204199,0,275.097,0,1,1,1,0.006060553
1.951886,0,0.05335953,0,279.318,0,1,1,1,0.006060835
1.944303,0,0.05516593,0,283.3997,0,1,1,1,0.006060525
1.936867,0,0.05750787,0,287.482,0,1,1,1,0.006061345
1.929337,0,0.06046851,0,291.462,0,1,1,1,0.006060187
1.921898,0,0.06400369,0,295.4205,0,1,1,1,0.006060647
1.914721,0,0.06804439,0,299.3793,0,1,1,1,0.006061277
1.911747,0,0.06978744,0,300.3685,0,1,1,1,0.006060211
1.908802,0,0.0715818,0,301.3578,0,1,1,1,0.006060955
1.902037,0,0.07638439,0,305.3711,0,1,1,1,0.006060631
1.895648,0,0.08167204,0,309.6127,0,1,1,1,0.006060688
1.889668,0,0.08741807,0,313.8545,0,1,1,1,0.006061007
1.884137,0,0.09360567,0,318.2066,0,1,1,1,0.00606074
1.879092,0,0.1001947,0,322.5584,0,1,1,1,0.006060324
1.874652,0,0.1069722,0,326.7716,0,1,1,1,0.006060912
1.870462,0,0.1145563,0,331.0824,0,1,1,1,0.006060653
1.866854,0,0.1224346,0,335.3936,0,1,1,1,0.006061163
1.864002,0,0.1300519,0,339.4728,0,1,1,1,0.006060377
1.861699,0,0.1378528,0,343.5521,0,1,1,1,0.006060296
1.860951,0,0.140624,0,344.9031,0,1,1,1,0.006061313
1.860079,0,0.144181,0,346.2251,0,1,1,1,0.006060426
1.859289,0,0.1477571,0,347.5471,0,1,1,1,0.006060576
1.858127,0,0.1556029,0,351.5735,0,1,1,1,0.006060732
1.857487,0,0.1639928,0,355.6357,0,1,1,1,0.006060609
1.857442,0,0.1724072,0,359.698,0,1,1,1,0.006060759
1.857975,0,0.180448,0,3.787705,0,1,1,1,0.006060761
1.859079,0,0.1884304,0,7.877467,0,1,1,1,0.006060886
1.860759,0,0.196271,0,12.09005,0,1,1,1,0.006060675
1.86301,0,0.2039669,0,16.30261,0,1,1,1,0.006060637
1.86576,0,0.2114055,0,20.28984,0,1,1,1,0.006060578
1.869123,0,0.2186218,0,24.98858,0,1,1,1,0.006060837
1.873066,0,0.2255381,0,29.68722,0,1,1,1,0.006060695
1.877798,0,0.232579,0,33.90466,0,1,1,1,0.006061274
1.882944,0,0.2391097,0,38.23451,0,1,1,1,0.006060116
1.888568,0,0.2452339,0,42.56485,0,1,1,1,0.006060807
1.890931,0,0.24762,0,44.7228,0,1,1,1,0.00606108
1.893382,0,0.2499152,0,46.88042,0,1,1,1,0.006060155
1.899991,0,0.2552733,0,50.96539,0,1,1,1,0.006061079
1.906739,0,0.2599402,0,55.33227,0,1,1,1,0.006060387
1.913824,0,0.2640802,0,59.69971,0,1,1,1,0.006061165
1.91684,0,0.2657909,0,60.44211,0,1,1,1,0.00606035
1.919879,0,0.2674626,0,61.18457,0,1,1,1,0.006060705
1.926934,0,0.2706485,0,65.69626,0,1,1,1,0.006060937
1.934384,0,0.2734129,0,69.6416,0,1,1,1,0.00606043
1.942007,0,0.2756583,0,73.58737,0,1,1,1,0.00606109
1.950189,0,0.2774342,0,77.75423,0,1,1,1,0.00606062
1.958479,0,0.2786109,0,81.92107,0,1,1,1,0.006060595
1.966118,0,0.2790878,0,86.42783,0,1,1,1,0.006060779
1.974033,0,0.2789631,0,90.9022,0,1,1,1,0.006061002
1.981913,0,0.2782215,0,95.37609,0,1,1,1,0.00606036
1.99005,0,0.2768556,0,99.5295,0,1,1,1,0.006060872
1.998066,0,0.274904,0,103.6828,0,1,1,1,0.006060658
2.001007,0,0.2741505,0,104.3702,0,1,1,1,0.006060667
2.004079,0,0.2733005,0,105.465,0,1,1,1,0.006061604
2.007134,0,0.2723923,0,106.5595,0,1,1,1,0.006059708
2.014392,0,0.2696666,0,110.5824,0,1,1,1,0.006061066
2.02194,0,0.2662056,0,114.633,0,1,1,1,0.00606073
2.029225,0,0.2622201,0,118.6836,0,1,1,1,0.00606078
2.035417,0,0.2581282,0,123.4587,0,1,1,1,0.006060473
2.041246,0,0.253535,0,128.234,0,1,1,1,0.006060655
2.047174,0,0.2480549,0,132.7545,0,1,1,1,0.00606091
2.052212,0,0.2425734,0,137.4116,0,1,1,1,0.006061047
2.056789,0,0.2367017,0,142.0682,0,1,1,1,0.006060338
2.060818,0,0.2305449,0,146.7962,0,1,1,1,0.006060434
2.064327,0,0.224076,0,151.5249,0,1,1,1,0.006061293
2.067328,0,0.2173248,0,156.0343,0,1,1,1,0.00606015
2.070035,0,0.2099247,0,159.9109,0,1,1,1,0.006061082
2.072234,0,0.2023589,0,163.7873,0,1,1,1,0.006060846
2.07388,0,0.1946989,0,167.8724,0,1,1,1,0.006060475
2.074977,0,0.1869403,0,171.9579,0,1,1,1,0.006061035
2.075435,0,0.1800888,0,176.1693,0,1,1,1,0.006060427
2.075414,0,0.172978,0,180.171,0,1,1,1,0.006060499
2.074897,0,0.1658851,0,184.1732,0,1,1,1,0.006061218
2.07388,0,0.158612,0,187.9582,0,1,1,1,0.006060176
2.072385,0,0.1514212,0,191.7435,0,1,1,1,0.006060789
2.070452,0,0.1447304,0,196.1127,0,1,1,1,0.006061024
2.06833,0,0.1390263,0,200.4065,0,1,1,1,0.006060254
2.065786,0,0.1334956,0,204.7014,0,1,1,1,0.0060619
2.062339,0,0.1272974,0,209.0798,0,1,1,1,0.006059794
2.058428,0,0.1213799,0,213.4588,0,1,1,1,0.006060487
2.053916,0,0.1155238,0,217.6132,0,1,1,1,0.006060924
2.048823,0,0.1098654,0,221.9908,0,1,1,1,0.006060591
2.043312,0,0.1046116,0,226.3689,0,1,1,1,0.006061398
2.037429,0,0.09981048,0,230.7812,0,1,1,1,0.006060264
2.031194,0,0.09547588,0,235.1939,0,1,1,1,0.006060765
2.024799,0,0.09170294,0,239.4604,0,1,1,1,0.006060962
2.015586,0,0.08674739,0,241.7242,0,1,1,1,0.006060548
2.006185,0,0.08215969,0,243.9879,0,1,1,1,0.006060427
1.999046,0,0.07931368,0,248.2645,0,1,1,1,0.006060906
1.991715,0,0.07700805,0,252.5409,0,1,1,1,0.00606055
1.984938,0,0.07541804,0,256.7963,0,1,1,1,0.006061128
1.9777,0,0.07424287,0,260.7786,0,1,1,1,0.006060296
1.970397,0,0.07357325,0,264.7612,0,1,1,1,0.006060647
1.963193,0,0.07346378,0,269.1295,0,1,1,1,0.006061599
1.956003,0,0.0739031,0,273.4966,0,1,1,1,0.006060127
1.945359,0,0.07499661,0,275.8657,0,1,1,1,0.00606074
1.93475,0,0.07655542,0,278.359,0,1,1,1,0.006060747
1.924219,0,0.07857423,0,280.8523,0,1,1,1,0.006060645
1.917296,0,0.08046321,0,285.2606,0,1,1,1,0.006061026
1.910294,0,0.08294557,0,289.5226,0,1,1,1,0.006060331
1.903497,0,0.08594167,0,293.7851,0,1,1,1,0.006060832
1.897087,0,0.08941358,0,298.4439,0,1,1,1,0.006060507
1.89098,0,0.09339496,0,303.1031,0,1,1,1,0.006061009
1.884532,0,0.09826361,0,307.0543,0,1,1,1,0.006060543
1.879224,0,0.1029855,0,311.6567,0,1,1,1,0.006060861
1.874313,0,0.1081179,0,316.2589,0,1,1,1,0.006060618
1.869759,0,0.1137333,0,320.962,0,1,1,1,0.006061067
1.865682,0,0.1197022,0,325.6645,0,1,1,1,0.006060201
1.861892,0,0.1261724,0,329.6394,0,1,1,1,0.006060658
1.860747,0,0.1282516,0,331.1476,0,1,1,1,0.00606103
1.859656,0,0.13036,0,332.6556,0,1,1,1,0.006060562
1.856396,0,0.1377121,0,336.0847,0,1,1,1,0.00606163
1.853582,0,0.1452437,0,339.5128,0,1,1,1,0.006059789
1.851552,0,0.1523729,0,344.1103,0,1,1,1,0.006061321
1.849885,0,0.1602606,0,348.0657,0,1,1,1,0.006060295
1.848766,0,0.1682452,0,352.0214,0,1,1,1,0.006060762
1.848348,0,0.1753635,0,356.6416,0,1,1,1,0.006060812
1.848505,0,0.182492,0,1.261737,0,1,1,1,0.006060651
1.849234,0,0.1900205,0,5.523995,0,1,1,1,0.006060913
1.85054,0,0.1975518,0,9.839189,0,1,1,1,0.006060782
1.852409,0,0.2049631,0,14.15413,0,1,1,1,0.006060429
1.854869,0,0.2125027,0,18.07034,0,1,1,1,0.006060707
1.857838,0,0.219857,0,21.98672,0,1,1,1,0.006060963
1.861199,0,0.226743,0,26.01549,0,1,1,1,0.006060456
1.865051,0,0.233324,0,30.33826,0,1,1,1,0.006060684
1.869387,0,0.2395959,0,34.66107,0,1,1,1,0.006060751
1.873793,0,0.2449328,0,39.5419,0,1,1,1,0.006060789
1.878638,0,0.2498758,0,44.4231,0,1,1,1,0.00606124
1.884128,0,0.2546313,0,49.10535,0,1,1,1,0.006060114
1.890211,0,0.2591309,0,53.50543,0,1,1,1,0.006060834
1.89662,0,0.2631505,0,57.90539,0,1,1,1,0.006060668
1.903335,0,0.266708,0,62.08697,0,1,1,1,0.006060895
1.910291,0,0.2697662,0,66.26824,0,1,1,1,0.006060445
1.917382,0,0.2723608,0,69.90222,0,1,1,1,0.00606127
1.924007,0,0.2742337,0,74.21442,0,1,1,1,0.00606041
1.930755,0,0.2756033,0,78.52717,0,1,1,1,0.006061192
1.937952,0,0.2765312,0,82.65334,0,1,1,1,0.006060395
1.948634,0,0.2775682,0,84.45489,0,1,1,1,0.006060421
1.959344,0,0.2782689,0,86.25663,0,1,1,1,0.00606109
1.965761,0,0.2782297,0,90.34979,0,1,1,1,0.006060491
1.97216,0,0.2777325,0,94.4434,0,1,1,1,0.006061158
1.978925,0,0.276711,0,98.58648,0,1,1,1,0.006060293
1.985234,0,0.2752417,0,103.1098,0,1,1,1,0.006060579
1.991408,0,0.2732793,0,107.6333,0,1,1,1,0.006060723
1.997666,0,0.2707631,0,111.903,0,1,1,1,0.006060801
2.00372,0,0.2677881,0,116.1724,0,1,1,1,0.006060466
2.009212,0,0.2645934,0,120.1862,0,1,1,1,0.006060886
2.014939,0,0.2607252,0,124.0348,0,1,1,1,0.006060854
2.020394,0,0.2564813,0,127.8833,0,1,1,1,0.006060904
2.025347,0,0.2520232,0,131.9867,0,1,1,1,0.006060877
2.029969,0,0.2472227,0,136.0897,0,1,1,1,0.006060243
2.034074,0,0.2422595,0,140.4024,0,1,1,1,0.006061212
2.038023,0,0.2368272,0,143.9894,0,1,1,1,0.006060302
2.041624,0,0.2311577,0,147.5769,0,1,1,1,0.006061262
2.044961,0,0.2249608,0,151.6956,0,1,1,1,0.006060262
2.047845,0,0.2185398,0,155.8147,0,1,1,1,0.006060743
2.050289,0,0.2118199,0,160.0099,0,1,1,1,0.006061058
2.052091,0,0.2055449,0,163.9806,0,1,1,1,0.006060421
2.053454,0,0.19916,0,167.9515,0,1,1,1,0.006060641
2.054373,0,0.1923264,0,172.3404,0,1,1,1,0.006060485
2.054766,0,0.1854421,0,176.7297,0,1,1,1,0.006060997
2.054836,0,0.182755,0,178.5125,0,1,1,1,0.00606121
2.054543,0,0.1759789,0,182.4806,0,1,1,1,0.006060066
2.053781,0,0.1692384,0,186.4493,0,1,1,1,0.006060996
2.052482,0,0.1622555,0,190.5362,0,1,1,1,0.006060696
2.050689,0,0.1553833,0,194.6229,0,1,1,1,0.006060467
2.048348,0,0.1485854,0,198.9967,0,1,1,1,0.006060798
2.047377,0,0.1459298,0,200.0864,0,1,1,1,0.006060479
2.046356,0,0.1432932,0,201.1762,0,1,1,1,0.006060575
2.045429,0,0.141094,0,202.853,0,1,1,1,0.006061506
2.042279,0,0.1348201,0,206.6606,0,1,1,1,0.006060041
2.038719,0,0.1287683,0,210.4687,0,1,1,1,0.006061011
2.035076,0,0.1235167,0,214.7479,0,1,1,1,0.006060859
2.031052,0,0.1185517,0,219.0269,0,1,1,1,0.006060513
2.026539,0,0.1137757,0,223.3741,0,1,1,1,0.006061598
2.019231,0,0.1067161,0,225.9906,0,1,1,1,0.006059702
2.011607,0,0.09999613,0,228.6075,0,1,1,1,0.006060911
2.006077,0,0.09588677,0,233.382,0,1,1,1,0.006060898
2.000225,0,0.09225216,0,238.1563,0,1,1,1,0.006060488
1.991924,0,0.08757278,0,240.5903,0,1,1,1,0.006060781
1.986029,0,0.08479599,0,244.7779,0,1,1,1,0.00606089
1.979947,0,0.08245723,0,248.9651,0,1,1,1,0.006060412
1.973595,0,0.08054206,0,253.2229,0,1,1,1,0.006060774
1.967118,0,0.0791038,0,257.4806,0,1,1,1,0.006060777
1.960416,0,0.07813732,0,261.7943,0,1,1,1,0.00606087
1.95409,0,0.07769155,0,265.9688,0,1,1,1,0.006060932
1.94775,0,0.07770737,0,270.143,0,1,1,1,0.006060578
1.940532,0,0.07824952,0,274.2956,0,1,1,1,0.00606068
1.933372,0,0.07931295,0,278.4483,0,1,1,1,0.006060749
1.923447,0,0.0812323,0,280.9446,0,1,1,1,0.006060664
1.916882,0,0.08300651,0,285.1244,0,1,1,1,0.006061179
1.910465,0,0.08525421,0,289.3038,0,1,1,1,0.006060634
1.904511,0,0.08785972,0,293.6325,0,1,1,1,0.006060306
1.898769,0,0.09090763,0,297.9618,0,1,1,1,0.006060977
1.893121,0,0.0944079,0,301.7869,0,1,1,1,0.006060574
1.887878,0,0.09810308,0,305.1756,0,1,1,1,0.00606054
1.882862,0,0.102102,0,308.5646,0,1,1,1,0.006060951
1.877612,0,0.106833,0,312.0236,0,1,1,1,0.006060576
1.872657,0,0.111873,0,315.4831,0,1,1,1,0.00606159
1.867868,0,0.1173693,0,318.937,0,1,1,1,0.00606013
1.863614,0,0.1228589,0,322.2244,0,1,1,1,0.006060436
1.859681,0,0.1285837,0,325.5121,0,1,1,1,0.006060724
1.855944,0,0.1348541,0,329.2047,0,1,1,1,0.006060873
1.85295,0,0.140762,0,333.1272,0,1,1,1,0.006061112
1.850368,0,0.14686,0,337.0492,0,1,1,1,0.006060275
1.848144,0,0.153415,0,341.258,0,1,1,1,0.006060847
1.846407,0,0.1601155,0,345.4667,0,1,1,1,0.006060752
1.844961,0,0.1677025,0,349.2115,0,1,1,1,0.006060534
1.844014,0,0.1753674,0,352.9563,0,1,1,1,0.006060359
1.843692,0,0.1827651,0,357.5069,0,1,1,1,0.00606096
1.844022,0,0.190328,0,2.500788,0,1,1,1,0.006060845
1.84501,0,0.1978339,0,7.494941,0,1,1,1,0.006061124
1.846543,0,0.2047539,0,12.49331,0,1,1,1,0.006060297
1.847164,0,0.2072538,0,13.95332,0,1,1,1,0.006060686
1.847849,0,0.2097374,0,15.41347,0,1,1,1,0.006061212
1.850213,0,0.2163666,0,19.62434,0,1,1,1,0.006060243
1.853057,0,0.2228049,0,23.83552,0,1,1,1,0.006060677
1.856172,0,0.2288927,0,27.09977,0,1,1,1,0.006060579
1.859538,0,0.2345557,0,30.72746,0,1,1,1,0.006061154
1.863255,0,0.2399936,0,34.35459,0,1,1,1,0.006060206
1.86759,0,0.2455898,0,37.76221,0,1,1,1,0.006061462
1.872249,0,0.2509175,0,41.16916,0,1,1,1,0.006060248
1.87412,0,0.2530074,0,41.83237,0,1,1,1,0.006060751
1.879029,0,0.2579122,0,45.02617,0,1,1,1,0.006060562
1.884204,0,0.2625359,0,48.22008,0,1,1,1,0.00606078
1.889106,0,0.2663449,0,52.14938,0,1,1,1,0.006060893
1.894257,0,0.2698089,0,56.07846,0,1,1,1,0.006060545
1.899873,0,0.2730632,0,59.90837,0,1,1,1,0.006061338
1.905919,0,0.2760104,0,64.01337,0,1,1,1,0.006060177
1.912161,0,0.2785175,0,68.11891,0,1,1,1,0.00606097
1.918975,0,0.2807139,0,72.13303,0,1,1,1,0.006060597
1.925925,0,0.2824279,0,76.1471,0,1,1,1,0.006060547
1.928509,0,0.2829808,0,77.92136,0,1,1,1,0.006061394
1.931008,0,0.2834563,0,79.22887,0,1,1,1,0.006059872
1.933519,0,0.2838747,0,80.53665,0,1,1,1,0.006061053
1.939455,0,0.2844669,0,84.3029,0,1,1,1,0.006061057
1.945417,0,0.284668,0,88.06863,0,1,1,1,0.00606022
1.948157,0,0.2847003,0,89.32433,0,1,1,1,0.00606083
1.957359,0,0.2845273,0,91.07692,0,1,1,1,0.006060888
1.966552,0,0.284073,0,92.82938,0,1,1,1,0.00606041
1.96823,0,0.2839667,0,93.62046,0,1,1,1,0.006061369
1.969907,0,0.2838374,0,94.41142,0,1,1,1,0.006060368
1.975588,0,0.283089,0,97.50389,0,1,1,1,0.006060418
1.982465,0,0.2817554,0,100.9745,0,1,1,1,0.006060932
1.989248,0,0.2800082,0,104.4447,0,1,1,1,0.006060278
1.995425,0,0.2779247,0,108.6392,0,1,1,1,0.00606123
2.001767,0,0.2752395,0,112.9484,0,1,1,1,0.006060536
2.00789,0,0.2720852,0,117.2579,0,1,1,1,0.00606082
2.015714,0,0.2675646,0,120.0188,0,1,1,1,0.006060912
2.02331,0,0.2626728,0,122.7795,0,1,1,1,0.006060351
2.030962,0,0.2572722,0,125.2158,0,1,1,1,0.006060607
2.038028,0,0.2517695,0,127.907,0,1,1,1,0.006061126
2.044828,0,0.2459417,0,130.5979,0,1,1,1,0.006060465
2.046719,0,0.2442186,0,132.3481,0,1,1,1,0.006060577
2.048556,0,0.2424385,0,134.0983,0,1,1,1,0.006060913
2.055039,0,0.2356352,0,136.3812,0,1,1,1,0.006060335
2.059141,0,0.2306299,0,140.6648,0,1,1,1,0.006061541
2.062856,0,0.2253336,0,144.9474,0,1,1,1,0.006060102
2.06618,0,0.2198988,0,148.5529,0,1,1,1,0.006060705
2.069155,0,0.2142659,0,152.1584,0,1,1,1,0.006060665
2.071866,0,0.2082257,0,155.8285,0,1,1,1,0.006060986
2.074242,0,0.2017507,0,159.8552,0,1,1,1,0.006061086
2.076156,0,0.1951259,0,163.8813,0,1,1,1,0.006060227
2.077657,0,0.1882347,0,167.7102,0,1,1,1,0.006060686
2.078695,0,0.1812585,0,171.5391,0,1,1,1,0.006060771
2.079144,0,0.1749644,0,175.9245,0,1,1,1,0.006060796
2.079151,0,0.1686915,0,179.933,0,1,1,1,0.006060406
2.07872,0,0.1624326,0,183.9421,0,1,1,1,0.006061275
2.077848,0,0.1561785,0,187.9397,0,1,1,1,0.006060272
2.076541,0,0.1499992,0,191.938,0,1,1,1,0.006061412
2.074713,0,0.1436551,0,196.0785,0,1,1,1,0.006060163
2.07261,0,0.1379647,0,200.282,0,1,1,1,0.006060693
2.070095,0,0.1324435,0,204.4858,0,1,1,1,0.006061068
2.068939,0,0.1300737,0,206.0105,0,1,1,1,0.006060522
2.06772,0,0.1277354,0,207.5352,0,1,1,1,0.006060634
2.064329,0,0.122187,0,211.4325,0,1,1,1,0.006060487
2.059102,0,0.1144948,0,214.1948,0,1,1,1,0.006060836
2.053511,0,0.1070632,0,216.9571,0,1,1,1,0.006060994
2.048836,0,0.1017696,0,221.4493,0,1,1,1,0.006060777
2.043718,0,0.09684204,0,226.0815,0,1,1,1,0.006060417
2.038219,0,0.09234352,0,230.714,0,1,1,1,0.006060926
2.030329,0,0.08645599,0,233.2695,0,1,1,1,0.006060688
2.022185,0,0.08092625,0,235.8249,0,1,1,1,0.006060514
2.016639,0,0.0777206,0,239.9738,0,1,1,1,0.006060836
2.011051,0,0.07502671,0,244.258,0,1,1,1,0.006060638
2.005278,0,0.0727575,0,248.5426,0,1,1,1,0.00606131
1.999171,0,0.07081649,0,252.3684,0,1,1,1,0.006060177
1.992947,0,0.06928713,0,256.1948,0,1,1,1,0.006061069
1.986492,0,0.0682089,0,260.5166,0,1,1,1,0.006060334
1.979841,0,0.06759829,0,264.7545,0,1,1,1,0.006060613
1.973163,0,0.0674809,0,268.993,0,1,1,1,0.006061419
1.963145,0,0.06770786,0,271.2979,0,1,1,1,0.006059922
1.953143,0,0.06833764,0,273.6029,0,1,1,1,0.006060612
1.943493,0,0.06932456,0,275.8398,0,1,1,1,0.006061443
1.93401,0,0.07068828,0,278.1833,0,1,1,1,0.006060144
1.92459,0,0.07243883,0,280.527,0,1,1,1,0.006060692
1.918597,0,0.07402805,0,284.8529,0,1,1,1,0.006061033
1.912742,0,0.07606458,0,289.1785,0,1,1,1,0.006060584
1.903635,0,0.07962361,0,291.3463,0,1,1,1,0.006061317
1.897628,0,0.08248521,0,295.4705,0,1,1,1,0.006060056
1.891841,0,0.08577202,0,299.5953,0,1,1,1,0.006060989
1.886543,0,0.08928649,0,303.5578,0,1,1,1,0.006061226
1.881501,0,0.09315812,0,307.5198,0,1,1,1,0.006060417
1.876713,0,0.09738335,0,311.4287,0,1,1,1,0.006061282
1.874966,0,0.09901227,0,312.9899,0,1,1,1,0.006060149
1.873263,0,0.1006884,0,314.5513,0,1,1,1,0.006060919
1.869222,0,0.1052695,0,318.582,0,1,1,1,0.006060845
1.865513,0,0.1101229,0,322.6123,0,1,1,1,0.006060344
1.861781,0,0.1157217,0,326.3121,0,1,1,1,0.006060653
1.858836,0,0.1209783,0,330.7438,0,1,1,1,0.006060994
1.856307,0,0.1264461,0,335.1752,0,1,1,1,0.006060457
1.854056,0,0.1324456,0,339.4323,0,1,1,1,0.006061337
1.852256,0,0.1385948,0,343.6888,0,1,1,1,0.006060467
1.851521,0,0.1413058,0,344.8333,0,1,1,1,0.006060443
1.850254,0,0.1475099,0,348.4565,0,1,1,1,0.006060929
1.849381,0,0.1537811,0,352.0794,0,1,1,1,0.006060393
1.848946,0,0.1596983,0,355.7892,0,1,1,1,0.006061493
1.848831,0,0.1620139,0,357.1694,0,1,1,1,0.006059989
1.848773,0,0.164332,0,358.5498,0,1,1,1,0.006060842
1.849028,0,0.1705194,0,2.364922,0,1,1,1,0.006061241
1.849695,0,0.1766751,0,6.17952,0,1,1,1,0.00606034
1.850781,0,0.1828197,0,10.02269,0,1,1,1,0.006060449
1.852274,0,0.1888253,0,13.96411,0,1,1,1,0.006060831
1.854177,0,0.1947139,0,17.90543,0,1,1,1,0.006060658
1.856463,0,0.2003551,0,22.0627,0,1,1,1,0.006060645
1.859153,0,0.2058161,0,26.22042,0,1,1,1,0.006061287
1.862258,0,0.2110519,0,30.67368,0,1,1,1,0.00606005
1.865823,0,0.2161776,0,34.81699,0,1,1,1,0.00606145
1.869748,0,0.2210315,0,38.95947,0,1,1,1,0.006060236
1.873863,0,0.2254691,0,42.84186,0,1,1,1,0.00606075
1.878269,0,0.2296176,0,46.72409,0,1,1,1,0.006060497
1.883128,0,0.2335789,0,50.81237,0,1,1,1,0.006061018
1.888789,0,0.2375699,0,54.81581,0,1,1,1,0.006060994
1.894714,0,0.2411555,0,58.81865,0,1,1,1,0.006060089
1.899761,0,0.2437675,0,62.63624,0,1,1,1,0.00606113
1.90497,0,0.2460375,0,66.45354,0,1,1,1,0.006060678
1.910658,0,0.2480525,0,70.49435,0,1,1,1,0.006060732
1.919574,0,0.2508286,0,72.70635,0,1,1,1,0.00606042
1.928593,0,0.2532587,0,74.9186,0,1,1,1,0.006061127
1.935103,0,0.2545226,0,79.01421,0,1,1,1,0.006060552
1.941688,0,0.2553182,0,83.11012,0,1,1,1,0.006060992
1.947943,0,0.2555993,0,87.42751,0,1,1,1,0.006060392
1.954451,0,0.2554258,0,91.52673,0,1,1,1,0.006060995
1.960929,0,0.2547877,0,95.62562,0,1,1,1,0.006060492
1.967055,0,0.2537059,0,100.0156,0,1,1,1,0.006060635
1.97308,0,0.2521582,0,104.406,0,1,1,1,0.006061377
1.979359,0,0.2500601,0,108.4778,0,1,1,1,0.006059899
1.981955,0,0.2491401,0,109.5145,0,1,1,1,0.006060891
1.984534,0,0.2481731,0,110.5512,0,1,1,1,0.006061321
1.990242,0,0.2455222,0,114.9119,0,1,1,1,0.00606017
1.995732,0,0.2424446,0,119.2731,0,1,1,1,0.006060784
2.003318,0,0.2378316,0,121.302,0,1,1,1,0.006060855
2.008379,0,0.2342422,0,125.3458,0,1,1,1,0.006060408
2.013175,0,0.2303043,0,129.3902,0,1,1,1,0.006061262
2.017786,0,0.2259371,0,133.4466,0,1,1,1,0.006060255
2.022213,0,0.2211221,0,137.3977,0,1,1,1,0.006060634
2.026299,0,0.2160129,0,141.3492,0,1,1,1,0.006061313
2.030158,0,0.2103924,0,145.5335,0,1,1,1,0.006060034
2.033596,0,0.2045047,0,149.7183,0,1,1,1,0.006060801
2.036354,0,0.1988782,0,153.881,0,1,1,1,0.006060664
2.038711,0,0.1930174,0,158.0976,0,1,1,1,0.006060748
2.04063,0,0.1869991,0,162.3143,0,1,1,1,0.006060745
2.042253,0,0.180314,0,166.3476,0,1,1,1,0.006060716
2.043403,0,0.1735313,0,170.3809,0,1,1,1,0.006060686
2.043953,0,0.167553,0,174.7397,0,1,1,1,0.006060985
2.044093,0,0.1612361,0,178.7323,0,1,1,1,0.006060912
2.043793,0,0.1549253,0,182.7245,0,1,1,1,0.006060384
2.042943,0,0.1450087,0,184.8977,0,1,1,1,0.006060932
