OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140146.414667
1.412355,-0.1000235,0.6683542,-0.002361806,82.3445,1.042204E-10,0.2,0.2,0.2,0.006061328
1.424369,-0.100023,0.6699621,-0.002363807,82.37724,-1.042204E-10,0.2,0.2,0.2,0.006060124
1.436384,-0.1000225,0.6715633,-0.002365228,82.4093,1.042204E-10,0.2,0.2,0.2,0.006060955
1.4484,-0.100022,0.6731565,-0.002366569,82.44712,0,0.2,0.2,0.2,0.006060801
1.460417,-0.1000215,0.6747434,-0.002367245,82.47759,2.084408E-10,0.2,0.2,0.2,0.006060187
1.472435,-0.100021,0.676323,-0.002367821,82.51189,1.042204E-10,0.2,0.2,0.2,0.006061069
1.484454,-0.1000205,0.6778939,-0.002368381,82.5536,0,0.2,0.2,0.2,0.006060705
1.496474,-0.10002,0.6794605,-0.002368215,82.57413,0,0.2,0.2,0.2,0.006060672
1.508494,-0.1000195,0.6810224,-0.002367957,82.5962,-1.042204E-10,0.2,0.2,0.2,0.006061063
1.520514,-0.1000189,0.6825843,-0.002367264,82.5962,-2.084408E-10,0.2,0.2,0.2,0.006060529
1.532534,-0.1000184,0.6841463,-0.002366536,82.5962,-1.042204E-10,0.2,0.2,0.2,0.006060727
1.544554,-0.1000179,0.6857082,-0.002365767,82.59619,0,0.2,0.2,0.2,0.006060786
1.556574,-0.1000174,0.6872702,-0.002364956,82.59619,1.042204E-10,0.2,0.2,0.2,0.006060228
1.568594,-0.1000169,0.6888321,-0.002364098,82.59619,-1.042204E-10,0.2,0.2,0.2,0.006060945
1.580615,-0.1000164,0.690394,-0.00236319,82.59619,-1.042204E-10,0.2,0.2,0.2,0.006060515
1.592635,-0.1000159,0.691956,-0.002362226,82.59619,-1.042204E-10,0.2,0.2,0.2,0.006060719
1.604655,-0.1000154,0.6935179,-0.002361202,82.59619,-2.084408E-10,0.2,0.2,0.2,0.006061076
1.616675,-0.1000149,0.6950799,-0.002360111,82.59619,-2.084408E-10,0.2,0.2,0.2,0.006060416
1.628695,-0.1000144,0.6966418,-0.002358947,82.59618,-1.042204E-10,0.2,0.2,0.2,0.006060984
1.640715,-0.1000139,0.6982037,-0.002357703,82.59618,0,0.2,0.2,0.2,0.006060415
1.652735,-0.1000134,0.6997657,-0.002356369,82.59618,-1.042204E-10,0.2,0.2,0.2,0.006060921
1.664755,-0.1000129,0.7013276,-0.002354935,82.59617,2.084408E-10,0.2,0.2,0.2,0.006060582
1.676775,-0.1000124,0.7028896,-0.002353391,82.59617,1.042204E-10,0.2,0.2,0.2,0.006060622
1.688796,-0.1000119,0.7044515,-0.002351723,82.59617,0,0.2,0.2,0.2,0.00606078
1.700816,-0.1000113,0.7060134,-0.002349915,82.59617,-1.042204E-10,0.2,0.2,0.2,0.006061123
1.712836,-0.1000108,0.7075754,-0.002347948,82.59616,1.042204E-10,0.2,0.2,0.2,0.006060238
1.724856,-0.1000103,0.7091373,-0.002345801,82.59615,-1.042204E-10,0.2,0.2,0.2,0.006060863
1.736876,-0.1000098,0.7106993,-0.002343448,82.59614,1.042204E-10,0.2,0.2,0.2,0.006060861
1.748896,-0.1000093,0.7122612,-0.002340859,82.59614,-1.042204E-10,0.2,0.2,0.2,0.006060403
1.760937,-0.1000088,0.713657,-0.002303592,83.38761,0,0.2,0.2,0.2,0.006061521
1.773013,-0.1000084,0.714701,-0.002214602,85.05885,0,0.2,0.2,0.2,0.00606027
1.785113,-0.1000079,0.7154179,-0.002123048,86.60936,0,0.2,0.2,0.2,0.00606061
1.797227,-0.1000075,0.7158365,-0.002033303,88.02066,1.042204E-10,0.2,0.2,0.2,0.006061251
1.809347,-0.1000071,0.7159873,-0.001942471,89.28752,0,0.2,0.2,0.2,0.006060383
1.821468,-0.1000067,0.7159044,-0.001855065,90.39165,0,0.2,0.2,0.2,0.0060604
1.833586,-0.1000063,0.7156234,-0.001767989,91.32852,1.042204E-10,0.2,0.2,0.2,0.006060817
1.845699,-0.100006,0.7151794,-0.001681931,92.09888,1.042204E-10,0.2,0.2,0.2,0.006060876
1.857807,-0.1000056,0.7146033,-0.001597606,92.72449,5.21102E-11,0.2,0.2,0.2,0.006060931
1.869909,-0.1000053,0.7139248,-0.001515438,93.20869,5.211021E-11,0.2,0.2,0.2,0.006060585
1.882007,-0.100005,0.7131744,-0.001435769,93.5493,1.563306E-10,0.2,0.2,0.2,0.006060338
1.894102,-0.1000047,0.7123812,-0.001362968,93.75219,5.211021E-11,0.2,0.2,0.2,0.006061102
1.906196,-0.1000044,0.7115731,-0.001289165,93.82245,5.211021E-11,0.2,0.2,0.2,0.00606054
1.918289,-0.1000042,0.7107455,-0.001254852,93.91545,0,0.2,0.2,0.2,0.006060592
1.93038,-0.1000039,0.7098855,-0.00121834,94.06844,1.563306E-10,0.2,0.2,0.2,0.006060863
1.942471,-0.1000036,0.7090255,-0.001215073,94.06844,5.211021E-11,0.2,0.2,0.2,0.006060614
1.954559,-0.1000034,0.7081367,-0.001164901,94.20482,0,0.2,0.2,0.2,0.00606113
1.966644,-0.1000032,0.7072014,-0.001121646,94.42565,0,0.2,0.2,0.2,0.006060237
1.978725,-0.1000029,0.7062128,-0.001080743,94.67834,-5.211021E-11,0.2,0.2,0.2,0.006060884
1.9908,-0.1000027,0.7051598,-0.001038193,94.98363,0,0.2,0.2,0.2,0.006060612
2.002869,-0.1000025,0.704029,-0.001003362,95.35303,0,0.2,0.2,0.2,0.006061028
2.014926,-0.1000023,0.7027873,-0.000960107,95.87999,1.042204E-10,0.2,0.2,0.2,0.006060396
2.026969,-0.1000021,0.7014133,-0.0009138195,96.50845,1.042204E-10,0.2,0.2,0.2,0.006060801
2.038994,-0.1000019,0.6998845,-0.0008703341,97.24603,0,0.2,0.2,0.2,0.0060607
2.050987,-0.1000017,0.6981317,-0.0008148598,98.31441,2.60551E-11,0.2,0.2,0.2,0.006061195
2.062941,-0.1000016,0.6961224,-0.0007628607,99.54175,-2.60551E-11,0.2,0.2,0.2,0.006060407
2.074854,-0.1000014,0.6938826,-0.0007225811,100.6482,1.042204E-10,0.2,0.2,0.2,0.006060511
2.086715,-0.1000012,0.6913885,-0.0006786116,101.8744,2.60551E-11,0.2,0.2,0.2,0.006060909
2.098516,-0.1000011,0.6886185,-0.0006385377,103.2104,5.21102E-11,0.2,0.2,0.2,0.006060607
2.11024,-0.100001,0.6855401,-0.0006013117,104.7122,-2.60551E-11,0.2,0.2,0.2,0.006061308
2.121871,-0.1000009,0.682128,-0.0005598929,106.3501,-5.21102E-11,0.2,0.2,0.2,0.006060057
2.133317,-0.1000008,0.6781394,-0.0005060466,109.2116,2.60551E-11,0.2,0.2,0.2,0.006060808
2.144527,-0.1000006,0.6735299,-0.0004587026,112.3511,5.21102E-11,0.2,0.2,0.2,0.006060741
2.155563,-0.1000006,0.6685161,-0.0004237234,114.4337,-1.302755E-11,0.2,0.2,0.2,0.006060555
2.166281,-0.1000005,0.6628538,-0.0003815758,117.8486,3.908266E-11,0.2,0.2,0.2,0.006060853
2.176615,-0.1000004,0.6565188,-0.0003357324,121.5099,0,0.2,0.2,0.2,0.006060737
2.186643,-0.1000003,0.6497106,-0.0003065878,124.1716,1.302755E-11,0.2,0.2,0.2,0.006060548
2.196316,-0.1000003,0.6424053,-0.0002719161,127.0626,1.302755E-11,0.2,0.2,0.2,0.006061565
2.205576,-0.1000002,0.6345847,-0.0002443275,130.1807,-6.513775E-12,0.2,0.2,0.2,0.00605989
2.2144,-0.1000002,0.6262734,-0.0002129465,133.2892,6.513776E-12,0.2,0.2,0.2,0.006061077
2.222688,-0.1000001,0.6174289,-0.0001902726,136.8586,-1.302755E-11,0.2,0.2,0.2,0.006060946
2.229999,-0.1000001,0.6077607,-0.0001420838,142.9043,3.256888E-12,0.2,0.2,0.2,0.006060225
2.236503,-0.1000001,0.5975322,-0.0001081602,147.5491,3.256888E-12,0.2,0.2,0.2,0.006061344
2.242387,-0.1,0.5869347,-7.116747E-05,150.9609,-1.628444E-12,0.2,0.2,0.2,0.006060494
2.247819,-0.1,0.5760993,-5.247257E-05,153.3708,8.142219E-13,0.2,0.2,0.2,0.006060319
2.252947,-0.1,0.565116,-3.248423E-05,154.9739,0,0.2,0.2,0.2,0.006061345
2.257818,-0.1,0.5540164,-3.353628E-05,156.3085,4.07111E-13,0.2,0.2,0.2,0.006059926
2.262469,-0.1,0.5428232,-3.465272E-05,157.4341,-4.07111E-13,0.2,0.2,0.2,0.006061193
2.266988,-0.1,0.5315756,-3.583255E-05,158.1135,0,0.2,0.2,0.2,0.006060441
2.271378,-0.1,0.5202776,-3.709601E-05,158.7626,-1.221333E-12,0.2,0.2,0.2,0.006060847
2.275645,-0.1,0.5089322,-3.845017E-05,159.3891,4.071109E-13,0.2,0.2,0.2,0.00606118
2.279759,-0.1,0.4975305,-3.990807E-05,160.1583,4.07111E-13,0.2,0.2,0.2,0.006060152
2.2837,-0.1,0.4860676,-4.148455E-05,161.0304,0,0.2,0.2,0.2,0.006060931
2.287454,-0.1,0.4745426,-4.318875E-05,161.955,0,0.2,0.2,0.2,0.006060804
2.291031,-0.1,0.4629611,-4.503737E-05,162.8378,-4.07111E-13,0.2,0.2,0.2,0.006060576
2.294434,-0.1,0.4513276,-4.70506E-05,163.6927,-4.07111E-13,0.2,0.2,0.2,0.006060427
2.297658,-0.1,0.4396429,-4.925219E-05,164.5759,4.07111E-13,0.2,0.2,0.2,0.006061099
2.300698,-0.1,0.4279089,-5.166675E-05,165.4787,-8.142219E-13,0.2,0.2,0.2,0.006060665
2.30361,-0.1,0.4161428,-5.432668E-05,166.0983,-4.07111E-13,0.2,0.2,0.2,0.00606128
2.306389,-0.09999999,0.4043443,-1.909076E-05,166.7477,-2.035555E-13,0.2,0.2,0.2,0.006060222
2.30903,-0.09999999,0.3925143,2.018692E-05,167.4148,4.071109E-13,0.2,0.2,0.2,0.006060493
2.311524,-0.09999999,0.3806526,2.141597E-05,168.1237,-2.035555E-13,0.2,0.2,0.2,0.00606103
2.3138,-0.09999999,0.3687469,2.280443E-05,169.1794,0,0.2,0.2,0.2,0.006060553
2.315819,-0.09999999,0.356795,2.438681E-05,170.4129,0,0.2,0.2,0.2,0.006061398
2.317523,-0.09999999,0.3447942,2.620329E-05,171.9177,2.035555E-13,0.2,0.2,0.2,0.00606
2.318886,-0.09999999,0.3327499,2.831605E-05,173.5412,-3.053332E-13,0.2,0.2,0.2,0.006060864
2.319916,-0.09999999,0.3206725,3.079388E-05,175.1252,0,0.2,0.2,0.2,0.006061106
2.320614,-0.09999999,0.3085714,3.374408E-05,176.6983,0,0.2,0.2,0.2,0.006060238
2.320981,-0.09999999,0.2964557,3.73227E-05,178.268,1.017778E-13,0.2,0.2,0.2,0.006060754
2.321005,-0.09999999,0.2843345,4.174475E-05,179.8865,0,0.2,0.2,0.2,0.006060623
2.321005,-0.09999999,0.2843345,4.735477E-05,181.5064,0,0.2,0.2,0.2,0.006067943
2.321005,-0.09999999,0.2843345,4.735477E-05,181.5064,0,0.2,0.2,0.2,0.006059899
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061489
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059994
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060863
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060853
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060622
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060605
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060962
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060605
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061082
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060333
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060559
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061138
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060333
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061314
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060332
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060954
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606094
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060329
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060838
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060447
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061133
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060836
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060402
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060571
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606064
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060976
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060501
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060666
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060916
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061235
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060284
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060947
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060203
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061038
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061352
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060072
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060738
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060997
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060449
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060645
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060737
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606079
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060954
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060417
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060786
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060623
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060661
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060781
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060513
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060863
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061212
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060258
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060669
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061077
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060409
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061298
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060374
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606052
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060612
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060117
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060848
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060645
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606075
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060626
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060887
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060592
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061305
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606032
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060465
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061029
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060563
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061441
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060238
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060638
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061044
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606005
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060911
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060836
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060527
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060732
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060452
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060904
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060729
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060484
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060758
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060705
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061326
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060059
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060919
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060545
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061129
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060496
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060647
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606079
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060886
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606042
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606082
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060859
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060589
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061193
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059857
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061066
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060837
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060419
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061072
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060304
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061025
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060908
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060432
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060801
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060561
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606091
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061296
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00605983
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060841
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061436
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060124
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060688
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060619
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061089
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060867
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060248
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060776
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061076
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060603
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060204
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061225
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060351
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061273
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606026
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060767
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061108
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060401
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060748
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060589
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060681
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061129
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060471
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060317
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606098
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060958
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060343
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060992
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060273
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061633
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059989
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060872
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060606
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060534
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060694
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060902
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606081
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061022
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060273
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060654
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060728
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060827
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606055
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060812
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060798
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060735
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060371
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061066
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060568
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061146
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060849
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060511
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060256
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061178
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606054
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060676
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060521
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060873
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061325
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060096
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060831
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060421
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060999
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606076
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060598
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060702
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061508
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059889
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060497
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606128
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060535
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061411
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059895
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060818
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061252
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060247
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060435
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061071
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060619
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061041
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060629
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060293
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061418
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060511
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606138
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060142
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060559
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061036
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606048
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060928
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060605
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060973
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060898
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060604
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060634
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060842
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060711
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606059
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061091
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060387
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061478
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059853
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061059
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060792
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060555
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061308
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059903
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061202
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060488
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060832
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060745
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060765
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060678
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060662
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060699
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060681
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060789
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060484
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061621
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060024
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060772
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606118
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060207
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606095
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060382
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060836
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060545
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060903
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060718
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061149
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060289
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060775
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060585
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606098
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060612
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059932
