OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.07675386,0,0.002849872,0,69.73188,0,1,1,1,0.006059765
0.08238362,0,0.004655094,0,72.22118,0,1,1,1,0.006061261
0.08793803,0,0.006177551,0,74.67175,0,1,1,1,0.006060912
0.09355167,0,0.00746098,0,77.12199,0,1,1,1,0.006060085
0.09948084,0,0.008533613,0,79.74565,0,1,1,1,0.006061654
0.1050247,0,0.009257847,0,82.55714,0,1,1,1,0.006060144
0.1105976,0,0.009709296,0,85.36877,0,1,1,1,0.006060461
0.1168142,0,0.009920949,0,88.05,0,1,1,1,0.006061548
0.1229339,0,0.009837472,0,90.7815,0,1,1,1,0.006060276
0.1290429,0,0.009462427,0,93.51309,0,1,1,1,0.006060474
0.135639,0,0.008718953,0,96.4309,0,1,1,1,0.006060997
0.1421881,0,0.007640816,0,99.34843,0,1,1,1,0.006060406
0.1479322,0,0.00637221,0,102.4542,0,1,1,1,0.006061586
0.1535975,0,0.004794781,0,105.5591,0,1,1,1,0.006059911
0.1600041,0,0.002744272,0,107.7479,0,1,1,1,0.00606104
0.1663115,0,0.0003807719,0,110.542,0,1,1,1,0.006060967
0.1724954,0,-0.002287041,0,113.3358,0,1,1,1,0.00606026
0.1788017,0,-0.005345722,0,115.8743,0,1,1,1,0.006061465
0.1849651,0,-0.008679926,0,118.4122,0,1,1,1,0.00606015
0.1907776,0,-0.01218602,0,121.0981,0,1,1,1,0.006060672
0.1963264,0,-0.01585342,0,123.4622,0,1,1,1,0.006061035
0.2017186,0,-0.01974609,0,125.826,0,1,1,1,0.006060309
0.2075323,0,-0.02426663,0,127.8676,0,1,1,1,0.006060859
0.2131312,0,-0.02898648,0,130.1304,0,1,1,1,0.006060546
0.2185397,0,-0.03392391,0,132.3932,0,1,1,1,0.006060784
0.2240326,0,-0.03938443,0,134.8309,0,1,1,1,0.006060595
0.2292883,0,-0.04507371,0,137.2686,0,1,1,1,0.006060672
0.2347838,0,-0.0515041,0,139.482,0,1,1,1,0.006060949
0.240027,0,-0.05814198,0,141.6954,0,1,1,1,0.006060988
0.2446821,0,-0.06446335,0,143.6315,0,1,1,1,0.006060424
0.2489055,0,-0.07074893,0,146.1024,0,1,1,1,0.006060437
0.2528543,0,-0.07721145,0,148.5736,0,1,1,1,0.0060611
0.2572646,0,-0.08491936,0,150.2228,0,1,1,1,0.006060813
0.2616242,0,-0.09291047,0,151.3852,0,1,1,1,0.006060947
0.2658203,0,-0.1009876,0,152.5476,0,1,1,1,0.006060357
0.269383,0,-0.1083531,0,154.187,0,1,1,1,0.00606079
0.2727336,0,-0.1158177,0,155.8264,0,1,1,1,0.006060866
0.2758021,0,-0.1234852,0,158.1892,0,1,1,1,0.006060429
0.2783829,0,-0.1309256,0,160.8702,0,1,1,1,0.006060687
0.280613,0,-0.1384792,0,163.5515,0,1,1,1,0.006061304
0.2823243,0,-0.1453256,0,165.9663,0,1,1,1,0.006060612
0.2837455,0,-0.1522376,0,168.381,0,1,1,1,0.00606027
0.2848604,0,-0.159314,0,171.0464,0,1,1,1,0.00606112
0.2857659,0,-0.1669197,0,173.2105,0,1,1,1,0.006060699
0.2863836,0,-0.1745539,0,175.3745,0,1,1,1,0.006060523
0.2866995,0,-0.1824506,0,177.7091,0,1,1,1,0.006060827
0.2866935,0,-0.1903532,0,180.0436,0,1,1,1,0.006060451
0.2864192,0,-0.1978614,0,182.0924,0,1,1,1,0.006061185
0.2858653,0,-0.2047386,0,184.6046,0,1,1,1,0.006060488
0.2850103,0,-0.2115857,0,187.1172,0,1,1,1,0.006061173
0.2839988,0,-0.2182049,0,188.6886,0,1,1,1,0.006060167
0.2828059,0,-0.2247947,0,190.2602,0,1,1,1,0.006060819
0.2812932,0,-0.23186,0,192.0847,0,1,1,1,0.006061097
0.2796132,0,-0.2383598,0,194.4921,0,1,1,1,0.006060487
0.2776617,0,-0.2447833,0,196.8996,0,1,1,1,0.006060575
0.2753843,0,-0.2512516,0,199.3963,0,1,1,1,0.006060856
0.273047,0,-0.2571006,0,201.7818,0,1,1,1,0.00606054
0.2704681,0,-0.2628477,0,204.1675,0,1,1,1,0.006061039
0.2675028,0,-0.2687747,0,206.5786,0,1,1,1,0.006060432
0.2642907,0,-0.274572,0,208.9898,0,1,1,1,0.0060609
0.2608555,0,-0.2801404,0,211.6709,0,1,1,1,0.006060699
0.2573613,0,-0.2852805,0,214.2076,0,1,1,1,0.006060542
0.2536424,0,-0.2902616,0,216.7447,0,1,1,1,0.006061334
0.2501396,0,-0.2945012,0,219.5638,0,1,1,1,0.006060647
0.2464327,0,-0.2985633,0,222.3826,0,1,1,1,0.006060253
0.2423119,0,-0.3027292,0,224.6884,0,1,1,1,0.006060893
0.2377295,0,-0.3069681,0,227.2296,0,1,1,1,0.00606051
0.2329634,0,-0.3109999,0,229.771,0,1,1,1,0.006060927
0.2282358,0,-0.3146754,0,232.137,0,1,1,1,0.006060713
0.2233607,0,-0.3181524,0,234.5028,0,1,1,1,0.006060546
0.2179938,0,-0.3216237,0,237.1056,0,1,1,1,0.006061512
0.212926,0,-0.3246229,0,239.3819,0,1,1,1,0.006059989
0.2077425,0,-0.3274187,0,241.6585,0,1,1,1,0.006060727
0.2030088,0,-0.3297604,0,243.6791,0,1,1,1,0.00606084
0.1981958,0,-0.3319336,0,245.6996,0,1,1,1,0.006060553
0.1924441,0,-0.3342268,0,248.2628,0,1,1,1,0.006061531
0.1878188,0,-0.3359122,0,249.9795,0,1,1,1,0.006060151
0.1831446,0,-0.3374584,0,251.6964,0,1,1,1,0.006060668
0.177674,0,-0.3389683,0,254.5698,0,1,1,1,0.006060794
0.1721348,0,-0.3402021,0,257.4432,0,1,1,1,0.0060606
0.1661773,0,-0.341255,0,259.9771,0,1,1,1,0.00606063
0.1601694,0,-0.3420498,0,262.4636,0,1,1,1,0.006060578
0.1541326,0,-0.3425833,0,264.9501,0,1,1,1,0.00606072
0.1485658,0,-0.3428626,0,267.1279,0,1,1,1,0.006061275
0.1429934,0,-0.3429301,0,269.3054,0,1,1,1,0.006060321
0.1374174,0,-0.3427961,0,271.3773,0,1,1,1,0.006060955
0.1312482,0,-0.3423883,0,273.7817,0,1,1,1,0.006061014
0.1251024,0,-0.3417222,0,276.1856,0,1,1,1,0.006060027
0.1190623,0,-0.3408004,0,278.677,0,1,1,1,0.006061054
0.1130684,0,-0.339617,0,281.1682,0,1,1,1,0.006060501
0.1072001,0,-0.3381979,0,283.595,0,1,1,1,0.006060924
0.1018773,0,-0.3367004,0,285.7131,0,1,1,1,0.006060397
0.09661329,0,-0.3350071,0,287.8314,0,1,1,1,0.006060632
0.09170949,0,-0.3331868,0,290.3652,0,1,1,1,0.006061089
0.08602872,0,-0.3307725,0,293.0254,0,1,1,1,0.006060309
0.08046544,0,-0.3280967,0,295.6859,0,1,1,1,0.00606107
0.07523028,0,-0.3253199,0,297.9427,0,1,1,1,0.006061681
0.07011038,0,-0.3223402,0,300.1988,0,1,1,1,0.006059441
0.06534287,0,-0.3193118,0,302.4244,0,1,1,1,0.006060992
0.06069704,0,-0.3161009,0,304.6498,0,1,1,1,0.006060362
0.05517168,0,-0.3119435,0,306.9583,0,1,1,1,0.006061148
0.0509849,0,-0.3085244,0,309.2365,0,1,1,1,0.00606091
0.0469377,0,-0.3049419,0,311.5146,0,1,1,1,0.006060365
0.0419449,0,-0.3001767,0,313.6638,0,1,1,1,0.006060846
0.03694115,0,-0.2950559,0,315.6625,0,1,1,1,0.006060284
0.03211852,0,-0.2897631,0,317.6614,0,1,1,1,0.006060972
0.02882603,0,-0.2859233,0,319.3875,0,1,1,1,0.006060764
0.02565053,0,-0.281986,0,321.1136,0,1,1,1,0.006061062
0.02239822,0,-0.2775557,0,323.7172,0,1,1,1,0.006060332
0.01911712,0,-0.2726657,0,326.1393,0,1,1,1,0.006060473
0.01604546,0,-0.2676411,0,328.5614,0,1,1,1,0.006060763
0.01331307,0,-0.2629269,0,329.9032,0,1,1,1,0.006060841
0.01069166,0,-0.2581497,0,331.2451,0,1,1,1,0.006061213
0.007984523,0,-0.2527174,0,333.5109,0,1,1,1,0.006060121
0.005853752,0,-0.2480831,0,335.3079,0,1,1,1,0.006060856
0.003869345,0,-0.2433842,0,337.105,0,1,1,1,0.006060892
0.001938773,0,-0.2380945,0,339.9497,0,1,1,1,0.0060604
0.0002730408,0,-0.2327152,0,342.7946,0,1,1,1,0.006060683
-0.001265665,0,-0.2268044,0,345.4084,0,1,1,1,0.006060925
-0.002527503,0,-0.2210782,0,347.5729,0,1,1,1,0.006060814
-0.003572203,0,-0.2153081,0,349.7375,0,1,1,1,0.006061054
-0.004514852,0,-0.2088756,0,351.663,0,1,1,1,0.006060164
-0.005240882,0,-0.2024145,0,353.5886,0,1,1,1,0.00606069
-0.005727089,0,-0.1956531,0,355.887,0,1,1,1,0.006061436
-0.005914515,0,-0.1890205,0,358.3814,0,1,1,1,0.006060099
-0.005813074,0,-0.1823855,0,0.8759135,0,1,1,1,0.006060517
-0.005451363,0,-0.1754217,0,2.973361,0,1,1,1,0.006061325
-0.004835205,0,-0.1684772,0,5.070375,0,1,1,1,0.006060067
-0.004068438,0,-0.1624215,0,7.216322,0,1,1,1,0.006061686
-0.003004698,0,-0.1560883,0,9.534546,0,1,1,1,0.006060168
-0.001685575,0,-0.149803,0,11.85289,0,1,1,1,0.006060469
-0.0003888187,0,-0.1448765,0,14.74705,0,1,1,1,0.006061143
0.001451336,0,-0.1389673,0,17.2969,0,1,1,1,0.006060243
0.00355273,0,-0.1331455,0,19.84693,0,1,1,1,0.006060677
0.00606155,0,-0.1269295,0,21.97946,0,1,1,1,0.006060911
0.008799785,0,-0.1208115,0,24.11187,0,1,1,1,0.006060601
0.01125831,0,-0.1156607,0,25.5157,0,1,1,1,0.006061094
0.01406119,0,-0.1103277,0,27.72497,0,1,1,1,0.006060301
0.01706781,0,-0.1051063,0,29.93441,0,1,1,1,0.006060749
0.02055539,0,-0.09957863,0,32.24927,0,1,1,1,0.00606091
0.02426321,0,-0.09419661,0,34.56403,0,1,1,1,0.006060629
0.02782445,0,-0.08940441,0,36.61726,0,1,1,1,0.006061552
0.03214509,0,-0.08396664,0,38.4693,0,1,1,1,0.006059832
0.03663988,0,-0.07867062,0,40.32161,0,1,1,1,0.006060691
0.04128458,0,-0.07366141,0,42.83766,0,1,1,1,0.006061182
0.04614404,0,-0.06886152,0,45.35338,0,1,1,1,0.006060395
0.05105494,0,-0.06433943,0,47.36024,0,1,1,1,0.006060706
0.0562605,0,-0.05990553,0,49.57691,0,1,1,1,0.006060936
0.06163324,0,-0.0556766,0,51.79341,0,1,1,1,0.00606048
0.06711578,0,-0.05165273,0,53.72343,0,1,1,1,0.006061373
0.07272948,0,-0.04781657,0,55.65302,0,1,1,1,0.006060054
0.07836685,0,-0.04431696,0,58.16851,0,1,1,1,0.00606101
0.08498913,0,-0.04052166,0,60.18248,0,1,1,1,0.006060585
0.09174065,0,-0.03696145,0,62.19645,0,1,1,1,0.006060542
0.09857455,0,-0.03367294,0,64.30285,0,1,1,1,0.006061637
0.1055227,0,-0.03063861,0,66.40865,0,1,1,1,0.006059912
0.1117739,0,-0.02806365,0,67.61255,0,1,1,1,0.006060916
0.1179194,0,-0.02582811,0,70.01022,0,1,1,1,0.00606052
0.1241533,0,-0.02385157,0,72.40797,0,1,1,1,0.006060723
0.1308442,0,-0.02201214,0,74.62833,0,1,1,1,0.006060674
0.1376016,0,-0.02043328,0,76.84875,0,1,1,1,0.00606082
0.1436034,0,-0.01925391,0,78.88295,0,1,1,1,0.0060607
0.1504879,0,-0.01809056,0,80.40871,0,1,1,1,0.006061566
0.1573988,0,-0.01711118,0,81.93397,0,1,1,1,0.006059616
0.1640636,0,-0.01634389,0,83.43275,0,1,1,1,0.00606105
0.1707463,0,-0.01575118,0,84.93155,0,1,1,1,0.006061146
0.1781804,0,-0.01529966,0,86.52431,0,1,1,1,0.006060129
0.1859603,0,-0.01502058,0,87.94557,0,1,1,1,0.006061072
0.1937433,0,-0.01493454,0,89.36658,0,1,1,1,0.006060021
0.1994406,0,-0.01492253,0,89.8793,0,1,1,1,0.006061054
0.2075449,0,-0.01504486,0,90.86478,0,1,1,1,0.00606065
0.2156457,0,-0.01530655,0,91.85024,0,1,1,1,0.00606056
0.2235645,0,-0.01569482,0,92.80704,0,1,1,1,0.006060964
0.2314756,0,-0.01621526,0,93.76381,0,1,1,1,0.00606085
0.2397048,0,-0.01685586,0,94.45121,0,1,1,1,0.006060471
0.2474512,0,-0.01762688,0,95.68414,0,1,1,1,0.006060648
0.2551796,0,-0.01856447,0,96.91713,0,1,1,1,0.006060982
0.2627,0,-0.01958175,0,97.70365,0,1,1,1,0.006060648
0.2708642,0,-0.02075408,0,98.17149,0,1,1,1,0.006060301
0.2790198,0,-0.02199323,0,98.63939,0,1,1,1,0.006061177
0.2856146,0,-0.02297946,0,98.50539,0,1,1,1,0.006060493
0.2922127,0,-0.02395042,0,98.37136,0,1,1,1,0.006061486
0.300198,0,-0.02512427,0,98.36272,0,1,1,1,0.006059903
0.3081844,0,-0.02629707,0,98.35407,0,1,1,1,0.006060657
0.3159665,0,-0.02748381,0,98.67052,0,1,1,1,0.006061004
0.3234886,0,-0.02864616,0,98.78417,0,1,1,1,0.00606053
0.3310092,0,-0.02982356,0,98.89784,0,1,1,1,0.006061236
0.3377317,0,-0.03080734,0,98.32564,0,1,1,1,0.006060047
0.3444643,0,-0.03172402,0,97.75338,0,1,1,1,0.0060606
0.3519359,0,-0.03263599,0,96.959,0,1,1,1,0.006061353
0.3594182,0,-0.03344417,0,96.16473,0,1,1,1,0.006060391
0.36562,0,-0.03403656,0,95.4563,0,1,1,1,0.006060545
0.3718294,0,-0.03455228,0,94.74779,0,1,1,1,0.006061242
0.37821,0,-0.03503172,0,94.29723,0,1,1,1,0.006060256
0.3845947,0,-0.03546102,0,93.84663,0,1,1,1,0.006060834
0.3896314,0,-0.03568612,0,92.5589,0,1,1,1,0.006060837
0.3963794,0,-0.03595052,0,92.24387,0,1,1,1,0.00606047
0.4031298,0,-0.03617785,0,91.9288,0,1,1,1,0.00606143
0.4092079,0,-0.03624271,0,90.61131,0,1,1,1,0.006059885
0.4152871,0,-0.03616775,0,89.29356,0,1,1,1,0.006061009
0.4212482,0,-0.03595128,0,87.9202,0,1,1,1,0.006060944
0.4272017,0,-0.03559205,0,86.547,0,1,1,1,0.006060239
0.4321602,0,-0.03521546,0,85.65685,0,1,1,1,0.006061688
0.4353822,0,-0.03494441,0,85.1913,0,1,1,1,0.006059896
0.4386023,0,-0.03464714,0,84.72569,0,1,1,1,0.00606077
0.443449,0,-0.03410074,0,83.56782,0,1,1,1,0.006060937
0.4482833,0,-0.03345658,0,82.41004,0,1,1,1,0.006060469
0.4528714,0,-0.03276293,0,81.40296,0,1,1,1,0.006061434
0.456648,0,-0.03215795,0,80.89912,0,1,1,1,0.006059969
0.4604197,0,-0.03151968,0,80.3952,0,1,1,1,0.006060929
0.4644085,0,-0.03080137,0,79.79118,0,1,1,1,0.006061
0.468389,0,-0.03004112,0,79.18723,0,1,1,1,0.006060378
0.4719029,0,-0.02939,0,79.5023,0,1,1,1,0.006060584
0.4747376,0,-0.02885055,0,79.22512,0,1,1,1,0.006060714
0.4775697,0,-0.02829738,0,78.94793,0,1,1,1,0.006060864
0.4809727,0,-0.02759477,0,78.33427,0,1,1,1,0.006060581
0.4843681,0,-0.02685574,0,77.7206,0,1,1,1,0.006060665
0.4875003,0,-0.02617479,0,77.73487,0,1,1,1,0.006060804
0.4905004,0,-0.02552143,0,77.71398,0,1,1,1,0.006061087
0.4934999,0,-0.02486706,0,77.69308,0,1,1,1,0.006060261
0.4966622,0,-0.02416756,0,77.52708,0,1,1,1,0.006060741
0.4998224,0,-0.02345892,0,77.36108,0,1,1,1,0.006060568
0.5033437,0,-0.02264357,0,76.96305,0,1,1,1,0.006060905
0.5063167,0,-0.02194964,0,76.86142,0,1,1,1,0.006060653
0.5092883,0,-0.02125044,0,76.7598,0,1,1,1,0.006060567
0.5121946,0,-0.02055853,0,76.60877,0,1,1,1,0.006061078
0.5150986,0,-0.01985907,0,76.45777,0,1,1,1,0.006060117
0.5181171,0,-0.01911738,0,76.19495,0,1,1,1,0.006061075
0.5206311,0,-0.01849599,0,76.11625,0,1,1,1,0.006060898
0.523144,0,-0.01787119,0,76.03756,0,1,1,1,0.006060497
0.5259832,0,-0.01715095,0,75.76535,0,1,1,1,0.006060997
0.5288185,0,-0.01641732,0,75.49318,0,1,1,1,0.006060219
0.5316212,0,-0.0156938,0,75.52525,0,1,1,1,0.006061285
0.5344521,0,-0.01496439,0,75.55148,0,1,1,1,0.006060858
0.5372832,0,-0.01423633,0,75.57771,0,1,1,1,0.006060318
0.5406684,0,-0.01333973,0,75.16546,0,1,1,1,0.006060934
0.5440447,0,-0.01242159,0,74.78692,0,1,1,1,0.006060647
0.5474151,0,-0.01148109,0,74.40834,0,1,1,1,0.006061053
0.5501885,0,-0.01070466,0,74.36007,0,1,1,1,0.006060444
0.5529616,0,-0.009925779,0,74.31181,0,1,1,1,0.006061278
0.5559245,0,-0.009082095,0,74.1055,0,1,1,1,0.006060174
0.5584008,0,-0.008369015,0,73.93598,0,1,1,1,0.006060862
0.5608749,0,-0.007648644,0,73.76647,0,1,1,1,0.006060593
0.5637158,0,-0.006801865,0,73.40231,0,1,1,1,0.00606101
0.566551,0,-0.005937129,0,73.03816,0,1,1,1,0.00606045
0.5691686,0,-0.005139353,0,73.05003,0,1,1,1,0.006060926
0.5719144,0,-0.004301763,0,73.03636,0,1,1,1,0.00606037
0.5746606,0,-0.003463357,0,73.0227,0,1,1,1,0.006061539
0.5775649,0,-0.002564901,0,72.81023,0,1,1,1,0.006060372
0.580466,0,-0.001655638,0,72.59776,0,1,1,1,0.006060648
0.5831472,0,-0.0008113968,0,72.52256,0,1,1,1,0.006060551
0.5858975,0,5.797617E-05,0,72.45805,0,1,1,1,0.006060381
0.5886469,0,0.0009304961,0,72.39352,0,1,1,1,0.00606073
0.5914878,0,0.001845764,0,72.14178,0,1,1,1,0.006060991
0.5943243,0,0.002773423,0,71.89005,0,1,1,1,0.006060459
0.5966674,0,0.003544545,0,71.78354,0,1,1,1,0.006061863
0.599017,0,0.004311175,0,71.9292,0,1,1,1,0.006059847
0.6013705,0,0.005072461,0,72.07498,0,1,1,1,0.006064919
0.6038216,0,0.005868561,0,72.00724,0,1,1,1,0.00606079
0.6062717,0,0.006667489,0,71.93951,0,1,1,1,0.006060268
0.6091864,0,0.007625864,0,71.79865,0,1,1,1,0.006061555
0.611826,0,0.008491406,0,71.84573,0,1,1,1,0.006060183
0.6144666,0,0.009354853,0,71.89281,0,1,1,1,0.006060708
0.6170252,0,0.01019447,0,71.83236,0,1,1,1,0.006060936
0.6195827,0,0.0110367,0,71.77192,0,1,1,1,0.006060356
0.6220521,0,0.01184868,0,71.79826,0,1,1,1,0.006061411
0.6246554,0,0.01270799,0,71.7329,0,1,1,1,0.006060243
0.6272578,0,0.01357029,0,71.66756,0,1,1,1,0.006060325
0.6299559,0,0.01447938,0,71.37965,0,1,1,1,0.006061489
0.6323704,0,0.01528714,0,71.50241,0,1,1,1,0.006060186
0.6347868,0,0.01608979,0,71.62519,0,1,1,1,0.006060663
0.6373611,0,0.01695038,0,71.51523,0,1,1,1,0.006061246
0.6399332,0,0.01781574,0,71.4053,0,1,1,1,0.006060044
0.6428522,0,0.01880757,0,71.23319,0,1,1,1,0.006061656
0.6457675,0,0.0198079,0,71.06113,0,1,1,1,0.006060008
0.6483701,0,0.02069774,0,71.12399,0,1,1,1,0.006060769
0.6509453,0,0.02157792,0,71.12998,0,1,1,1,0.006060803
0.6535204,0,0.02245777,0,71.13596,0,1,1,1,0.006060346
0.6561481,0,0.02335601,0,71.1282,0,1,1,1,0.006061089
0.6586649,0,0.02421463,0,71.1625,0,1,1,1,0.006060305
0.6611827,0,0.02507191,0,71.1968,0,1,1,1,0.006061404
0.6635934,0,0.02589506,0,71.14693,0,1,1,1,0.006060646
0.6660033,0,0.0267203,0,71.09705,0,1,1,1,0.006060475
0.6683595,0,0.02753259,0,70.97887,0,1,1,1,0.006061007
0.6707447,0,0.02835921,0,70.88548,0,1,1,1,0.00606033
0.6731287,0,0.02918979,0,70.79207,0,1,1,1,0.006060818
0.6758888,0,0.03016387,0,70.56145,0,1,1,1,0.006060587
0.678645,0,0.03114906,0,70.33083,0,1,1,1,0.006060597
0.681208,0,0.03206014,0,70.43044,0,1,1,1,0.006060952
0.6845221,0,0.03322309,0,70.66351,0,1,1,1,0.006060415
0.6878412,0,0.03437266,0,70.89658,0,1,1,1,0.006060962
0.6909993,0,0.03543655,0,71.38245,0,1,1,1,0.00606082
0.6941662,0,0.03647357,0,71.86829,0,1,1,1,0.006060509
0.696789,0,0.03733191,0,71.87894,0,1,1,1,0.006060698
0.7001318,0,0.03841073,0,72.11363,0,1,1,1,0.006061406
0.7034782,0,0.03947559,0,72.34824,0,1,1,1,0.006059885
0.7056788,0,0.04015056,0,72.94793,0,1,1,1,0.006060938
0.7078861,0,0.04080241,0,73.54757,0,1,1,1,0.006060457
0.7113694,0,0.04181375,0,73.80995,0,1,1,1,0.006061041
0.7140909,0,0.04259677,0,73.94884,0,1,1,1,0.006060562
0.7168145,0,0.04337321,0,74.08772,0,1,1,1,0.006060734
0.7194807,0,0.04413181,0,74.11787,0,1,1,1,0.006060656
0.7221472,0,0.04488898,0,74.148,0,1,1,1,0.006060468
0.7250525,0,0.04572668,0,73.91563,0,1,1,1,0.00606096
0.7276074,0,0.04646395,0,73.90341,0,1,1,1,0.006060697
0.7301622,0,0.04720178,0,73.8912,0,1,1,1,0.006060854
0.7327458,0,0.04795042,0,73.84013,0,1,1,1,0.006060491
0.7352127,0,0.04867783,0,73.57056,0,1,1,1,0.006060624
0.7376761,0,0.04941687,0,73.30096,0,1,1,1,0.006060853
0.7394317,0,0.04993051,0,73.69196,0,1,1,1,0.006060636
0.7411908,0,0.05043215,0,74.08296,0,1,1,1,0.006060655
0.7439572,0,0.05123075,0,73.89792,0,1,1,1,0.006060679
0.7466063,0,0.05199141,0,73.97902,0,1,1,1,0.006060721
0.7492567,0,0.05274838,0,74.06013,0,1,1,1,0.006061251
0.7518172,0,0.0534781,0,74.09299,0,1,1,1,0.006060301
0.7543782,0,0.05420637,0,74.12585,0,1,1,1,0.006060533
0.757172,0,0.0550133,0,73.89013,0,1,1,1,0.006061232
0.759699,0,0.05574632,0,73.82345,0,1,1,1,0.006060162
0.7622257,0,0.05648246,0,73.75675,0,1,1,1,0.006061636
0.7647467,0,0.0572174,0,73.74681,0,1,1,1,0.006060065
0.7672676,0,0.05795282,0,73.73686,0,1,1,1,0.00606042
0.7697208,0,0.05868062,0,73.47559,0,1,1,1,0.006061746
0.7714672,0,0.05918472,0,73.89937,0,1,1,1,0.006059604
0.7732177,0,0.05967599,0,74.32323,0,1,1,1,0.006060992
0.7759667,0,0.06045848,0,74.11143,0,1,1,1,0.006060863
0.7787126,0,0.06125105,0,73.89965,0,1,1,1,0.006060262
0.7813212,0,0.06199975,0,73.986,0,1,1,1,0.006061567
0.7838941,0,0.06273718,0,74.00666,0,1,1,1,0.006060276
0.7864674,0,0.06347373,0,74.02732,0,1,1,1,0.006060688
0.7895903,0,0.064349,0,74.34325,0,1,1,1,0.006061118
0.7927175,0,0.0652069,0,74.65912,0,1,1,1,0.006060064
0.7953901,0,0.06593876,0,74.68578,0,1,1,1,0.006061262
0.7982577,0,0.06673541,0,74.47414,0,1,1,1,0.006060253
0.8011227,0,0.06754275,0,74.26249,0,1,1,1,0.006060957
0.8036632,0,0.06826821,0,74.06276,0,1,1,1,0.006061126
0.8062007,0,0.06900238,0,73.86306,0,1,1,1,0.006059969
0.8085269,0,0.06967995,0,73.7603,0,1,1,1,0.006060837
0.8114143,0,0.07053166,0,73.56553,0,1,1,1,0.006061351
0.8142984,0,0.07139304,0,73.37079,0,1,1,1,0.006060405
0.8170488,0,0.07221319,0,73.39622,0,1,1,1,0.00606041
0.8197999,0,0.07303218,0,73.42165,0,1,1,1,0.006060935
0.8224967,0,0.07382598,0,73.59803,0,1,1,1,0.006060552
0.8260326,0,0.07485303,0,73.80341,0,1,1,1,0.006061061
0.8295717,0,0.07586727,0,74.00876,0,1,1,1,0.006060325
0.8323957,0,0.07668591,0,73.83392,0,1,1,1,0.006060679
0.8352173,0,0.07751318,0,73.65907,0,1,1,1,0.006060886
0.8374932,0,0.07818811,0,73.4819,0,1,1,1,0.006060646
0.8396336,0,0.07881325,0,73.71899,0,1,1,1,0.006060686
0.8417765,0,0.0794295,0,73.95607,0,1,1,1,0.006060499
0.8443335,0,0.08016296,0,73.99453,0,1,1,1,0.006061287
0.8471557,0,0.08097922,0,73.8689,0,1,1,1,0.006060067
0.8499767,0,0.08180181,0,73.74326,0,1,1,1,0.006061146
0.8525189,0,0.08254062,0,73.79546,0,1,1,1,0.006060565
0.8550619,0,0.08327713,0,73.84766,0,1,1,1,0.006060727
0.8576055,0,0.08401131,0,73.89987,0,1,1,1,0.006060607
0.8604066,0,0.08483484,0,73.61617,0,1,1,1,0.006060541
0.8632037,0,0.0856723,0,73.33242,0,1,1,1,0.006060945
0.865782,0,0.08644877,0,73.24017,0,1,1,1,0.006060707
0.868095,0,0.08715032,0,73.12669,0,1,1,1,0.006061029
0.8704064,0,0.08785642,0,73.01321,0,1,1,1,0.006060711
0.8726659,0,0.08855091,0,72.91399,0,1,1,1,0.00606011
0.8749247,0,0.08924948,0,72.81476,0,1,1,1,0.006061513
0.8774139,0,0.0900183,0,72.83646,0,1,1,1,0.006060815
0.8799035,0,0.09078618,0,72.85816,0,1,1,1,0.006060793
0.8827614,0,0.09167371,0,72.74757,0,1,1,1,0.006060532
0.885281,0,0.09245457,0,72.7814,0,1,1,1,0.006060643
0.8878011,0,0.09323394,0,72.81523,0,1,1,1,0.006060617
0.8902684,0,0.09399685,0,72.81786,0,1,1,1,0.006060757
0.8927358,0,0.09475967,0,72.8205,0,1,1,1,0.006060871
0.8955427,0,0.09563782,0,72.6274,0,1,1,1,0.006060633
0.8983354,0,0.09653061,0,72.27121,0,1,1,1,0.006060598
0.9011224,0,0.09744073,0,71.91503,0,1,1,1,0.006060546
0.9035621,0,0.09823994,0,71.862,0,1,1,1,0.00606102
0.9060008,0,0.09904133,0,71.80898,0,1,1,1,0.00606053
0.9084449,0,0.09984823,0,71.72972,0,1,1,1,0.00606107
0.9111798,0,0.1007524,0,71.70543,0,1,1,1,0.006060555
0.9139144,0,0.1016578,0,71.68114,0,1,1,1,0.006060483
0.9166748,0,0.1025786,0,71.55317,0,1,1,1,0.006060785
0.919433,0,0.1035054,0,71.42522,0,1,1,1,0.006060488
0.9223038,0,0.1044821,0,71.21208,0,1,1,1,0.006061448
0.9250154,0,0.1054098,0,71.11148,0,1,1,1,0.006060144
0.9277257,0,0.1063425,0,71.01087,0,1,1,1,0.006060599
0.9304472,0,0.1072844,0,70.90788,0,1,1,1,0.006060995
0.9331666,0,0.1082312,0,70.80491,0,1,1,1,0.00606025
0.935833,0,0.1091693,0,70.61652,0,1,1,1,0.006061544
0.9383315,0,0.1100451,0,70.68382,0,1,1,1,0.006060077
0.9408312,0,0.110918,0,70.75111,0,1,1,1,0.006060633
0.9437473,0,0.1119571,0,70.38691,0,1,1,1,0.006061763
0.946739,0,0.113042,0,70.06755,0,1,1,1,0.006059814
0.9497252,0,0.1141437,0,69.74813,0,1,1,1,0.006060976
