OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2080511,0,0.3302786,0,70.59596,0,1,1,1,0.006060527
0.2099954,0,0.3310012,0,69.61366,0,1,1,1,0.006061834
0.2108354,0,0.3313179,0,69.33943,0,1,1,1,0.006059852
0.211674,0,0.3316388,0,69.06519,0,1,1,1,0.006060339
0.2132282,0,0.3322462,0,68.65037,0,1,1,1,0.006061224
0.2145796,0,0.332781,0,68.41347,0,1,1,1,0.006060197
0.2159291,0,0.3333214,0,68.17652,0,1,1,1,0.006061544
0.2173517,0,0.3338968,0,67.9785,0,1,1,1,0.006060155
0.2187725,0,0.3344772,0,67.78048,0,1,1,1,0.006060486
0.2202518,0,0.3350978,0,67.23853,0,1,1,1,0.006061211
0.2214347,0,0.335597,0,67.12318,0,1,1,1,0.006060136
0.2226168,0,0.3360986,0,67.00782,0,1,1,1,0.006061095
0.2243122,0,0.3368342,0,66.54259,0,1,1,1,0.006060884
0.2268367,0,0.3379573,0,66.01732,0,1,1,1,0.006060425
0.2293509,0,0.3391035,0,65.492,0,1,1,1,0.006060773
0.2310629,0,0.3398876,0,65.3945,0,1,1,1,0.00606071
0.2327736,0,0.3406745,0,65.297,0,1,1,1,0.006060678
0.2344274,0,0.3414474,0,64.94866,0,1,1,1,0.006061104
0.2355731,0,0.3419867,0,64.79633,0,1,1,1,0.006060109
0.2367176,0,0.3425291,0,64.64397,0,1,1,1,0.00606103
0.2371451,0,0.34273,0,64.82012,0,1,1,1,0.006060625
0.2375731,0,0.3429297,0,64.99627,0,1,1,1,0.006060472
0.2380227,0,0.3431394,0,64.9903,0,1,1,1,0.006061416
0.2384721,0,0.3433491,0,64.98431,0,1,1,1,0.006060264
0.2394004,0,0.3437835,0,64.92673,0,1,1,1,0.006060921
0.2399263,0,0.3440296,0,64.9167,0,1,1,1,0.006060645
0.2404521,0,0.3442758,0,64.90668,0,1,1,1,0.006060602
0.2409314,0,0.3444997,0,64.96084,0,1,1,1,0.006060691
0.2420925,0,0.3450453,0,64.83343,0,1,1,1,0.006060477
0.2432525,0,0.3455934,0,64.706,0,1,1,1,0.00606099
0.2432637,0,0.3455987,0,64.78313,0,1,1,1,0.006060491
0.243275,0,0.345604,0,64.86027,0,1,1,1,0.006060888
0.2439059,0,0.3458988,0,64.95552,0,1,1,1,0.006060454
0.2442862,0,0.3460769,0,64.90218,0,1,1,1,0.00606113
0.2446663,0,0.3462554,0,64.84885,0,1,1,1,0.006060549
0.2459916,0,0.3468641,0,65.33109,0,1,1,1,0.006060731
0.247322,0,0.3474616,0,65.81329,0,1,1,1,0.006060421
0.2476121,0,0.3475916,0,65.86533,0,1,1,1,0.006060912
0.2489952,0,0.3482117,0,65.84861,0,1,1,1,0.006061099
0.2503778,0,0.3488322,0,65.83189,0,1,1,1,0.006060454
0.2504857,0,0.3488804,0,65.93481,0,1,1,1,0.006060949
0.2505937,0,0.3489284,0,66.03771,0,1,1,1,0.006060315
0.2518605,0,0.3494982,0,65.78419,0,1,1,1,0.006060897
0.2520131,0,0.349567,0,65.70942,0,1,1,1,0.006060474
0.2521656,0,0.3496361,0,65.63464,0,1,1,1,0.006060824
0.2530245,0,0.3500262,0,65.57301,0,1,1,1,0.00606105
0.253883,0,0.3504173,0,65.51138,0,1,1,1,0.006060627
0.2540673,0,0.3505015,0,65.44643,0,1,1,1,0.006060881
0.255363,0,0.3511011,0,65.16506,0,1,1,1,0.006060067
0.256656,0,0.3517072,0,64.88364,0,1,1,1,0.006061096
0.2570953,0,0.3519139,0,64.80444,0,1,1,1,0.006061091
0.2575342,0,0.3521212,0,64.72523,0,1,1,1,0.006060227
0.2592708,0,0.3529428,0,64.68048,0,1,1,1,0.006060888
0.2601289,0,0.3533488,0,64.6775,0,1,1,1,0.006060788
0.2609869,0,0.3537549,0,64.67451,0,1,1,1,0.006060803
0.2620198,0,0.3542427,0,64.72222,0,1,1,1,0.006060426
0.2630533,0,0.3547296,0,64.76994,0,1,1,1,0.006060943
0.2635261,0,0.3549526,0,64.75357,0,1,1,1,0.006060676
0.2647741,0,0.3555506,0,64.3965,0,1,1,1,0.006060872
0.2660184,0,0.3561564,0,64.03944,0,1,1,1,0.006060731
0.266663,0,0.3564753,0,63.67769,0,1,1,1,0.006060431
0.2673057,0,0.3567983,0,63.31591,0,1,1,1,0.006060943
0.2689744,0,0.3576319,0,63.45716,0,1,1,1,0.006060857
0.2700079,0,0.3581529,0,63.244,0,1,1,1,0.006060509
0.2710394,0,0.3586778,0,63.03082,0,1,1,1,0.006060657
0.272072,0,0.3592016,0,63.10225,0,1,1,1,0.006060837
0.2726182,0,0.3594792,0,63.06182,0,1,1,1,0.006060498
0.2731643,0,0.3597572,0,63.02139,0,1,1,1,0.006061753
0.2749106,0,0.3606475,0,62.98666,0,1,1,1,0.006060095
0.2766565,0,0.3615389,0,62.95192,0,1,1,1,0.006060638
0.2775818,0,0.3620174,0,62.65608,0,1,1,1,0.006060872
0.2786295,0,0.3625571,0,62.74327,0,1,1,1,0.006060466
0.2796783,0,0.3630954,0,62.83047,0,1,1,1,0.006061367
0.2809748,0,0.3637571,0,62.96268,0,1,1,1,0.006060076
0.2822731,0,0.3644159,0,63.09491,0,1,1,1,0.006060618
0.2833193,0,0.3649461,0,63.12438,0,1,1,1,0.006061329
0.2839308,0,0.3652557,0,63.14615,0,1,1,1,0.00606017
0.2845425,0,0.3655651,0,63.16793,0,1,1,1,0.00606078
0.2862588,0,0.3664296,0,63.26649,0,1,1,1,0.006060745
0.2879765,0,0.3672911,0,63.36504,0,1,1,1,0.00606058
0.2889371,0,0.3677764,0,63.19279,0,1,1,1,0.006060893
0.2893692,0,0.367993,0,63.3878,0,1,1,1,0.006060527
0.2898021,0,0.368208,0,63.58281,0,1,1,1,0.006060581
0.2906253,0,0.3686111,0,63.91236,0,1,1,1,0.006061927
0.2914103,0,0.3689848,0,64.53918,0,1,1,1,0.006059503
0.292286,0,0.369403,0,64.47517,0,1,1,1,0.006061063
0.2931283,0,0.3698053,0,64.47066,0,1,1,1,0.006060552
0.2939707,0,0.3702077,0,64.46615,0,1,1,1,0.006060562
0.2941493,0,0.3702921,0,64.70211,0,1,1,1,0.006061376
0.2943283,0,0.3703758,0,64.93803,0,1,1,1,0.006060304
0.2951978,0,0.370778,0,65.17722,0,1,1,1,0.006060718
0.2954878,0,0.3709108,0,65.38731,0,1,1,1,0.006060523
0.2957783,0,0.3710426,0,65.5974,0,1,1,1,0.006061002
0.2969164,0,0.3715614,0,65.49591,0,1,1,1,0.006060361
0.2969523,0,0.3715776,0,65.66801,0,1,1,1,0.006061125
0.2969882,0,0.3715937,0,65.84007,0,1,1,1,0.006060202
0.2976604,0,0.3718972,0,65.69919,0,1,1,1,0.00606143
0.2983316,0,0.3722023,0,65.55833,0,1,1,1,0.006060212
0.2984243,0,0.3722445,0,65.51721,0,1,1,1,0.006060973
0.2985169,0,0.3722868,0,65.47609,0,1,1,1,0.006060693
0.2999494,0,0.3729462,0,65.28149,0,1,1,1,0.006060534
0.3005912,0,0.3732436,0,65.1395,0,1,1,1,0.00606077
0.3012323,0,0.3735426,0,64.99751,0,1,1,1,0.006060325
0.3021528,0,0.3739724,0,64.96887,0,1,1,1,0.006061522
0.3026817,0,0.3742199,0,64.92984,0,1,1,1,0.006060526
0.3032104,0,0.3744676,0,64.8908,0,1,1,1,0.006060573
0.3044557,0,0.3750615,0,64.50284,0,1,1,1,0.006060825
0.3056968,0,0.3756638,0,64.11489,0,1,1,1,0.006060504
0.3066725,0,0.3761426,0,63.86094,0,1,1,1,0.006060664
0.3076083,0,0.3766018,0,63.85928,0,1,1,1,0.006060498
0.3085442,0,0.3770612,0,63.85761,0,1,1,1,0.006060837
0.3090292,0,0.3773008,0,63.70979,0,1,1,1,0.006061067
0.3095134,0,0.3775416,0,63.56198,0,1,1,1,0.006060718
0.3107063,0,0.3781413,0,63.31125,0,1,1,1,0.006060696
0.3117169,0,0.3786547,0,63.0658,0,1,1,1,0.006060332
0.3127254,0,0.3791726,0,62.82033,0,1,1,1,0.006060849
0.3129571,0,0.3792905,0,63.03359,0,1,1,1,0.006060778
0.3131893,0,0.3794075,0,63.24686,0,1,1,1,0.006061249
0.3144035,0,0.3800082,0,63.67577,0,1,1,1,0.006060114
0.3149124,0,0.3802605,0,63.63171,0,1,1,1,0.006060978
0.3154211,0,0.3805132,0,63.58765,0,1,1,1,0.00606087
0.3165789,0,0.3810873,0,63.62549,0,1,1,1,0.006060689
0.3177371,0,0.3816606,0,63.66332,0,1,1,1,0.006060511
0.3179556,0,0.3817692,0,63.57854,0,1,1,1,0.006060618
0.3193714,0,0.3824792,0,63.36627,0,1,1,1,0.00606052
0.3207846,0,0.3831945,0,63.15398,0,1,1,1,0.006060923
0.3214498,0,0.3835318,0,63.11141,0,1,1,1,0.006060819
0.3229329,0,0.3842942,0,62.79367,0,1,1,1,0.006060537
0.3244119,0,0.385065,0,62.47587,0,1,1,1,0.00606132
0.3257416,0,0.3857654,0,62.22252,0,1,1,1,0.006060144
0.3270683,0,0.3864717,0,61.96913,0,1,1,1,0.006060919
0.3285085,0,0.38723,0,62.23146,0,1,1,1,0.006060652
0.3295301,0,0.3877616,0,62.51099,0,1,1,1,0.006060384
0.3305544,0,0.3882882,0,62.79058,0,1,1,1,0.006061678
0.3319251,0,0.3889977,0,62.63281,0,1,1,1,0.006059859
0.333294,0,0.3897111,0,62.47501,0,1,1,1,0.006060616
0.3344256,0,0.3903062,0,62.25993,0,1,1,1,0.006061061
0.3348778,0,0.3905426,0,62.39877,0,1,1,1,0.006060436
0.3353305,0,0.3907779,0,62.53761,0,1,1,1,0.006060658
0.3367451,0,0.391514,0,62.51146,0,1,1,1,0.006060901
0.3381592,0,0.3922506,0,62.48532,0,1,1,1,0.006060503
0.3384173,0,0.3923849,0,62.51111,0,1,1,1,0.006061808
0.3396077,0,0.3930019,0,62.60302,0,1,1,1,0.006059616
0.3407994,0,0.3936171,0,62.69494,0,1,1,1,0.006060827
0.3413779,0,0.3939174,0,62.56361,0,1,1,1,0.006061288
0.3419555,0,0.394219,0,62.43229,0,1,1,1,0.006060115
0.3430593,0,0.3947985,0,62.30003,0,1,1,1,0.006061524
0.3438902,0,0.3952363,0,62.21458,0,1,1,1,0.006059893
0.3447206,0,0.3956754,0,62.12912,0,1,1,1,0.006060845
0.3464487,0,0.396595,0,61.97914,0,1,1,1,0.006061128
0.348174,0,0.397519,0,61.82918,0,1,1,1,0.006060027
0.3497905,0,0.3983854,0,61.80907,0,1,1,1,0.006061748
0.3510031,0,0.3990358,0,61.79435,0,1,1,1,0.006059995
0.3522157,0,0.3996865,0,61.77964,0,1,1,1,0.006060885
0.3532453,0,0.4002416,0,61.67202,0,1,1,1,0.006060478
0.3542741,0,0.4007986,0,61.5644,0,1,1,1,0.006061113
0.3549865,0,0.4011858,0,61.47494,0,1,1,1,0.006060317
0.3555437,0,0.401491,0,61.29677,0,1,1,1,0.0060615
0.3560999,0,0.4017977,0,61.11864,0,1,1,1,0.006059967
0.3573022,0,0.4024633,0,61.03375,0,1,1,1,0.006060773
0.3585035,0,0.4031306,0,60.94887,0,1,1,1,0.006060952
0.3598831,0,0.4038948,0,61.01487,0,1,1,1,0.006060516
0.3605084,0,0.4042422,0,60.94048,0,1,1,1,0.006060572
0.3611332,0,0.4045905,0,60.86609,0,1,1,1,0.006060601
0.3619464,0,0.4050461,0,60.74139,0,1,1,1,0.00606121
0.3627586,0,0.4055034,0,60.61671,0,1,1,1,0.006060705
0.362914,0,0.4055906,0,60.69572,0,1,1,1,0.006060471
0.3642099,0,0.406328,0,60.36159,0,1,1,1,0.006060525
0.3655016,0,0.4070729,0,60.02745,0,1,1,1,0.006060625
0.3660993,0,0.4074199,0,59.86067,0,1,1,1,0.006061252
0.3679845,0,0.4085119,0,59.91923,0,1,1,1,0.006060081
0.3698712,0,0.4096021,0,59.97781,0,1,1,1,0.006061321
0.3711548,0,0.4103497,0,59.78376,0,1,1,1,0.006060365
0.3724359,0,0.4111016,0,59.58969,0,1,1,1,0.006061167
0.3737411,0,0.4118766,0,59.29721,0,1,1,1,0.006060369
0.3748484,0,0.4125419,0,59.00385,0,1,1,1,0.006060511
0.3759523,0,0.4132128,0,58.71047,0,1,1,1,0.006060737
0.3773252,0,0.4140395,0,58.94855,0,1,1,1,0.006060847
0.3787017,0,0.4148604,0,59.18666,0,1,1,1,0.006061097
0.3794263,0,0.4152914,0,59.25587,0,1,1,1,0.006060321
0.3807648,0,0.4160953,0,59.01305,0,1,1,1,0.006060582
0.3821001,0,0.4169049,0,58.7702,0,1,1,1,0.006061443
0.3831062,0,0.4175201,0,58.5559,0,1,1,1,0.006060184
0.3841101,0,0.4181391,0,58.34158,0,1,1,1,0.006060762
0.3850306,0,0.4186979,0,58.7404,0,1,1,1,0.006060718
0.386062,0,0.4193126,0,59.20626,0,1,1,1,0.006060826
0.3870983,0,0.4199188,0,59.67209,0,1,1,1,0.006060486
0.3884752,0,0.4207308,0,59.47425,0,1,1,1,0.006060965
0.3898492,0,0.4215474,0,59.27644,0,1,1,1,0.006060284
0.3906908,0,0.4220493,0,59.18718,0,1,1,1,0.006061348
0.3913702,0,0.4224482,0,59.58394,0,1,1,1,0.006060254
0.3920525,0,0.4228424,0,59.98074,0,1,1,1,0.006060825
0.3931614,0,0.4234783,0,60.16826,0,1,1,1,0.006060692
0.3942724,0,0.4241106,0,60.35577,0,1,1,1,0.00606048
0.3947022,0,0.4243525,0,60.62755,0,1,1,1,0.006061631
0.395602,0,0.4248613,0,60.51204,0,1,1,1,0.006059596
0.3965011,0,0.4253722,0,60.39649,0,1,1,1,0.006061199
0.396569,0,0.4254102,0,60.71423,0,1,1,1,0.006060888
0.3966371,0,0.4254479,0,61.03194,0,1,1,1,0.006060371
0.39798,0,0.4261753,0,61.55798,0,1,1,1,0.006061485
0.3981271,0,0.4262545,0,61.69747,0,1,1,1,0.006059895
0.3982744,0,0.4263334,0,61.83698,0,1,1,1,0.006060618
0.3998933,0,0.4271899,0,62.1181,0,1,1,1,0.006061601
0.4003576,0,0.4274346,0,62.20416,0,1,1,1,0.006059931
0.4008224,0,0.4276787,0,62.29023,0,1,1,1,0.006061133
0.4017817,0,0.4281828,0,62.28344,0,1,1,1,0.006060767
0.4027409,0,0.4286868,0,62.27665,0,1,1,1,0.006060175
0.4029619,0,0.4288033,0,62.21233,0,1,1,1,0.006061119
0.4048351,0,0.4297748,0,62.58674,0,1,1,1,0.006060403
0.4067149,0,0.4307342,0,62.96118,0,1,1,1,0.006060977
0.4069513,0,0.4308549,0,62.9523,0,1,1,1,0.006311477
0.4071783,0,0.4309709,0,62.94377,0,1,1,1,0.006060603
0.4084299,0,0.4315923,0,63.59245,0,1,1,1,0.00606123
0.4084341,0,0.4315944,0,63.75871,0,1,1,1,0.006060113
0.4084384,0,0.4315965,0,63.925,0,1,1,1,0.006061009
0.4089544,0,0.4318468,0,64.12659,0,1,1,1,0.006060543
0.4094712,0,0.4320952,0,64.3282,0,1,1,1,0.006060774
0.4094712,0,0.4320952,0,64.54489,0,1,1,1,0.006060614
0.4106114,0,0.4326397,0,64.47162,0,1,1,1,0.006060654
0.4117508,0,0.4331857,0,64.39835,0,1,1,1,0.006060787
0.4117571,0,0.4331887,0,64.61966,0,1,1,1,0.006060415
0.4130056,0,0.4337636,0,65.2737,0,1,1,1,0.006060853
0.4142605,0,0.4343242,0,65.92773,0,1,1,1,0.006060718
0.4143839,0,0.434379,0,66.07742,0,1,1,1,0.006061168
0.4145074,0,0.4344334,0,66.22707,0,1,1,1,0.006060449
0.4157359,0,0.4349747,0,66.2217,0,1,1,1,0.006060677
0.4169644,0,0.4355161,0,66.21633,0,1,1,1,0.006060627
0.4170757,0,0.4355652,0,66.201,0,1,1,1,0.006060886
0.418485,0,0.4361695,0,66.78999,0,1,1,1,0.006060976
0.4199003,0,0.4367592,0,67.37896,0,1,1,1,0.006060921
0.420531,0,0.4370197,0,67.55851,0,1,1,1,0.006061414
0.4211624,0,0.4372782,0,67.73802,0,1,1,1,0.006060004
0.4225192,0,0.437832,0,67.79549,0,1,1,1,0.006061099
0.423555,0,0.4382584,0,67.62637,0,1,1,1,0.006060648
0.4245896,0,0.4386878,0,67.45724,0,1,1,1,0.006060463
0.425874,0,0.4392079,0,67.95478,0,1,1,1,0.006060914
0.4271629,0,0.4397169,0,68.45228,0,1,1,1,0.006060455
0.42785,0,0.4399851,0,68.68008,0,1,1,1,0.006061037
0.4289991,0,0.4404397,0,68.4143,0,1,1,1,0.006060948
0.4301459,0,0.4408996,0,68.14854,0,1,1,1,0.006060733
0.4310721,0,0.4412755,0,67.90614,0,1,1,1,0.00606061
0.4319966,0,0.4416554,0,67.66374,0,1,1,1,0.006060449
0.4331933,0,0.4421325,0,68.26337,0,1,1,1,0.006060634
0.4336908,0,0.4423294,0,68.40481,0,1,1,1,0.006060835
0.4341888,0,0.4425251,0,68.54624,0,1,1,1,0.00606054
0.4354915,0,0.4430457,0,68.21871,0,1,1,1,0.00606089
0.4362784,0,0.4433632,0,68.02383,0,1,1,1,0.006060801
0.4370642,0,0.4436834,0,67.82896,0,1,1,1,0.006060452
0.4377449,0,0.4439603,0,67.86551,0,1,1,1,0.006060928
0.4384258,0,0.4442368,0,67.90207,0,1,1,1,0.006060654
0.4392053,0,0.4445499,0,68.11461,0,1,1,1,0.00606078
0.440397,0,0.4450291,0,68.09328,0,1,1,1,0.006060566
0.4415886,0,0.4455088,0,68.07196,0,1,1,1,0.006061069
0.4426621,0,0.4459448,0,67.89592,0,1,1,1,0.006060339
0.4437344,0,0.4463841,0,67.71986,0,1,1,1,0.006061175
0.4446079,0,0.4467355,0,68.08967,0,1,1,1,0.006060186
0.4455441,0,0.4471051,0,68.45694,0,1,1,1,0.00606063
0.4464827,0,0.4474687,0,68.82425,0,1,1,1,0.006061026
0.4478543,0,0.4480057,0,68.61788,0,1,1,1,0.006060542
0.4489275,0,0.448431,0,68.38451,0,1,1,1,0.006061515
0.4499988,0,0.4488605,0,68.15118,0,1,1,1,0.006060569
0.4505369,0,0.4490709,0,68.6448,0,1,1,1,0.006060215
0.4510768,0,0.4492767,0,69.13849,0,1,1,1,0.006061185
0.4520206,0,0.4496274,0,69.6152,0,1,1,1,0.006060339
0.4529674,0,0.4499702,0,70.09193,0,1,1,1,0.0060605
0.4541251,0,0.4503934,0,69.92233,0,1,1,1,0.006061244
0.455173,0,0.4507796,0,69.7697,0,1,1,1,0.006060339
0.4562199,0,0.4511686,0,69.61707,0,1,1,1,0.006060632
0.4567693,0,0.4513665,0,70.19114,0,1,1,1,0.006061346
0.4574362,0,0.451603,0,70.46735,0,1,1,1,0.006060102
0.4581043,0,0.4518364,0,70.74364,0,1,1,1,0.00606153
0.4586925,0,0.4520403,0,70.88139,0,1,1,1,0.006059981
0.4592813,0,0.4522429,0,71.01915,0,1,1,1,0.006060701
0.4601357,0,0.452539,0,70.88284,0,1,1,1,0.006060936
0.4602639,0,0.452583,0,71.05269,0,1,1,1,0.006060527
0.4603923,0,0.4526267,0,71.22256,0,1,1,1,0.006061614
0.461509,0,0.4530005,0,71.49427,0,1,1,1,0.006059888
0.4626277,0,0.453369,0,71.76602,0,1,1,1,0.006060674
0.4628302,0,0.4534353,0,71.87726,0,1,1,1,0.006061266
0.4641251,0,0.4538642,0,71.67085,0,1,1,1,0.00606037
0.4654185,0,0.4542979,0,71.46442,0,1,1,1,0.006060461
0.466308,0,0.4546006,0,71.20679,0,1,1,1,0.006060792
0.4671962,0,0.4549073,0,70.94917,0,1,1,1,0.006060835
0.468002,0,0.4551871,0,70.8498,0,1,1,1,0.006061384
0.4687109,0,0.4554335,0,70.83934,0,1,1,1,0.006059669
0.4694198,0,0.45568,0,70.82888,0,1,1,1,0.006060978
0.470733,0,0.4561443,0,70.52612,0,1,1,1,0.006060996
0.4720436,0,0.4566155,0,70.2234,0,1,1,1,0.006060312
0.4729767,0,0.4569551,0,70.00476,0,1,1,1,0.006061289
0.4736027,0,0.4571783,0,70.3764,0,1,1,1,0.006059822
0.4742303,0,0.4573975,0,70.74813,0,1,1,1,0.006061539
0.4751183,0,0.4577024,0,71.04596,0,1,1,1,0.006060793
0.4760078,0,0.4580027,0,71.34375,0,1,1,1,0.006059971
0.4769495,0,0.4583214,0,71.3058,0,1,1,1,0.006061195
0.4780331,0,0.4586908,0,71.17651,0,1,1,1,0.00606014
0.4791161,0,0.4590627,0,71.04719,0,1,1,1,0.006061237
0.4791953,0,0.4590897,0,71.17963,0,1,1,1,0.006060357
0.4792747,0,0.4591165,0,71.31208,0,1,1,1,0.006061128
0.4801763,0,0.4594226,0,71.24965,0,1,1,1,0.006060522
0.480682,0,0.4595943,0,71.24845,0,1,1,1,0.006060418
0.4811876,0,0.459766,0,71.24725,0,1,1,1,0.006060729
0.4825822,0,0.4602483,0,70.92161,0,1,1,1,0.006061299
0.4839737,0,0.4607384,0,70.59601,0,1,1,1,0.006060482
0.4851623,0,0.4611614,0,70.41044,0,1,1,1,0.006060517
0.4859352,0,0.4614361,0,70.43768,0,1,1,1,0.006060699
0.4867082,0,0.4617103,0,70.46494,0,1,1,1,0.006060453
0.4873545,0,0.4619397,0,70.45928,0,1,1,1,0.006061037
0.4882079,0,0.4622434,0,70.41214,0,1,1,1,0.006060866
0.4890611,0,0.4625477,0,70.36501,0,1,1,1,0.006060626
0.4902346,0,0.4629697,0,70.22501,0,1,1,1,0.006060597
0.4914071,0,0.4633944,0,70.08501,0,1,1,1,0.006060451
0.4915357,0,0.4634407,0,70.19582,0,1,1,1,0.006061013
0.4926308,0,0.463827,0,70.57191,0,1,1,1,0.006060575
0.4937285,0,0.4642061,0,70.94799,0,1,1,1,0.006060711
0.4937369,0,0.464209,0,71.07753,0,1,1,1,0.006246221
0.4937451,0,0.4642118,0,71.20322,0,1,1,1,0.006060345
0.4948988,0,0.4646108,0,70.9202,0,1,1,1,0.006060843
0.495414,0,0.4647902,0,70.79928,0,1,1,1,0.006060624
0.4959288,0,0.4649707,0,70.67836,0,1,1,1,0.006060642
0.4973738,0,0.4654708,0,70.9097,0,1,1,1,0.006061234
0.4988206,0,0.465965,0,71.14099,0,1,1,1,0.006060153
0.4995016,0,0.4661982,0,71.09708,0,1,1,1,0.006060768
0.5007706,0,0.4666412,0,70.75569,0,1,1,1,0.006061031
0.5020369,0,0.4670918,0,70.41432,0,1,1,1,0.006060726
0.5031868,0,0.4675076,0,70.12067,0,1,1,1,0.006061386
0.5043343,0,0.4679292,0,69.8271,0,1,1,1,0.006059877
0.5047489,0,0.4680794,0,70.07685,0,1,1,1,0.006060818
0.5053549,0,0.4682993,0,70.0611,0,1,1,1,0.006060664
0.5059609,0,0.4685193,0,70.04534,0,1,1,1,0.006060601
0.5064008,0,0.4686794,0,69.99839,0,1,1,1,0.006060489
0.5068406,0,0.4688399,0,69.95144,0,1,1,1,0.006060923
0.5078379,0,0.4692095,0,69.66611,0,1,1,1,0.006060881
0.5080487,0,0.469288,0,69.56689,0,1,1,1,0.006060164
0.5082594,0,0.4693669,0,69.46767,0,1,1,1,0.006061058
0.5095017,0,0.4698227,0,69.85281,0,1,1,1,0.006060794
0.5099239,0,0.4699768,0,69.94202,0,1,1,1,0.006060202
0.5103464,0,0.4701304,0,70.03125,0,1,1,1,0.006061177
0.511571,0,0.470582,0,69.7562,0,1,1,1,0.006060431
0.5127937,0,0.4710396,0,69.48114,0,1,1,1,0.006060763
0.5133896,0,0.4712671,0,69.09818,0,1,1,1,0.006061045
0.5139353,0,0.4714756,0,69.0881,0,1,1,1,0.006060541
0.5144809,0,0.4716842,0,69.07801,0,1,1,1,0.006060829
0.5149006,0,0.4718451,0,69.0203,0,1,1,1,0.006060961
0.5153201,0,0.4720065,0,68.96259,0,1,1,1,0.006060861
0.5165774,0,0.4724948,0,68.77611,0,1,1,1,0.006060273
0.5174702,0,0.4728446,0,68.60366,0,1,1,1,0.00606097
0.5183619,0,0.4731971,0,68.43122,0,1,1,1,0.006060585
0.518586,0,0.4732847,0,68.6417,0,1,1,1,0.006060992
0.5188103,0,0.4733715,0,68.85215,0,1,1,1,0.006060424
0.5197428,0,0.4737258,0,69.19573,0,1,1,1,0.006060816
0.5200856,0,0.473856,0,69.2026,0,1,1,1,0.006060707
0.5204285,0,0.4739861,0,69.20947,0,1,1,1,0.006061183
0.5215259,0,0.4744054,0,69.08861,0,1,1,1,0.006060234
0.5226225,0,0.4748271,0,68.96774,0,1,1,1,0.006060891
0.5229536,0,0.4749557,0,68.77322,0,1,1,1,0.006060503
0.5237129,0,0.4752494,0,68.85255,0,1,1,1,0.006060708
0.5244726,0,0.4755421,0,68.93188,0,1,1,1,0.006061452
0.5250576,0,0.475768,0,68.88491,0,1,1,1,0.006060155
0.5256425,0,0.4759944,0,68.83794,0,1,1,1,0.006060692
0.5268965,0,0.4764886,0,68.49032,0,1,1,1,0.006060717
0.5278935,0,0.4768858,0,68.27853,0,1,1,1,0.006060406
0.5288891,0,0.4772867,0,68.0667,0,1,1,1,0.006061094
0.5295173,0,0.4775353,0,68.40913,0,1,1,1,0.006060682
0.530147,0,0.4777802,0,68.75153,0,1,1,1,0.006060277
0.5304819,0,0.4779108,0,68.69319,0,1,1,1,0.006061183
0.5312908,0,0.4782271,0,68.6417,0,1,1,1,0.006060411
0.5320994,0,0.4785442,0,68.5902,0,1,1,1,0.006060808
0.5331045,0,0.4789417,0,68.42235,0,1,1,1,0.006061054
0.5341083,0,0.4793421,0,68.25451,0,1,1,1,0.006060424
0.534167,0,0.4793655,0,68.23621,0,1,1,1,0.006061288
0.5350469,0,0.4797185,0,68.14066,0,1,1,1,0.006059926
0.5359263,0,0.480073,0,68.04507,0,1,1,1,0.006061102
0.5365692,0,0.4803325,0,68.01967,0,1,1,1,0.006060875
0.5378892,0,0.4808736,0,67.71091,0,1,1,1,0.006060312
0.5392064,0,0.4814218,0,67.40213,0,1,1,1,0.006060871
0.540211,0,0.4818433,0,67.23943,0,1,1,1,0.006060817
0.5412143,0,0.4822676,0,67.07673,0,1,1,1,0.006060562
0.5417226,0,0.4824805,0,67.27277,0,1,1,1,0.006060542
0.5423107,0,0.4827261,0,67.33253,0,1,1,1,0.006060965
0.5428989,0,0.4829711,0,67.39229,0,1,1,1,0.006060517
0.5435356,0,0.4832346,0,67.51912,0,1,1,1,0.006061647
0.5441726,0,0.4834966,0,67.64591,0,1,1,1,0.006059764
0.5451998,0,0.4839216,0,67.51909,0,1,1,1,0.00606094
0.545265,0,0.4839486,0,67.55528,0,1,1,1,0.0060607
0.5453303,0,0.4839755,0,67.59148,0,1,1,1,0.006060588
0.5461721,0,0.4843199,0,67.75033,0,1,1,1,0.00606118
0.5470148,0,0.4846619,0,67.90916,0,1,1,1,0.006060166
0.5471023,0,0.4846973,0,67.9566,0,1,1,1,0.006061274
0.5482693,0,0.4851735,0,67.8039,0,1,1,1,0.006060824
0.5494349,0,0.4856527,0,67.65121,0,1,1,1,0.006060447
0.5502187,0,0.4859784,0,67.4382,0,1,1,1,0.00606041
0.5510014,0,0.486307,0,67.22517,0,1,1,1,0.006060851
0.5522693,0,0.4868316,0,67.52133,0,1,1,1,0.006060833
0.5531422,0,0.487188,0,67.78833,0,1,1,1,0.006060515
0.5540167,0,0.4875404,0,68.05535,0,1,1,1,0.006060962
0.5549226,0,0.4879016,0,68.25883,0,1,1,1,0.006060353
0.5558298,0,0.4882597,0,68.46233,0,1,1,1,0.006060667
0.5568461,0,0.4886615,0,68.42715,0,1,1,1,0.006060966
