OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2084555,0,0.486517,0,86.53141,0,1,1,1,0.006061272
0.2084555,0,0.486517,0,86.8834,0,1,1,1,0.006060322
0.2084555,0,0.486517,0,87.36501,0,1,1,1,0.006061416
0.2084555,0,0.486517,0,87.56313,0,1,1,1,0.006059988
0.2084555,0,0.486517,0,87.76126,0,1,1,1,0.006060844
0.2084555,0,0.486517,0,88.10791,0,1,1,1,0.006060888
0.2084555,0,0.486517,0,88.45451,0,1,1,1,0.006060106
0.2084555,0,0.486517,0,88.79091,0,1,1,1,0.006061043
0.2084555,0,0.486517,0,89.10727,0,1,1,1,0.006060809
0.2084555,0,0.486517,0,89.42362,0,1,1,1,0.006060677
0.2084555,0,0.486517,0,89.56251,0,1,1,1,0.006060554
0.2084555,0,0.486517,0,89.7014,0,1,1,1,0.006060757
0.2084555,0,0.486517,0,89.7958,0,1,1,1,0.006060903
0.2084555,0,0.486517,0,89.85748,0,1,1,1,0.006060802
0.2084555,0,0.486517,0,89.91917,0,1,1,1,0.006060537
0.2084555,0,0.486517,0,90.04072,0,1,1,1,0.006060577
0.2084555,0,0.486517,0,89.99532,0,1,1,1,0.006060687
0.2084555,0,0.486517,0,89.94991,0,1,1,1,0.006061097
0.2084555,0,0.486517,0,89.92709,0,1,1,1,0.006061038
0.2084555,0,0.486517,0,89.90427,0,1,1,1,0.006060096
0.2084555,0,0.486517,0,89.98926,0,1,1,1,0.006060933
0.2084555,0,0.486517,0,90.03335,0,1,1,1,0.006060604
0.2084555,0,0.486517,0,90.07745,0,1,1,1,0.006060949
0.2084555,0,0.486517,0,90.00872,0,1,1,1,0.006060639
0.2084555,0,0.486517,0,89.93999,0,1,1,1,0.00606026
0.2084555,0,0.486517,0,89.94554,0,1,1,1,0.006061398
0.2084555,0,0.486517,0,89.88911,0,1,1,1,0.006060171
0.2084555,0,0.486517,0,89.83268,0,1,1,1,0.006061106
0.2084555,0,0.486517,0,89.82773,0,1,1,1,0.006060642
0.2084555,0,0.486517,0,89.82278,0,1,1,1,0.006060753
0.2084555,0,0.486517,0,89.82523,0,1,1,1,0.006060543
0.2084555,0,0.486517,0,89.87322,0,1,1,1,0.006060578
0.2084555,0,0.486517,0,89.92121,0,1,1,1,0.006060923
0.2084555,0,0.486517,0,89.99063,0,1,1,1,0.0060606
0.2084555,0,0.486517,0,90.06005,0,1,1,1,0.006061069
0.2084555,0,0.486517,0,90.04863,0,1,1,1,0.006060509
0.2084555,0,0.486517,0,90.04682,0,1,1,1,0.006060583
0.2084555,0,0.486517,0,90.04501,0,1,1,1,0.00606073
0.2084555,0,0.486517,0,90.0567,0,1,1,1,0.006060663
0.2084555,0,0.486517,0,90.06839,0,1,1,1,0.006060905
0.2084555,0,0.486517,0,90.21214,0,1,1,1,0.006060788
0.2084555,0,0.486517,0,90.19209,0,1,1,1,0.006060669
0.2084555,0,0.486517,0,90.17205,0,1,1,1,0.006060906
0.2084555,0,0.486517,0,90.26095,0,1,1,1,0.006060444
0.2084555,0,0.486517,0,90.37283,0,1,1,1,0.006060886
0.2084555,0,0.486517,0,90.4847,0,1,1,1,0.006060663
0.2084555,0,0.486517,0,90.63105,0,1,1,1,0.006060856
0.2084555,0,0.486517,0,90.77739,0,1,1,1,0.006060378
0.2084555,0,0.486517,0,90.96783,0,1,1,1,0.006061314
0.2084555,0,0.486517,0,91.15823,0,1,1,1,0.006060252
0.2084555,0,0.486517,0,91.29071,0,1,1,1,0.006061304
0.2084555,0,0.486517,0,91.44991,0,1,1,1,0.006060446
0.2084555,0,0.486517,0,91.60912,0,1,1,1,0.006060246
0.2084555,0,0.486517,0,91.54327,0,1,1,1,0.006061121
0.2084555,0,0.486517,0,91.51663,0,1,1,1,0.006060239
0.2084555,0,0.486517,0,91.48999,0,1,1,1,0.006061561
0.2084555,0,0.486517,0,91.44602,0,1,1,1,0.006060539
0.2084555,0,0.486517,0,91.40205,0,1,1,1,0.006060294
0.2084555,0,0.486517,0,91.454,0,1,1,1,0.006061689
0.2084555,0,0.486517,0,91.50608,0,1,1,1,0.006059601
0.2084555,0,0.486517,0,91.55817,0,1,1,1,0.006060828
0.2084555,0,0.486517,0,91.56393,0,1,1,1,0.006060742
0.2084555,0,0.486517,0,91.5697,0,1,1,1,0.006060477
0.2084555,0,0.486517,0,91.63911,0,1,1,1,0.006061406
0.2084555,0,0.486517,0,91.75941,0,1,1,1,0.006059985
0.2084555,0,0.486517,0,91.87973,0,1,1,1,0.006060898
0.2084555,0,0.486517,0,92.08946,0,1,1,1,0.006061395
0.2084555,0,0.486517,0,92.29914,0,1,1,1,0.006060007
0.2084555,0,0.486517,0,92.5785,0,1,1,1,0.006060737
0.2084555,0,0.486517,0,92.62458,0,1,1,1,0.006060909
0.2084555,0,0.486517,0,92.67066,0,1,1,1,0.006060356
0.2084555,0,0.486517,0,92.82758,0,1,1,1,0.006061522
0.2084555,0,0.486517,0,92.98447,0,1,1,1,0.006060233
0.2084555,0,0.486517,0,93.02695,0,1,1,1,0.006060638
0.2084555,0,0.486517,0,93.06171,0,1,1,1,0.006060969
0.2084555,0,0.486517,0,93.09646,0,1,1,1,0.006060164
0.2084555,0,0.486517,0,93.17512,0,1,1,1,0.006061026
0.2084555,0,0.486517,0,93.19835,0,1,1,1,0.006060483
0.2084555,0,0.486517,0,93.22158,0,1,1,1,0.006060851
0.2084555,0,0.486517,0,93.26971,0,1,1,1,0.006061121
0.2084555,0,0.486517,0,93.31784,0,1,1,1,0.00606017
0.2084555,0,0.486517,0,93.37495,0,1,1,1,0.006060892
0.2084555,0,0.486517,0,93.43166,0,1,1,1,0.006060536
0.2084555,0,0.486517,0,93.48837,0,1,1,1,0.006061355
0.2084555,0,0.486517,0,93.56808,0,1,1,1,0.006061138
0.2084555,0,0.486517,0,93.64779,0,1,1,1,0.006059994
0.2084555,0,0.486517,0,93.75509,0,1,1,1,0.00606064
0.2084555,0,0.486517,0,93.8624,0,1,1,1,0.00606107
0.2084555,0,0.486517,0,93.94886,0,1,1,1,0.006060711
0.2084555,0,0.486517,0,94.01609,0,1,1,1,0.006060353
0.2084555,0,0.486517,0,94.08334,0,1,1,1,0.006060612
0.2084555,0,0.486517,0,94.12397,0,1,1,1,0.006060988
0.2084555,0,0.486517,0,94.16826,0,1,1,1,0.006061025
0.2084555,0,0.486517,0,94.21254,0,1,1,1,0.006060254
0.2084555,0,0.486517,0,94.24017,0,1,1,1,0.006061142
0.2084555,0,0.486517,0,94.26779,0,1,1,1,0.006060761
0.2084555,0,0.486517,0,94.29716,0,1,1,1,0.006060403
0.2084555,0,0.486517,0,94.2925,0,1,1,1,0.006061385
0.2084555,0,0.486517,0,94.28785,0,1,1,1,0.006059975
0.2084555,0,0.486517,0,94.3042,0,1,1,1,0.006060891
0.2084555,0,0.486517,0,94.32055,0,1,1,1,0.006060902
0.2084555,0,0.486517,0,94.40987,0,1,1,1,0.006060435
0.2084555,0,0.486517,0,94.49021,0,1,1,1,0.006060383
0.2084555,0,0.486517,0,94.57056,0,1,1,1,0.006061269
0.2084555,0,0.486517,0,94.77392,0,1,1,1,0.006060643
0.2084555,0,0.486517,0,94.97728,0,1,1,1,0.006060376
0.2084555,0,0.486517,0,95.25815,0,1,1,1,0.006061011
0.2084555,0,0.486517,0,95.34041,0,1,1,1,0.006060412
0.2084555,0,0.486517,0,95.42268,0,1,1,1,0.006061295
0.2084555,0,0.486517,0,95.44354,0,1,1,1,0.006060337
0.2084555,0,0.486517,0,95.46442,0,1,1,1,0.006060309
0.2084555,0,0.486517,0,95.585,0,1,1,1,0.006061274
0.2084555,0,0.486517,0,95.92467,0,1,1,1,0.006060502
0.2084555,0,0.486517,0,96.26436,0,1,1,1,0.006060574
0.2084555,0,0.486517,0,96.30235,0,1,1,1,0.006060739
0.2084555,0,0.486517,0,96.34033,0,1,1,1,0.006060688
0.2084555,0,0.486517,0,96.2823,0,1,1,1,0.006061328
0.2084555,0,0.486517,0,96.30596,0,1,1,1,0.006060201
0.2084555,0,0.486517,0,96.32962,0,1,1,1,0.006060501
0.2084555,0,0.486517,0,96.38799,0,1,1,1,0.006061101
0.2084555,0,0.486517,0,96.52114,0,1,1,1,0.006060522
0.2084555,0,0.486517,0,96.65429,0,1,1,1,0.006060686
0.2084555,0,0.486517,0,96.7914,0,1,1,1,0.006060773
0.2084555,0,0.486517,0,96.9285,0,1,1,1,0.006060662
0.2084555,0,0.486517,0,97.02155,0,1,1,1,0.006061341
0.2084555,0,0.486517,0,97.1251,0,1,1,1,0.006059991
0.2084555,0,0.486517,0,97.22866,0,1,1,1,0.006060783
0.2084555,0,0.486517,0,97.30276,0,1,1,1,0.006061109
0.2084555,0,0.486517,0,97.37685,0,1,1,1,0.006060267
0.2084555,0,0.486517,0,97.50544,0,1,1,1,0.0060613
0.2084555,0,0.486517,0,97.67751,0,1,1,1,0.006060173
0.2084555,0,0.486517,0,97.84962,0,1,1,1,0.006060967
0.2084555,0,0.486517,0,97.97439,0,1,1,1,0.006061139
0.2084555,0,0.486517,0,98.09914,0,1,1,1,0.006059878
0.2084555,0,0.486517,0,98.20072,0,1,1,1,0.006061068
0.2084555,0,0.486517,0,98.20212,0,1,1,1,0.006060711
0.2084555,0,0.486517,0,98.20351,0,1,1,1,0.006060707
0.2084555,0,0.486517,0,98.3662,0,1,1,1,0.00606108
0.2084555,0,0.486517,0,98.52887,0,1,1,1,0.006060187
0.2084555,0,0.486517,0,98.55456,0,1,1,1,0.006060924
0.2084555,0,0.486517,0,98.57691,0,1,1,1,0.006060853
0.2084555,0,0.486517,0,98.59927,0,1,1,1,0.006060668
0.2084555,0,0.486517,0,98.60622,0,1,1,1,0.006060559
0.2084555,0,0.486517,0,98.61318,0,1,1,1,0.006060696
0.2084555,0,0.486517,0,98.66989,0,1,1,1,0.006060849
0.2084555,0,0.486517,0,98.82944,0,1,1,1,0.006061036
0.2084555,0,0.486517,0,98.98897,0,1,1,1,0.006060082
0.2084555,0,0.486517,0,99.16502,0,1,1,1,0.006060833
0.2084555,0,0.486517,0,99.34108,0,1,1,1,0.006061215
0.2084555,0,0.486517,0,99.505,0,1,1,1,0.006060565
0.2084555,0,0.486517,0,99.67932,0,1,1,1,0.006061383
0.2084555,0,0.486517,0,99.85359,0,1,1,1,0.006059784
0.2084555,0,0.486517,0,99.79565,0,1,1,1,0.006061003
0.2084555,0,0.486517,0,99.73769,0,1,1,1,0.006060618
0.2084555,0,0.486517,0,99.64673,0,1,1,1,0.006060698
0.2084555,0,0.486517,0,99.53943,0,1,1,1,0.006060695
0.2084555,0,0.486517,0,99.43213,0,1,1,1,0.00606059
0.2084555,0,0.486517,0,99.3252,0,1,1,1,0.006060849
0.2084555,0,0.486517,0,99.34786,0,1,1,1,0.006061181
0.2084555,0,0.486517,0,99.37051,0,1,1,1,0.006060319
0.2084555,0,0.486517,0,99.49782,0,1,1,1,0.006061029
0.2084555,0,0.486517,0,99.62511,0,1,1,1,0.006060645
0.2084555,0,0.486517,0,99.84724,0,1,1,1,0.006060669
0.2084555,0,0.486517,0,100.0694,0,1,1,1,0.006060633
0.2084555,0,0.486517,0,100.2783,0,1,1,1,0.006060584
0.2084555,0,0.486517,0,100.2878,0,1,1,1,0.006061221
0.2084555,0,0.486517,0,100.2973,0,1,1,1,0.006060154
0.2084555,0,0.486517,0,100.512,0,1,1,1,0.006060945
0.2084555,0,0.486517,0,100.8235,0,1,1,1,0.006060636
0.2084555,0,0.486517,0,101.1351,0,1,1,1,0.006060699
0.2084555,0,0.486517,0,101.412,0,1,1,1,0.006060482
0.2084555,0,0.486517,0,101.689,0,1,1,1,0.006060788
0.2084555,0,0.486517,0,101.9714,0,1,1,1,0.006060803
0.2084555,0,0.486517,0,102.1292,0,1,1,1,0.00606077
0.2084555,0,0.486517,0,102.287,0,1,1,1,0.006060485
0.2084555,0,0.486517,0,102.4357,0,1,1,1,0.006060938
0.2084555,0,0.486517,0,102.5843,0,1,1,1,0.006061036
0.2084555,0,0.486517,0,102.593,0,1,1,1,0.006060401
0.2084555,0,0.486517,0,102.5387,0,1,1,1,0.006060582
0.2084555,0,0.486517,0,102.4844,0,1,1,1,0.006060798
0.2084555,0,0.486517,0,102.5567,0,1,1,1,0.006060639
0.2084555,0,0.486517,0,102.629,0,1,1,1,0.006060601
0.2084555,0,0.486517,0,102.7876,0,1,1,1,0.006061613
0.2084555,0,0.486517,0,103.1376,0,1,1,1,0.006060006
0.2084555,0,0.486517,0,103.4875,0,1,1,1,0.006060368
0.2084555,0,0.486517,0,103.4892,0,1,1,1,0.006061122
0.2084555,0,0.486517,0,103.491,0,1,1,1,0.006060461
0.2084555,0,0.486517,0,103.5691,0,1,1,1,0.006061575
0.2084555,0,0.486517,0,103.6503,0,1,1,1,0.006059963
0.2084555,0,0.486517,0,103.7316,0,1,1,1,0.006060479
0.2084555,0,0.486517,0,103.8163,0,1,1,1,0.006061789
0.2084555,0,0.486517,0,103.9212,0,1,1,1,0.006059641
0.2084555,0,0.486517,0,104.0262,0,1,1,1,0.006060992
0.2084555,0,0.486517,0,104.1837,0,1,1,1,0.006061196
0.2084555,0,0.486517,0,104.3412,0,1,1,1,0.00606022
0.2084555,0,0.486517,0,104.4298,0,1,1,1,0.006060706
0.2084555,0,0.486517,0,104.5184,0,1,1,1,0.00606078
0.2084555,0,0.486517,0,104.6262,0,1,1,1,0.00606076
0.2084555,0,0.486517,0,104.7026,0,1,1,1,0.006061556
0.2084555,0,0.486517,0,104.779,0,1,1,1,0.006059768
0.2084555,0,0.486517,0,104.7592,0,1,1,1,0.006060636
0.2084555,0,0.486517,0,104.7689,0,1,1,1,0.006061009
0.2084555,0,0.486517,0,104.7786,0,1,1,1,0.006060537
0.2084555,0,0.486517,0,104.8154,0,1,1,1,0.006061299
0.2084555,0,0.486517,0,104.8522,0,1,1,1,0.006060111
0.2084555,0,0.486517,0,104.8641,0,1,1,1,0.006060656
0.2084555,0,0.486517,0,104.8838,0,1,1,1,0.006061253
0.2084555,0,0.486517,0,104.9035,0,1,1,1,0.006060131
0.2084555,0,0.486517,0,104.9439,0,1,1,1,0.006061567
0.2084555,0,0.486517,0,104.9843,0,1,1,1,0.006060003
0.2084555,0,0.486517,0,105.0053,0,1,1,1,0.006061015
0.2084555,0,0.486517,0,105.0698,0,1,1,1,0.006060885
0.2084555,0,0.486517,0,105.1344,0,1,1,1,0.006060564
0.2084555,0,0.486517,0,105.1645,0,1,1,1,0.006060669
0.2084555,0,0.486517,0,105.1946,0,1,1,1,0.00606044
0.2084555,0,0.486517,0,105.1946,0,1,1,1,0.00606105
0.2084555,0,0.486517,0,105.1882,0,1,1,1,0.006061179
0.2084555,0,0.486517,0,105.1817,0,1,1,1,0.006060015
0.2084555,0,0.486517,0,105.1982,0,1,1,1,0.006060871
0.2084555,0,0.486517,0,105.2146,0,1,1,1,0.006060929
0.2084555,0,0.486517,0,105.191,0,1,1,1,0.006060583
0.2084555,0,0.486517,0,105.1937,0,1,1,1,0.006060512
0.2084555,0,0.486517,0,105.1965,0,1,1,1,0.006060596
0.2084555,0,0.486517,0,105.2319,0,1,1,1,0.006060913
0.2084555,0,0.486517,0,105.3118,0,1,1,1,0.006061121
0.2084555,0,0.486517,0,105.3918,0,1,1,1,0.006060193
0.2084555,0,0.486517,0,105.3903,0,1,1,1,0.006060828
0.2084555,0,0.486517,0,105.3888,0,1,1,1,0.006060799
0.2084555,0,0.486517,0,105.5122,0,1,1,1,0.006060549
0.2084555,0,0.486517,0,105.6357,0,1,1,1,0.006060983
0.2084555,0,0.486517,0,105.8445,0,1,1,1,0.006060668
0.2084555,0,0.486517,0,105.8643,0,1,1,1,0.006060645
0.2084555,0,0.486517,0,105.8841,0,1,1,1,0.006061009
0.2084555,0,0.486517,0,105.9156,0,1,1,1,0.006060432
0.2084555,0,0.486517,0,105.9678,0,1,1,1,0.006060616
0.2084555,0,0.486517,0,106.02,0,1,1,1,0.006060994
0.2084555,0,0.486517,0,106.0333,0,1,1,1,0.006060763
0.2084555,0,0.486517,0,106.0465,0,1,1,1,0.00606027
0.2084555,0,0.486517,0,105.9656,0,1,1,1,0.006061026
0.2084555,0,0.486517,0,105.9799,0,1,1,1,0.006060458
0.2084555,0,0.486517,0,105.9943,0,1,1,1,0.006061704
0.2084555,0,0.486517,0,106.1189,0,1,1,1,0.00605996
0.2084555,0,0.486517,0,106.2435,0,1,1,1,0.006060519
0.2084555,0,0.486517,0,106.4571,0,1,1,1,0.006061446
0.2084555,0,0.486517,0,106.5501,0,1,1,1,0.006059928
0.2084555,0,0.486517,0,106.6431,0,1,1,1,0.00606147
0.2084555,0,0.486517,0,106.7747,0,1,1,1,0.00606019
0.2084555,0,0.486517,0,106.9063,0,1,1,1,0.006060415
0.2084555,0,0.486517,0,107.3852,0,1,1,1,0.006061387
0.2084555,0,0.486517,0,107.8629,0,1,1,1,0.006060188
0.2084555,0,0.486517,0,108.3407,0,1,1,1,0.006060859
0.2084555,0,0.486517,0,108.7253,0,1,1,1,0.00606079
0.2084555,0,0.486517,0,109.1099,0,1,1,1,0.006060442
0.2084555,0,0.486517,0,109.4803,0,1,1,1,0.006061514
0.2084555,0,0.486517,0,109.8018,0,1,1,1,0.006060244
0.2084555,0,0.486517,0,110.1232,0,1,1,1,0.006060589
0.2084555,0,0.486517,0,110.3539,0,1,1,1,0.006061273
0.2084555,0,0.486517,0,110.6632,0,1,1,1,0.006060273
0.2084555,0,0.486517,0,110.9726,0,1,1,1,0.006060784
0.2084555,0,0.486517,0,111.4745,0,1,1,1,0.006060839
0.2084555,0,0.486517,0,111.9763,0,1,1,1,0.006060501
0.2084555,0,0.486517,0,112.3384,0,1,1,1,0.006061303
0.2084555,0,0.486517,0,112.7003,0,1,1,1,0.006060143
0.2084555,0,0.486517,0,112.9099,0,1,1,1,0.006060751
0.2084555,0,0.486517,0,113.0657,0,1,1,1,0.006061143
0.2084555,0,0.486517,0,113.2214,0,1,1,1,0.006060518
0.2084555,0,0.486517,0,113.4716,0,1,1,1,0.006061417
0.2084555,0,0.486517,0,113.6544,0,1,1,1,0.006060041
0.2084555,0,0.486517,0,113.8373,0,1,1,1,0.00606088
0.2084555,0,0.486517,0,114.179,0,1,1,1,0.006060553
0.2084555,0,0.486517,0,114.5208,0,1,1,1,0.006060733
0.2084555,0,0.486517,0,114.7001,0,1,1,1,0.006061454
0.2084555,0,0.486517,0,114.8402,0,1,1,1,0.006059912
0.2084555,0,0.486517,0,114.9803,0,1,1,1,0.006061004
0.2084555,0,0.486517,0,115.1625,0,1,1,1,0.006060598
0.2084555,0,0.486517,0,115.3448,0,1,1,1,0.006060632
0.2084555,0,0.486517,0,115.3699,0,1,1,1,0.006060985
0.2084555,0,0.486517,0,115.4806,0,1,1,1,0.006060553
0.2084555,0,0.486517,0,115.5913,0,1,1,1,0.006060804
0.2084555,0,0.486517,0,115.6806,0,1,1,1,0.006061207
0.2084555,0,0.486517,0,115.77,0,1,1,1,0.006059985
0.2084555,0,0.486517,0,115.9443,0,1,1,1,0.006060713
0.2084555,0,0.486517,0,116.1438,0,1,1,1,0.006061225
0.2084555,0,0.486517,0,116.3434,0,1,1,1,0.006060193
0.2084555,0,0.486517,0,116.5356,0,1,1,1,0.00606089
0.2084555,0,0.486517,0,116.7279,0,1,1,1,0.00606047
0.2084555,0,0.486517,0,116.8155,0,1,1,1,0.006061273
0.2084555,0,0.486517,0,116.8985,0,1,1,1,0.006060449
0.2084555,0,0.486517,0,116.9814,0,1,1,1,0.006060555
0.2084555,0,0.486517,0,116.9383,0,1,1,1,0.006061043
0.2084555,0,0.486517,0,116.8951,0,1,1,1,0.006060571
0.2084555,0,0.486517,0,116.8012,0,1,1,1,0.006060881
0.2084555,0,0.486517,0,117.0619,0,1,1,1,0.006061458
0.2084555,0,0.486517,0,117.3225,0,1,1,1,0.006059855
0.2084555,0,0.486517,0,117.2221,0,1,1,1,0.006060916
0.2084555,0,0.486517,0,117.1217,0,1,1,1,0.006060921
0.2084555,0,0.486517,0,117.0227,0,1,1,1,0.006060788
0.2084555,0,0.486517,0,116.974,0,1,1,1,0.006060482
0.2084555,0,0.486517,0,116.9253,0,1,1,1,0.006060744
0.2084555,0,0.486517,0,116.8987,0,1,1,1,0.006060523
0.2084555,0,0.486517,0,116.9614,0,1,1,1,0.006060744
0.2084555,0,0.486517,0,117.0241,0,1,1,1,0.006060814
0.2084555,0,0.486517,0,117.097,0,1,1,1,0.006060569
0.2084555,0,0.486517,0,117.1699,0,1,1,1,0.00606125
0.2084555,0,0.486517,0,117.2748,0,1,1,1,0.00606023
0.2084555,0,0.486517,0,117.5008,0,1,1,1,0.006060867
0.2084555,0,0.486517,0,117.7267,0,1,1,1,0.006060787
0.2084555,0,0.486517,0,117.9584,0,1,1,1,0.006060742
0.2084555,0,0.486517,0,118.1901,0,1,1,1,0.00606111
0.2084555,0,0.486517,0,118.2592,0,1,1,1,0.006060465
0.2084555,0,0.486517,0,118.2697,0,1,1,1,0.006060661
0.2084555,0,0.486517,0,118.2803,0,1,1,1,0.006060689
0.2084555,0,0.486517,0,118.2199,0,1,1,1,0.006060827
0.2084555,0,0.486517,0,118.1596,0,1,1,1,0.006060334
0.2084555,0,0.486517,0,118.1365,0,1,1,1,0.006061192
0.2084555,0,0.486517,0,118.0339,0,1,1,1,0.006060547
0.2084555,0,0.486517,0,117.9313,0,1,1,1,0.006060851
0.2084555,0,0.486517,0,117.806,0,1,1,1,0.006060689
0.2084555,0,0.486517,0,117.6807,0,1,1,1,0.006060423
0.2084555,0,0.486517,0,117.5989,0,1,1,1,0.006061276
0.2084555,0,0.486517,0,117.4991,0,1,1,1,0.006060048
0.2084555,0,0.486517,0,117.3993,0,1,1,1,0.00606075
0.2084555,0,0.486517,0,117.3126,0,1,1,1,0.006061104
0.2084555,0,0.486517,0,117.2259,0,1,1,1,0.006060421
0.2084555,0,0.486517,0,117.1974,0,1,1,1,0.00606112
0.2084555,0,0.486517,0,117.3391,0,1,1,1,0.006060407
0.2084555,0,0.486517,0,117.4809,0,1,1,1,0.006060521
0.2084555,0,0.486517,0,117.6809,0,1,1,1,0.006060817
0.2084555,0,0.486517,0,117.8809,0,1,1,1,0.006060787
0.2084555,0,0.486517,0,117.9451,0,1,1,1,0.006061143
0.2084555,0,0.486517,0,117.9744,0,1,1,1,0.006060399
0.2084555,0,0.486517,0,118.0037,0,1,1,1,0.006060405
0.2084555,0,0.486517,0,117.8985,0,1,1,1,0.006061308
0.2084555,0,0.486517,0,117.7933,0,1,1,1,0.006060237
0.2084555,0,0.486517,0,117.6564,0,1,1,1,0.006060774
0.2084555,0,0.486517,0,117.5363,0,1,1,1,0.006061149
0.2084555,0,0.486517,0,117.4163,0,1,1,1,0.006060329
0.2084555,0,0.486517,0,117.3578,0,1,1,1,0.006061275
0.2084555,0,0.486517,0,117.2994,0,1,1,1,0.006060086
0.2084555,0,0.486517,0,117.2063,0,1,1,1,0.006061071
0.2084555,0,0.486517,0,117.119,0,1,1,1,0.006060686
0.2084555,0,0.486517,0,117.0317,0,1,1,1,0.006060342
0.2084555,0,0.486517,0,116.968,0,1,1,1,0.006060855
0.2084555,0,0.486517,0,116.866,0,1,1,1,0.006060398
0.2084555,0,0.486517,0,116.764,0,1,1,1,0.006061024
0.2084555,0,0.486517,0,116.7294,0,1,1,1,0.006061054
0.2084555,0,0.486517,0,116.6948,0,1,1,1,0.006060286
0.2084555,0,0.486517,0,116.8156,0,1,1,1,0.006060852
0.2084555,0,0.486517,0,117.1598,0,1,1,1,0.0060608
0.2084555,0,0.486517,0,117.5039,0,1,1,1,0.006060821
0.2084555,0,0.486517,0,117.9353,0,1,1,1,0.006060323
0.2084555,0,0.486517,0,118.3668,0,1,1,1,0.006060872
0.2084555,0,0.486517,0,118.6722,0,1,1,1,0.006060765
0.2084555,0,0.486517,0,118.7355,0,1,1,1,0.006060858
0.2084555,0,0.486517,0,118.7989,0,1,1,1,0.006060425
0.2084555,0,0.486517,0,118.8107,0,1,1,1,0.006060869
0.2084555,0,0.486517,0,118.8226,0,1,1,1,0.006060749
0.2084555,0,0.486517,0,118.9567,0,1,1,1,0.00606065
0.2084555,0,0.486517,0,119.2947,0,1,1,1,0.006061341
0.2084555,0,0.486517,0,119.6326,0,1,1,1,0.006060078
0.2084555,0,0.486517,0,119.7449,0,1,1,1,0.006060928
0.2084555,0,0.486517,0,119.8572,0,1,1,1,0.006061211
0.2084555,0,0.486517,0,119.9216,0,1,1,1,0.006060064
0.2084555,0,0.486517,0,120.163,0,1,1,1,0.006060745
0.2084555,0,0.486517,0,120.4045,0,1,1,1,0.006060813
0.2084555,0,0.486517,0,120.4385,0,1,1,1,0.006060494
0.2084555,0,0.486517,0,120.4726,0,1,1,1,0.006061337
0.2084555,0,0.486517,0,120.2657,0,1,1,1,0.006060355
0.2084555,0,0.486517,0,119.575,0,1,1,1,0.006060551
0.2084555,0,0.486517,0,118.8843,0,1,1,1,0.006060729
0.2084555,0,0.486517,0,117.9982,0,1,1,1,0.006060848
0.2084555,0,0.486517,0,116.85,0,1,1,1,0.006060521
0.2084555,0,0.486517,0,115.7018,0,1,1,1,0.006060991
0.2084555,0,0.486517,0,114.4334,0,1,1,1,0.006060569
0.2084555,0,0.486517,0,113.1649,0,1,1,1,0.006060963
0.2084555,0,0.486517,0,111.7672,0,1,1,1,0.006060459
0.2084555,0,0.486517,0,110.4152,0,1,1,1,0.006060401
0.2084555,0,0.486517,0,109.0629,0,1,1,1,0.006061874
0.2084555,0,0.486517,0,107.7675,0,1,1,1,0.006059837
0.2084555,0,0.486517,0,106.4721,0,1,1,1,0.006060403
0.2084555,0,0.486517,0,105.5721,0,1,1,1,0.006061273
0.2084555,0,0.486517,0,104.6722,0,1,1,1,0.00606024
0.2084555,0,0.486517,0,104.0126,0,1,1,1,0.006061543
0.2084555,0,0.486517,0,103.5877,0,1,1,1,0.006060244
0.2084555,0,0.486517,0,103.1628,0,1,1,1,0.006060365
0.2084555,0,0.486517,0,103.1014,0,1,1,1,0.006061086
0.2084555,0,0.486517,0,103.1021,0,1,1,1,0.006060251
0.2084555,0,0.486517,0,103.1028,0,1,1,1,0.00606085
0.2084555,0,0.486517,0,103.1213,0,1,1,1,0.006061086
0.2084555,0,0.486517,0,103.1397,0,1,1,1,0.006060294
0.2084555,0,0.486517,0,103.1306,0,1,1,1,0.006061532
0.2084555,0,0.486517,0,103.1537,0,1,1,1,0.006060259
0.2084555,0,0.486517,0,103.1768,0,1,1,1,0.00606079
0.2084555,0,0.486517,0,103.2265,0,1,1,1,0.006060609
0.2084555,0,0.486517,0,103.2762,0,1,1,1,0.00606063
0.2084555,0,0.486517,0,103.2462,0,1,1,1,0.006060801
0.2084555,0,0.486517,0,103.2903,0,1,1,1,0.006060647
0.2084555,0,0.486517,0,103.3343,0,1,1,1,0.006060832
0.2084555,0,0.486517,0,103.3464,0,1,1,1,0.006060916
0.2084555,0,0.486517,0,103.3585,0,1,1,1,0.006060411
0.2084555,0,0.486517,0,103.3961,0,1,1,1,0.006060526
0.2084555,0,0.486517,0,103.4676,0,1,1,1,0.00606105
0.2084555,0,0.486517,0,103.539,0,1,1,1,0.006060367
0.2084555,0,0.486517,0,103.5288,0,1,1,1,0.006061317
0.2084555,0,0.486517,0,103.5185,0,1,1,1,0.006060071
0.2084555,0,0.486517,0,103.3662,0,1,1,1,0.006060995
0.2084555,0,0.486517,0,103.243,0,1,1,1,0.006060746
0.2084555,0,0.486517,0,103.1197,0,1,1,1,0.00606068
