OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
22,Dandelion_Y2,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061148
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060911
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060202
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060978
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060681
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060549
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060482
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060939
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606072
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060479
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060736
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060898
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060767
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606067
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060833
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060449
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060882
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060493
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060834
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060848
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060658
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060895
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060398
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061096
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060647
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061049
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060521
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060194
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061717
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060044
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061165
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060303
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060532
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061424
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060278
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060641
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060763
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060647
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061354
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060384
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060236
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060988
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060428
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060689
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606119
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060286
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061225
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060439
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060468
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061272
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060322
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061416
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059988
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060844
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060888
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060106
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061043
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060809
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060677
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060554
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060757
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060903
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060802
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060537
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060577
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060687
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061097
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061038
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060096
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060933
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060604
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060949
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060639
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606026
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061398
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060171
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061106
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060642
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060753
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060543
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060578
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060923
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060606
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061069
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060509
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060583
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606073
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060663
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060905
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060788
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060669
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060906
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060444
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060886
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060663
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060856
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060378
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061314
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060252
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061304
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060446
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060246
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061121
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060239
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061561
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060539
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060294
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061689
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059601
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060828
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060742
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060477
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061406
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059985
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060898
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061395
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060007
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060737
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060909
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060356
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061522
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060233
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060638
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060969
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060164
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061026
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060483
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060851
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061121
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606017
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060892
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060536
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061355
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061138
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059994
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606064
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606107
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060711
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060353
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060612
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060988
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061025
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060254
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061142
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060761
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060403
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061385
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059975
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060891
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060902
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060435
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060383
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061269
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060643
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060376
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061011
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060412
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061295
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060337
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060309
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061274
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060502
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060574
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060739
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060688
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061328
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060201
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060501
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061101
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060522
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060686
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060773
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060662
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061341
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059991
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060783
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061109
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060267
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060613
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060173
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060967
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061139
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059878
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061068
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060711
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060707
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606108
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060187
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060924
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060853
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060668
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060559
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060696
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060849
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061036
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060082
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060833
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061215
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060565
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061383
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059784
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061003
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060618
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060698
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060695
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606059
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060849
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061181
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060319
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061029
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060645
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060669
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060633
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060584
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061221
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060154
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060945
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060636
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060699
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060482
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060788
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060803
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606077
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060485
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060938
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061036
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060401
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060582
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060798
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060639
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060601
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061613
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060006
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060368
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061122
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060461
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061575
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059963
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060479
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061789
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059641
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060992
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061196
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606022
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060706
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606078
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606076
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061556
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059768
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060636
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061009
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060537
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061299
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060111
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060656
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061253
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060131
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061567
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060003
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061015
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060885
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060564
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060669
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606044
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606105
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061179
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060015
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060871
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060929
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060583
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060512
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060596
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060913
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061121
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060193
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060828
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060799
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060549
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060983
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060668
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060645
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061009
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060432
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060616
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060994
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060763
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606027
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061026
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060458
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061704
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00605996
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060519
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061446
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059928
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606147
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606019
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060415
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061387
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060188
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060859
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606079
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060442
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061514
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060244
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060589
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061273
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060273
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060784
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060839
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060501
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061303
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060143
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060751
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061143
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060518
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061417
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060041
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606088
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060553
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060733
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061454
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059912
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061004
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060598
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060632
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060985
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060553
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060804
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061207
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059985
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060713
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061225
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060193
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606089
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606047
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061273
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060449
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060555
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061043
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060571
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060881
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061458
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059855
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060916
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060921
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060788
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060482
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060744
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060523
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060744
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060814
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060569
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606125
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606023
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060867
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060787
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060742
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606111
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060465
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060661
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060689
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060827
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060334
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061192
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060547
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060851
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060689
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060423
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061276
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060048
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606075
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061104
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060421
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606112
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060407
