OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.01160145,0,-0.1246787,0,244.3763,0,1,1,1,0.006060269
-0.01221055,0,-0.1249704,0,244.409,0,1,1,1,0.006060979
-0.01221055,0,-0.1249704,0,244.3529,0,1,1,1,0.006060921
-0.01221055,0,-0.1249704,0,244.2968,0,1,1,1,0.006060324
-0.0125655,0,-0.1251421,0,244.1838,0,1,1,1,0.006060684
-0.01292012,0,-0.1253145,0,244.0709,0,1,1,1,0.00606089
-0.01327438,0,-0.1254876,0,243.9579,0,1,1,1,0.006060627
-0.01360392,0,-0.1256494,0,243.8595,0,1,1,1,0.00606128
-0.0137971,0,-0.1257449,0,243.6848,0,1,1,1,0.006060174
-0.01427269,0,-0.1259826,0,243.4438,0,1,1,1,0.006060846
-0.01474732,0,-0.1262223,0,243.2029,0,1,1,1,0.006061338
-0.01578803,0,-0.1267449,0,243.3349,0,1,1,1,0.006059975
-0.01611881,0,-0.1269116,0,243.2644,0,1,1,1,0.006061585
-0.01644929,0,-0.1270785,0,243.1939,0,1,1,1,0.006059957
-0.0171005,0,-0.1274073,0,243.2112,0,1,1,1,0.00606082
-0.01775183,0,-0.1277359,0,243.2285,0,1,1,1,0.006060974
-0.01787489,0,-0.1277982,0,243.1617,0,1,1,1,0.006060322
-0.01799789,0,-0.1278606,0,243.0948,0,1,1,1,0.006060725
-0.01852092,0,-0.128126,0,243.1021,0,1,1,1,0.006061078
-0.01885527,0,-0.1282963,0,242.9981,0,1,1,1,0.006060422
-0.01918934,0,-0.1284673,0,242.8941,0,1,1,1,0.006061044
-0.01931946,0,-0.1285327,0,243.3238,0,1,1,1,0.00606034
-0.01945014,0,-0.1285971,0,243.7538,0,1,1,1,0.006064345
-0.01987708,0,-0.1288092,0,243.5882,0,1,1,1,0.006060941
-0.01996093,0,-0.1288508,0,243.5904,0,1,1,1,0.006060504
-0.02004479,0,-0.1288925,0,243.5926,0,1,1,1,0.006061052
-0.02027733,0,-0.1290079,0,243.6083,0,1,1,1,0.006061252
-0.02063468,0,-0.1291849,0,243.6499,0,1,1,1,0.006059977
-0.02099221,0,-0.1293616,0,243.6915,0,1,1,1,0.006060994
-0.02115588,0,-0.1294422,0,243.8069,0,1,1,1,0.006060457
-0.02131973,0,-0.1295223,0,243.9224,0,1,1,1,0.006060811
-0.02189602,0,-0.1298043,0,243.9309,0,1,1,1,0.006061299
-0.0222769,0,-0.1299907,0,243.9211,0,1,1,1,0.006059844
-0.02265781,0,-0.1301772,0,243.9112,0,1,1,1,0.006060857
-0.02290098,0,-0.1302962,0,243.9342,0,1,1,1,0.00606143
-0.02314415,0,-0.130415,0,243.9572,0,1,1,1,0.006060066
-0.0236078,0,-0.1306399,0,244.1263,0,1,1,1,0.006061222
-0.0236078,0,-0.1306399,0,244.1236,0,1,1,1,0.006060084
-0.0236078,0,-0.1306399,0,244.1208,0,1,1,1,0.006061171
-0.0236078,0,-0.1306399,0,243.9331,0,1,1,1,0.006060795
-0.0236078,0,-0.1306399,0,243.7454,0,1,1,1,0.006060309
-0.0237471,0,-0.1307086,0,243.7358,0,1,1,1,0.006060806
-0.02381821,0,-0.1307438,0,243.6374,0,1,1,1,0.006060589
-0.02388925,0,-0.1307792,0,243.5389,0,1,1,1,0.006060788
-0.02425803,0,-0.1309606,0,243.8085,0,1,1,1,0.00606131
-0.02425803,0,-0.1309606,0,243.9392,0,1,1,1,0.006059989
-0.02425803,0,-0.1309606,0,244.0699,0,1,1,1,0.006061435
-0.02425803,0,-0.1309606,0,243.9931,0,1,1,1,0.006060841
-0.02425803,0,-0.1309606,0,243.9163,0,1,1,1,0.006060635
-0.02425803,0,-0.1309606,0,243.871,0,1,1,1,0.006060437
-0.02425803,0,-0.1309606,0,243.8952,0,1,1,1,0.006060445
-0.02425803,0,-0.1309606,0,243.9193,0,1,1,1,0.006060797
-0.02425803,0,-0.1309606,0,243.9918,0,1,1,1,0.006061815
-0.02425803,0,-0.1309606,0,244.0642,0,1,1,1,0.006059608
-0.02425803,0,-0.1309606,0,244.2274,0,1,1,1,0.006060774
-0.02425803,0,-0.1309606,0,244.3068,0,1,1,1,0.006065305
-0.02425803,0,-0.1309606,0,244.386,0,1,1,1,0.006060241
-0.02425803,0,-0.1309606,0,244.5164,0,1,1,1,0.00606102
-0.02425803,0,-0.1309606,0,244.6469,0,1,1,1,0.006060294
-0.02425803,0,-0.1309606,0,244.8118,0,1,1,1,0.006061295
-0.02425803,0,-0.1309606,0,245.1125,0,1,1,1,0.00606109
-0.02425803,0,-0.1309606,0,245.4131,0,1,1,1,0.006059841
-0.02425803,0,-0.1309606,0,245.6765,0,1,1,1,0.006061538
-0.02425803,0,-0.1309606,0,245.9397,0,1,1,1,0.00606008
-0.02425803,0,-0.1309606,0,245.7153,0,1,1,1,0.00606084
-0.02425803,0,-0.1309606,0,245.856,0,1,1,1,0.006061091
-0.02425803,0,-0.1309606,0,245.9966,0,1,1,1,0.006060307
-0.02425803,0,-0.1309606,0,246.4846,0,1,1,1,0.00606126
-0.02425803,0,-0.1309606,0,246.6145,0,1,1,1,0.006060097
-0.02425803,0,-0.1309606,0,246.7445,0,1,1,1,0.006061232
-0.02425803,0,-0.1309606,0,246.9941,0,1,1,1,0.006060988
-0.02425803,0,-0.1309606,0,247.2437,0,1,1,1,0.006060158
-0.02425803,0,-0.1309606,0,247.5397,0,1,1,1,0.006060743
-0.02425803,0,-0.1309606,0,247.654,0,1,1,1,0.006061267
-0.02425803,0,-0.1309606,0,247.7682,0,1,1,1,0.006060844
-0.02425803,0,-0.1309606,0,247.7455,0,1,1,1,0.006059757
-0.02425803,0,-0.1309606,0,247.7228,0,1,1,1,0.006060948
-0.02425803,0,-0.1309606,0,247.6604,0,1,1,1,0.006060978
-0.02425803,0,-0.1309606,0,247.6589,0,1,1,1,0.0060604
-0.02425803,0,-0.1309606,0,247.6574,0,1,1,1,0.006060535
-0.02425803,0,-0.1309606,0,247.8876,0,1,1,1,0.006061053
-0.02425803,0,-0.1309606,0,248.1179,0,1,1,1,0.006060883
-0.02425803,0,-0.1309606,0,247.9216,0,1,1,1,0.006060728
-0.02425803,0,-0.1309606,0,247.6583,0,1,1,1,0.006060504
-0.02425803,0,-0.1309606,0,247.3949,0,1,1,1,0.006060933
-0.02425803,0,-0.1309606,0,247.3765,0,1,1,1,0.006061852
-0.02425803,0,-0.1309606,0,247.3581,0,1,1,1,0.00606008
-0.02425803,0,-0.1309606,0,247.3134,0,1,1,1,0.006060044
-0.02425803,0,-0.1309606,0,247.7217,0,1,1,1,0.006065334
-0.02425803,0,-0.1309606,0,248.1297,0,1,1,1,0.006060049
-0.02425803,0,-0.1309606,0,248.1289,0,1,1,1,0.006060362
-0.02425803,0,-0.1309606,0,248.128,0,1,1,1,0.006061009
-0.02425803,0,-0.1309606,0,248.1167,0,1,1,1,0.006060481
-0.02425803,0,-0.1309606,0,248.1053,0,1,1,1,0.006060563
-0.02425803,0,-0.1309606,0,248.4179,0,1,1,1,0.006061505
-0.02425803,0,-0.1309606,0,248.5316,0,1,1,1,0.006060203
-0.02425803,0,-0.1309606,0,248.6453,0,1,1,1,0.006061304
-0.02425803,0,-0.1309606,0,248.8391,0,1,1,1,0.006060861
-0.02425803,0,-0.1309606,0,249.1378,0,1,1,1,0.006060406
-0.02425803,0,-0.1309606,0,249.4367,0,1,1,1,0.006061431
-0.02425803,0,-0.1309606,0,249.8375,0,1,1,1,0.006060176
-0.02425803,0,-0.1309606,0,250.2384,0,1,1,1,0.006060482
-0.02425803,0,-0.1309606,0,250.6513,0,1,1,1,0.006061001
-0.02425803,0,-0.1309606,0,250.997,0,1,1,1,0.006060464
-0.02425803,0,-0.1309606,0,251.3426,0,1,1,1,0.006061476
-0.02425803,0,-0.1309606,0,251.7287,0,1,1,1,0.00606015
-0.02425803,0,-0.1309606,0,252.1149,0,1,1,1,0.006060568
-0.02425803,0,-0.1309606,0,252.4749,0,1,1,1,0.006061901
-0.02425803,0,-0.1309606,0,252.8081,0,1,1,1,0.006059774
-0.02425803,0,-0.1309606,0,253.1414,0,1,1,1,0.006061506
-0.02425803,0,-0.1309606,0,253.5079,0,1,1,1,0.006059987
-0.02425803,0,-0.1309606,0,253.8561,0,1,1,1,0.006060654
-0.02425803,0,-0.1309606,0,254.2044,0,1,1,1,0.006061369
-0.02425803,0,-0.1309606,0,254.6005,0,1,1,1,0.006060117
-0.02425803,0,-0.1309606,0,254.9967,0,1,1,1,0.00606187
-0.02425803,0,-0.1309606,0,255.41,0,1,1,1,0.006060074
-0.02425803,0,-0.1309606,0,255.8234,0,1,1,1,0.006060802
-0.02425803,0,-0.1309606,0,256.1514,0,1,1,1,0.006061333
-0.02425803,0,-0.1309606,0,256.5087,0,1,1,1,0.006060101
-0.02425803,0,-0.1309606,0,256.866,0,1,1,1,0.006060567
-0.02425803,0,-0.1309606,0,257.2094,0,1,1,1,0.006060936
-0.02425803,0,-0.1309606,0,257.5543,0,1,1,1,0.006065246
-0.02425803,0,-0.1309606,0,257.899,0,1,1,1,0.006061066
-0.02425803,0,-0.1309606,0,258.2229,0,1,1,1,0.006060202
-0.02425803,0,-0.1309606,0,258.5468,0,1,1,1,0.006061455
-0.02425803,0,-0.1309606,0,258.9015,0,1,1,1,0.00605989
-0.02425803,0,-0.1309606,0,259.2892,0,1,1,1,0.006060821
-0.02425803,0,-0.1309606,0,259.6771,0,1,1,1,0.006061652
-0.02425803,0,-0.1309606,0,259.998,0,1,1,1,0.006060113
-0.02425803,0,-0.1309606,0,260.3189,0,1,1,1,0.006060374
-0.02425803,0,-0.1309606,0,260.784,0,1,1,1,0.006060995
-0.02425803,0,-0.1309606,0,261.2681,0,1,1,1,0.006060251
-0.02425803,0,-0.1309606,0,261.7524,0,1,1,1,0.00606151
-0.02425803,0,-0.1309606,0,262.059,0,1,1,1,0.006060446
-0.02425803,0,-0.1309606,0,262.3655,0,1,1,1,0.006060303
-0.02425803,0,-0.1309606,0,262.7644,0,1,1,1,0.006061682
-0.02425803,0,-0.1309606,0,263.0706,0,1,1,1,0.006060024
-0.02425803,0,-0.1309606,0,263.3768,0,1,1,1,0.006061227
-0.02425803,0,-0.1309606,0,263.6976,0,1,1,1,0.006059968
-0.02425803,0,-0.1309606,0,264.0185,0,1,1,1,0.006060404
-0.02425803,0,-0.1309606,0,264.3722,0,1,1,1,0.006061691
-0.02425803,0,-0.1309606,0,264.6725,0,1,1,1,0.006060091
-0.02425803,0,-0.1309606,0,264.973,0,1,1,1,0.006060686
-0.02425803,0,-0.1309606,0,265.4365,0,1,1,1,0.006061195
-0.02425803,0,-0.1309606,0,265.7137,0,1,1,1,0.006060171
-0.02425803,0,-0.1309606,0,265.9909,0,1,1,1,0.006061486
-0.02425803,0,-0.1309606,0,266.3091,0,1,1,1,0.006060315
-0.02425803,0,-0.1309606,0,266.6272,0,1,1,1,0.006060488
-0.02425803,0,-0.1309606,0,267.0221,0,1,1,1,0.00606167
-0.02425803,0,-0.1309606,0,267.3436,0,1,1,1,0.00605982
-0.02425803,0,-0.1309606,0,267.6652,0,1,1,1,0.006060762
-0.02425803,0,-0.1309606,0,267.8923,0,1,1,1,0.006060859
-0.02425803,0,-0.1309606,0,268.1195,0,1,1,1,0.006060597
-0.02425803,0,-0.1309606,0,268.4219,0,1,1,1,0.006061215
-0.02425803,0,-0.1309606,0,268.6976,0,1,1,1,0.006063634
-0.02425803,0,-0.1309606,0,268.9731,0,1,1,1,0.006059535
-0.02425803,0,-0.1309606,0,269.2913,0,1,1,1,0.006060788
-0.02425803,0,-0.1309606,0,269.6095,0,1,1,1,0.006061502
-0.02425803,0,-0.1309606,0,269.8505,0,1,1,1,0.006060114
-0.02425803,0,-0.1309606,0,270.0916,0,1,1,1,0.006060324
-0.02425803,0,-0.1309606,0,270.3901,0,1,1,1,0.006061345
-0.02425803,0,-0.1309606,0,270.7809,0,1,1,1,0.00606019
-0.02425803,0,-0.1309606,0,271.1718,0,1,1,1,0.006061182
-0.02425803,0,-0.1309606,0,271.5059,0,1,1,1,0.006060482
-0.02425803,0,-0.1309606,0,271.8239,0,1,1,1,0.006060405
-0.02425803,0,-0.1309606,0,272.1418,0,1,1,1,0.0060618
-0.02425803,0,-0.1309606,0,272.5972,0,1,1,1,0.006060902
-0.02425803,0,-0.1309606,0,273.0525,0,1,1,1,0.006060691
-0.02425803,0,-0.1309606,0,273.3269,0,1,1,1,0.006060559
-0.02425803,0,-0.1309606,0,273.5968,0,1,1,1,0.00606051
-0.02425803,0,-0.1309606,0,273.8667,0,1,1,1,0.006061284
-0.02425803,0,-0.1309606,0,274.1808,0,1,1,1,0.006060289
-0.02425803,0,-0.1309606,0,274.495,0,1,1,1,0.006061418
-0.02425803,0,-0.1309606,0,274.8042,0,1,1,1,0.006060084
-0.02425803,0,-0.1309606,0,275.1436,0,1,1,1,0.006060418
-0.02425803,0,-0.1309606,0,275.4831,0,1,1,1,0.006061641
-0.02425803,0,-0.1309606,0,275.809,0,1,1,1,0.00606014
-0.02425803,0,-0.1309606,0,276.1348,0,1,1,1,0.006060632
-0.02425803,0,-0.1309606,0,276.4405,0,1,1,1,0.006060876
-0.02425803,0,-0.1309606,0,276.7582,0,1,1,1,0.006060323
-0.02425803,0,-0.1309606,0,277.0759,0,1,1,1,0.006061344
-0.02425803,0,-0.1309606,0,277.3874,0,1,1,1,0.006060303
-0.02425803,0,-0.1309606,0,277.6988,0,1,1,1,0.006060675
-0.02425803,0,-0.1309606,0,278.025,0,1,1,1,0.006060932
-0.02425803,0,-0.1309606,0,278.3633,0,1,1,1,0.006060483
-0.02425803,0,-0.1309606,0,278.7017,0,1,1,1,0.006061454
-0.02425803,0,-0.1309606,0,279.0407,0,1,1,1,0.006060546
-0.02425803,0,-0.1309606,0,279.3799,0,1,1,1,0.006063715
-0.02425803,0,-0.1309606,0,279.6824,0,1,1,1,0.006060013
-0.02425803,0,-0.1309606,0,280.0069,0,1,1,1,0.006061214
-0.02425803,0,-0.1309606,0,280.3313,0,1,1,1,0.006060083
-0.02425803,0,-0.1309606,0,280.6275,0,1,1,1,0.006060931
-0.02425803,0,-0.1309606,0,280.9236,0,1,1,1,0.006060563
-0.02425803,0,-0.1309606,0,281.2158,0,1,1,1,0.006060778
-0.02425803,0,-0.1309606,0,281.5206,0,1,1,1,0.006061193
-0.02425803,0,-0.1309606,0,281.8254,0,1,1,1,0.006060668
-0.02425803,0,-0.1309606,0,282.0938,0,1,1,1,0.006060212
-0.02425803,0,-0.1309606,0,282.3652,0,1,1,1,0.006060775
-0.02425803,0,-0.1309606,0,282.6367,0,1,1,1,0.006060699
-0.02425803,0,-0.1309606,0,282.8729,0,1,1,1,0.006060722
-0.02425803,0,-0.1309606,0,283.0898,0,1,1,1,0.006060808
-0.02425803,0,-0.1309606,0,283.3066,0,1,1,1,0.006061185
-0.02425803,0,-0.1309606,0,283.5188,0,1,1,1,0.006061301
-0.02425803,0,-0.1309606,0,283.731,0,1,1,1,0.006060129
-0.02425803,0,-0.1309606,0,283.9484,0,1,1,1,0.006060444
-0.02425803,0,-0.1309606,0,284.2071,0,1,1,1,0.00606097
-0.02425803,0,-0.1309606,0,284.4659,0,1,1,1,0.006060581
-0.02425803,0,-0.1309606,0,284.7245,0,1,1,1,0.006059733
-0.02425803,0,-0.1309606,0,284.9613,0,1,1,1,0.006061482
-0.02425803,0,-0.1309606,0,285.1393,0,1,1,1,0.006060652
-0.02425803,0,-0.1309606,0,285.3865,0,1,1,1,0.006061102
-0.02425803,0,-0.1309606,0,285.6337,0,1,1,1,0.006060421
-0.02425803,0,-0.1309606,0,285.9166,0,1,1,1,0.006060495
-0.02425803,0,-0.1309606,0,286.1996,0,1,1,1,0.006061291
-0.02425803,0,-0.1309606,0,286.4392,0,1,1,1,0.006060564
-0.02425803,0,-0.1309606,0,286.6789,0,1,1,1,0.006060891
-0.02425803,0,-0.1309606,0,286.9416,0,1,1,1,0.006060245
-0.02425803,0,-0.1309606,0,287.3574,0,1,1,1,0.006060865
-0.02425803,0,-0.1309606,0,287.7731,0,1,1,1,0.006061234
-0.02425803,0,-0.1309606,0,288.1859,0,1,1,1,0.00605984
-0.02425803,0,-0.1309606,0,288.5991,0,1,1,1,0.006065864
-0.02425803,0,-0.1309606,0,289.0371,0,1,1,1,0.006060283
-0.02425803,0,-0.1309606,0,289.4455,0,1,1,1,0.006060566
-0.02425803,0,-0.1309606,0,289.854,0,1,1,1,0.006061673
-0.02425803,0,-0.1309606,0,290.3244,0,1,1,1,0.006060238
-0.02425803,0,-0.1309606,0,290.7253,0,1,1,1,0.006060756
-0.02425803,0,-0.1309606,0,291.1262,0,1,1,1,0.006060985
-0.02425803,0,-0.1309606,0,291.5318,0,1,1,1,0.006060618
-0.02425803,0,-0.1309606,0,291.9375,0,1,1,1,0.006061281
-0.02425803,0,-0.1309606,0,292.3901,0,1,1,1,0.006060543
-0.02425803,0,-0.1309606,0,292.8356,0,1,1,1,0.006060859
-0.02425803,0,-0.1309606,0,293.2811,0,1,1,1,0.006060688
-0.02425803,0,-0.1309606,0,293.6599,0,1,1,1,0.006060314
-0.02425803,0,-0.1309606,0,294.0388,0,1,1,1,0.006061176
-0.02425803,0,-0.1309606,0,294.4185,0,1,1,1,0.006060811
-0.02425803,0,-0.1309606,0,294.8039,0,1,1,1,0.006060161
-0.02425803,0,-0.1309606,0,295.1895,0,1,1,1,0.006062455
-0.02425803,0,-0.1309606,0,295.5699,0,1,1,1,0.006059052
-0.02425803,0,-0.1309606,0,295.9505,0,1,1,1,0.006061237
-0.02425803,0,-0.1309606,0,296.3273,0,1,1,1,0.006060944
-0.02425803,0,-0.1309606,0,296.7185,0,1,1,1,0.006060084
-0.02425803,0,-0.1309606,0,297.1097,0,1,1,1,0.006060996
-0.02425803,0,-0.1309606,0,297.5299,0,1,1,1,0.006060559
-0.02425803,0,-0.1309606,0,297.95,0,1,1,1,0.006060999
-0.02425803,0,-0.1309606,0,298.3328,0,1,1,1,0.006060752
-0.02425803,0,-0.1309606,0,298.707,0,1,1,1,0.006060357
-0.02425803,0,-0.1309606,0,299.0811,0,1,1,1,0.006060346
-0.02425803,0,-0.1309606,0,299.4554,0,1,1,1,0.006060834
-0.02425803,0,-0.1309606,0,299.8195,0,1,1,1,0.006060968
-0.02425803,0,-0.1309606,0,300.1836,0,1,1,1,0.006060656
-0.02425803,0,-0.1309606,0,300.5843,0,1,1,1,0.006060499
-0.02425803,0,-0.1309606,0,300.985,0,1,1,1,0.006061579
-0.02425803,0,-0.1309606,0,301.3367,0,1,1,1,0.00606009
-0.02425803,0,-0.1309606,0,301.7265,0,1,1,1,0.006064602
-0.02425803,0,-0.1309606,0,302.1161,0,1,1,1,0.006059827
-0.02425803,0,-0.1309606,0,302.4897,0,1,1,1,0.006060723
-0.02425803,0,-0.1309606,0,302.8634,0,1,1,1,0.006060618
-0.02425803,0,-0.1309606,0,303.2893,0,1,1,1,0.006061149
-0.02425803,0,-0.1309606,0,303.6774,0,1,1,1,0.006060484
-0.02425803,0,-0.1309606,0,304.0654,0,1,1,1,0.006061048
-0.02425803,0,-0.1309606,0,304.4377,0,1,1,1,0.006060811
-0.02425803,0,-0.1309606,0,304.81,0,1,1,1,0.006060231
-0.02425803,0,-0.1309606,0,305.1837,0,1,1,1,0.006061282
-0.02425803,0,-0.1309606,0,305.5081,0,1,1,1,0.00606022
-0.02425803,0,-0.1309606,0,305.8325,0,1,1,1,0.006060493
-0.02425803,0,-0.1309606,0,306.0991,0,1,1,1,0.006061429
-0.02425803,0,-0.1309606,0,306.3657,0,1,1,1,0.00606026
-0.02425803,0,-0.1309606,0,306.7773,0,1,1,1,0.006060649
-0.02425803,0,-0.1309606,0,307.1992,0,1,1,1,0.006061285
-0.02425803,0,-0.1309606,0,307.621,0,1,1,1,0.006060463
-0.02425803,0,-0.1309606,0,307.9161,0,1,1,1,0.006060998
-0.02425803,0,-0.1309606,0,308.2111,0,1,1,1,0.006060277
-0.02425803,0,-0.1309606,0,308.6433,0,1,1,1,0.006060692
-0.02425803,0,-0.1309606,0,308.9302,0,1,1,1,0.006060882
-0.02425803,0,-0.1309606,0,309.2171,0,1,1,1,0.006060792
-0.02425803,0,-0.1309606,0,309.5047,0,1,1,1,0.006060573
-0.02425803,0,-0.1309606,0,309.7923,0,1,1,1,0.00606077
-0.02425803,0,-0.1309606,0,310.0677,0,1,1,1,0.006060468
-0.02512627,0,-0.1303223,0,306.3205,0,1,1,1,0.006061295
-0.0260342,0,-0.1297423,0,302.5739,0,1,1,1,0.006060172
-0.0271307,0,-0.1291395,0,298.7995,0,1,1,1,0.006060941
-0.02826452,0,-0.1286101,0,295.0251,0,1,1,1,0.006061021
-0.02932303,0,-0.128199,0,291.2281,0,1,1,1,0.006060484
-0.03021946,0,-0.1279159,0,287.5257,0,1,1,1,0.006061165
-0.03113217,0,-0.1276913,0,283.8237,0,1,1,1,0.006060296
-0.03113217,0,-0.1276913,0,284.0092,0,1,1,1,0.006060304
-0.03113217,0,-0.1276913,0,284.1949,0,1,1,1,0.006064212
-0.03134228,0,-0.1276513,0,280.7791,0,1,1,1,0.006061106
-0.03134228,0,-0.1276513,0,281.068,0,1,1,1,0.006060439
-0.03134228,0,-0.1276513,0,281.3569,0,1,1,1,0.006061291
-0.03134228,0,-0.1276513,0,281.4608,0,1,1,1,0.006060231
-0.03134228,0,-0.1276513,0,281.5646,0,1,1,1,0.00606066
-0.03134228,0,-0.1276513,0,281.673,0,1,1,1,0.006061361
-0.03134228,0,-0.1276513,0,281.7574,0,1,1,1,0.006060336
-0.03134228,0,-0.1276513,0,281.8417,0,1,1,1,0.006061366
-0.03134228,0,-0.1276513,0,282.1017,0,1,1,1,0.00606045
-0.03134228,0,-0.1276513,0,282.3616,0,1,1,1,0.006060289
-0.03134228,0,-0.1276513,0,282.4591,0,1,1,1,0.006061435
-0.03134228,0,-0.1276513,0,282.7161,0,1,1,1,0.006060001
-0.03134228,0,-0.1276513,0,282.9732,0,1,1,1,0.006061514
-0.03134228,0,-0.1276513,0,283.0793,0,1,1,1,0.006060769
-0.03134228,0,-0.1276513,0,283.1854,0,1,1,1,0.006060744
-0.03134228,0,-0.1276513,0,283.394,0,1,1,1,0.006060995
-0.03134228,0,-0.1276513,0,283.6599,0,1,1,1,0.006060437
-0.03134228,0,-0.1276513,0,283.9258,0,1,1,1,0.00606056
-0.03134228,0,-0.1276513,0,284.1521,0,1,1,1,0.00606081
-0.03134228,0,-0.1276513,0,284.2087,0,1,1,1,0.006060742
-0.03134228,0,-0.1276513,0,284.2654,0,1,1,1,0.006061311
-0.03134228,0,-0.1276513,0,284.2843,0,1,1,1,0.006060734
-0.03134228,0,-0.1276513,0,284.5405,0,1,1,1,0.006059987
-0.03134228,0,-0.1276513,0,284.7967,0,1,1,1,0.006061028
-0.03134228,0,-0.1276513,0,285.0529,0,1,1,1,0.006060898
-0.03134228,0,-0.1276513,0,285.1647,0,1,1,1,0.006060817
-0.03134228,0,-0.1276513,0,285.1386,0,1,1,1,0.00606037
-0.03134228,0,-0.1276513,0,285.1125,0,1,1,1,0.006060644
-0.03134228,0,-0.1276513,0,285.058,0,1,1,1,0.006060979
-0.03134228,0,-0.1276513,0,284.9768,0,1,1,1,0.006060208
-0.03134228,0,-0.1276513,0,284.8955,0,1,1,1,0.006061294
-0.03134228,0,-0.1276513,0,284.8143,0,1,1,1,0.006060668
-0.03134228,0,-0.1276513,0,284.8448,0,1,1,1,0.006064843
-0.03134228,0,-0.1276513,0,284.8752,0,1,1,1,0.006059912
-0.03134228,0,-0.1276513,0,284.833,0,1,1,1,0.006060622
-0.03134228,0,-0.1276513,0,284.7908,0,1,1,1,0.006060563
-0.03134228,0,-0.1276513,0,282.6175,0,1,1,1,0.006061461
-0.03134228,0,-0.1276513,0,280.4446,0,1,1,1,0.006060345
-0.03134228,0,-0.1276513,0,280.3212,0,1,1,1,0.006060467
-0.03134228,0,-0.1276513,0,280.2157,0,1,1,1,0.006061285
-0.03134228,0,-0.1276513,0,280.1103,0,1,1,1,0.006060258
-0.03134228,0,-0.1276513,0,277.8458,0,1,1,1,0.006061039
-0.03134228,0,-0.1276513,0,275.5816,0,1,1,1,0.006060455
-0.03134228,0,-0.1276513,0,276.2692,0,1,1,1,0.006060755
-0.03134228,0,-0.1276513,0,274.3166,0,1,1,1,0.006061395
-0.03134228,0,-0.1276513,0,272.3646,0,1,1,1,0.006059808
-0.03134228,0,-0.1276513,0,270.4277,0,1,1,1,0.006061058
-0.03960868,0,-0.1270673,0,274.0411,0,1,1,1,0.006060493
-0.04782278,0,-0.1259633,0,277.6549,0,1,1,1,0.006061193
-0.04782278,0,-0.1259633,0,275.8319,0,1,1,1,0.006060692
-0.04782278,0,-0.1259633,0,274.009,0,1,1,1,0.006060353
-0.05418259,0,-0.1251637,0,277.1661,0,1,1,1,0.006060753
-0.05418259,0,-0.1251637,0,275.16,0,1,1,1,0.006061205
-0.05418259,0,-0.1251637,0,273.1541,0,1,1,1,0.006060205
-0.05418259,0,-0.1251637,0,270.7783,0,1,1,1,0.006061095
-0.05418259,0,-0.1251637,0,268.4026,0,1,1,1,0.006060752
-0.05418259,0,-0.1251637,0,266.2598,0,1,1,1,0.006060262
-0.05418259,0,-0.1251637,0,264.0873,0,1,1,1,0.00606142
-0.05418259,0,-0.1251637,0,261.9154,0,1,1,1,0.006059948
-0.05418259,0,-0.1251637,0,259.7129,0,1,1,1,0.006060908
-0.05418259,0,-0.1251637,0,257.5103,0,1,1,1,0.006061013
-0.05418259,0,-0.1251637,0,255.0211,0,1,1,1,0.006060345
-0.05418259,0,-0.1251637,0,252.2238,0,1,1,1,0.006061312
-0.05418259,0,-0.1251637,0,249.4272,0,1,1,1,0.006059936
-0.05418259,0,-0.1251637,0,246.5566,0,1,1,1,0.006060765
-0.05418259,0,-0.1251637,0,243.6836,0,1,1,1,0.006065764
-0.05418259,0,-0.1251637,0,240.5074,0,1,1,1,0.006060609
-0.05418259,0,-0.1251637,0,237.4133,0,1,1,1,0.006061156
-0.05418259,0,-0.1251637,0,234.3195,0,1,1,1,0.006060483
-0.05443335,0,-0.1253654,0,231.1814,0,1,1,1,0.006060466
-0.05467273,0,-0.1255807,0,228.0429,0,1,1,1,0.006061315
-0.05479768,0,-0.1257079,0,224.4688,0,1,1,1,0.006060012
-0.05541885,0,-0.1264241,0,220.9364,0,1,1,1,0.006061034
-0.05599465,0,-0.1271771,0,217.4046,0,1,1,1,0.006060239
-0.05659191,0,-0.1280784,0,213.5304,0,1,1,1,0.006060893
-0.05712692,0,-0.1290181,0,209.6562,0,1,1,1,0.006061125
-0.0577075,0,-0.1302212,0,205.7606,0,1,1,1,0.006060379
-0.05815513,0,-0.131347,0,201.6828,0,1,1,1,0.006060702
-0.05852158,0,-0.1325019,0,197.6049,0,1,1,1,0.006060795
-0.05881485,0,-0.1337264,0,193.4685,0,1,1,1,0.006060772
-0.05901342,0,-0.1349411,0,189.2838,0,1,1,1,0.006061229
-0.05912281,0,-0.1361669,0,185.0997,0,1,1,1,0.006060465
-0.05913803,0,-0.137295,0,180.7726,0,1,1,1,0.006060608
-0.05906806,0,-0.1384212,0,176.4451,0,1,1,1,0.006061349
-0.05893061,0,-0.139425,0,172.2029,0,1,1,1,0.006060001
-0.05869031,0,-0.1405416,0,167.8551,0,1,1,1,0.006061169
-0.05836612,0,-0.1416367,0,163.508,0,1,1,1,0.006060261
-0.05775321,0,-0.1432085,0,158.6982,0,1,1,1,0.006060999
-0.05701061,0,-0.1447236,0,153.8881,0,1,1,1,0.006061351
