OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.3429576,0,0.2161272,0,67.36169,0,1,1,1,0.006060682
0.3459432,0,0.2172447,0,69.47953,0,1,1,1,0.006060811
0.3499083,0,0.2186211,0,70.85689,0,1,1,1,0.006061021
0.3539049,0,0.2199016,0,72.23409,0,1,1,1,0.006060284
0.3544003,0,0.2200236,0,76.16962,0,1,1,1,0.006060949
0.3578997,0,0.220758,0,78.14759,0,1,1,1,0.006060309
0.3614227,0,0.2213712,0,80.12581,0,1,1,1,0.006061057
0.3652142,0,0.2218989,0,82.07755,0,1,1,1,0.006060567
0.3690214,0,0.222297,0,84.02929,0,1,1,1,0.006060589
0.3751225,0,0.2236075,0,77.87721,0,1,1,1,0.00606065
0.3814782,0,0.2256999,0,71.77766,0,1,1,1,0.006060885
0.3875755,0,0.2284557,0,65.67825,0,1,1,1,0.006060763
0.3875755,0,0.2284557,0,65.80781,0,1,1,1,0.006061005
0.3875755,0,0.2284557,0,65.93735,0,1,1,1,0.006060284
0.3875755,0,0.2284557,0,66.34213,0,1,1,1,0.006060725
0.3875755,0,0.2284557,0,66.64849,0,1,1,1,0.006060955
0.3875755,0,0.2284557,0,66.95482,0,1,1,1,0.006060377
0.3875755,0,0.2284557,0,67.03608,0,1,1,1,0.006061001
0.3875755,0,0.2284557,0,67.11733,0,1,1,1,0.00606105
0.394144,0,0.2321781,0,60.46015,0,1,1,1,0.006060238
0.4035479,0,0.2377085,0,59.54012,0,1,1,1,0.006060901
0.4128614,0,0.243389,0,58.62012,0,1,1,1,0.006060646
0.4223194,0,0.248826,0,60.10728,0,1,1,1,0.006060723
0.4319159,0,0.254016,0,61.59455,0,1,1,1,0.006061181
0.4414662,0,0.2592868,0,61.10577,0,1,1,1,0.006060129
0.4509757,0,0.2646323,0,60.65863,0,1,1,1,0.006060495
0.4604448,0,0.2700528,0,60.21142,0,1,1,1,0.006061567
0.4668284,0,0.2728613,0,66.25287,0,1,1,1,0.006060124
0.4734408,0,0.2749664,0,72.34103,0,1,1,1,0.006060737
0.4802394,0,0.2763583,0,78.42942,0,1,1,1,0.006060951
0.4881036,0,0.2772247,0,83.71252,0,1,1,1,0.006060176
0.4960163,0,0.2773633,0,88.99696,0,1,1,1,0.006061716
0.503728,0,0.2768047,0,94.14318,0,1,1,1,0.006059958
0.503728,0,0.2768047,0,89.05057,0,1,1,1,0.006060707
0.503728,0,0.2768047,0,83.9576,0,1,1,1,0.006061132
0.503728,0,0.2768047,0,78.59932,0,1,1,1,0.006060294
0.503728,0,0.2768047,0,73.24067,0,1,1,1,0.006060705
0.5131986,0,0.2794974,0,74.12813,0,1,1,1,0.006060762
0.5228232,0,0.2821289,0,74.70828,0,1,1,1,0.006060475
0.5324758,0,0.2846633,0,75.28854,0,1,1,1,0.00606159
0.5356471,0,0.2858178,0,69.99575,0,1,1,1,0.006060217
0.5386986,0,0.2872601,0,64.70272,0,1,1,1,0.006060487
0.5485464,0,0.2919569,0,64.50183,0,1,1,1,0.006061417
0.5583802,0,0.2966773,0,64.35788,0,1,1,1,0.006060009
0.5682032,0,0.301423,0,64.21391,0,1,1,1,0.006060705
0.5780227,0,0.3061765,0,64.16888,0,1,1,1,0.006060915
0.5878378,0,0.3109374,0,64.12386,0,1,1,1,0.006060423
0.5900312,0,0.3122732,0,58.65928,0,1,1,1,0.006060754
0.5920085,0,0.3137506,0,53.23394,0,1,1,1,0.006060899
0.5938372,0,0.3154082,0,47.80869,0,1,1,1,0.006060794
0.5947069,0,0.3163379,0,43.09077,0,1,1,1,0.006060966
0.596329,0,0.3184587,0,37.41149,0,1,1,1,0.006060576
0.5977333,0,0.3207295,0,31.73232,0,1,1,1,0.006060436
0.5987766,0,0.3228438,0,26.26476,0,1,1,1,0.006061001
0.5996137,0,0.3250478,0,20.7977,0,1,1,1,0.006060449
0.5997225,0,0.3254228,0,16.17743,0,1,1,1,0.006061131
0.5998007,0,0.3258053,0,11.55754,0,1,1,1,0.006060643
0.5998829,0,0.326497,0,6.774879,0,1,1,1,0.006060226
0.5999179,0,0.3288005,0,0.8701406,0,1,1,1,0.006060839
0.5997157,0,0.3310954,0,354.9654,0,1,1,1,0.006060806
0.5992447,0,0.333595,0,349.3296,0,1,1,1,0.006060662
0.5985306,0,0.3360362,0,343.694,0,1,1,1,0.006060453
0.5985306,0,0.3360362,0,340.8886,0,1,1,1,0.006060989
0.5956632,0,0.3448753,0,342.0272,0,1,1,1,0.006062305
0.5929723,0,0.3537689,0,343.1656,0,1,1,1,0.006061859
0.590835,0,0.3604939,0,342.3689,0,1,1,1,0.006059799
0.5896539,0,0.3645113,0,343.6169,0,1,1,1,0.006060501
0.5885604,0,0.3685543,0,344.8652,0,1,1,1,0.006061792
0.5870665,0,0.373408,0,342.8926,0,1,1,1,0.006059792
0.5854062,0,0.3782082,0,340.9196,0,1,1,1,0.006060791
0.5835615,0,0.3830818,0,339.268,0,1,1,1,0.006060768
0.5810402,0,0.3890792,0,337.1987,0,1,1,1,0.006060516
0.578304,0,0.3949818,0,335.1294,0,1,1,1,0.006060577
0.5746611,0,0.4024705,0,334.0599,0,1,1,1,0.006060831
0.5708793,0,0.4098898,0,332.9904,0,1,1,1,0.006060676
0.5669023,0,0.4173352,0,331.8905,0,1,1,1,0.006061227
0.5626947,0,0.4248511,0,330.7589,0,1,1,1,0.006060373
0.5583394,0,0.4322827,0,329.6273,0,1,1,1,0.006060519
0.5540277,0,0.4393785,0,328.7159,0,1,1,1,0.006061101
0.5496044,0,0.4464038,0,327.8046,0,1,1,1,0.006060196
0.5442723,0,0.4544633,0,326.5116,0,1,1,1,0.006060953
0.5383868,0,0.4628247,0,324.8587,0,1,1,1,0.006060691
0.5322625,0,0.471013,0,323.2058,0,1,1,1,0.006060784
0.5266759,0,0.4781398,0,321.908,0,1,1,1,0.006060995
0.52093,0,0.4851376,0,320.6103,0,1,1,1,0.006060404
0.5145125,0,0.4925705,0,319.1926,0,1,1,1,0.006060509
0.5081121,0,0.4996376,0,317.8344,0,1,1,1,0.006060785
0.5015461,0,0.506551,0,316.4762,0,1,1,1,0.006060758
0.4946755,0,0.5134759,0,315.2254,0,1,1,1,0.006060443
0.4876549,0,0.5202495,0,313.9745,0,1,1,1,0.006060841
0.4806437,0,0.5267361,0,312.7741,0,1,1,1,0.006060549
0.4734195,0,0.5332059,0,311.8468,0,1,1,1,0.00606128
0.4660926,0,0.539557,0,310.9195,0,1,1,1,0.006060487
0.4586566,0,0.5457294,0,309.695,0,1,1,1,0.006060839
0.451091,0,0.5517411,0,308.4706,0,1,1,1,0.006060429
0.4428302,0,0.5579777,0,307.0517,0,1,1,1,0.006060829
0.4349541,0,0.563579,0,305.4192,0,1,1,1,0.006060436
0.4269208,0,0.5689541,0,303.7866,0,1,1,1,0.006061058
0.4191531,0,0.57377,0,301.7984,0,1,1,1,0.006060495
0.4112227,0,0.5783136,0,299.8101,0,1,1,1,0.006060697
0.4026057,0,0.5829203,0,298.1291,0,1,1,1,0.006060883
0.3940034,0,0.5871519,0,296.1935,0,1,1,1,0.006060533
0.3852629,0,0.5910906,0,294.2578,0,1,1,1,0.006060613
0.3803585,0,0.5933025,0,294.2752,0,1,1,1,0.006061083
0.3730138,0,0.596216,0,291.6377,0,1,1,1,0.006060464
0.3655426,0,0.5987886,0,289.0001,0,1,1,1,0.006060633
0.3572553,0,0.6013969,0,287.4707,0,1,1,1,0.00606086
0.3489016,0,0.603783,0,285.9413,0,1,1,1,0.006060742
0.3409156,0,0.605864,0,284.6057,0,1,1,1,0.006060601
0.3332501,0,0.6076722,0,283.2725,0,1,1,1,0.006060801
0.325545,0,0.6093014,0,281.9394,0,1,1,1,0.006060519
0.3149441,0,0.6118796,0,283.6691,0,1,1,1,0.006061034
0.3044271,0,0.6147762,0,285.3986,0,1,1,1,0.006060343
0.2942117,0,0.6175496,0,285.1893,0,1,1,1,0.00606075
0.2839859,0,0.6202857,0,284.9799,0,1,1,1,0.006060906
0.2825242,0,0.6205228,0,279.2119,0,1,1,1,0.006060912
0.2724553,0,0.6223074,0,280.0503,0,1,1,1,0.006060413
0.262413,0,0.6242391,0,280.8889,0,1,1,1,0.00606073
0.2516879,0,0.6262383,0,280.5587,0,1,1,1,0.006060989
0.2419331,0,0.628073,0,280.6519,0,1,1,1,0.006060359
0.2321803,0,0.6299238,0,280.7451,0,1,1,1,0.006060947
0.221466,0,0.6319765,0,280.8459,0,1,1,1,0.006060658
0.2107554,0,0.6340482,0,280.9468,0,1,1,1,0.006060612
0.2047372,0,0.6356946,0,285.3001,0,1,1,1,0.006060688
0.1988315,0,0.6378055,0,289.669,0,1,1,1,0.006060425
0.193103,0,0.6403607,0,294.0385,0,1,1,1,0.006061265
0.1875858,0,0.6433483,0,298.4361,0,1,1,1,0.006060356
0.1823135,0,0.6467505,0,302.8341,0,1,1,1,0.006060802
0.1767998,0,0.651067,0,308.0562,0,1,1,1,0.006061226
0.17247,0,0.6550842,0,312.8554,0,1,1,1,0.006060377
0.1684914,0,0.6594498,0,317.6549,0,1,1,1,0.006060634
0.1684914,0,0.6594498,0,316.3158,0,1,1,1,0.006061047
0.1684914,0,0.6594498,0,314.9675,0,1,1,1,0.00610297
0.1684914,0,0.6594498,0,316.8091,0,1,1,1,0.006060478
0.1645432,0,0.662843,0,310.6777,0,1,1,1,0.006060831
0.1602557,0,0.665795,0,304.5469,0,1,1,1,0.006060174
0.1518707,0,0.6708798,0,301.2338,0,1,1,1,0.006061082
0.142382,0,0.6762621,0,299.5633,0,1,1,1,0.006060538
0.13274,0,0.6813657,0,297.8927,0,1,1,1,0.006060761
0.1230305,0,0.686339,0,297.1218,0,1,1,1,0.006060553
0.1132549,0,0.6911812,0,296.3508,0,1,1,1,0.006060674
0.1034262,0,0.6959157,0,295.7203,0,1,1,1,0.006060858
0.0963573,0,0.6999355,0,299.6252,0,1,1,1,0.006060833
0.08957891,0,0.7044271,0,303.5298,0,1,1,1,0.006060498
0.08592607,0,0.7069687,0,304.829,0,1,1,1,0.006060713
0.08233173,0,0.7095924,0,306.1282,0,1,1,1,0.006060816
0.08051437,0,0.7108673,0,305.0513,0,1,1,1,0.006060651
0.08051437,0,0.7108673,0,302.2696,0,1,1,1,0.006061573
0.08051437,0,0.7108673,0,299.4888,0,1,1,1,0.006059821
0.07242651,0,0.7161928,0,303.3632,0,1,1,1,0.006060779
0.06471668,0,0.7220529,0,307.2377,0,1,1,1,0.006061029
0.05733951,0,0.7285541,0,311.3882,0,1,1,1,0.00606039
0.05036312,0,0.7357509,0,315.8912,0,1,1,1,0.00606067
0.04397302,0,0.7434737,0,320.3944,0,1,1,1,0.006060968
0.0378455,0,0.7522464,0,325.0665,0,1,1,1,0.006060681
0.03245299,0,0.7614888,0,329.7384,0,1,1,1,0.006060543
0.02801378,0,0.7705906,0,334.0002,0,1,1,1,0.006060957
0.02425782,0,0.7798406,0,337.9005,0,1,1,1,0.006060238
0.02113922,0,0.7893268,0,341.8016,0,1,1,1,0.006061522
0.0187965,0,0.7988358,0,346.1597,0,1,1,1,0.006060094
0.01718307,0,0.8084961,0,350.5181,0,1,1,1,0.006060598
0.01623344,0,0.8176613,0,354.0846,0,1,1,1,0.006060878
0.01583261,0,0.8265679,0,357.4232,0,1,1,1,0.006060635
0.01595124,0,0.8354837,0,0.7622591,0,1,1,1,0.006061304
0.01656001,0,0.8446003,0,3.820319,0,1,1,1,0.006060106
0.01765442,0,0.8536724,0,6.878672,0,1,1,1,0.006060686
0.01931694,0,0.8629407,0,10.16943,0,1,1,1,0.006061009
0.02153746,0,0.8722327,0,13.43989,0,1,1,1,0.006060479
0.02428466,0,0.8813835,0,16.71055,0,1,1,1,0.006060834
0.02744429,0,0.8899246,0,20.30102,0,1,1,1,0.006061712
0.03118094,0,0.8983881,0,23.8215,0,1,1,1,0.00605965
0.03543098,0,0.9066074,0,27.34253,0,1,1,1,0.006060599
0.04025896,0,0.9147896,0,30.54339,0,1,1,1,0.006060943
0.04553589,0,0.9226888,0,33.74405,0,1,1,1,0.006060541
0.05126462,0,0.9303175,0,36.90446,0,1,1,1,0.006060837
0.05740479,0,0.9376183,0,40.06466,0,1,1,1,0.006060441
0.06400387,0,0.9446845,0,43.04224,0,1,1,1,0.006060949
0.07100794,0,0.951377,0,46.30303,0,1,1,1,0.006060483
0.0783817,0,0.9576606,0,49.56397,0,1,1,1,0.006060757
0.08613156,0,0.9635856,0,52.60136,0,1,1,1,0.006060883
0.09425507,0,0.9690993,0,55.83389,0,1,1,1,0.006060703
0.1026766,0,0.9741461,0,59.06643,0,1,1,1,0.006060709
0.1112638,0,0.978655,0,62.29741,0,1,1,1,0.006060385
0.1200925,0,0.9826732,0,65.52872,0,1,1,1,0.006061027
0.1290526,0,0.9861743,0,68.65704,0,1,1,1,0.006061353
0.1380157,0,0.9891297,0,71.75066,0,1,1,1,0.006060465
0.1471248,0,0.9915971,0,74.84417,0,1,1,1,0.006060225
0.1563463,0,0.993539,0,78.10766,0,1,1,1,0.006061566
0.1656608,0,0.9949527,0,81.37022,0,1,1,1,0.006059849
0.1751976,0,0.995842,0,84.67213,0,1,1,1,0.006060747
0.1846486,0,0.9961863,0,87.91362,0,1,1,1,0.006060655
0.1941044,0,0.9959956,0,91.15527,0,1,1,1,0.006060933
0.2038178,0,0.9952387,0,94.45591,0,1,1,1,0.00606057
0.2134714,0,0.9939238,0,97.75648,0,1,1,1,0.00606044
0.2232124,0,0.9920428,0,100.9297,0,1,1,1,0.006061009
0.2330116,0,0.9895559,0,104.2403,0,1,1,1,0.006060707
0.2426507,0,0.9865073,0,107.5508,0,1,1,1,0.006060659
0.2519173,0,0.9830257,0,110.5923,0,1,1,1,0.006060719
0.2609862,0,0.9790572,0,113.6337,0,1,1,1,0.006060777
0.2697705,0,0.9746633,0,116.5741,0,1,1,1,0.006060562
0.2786354,0,0.9696697,0,119.3926,0,1,1,1,0.00606137
0.2872423,0,0.9642475,0,122.2104,0,1,1,1,0.006060026
0.2951534,0,0.9586809,0,125.1318,0,1,1,1,0.006060664
0.3027711,0,0.9527179,0,128.0533,0,1,1,1,0.006061128
0.3102202,0,0.9462236,0,131.0827,0,1,1,1,0.00606025
0.3172605,0,0.9393846,0,134.1689,0,1,1,1,0.006061089
0.3239219,0,0.9321772,0,137.2548,0,1,1,1,0.006060519
0.3301899,0,0.9245895,0,140.4404,0,1,1,1,0.00606138
0.335945,0,0.916783,0,143.6017,0,1,1,1,0.006059893
0.3412615,0,0.9086698,0,146.7635,0,1,1,1,0.006060884
0.3461525,0,0.9001771,0,150.0618,0,1,1,1,0.006060623
0.3505471,0,0.8914165,0,153.3603,0,1,1,1,0.00606106
0.3543868,0,0.8825732,0,156.5302,0,1,1,1,0.006060545
0.3575771,0,0.8738463,0,159.9193,0,1,1,1,0.006060708
0.3602459,0,0.8649461,0,163.3083,0,1,1,1,0.006060687
0.3623285,0,0.8560064,0,166.886,0,1,1,1,0.00606044
0.3638494,0,0.8469521,0,170.4646,0,1,1,1,0.00606185
0.3648077,0,0.8376958,0,174.0891,0,1,1,1,0.006059683
0.365194,0,0.8284593,0,177.6056,0,1,1,1,0.006060889
0.3650129,0,0.8192164,0,181.122,0,1,1,1,0.006060896
0.3642536,0,0.8099585,0,184.6887,0,1,1,1,0.006060391
0.3629197,0,0.8007648,0,188.2558,0,1,1,1,0.006061012
0.3610711,0,0.7918848,0,191.7595,0,1,1,1,0.00606051
0.3586867,0,0.7830754,0,195.145,0,1,1,1,0.00606063
0.3557857,0,0.7744209,0,198.531,0,1,1,1,0.006061532
0.3523599,0,0.7658772,0,201.8496,0,1,1,1,0.00606004
0.348445,0,0.7575456,0,205.1685,0,1,1,1,0.006060466
0.343969,0,0.7493318,0,208.5875,0,1,1,1,0.006061166
0.3389621,0,0.7413406,0,212.0692,0,1,1,1,0.006060266
0.3334785,0,0.7336674,0,215.5513,0,1,1,1,0.006060948
0.3275977,0,0.7264031,0,218.9918,0,1,1,1,0.006060761
0.3212919,0,0.7195052,0,222.4321,0,1,1,1,0.006060392
0.3146252,0,0.7130532,0,225.9377,0,1,1,1,0.006061358
0.3074212,0,0.7069153,0,229.5687,0,1,1,1,0.006060118
0.299842,0,0.7012454,0,233.2001,0,1,1,1,0.006060822
0.2919531,0,0.6960698,0,236.7328,0,1,1,1,0.006060914
0.2837607,0,0.6913904,0,240.2653,0,1,1,1,0.00606065
0.2752085,0,0.6870833,0,243.269,0,1,1,1,0.006060519
0.2663645,0,0.6832508,0,246.5706,0,1,1,1,0.006061024
0.2573153,0,0.6799343,0,249.872,0,1,1,1,0.006060453
0.248067,0,0.6771398,0,253.1874,0,1,1,1,0.00606067
0.2390546,0,0.6749975,0,256.6287,0,1,1,1,0.006060863
0.2299305,0,0.6734001,0,260.0697,0,1,1,1,0.006060438
0.2210414,0,0.6723949,0,263.548,0,1,1,1,0.006061057
0.2121086,0,0.6719308,0,267.0259,0,1,1,1,0.006060423
0.2065085,0,0.6717754,0,268.4103,0,1,1,1,0.006060794
0.2009063,0,0.6717553,0,269.7947,0,1,1,1,0.006060773
0.1952722,0,0.671872,0,271.1859,0,1,1,1,0.006060629
0.1892508,0,0.6720927,0,272.0998,0,1,1,1,0.006060918
0.183234,0,0.6724095,0,273.0136,0,1,1,1,0.006060662
0.1736216,0,0.6734806,0,276.3586,0,1,1,1,0.006060742
0.1645467,0,0.6750209,0,279.6331,0,1,1,1,0.006060513
0.1555738,0,0.6770773,0,282.908,0,1,1,1,0.006060992
0.1464497,0,0.6797515,0,286.3353,0,1,1,1,0.006060917
0.1375028,0,0.6829659,0,289.7621,0,1,1,1,0.006060182
0.1287474,0,0.6867483,0,293.3649,0,1,1,1,0.006060855
0.1201007,0,0.691102,0,296.7256,0,1,1,1,0.006060954
0.1117247,0,0.6959547,0,300.0861,0,1,1,1,0.006060454
0.103755,0,0.7012213,0,303.4579,0,1,1,1,0.006060846
0.09610946,0,0.706947,0,306.8295,0,1,1,1,0.006060407
0.08941106,0,0.7126517,0,310.4192,0,1,1,1,0.006060874
0.08273844,0,0.7190878,0,313.9664,0,1,1,1,0.0060606
0.07647667,0,0.7259246,0,317.5137,0,1,1,1,0.006060746
0.0709123,0,0.7328115,0,321.0628,0,1,1,1,0.006060956
0.06578527,0,0.740029,0,324.6116,0,1,1,1,0.006060502
0.06121668,0,0.74742,0,328.2785,0,1,1,1,0.006060616
0.05714213,0,0.7550988,0,332.0485,0,1,1,1,0.006060812
0.05358136,0,0.7630286,0,335.8184,0,1,1,1,0.006060658
0.05048333,0,0.7713535,0,339.5878,0,1,1,1,0.006061021
0.04793934,0,0.779864,0,343.3572,0,1,1,1,0.006060925
0.04598385,0,0.7884325,0,347.1443,0,1,1,1,0.006060247
0.04460488,0,0.7972335,0,351.0951,0,1,1,1,0.006060638
0.04383557,0,0.8061092,0,355.0462,0,1,1,1,0.006061069
0.04368354,0,0.8152468,0,359.0468,0,1,1,1,0.006060431
0.0441695,0,0.8243734,0,3.047886,0,1,1,1,0.006060962
0.04524049,0,0.8333367,0,6.813807,0,1,1,1,0.006060213
0.04695002,0,0.8422391,0,10.87019,0,1,1,1,0.006060925
0.04928498,0,0.8509982,0,14.92654,0,1,1,1,0.006060876
0.05219175,0,0.8595377,0,18.79799,0,1,1,1,0.006060239
0.05566913,0,0.8678629,0,22.67008,0,1,1,1,0.006061249
0.05755668,0,0.8721562,0,23.73269,0,1,1,1,0.006060397
0.06153812,0,0.8798339,0,27.40986,0,1,1,1,0.006060838
0.06600384,0,0.8872406,0,31.08709,0,1,1,1,0.006060919
0.07097372,0,0.8943864,0,34.81861,0,1,1,1,0.006060504
0.07662745,0,0.9014259,0,38.76933,0,1,1,1,0.006060685
0.08275358,0,0.90806,0,42.72053,0,1,1,1,0.006061439
0.0893954,0,0.9143309,0,46.64507,0,1,1,1,0.006059915
0.09645171,0,0.9201332,0,50.57006,0,1,1,1,0.00606061
0.1035013,0,0.9251693,0,54.45814,0,1,1,1,0.006061237
0.1113522,0,0.9299721,0,58.54435,0,1,1,1,0.006060358
0.1195272,0,0.9342039,0,62.63141,0,1,1,1,0.006061639
0.1278881,0,0.9378285,0,66.56233,0,1,1,1,0.006059911
0.1364788,0,0.9408717,0,70.49368,0,1,1,1,0.006060574
0.1450159,0,0.9432284,0,74.56757,0,1,1,1,0.006061441
0.1538017,0,0.9450182,0,78.4855,0,1,1,1,0.006059982
0.1626906,0,0.9462036,0,82.40396,0,1,1,1,0.006060809
0.1715192,0,0.9467885,0,86.20968,0,1,1,1,0.006060836
0.1803666,0,0.9467862,0,90.01515,0,1,1,1,0.006060453
0.1851688,0,0.9466738,0,91.34061,0,1,1,1,0.006060709
0.1941625,0,0.9458469,0,95.25349,0,1,1,1,0.00606093
0.2030785,0,0.9444082,0,99.16621,0,1,1,1,0.006060669
0.2117044,0,0.9424058,0,103.069,0,1,1,1,0.006061582
0.2201712,0,0.939822,0,106.9704,0,1,1,1,0.00605961
0.2284238,0,0.9366875,0,110.7977,0,1,1,1,0.006061014
0.2364658,0,0.9329864,0,114.7126,0,1,1,1,0.006060717
0.2442364,0,0.928745,0,118.6275,0,1,1,1,0.006060687
0.251746,0,0.9239417,0,122.6038,0,1,1,1,0.006061204
0.2589033,0,0.9186302,0,126.5794,0,1,1,1,0.006060148
0.2656958,0,0.9127878,0,130.6997,0,1,1,1,0.00606083
0.2718212,0,0.9067033,0,134.8081,0,1,1,1,0.006060967
0.2774943,0,0.9001964,0,138.916,0,1,1,1,0.006060261
0.2828486,0,0.8931366,0,142.8225,0,1,1,1,0.006060713
0.2877097,0,0.8857282,0,146.729,0,1,1,1,0.0060609
0.2921057,0,0.8779448,0,150.5425,0,1,1,1,0.006060566
0.2958869,0,0.8700579,0,154.3858,0,1,1,1,0.006060611
0.2991311,0,0.8619347,0,158.2294,0,1,1,1,0.006060982
0.3016582,0,0.8540179,0,162.2965,0,1,1,1,0.006060415
0.3036178,0,0.8459397,0,166.3645,0,1,1,1,0.006061866
0.3051145,0,0.8371636,0,170.3222,0,1,1,1,0.006059667
0.3059571,0,0.8286352,0,174.3575,0,1,1,1,0.006060827
0.3061974,0,0.8200689,0,178.3928,0,1,1,1,0.006060633
0.3058358,0,0.8115741,0,182.4377,0,1,1,1,0.006060737
0.3048311,0,0.8027147,0,186.4698,0,1,1,1,0.006061045
0.3032062,0,0.7939487,0,190.5015,0,1,1,1,0.006060453
0.3009974,0,0.7855016,0,194.654,0,1,1,1,0.006060603
0.2981827,0,0.7772366,0,198.8065,0,1,1,1,0.006060572
0.2948394,0,0.7693087,0,202.8654,0,1,1,1,0.006061432
0.2909648,0,0.7616642,0,206.8777,0,1,1,1,0.006059962
0.2865639,0,0.754308,0,210.8907,0,1,1,1,0.006061172
0.2817471,0,0.7474033,0,214.9002,0,1,1,1,0.006060543
0.2764595,0,0.7408526,0,218.9096,0,1,1,1,0.006060336
0.2706474,0,0.7346314,0,223.0528,0,1,1,1,0.006060954
0.2644793,0,0.728898,0,227.0917,0,1,1,1,0.006060569
0.2579224,0,0.723613,0,231.1308,0,1,1,1,0.006060827
0.2510236,0,0.7187904,0,235.0441,0,1,1,1,0.006060592
0.2438113,0,0.7144495,0,238.9577,0,1,1,1,0.006060906
0.235952,0,0.7104331,0,242.931,0,1,1,1,0.00606043
0.2282034,0,0.7071766,0,247.2044,0,1,1,1,0.006061091
0.2202343,0,0.7045067,0,251.4776,0,1,1,1,0.006060688
0.2122032,0,0.7024602,0,255.704,0,1,1,1,0.006060723
0.2040436,0,0.7010111,0,259.9301,0,1,1,1,0.006060329
0.1957023,0,0.7001117,0,263.8458,0,1,1,1,0.006060929
0.1874376,0,0.6997645,0,267.595,0,1,1,1,0.006060794
0.1791682,0,0.6999586,0,271.344,0,1,1,1,0.006060553
0.1709434,0,0.7007051,0,275.1861,0,1,1,1,0.006060541
0.1627866,0,0.7020011,0,279.0285,0,1,1,1,0.006060912
0.1545704,0,0.7038993,0,283.0086,0,1,1,1,0.006061325
0.147127,0,0.7061597,0,286.8925,0,1,1,1,0.006059894
0.1398524,0,0.7089196,0,290.777,0,1,1,1,0.006061029
0.1323002,0,0.7123857,0,294.6524,0,1,1,1,0.006060528
0.1249993,0,0.7163543,0,298.5278,0,1,1,1,0.006060729
0.1177929,0,0.7209681,0,302.6287,0,1,1,1,0.00606098
0.1111191,0,0.7259799,0,306.905,0,1,1,1,0.006060191
0.1048365,0,0.7314764,0,311.1819,0,1,1,1,0.006061206
0.09922262,0,0.7371421,0,315.2635,0,1,1,1,0.006061002
0.09388307,0,0.7433494,0,319.2977,0,1,1,1,0.006060278
0.08899314,0,0.7499174,0,323.3321,0,1,1,1,0.006060698
0.0846387,0,0.756695,0,327.28,0,1,1,1,0.006061067
0.08076169,0,0.7637552,0,331.2273,0,1,1,1,0.006060225
0.07755637,0,0.7707549,0,335.3957,0,1,1,1,0.006061512
0.07466074,0,0.7784457,0,339.3685,0,1,1,1,0.006059855
0.07230461,0,0.78632,0,343.3419,0,1,1,1,0.006060849
0.07068525,0,0.7937583,0,347.7179,0,1,1,1,0.006061477
0.06963829,0,0.8012962,0,352.0927,0,1,1,1,0.006059785
0.06912572,0,0.8092539,0,356.3145,0,1,1,1,0.006061025
0.06920936,0,0.8171396,0,0.6077057,0,1,1,1,0.006060519
0.06988318,0,0.8249975,0,4.901167,0,1,1,1,0.006060923
0.07112578,0,0.832922,0,8.911674,0,1,1,1,0.006060635
0.07291944,0,0.8407397,0,12.92198,0,1,1,1,0.006060335
0.07534999,0,0.8486897,0,16.99994,0,1,1,1,0.00606099
0.0782998,0,0.8563548,0,21.04852,0,1,1,1,0.00606109
0.08178309,0,0.8637919,0,25.09676,0,1,1,1,0.006060588
0.08545747,0,0.870563,0,28.48675,0,1,1,1,0.006060583
0.08952587,0,0.8771051,0,31.87679,0,1,1,1,0.00606068
0.09402488,0,0.8834139,0,35.49413,0,1,1,1,0.00606029
0.09914098,0,0.8896737,0,39.25903,0,1,1,1,0.006061615
0.1046554,0,0.8955824,0,43.02288,0,1,1,1,0.006059935
0.1096304,0,0.9003431,0,46.2612,0,1,1,1,0.006060967
0.1148664,0,0.9048151,0,49.49948,0,1,1,1,0.006060888
0.1210487,0,0.9094935,0,52.88375,0,1,1,1,0.006060501
0.1272338,0,0.9135607,0,56.67192,0,1,1,1,0.006061527
0.1336726,0,0.9172096,0,60.45924,0,1,1,1,0.006060141
0.1407008,0,0.920615,0,64.14827,0,1,1,1,0.006060476
0.1476758,0,0.9234409,0,67.94474,0,1,1,1,0.006060639
0.1548231,0,0.925799,0,71.74149,0,1,1,1,0.006061069
0.1620193,0,0.9276124,0,75.85562,0,1,1,1,0.006060411
0.169328,0,0.9289051,0,79.97021,0,1,1,1,0.006061087
0.1769031,0,0.9296906,0,84.07986,0,1,1,1,0.00606034
0.1841262,0,0.9299772,0,87.72775,0,1,1,1,0.006060615
0.1913533,0,0.9298036,0,91.37588,0,1,1,1,0.006061022
0.1988228,0,0.9291582,0,94.93826,0,1,1,1,0.006060378
0.2062388,0,0.9280497,0,98.50111,0,1,1,1,0.006061169
0.2133574,0,0.9264555,0,102.6235,0,1,1,1,0.006060494
0.220866,0,0.9242414,0,106.4297,0,1,1,1,0.00606053
0.2282115,0,0.9215335,0,110.2361,0,1,1,1,0.006060861
0.2352834,0,0.9183726,0,114.083,0,1,1,1,0.006060785
0.2421269,0,0.9147446,0,117.9296,0,1,1,1,0.006060403
0.2484139,0,0.9108298,0,121.9098,0,1,1,1,0.006060877
0.2541966,0,0.9067784,0,125.0155,0,1,1,1,0.006060775
