OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250319_120610.550406
-0.8176278,0,-0.7885571,0,225.2099,0,1,1,1,0.006060577
-0.8194137,0,-0.7903213,0,225.3481,0,1,1,1,0.006061018
-0.8212489,0,-0.7921302,0,225.4134,0,1,1,1,0.006060472
-0.8230865,0,-0.7939374,0,225.4787,0,1,1,1,0.006061516
-0.8249097,0,-0.7957261,0,225.5469,0,1,1,1,0.006060071
-0.8267351,0,-0.7975127,0,225.6152,0,1,1,1,0.006060533
-0.8285019,0,-0.7992399,0,225.6491,0,1,1,1,0.006060768
-0.8302397,0,-0.8009389,0,225.646,0,1,1,1,0.00606078
-0.8319775,0,-0.8026381,0,225.6429,0,1,1,1,0.006061226
-0.8333265,0,-0.8039499,0,225.8012,0,1,1,1,0.006060106
-0.8346792,0,-0.8052581,0,225.9595,0,1,1,1,0.006060969
-0.8363414,0,-0.8068707,0,225.8668,0,1,1,1,0.006060821
-0.838069,0,-0.8085409,0,225.966,0,1,1,1,0.006060951
-0.8397996,0,-0.8102084,0,226.0652,0,1,1,1,0.006061471
-0.8415501,0,-0.8118855,0,226.2268,0,1,1,1,0.006059889
-0.8433056,0,-0.8135579,0,226.3884,0,1,1,1,0.006060831
-0.8450221,0,-0.8151891,0,226.46,0,1,1,1,0.006103857
-0.8467067,0,-0.8167861,0,226.5284,0,1,1,1,0.006059924
-0.8483934,0,-0.8183814,0,226.5969,0,1,1,1,0.006060969
-0.8500795,0,-0.8199748,0,226.6171,0,1,1,1,0.00606074
-0.851766,0,-0.8215676,0,226.6373,0,1,1,1,0.006060318
-0.8533844,0,-0.8231016,0,226.5342,0,1,1,1,0.006061763
-0.8546776,0,-0.8243039,0,227.0842,0,1,1,1,0.006059851
-0.8559824,0,-0.8254939,0,227.6342,0,1,1,1,0.006060701
-0.8576421,0,-0.8270019,0,227.7415,0,1,1,1,0.006061341
-0.8593105,0,-0.8285121,0,227.8492,0,1,1,1,0.006083092
-0.8610991,0,-0.8301235,0,227.9837,0,1,1,1,0.006061046
-0.8629199,0,-0.8317593,0,228.064,0,1,1,1,0.006060827
-0.864743,0,-0.8333925,0,228.1444,0,1,1,1,0.006060357
-0.8664549,0,-0.8349199,0,228.2587,0,1,1,1,0.006061055
-0.8682356,0,-0.8365063,0,228.3027,0,1,1,1,0.006060242
-0.8700176,0,-0.8380914,0,228.3468,0,1,1,1,0.006060695
-0.8717344,0,-0.8396176,0,228.3644,0,1,1,1,0.00606077
-0.8734515,0,-0.8411431,0,228.3821,0,1,1,1,0.00606062
-0.8747563,0,-0.8422918,0,228.6384,0,1,1,1,0.006060845
-0.8764368,0,-0.8437725,0,228.6167,0,1,1,1,0.006061528
-0.8781164,0,-0.8452535,0,228.5952,0,1,1,1,0.006060151
-0.8799374,0,-0.8468512,0,228.7349,0,1,1,1,0.006060546
-0.8817621,0,-0.8484445,0,228.8747,0,1,1,1,0.00606037
-0.8835375,0,-0.8499891,0,228.9772,0,1,1,1,0.006060811
-0.8852059,0,-0.8514358,0,229.0707,0,1,1,1,0.006060707
-0.8868766,0,-0.8528798,0,229.1642,0,1,1,1,0.006060791
-0.8885154,0,-0.854291,0,229.2675,0,1,1,1,0.006060833
-0.8901566,0,-0.8556991,0,229.3708,0,1,1,1,0.006060878
-0.8919672,0,-0.8572511,0,229.3984,0,1,1,1,0.006060535
-0.8936184,0,-0.8586728,0,229.2706,0,1,1,1,0.006060671
-0.8952665,0,-0.8600982,0,229.1427,0,1,1,1,0.006061067
-0.8964626,0,-0.8611141,0,229.6561,0,1,1,1,0.006060281
-0.8976679,0,-0.8621195,0,230.1697,0,1,1,1,0.006061539
-0.8992913,0,-0.8634671,0,230.3031,0,1,1,1,0.006060048
-0.9011304,0,-0.8649848,0,230.4675,0,1,1,1,0.006060332
-0.9029741,0,-0.8664976,0,230.6319,0,1,1,1,0.006061655
-0.9046893,0,-0.8678991,0,230.7477,0,1,1,1,0.006060061
-0.9064075,0,-0.8692971,0,230.8635,0,1,1,1,0.006060422
-0.9081208,0,-0.870685,0,230.9913,0,1,1,1,0.006061051
-0.9098487,0,-0.8720791,0,231.1013,0,1,1,1,0.006060401
-0.9115794,0,-0.8734701,0,231.2114,0,1,1,1,0.006061019
-0.9132035,0,-0.8747724,0,231.2755,0,1,1,1,0.006060555
-0.914829,0,-0.8760728,0,231.3397,0,1,1,1,0.006060691
-0.916051,0,-0.8770366,0,231.7346,0,1,1,1,0.006061179
-0.9176643,0,-0.8783,0,231.9366,0,1,1,1,0.006060331
-0.9192823,0,-0.8795578,0,232.1386,0,1,1,1,0.00606069
-0.9211507,0,-0.8810025,0,232.2888,0,1,1,1,0.006060919
-0.9230098,0,-0.8824342,0,232.398,0,1,1,1,0.0060606
-0.9248717,0,-0.8838626,0,232.5072,0,1,1,1,0.006061141
-0.9265647,0,-0.885156,0,232.6217,0,1,1,1,0.006060542
-0.9282602,0,-0.8864459,0,232.7362,0,1,1,1,0.006060445
-0.9299734,0,-0.8877454,0,232.8195,0,1,1,1,0.006060995
-0.9316884,0,-0.8890423,0,232.9028,0,1,1,1,0.00606083
-0.9333695,0,-0.8903108,0,232.9626,0,1,1,1,0.006061235
-0.9346228,0,-0.8912475,0,233.2263,0,1,1,1,0.006060236
-0.9358804,0,-0.8921784,0,233.4901,0,1,1,1,0.006060397
-0.9375551,0,-0.8934042,0,233.7989,0,1,1,1,0.006061531
-0.9392361,0,-0.8946207,0,234.1075,0,1,1,1,0.006060182
-0.9409902,0,-0.8958804,0,234.3158,0,1,1,1,0.006060509
-0.9426907,0,-0.8970948,0,234.4675,0,1,1,1,0.006060678
-0.9443944,0,-0.8983047,0,234.6193,0,1,1,1,0.006060686
-0.9460988,0,-0.8995083,0,234.7717,0,1,1,1,0.006061277
-0.9478924,0,-0.9007715,0,234.8427,0,1,1,1,0.006060053
-0.9496878,0,-0.9020327,0,234.9138,0,1,1,1,0.006061067
-0.9513501,0,-0.903201,0,234.9003,0,1,1,1,0.006060764
-0.953012,0,-0.9043696,0,234.8868,0,1,1,1,0.006060493
-0.9543037,0,-0.9052604,0,235.4078,0,1,1,1,0.00606077
-0.9559224,0,-0.9063695,0,235.5815,0,1,1,1,0.006060687
-0.9575446,0,-0.9074737,0,235.7551,0,1,1,1,0.006060879
-0.9593202,0,-0.9086745,0,235.9323,0,1,1,1,0.006060922
-0.9610995,0,-0.9098697,0,236.1095,0,1,1,1,0.00606061
-0.9628193,0,-0.9110186,0,236.2563,0,1,1,1,0.006060671
-0.9644831,0,-0.9121241,0,236.3981,0,1,1,1,0.006060806
-0.9661497,0,-0.9132255,0,236.5399,0,1,1,1,0.006060821
-0.9677561,0,-0.9142828,0,236.6495,0,1,1,1,0.00606112
-0.9693643,0,-0.9153368,0,236.759,0,1,1,1,0.006060139
-0.9709706,0,-0.9163871,0,236.8206,0,1,1,1,0.006060827
-0.9722615,0,-0.9172184,0,237.2192,0,1,1,1,0.006060827
-0.9735579,0,-0.9180406,0,237.6177,0,1,1,1,0.006060283
-0.9753652,0,-0.9191781,0,237.8153,0,1,1,1,0.006060887
-0.9771502,0,-0.9202943,0,237.979,0,1,1,1,0.006060553
-0.9789385,0,-0.9214056,0,238.1425,0,1,1,1,0.006061008
-0.9806964,0,-0.9224932,0,238.2576,0,1,1,1,0.006061292
-0.9824562,0,-0.923577,0,238.3727,0,1,1,1,0.006059947
-0.9842008,0,-0.9246441,0,238.5484,0,1,1,1,0.006061048
-0.9859488,0,-0.9257058,0,238.7242,0,1,1,1,0.006061169
-0.9877437,0,-0.9267932,0,238.7932,0,1,1,1,0.006060283
-0.9891262,0,-0.9276257,0,238.9451,0,1,1,1,0.006060544
-0.9905108,0,-0.9284545,0,239.097,0,1,1,1,0.006060415
-0.9921592,0,-0.9294349,0,239.257,0,1,1,1,0.006060985
-0.9939125,0,-0.9304714,0,239.4084,0,1,1,1,0.006061288
-0.9956682,0,-0.9315032,0,239.5598,0,1,1,1,0.006060359
-0.9975436,0,-0.9325967,0,239.7521,0,1,1,1,0.006060527
-0.9994227,0,-0.9336841,0,239.9444,0,1,1,1,0.006061007
-1.001225,0,-0.9347199,0,240.12,0,1,1,1,0.0060605
-1.002894,0,-0.9356757,0,240.1979,0,1,1,1,0.006061176
-1.004564,0,-0.936629,0,240.2758,0,1,1,1,0.006060217
-1.006264,0,-0.9375982,0,240.3146,0,1,1,1,0.006060559
-1.007965,0,-0.9385663,0,240.3534,0,1,1,1,0.006061257
-1.009012,0,-0.9391495,0,240.8838,0,1,1,1,0.006060193
-1.010664,0,-0.940065,0,241.0011,0,1,1,1,0.006060687
-1.012318,0,-0.9409772,0,241.1183,0,1,1,1,0.006060947
-1.014109,0,-0.9419597,0,241.2533,0,1,1,1,0.006061014
-1.015902,0,-0.9429379,0,241.3883,0,1,1,1,0.006060814
-1.017545,0,-0.9438298,0,241.5003,0,1,1,1,0.006060668
-1.019107,0,-0.9446725,0,241.6528,0,1,1,1,0.006060271
-1.020671,0,-0.9455112,0,241.8054,0,1,1,1,0.00606104
-1.022291,0,-0.9463729,0,241.9915,0,1,1,1,0.0060608
-1.023914,0,-0.9472293,0,242.1777,0,1,1,1,0.006060181
-1.025061,0,-0.9478236,0,242.6176,0,1,1,1,0.006061031
-1.026628,0,-0.9486291,0,242.7926,0,1,1,1,0.00606038
-1.028198,0,-0.94943,0,242.9677,0,1,1,1,0.006061787
-1.029938,0,-0.9503091,0,243.1976,0,1,1,1,0.006060168
-1.031682,0,-0.9511812,0,243.4276,0,1,1,1,0.006060475
-1.033538,0,-0.9521011,0,243.6333,0,1,1,1,0.006060829
-1.035242,0,-0.9529396,0,243.8102,0,1,1,1,0.006060479
-1.03695,0,-0.9537729,0,243.9871,0,1,1,1,0.006060662
-1.038647,0,-0.9545936,0,244.1942,0,1,1,1,0.006061075
-1.040347,0,-0.955408,0,244.4013,0,1,1,1,0.006060393
-1.041802,0,-0.9561026,0,244.4798,0,1,1,1,0.0060617
-1.043337,0,-0.9568272,0,244.731,0,1,1,1,0.00606008
-1.044875,0,-0.957545,0,244.9821,0,1,1,1,0.006060465
-1.047093,0,-0.9585828,0,244.9287,0,1,1,1,0.006061009
-1.048911,0,-0.9594262,0,245.1104,0,1,1,1,0.006060371
-1.050732,0,-0.960264,0,245.2922,0,1,1,1,0.006061564
-1.05237,0,-0.9610123,0,245.4513,0,1,1,1,0.006059865
-1.054011,0,-0.9617562,0,245.6105,0,1,1,1,0.006061163
-1.055536,0,-0.962445,0,245.6901,0,1,1,1,0.006060776
-1.057123,0,-0.9631585,0,245.7869,0,1,1,1,0.006060307
-1.058711,0,-0.9638694,0,245.8837,0,1,1,1,0.006061142
-1.060027,0,-0.9644488,0,246.238,0,1,1,1,0.006060378
-1.061347,0,-0.9650202,0,246.5924,0,1,1,1,0.00606305
-1.063134,0,-0.9657873,0,246.7678,0,1,1,1,0.006059968
-1.064955,0,-0.9665635,0,246.9182,0,1,1,1,0.006060687
-1.066779,0,-0.967335,0,247.0686,0,1,1,1,0.006060781
-1.068604,0,-0.9681016,0,247.219,0,1,1,1,0.006060667
-1.070355,0,-0.9688322,0,247.3534,0,1,1,1,0.00606064
-1.072119,0,-0.9695634,0,247.4787,0,1,1,1,0.006061045
-1.073914,0,-0.9703019,0,247.642,0,1,1,1,0.006060398
-1.075711,0,-0.9710352,0,247.8053,0,1,1,1,0.006061051
-1.07719,0,-0.971631,0,248.0543,0,1,1,1,0.006061021
-1.078671,0,-0.9722202,0,248.3033,0,1,1,1,0.006060147
-1.08045,0,-0.9729208,0,248.509,0,1,1,1,0.006061134
-1.082371,0,-0.9736688,0,248.7238,0,1,1,1,0.006060174
-1.084295,0,-0.9744097,0,248.9388,0,1,1,1,0.00606167
-1.086331,0,-0.975187,0,249.1088,0,1,1,1,0.006060117
-1.088238,0,-0.9759077,0,249.2907,0,1,1,1,0.006060696
-1.090147,0,-0.9766225,0,249.4727,0,1,1,1,0.006061339
-1.092012,0,-0.977316,0,249.6113,0,1,1,1,0.006059974
-1.09388,0,-0.9780051,0,249.7498,0,1,1,1,0.00606069
-1.095832,0,-0.9787192,0,249.9004,0,1,1,1,0.006060896
-1.097785,0,-0.9794281,0,250.0509,0,1,1,1,0.006060545
-1.099244,0,-0.9799539,0,250.1921,0,1,1,1,0.006061127
-1.100978,0,-0.9805734,0,250.3396,0,1,1,1,0.006060598
-1.102714,0,-0.9811884,0,250.487,0,1,1,1,0.006060326
-1.104779,0,-0.9819114,0,250.7106,0,1,1,1,0.006060838
-1.106848,0,-0.9826263,0,250.9341,0,1,1,1,0.00606076
-1.108897,0,-0.983327,0,251.1152,0,1,1,1,0.006060739
-1.110836,0,-0.9839842,0,251.2795,0,1,1,1,0.006060855
-1.112777,0,-0.9846358,0,251.4438,0,1,1,1,0.006060412
-1.114638,0,-0.9852569,0,251.5438,0,1,1,1,0.006061436
-1.116523,0,-0.9858818,0,251.6578,0,1,1,1,0.006059995
-1.118409,0,-0.986503,0,251.7719,0,1,1,1,0.006061068
-1.119902,0,-0.9869857,0,252.0804,0,1,1,1,0.006060727
-1.121397,0,-0.9874604,0,252.3888,0,1,1,1,0.006060631
-1.123129,0,-0.9880037,0,252.5829,0,1,1,1,0.006061356
-1.125035,0,-0.9885955,0,252.7503,0,1,1,1,0.006059685
-1.126944,0,-0.989182,0,252.9178,0,1,1,1,0.006061566
-1.128893,0,-0.9897761,0,253.0458,0,1,1,1,0.006060526
-1.130843,0,-0.9903658,0,253.1739,0,1,1,1,0.006060159
-1.132689,0,-0.9909182,0,253.3437,0,1,1,1,0.006061449
-1.134582,0,-0.99148,0,253.4687,0,1,1,1,0.00605998
-1.136476,0,-0.9920378,0,253.5937,0,1,1,1,0.006061297
-1.138329,0,-0.9925807,0,253.6649,0,1,1,1,0.006060873
-1.140182,0,-0.9931213,0,253.7361,0,1,1,1,0.006060271
-1.141658,0,-0.9935401,0,254.1622,0,1,1,1,0.00606101
-1.143324,0,-0.9940082,0,254.3089,0,1,1,1,0.006060601
-1.144992,0,-0.9944721,0,254.4556,0,1,1,1,0.006060627
-1.146992,0,-0.9950186,0,254.7138,0,1,1,1,0.006060471
-1.148993,0,-0.9955561,0,254.9721,0,1,1,1,0.006060857
-1.150854,0,-0.9960513,0,255.0906,0,1,1,1,0.006060688
-1.152572,0,-0.996505,0,255.2062,0,1,1,1,0.006061334
-1.15429,0,-0.9969552,0,255.3218,0,1,1,1,0.006060125
-1.156008,0,-0.9974018,0,255.4222,0,1,1,1,0.006060835
-1.157726,0,-0.9978455,0,255.5225,0,1,1,1,0.006060744
-1.159604,0,-0.9983273,0,255.6113,0,1,1,1,0.006060775
-1.160916,0,-0.9986504,0,256.166,0,1,1,1,0.006060748
-1.162231,0,-0.9989607,0,256.7206,0,1,1,1,0.006060381
-1.16396,0,-0.9993644,0,256.8599,0,1,1,1,0.006061072
-1.16569,0,-0.9997638,0,256.9991,0,1,1,1,0.006061023
-1.167609,0,-1.000203,0,257.1134,0,1,1,1,0.006060601
-1.16948,0,-1.000625,0,257.2966,0,1,1,1,0.006060538
-1.171353,0,-1.00104,0,257.4799,0,1,1,1,0.006060554
-1.173103,0,-1.001427,0,257.5326,0,1,1,1,0.006060837
-1.174946,0,-1.001832,0,257.6313,0,1,1,1,0.006060436
-1.176791,0,-1.002233,0,257.73,0,1,1,1,0.006061279
-1.178375,0,-1.002575,0,257.8026,0,1,1,1,0.006060435
-1.17996,0,-1.002916,0,257.8751,0,1,1,1,0.006061129
-1.181552,0,-1.00325,0,258.1426,0,1,1,1,0.006060128
-1.183301,0,-1.003612,0,258.3135,0,1,1,1,0.006060683
-1.185052,0,-1.003968,0,258.4843,0,1,1,1,0.006061109
-1.187147,0,-1.004396,0,258.4655,0,1,1,1,0.006060561
-1.189241,0,-1.004824,0,258.4466,0,1,1,1,0.00606049
-1.191565,0,-1.005305,0,258.3049,0,1,1,1,0.006060926
-1.193434,0,-1.005687,0,258.4456,0,1,1,1,0.006060512
-1.195305,0,-1.006065,0,258.5865,0,1,1,1,0.006061162
-1.196959,0,-1.006397,0,258.6448,0,1,1,1,0.006060522
-1.198612,0,-1.006727,0,258.7032,0,1,1,1,0.006060464
-1.200251,0,-1.007047,0,258.9695,0,1,1,1,0.006060985
-1.202049,0,-1.007395,0,259.034,0,1,1,1,0.006060524
-1.203846,0,-1.007742,0,259.0984,0,1,1,1,0.006061111
-1.205608,0,-1.008078,0,259.1854,0,1,1,1,0.006060459
-1.207371,0,-1.008412,0,259.2723,0,1,1,1,0.006060474
-1.209104,0,-1.008737,0,259.3808,0,1,1,1,0.006060841
-1.210855,0,-1.009061,0,259.5183,0,1,1,1,0.006060682
-1.212607,0,-1.009381,0,259.6558,0,1,1,1,0.006060548
-1.214415,0,-1.009706,0,259.797,0,1,1,1,0.00606097
-1.216223,0,-1.010027,0,259.9383,0,1,1,1,0.00606043
-1.217326,0,-1.010213,0,260.4036,0,1,1,1,0.006061394
-1.219074,0,-1.010505,0,260.5235,0,1,1,1,0.006060071
-1.220821,0,-1.010793,0,260.6433,0,1,1,1,0.006060851
-1.222851,0,-1.011123,0,260.7565,0,1,1,1,0.006061077
-1.22488,0,-1.011449,0,260.8697,0,1,1,1,0.00606014
-1.226686,0,-1.011735,0,261.0016,0,1,1,1,0.006061
-1.228486,0,-1.012018,0,261.0627,0,1,1,1,0.006060386
-1.230286,0,-1.0123,0,261.1239,0,1,1,1,0.006060799
-1.232207,0,-1.012593,0,261.3058,0,1,1,1,0.006061355
-1.233604,0,-1.012797,0,261.7167,0,1,1,1,0.006059982
-1.235002,0,-1.01299,0,262.1277,0,1,1,1,0.006061114
-1.236615,0,-1.013208,0,262.2909,0,1,1,1,0.006060743
-1.238229,0,-1.013422,0,262.4542,0,1,1,1,0.006060415
-1.240198,0,-1.013677,0,262.6241,0,1,1,1,0.006060639
-1.242013,0,-1.013909,0,262.726,0,1,1,1,0.006060594
-1.243829,0,-1.014137,0,262.8278,0,1,1,1,0.006061123
-1.245531,0,-1.014348,0,262.9482,0,1,1,1,0.00606097
-1.247232,0,-1.014555,0,263.0685,0,1,1,1,0.006060199
-1.248991,0,-1.014765,0,263.1863,0,1,1,1,0.00606086
-1.250307,0,-1.014917,0,263.3926,0,1,1,1,0.006060787
-1.251624,0,-1.015065,0,263.599,0,1,1,1,0.006060487
-1.253147,0,-1.015229,0,263.8396,0,1,1,1,0.006060942
-1.254671,0,-1.015387,0,264.0802,0,1,1,1,0.006060352
-1.25644,0,-1.015562,0,264.3423,0,1,1,1,0.006061234
-1.258093,0,-1.015722,0,264.4986,0,1,1,1,0.006060635
-1.259747,0,-1.015876,0,264.6549,0,1,1,1,0.006060474
-1.261427,0,-1.016027,0,264.8793,0,1,1,1,0.006060796
-1.263107,0,-1.016171,0,265.1038,0,1,1,1,0.006060651
-1.264849,0,-1.016315,0,265.2891,0,1,1,1,0.006060777
-1.266455,0,-1.016446,0,265.3298,0,1,1,1,0.006061371
-1.268062,0,-1.016576,0,265.3705,0,1,1,1,0.006060325
-1.26977,0,-1.016707,0,265.5946,0,1,1,1,0.006060577
-1.271479,0,-1.016832,0,265.8187,0,1,1,1,0.006060508
-1.273482,0,-1.016972,0,266.0065,0,1,1,1,0.006061062
-1.275283,0,-1.017093,0,266.154,0,1,1,1,0.00606042
-1.277086,0,-1.01721,0,266.3015,0,1,1,1,0.006060964
-1.278805,0,-1.017316,0,266.4526,0,1,1,1,0.006060462
-1.280525,0,-1.017418,0,266.6036,0,1,1,1,0.00606074
-1.282214,0,-1.017516,0,266.6877,0,1,1,1,0.006060781
-1.283969,0,-1.017614,0,266.8244,0,1,1,1,0.006060493
-1.285725,0,-1.017707,0,266.9612,0,1,1,1,0.006061524
-1.286823,0,-1.017755,0,267.4706,0,1,1,1,0.006059858
-1.287921,0,-1.017794,0,267.9802,0,1,1,1,0.006060847
-1.289746,0,-1.017853,0,268.1635,0,1,1,1,0.006060754
-1.29181,0,-1.017912,0,268.3501,0,1,1,1,0.006060738
-1.293873,0,-1.017965,0,268.5367,0,1,1,1,0.006060764
-1.295809,0,-1.018011,0,268.6344,0,1,1,1,0.006060714
-1.297643,0,-1.01805,0,268.768,0,1,1,1,0.006060497
-1.299477,0,-1.018085,0,268.9016,0,1,1,1,0.006061255
-1.301444,0,-1.018117,0,269.0884,0,1,1,1,0.006060408
-1.303411,0,-1.018142,0,269.2751,0,1,1,1,0.006060697
-1.305249,0,-1.018163,0,269.3493,0,1,1,1,0.006060784
-1.306571,0,-1.018167,0,269.8306,0,1,1,1,0.006060348
-1.307892,0,-1.018159,0,270.3119,0,1,1,1,0.00606147
-1.309919,0,-1.018141,0,270.5162,0,1,1,1,0.006060261
-1.311945,0,-1.018116,0,270.7206,0,1,1,1,0.006060403
-1.313985,0,-1.018081,0,270.9593,0,1,1,1,0.006061588
-1.316055,0,-1.018038,0,271.2069,0,1,1,1,0.0060599
-1.318125,0,-1.017985,0,271.4546,0,1,1,1,0.006061093
-1.320118,0,-1.017929,0,271.6253,0,1,1,1,0.006060403
-1.32211,0,-1.017866,0,271.7961,0,1,1,1,0.006060993
-1.324013,0,-1.017802,0,271.944,0,1,1,1,0.006060961
-1.325879,0,-1.017735,0,272.046,0,1,1,1,0.006060377
-1.327745,0,-1.017665,0,272.1479,0,1,1,1,0.006060921
-1.329589,0,-1.017591,0,272.309,0,1,1,1,0.006060797
-1.331433,0,-1.017511,0,272.4701,0,1,1,1,0.006060401
-1.333546,0,-1.017414,0,272.6337,0,1,1,1,0.006061364
-1.33564,0,-1.017312,0,272.7791,0,1,1,1,0.006060055
-1.337733,0,-1.017205,0,272.9245,0,1,1,1,0.006060759
-1.339565,0,-1.017106,0,273.0951,0,1,1,1,0.006060767
-1.341396,0,-1.017002,0,273.2657,0,1,1,1,0.006060952
-1.343184,0,-1.016896,0,273.3987,0,1,1,1,0.006060471
-1.344984,0,-1.016783,0,273.5787,0,1,1,1,0.006060693
-1.346783,0,-1.016665,0,273.7586,0,1,1,1,0.006060743
-1.347857,0,-1.016582,0,274.4036,0,1,1,1,0.006060714
-1.348929,0,-1.016488,0,275.0485,0,1,1,1,0.006060651
-1.350862,0,-1.016313,0,275.1479,0,1,1,1,0.006060917
-1.353326,0,-1.016092,0,275.1277,0,1,1,1,0.006060676
-1.35579,0,-1.015872,0,275.1075,0,1,1,1,0.006060663
-1.357722,0,-1.015692,0,275.3266,0,1,1,1,0.006061033
-1.359654,0,-1.015504,0,275.5456,0,1,1,1,0.006060265
-1.361704,0,-1.015305,0,275.57,0,1,1,1,0.006061057
-1.36399,0,-1.01509,0,275.3504,0,1,1,1,0.006061142
-1.366276,0,-1.014885,0,275.1309,0,1,1,1,0.006059888
-1.367439,0,-1.014767,0,275.814,0,1,1,1,0.006061058
-1.369178,0,-1.014586,0,275.9394,0,1,1,1,0.006060318
-1.370917,0,-1.014401,0,276.0648,0,1,1,1,0.006061333
-1.372829,0,-1.014193,0,276.2112,0,1,1,1,0.006060328
-1.37474,0,-1.01398,0,276.3575,0,1,1,1,0.006060655
-1.376419,0,-1.013789,0,276.4785,0,1,1,1,0.006061083
-1.378021,0,-1.0136,0,276.7453,0,1,1,1,0.006060807
-1.379621,0,-1.013403,0,277.0121,0,1,1,1,0.006060493
-1.381396,0,-1.013179,0,277.1943,0,1,1,1,0.006060445
-1.383171,0,-1.012949,0,277.3765,0,1,1,1,0.006061215
-1.384108,0,-1.012818,0,277.9773,0,1,1,1,0.006060134
-1.385749,0,-1.012582,0,278.1875,0,1,1,1,0.006060691
-1.387388,0,-1.01234,0,278.3978,0,1,1,1,0.006060823
-1.389326,0,-1.01205,0,278.516,0,1,1,1,0.006060751
-1.391264,0,-1.011756,0,278.6342,0,1,1,1,0.006060627
-1.393104,0,-1.011473,0,278.735,0,1,1,1,0.006060718
-1.394806,0,-1.011209,0,278.8121,0,1,1,1,0.00606082
-1.396508,0,-1.010943,0,278.8892,0,1,1,1,0.006060755
-1.398218,0,-1.01067,0,279.0706,0,1,1,1,0.006060841
-1.399926,0,-1.010392,0,279.2519,0,1,1,1,0.006060479
-1.40104,0,-1.010206,0,279.451,0,1,1,1,0.006061338
-1.402577,0,-1.009944,0,279.6863,0,1,1,1,0.00606001
-1.404112,0,-1.009675,0,279.9218,0,1,1,1,0.006061333
-1.40575,0,-1.009379,0,280.2459,0,1,1,1,0.006060425
-1.407386,0,-1.009074,0,280.5701,0,1,1,1,0.006060398
-1.408792,0,-1.008806,0,280.7922,0,1,1,1,0.006061265
-1.410106,0,-1.008549,0,281.0483,0,1,1,1,0.006060219
-1.41142,0,-1.008287,0,281.3046,0,1,1,1,0.00606166
-1.412574,0,-1.008052,0,281.4877,0,1,1,1,0.006060055
-1.413727,0,-1.007814,0,281.6709,0,1,1,1,0.00606053
-1.414312,0,-1.007686,0,282.3364,0,1,1,1,0.006061414
-1.415605,0,-1.007393,0,282.7602,0,1,1,1,0.006060137
-1.416896,0,-1.007091,0,283.1839,0,1,1,1,0.006060676
-1.418367,0,-1.006739,0,283.4386,0,1,1,1,0.006060781
-1.419735,0,-1.006406,0,283.674,0,1,1,1,0.006060631
-1.421101,0,-1.006068,0,283.9095,0,1,1,1,0.006061393
-1.422518,0,-1.005711,0,284.158,0,1,1,1,0.006060153
-1.423934,0,-1.005347,0,284.4064,0,1,1,1,0.006060723
-1.423934,0,-1.005347,0,285.4843,0,1,1,1,0.006061015
-1.425114,0,-1.005012,0,285.8362,0,1,1,1,0.006060393
-1.426291,0,-1.004671,0,286.1882,0,1,1,1,0.006060688
-1.42786,0,-1.004205,0,286.5144,0,1,1,1,0.006636051
-1.429291,0,-1.003773,0,286.8123,0,1,1,1,0.006060596
-1.430477,0,-1.003407,0,287.1185,0,1,1,1,0.006061047
-1.431446,0,-1.003101,0,287.5639,0,1,1,1,0.006060503
-1.432413,0,-1.002786,0,288.0094,0,1,1,1,0.006061775
-1.432759,0,-1.002669,0,288.7575,0,1,1,1,0.006060329
-1.433104,0,-1.002547,0,289.5057,0,1,1,1,0.006060867
-1.43355,0,-1.002384,0,290.0885,0,1,1,1,0.006060746
-1.434991,0,-1.001853,0,290.2206,0,1,1,1,0.00606024
-1.43643,0,-1.001319,0,290.3528,0,1,1,1,0.006060873
-1.437354,0,-1.000969,0,290.7562,0,1,1,1,0.006060691
-1.437775,0,-1.000806,0,291.1187,0,1,1,1,0.006060805
-1.438195,0,-1.000641,0,291.4813,0,1,1,1,0.006060629
-1.438654,0,-1.000455,0,292.0582,0,1,1,1,0.006060455
-1.43911,0,-1.000265,0,292.6353,0,1,1,1,0.006061395
-1.439864,0,-0.99994,0,293.3059,0,1,1,1,0.006060381
-1.440614,0,-0.9996065,0,293.9766,0,1,1,1,0.006060729
-1.441291,0,-0.9992975,0,294.529,0,1,1,1,0.006061364
-1.441903,0,-0.9990107,0,295.1129,0,1,1,1,0.006059812
-1.442512,0,-0.9987176,0,295.6969,0,1,1,1,0.006060787
-1.442512,0,-0.9987176,0,296.2346,0,1,1,1,0.006060785
-1.442512,0,-0.9987176,0,296.7723,0,1,1,1,0.006060658
-1.442804,0,-0.9985667,0,297.3215,0,1,1,1,0.006061555
-1.443191,0,-0.9983627,0,297.7863,0,1,1,1,0.006060071
-1.443577,0,-0.9981555,0,298.2511,0,1,1,1,0.006060615
-1.443789,0,-0.9980392,0,298.7785,0,1,1,1,0.006061117
-1.443789,0,-0.9980392,0,299.3603,0,1,1,1,0.006060402
-1.443789,0,-0.9980392,0,299.9421,0,1,1,1,0.00606149
-1.444082,0,-0.9978659,0,300.6021,0,1,1,1,0.006060062
