OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.1018337,0,-0.03559898,0,63.33936,0,1,1,1,0.006060837
0.1047309,0,-0.03409832,0,62.61776,0,1,1,1,0.006061093
0.1076087,0,-0.03256152,0,61.89626,0,1,1,1,0.006060254
0.1096647,0,-0.03143173,0,61.2108,0,1,1,1,0.006060414
0.1117073,0,-0.03027724,0,60.52522,0,1,1,1,0.006061348
0.1144026,0,-0.0286797,0,59.34459,0,1,1,1,0.006060462
0.1170955,0,-0.02702999,0,58.50777,0,1,1,1,0.006060879
0.1197639,0,-0.02534122,0,57.671,0,1,1,1,0.006060575
0.1208003,0,-0.0246771,0,57.34716,0,1,1,1,0.006060499
0.1218329,0,-0.02400708,0,57.02329,0,1,1,1,0.006061026
0.1248048,0,-0.02205622,0,56.71752,0,1,1,1,0.006060523
0.1275968,0,-0.02020029,0,56.38692,0,1,1,1,0.006060575
0.1303784,0,-0.01832808,0,56.05627,0,1,1,1,0.006061232
0.1318875,0,-0.01729823,0,55.68968,0,1,1,1,0.006060684
0.13339,0,-0.01625873,0,55.32307,0,1,1,1,0.006060788
0.1356894,0,-0.01460221,0,54.22973,0,1,1,1,0.006060351
0.1372152,0,-0.01348379,0,53.76001,0,1,1,1,0.00606037
0.1387322,0,-0.01235268,0,53.2902,0,1,1,1,0.006061563
0.1414053,0,-0.01028865,0,52.32631,0,1,1,1,0.006060105
0.1435463,0,-0.00856774,0,51.20859,0,1,1,1,0.006060514
0.1456535,0,-0.006805253,0,50.09078,0,1,1,1,0.006060993
0.1486917,0,-0.004097775,0,48.2937,0,1,1,1,0.006060671
0.1516437,0,-0.001296019,0,46.49642,0,1,1,1,0.00606137
0.1542323,0,0.001294411,0,44.97982,0,1,1,1,0.00606023
0.1574061,0,0.004729671,0,42.73376,0,1,1,1,0.00606047
0.1604431,0,0.008287199,0,40.48738,0,1,1,1,0.006061335
0.1627736,0,0.01117532,0,38.90096,0,1,1,1,0.00606038
0.1650232,0,0.0141268,0,37.31457,0,1,1,1,0.006060263
0.1675475,0,0.01770093,0,35.23214,0,1,1,1,0.006061147
0.168905,0,0.01970403,0,34.12523,0,1,1,1,0.006060513
0.1702237,0,0.02173323,0,33.01819,0,1,1,1,0.006061245
0.1719159,0,0.02451129,0,31.34723,0,1,1,1,0.006060088
0.1735266,0,0.02733783,0,29.6761,0,1,1,1,0.006060728
0.175164,0,0.03040703,0,28.07936,0,1,1,1,0.006061161
0.1761653,0,0.03235475,0,27.20853,0,1,1,1,0.006060295
0.177137,0,0.03431759,0,26.33765,0,1,1,1,0.006060647
0.17911,0,0.03861395,0,24.66512,0,1,1,1,0.006061103
0.1809565,0,0.04296551,0,22.99279,0,1,1,1,0.006060356
0.1819145,0,0.04533228,0,22.03731,0,1,1,1,0.006061167
0.1825147,0,0.04685373,0,21.53026,0,1,1,1,0.006060091
0.1831016,0,0.04838066,0,21.02313,0,1,1,1,0.006061007
0.1840216,0,0.05092982,0,19.84536,0,1,1,1,0.006060955
0.1848889,0,0.053497,0,18.66775,0,1,1,1,0.006060124
0.1857013,0,0.05611786,0,17.22176,0,1,1,1,0.006061458
0.1865317,0,0.05901622,0,15.98795,0,1,1,1,0.006059871
0.1872997,0,0.06193241,0,14.75388,0,1,1,1,0.006061159
0.1876822,0,0.06346025,0,14.05588,0,1,1,1,0.006061345
0.188046,0,0.06499229,0,13.35805,0,1,1,1,0.006059937
0.1886724,0,0.06789754,0,12.1676,0,1,1,1,0.006060771
0.1892117,0,0.07069703,0,10.90263,0,1,1,1,0.006060895
0.1896889,0,0.07350753,0,9.637771,0,1,1,1,0.006060405
0.1900967,0,0.07639879,0,8.028143,0,1,1,1,0.006061493
0.1905622,0,0.08005743,0,7.250176,0,1,1,1,0.006059988
0.1909779,0,0.08372248,0,6.472119,0,1,1,1,0.006060676
0.1911273,0,0.08512022,0,6.098974,0,1,1,1,0.006061274
0.1912675,0,0.08651866,0,5.725891,0,1,1,1,0.006060263
0.1914704,0,0.08857124,0,5.645979,0,1,1,1,0.006060552
0.1917229,0,0.09150664,0,4.915767,0,1,1,1,0.006061367
0.1919379,0,0.09444433,0,4.185723,0,1,1,1,0.006059971
0.1920431,0,0.09612917,0,3.573387,0,1,1,1,0.006061328
0.1921303,0,0.0978147,0,2.961173,0,1,1,1,0.006060126
0.19223,0,0.09991621,0,2.715035,0,1,1,1,0.006060941
0.1922879,0,0.1014967,0,2.099261,0,1,1,1,0.006061176
0.1923288,0,0.1030774,0,1.483572,0,1,1,1,0.006060331
0.1923674,0,0.1051467,0,1.06638,0,1,1,1,0.006060855
0.1923908,0,0.1072164,0,0.6491587,0,1,1,1,0.006061277
0.1924003,0,0.1090722,0,0.2927635,0,1,1,1,0.006060013
0.1923745,0,0.1110898,0,359.2673,0,1,1,1,0.006060363
0.1923126,0,0.1131069,0,358.2417,0,1,1,1,0.006061034
0.1922382,0,0.1150746,0,357.8363,0,1,1,1,0.006060743
0.19215,0,0.1170416,0,357.431,0,1,1,1,0.006060471
0.1920636,0,0.1186743,0,356.9721,0,1,1,1,0.006061179
0.1919037,0,0.1210186,0,356.0975,0,1,1,1,0.00606032
0.191708,0,0.1233606,0,355.2227,0,1,1,1,0.006061375
0.1914023,0,0.126208,0,353.8732,0,1,1,1,0.006060439
0.1910297,0,0.1290475,0,352.5236,0,1,1,1,0.006060731
0.1905217,0,0.1321981,0,350.8415,0,1,1,1,0.006060622
0.1897175,0,0.1363406,0,349.0131,0,1,1,1,0.006060372
0.1887814,0,0.1404559,0,347.1845,0,1,1,1,0.006061313
0.1877266,0,0.1443167,0,344.7198,0,1,1,1,0.006060304
0.1865067,0,0.1481288,0,342.2551,0,1,1,1,0.006060531
0.1849184,0,0.1525133,0,340.0875,0,1,1,1,0.006060915
0.1831154,0,0.1569342,0,337.8124,0,1,1,1,0.006060611
0.1811381,0,0.1612805,0,335.5372,0,1,1,1,0.006061187
0.1788952,0,0.1657161,0,333.1758,0,1,1,1,0.006060341
0.1772326,0,0.1688052,0,331.7112,0,1,1,1,0.006060562
0.1754914,0,0.1718513,0,330.2462,0,1,1,1,0.006061574
0.1731089,0,0.175691,0,328.1812,0,1,1,1,0.006060262
0.1705895,0,0.1794426,0,326.1161,0,1,1,1,0.00606056
0.1682302,0,0.1827454,0,324.4603,0,1,1,1,0.006060924
0.1657765,0,0.1859785,0,322.8045,0,1,1,1,0.006060608
0.162995,0,0.1893463,0,320.4464,0,1,1,1,0.006061581
0.1600104,0,0.1927071,0,318.3922,0,1,1,1,0.006059979
0.1569019,0,0.1959638,0,316.3348,0,1,1,1,0.006069725
0.1536176,0,0.1991292,0,313.9439,0,1,1,1,0.006052222
0.1507008,0,0.2017976,0,312.4537,0,1,1,1,0.00606005
0.147715,0,0.2043898,0,310.9632,0,1,1,1,0.006061329
0.1454424,0,0.2063295,0,310.4806,0,1,1,1,0.00606019
0.1431532,0,0.2082502,0,309.998,0,1,1,1,0.006060941
0.1397071,0,0.2109742,0,308.3253,0,1,1,1,0.00606133
0.1360825,0,0.2137655,0,307.5993,0,1,1,1,0.006059694
0.1324216,0,0.2165115,0,306.873,0,1,1,1,0.006061589
0.1299942,0,0.2182604,0,305.7733,0,1,1,1,0.006060292
0.1275336,0,0.2199626,0,304.6736,0,1,1,1,0.006060787
0.1245704,0,0.2219495,0,303.8432,0,1,1,1,0.00606093
0.121413,0,0.2239326,0,302.1314,0,1,1,1,0.006060274
0.118197,0,0.2258208,0,300.4192,0,1,1,1,0.006061684
0.1143534,0,0.2279537,0,299.0268,0,1,1,1,0.006060556
0.1104597,0,0.2299923,0,297.6345,0,1,1,1,0.006059866
0.1078404,0,0.2313073,0,296.6588,0,1,1,1,0.006061537
0.1036341,0,0.2332557,0,294.8541,0,1,1,1,0.006060348
0.09936821,0,0.2350708,0,293.0493,0,1,1,1,0.006060704
0.0952286,0,0.23677,0,292.3169,0,1,1,1,0.006061261
0.09106857,0,0.2384158,0,291.5847,0,1,1,1,0.006059859
0.08856817,0,0.2393405,0,290.2956,0,1,1,1,0.006060969
0.08497191,0,0.2406397,0,289.8634,0,1,1,1,0.006060606
0.08136577,0,0.2419119,0,289.4312,0,1,1,1,0.006060929
0.07802672,0,0.2430655,0,289.0599,0,1,1,1,0.006061509
0.0761273,0,0.2437108,0,288.7645,0,1,1,1,0.006059554
0.07422404,0,0.2443465,0,288.4691,0,1,1,1,0.006061265
0.07077235,0,0.2454617,0,287.9051,0,1,1,1,0.006061153
0.06731033,0,0.2465427,0,287.3411,0,1,1,1,0.00606033
0.06479204,0,0.2473156,0,287.061,0,1,1,1,0.006060964
0.06227022,0,0.248076,0,286.7809,0,1,1,1,0.006060449
0.06020789,0,0.248686,0,286.4754,0,1,1,1,0.0060608
0.05805296,0,0.2493184,0,286.3572,0,1,1,1,0.006060889
0.05589679,0,0.2499464,0,286.2389,0,1,1,1,0.006060707
0.05426012,0,0.2504153,0,285.9861,0,1,1,1,0.006061206
0.0526215,0,0.250877,0,285.7334,0,1,1,1,0.006060789
0.04991451,0,0.2516492,0,285.9225,0,1,1,1,0.006060315
0.0480216,0,0.2521813,0,285.7002,0,1,1,1,0.006060969
0.04612682,0,0.252706,0,285.4779,0,1,1,1,0.006060423
0.0438656,0,0.2533102,0,284.9602,0,1,1,1,0.006060279
0.04063717,0,0.2541588,0,284.7266,0,1,1,1,0.006061467
0.0374059,0,0.254994,0,284.493,0,1,1,1,0.006060345
0.03577702,0,0.2554135,0,284.4427,0,1,1,1,0.006060587
0.03414783,0,0.2558316,0,284.3923,0,1,1,1,0.00606041
0.03193786,0,0.2563823,0,283.9936,0,1,1,1,0.006061124
0.02874731,0,0.257169,0,283.8504,0,1,1,1,0.006060886
0.02555508,0,0.2579476,0,283.7072,0,1,1,1,0.006060369
0.02325067,0,0.2585022,0,283.5325,0,1,1,1,0.006060642
0.02094434,0,0.2590499,0,283.3578,0,1,1,1,0.00606126
0.01896119,0,0.2595126,0,283.1334,0,1,1,1,0.006060375
0.01676882,0,0.260022,0,283.0799,0,1,1,1,0.006060234
0.0145757,0,0.2605294,0,283.0264,0,1,1,1,0.006060975
0.01365218,0,0.260742,0,282.9656,0,1,1,1,0.006061014
0.01272849,0,0.2609536,0,282.9049,0,1,1,1,0.006060698
0.01045243,0,0.2614822,0,283.0735,0,1,1,1,0.006061014
0.00824924,0,0.2619968,0,283.1469,0,1,1,1,0.006059686
0.006046045,0,0.2625144,0,283.2202,0,1,1,1,0.006061516
0.004484774,0,0.2628859,0,283.3871,0,1,1,1,0.006060373
0.001748602,0,0.2635509,0,283.6595,0,1,1,1,0.006060605
-0.0009846911,0,0.2642289,0,283.932,0,1,1,1,0.006061303
-0.002909034,0,0.2646986,0,283.7169,0,1,1,1,0.006060163
-0.004835455,0,0.2651612,0,283.5019,0,1,1,1,0.006061197
-0.006728691,0,0.2656006,0,283.0658,0,1,1,1,0.006060139
-0.009337577,0,0.2662146,0,283.245,0,1,1,1,0.006060944
-0.01194459,0,0.2668369,0,283.4241,0,1,1,1,0.006061079
-0.01354316,0,0.2672172,0,283.3807,0,1,1,1,0.006060196
-0.01514235,0,0.2675963,0,283.3372,0,1,1,1,0.006061478
-0.01714594,0,0.268057,0,282.9481,0,1,1,1,0.006060084
-0.01915274,0,0.268504,0,282.5588,0,1,1,1,0.006060486
-0.021935,0,0.2691193,0,282.4705,0,1,1,1,0.006061432
-0.02336799,0,0.2694356,0,282.4466,0,1,1,1,0.006060048
-0.02480131,0,0.2697513,0,282.4227,0,1,1,1,0.006060902
-0.02703818,0,0.2702475,0,282.5065,0,1,1,1,0.006060961
-0.029274,0,0.2707469,0,282.5902,0,1,1,1,0.006060081
-0.03173243,0,0.2712912,0,282.4838,0,1,1,1,0.006061496
-0.03284803,0,0.2715347,0,282.3124,0,1,1,1,0.006060239
-0.03396449,0,0.2717748,0,282.1411,0,1,1,1,0.006060899
-0.03628248,0,0.2722794,0,282.2807,0,1,1,1,0.006061032
-0.03845581,0,0.2727574,0,282.4038,0,1,1,1,0.006059938
-0.04062854,0,0.2732402,0,282.5269,0,1,1,1,0.00606115
-0.04205556,0,0.2735531,0,282.3671,0,1,1,1,0.006060778
-0.04348335,0,0.273862,0,282.2073,0,1,1,1,0.006060334
-0.04569645,0,0.2743427,0,282.2539,0,1,1,1,0.00606119
-0.04783981,0,0.2748068,0,282.2187,0,1,1,1,0.006060536
-0.0499835,0,0.2752696,0,282.1834,0,1,1,1,0.006060663
-0.05140245,0,0.2755699,0,281.9492,0,1,1,1,0.006061372
-0.05282228,0,0.2758643,0,281.7151,0,1,1,1,0.006060007
-0.0549528,0,0.2763013,0,281.5893,0,1,1,1,0.006060738
-0.0571665,0,0.2767513,0,281.4903,0,1,1,1,0.00606097
-0.05938078,0,0.2771974,0,281.3912,0,1,1,1,0.006060445
-0.06206983,0,0.2777186,0,280.9693,0,1,1,1,0.006061227
-0.06476217,0,0.2782199,0,280.5475,0,1,1,1,0.006060172
-0.06722431,0,0.2786728,0,280.4235,0,1,1,1,0.006060584
-0.06882709,0,0.2789619,0,280.2245,0,1,1,1,0.006061199
-0.07043065,0,0.2792454,0,280.0255,0,1,1,1,0.00606044
-0.07290597,0,0.2796726,0,279.7921,0,1,1,1,0.006060639
-0.07538313,0,0.2800897,0,279.5587,0,1,1,1,0.006060928
-0.07832384,0,0.2805777,0,279.4223,0,1,1,1,0.006060452
-0.07979236,0,0.2808153,0,279.1883,0,1,1,1,0.006061386
-0.08126151,0,0.2810468,0,278.9544,0,1,1,1,0.006060056
-0.08341806,0,0.2813908,0,279.0631,0,1,1,1,0.006060803
-0.08557406,0,0.2817389,0,279.1718,0,1,1,1,0.00606113
-0.08840054,0,0.2821926,0,279.1187,0,1,1,1,0.006060119
-0.08998742,0,0.2824387,0,278.8153,0,1,1,1,0.006060648
-0.09157574,0,0.2826764,0,278.512,0,1,1,1,0.006061253
-0.0937271,0,0.2829871,0,278.2164,0,1,1,1,0.00606023
-0.09639973,0,0.2833638,0,278.0247,0,1,1,1,0.00606116
-0.09907322,0,0.2837316,0,277.8331,0,1,1,1,0.006060281
-0.1002248,0,0.2838862,0,277.6423,0,1,1,1,0.006060599
-0.101377,0,0.2840369,0,277.4515,0,1,1,1,0.006061417
-0.1034354,0,0.2843097,0,277.549,0,1,1,1,0.006060333
-0.106166,0,0.2846646,0,277.4066,0,1,1,1,0.006060311
-0.108898,0,0.2850129,0,277.2643,0,1,1,1,0.006061089
-0.1105495,0,0.2852171,0,277.0485,0,1,1,1,0.00606054
-0.1122018,0,0.2854151,0,276.8327,0,1,1,1,0.006061005
-0.1141434,0,0.2856488,0,276.8648,0,1,1,1,0.006060449
-0.1159554,0,0.2858645,0,276.7897,0,1,1,1,0.006060592
-0.117768,0,0.2860779,0,276.7146,0,1,1,1,0.00606148
-0.1199133,0,0.2863245,0,276.5565,0,1,1,1,0.006060304
-0.1220595,0,0.2865652,0,276.3985,0,1,1,1,0.006060985
-0.1234976,0,0.286726,0,276.3813,0,1,1,1,0.006060302
-0.124839,0,0.2868716,0,276.1917,0,1,1,1,0.006060517
-0.126181,0,0.2870127,0,276.0021,0,1,1,1,0.006061272
-0.1285489,0,0.2872532,0,275.8011,0,1,1,1,0.006060131
-0.1309178,0,0.2874855,0,275.6002,0,1,1,1,0.006060828
-0.1321504,0,0.2876036,0,275.4705,0,1,1,1,0.006061153
-0.1328755,0,0.2876714,0,275.3464,0,1,1,1,0.006060131
-0.1336008,0,0.2877377,0,275.2224,0,1,1,1,0.006061259
-0.1361623,0,0.2879761,0,275.3166,0,1,1,1,0.006060446
-0.1387235,0,0.2882187,0,275.4107,0,1,1,1,0.006060942
-0.1402806,0,0.2883542,0,274.974,0,1,1,1,0.006061188
-0.1409984,0,0.2884137,0,274.7376,0,1,1,1,0.00606033
-0.1417165,0,0.2884702,0,274.5011,0,1,1,1,0.006060608
-0.1432899,0,0.2885825,0,274.0821,0,1,1,1,0.006060947
-0.1448639,0,0.2886833,0,273.6631,0,1,1,1,0.006060414
-0.1464386,0,0.2887706,0,273.1763,0,1,1,1,0.006061205
-0.1473221,0,0.2888181,0,273.0767,0,1,1,1,0.006060318
-0.1482057,0,0.2888641,0,272.9771,0,1,1,1,0.006060729
-0.149443,0,0.288927,0,272.9139,0,1,1,1,0.006061061
-0.1506803,0,0.2889886,0,272.8508,0,1,1,1,0.006060191
-0.1522405,0,0.2890618,0,272.6832,0,1,1,1,0.006061616
-0.1538096,0,0.2891351,0,272.674,0,1,1,1,0.006059723
-0.155379,0,0.2892081,0,272.6647,0,1,1,1,0.006061195
-0.1565551,0,0.2892607,0,272.5596,0,1,1,1,0.006060394
-0.1577313,0,0.2893111,0,272.4545,0,1,1,1,0.006060524
-0.1585488,0,0.2893452,0,272.39,0,1,1,1,0.006060808
-0.1599427,0,0.2894043,0,272.4253,0,1,1,1,0.006061097
-0.1613364,0,0.2894642,0,272.4606,0,1,1,1,0.006060698
-0.1631513,0,0.2895541,0,272.8362,0,1,1,1,0.006061331
-0.163843,0,0.2895885,0,272.8446,0,1,1,1,0.006060301
-0.1645347,0,0.2896229,0,272.853,0,1,1,1,0.006060259
-0.1661408,0,0.2897052,0,272.9305,0,1,1,1,0.006061306
-0.1677464,0,0.2897895,0,273.0081,0,1,1,1,0.006060314
-0.1689122,0,0.2898489,0,272.9142,0,1,1,1,0.00606071
-0.1693866,0,0.2898732,0,272.9319,0,1,1,1,0.006061044
-0.1698609,0,0.2898976,0,272.9496,0,1,1,1,0.006060289
-0.171452,0,0.2899805,0,272.9839,0,1,1,1,0.006061185
-0.1730427,0,0.2900644,0,273.0182,0,1,1,1,0.006059831
-0.1745357,0,0.2901438,0,273.0428,0,1,1,1,0.006061192
-0.175412,0,0.2901899,0,273.0142,0,1,1,1,0.006061185
-0.1762882,0,0.2902356,0,272.9856,0,1,1,1,0.006060408
-0.1776541,0,0.2903073,0,273.0072,0,1,1,1,0.006060548
-0.17902,0,0.2903796,0,273.0288,0,1,1,1,0.006061107
-0.1803369,0,0.2904509,0,273.1003,0,1,1,1,0.006060307
-0.181789,0,0.2905273,0,273.0096,0,1,1,1,0.006061407
-0.183241,0,0.2906013,0,272.9188,0,1,1,1,0.00606016
-0.1850506,0,0.290705,0,273.2799,0,1,1,1,0.006060516
-0.1868598,0,0.2908202,0,273.6411,0,1,1,1,0.006061205
-0.1880724,0,0.2908964,0,273.5979,0,1,1,1,0.006060183
-0.1892823,0,0.2909765,0,273.79,0,1,1,1,0.006060457
-0.1904921,0,0.2910607,0,273.9822,0,1,1,1,0.006061624
-0.1927051,0,0.291227,0,274.2952,0,1,1,1,0.006060063
-0.1949175,0,0.2914053,0,274.6083,0,1,1,1,0.006061191
-0.1958037,0,0.2914765,0,274.5975,0,1,1,1,0.006060607
-0.1974037,0,0.291608,0,274.6979,0,1,1,1,0.006060171
-0.1990038,0,0.2917424,0,274.7982,0,1,1,1,0.006061358
-0.2002487,0,0.2918484,0,274.8676,0,1,1,1,0.006060494
-0.2006722,0,0.2918851,0,274.9638,0,1,1,1,0.006060213
-0.2010957,0,0.2919226,0,275.0599,0,1,1,1,0.006061459
-0.2026085,0,0.292057,0,275.0746,0,1,1,1,0.006059817
-0.2041215,0,0.2921917,0,275.0894,0,1,1,1,0.006060865
-0.2054429,0,0.2923131,0,275.2479,0,1,1,1,0.006061115
-0.2067637,0,0.2924381,0,275.4064,0,1,1,1,0.006060349
-0.2075665,0,0.2925134,0,275.3609,0,1,1,1,0.006061001
-0.2091144,0,0.2926591,0,275.3776,0,1,1,1,0.006060452
-0.2106624,0,0.2928053,0,275.3943,0,1,1,1,0.006060655
-0.2116829,0,0.2929007,0,275.3412,0,1,1,1,0.006061368
-0.2122699,0,0.2929568,0,275.4547,0,1,1,1,0.00606045
-0.2128569,0,0.293014,0,275.5682,0,1,1,1,0.006061126
-0.2142523,0,0.2931523,0,275.6615,0,1,1,1,0.006060024
-0.2156477,0,0.293293,0,275.7548,0,1,1,1,0.006060927
-0.2168221,0,0.2934081,0,275.6002,0,1,1,1,0.006060983
-0.2184835,0,0.2935689,0,275.5282,0,1,1,1,0.00606009
-0.2201452,0,0.2937276,0,275.4561,0,1,1,1,0.00606083
-0.2215797,0,0.2938578,0,275.1866,0,1,1,1,0.006061033
-0.2230147,0,0.2939813,0,274.9171,0,1,1,1,0.006060414
-0.2237206,0,0.29404,0,274.7552,0,1,1,1,0.006061445
-0.225267,0,0.2941639,0,274.58,0,1,1,1,0.006059918
-0.2268141,0,0.2942831,0,274.4046,0,1,1,1,0.006060935
-0.2283296,0,0.2943932,0,274.1565,0,1,1,1,0.006061272
-0.2298454,0,0.2944968,0,273.9084,0,1,1,1,0.006060184
-0.2315249,0,0.2945898,0,273.1713,0,1,1,1,0.006061437
-0.2333236,0,0.2946838,0,272.9916,0,1,1,1,0.006059833
-0.2351229,0,0.2947722,0,272.8119,0,1,1,1,0.006060663
-0.2366377,0,0.294844,0,272.7143,0,1,1,1,0.006061449
-0.2381523,0,0.2949132,0,272.6166,0,1,1,1,0.00605986
-0.2396455,0,0.2949646,0,271.9693,0,1,1,1,0.006060765
-0.2413727,0,0.2950196,0,271.8242,0,1,1,1,0.006061173
-0.2430999,0,0.2950702,0,271.6791,0,1,1,1,0.006060659
-0.2450193,0,0.2951017,0,270.9389,0,1,1,1,0.006060292
-0.2469393,0,0.2951083,0,270.1986,0,1,1,1,0.006061173
-0.2495183,0,0.2950681,0,269.1049,0,1,1,1,0.006060705
-0.2529375,0,0.2949213,0,267.5419,0,1,1,1,0.0060609
-0.2563513,0,0.2946813,0,265.9789,0,1,1,1,0.006060556
-0.2596729,0,0.2943358,0,264.0606,0,1,1,1,0.006060334
-0.2631264,0,0.2938882,0,262.6161,0,1,1,1,0.006061471
-0.2665669,0,0.2933539,0,261.1719,0,1,1,1,0.006060365
-0.2690193,0,0.2929371,0,260.3545,0,1,1,1,0.006060754
-0.2714654,0,0.2924854,0,259.5371,0,1,1,1,0.006060565
-0.275423,0,0.2916304,0,257.8105,0,1,1,1,0.006060925
-0.2787058,0,0.290833,0,256.3465,0,1,1,1,0.006061514
-0.2819664,0,0.2899522,0,254.8828,0,1,1,1,0.00606002
-0.2857239,0,0.2887837,0,252.7259,0,1,1,1,0.006061512
-0.2894337,0,0.287475,0,250.5696,0,1,1,1,0.006059789
-0.2934,0,0.2859223,0,248.6207,0,1,1,1,0.006060921
-0.2970186,0,0.2843156,0,246.0579,0,1,1,1,0.00606139
-0.300561,0,0.2825491,0,243.4955,0,1,1,1,0.0060601
-0.3045622,0,0.2803674,0,241.398,0,1,1,1,0.006060565
-0.3084814,0,0.2780404,0,239.3002,0,1,1,1,0.006061546
-0.3117585,0,0.2758901,0,236.7284,0,1,1,1,0.006060467
-0.3155415,0,0.2732048,0,234.6319,0,1,1,1,0.006061412
-0.319223,0,0.2703835,0,232.5358,0,1,1,1,0.00606026
-0.3225719,0,0.2676079,0,230.3474,0,1,1,1,0.006061438
-0.3258117,0,0.2647071,0,228.1594,0,1,1,1,0.00606012
-0.3292443,0,0.261395,0,226.0246,0,1,1,1,0.006060475
-0.331504,0,0.2591224,0,224.8372,0,1,1,1,0.00606113
-0.3337159,0,0.2568038,0,223.65,0,1,1,1,0.006060549
-0.3369244,0,0.2531694,0,221.4391,0,1,1,1,0.006060446
-0.3399909,0,0.2494132,0,219.228,0,1,1,1,0.006061509
-0.3422322,0,0.2465205,0,217.7689,0,1,1,1,0.006059731
-0.3449167,0,0.2427783,0,215.6538,0,1,1,1,0.006061498
-0.3474609,0,0.2389401,0,213.5389,0,1,1,1,0.006060675
-0.3494676,0,0.2357125,0,211.8706,0,1,1,1,0.006060198
-0.3516685,0,0.231844,0,209.6371,0,1,1,1,0.006061071
-0.3537167,0,0.2278933,0,207.4039,0,1,1,1,0.006060298
-0.3555557,0,0.2240282,0,205.4452,0,1,1,1,0.006060815
-0.3572617,0,0.2201022,0,203.4864,0,1,1,1,0.006061111
-0.3586569,0,0.2164564,0,200.941,0,1,1,1,0.006060325
-0.3598889,0,0.2127517,0,198.3952,0,1,1,1,0.006061284
-0.3612107,0,0.2082174,0,196.2515,0,1,1,1,0.006060599
-0.3621601,0,0.2044319,0,194.0797,0,1,1,1,0.00606028
-0.3629654,0,0.2006129,0,191.9077,0,1,1,1,0.006060659
-0.3637602,0,0.1960447,0,189.8699,0,1,1,1,0.006060668
-0.3642114,0,0.1931649,0,188.9032,0,1,1,1,0.006060209
-0.364614,0,0.190277,0,187.9363,0,1,1,1,0.006061893
-0.3650611,0,0.1859871,0,185.9504,0,1,1,1,0.006060028
-0.3653593,0,0.1816835,0,183.9642,0,1,1,1,0.006061205
-0.3655885,0,0.1769506,0,182.7724,0,1,1,1,0.006060188
-0.3656449,0,0.1732547,0,180.874,0,1,1,1,0.006060978
-0.3655788,0,0.1695587,0,178.9755,0,1,1,1,0.006061235
-0.3654527,0,0.1659389,0,178.0047,0,1,1,1,0.006060007
-0.3652652,0,0.1623213,0,177.0338,0,1,1,1,0.006060852
-0.365135,0,0.1601976,0,176.4901,0,1,1,1,0.006060455
-0.3650065,0,0.158359,0,176.0042,0,1,1,1,0.006060752
-0.3648625,0,0.1565214,0,175.5183,0,1,1,1,0.006061357
-0.3646333,0,0.1538398,0,175.114,0,1,1,1,0.006060066
-0.3643851,0,0.1511595,0,174.7096,0,1,1,1,0.006060801
-0.3641942,0,0.1491763,0,174.5022,0,1,1,1,0.006061036
-0.3639661,0,0.1469066,0,174.2626,0,1,1,1,0.006060423
-0.3637286,0,0.1446377,0,174.023,0,1,1,1,0.00606089
-0.3634959,0,0.1424494,0,173.9299,0,1,1,1,0.006060808
-0.3632596,0,0.1402618,0,173.8367,0,1,1,1,0.006060155
-0.3631586,0,0.1393432,0,173.7243,0,1,1,1,0.006061393
-0.3628859,0,0.1366795,0,174.1535,0,1,1,1,0.006060241
-0.362633,0,0.1340135,0,174.5827,0,1,1,1,0.006060783
-0.3624373,0,0.1317157,0,175.1305,0,1,1,1,0.006061353
-0.3622635,0,0.1294166,0,175.6781,0,1,1,1,0.006059847
-0.3622026,0,0.1285615,0,175.9222,0,1,1,1,0.00606096
-0.3620603,0,0.1265503,0,175.9555,0,1,1,1,0.006060954
-0.3619193,0,0.1245391,0,175.9889,0,1,1,1,0.00606059
-0.361799,0,0.122791,0,176.0628,0,1,1,1,0.006061033
-0.361681,0,0.1210429,0,176.1367,0,1,1,1,0.006060241
-0.3615954,0,0.1197959,0,176.0733,0,1,1,1,0.006060707
-0.3614584,0,0.1174561,0,176.6496,0,1,1,1,0.006061206
-0.361345,0,0.1151153,0,177.2259,0,1,1,1,0.006060823
-0.3612711,0,0.1135419,0,177.3111,0,1,1,1,0.006060642
-0.3611995,0,0.1119684,0,177.3962,0,1,1,1,0.006060465
-0.3611473,0,0.110793,0,177.4547,0,1,1,1,0.006060337
-0.3610818,0,0.1092452,0,177.5774,0,1,1,1,0.006061371
-0.3610196,0,0.1076976,0,177.7,0,1,1,1,0.006059956
-0.3609673,0,0.1065108,0,177.4748,0,1,1,1,0.006060732
-0.3608852,0,0.1042748,0,177.8967,0,1,1,1,0.006061466
-0.3608195,0,0.1020388,0,178.3185,0,1,1,1,0.006060037
-0.3607772,0,0.09976349,0,178.9341,0,1,1,1,0.006060817
-0.3607593,0,0.09748787,0,179.5497,0,1,1,1,0.006060812
-0.3607551,0,0.09685121,0,179.6157,0,1,1,1,0.00606061
-0.3607428,0,0.09491508,0,179.6375,0,1,1,1,0.006061273
-0.3607313,0,0.09297932,0,179.6593,0,1,1,1,0.006060104
