OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_111632.850376
1.059687,0,0.04569281,0,44.66572,0,1,1,1,0.006060304
1.060657,0,0.04665905,0,45.11573,0,1,1,1,0.006061432
1.060896,0,0.04689177,0,45.6883,0,1,1,1,0.006060003
1.061136,0,0.04712213,0,46.26097,0,1,1,1,0.00606096
1.063031,0,0.04885234,0,47.59965,0,1,1,1,0.006061521
1.064966,0,0.05053747,0,48.93805,0,1,1,1,0.006060234
1.065694,0,0.05114791,0,50.05435,0,1,1,1,0.006060261
1.06818,0,0.05310292,0,51.81152,0,1,1,1,0.006061021
1.070724,0,0.05498097,0,53.56886,0,1,1,1,0.006061611
1.072728,0,0.05633719,0,55.90693,0,1,1,1,0.006060265
1.074785,0,0.05761058,0,58.24508,0,1,1,1,0.006060491
1.076524,0,0.05864319,0,59.28986,0,1,1,1,0.006060382
1.079592,0,0.06036625,0,60.68272,0,1,1,1,0.006060962
1.082701,0,0.06201419,0,62.07556,0,1,1,1,0.006060879
1.084,0,0.06268423,0,62.71605,0,1,1,1,0.006061194
1.085307,0,0.06333957,0,63.3564,0,1,1,1,0.00605985
1.086405,0,0.06388447,0,63.61155,0,1,1,1,0.006060747
1.086945,0,0.06415153,0,63.68623,0,1,1,1,0.006061319
1.087485,0,0.06441784,0,63.76092,0,1,1,1,0.006060464
1.089076,0,0.06518348,0,64.30169,0,1,1,1,0.00606129
1.090674,0,0.06593391,0,64.84235,0,1,1,1,0.0060601
1.091748,0,0.06642528,0,65.42208,0,1,1,1,0.006060756
1.092294,0,0.06667084,0,65.78339,0,1,1,1,0.006061242
1.092842,0,0.0669129,0,66.14463,0,1,1,1,0.006060077
1.093737,0,0.06730178,0,66.53561,0,1,1,1,0.006061248
1.094072,0,0.06744508,0,66.83128,0,1,1,1,0.006060599
1.094408,0,0.06758665,0,67.12692,0,1,1,1,0.006060143
1.094819,0,0.06776031,0,67.08779,0,1,1,1,0.006061261
1.09523,0,0.06793422,0,67.04867,0,1,1,1,0.006060018
1.095512,0,0.06805442,0,66.97001,0,1,1,1,0.006061006
1.096644,0,0.0685431,0,66.64874,0,1,1,1,0.006061207
1.097773,0,0.069038,0,66.32755,0,1,1,1,0.006059905
1.098035,0,0.06915435,0,66.03355,0,1,1,1,0.006060678
1.098296,0,0.06927205,0,65.73952,0,1,1,1,0.006061194
1.100078,0,0.0701129,0,64.7339,0,1,1,1,0.006060252
1.100861,0,0.07048956,0,64.32155,0,1,1,1,0.006061147
1.101642,0,0.07087181,0,63.90923,0,1,1,1,0.006060624
1.10314,0,0.0716211,0,63.42839,0,1,1,1,0.006060799
1.104632,0,0.07238296,0,62.94755,0,1,1,1,0.006061013
1.106461,0,0.07334958,0,62.1526,0,1,1,1,0.006060591
1.108932,0,0.07473307,0,60.75159,0,1,1,1,0.006060153
1.111368,0,0.07617678,0,59.35037,0,1,1,1,0.006061097
1.113304,0,0.07735945,0,58.58085,0,1,1,1,0.006060293
1.115225,0,0.07856831,0,57.81116,0,1,1,1,0.006061747
1.118027,0,0.08044644,0,56.17157,0,1,1,1,0.006060005
1.120171,0,0.08192478,0,55.41189,0,1,1,1,0.006060087
1.122296,0,0.08343183,0,54.65201,0,1,1,1,0.006061708
1.124759,0,0.08526658,0,53.3131,0,1,1,1,0.006060152
1.127178,0,0.08715864,0,51.974,0,1,1,1,0.006061001
1.128821,0,0.08848014,0,51.19063,0,1,1,1,0.006060659
1.131358,0,0.09059742,0,50.15041,0,1,1,1,0.00606066
1.133856,0,0.09276059,0,49.11012,0,1,1,1,0.006061134
1.135848,0,0.0945481,0,48.09517,0,1,1,1,0.00606036
1.138521,0,0.09708963,0,46.44601,0,1,1,1,0.006060624
1.14112,0,0.09970728,0,44.79671,0,1,1,1,0.006061173
1.143169,0,0.1018529,0,43.67664,0,1,1,1,0.006060141
1.145176,0,0.1040384,0,42.5565,0,1,1,1,0.006060591
1.147625,0,0.1068694,0,40.86345,0,1,1,1,0.006060983
1.149989,0,0.1097715,0,39.17041,0,1,1,1,0.006060911
1.151735,0,0.111998,0,38.10308,0,1,1,1,0.00606076
1.154182,0,0.1153353,0,36.251,0,1,1,1,0.006060482
1.15652,0,0.11875,0,34.39882,0,1,1,1,0.006060766
1.158111,0,0.1211725,0,33.29004,0,1,1,1,0.006060987
1.160243,0,0.1245711,0,32.10521,0,1,1,1,0.006060443
1.162305,0,0.1280136,0,30.9202,0,1,1,1,0.006061309
1.163801,0,0.1306037,0,29.99981,0,1,1,1,0.006060137
1.165254,0,0.1332176,0,29.07935,0,1,1,1,0.006060537
1.166134,0,0.134828,0,28.64493,0,1,1,1,0.006061142
1.167114,0,0.1366648,0,28.08285,0,1,1,1,0.006060208
1.168076,0,0.1385113,0,27.52073,0,1,1,1,0.006060655
1.169557,0,0.1414548,0,26.71303,0,1,1,1,0.006061176
1.170997,0,0.1444184,0,25.90547,0,1,1,1,0.006060214
1.171823,0,0.1461212,0,25.86764,0,1,1,1,0.006061477
1.172386,0,0.1473012,0,25.53369,0,1,1,1,0.006059905
1.172943,0,0.1484846,0,25.19969,0,1,1,1,0.006060802
1.173695,0,0.1501202,0,24.68687,0,1,1,1,0.006061271
1.174432,0,0.1517621,0,24.17414,0,1,1,1,0.006060286
1.174781,0,0.1525523,0,23.856,0,1,1,1,0.006060514
1.175527,0,0.1542398,0,23.84519,0,1,1,1,0.006061739
1.176273,0,0.155927,0,23.83439,0,1,1,1,0.006059898
1.177048,0,0.157714,0,23.46462,0,1,1,1,0.006061253
1.177812,0,0.1595057,0,23.09493,0,1,1,1,0.006060143
1.178448,0,0.1610062,0,22.95647,0,1,1,1,0.006060641
1.179227,0,0.1628976,0,22.39762,0,1,1,1,0.006061087
1.179988,0,0.1647963,0,21.83885,0,1,1,1,0.006060342
1.180967,0,0.1673036,0,21.31893,0,1,1,1,0.006061005
1.181922,0,0.1698196,0,20.79902,0,1,1,1,0.006060963
1.182721,0,0.1719491,0,20.54669,0,1,1,1,0.006060063
1.183197,0,0.1732471,0,20.16859,0,1,1,1,0.006061453
1.183665,0,0.1745478,0,19.7906,0,1,1,1,0.006059787
1.184269,0,0.1762787,0,19.23975,0,1,1,1,0.006060937
1.184857,0,0.1780155,0,18.68888,0,1,1,1,0.006061265
1.185026,0,0.1785165,0,18.62891,0,1,1,1,0.006060342
1.185559,0,0.1801069,0,18.54475,0,1,1,1,0.006060719
1.186091,0,0.1816981,0,18.46058,0,1,1,1,0.006060874
1.186384,0,0.1825978,0,18.0541,0,1,1,1,0.006060246
1.186743,0,0.1837025,0,18.02256,0,1,1,1,0.006061409
1.187102,0,0.1848071,0,17.99103,0,1,1,1,0.00606023
1.187403,0,0.185734,0,18.01411,0,1,1,1,0.00606053
1.187705,0,0.1866609,0,18.03719,0,1,1,1,0.006061283
1.188233,0,0.1882925,0,17.92529,0,1,1,1,0.006060268
1.188672,0,0.1896822,0,17.51411,0,1,1,1,0.006060595
1.1891,0,0.1910751,0,17.10288,0,1,1,1,0.006061433
1.189405,0,0.1920815,0,16.85301,0,1,1,1,0.006060011
1.189705,0,0.1930893,0,16.6031,0,1,1,1,0.006061159
1.190296,0,0.1950744,0,16.56328,0,1,1,1,0.006060381
1.190464,0,0.1956441,0,16.48309,0,1,1,1,0.006060479
1.190632,0,0.1962141,0,16.40288,0,1,1,1,0.006061255
1.191067,0,0.1976886,0,16.44218,0,1,1,1,0.006060234
1.191504,0,0.1991628,0,16.48149,0,1,1,1,0.00606054
1.191872,0,0.2004312,0,16.18755,0,1,1,1,0.006061556
1.192224,0,0.2016542,0,16.04498,0,1,1,1,0.006060037
1.192572,0,0.2028783,0,15.90239,0,1,1,1,0.006061321
1.192892,0,0.2040021,0,15.87704,0,1,1,1,0.006060637
1.193211,0,0.205126,0,15.8517,0,1,1,1,0.006060121
1.193651,0,0.2066955,0,15.66555,0,1,1,1,0.006061311
1.193975,0,0.2078592,0,15.53634,0,1,1,1,0.006060154
1.194296,0,0.2090238,0,15.40712,0,1,1,1,0.006060847
1.194494,0,0.2097534,0,15.23199,0,1,1,1,0.006060993
1.194691,0,0.2104836,0,15.05687,0,1,1,1,0.006060398
1.195165,0,0.2122671,0,14.87502,0,1,1,1,0.006061365
1.195472,0,0.2134397,0,14.70644,0,1,1,1,0.006059985
1.195777,0,0.2146135,0,14.53782,0,1,1,1,0.006061185
1.196218,0,0.2163174,0,14.50624,0,1,1,1,0.006060931
1.196658,0,0.2180214,0,14.47467,0,1,1,1,0.006060156
1.197019,0,0.2194251,0,14.45074,0,1,1,1,0.006060645
1.197246,0,0.2202979,0,14.5569,0,1,1,1,0.006061329
1.197474,0,0.2211701,0,14.66305,0,1,1,1,0.006060226
1.197695,0,0.2220176,0,14.60803,0,1,1,1,0.006061363
1.197982,0,0.2231282,0,14.46581,0,1,1,1,0.006060162
1.198265,0,0.2242396,0,14.32357,0,1,1,1,0.006060629
1.198626,0,0.2256842,0,14.02523,0,1,1,1,0.006061024
1.19898,0,0.2271305,0,13.72692,0,1,1,1,0.006060124
1.199046,0,0.227401,0,13.69236,0,1,1,1,0.006061057
1.199446,0,0.2290688,0,13.50437,0,1,1,1,0.006060842
1.199841,0,0.2307378,0,13.3164,0,1,1,1,0.006060698
1.2002,0,0.232303,0,12.92663,0,1,1,1,0.006061046
1.200549,0,0.2338704,0,12.53692,0,1,1,1,0.006059922
1.200824,0,0.2350825,0,12.75984,0,1,1,1,0.006060835
1.201146,0,0.2364823,0,12.97225,0,1,1,1,0.006061282
1.201474,0,0.2378807,0,13.18463,0,1,1,1,0.006060316
1.201641,0,0.2386075,0,12.99479,0,1,1,1,0.006061457
1.201807,0,0.2393346,0,12.805,0,1,1,1,0.006060104
1.202133,0,0.2407642,0,12.87717,0,1,1,1,0.006060548
1.202301,0,0.2415064,0,12.74045,0,1,1,1,0.006061254
1.202467,0,0.2422488,0,12.60375,0,1,1,1,0.006060296
1.20278,0,0.2436956,0,12.20491,0,1,1,1,0.006060417
1.203083,0,0.2451447,0,11.80602,0,1,1,1,0.006061279
1.203308,0,0.2462364,0,11.63396,0,1,1,1,0.006060167
1.203628,0,0.2478039,0,11.54047,0,1,1,1,0.00606048
1.203946,0,0.2493721,0,11.44699,0,1,1,1,0.006061152
1.204201,0,0.250672,0,11.09768,0,1,1,1,0.006060998
1.204448,0,0.2519734,0,10.74839,0,1,1,1,0.006060687
1.204571,0,0.2526379,0,10.55637,0,1,1,1,0.006060449
1.204831,0,0.2540649,0,10.30762,0,1,1,1,0.006060756
1.205084,0,0.255493,0,10.05887,0,1,1,1,0.006060861
1.205324,0,0.2568747,0,9.859599,0,1,1,1,0.006060605
1.20556,0,0.2582571,0,9.660342,0,1,1,1,0.006060277
1.205821,0,0.2597784,0,9.740652,0,1,1,1,0.006061397
1.205968,0,0.2606432,0,9.640627,0,1,1,1,0.006060547
1.206113,0,0.2615083,0,9.540591,0,1,1,1,0.006061204
1.206283,0,0.2625366,0,9.382004,0,1,1,1,0.006060406
1.206479,0,0.2637506,0,9.182942,0,1,1,1,0.006060117
1.206671,0,0.2649655,0,8.983831,0,1,1,1,0.006061633
1.206775,0,0.2656293,0,8.85531,0,1,1,1,0.006060031
1.206877,0,0.2662933,0,8.72676,0,1,1,1,0.006061417
1.207153,0,0.2680572,0,8.904601,0,1,1,1,0.006059979
1.207435,0,0.2698205,0,9.082469,0,1,1,1,0.006060929
1.207581,0,0.2707491,0,8.959983,0,1,1,1,0.006061419
1.207765,0,0.271953,0,8.679733,0,1,1,1,0.00606039
1.207943,0,0.2731577,0,8.399483,0,1,1,1,0.006060424
1.208179,0,0.2747703,0,8.330868,0,1,1,1,0.006061063
1.208221,0,0.2750572,0,8.331271,0,1,1,1,0.00606011
1.208263,0,0.2753441,0,8.331674,0,1,1,1,0.006061337
1.20856,0,0.2773175,0,8.554585,0,1,1,1,0.00606031
1.208864,0,0.2792898,0,8.777513,0,1,1,1,0.006060766
1.209066,0,0.2806274,0,8.572236,0,1,1,1,0.006061024
1.209259,0,0.2818944,0,8.671511,0,1,1,1,0.006060086
1.209455,0,0.2831614,0,8.770807,0,1,1,1,0.00606141
1.20963,0,0.2843047,0,8.695477,0,1,1,1,0.006060625
1.209803,0,0.2854481,0,8.62015,0,1,1,1,0.006060361
1.20997,0,0.2865902,0,8.324588,0,1,1,1,0.006061356
1.210176,0,0.2880084,0,8.266862,0,1,1,1,0.006059924
1.210381,0,0.2894271,0,8.209125,0,1,1,1,0.006061085
1.210502,0,0.2902861,0,8.012228,0,1,1,1,0.006061423
1.210718,0,0.2918906,0,7.679506,0,1,1,1,0.006059834
1.210925,0,0.2934965,0,7.346748,0,1,1,1,0.006060492
1.211051,0,0.2944988,0,7.15132,0,1,1,1,0.006060545
1.211173,0,0.2955018,0,6.955865,0,1,1,1,0.006061417
1.211313,0,0.2966812,0,6.780856,0,1,1,1,0.006061106
1.21145,0,0.2978607,0,6.605879,0,1,1,1,0.00605997
1.211627,0,0.2994377,0,6.401556,0,1,1,1,0.006062338
1.211675,0,0.2998642,0,6.407143,0,1,1,1,0.006059469
1.211723,0,0.3002907,0,6.412731,0,1,1,1,0.006060917
1.211898,0,0.3018409,0,6.437849,0,1,1,1,0.006061454
1.212079,0,0.303439,0,6.464206,0,1,1,1,0.006060138
1.212261,0,0.3050372,0,6.490564,0,1,1,1,0.006060683
1.212389,0,0.306141,0,6.609866,0,1,1,1,0.006060942
1.212519,0,0.3072444,0,6.729155,0,1,1,1,0.006060292
1.212633,0,0.3082322,0,6.598218,0,1,1,1,0.006061233
1.212745,0,0.30922,0,6.467306,0,1,1,1,0.00606011
1.21287,0,0.3103796,0,6.163449,0,1,1,1,0.006061001
1.213092,0,0.3123503,0,6.432284,0,1,1,1,0.006060815
1.213324,0,0.3143199,0,6.7011,0,1,1,1,0.006060361
1.213405,0,0.3150386,0,6.457841,0,1,1,1,0.00606081
1.213637,0,0.3170927,0,6.455022,0,1,1,1,0.006060932
1.213869,0,0.3191465,0,6.452203,0,1,1,1,0.006060257
1.213984,0,0.320178,0,6.345863,0,1,1,1,0.006061564
1.214097,0,0.3212095,0,6.239547,0,1,1,1,0.006060253
1.21422,0,0.3223674,0,6.068376,0,1,1,1,0.006060641
1.214413,0,0.3241784,0,6.072418,0,1,1,1,0.006061338
1.214605,0,0.325989,0,6.076459,0,1,1,1,0.006059887
1.214655,0,0.326451,0,6.111907,0,1,1,1,0.006060849
1.214705,0,0.3269129,0,6.147355,0,1,1,1,0.006060845
1.214871,0,0.3285139,0,5.919558,0,1,1,1,0.00606111
1.214995,0,0.3297505,0,5.738417,0,1,1,1,0.00606093
1.215115,0,0.3309875,0,5.557282,0,1,1,1,0.006060733
1.215245,0,0.3322585,0,5.814978,0,1,1,1,0.006060845
1.21538,0,0.3335288,0,6.072664,0,1,1,1,0.006060625
1.215486,0,0.3345422,0,6.006073,0,1,1,1,0.006060741
1.215588,0,0.3355436,0,5.782485,0,1,1,1,0.006061064
1.215685,0,0.3365453,0,5.558926,0,1,1,1,0.006060232
1.215886,0,0.338592,0,5.596542,0,1,1,1,0.006060752
1.216088,0,0.3406386,0,5.634158,0,1,1,1,0.006060827
1.216205,0,0.3418542,0,5.50209,0,1,1,1,0.006060566
1.216369,0,0.3435758,0,5.444321,0,1,1,1,0.006061094
1.216531,0,0.3452974,0,5.386557,0,1,1,1,0.006060406
1.216648,0,0.3466153,0,5.059038,0,1,1,1,0.006060502
1.216757,0,0.347934,0,4.731492,0,1,1,1,0.006061004
1.216823,0,0.34872,0,4.82228,0,1,1,1,0.006060546
1.216923,0,0.349933,0,4.707353,0,1,1,1,0.006060398
1.217021,0,0.3511464,0,4.592409,0,1,1,1,0.006061273
1.217094,0,0.3520847,0,4.434033,0,1,1,1,0.006060242
1.217164,0,0.3530233,0,4.275646,0,1,1,1,0.006060675
1.217328,0,0.355091,0,4.551425,0,1,1,1,0.006060841
1.217425,0,0.3563602,0,4.33587,0,1,1,1,0.00606083
1.217516,0,0.3576299,0,4.120291,0,1,1,1,0.006061511
1.217581,0,0.3585018,0,4.226992,0,1,1,1,0.006059916
1.217712,0,0.360187,0,4.472258,0,1,1,1,0.006060843
1.217851,0,0.3618716,0,4.717528,0,1,1,1,0.006060952
1.217927,0,0.3628199,0,4.541891,0,1,1,1,0.006060738
1.217999,0,0.3637687,0,4.366232,0,1,1,1,0.006061457
1.218133,0,0.3655705,0,4.236179,0,1,1,1,0.006060204
1.21822,0,0.3668247,0,3.966529,0,1,1,1,0.006060416
1.218301,0,0.3680795,0,3.696837,0,1,1,1,0.006061373
1.218357,0,0.3689395,0,3.718174,0,1,1,1,0.006060276
1.218413,0,0.3697997,0,3.739516,0,1,1,1,0.006061593
1.218502,0,0.3711272,0,3.838052,0,1,1,1,0.006060307
1.21854,0,0.3716958,0,3.862049,0,1,1,1,0.006060468
1.218579,0,0.3722645,0,3.88605,0,1,1,1,0.006061543
1.218686,0,0.3738264,0,3.934567,0,1,1,1,0.006059846
1.218795,0,0.3753885,0,3.983096,0,1,1,1,0.006061399
1.218867,0,0.3764392,0,3.932464,0,1,1,1,0.006060561
1.218973,0,0.3779755,0,3.919578,0,1,1,1,0.006060774
1.219078,0,0.3795119,0,3.906691,0,1,1,1,0.006060913
1.219146,0,0.3805532,0,3.759508,0,1,1,1,0.006060268
1.219212,0,0.3815948,0,3.612323,0,1,1,1,0.006060371
1.219224,0,0.3817939,0,3.600058,0,1,1,1,0.006061123
1.219379,0,0.3840802,0,3.873398,0,1,1,1,0.006060714
1.219545,0,0.3863679,0,4.146979,0,1,1,1,0.006066046
1.219652,0,0.3878656,0,4.089957,0,1,1,1,0.006060466
1.219758,0,0.3893636,0,4.032928,0,1,1,1,0.006061251
1.219857,0,0.3907657,0,4.069872,0,1,1,1,0.006060555
1.219942,0,0.3920335,0,3.819866,0,1,1,1,0.006061008
1.220021,0,0.3933014,0,3.569886,0,1,1,1,0.006060369
1.220044,0,0.393654,0,3.666054,0,1,1,1,0.006060316
1.220067,0,0.3940066,0,3.762237,0,1,1,1,0.006061286
1.220154,0,0.3953169,0,3.776069,0,1,1,1,0.006060244
1.22023,0,0.3964794,0,3.740983,0,1,1,1,0.006060823
1.220305,0,0.397642,0,3.705894,0,1,1,1,0.006061079
1.220409,0,0.3991397,0,3.965399,0,1,1,1,0.006060338
1.220519,0,0.4006371,0,4.224913,0,1,1,1,0.006060539
1.220604,0,0.401768,0,4.301025,0,1,1,1,0.006061133
1.220674,0,0.4027268,0,4.141417,0,1,1,1,0.006060694
1.220741,0,0.403686,0,3.981788,0,1,1,1,0.006061466
1.220902,0,0.4057374,0,4.496156,0,1,1,1,0.006059985
1.221082,0,0.4077876,0,5.010599,0,1,1,1,0.006060849
1.221159,0,0.4086534,0,5.071881,0,1,1,1,0.006060959
1.221357,0,0.4107511,0,5.401537,0,1,1,1,0.006060944
1.221567,0,0.4128477,0,5.731205,0,1,1,1,0.006061155
1.221774,0,0.4147593,0,6.167963,0,1,1,1,0.006060085
1.221913,0,0.4160487,0,6.14598,0,1,1,1,0.006060577
1.222051,0,0.4173383,0,6.123997,0,1,1,1,0.006061011
1.222189,0,0.4186264,0,6.099321,0,1,1,1,0.006060671
1.222326,0,0.4199146,0,6.074642,0,1,1,1,0.00606102
1.222384,0,0.420449,0,6.20344,0,1,1,1,0.006060344
1.222576,0,0.4221586,0,6.405802,0,1,1,1,0.006060714
1.222774,0,0.4238678,0,6.608189,0,1,1,1,0.006061453
1.222918,0,0.425117,0,6.592498,0,1,1,1,0.006060321
1.223062,0,0.4263663,0,6.576809,0,1,1,1,0.006060215
1.223307,0,0.4284238,0,6.781738,0,1,1,1,0.006061014
1.223499,0,0.4299306,0,7.268374,0,1,1,1,0.006060638
1.223704,0,0.4314357,0,7.755028,0,1,1,1,0.006060858
1.223736,0,0.4316701,0,7.871492,0,1,1,1,0.006060282
1.223769,0,0.4319045,0,7.987972,0,1,1,1,0.006061048
1.223949,0,0.4331812,0,8.032634,0,1,1,1,0.006061274
1.224052,0,0.4339174,0,7.905988,0,1,1,1,0.006060001
1.224152,0,0.4346538,0,7.779325,0,1,1,1,0.006060876
1.224303,0,0.4357471,0,7.85507,0,1,1,1,0.006060788
1.224455,0,0.4368401,0,7.930812,0,1,1,1,0.006060375
1.224625,0,0.4380354,0,8.075191,0,1,1,1,0.00606131
1.224715,0,0.4386624,0,8.211009,0,1,1,1,0.006060016
1.224808,0,0.4392894,0,8.346845,0,1,1,1,0.006060891
1.224948,0,0.4402532,0,8.287385,0,1,1,1,0.006061538
1.225087,0,0.441217,0,8.227941,0,1,1,1,0.006060138
1.225131,0,0.4415218,0,8.222045,0,1,1,1,0.006061138
1.225474,0,0.4438118,0,8.498744,0,1,1,1,0.00606026
1.225827,0,0.4461001,0,8.775449,0,1,1,1,0.006060378
1.226124,0,0.4479637,0,9.073418,0,1,1,1,0.006061623
1.226359,0,0.44943,0,9.086029,0,1,1,1,0.006059958
1.226594,0,0.4508964,0,9.098643,0,1,1,1,0.006061045
1.226823,0,0.4523181,0,9.153125,0,1,1,1,0.006061168
1.227053,0,0.4537394,0,9.207601,0,1,1,1,0.00606043
1.227093,0,0.453984,0,9.285438,0,1,1,1,0.006060083
1.227322,0,0.4553668,0,9.390129,0,1,1,1,0.006060804
1.227553,0,0.4567493,0,9.494823,0,1,1,1,0.006060882
1.227729,0,0.4578176,0,9.360948,0,1,1,1,0.006061382
1.227903,0,0.4588861,0,9.227096,0,1,1,1,0.006060325
1.228256,0,0.4610058,0,9.465042,0,1,1,1,0.006061499
1.228478,0,0.4623132,0,9.615278,0,1,1,1,0.006060575
1.228703,0,0.46362,0,9.765512,0,1,1,1,0.006060479
1.229047,0,0.4655907,0,9.927002,0,1,1,1,0.006061237
1.229398,0,0.4675601,0,10.08847,0,1,1,1,0.006060379
1.229763,0,0.4695727,0,10.2877,0,1,1,1,0.006060753
1.229845,0,0.4700211,0,10.32289,0,1,1,1,0.006060907
1.229927,0,0.4704694,0,10.35807,0,1,1,1,0.006060945
1.230315,0,0.4724884,0,10.89616,0,1,1,1,0.006060677
1.230723,0,0.4745037,0,11.43424,0,1,1,1,0.006060531
1.23084,0,0.4750805,0,11.45902,0,1,1,1,0.006060797
1.231285,0,0.4771838,0,11.96249,0,1,1,1,0.006060763
1.231749,0,0.4792831,0,12.46593,0,1,1,1,0.0060604
1.232009,0,0.4804568,0,12.47935,0,1,1,1,0.006061417
1.232269,0,0.4816302,0,12.49278,0,1,1,1,0.00606015
1.232775,0,0.4838621,0,12.78145,0,1,1,1,0.006060752
1.233067,0,0.4851408,0,12.82669,0,1,1,1,0.006061211
1.233359,0,0.486419,0,12.87193,0,1,1,1,0.006060431
1.233881,0,0.4886566,0,13.14007,0,1,1,1,0.006061686
1.234414,0,0.4908909,0,13.40811,0,1,1,1,0.00605965
1.234881,0,0.4927851,0,13.85443,0,1,1,1,0.006060568
1.235062,0,0.4935125,0,13.9816,0,1,1,1,0.006061262
1.235245,0,0.4942394,0,14.10874,0,1,1,1,0.006060119
1.235524,0,0.4953565,0,14.05714,0,1,1,1,0.006061734
1.235587,0,0.4956059,0,14.05916,0,1,1,1,0.006060388
1.235649,0,0.4958553,0,14.06117,0,1,1,1,0.00606119
1.235857,0,0.4966896,0,13.98613,0,1,1,1,0.006060192
1.236064,0,0.4975242,0,13.91108,0,1,1,1,0.006060447
1.236252,0,0.4982871,0,13.89218,0,1,1,1,0.006060611
1.236587,0,0.4996584,0,13.69422,0,1,1,1,0.00606126
1.236916,0,0.5010306,0,13.4963,0,1,1,1,0.006060066
1.237085,0,0.501739,0,13.44384,0,1,1,1,0.006061054
1.237254,0,0.5024475,0,13.39139,0,1,1,1,0.006060829
1.237566,0,0.5037358,0,13.60027,0,1,1,1,0.006060413
1.237834,0,0.5048398,0,13.6446,0,1,1,1,0.006061152
1.238102,0,0.5059433,0,13.68893,0,1,1,1,0.006060011
1.238228,0,0.5064528,0,13.86582,0,1,1,1,0.006060789
1.238356,0,0.5069618,0,14.04268,0,1,1,1,0.006060256
1.238607,0,0.5079705,0,14.02042,0,1,1,1,0.006061193
1.238734,0,0.5084816,0,13.96207,0,1,1,1,0.006060576
1.238861,0,0.5089928,0,13.90371,0,1,1,1,0.006061079
1.239291,0,0.5107169,0,13.99417,0,1,1,1,0.006060664
1.239723,0,0.5124403,0,14.08462,0,1,1,1,0.006060908
1.239876,0,0.51305,0,14.11261,0,1,1,1,0.006060164
1.240177,0,0.5142472,0,14.08095,0,1,1,1,0.006060589
1.240476,0,0.5154449,0,14.04928,0,1,1,1,0.006061513
1.240823,0,0.516805,0,14.27825,0,1,1,1,0.006060256
1.241174,0,0.5181639,0,14.50724,0,1,1,1,0.006060841
1.241519,0,0.5194766,0,14.71973,0,1,1,1,0.006060636
1.241809,0,0.5205997,0,14.47213,0,1,1,1,0.006060793
1.242094,0,0.521724,0,14.22451,0,1,1,1,0.006061082
1.242245,0,0.5223043,0,14.54144,0,1,1,1,0.006060924
1.242398,0,0.5228837,0,14.85835,0,1,1,1,0.006060551
1.242722,0,0.5240874,0,15.04871,0,1,1,1,0.006060828
1.242826,0,0.5244724,0,15.09131,0,1,1,1,0.006060546
1.24293,0,0.5248572,0,15.13391,0,1,1,1,0.006061212
1.243325,0,0.5263324,0,15.00583,0,1,1,1,0.006060393
1.243717,0,0.5278085,0,14.87773,0,1,1,1,0.006060684
1.243998,0,0.5288789,0,14.6873,0,1,1,1,0.006060985
1.244374,0,0.5302888,0,14.91658,0,1,1,1,0.006060332
1.244755,0,0.5316972,0,15.14586,0,1,1,1,0.006060321
1.244955,0,0.5324422,0,15.00506,0,1,1,1,0.006061269
1.245145,0,0.5331337,0,15.412,0,1,1,1,0.006060582
1.245341,0,0.533824,0,15.81898,0,1,1,1,0.0060613
1.245629,0,0.534838,0,15.85081,0,1,1,1,0.00606024
1.245917,0,0.5358518,0,15.88264,0,1,1,1,0.006060684
1.246011,0,0.5361719,0,16.27886,0,1,1,1,0.006061281
1.246359,0,0.5373566,0,16.37755,0,1,1,1,0.00605979
1.246709,0,0.538541,0,16.47625,0,1,1,1,0.006061559
1.246829,0,0.5389466,0,16.44197,0,1,1,1,0.006060216
1.246948,0,0.5393522,0,16.40769,0,1,1,1,0.006060651
1.247373,0,0.5407504,0,16.88128,0,1,1,1,0.006061411
1.247547,0,0.5413271,0,16.87117,0,1,1,1,0.00606009
1.247722,0,0.5419038,0,16.86106,0,1,1,1,0.006061002
1.248123,0,0.5431961,0,17.2239,0,1,1,1,0.006061277
1.248531,0,0.5444855,0,17.58667,0,1,1,1,0.006059947
1.248899,0,0.5456378,0,17.68736,0,1,1,1,0.006061386
1.249087,0,0.5462211,0,17.85107,0,1,1,1,0.006060163
1.249276,0,0.5468039,0,18.01481,0,1,1,1,0.006060891
1.249561,0,0.5476837,0,17.96019,0,1,1,1,0.006061004
1.249846,0,0.5485635,0,17.90558,0,1,1,1,0.006060135
1.249855,0,0.5485907,0,18.10344,0,1,1,1,0.006060603
1.250038,0,0.5491555,0,18.01905,0,1,1,1,0.006060908
1.250221,0,0.5497205,0,17.93466,0,1,1,1,0.006060662
1.250246,0,0.5497973,0,17.84128,0,1,1,1,0.006061461
1.25027,0,0.5498741,0,17.74792,0,1,1,1,0.006060189
1.250609,0,0.5509506,0,17.46435,0,1,1,1,0.006060687
1.250823,0,0.5516447,0,17.1131,0,1,1,1,0.006061269
1.251032,0,0.5523399,0,16.76192,0,1,1,1,0.006060171
1.251359,0,0.5534175,0,16.8807,0,1,1,1,0.006061201
