OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.01349587,0,0.4006764,0,24.63565,0,1,1,1,0.00606068
-0.01239431,0,0.4032195,0,23.41965,0,1,1,1,0.006060178
-0.01134687,0,0.4057857,0,22.20352,0,1,1,1,0.00606077
-0.009848701,0,0.4096808,0,21.03815,0,1,1,1,0.006061091
-0.008430135,0,0.4136054,0,19.87284,0,1,1,1,0.006060771
-0.007863055,0,0.4152153,0,19.40452,0,1,1,1,0.006060571
-0.007115086,0,0.4174747,0,18.31719,0,1,1,1,0.006060523
-0.006410046,0,0.4197481,0,17.22973,0,1,1,1,0.006061249
-0.005616239,0,0.4225245,0,15.95604,0,1,1,1,0.006060385
-0.005166352,0,0.4240781,0,16.15016,0,1,1,1,0.006061213
-0.004711288,0,0.4256298,0,16.34425,0,1,1,1,0.006060122
-0.004256506,0,0.4272302,0,15.86397,0,1,1,1,0.006060761
-0.003815136,0,0.4288343,0,15.38368,0,1,1,1,0.006061024
-0.003758603,0,0.4290446,0,15.05269,0,1,1,1,0.006060234
-0.003703278,0,0.4292551,0,14.72167,0,1,1,1,0.006060925
-0.003252898,0,0.4309339,0,15.01741,0,1,1,1,0.006060767
-0.003252898,0,0.4309339,0,15.67595,0,1,1,1,0.006060479
-0.003252898,0,0.4309339,0,16.33451,0,1,1,1,0.00606069
-0.002882659,0,0.4322041,0,16.25049,0,1,1,1,0.006060636
-0.002514275,0,0.4334749,0,16.16646,0,1,1,1,0.006060769
-0.002253406,0,0.4343752,0,16.15904,0,1,1,1,0.006061297
-0.002253406,0,0.4343752,0,15.91568,0,1,1,1,0.006060503
-0.002253406,0,0.4343752,0,15.67232,0,1,1,1,0.006060296
-0.001860373,0,0.4357772,0,15.66066,0,1,1,1,0.006061281
-0.001860373,0,0.4357772,0,16.33828,0,1,1,1,0.006060244
-0.001860373,0,0.4357772,0,17.01605,0,1,1,1,0.00606151
-0.001363165,0,0.4373868,0,17.16608,0,1,1,1,0.006060047
-0.0008617186,0,0.4389952,0,17.31612,0,1,1,1,0.006060354
-0.0005953408,0,0.4398468,0,17.36774,0,1,1,1,0.006061517
-0.0004890265,0,0.4401894,0,17.24225,0,1,1,1,0.006059954
-0.0003834449,0,0.4405322,0,17.11673,0,1,1,1,0.006060989
-0.0001222831,0,0.4413635,0,17.44054,0,1,1,1,0.006060794
0.0001435562,0,0.4421933,0,17.76433,0,1,1,1,0.006060426
0.0001517038,0,0.4422186,0,17.83733,0,1,1,1,0.006061434
0.0003222817,0,0.4427459,0,17.92809,0,1,1,1,0.006059825
0.0004937268,0,0.4432729,0,18.01887,0,1,1,1,0.006060957
0.0004937268,0,0.4432729,0,18.05761,0,1,1,1,0.006061213
0.0004937268,0,0.4432729,0,18.09634,0,1,1,1,0.006060072
0.0005981183,0,0.4435905,0,18.19817,0,1,1,1,0.006060945
0.0005981183,0,0.4435905,0,18.86561,0,1,1,1,0.006061155
0.0005981183,0,0.4435905,0,19.53295,0,1,1,1,0.006060332
0.0008369268,0,0.4442699,0,19.36592,0,1,1,1,0.0060611
0.001011706,0,0.4447635,0,19.50047,0,1,1,1,0.006060128
0.001187667,0,0.4452567,0,19.63503,0,1,1,1,0.00606094
0.001281863,0,0.4455187,0,19.76946,0,1,1,1,0.006061112
0.001376656,0,0.4457805,0,19.90386,0,1,1,1,0.006059942
0.001510241,0,0.4461466,0,20.04989,0,1,1,1,0.006060806
0.001644768,0,0.4465123,0,20.19593,0,1,1,1,0.006061205
0.001644768,0,0.4465123,0,20.147,0,1,1,1,0.006060548
0.001934201,0,0.4472963,0,20.2627,0,1,1,1,0.006061922
0.002225104,0,0.4480794,0,20.37835,0,1,1,1,0.006059593
0.002225104,0,0.4480794,0,20.66129,0,1,1,1,0.006062137
0.002225104,0,0.4480794,0,20.9441,0,1,1,1,0.006059417
0.0023951,0,0.4485202,0,21.09048,0,1,1,1,0.006061033
0.002506437,0,0.4488054,0,21.32707,0,1,1,1,0.006060454
0.002618954,0,0.4490901,0,21.56367,0,1,1,1,0.006060686
0.002733085,0,0.4493788,0,21.56358,0,1,1,1,0.006060646
0.003152109,0,0.4504385,0,21.575,0,1,1,1,0.006060829
0.003571332,0,0.4514981,0,21.58643,0,1,1,1,0.006060662
0.003707554,0,0.4518439,0,21.49732,0,1,1,1,0.006060415
0.003843252,0,0.4521901,0,21.4082,0,1,1,1,0.00606106
0.004149897,0,0.4529741,0,21.36236,0,1,1,1,0.006060633
0.004321303,0,0.4534224,0,20.92052,0,1,1,1,0.006060216
0.004489275,0,0.4538722,0,20.47861,0,1,1,1,0.006061254
0.004659753,0,0.454331,0,20.38416,0,1,1,1,0.006060597
0.004829486,0,0.4547901,0,20.28971,0,1,1,1,0.006061051
0.004834203,0,0.454803,0,19.98737,0,1,1,1,0.006060508
0.004943525,0,0.4551046,0,19.92755,0,1,1,1,0.006060494
0.005052543,0,0.4554063,0,19.86772,0,1,1,1,0.006061038
0.005052543,0,0.4554063,0,20.09031,0,1,1,1,0.006061166
0.005052543,0,0.4554063,0,20.31288,0,1,1,1,0.006060684
0.005354166,0,0.4562221,0,20.29092,0,1,1,1,0.006060626
0.005390076,0,0.4563181,0,20.49291,0,1,1,1,0.006060711
0.005426323,0,0.4564141,0,20.69489,0,1,1,1,0.00606057
0.005543512,0,0.456726,0,20.59055,0,1,1,1,0.006061025
0.005660124,0,0.4570382,0,20.48623,0,1,1,1,0.006060495
0.005954004,0,0.4578133,0,20.76469,0,1,1,1,0.006060935
0.006099535,0,0.458197,0,20.7675,0,1,1,1,0.006060607
0.00624509,0,0.4585808,0,20.7703,0,1,1,1,0.006060845
0.006692657,0,0.4597678,0,20.65916,0,1,1,1,0.006060587
0.007137922,0,0.4609557,0,20.54802,0,1,1,1,0.006060615
0.007578313,0,0.4621365,0,20.45329,0,1,1,1,0.00606092
0.007938763,0,0.46311,0,20.31792,0,1,1,1,0.006060359
0.008296973,0,0.4640845,0,20.18253,0,1,1,1,0.006061402
0.008534295,0,0.4647284,0,20.23359,0,1,1,1,0.006060178
0.0087722,0,0.465372,0,20.28465,0,1,1,1,0.006060436
0.009233966,0,0.4666389,0,20.02652,0,1,1,1,0.006061665
0.009425174,0,0.4671718,0,19.73799,0,1,1,1,0.006060019
0.009613713,0,0.4677057,0,19.44943,0,1,1,1,0.006060659
0.01000611,0,0.4688105,0,19.554,0,1,1,1,0.006060967
0.01040048,0,0.4699144,0,19.65856,0,1,1,1,0.006060401
0.01040048,0,0.4699144,0,19.42103,0,1,1,1,0.00606151
0.01056383,0,0.4703801,0,19.33031,0,1,1,1,0.006060198
0.01072645,0,0.470846,0,19.23959,0,1,1,1,0.006060177
0.01072645,0,0.470846,0,19.19447,0,1,1,1,0.006061916
0.01107816,0,0.4718651,0,19.04002,0,1,1,1,0.006059617
0.0114272,0,0.4728855,0,18.88555,0,1,1,1,0.006060906
0.0114272,0,0.4728855,0,18.74337,0,1,1,1,0.006061047
0.0114272,0,0.4728855,0,18.60121,0,1,1,1,0.006060161
0.01166176,0,0.4735899,0,18.41647,0,1,1,1,0.006061664
0.01166176,0,0.4735899,0,18.58363,0,1,1,1,0.006059439
0.01166176,0,0.4735899,0,18.75084,0,1,1,1,0.006061208
0.01202047,0,0.4746562,0,18.59392,0,1,1,1,0.006061362
0.01237617,0,0.4757231,0,18.43704,0,1,1,1,0.00605966
0.01237617,0,0.4757231,0,18.79729,0,1,1,1,0.006061002
0.01237617,0,0.4757231,0,19.15751,0,1,1,1,0.006060644
0.01258632,0,0.4763282,0,19.15201,0,1,1,1,0.006060825
0.01262452,0,0.4764367,0,19.39537,0,1,1,1,0.006060709
0.01266318,0,0.4765451,0,19.63873,0,1,1,1,0.006060803
0.01284534,0,0.4770558,0,19.62957,0,1,1,1,0.006060764
0.01334544,0,0.478464,0,19.55197,0,1,1,1,0.006061202
0.01384356,0,0.4798726,0,19.47439,0,1,1,1,0.006060128
0.01411926,0,0.4806658,0,19.16649,0,1,1,1,0.006060769
0.0143907,0,0.4814605,0,18.85858,0,1,1,1,0.006060904
0.01481608,0,0.4826941,0,19.02586,0,1,1,1,0.006060502
0.01502965,0,0.4833167,0,18.93098,0,1,1,1,0.006061099
0.01524214,0,0.4839397,0,18.83612,0,1,1,1,0.006060157
0.01553779,0,0.4848073,0,18.81701,0,1,1,1,0.006060902
0.01583316,0,0.4856751,0,18.79789,0,1,1,1,0.006061041
0.01591032,0,0.4859045,0,18.58443,0,1,1,1,0.006060308
0.01613364,0,0.4865633,0,18.72795,0,1,1,1,0.006060632
0.01635862,0,0.4872214,0,18.87146,0,1,1,1,0.006060648
0.01635862,0,0.4872214,0,18.63787,0,1,1,1,0.006061441
0.01635862,0,0.4872214,0,18.4043,0,1,1,1,0.006060687
0.01653665,0,0.48776,0,18.29276,0,1,1,1,0.006060978
0.01653787,0,0.4877637,0,18.2399,0,1,1,1,0.006060112
0.01653909,0,0.4877674,0,18.18703,0,1,1,1,0.006060776
0.01678658,0,0.4885277,0,18.02924,0,1,1,1,0.00606077
0.01678658,0,0.4885277,0,18.38678,0,1,1,1,0.006060288
0.01678658,0,0.4885277,0,18.74439,0,1,1,1,0.00606148
0.01721815,0,0.4898013,0,18.7194,0,1,1,1,0.006060465
0.01764921,0,0.4910753,0,18.69441,0,1,1,1,0.006061166
0.01764921,0,0.4910753,0,19.08425,0,1,1,1,0.006060067
0.01800139,0,0.4921002,0,18.96344,0,1,1,1,0.006060483
0.01835144,0,0.493126,0,18.84261,0,1,1,1,0.006061309
0.01849011,0,0.4935261,0,19.11577,0,1,1,1,0.006060486
0.0186307,0,0.4939255,0,19.38896,0,1,1,1,0.006061098
0.01882766,0,0.4944864,0,19.3501,0,1,1,1,0.006060241
0.01928055,0,0.4957993,0,19.03253,0,1,1,1,0.006060839
0.01972617,0,0.4971147,0,18.71495,0,1,1,1,0.006060972
0.02006833,0,0.4981371,0,18.50166,0,1,1,1,0.006060498
0.02040666,0,0.4991609,0,18.28838,0,1,1,1,0.006060335
0.02073202,0,0.5001501,0,18.20623,0,1,1,1,0.006060946
0.02081175,0,0.5003963,0,17.94359,0,1,1,1,0.006060449
0.02089036,0,0.5006429,0,17.68094,0,1,1,1,0.006060562
0.02111288,0,0.5013471,0,17.53557,0,1,1,1,0.006061034
0.02133358,0,0.5020518,0,17.39022,0,1,1,1,0.006060314
0.02133358,0,0.5020518,0,16.96271,0,1,1,1,0.006061621
0.02146455,0,0.5024839,0,16.86222,0,1,1,1,0.006059971
0.0215948,0,0.5029163,0,16.76171,0,1,1,1,0.006061783
0.0215948,0,0.5029163,0,16.49925,0,1,1,1,0.006060236
0.0215948,0,0.5029163,0,16.23679,0,1,1,1,0.006060141
0.02170586,0,0.5032997,0,16.15774,0,1,1,1,0.006061965
0.02170586,0,0.5032997,0,16.28738,0,1,1,1,0.006059225
0.02170586,0,0.5032997,0,16.41707,0,1,1,1,0.006061464
0.02188875,0,0.503921,0,16.39961,0,1,1,1,0.00606106
0.02207141,0,0.5045424,0,16.38215,0,1,1,1,0.006060015
0.02207141,0,0.5045424,0,16.717,0,1,1,1,0.006061833
0.02218767,0,0.5049332,0,16.56524,0,1,1,1,0.006059557
0.02230291,0,0.5053245,0,16.41344,0,1,1,1,0.006060983
0.02261508,0,0.5063927,0,16.2897,0,1,1,1,0.00606163
0.02292484,0,0.5074613,0,16.166,0,1,1,1,0.006059747
0.02319419,0,0.5084038,0,15.94987,0,1,1,1,0.006061004
0.02345121,0,0.5093035,0,15.94336,0,1,1,1,0.006061252
0.02370809,0,0.510203,0,15.93686,0,1,1,1,0.006060165
0.02397933,0,0.5111718,0,15.64175,0,1,1,1,0.006061678
0.02414785,0,0.5117768,0,15.56467,0,1,1,1,0.006059784
0.0243156,0,0.5123821,0,15.48758,0,1,1,1,0.006060957
0.0243156,0,0.5123821,0,14.97231,0,1,1,1,0.006061316
0.0243156,0,0.5123821,0,14.45717,0,1,1,1,0.006059764
0.02457479,0,0.513432,0,13.86805,0,1,1,1,0.006061662
0.02457479,0,0.513432,0,13.76052,0,1,1,1,0.006059978
0.02457479,0,0.513432,0,13.65297,0,1,1,1,0.006060573
0.0246649,0,0.5138051,0,13.58009,0,1,1,1,0.006061614
0.02475451,0,0.5141782,0,13.50724,0,1,1,1,0.006059743
0.02478725,0,0.5143162,0,13.34012,0,1,1,1,0.006061028
0.02486403,0,0.5146432,0,13.21545,0,1,1,1,0.00606086
0.0249401,0,0.5149703,0,13.09078,0,1,1,1,0.006060678
0.02518413,0,0.5160457,0,12.78527,0,1,1,1,0.006061273
0.02542238,0,0.5171221,0,12.47983,0,1,1,1,0.006060027
0.0256065,0,0.5179747,0,12.18684,0,1,1,1,0.006060998
0.02572359,0,0.5185166,0,12.19317,0,1,1,1,0.006060836
0.02584074,0,0.5190585,0,12.1995,0,1,1,1,0.006060694
0.02584761,0,0.5190908,0,12.00198,0,1,1,1,0.006060338
0.02585438,0,0.5191232,0,11.80445,0,1,1,1,0.006060744
0.02607545,0,0.5202146,0,11.45101,0,1,1,1,0.00606075
0.02607545,0,0.5202146,0,10.99822,0,1,1,1,0.006060176
0.02607545,0,0.5202146,0,10.54533,0,1,1,1,0.006061365
0.02614735,0,0.5206048,0,10.43758,0,1,1,1,0.006060374
0.02621853,0,0.5209954,0,10.32981,0,1,1,1,0.006061274
0.02621853,0,0.5209954,0,10.52145,0,1,1,1,0.006060679
0.02639635,0,0.521974,0,10.29909,0,1,1,1,0.00606038
0.02657039,0,0.5229533,0,10.07671,0,1,1,1,0.00606078
0.02657039,0,0.5229533,0,10.52585,0,1,1,1,0.006060952
0.02657039,0,0.5229533,0,10.97499,0,1,1,1,0.006060858
0.0266584,0,0.5234051,0,11.02411,0,1,1,1,0.006060361
0.02692378,0,0.5248015,0,10.76062,0,1,1,1,0.006060994
0.02718272,0,0.526199,0,10.49714,0,1,1,1,0.006060556
0.02729595,0,0.5268244,0,10.26247,0,1,1,1,0.006060793
0.0273875,0,0.5273328,0,10.20728,0,1,1,1,0.006059979
0.02747858,0,0.5278414,0,10.15207,0,1,1,1,0.006061224
0.02747858,0,0.5278414,0,10.21273,0,1,1,1,0.006061019
0.02747858,0,0.5278414,0,10.27338,0,1,1,1,0.006060297
0.02753344,0,0.5281432,0,10.30384,0,1,1,1,0.006061133
0.02760308,0,0.5285155,0,10.59662,0,1,1,1,0.006060354
0.02767465,0,0.5288875,0,10.88945,0,1,1,1,0.006061377
0.02788085,0,0.5299592,0,10.89064,0,1,1,1,0.006060128
0.02808709,0,0.5310311,0,10.89182,0,1,1,1,0.006060724
0.02822622,0,0.5317403,0,11.09801,0,1,1,1,0.006060728
0.02829508,0,0.5320871,0,11.22983,0,1,1,1,0.006060607
0.02836476,0,0.5324339,0,11.36166,0,1,1,1,0.006061661
0.0285648,0,0.533402,0,11.67425,0,1,1,1,0.006059842
0.02877016,0,0.5343692,0,11.98689,0,1,1,1,0.006060911
0.02884591,0,0.5347201,0,12.18474,0,1,1,1,0.006060718
0.02917138,0,0.5361277,0,13.01871,0,1,1,1,0.006060442
0.02951737,0,0.5375308,0,13.85281,0,1,1,1,0.006061443
0.02952979,0,0.5375787,0,14.52327,0,1,1,1,0.006060287
0.02954277,0,0.5376265,0,15.19378,0,1,1,1,0.006060836
0.03024901,0,0.5399925,0,16.62043,0,1,1,1,0.006061327
0.03126429,0,0.5430087,0,18.6031,0,1,1,1,0.006059875
0.03238354,0,0.5459887,0,20.58615,0,1,1,1,0.006061015
0.03291094,0,0.5473502,0,21.17418,0,1,1,1,0.006060933
0.03345221,0,0.5487061,0,21.76214,0,1,1,1,0.00606011
0.03481445,0,0.5518142,0,23.66732,0,1,1,1,0.006061807
0.03587069,0,0.553953,0,26.28256,0,1,1,1,0.006060031
0.03702352,0,0.5560415,0,28.89802,0,1,1,1,0.006060513
0.03790104,0,0.5575682,0,29.89049,0,1,1,1,0.00606177
0.03880451,0,0.5590788,0,30.88257,0,1,1,1,0.006059389
0.04068036,0,0.5619818,0,32.86961,0,1,1,1,0.006062111
0.04109239,0,0.56259,0,34.11445,0,1,1,1,0.006059884
0.04151758,0,0.5631892,0,35.35943,0,1,1,1,0.006060529
0.0428849,0,0.5650469,0,36.35443,0,1,1,1,0.006061712
0.0445808,0,0.5672386,0,37.73275,0,1,1,1,0.006059753
0.04632956,0,0.5693895,0,39.11157,0,1,1,1,0.006061881
0.04653338,0,0.5696333,0,39.90046,0,1,1,1,0.006060394
0.04674051,0,0.5698742,0,40.68928,0,1,1,1,0.00605991
0.04850515,0,0.5718671,0,41.52386,0,1,1,1,0.006061472
0.05071139,0,0.5742105,0,43.27276,0,1,1,1,0.006059738
0.05298866,0,0.5764861,0,45.02205,0,1,1,1,0.006061101
0.05327049,0,0.5767639,0,45.40753,0,1,1,1,0.006060868
0.05355417,0,0.5770398,0,45.79298,0,1,1,1,0.006060437
0.05631843,0,0.5795739,0,47.48765,0,1,1,1,0.006060389
0.05793642,0,0.5809858,0,48.892,0,1,1,1,0.006061152
0.05958838,0,0.5823575,0,50.29623,0,1,1,1,0.006060644
0.06038097,0,0.5830041,0,50.79119,0,1,1,1,0.006060393
0.06117921,0,0.583644,0,51.28622,0,1,1,1,0.006061146
0.0642508,0,0.5859695,0,52.87041,0,1,1,1,0.006060568
0.06527302,0,0.5867037,0,54.31233,0,1,1,1,0.00606084
0.06631341,0,0.587412,0,55.75428,0,1,1,1,0.006060943
0.06762528,0,0.5882835,0,56.40112,0,1,1,1,0.006061075
0.06894666,0,0.5891401,0,57.04784,0,1,1,1,0.006059961
0.07203897,0,0.5910604,0,58.15914,0,1,1,1,0.00606087
0.07270838,0,0.5914723,0,58.39727,0,1,1,1,0.006060299
0.07337959,0,0.5918814,0,58.63543,0,1,1,1,0.006061067
0.07529941,0,0.5930151,0,59.43679,0,1,1,1,0.006060635
0.07723501,0,0.5941219,0,60.23819,0,1,1,1,0.00606099
0.07842514,0,0.5947963,0,60.46196,0,1,1,1,0.00606059
0.08052813,0,0.5959799,0,60.62752,0,1,1,1,0.006060371
0.08263467,0,0.5971575,0,60.79309,0,1,1,1,0.006060724
0.08485228,0,0.5983636,0,61.46025,0,1,1,1,0.006060996
0.08708351,0,0.5995436,0,62.12733,0,1,1,1,0.006060256
0.08864476,0,0.6003711,0,62.0736,0,1,1,1,0.006061459
0.09015433,0,0.6011654,0,62.24886,0,1,1,1,0.006060191
0.09166655,0,0.6019551,0,62.42413,0,1,1,1,0.006061128
0.09318095,0,0.6027401,0,62.59939,0,1,1,1,0.006060226
0.0948307,0,0.6035965,0,62.56497,0,1,1,1,0.00606068
0.09648005,0,0.604454,0,62.53056,0,1,1,1,0.006061121
0.09673074,0,0.6045864,0,62.16464,0,1,1,1,0.006060548
0.0969806,0,0.6047204,0,61.79868,0,1,1,1,0.006061057
0.09845007,0,0.6055239,0,61.33005,0,1,1,1,0.00606022
0.09991308,0,0.6063395,0,60.86137,0,1,1,1,0.006060878
0.1001012,0,0.6064459,0,60.49273,0,1,1,1,0.00606107
0.1016963,0,0.6073737,0,59.81808,0,1,1,1,0.006060437
0.1032805,0,0.6083201,0,59.14341,0,1,1,1,0.006060612
0.1039528,0,0.6087338,0,58.39902,0,1,1,1,0.00606094
0.1061615,0,0.6101679,0,57.00419,0,1,1,1,0.006060428
0.1083348,0,0.6116554,0,55.60922,0,1,1,1,0.006061004
0.1106177,0,0.6133105,0,54.05927,0,1,1,1,0.006060655
0.112855,0,0.6150266,0,52.50933,0,1,1,1,0.006060576
0.1147665,0,0.6165525,0,51.40112,0,1,1,1,0.006061196
0.1173658,0,0.6187543,0,49.73264,0,1,1,1,0.006059968
0.1199006,0,0.6210316,0,48.0637,0,1,1,1,0.006061592
0.1209609,0,0.6220126,0,47.22398,0,1,1,1,0.006060165
0.1220067,0,0.623009,0,46.38424,0,1,1,1,0.0060603
0.124327,0,0.6253499,0,44.74721,0,1,1,1,0.006061732
0.1261707,0,0.6273079,0,43.27845,0,1,1,1,0.006059608
0.1279642,0,0.6293131,0,41.80927,0,1,1,1,0.006061349
0.1299781,0,0.6316572,0,40.66738,0,1,1,1,0.00606087
0.1322099,0,0.6344098,0,39.03417,0,1,1,1,0.006060151
0.1343628,0,0.6372257,0,37.40052,0,1,1,1,0.00606174
0.1354645,0,0.638714,0,36.51098,0,1,1,1,0.006059367
0.1365432,0,0.6402195,0,35.62117,0,1,1,1,0.00606123
0.1376487,0,0.6418076,0,34.84372,0,1,1,1,0.006061107
0.1387324,0,0.6434102,0,34.06638,0,1,1,1,0.006060214
0.1393472,0,0.6443354,0,33.6069,0,1,1,1,0.006060718
0.1403291,0,0.6458461,0,33.02068,0,1,1,1,0.006061199
0.1412952,0,0.6473664,0,32.43459,0,1,1,1,0.006060036
0.1412953,0,0.6473665,0,32.1604,0,1,1,1,0.006060803
0.1412953,0,0.6473665,0,31.88621,0,1,1,1,0.006060665
0.1418313,0,0.6482332,0,31.73671,0,1,1,1,0.006060741
0.141852,0,0.6482669,0,31.57186,0,1,1,1,0.006061323
0.1418727,0,0.6483007,0,31.40707,0,1,1,1,0.006059723
0.1423408,0,0.6490715,0,31.27083,0,1,1,1,0.006061418
0.142807,0,0.6498433,0,31.1346,0,1,1,1,0.00606079
0.1432633,0,0.6506085,0,30.80681,0,1,1,1,0.006060325
0.1438484,0,0.6516048,0,30.42737,0,1,1,1,0.006060744
0.144427,0,0.652605,0,30.04794,0,1,1,1,0.006060627
0.1448658,0,0.6533595,0,30.1808,0,1,1,1,0.006060791
0.1454141,0,0.6543159,0,29.82413,0,1,1,1,0.006061051
0.1459564,0,0.6552757,0,29.46749,0,1,1,1,0.006060577
0.1464633,0,0.6561808,0,29.25144,0,1,1,1,0.006060402
0.1469668,0,0.6570879,0,29.03537,0,1,1,1,0.006061119
0.1472193,0,0.6575457,0,28.8793,0,1,1,1,0.006060251
0.1479251,0,0.6588496,0,28.42572,0,1,1,1,0.006060617
0.1486206,0,0.6601592,0,27.97212,0,1,1,1,0.00606106
0.1486675,0,0.6602488,0,27.66276,0,1,1,1,0.006060322
0.148714,0,0.6603386,0,27.35335,0,1,1,1,0.006061385
0.1490836,0,0.6610602,0,27.12288,0,1,1,1,0.006060372
0.1490836,0,0.6610602,0,26.92439,0,1,1,1,0.006060516
0.1490836,0,0.6610602,0,26.72588,0,1,1,1,0.006061073
0.1496132,0,0.6621239,0,26.46474,0,1,1,1,0.006060455
0.1501379,0,0.6631901,0,26.20358,0,1,1,1,0.006060574
0.1501379,0,0.6631901,0,26.10957,0,1,1,1,0.006060855
0.150572,0,0.6640806,0,25.98881,0,1,1,1,0.006060622
0.1510043,0,0.6649721,0,25.86803,0,1,1,1,0.006061047
0.1510043,0,0.6649721,0,25.71203,0,1,1,1,0.006060559
0.1510043,0,0.6649721,0,25.55603,0,1,1,1,0.006060513
0.1514692,0,0.6659461,0,25.51694,0,1,1,1,0.006061191
0.1514692,0,0.6659461,0,25.66053,0,1,1,1,0.006060192
0.1514692,0,0.6659461,0,25.80413,0,1,1,1,0.006060488
0.1519438,0,0.6669349,0,25.63815,0,1,1,1,0.006061178
0.1524154,0,0.667925,0,25.47219,0,1,1,1,0.006060244
0.1524154,0,0.667925,0,25.57524,0,1,1,1,0.006061771
0.1529056,0,0.6689519,0,25.51581,0,1,1,1,0.006060019
0.1533947,0,0.6699795,0,25.45638,0,1,1,1,0.006060384
0.1533947,0,0.6699795,0,25.62215,0,1,1,1,0.006061507
0.1533947,0,0.6699795,0,25.78789,0,1,1,1,0.006060073
0.1538595,0,0.6709455,0,25.69277,0,1,1,1,0.006061473
0.1538595,0,0.6709455,0,25.83842,0,1,1,1,0.006059819
0.1538595,0,0.6709455,0,25.98411,0,1,1,1,0.006061056
0.1547464,0,0.6727633,0,26.0075,0,1,1,1,0.006061221
0.1556339,0,0.6745805,0,26.03089,0,1,1,1,0.006060311
0.1557142,0,0.674745,0,26.03376,0,1,1,1,0.006060593
0.1563498,0,0.6760432,0,26.08644,0,1,1,1,0.006061312
0.1569865,0,0.6773406,0,26.13912,0,1,1,1,0.006060339
0.1569865,0,0.6773406,0,25.9702,0,1,1,1,0.006061159
0.157809,0,0.6790071,0,26.26646,0,1,1,1,0.006060175
0.1586401,0,0.6806695,0,26.56274,0,1,1,1,0.006060713
0.158885,0,0.6811605,0,26.5121,0,1,1,1,0.006061148
0.1591295,0,0.6816517,0,26.46147,0,1,1,1,0.006060145
0.1598703,0,0.6831536,0,26.2519,0,1,1,1,0.006060995
0.1604008,0,0.6842348,0,26.13664,0,1,1,1,0.006060473
0.1609292,0,0.6853171,0,26.02137,0,1,1,1,0.006060879
0.1618546,0,0.687183,0,26.37953,0,1,1,1,0.00606113
0.1627915,0,0.6890427,0,26.73764,0,1,1,1,0.006060416
0.1635204,0,0.6905027,0,26.53164,0,1,1,1,0.00606078
0.1642762,0,0.6920118,0,26.6027,0,1,1,1,0.006060734
0.1650338,0,0.6935199,0,26.67375,0,1,1,1,0.006060474
0.1655749,0,0.6946009,0,26.59244,0,1,1,1,0.006061714
0.1661143,0,0.6956821,0,26.51117,0,1,1,1,0.006059244
0.1668143,0,0.6970901,0,26.43335,0,1,1,1,0.006061347
0.167687,0,0.6988379,0,26.53575,0,1,1,1,0.006060956
0.1685628,0,0.7005839,0,26.63813,0,1,1,1,0.006060164
0.1687981,0,0.7010514,0,26.71596,0,1,1,1,0.006060951
0.1691437,0,0.7017388,0,26.69354,0,1,1,1,0.006060845
0.1697334,0,0.7029109,0,26.70785,0,1,1,1,0.006060397
0.16979,0,0.7030239,0,26.59072,0,1,1,1,0.006060588
0.1698463,0,0.703137,0,26.47359,0,1,1,1,0.00606095
0.1704614,0,0.7043727,0,26.46334,0,1,1,1,0.006060757
0.1710763,0,0.7056086,0,26.45308,0,1,1,1,0.006061354
0.1713593,0,0.7061802,0,26.33917,0,1,1,1,0.006060022
0.1720789,0,0.7076485,0,26.10915,0,1,1,1,0.006060848
0.1727926,0,0.7091196,0,25.87913,0,1,1,1,0.006060965
0.1732588,0,0.7100937,0,25.57779,0,1,1,1,0.006060115
0.17372,0,0.7110704,0,25.27638,0,1,1,1,0.006061574
0.174342,0,0.7123849,0,25.3207,0,1,1,1,0.006059996
0.1750224,0,0.7138357,0,25.12655,0,1,1,1,0.00606108
0.1756979,0,0.7152888,0,24.93239,0,1,1,1,0.006060951
0.1763395,0,0.7166719,0,24.88474,0,1,1,1,0.006060167
0.1767677,0,0.7175995,0,24.77697,0,1,1,1,0.006060695
0.1771941,0,0.718528,0,24.6692,0,1,1,1,0.006061042
0.1778755,0,0.7200186,0,24.5675,0,1,1,1,0.006060613
0.1785543,0,0.7215103,0,24.4658,0,1,1,1,0.006060416
0.1789701,0,0.7224312,0,24.30119,0,1,1,1,0.006061158
0.1795518,0,0.7237254,0,24.20115,0,1,1,1,0.006059833
0.1801314,0,0.7250211,0,24.10108,0,1,1,1,0.00606201
0.1807781,0,0.7265099,0,23.47896,0,1,1,1,0.006060032
0.1814086,0,0.7280058,0,22.8568,0,1,1,1,0.00606051
0.1821072,0,0.7297124,0,22.2612,0,1,1,1,0.006061279
0.1827014,0,0.7312171,0,21.54619,0,1,1,1,0.006059893
0.1832769,0,0.7327297,0,20.83094,0,1,1,1,0.006061839
0.1835905,0,0.7335573,0,20.75431,0,1,1,1,0.006059982
0.183903,0,0.7343853,0,20.67767,0,1,1,1,0.006060507
0.184377,0,0.7356679,0,20.28066,0,1,1,1,0.006061375
0.1848894,0,0.7370738,0,20.02661,0,1,1,1,0.006060283
0.1853956,0,0.738482,0,19.77254,0,1,1,1,0.006060439
