OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.4335199,0,0.4879998,0,74.57763,0,1,1,1,0.006060502
0.435442,0,0.4885265,0,74.67657,0,1,1,1,0.006061938
0.4375598,0,0.4891101,0,74.59341,0,1,1,1,0.006059537
0.4396772,0,0.4896969,0,74.51024,0,1,1,1,0.006060913
0.4412848,0,0.4901358,0,74.73038,0,1,1,1,0.006060706
0.442894,0,0.4905685,0,74.95054,0,1,1,1,0.006060756
0.4449617,0,0.491127,0,74.88344,0,1,1,1,0.006061374
0.4469593,0,0.4916594,0,75.07584,0,1,1,1,0.006060101
0.448959,0,0.4921852,0,75.26827,0,1,1,1,0.00606081
0.4508321,0,0.4926772,0,75.2832,0,1,1,1,0.006060619
0.4527056,0,0.4931688,0,75.29812,0,1,1,1,0.006061087
0.4547783,0,0.4937164,0,75.20074,0,1,1,1,0.00606037
0.4560629,0,0.494045,0,75.64884,0,1,1,1,0.006060693
0.4573499,0,0.4943636,0,76.09695,0,1,1,1,0.006060848
0.4593174,0,0.4948524,0,76.04782,0,1,1,1,0.006061392
0.4612839,0,0.4953428,0,75.9987,0,1,1,1,0.006059988
0.463183,0,0.4958103,0,76.1684,0,1,1,1,0.006060777
0.4650774,0,0.4962718,0,76.30923,0,1,1,1,0.006060572
0.4669731,0,0.4967287,0,76.45006,0,1,1,1,0.006060796
0.4690663,0,0.4972361,0,76.37378,0,1,1,1,0.006061153
0.4711586,0,0.4977462,0,76.29751,0,1,1,1,0.006060332
0.4726147,0,0.4980933,0,76.59367,0,1,1,1,0.006060914
0.4742348,0,0.4984756,0,76.7211,0,1,1,1,0.006060939
0.4758558,0,0.4988544,0,76.84853,0,1,1,1,0.00606081
0.4777061,0,0.4992794,0,77.06319,0,1,1,1,0.006061555
0.4795575,0,0.4996974,0,77.27779,0,1,1,1,0.006059729
0.481238,0,0.5000704,0,77.48749,0,1,1,1,0.006061479
0.4828683,0,0.5004268,0,77.66873,0,1,1,1,0.006060018
0.4845,0,0.5007781,0,77.85,0,1,1,1,0.006060735
0.4859504,0,0.5010876,0,77.95496,0,1,1,1,0.006060784
0.4874912,0,0.5014082,0,78.24883,0,1,1,1,0.006060637
0.4890338,0,0.5017208,0,78.54271,0,1,1,1,0.006061097
0.4908344,0,0.5020773,0,78.80018,0,1,1,1,0.006060301
0.4926367,0,0.5024257,0,79.05766,0,1,1,1,0.006060747
0.4944481,0,0.5027703,0,79.22882,0,1,1,1,0.006060813
0.4962605,0,0.5031095,0,79.39998,0,1,1,1,0.006060825
0.497935,0,0.50342,0,79.49502,0,1,1,1,0.006060538
0.4997375,0,0.5037491,0,79.65113,0,1,1,1,0.006060927
0.5015408,0,0.5040734,0,79.80724,0,1,1,1,0.006060558
0.5026956,0,0.5042678,0,80.44417,0,1,1,1,0.006060761
0.5038527,0,0.5044494,0,81.08116,0,1,1,1,0.006061368
0.505561,0,0.5047126,0,81.24175,0,1,1,1,0.006060083
0.5074813,0,0.5050032,0,81.39423,0,1,1,1,0.006060769
0.5094024,0,0.5052887,0,81.54671,0,1,1,1,0.006060638
0.5112559,0,0.5055582,0,81.72854,0,1,1,1,0.006060678
0.5131102,0,0.5058218,0,81.91036,0,1,1,1,0.006060667
0.5150213,0,0.5060898,0,82.01574,0,1,1,1,0.006060769
0.5169435,0,0.5063589,0,82.03016,0,1,1,1,0.006060764
0.5188658,0,0.5066276,0,82.04458,0,1,1,1,0.006060521
0.5200716,0,0.506784,0,82.61018,0,1,1,1,0.006061074
0.5220706,0,0.5070366,0,82.79702,0,1,1,1,0.006060323
0.5240708,0,0.5072828,0,82.98389,0,1,1,1,0.006061212
0.5261694,0,0.5075338,0,83.17738,0,1,1,1,0.006060631
0.5282686,0,0.5077778,0,83.37086,0,1,1,1,0.0060603
0.5301951,0,0.5079958,0,83.54491,0,1,1,1,0.006061129
0.5319859,0,0.5081944,0,83.67203,0,1,1,1,0.00606036
0.5337776,0,0.5083891,0,83.79917,0,1,1,1,0.006061483
0.5359369,0,0.5086295,0,83.64549,0,1,1,1,0.006060313
0.5380956,0,0.5088758,0,83.49181,0,1,1,1,0.006060637
0.5397187,0,0.509052,0,83.80472,0,1,1,1,0.006061142
0.5416549,0,0.5092574,0,83.94467,0,1,1,1,0.006060149
0.543592,0,0.5094581,0,84.08466,0,1,1,1,0.006061752
0.5454043,0,0.5096416,0,84.21798,0,1,1,1,0.006059928
0.5472171,0,0.5098209,0,84.35131,0,1,1,1,0.006060848
0.5490227,0,0.5099952,0,84.48377,0,1,1,1,0.006060814
0.5512323,0,0.5102038,0,84.60654,0,1,1,1,0.006060732
0.5534424,0,0.5104077,0,84.72932,0,1,1,1,0.006060589
0.555073,0,0.5105482,0,85.07828,0,1,1,1,0.006060869
0.5570358,0,0.5107128,0,85.20589,0,1,1,1,0.006060649
0.5589992,0,0.5108731,0,85.33353,0,1,1,1,0.00606122
0.5613267,0,0.5110648,0,85.29028,0,1,1,1,0.006060776
0.563654,0,0.5112584,0,85.24705,0,1,1,1,0.006060939
0.5656214,0,0.5114155,0,85.43194,0,1,1,1,0.006060494
0.5675894,0,0.5115664,0,85.61683,0,1,1,1,0.006060626
0.5694432,0,0.5117051,0,85.72128,0,1,1,1,0.006061131
0.571328,0,0.5118421,0,85.84306,0,1,1,1,0.006061086
0.5732127,0,0.511975,0,85.96482,0,1,1,1,0.00606012
0.5747514,0,0.5120723,0,86.38289,0,1,1,1,0.006060917
0.5762907,0,0.5121583,0,86.80093,0,1,1,1,0.006060573
0.5783746,0,0.512268,0,86.98716,0,1,1,1,0.006061478
0.5803815,0,0.5123679,0,87.15114,0,1,1,1,0.006060001
0.5823889,0,0.512462,0,87.31513,0,1,1,1,0.006060586
0.5843559,0,0.5125489,0,87.47009,0,1,1,1,0.006061129
0.5863229,0,0.5126305,0,87.62502,0,1,1,1,0.006060324
0.5883324,0,0.5127097,0,87.74274,0,1,1,1,0.006061624
0.5898582,0,0.5127637,0,87.97549,0,1,1,1,0.006060048
0.5913844,0,0.5128114,0,88.20827,0,1,1,1,0.006060628
0.5932646,0,0.5128669,0,88.31105,0,1,1,1,0.006061138
0.5952728,0,0.5129193,0,88.50423,0,1,1,1,0.006060095
0.5972816,0,0.512965,0,88.69745,0,1,1,1,0.006061821
0.5991054,0,0.5130052,0,88.73615,0,1,1,1,0.006060019
0.6009292,0,0.5130442,0,88.77485,0,1,1,1,0.006060349
0.6029984,0,0.5130929,0,88.64953,0,1,1,1,0.006061468
0.6046823,0,0.5131314,0,88.69049,0,1,1,1,0.006060295
0.6063664,0,0.5131688,0,88.73145,0,1,1,1,0.00606062
0.6082129,0,0.5132092,0,88.74506,0,1,1,1,0.006060697
0.6100594,0,0.5132492,0,88.75867,0,1,1,1,0.006060542
0.6120539,0,0.5132862,0,88.93851,0,1,1,1,0.006060762
0.6138142,0,0.5133169,0,88.99967,0,1,1,1,0.006061091
0.6155743,0,0.5133458,0,89.06082,0,1,1,1,0.00606042
0.6177806,0,0.5133841,0,89.0041,0,1,1,1,0.006061238
0.6195562,0,0.5134125,0,89.08311,0,1,1,1,0.006060089
0.621332,0,0.5134385,0,89.16213,0,1,1,1,0.006060782
0.6232411,0,0.5134616,0,89.30669,0,1,1,1,0.006061181
0.62515,0,0.5134799,0,89.45122,0,1,1,1,0.006060202
0.6271343,0,0.5134924,0,89.63972,0,1,1,1,0.006061403
0.6291183,0,0.5134984,0,89.82818,0,1,1,1,0.006060154
0.6310278,0,0.5135019,0,89.89323,0,1,1,1,0.006060886
0.6327614,0,0.5134997,0,90.07287,0,1,1,1,0.006060878
0.6344949,0,0.5134921,0,90.25247,0,1,1,1,0.006060309
0.6359261,0,0.5134833,0,90.3528,0,1,1,1,0.006060895
0.6373572,0,0.513472,0,90.45313,0,1,1,1,0.006060594
0.6386821,0,0.5134561,0,90.68578,0,1,1,1,0.006060869
0.6400068,0,0.5134349,0,90.91841,0,1,1,1,0.006060575
0.6415443,0,0.5134041,0,91.14754,0,1,1,1,0.006060923
0.6430817,0,0.5133671,0,91.37666,0,1,1,1,0.006060568
0.6446188,0,0.513324,0,91.60577,0,1,1,1,0.006060605
0.646319,0,0.5132702,0,91.81414,0,1,1,1,0.006061158
0.6478274,0,0.5132193,0,91.93208,0,1,1,1,0.006061172
0.6493354,0,0.5131653,0,92.05,0,1,1,1,0.006060186
0.651103,0,0.5130966,0,92.22441,0,1,1,1,0.0060607
0.6532913,0,0.5130141,0,92.15814,0,1,1,1,0.006060651
0.6554799,0,0.5129342,0,92.09187,0,1,1,1,0.006061019
0.6572284,0,0.5128666,0,92.21398,0,1,1,1,0.006060678
0.6589766,0,0.5127953,0,92.33607,0,1,1,1,0.006060338
0.6608553,0,0.5127169,0,92.3896,0,1,1,1,0.006061423
0.6621669,0,0.5126603,0,92.47236,0,1,1,1,0.006060847
0.6634782,0,0.5126017,0,92.55511,0,1,1,1,0.006060042
0.6651348,0,0.5125264,0,92.60403,0,1,1,1,0.006060818
0.6667914,0,0.5124496,0,92.65293,0,1,1,1,0.00606069
0.6689276,0,0.5123504,0,92.659,0,1,1,1,0.006061034
0.6707941,0,0.5122593,0,92.79568,0,1,1,1,0.006060309
0.6726606,0,0.5121637,0,92.93237,0,1,1,1,0.006060698
0.6745444,0,0.5120634,0,93.04773,0,1,1,1,0.006061
0.676428,0,0.5119593,0,93.16308,0,1,1,1,0.00606094
0.6778725,0,0.5118718,0,93.46866,0,1,1,1,0.006060452
0.6795781,0,0.5117695,0,93.42935,0,1,1,1,0.006060629
0.6812838,0,0.5116685,0,93.39005,0,1,1,1,0.006060703
0.6835372,0,0.5115364,0,93.35621,0,1,1,1,0.006060945
0.6857907,0,0.5114055,0,93.32236,0,1,1,1,0.006060497
0.6876231,0,0.5112929,0,93.51843,0,1,1,1,0.006060964
0.6895431,0,0.5111715,0,93.61747,0,1,1,1,0.006060434
0.6914632,0,0.5110468,0,93.71652,0,1,1,1,0.006061182
0.6925548,0,0.5109639,0,94.33938,0,1,1,1,0.006060258
0.6936455,0,0.5108692,0,94.96229,0,1,1,1,0.006060806
0.6955193,0,0.5107063,0,94.9687,0,1,1,1,0.006060864
0.6977205,0,0.5105159,0,94.94259,0,1,1,1,0.00606074
0.6999218,0,0.5103266,0,94.91648,0,1,1,1,0.00606051
0.7016653,0,0.5101736,0,95.01255,0,1,1,1,0.006060806
0.7034315,0,0.5100135,0,95.17921,0,1,1,1,0.006060959
0.7051973,0,0.5098483,0,95.34587,0,1,1,1,0.006061131
0.7061569,0,0.5097476,0,95.98909,0,1,1,1,0.006060149
0.7071154,0,0.5096362,0,96.63235,0,1,1,1,0.006060466
0.7090262,0,0.5094143,0,96.62478,0,1,1,1,0.006061058
0.7110109,0,0.5091816,0,96.68465,0,1,1,1,0.006060389
0.7129958,0,0.5089469,0,96.74452,0,1,1,1,0.006061515
0.7149394,0,0.508716,0,96.77293,0,1,1,1,0.006060189
0.7168829,0,0.5084842,0,96.80135,0,1,1,1,0.006060305
0.7190703,0,0.5082276,0,96.69021,0,1,1,1,0.006061258
0.7204563,0,0.5080572,0,97.01179,0,1,1,1,0.006060176
0.7218415,0,0.5078789,0,97.33342,0,1,1,1,0.006061032
0.723582,0,0.5076516,0,97.44199,0,1,1,1,0.00606109
0.7253219,0,0.507421,0,97.55053,0,1,1,1,0.00606036
0.7273017,0,0.5071526,0,97.71874,0,1,1,1,0.006061287
0.7291183,0,0.506901,0,97.88557,0,1,1,1,0.006059964
0.7309346,0,0.5066441,0,98.05244,0,1,1,1,0.006061022
0.7326814,0,0.5063911,0,98.24014,0,1,1,1,0.006060883
0.7344272,0,0.5061324,0,98.42781,0,1,1,1,0.006060501
0.7361419,0,0.5058765,0,98.4877,0,1,1,1,0.006060593
0.7383644,0,0.5055509,0,98.33584,0,1,1,1,0.00606081
0.7405877,0,0.5052312,0,98.18398,0,1,1,1,0.006060567
0.7425221,0,0.5049466,0,98.36727,0,1,1,1,0.006061481
0.7444553,0,0.504656,0,98.55052,0,1,1,1,0.006060184
0.74628,0,0.504381,0,98.57103,0,1,1,1,0.006060528
0.7484294,0,0.50406,0,98.49384,0,1,1,1,0.006061156
0.7505789,0,0.503742,0,98.41668,0,1,1,1,0.006060328
0.7523139,0,0.5034819,0,98.5269,0,1,1,1,0.006061384
0.754048,0,0.5032185,0,98.6371,0,1,1,1,0.006060101
0.7547457,0,0.5031036,0,99.35475,0,1,1,1,0.006061198
0.7565501,0,0.5027986,0,99.59418,0,1,1,1,0.006060878
0.7583531,0,0.5024861,0,99.83357,0,1,1,1,0.006060226
0.7604455,0,0.5021252,0,99.78532,0,1,1,1,0.006061432
0.7621757,0,0.5018224,0,99.92883,0,1,1,1,0.006059882
0.7639055,0,0.5015151,0,100.0724,0,1,1,1,0.006061095
0.7655061,0,0.5012246,0,100.2885,0,1,1,1,0.006060605
0.7671055,0,0.500928,0,100.5047,0,1,1,1,0.006060425
0.7679902,0,0.5007534,0,101.1644,0,1,1,1,0.006061037
0.7688728,0,0.5005686,0,101.8241,0,1,1,1,0.006060493
0.7703028,0,0.500265,0,101.9878,0,1,1,1,0.006061256
0.7721099,0,0.4998772,0,102.1116,0,1,1,1,0.006060446
0.7739161,0,0.4994855,0,102.2355,0,1,1,1,0.006060439
0.7758455,0,0.4990684,0,102.1982,0,1,1,1,0.006060996
0.7775516,0,0.498695,0,102.3449,0,1,1,1,0.006060235
0.779257,0,0.4983172,0,102.4916,0,1,1,1,0.006061153
0.7801634,0,0.4981053,0,103.1572,0,1,1,1,0.006060554
0.7810673,0,0.497883,0,103.8227,0,1,1,1,0.00606058
0.7827998,0,0.4974514,0,103.9872,0,1,1,1,0.006060847
0.7846463,0,0.4969896,0,104.0408,0,1,1,1,0.006060534
0.7864925,0,0.4965261,0,104.0945,0,1,1,1,0.006060961
0.7888579,0,0.4959247,0,104.2641,0,1,1,1,0.006060763
0.7912216,0,0.4953164,0,104.4337,0,1,1,1,0.006060698
0.7930099,0,0.4948518,0,104.5615,0,1,1,1,0.006060759
0.7956418,0,0.4941428,0,105.0767,0,1,1,1,0.006060763
0.7982671,0,0.4934102,0,105.5918,0,1,1,1,0.006060493
0.8001369,0,0.4928811,0,105.8017,0,1,1,1,0.006060807
0.8020048,0,0.4923451,0,106.0116,0,1,1,1,0.006060741
0.8036643,0,0.4918638,0,106.1719,0,1,1,1,0.006060789
0.8058895,0,0.4912109,0,106.3513,0,1,1,1,0.006060657
0.8081128,0,0.4905511,0,106.5308,0,1,1,1,0.006060923
0.8095187,0,0.4901161,0,107.1902,0,1,1,1,0.006060331
0.8109196,0,0.489665,0,107.8497,0,1,1,1,0.006060886
0.8128626,0,0.4890426,0,107.7635,0,1,1,1,0.00606073
0.8151687,0,0.4883125,0,107.5668,0,1,1,1,0.006060611
0.8174776,0,0.4875903,0,107.3701,0,1,1,1,0.006061166
0.8191345,0,0.4870685,0,107.4795,0,1,1,1,0.00606049
0.8207904,0,0.4865436,0,107.5889,0,1,1,1,0.006060423
0.8224482,0,0.4860177,0,107.6012,0,1,1,1,0.006061025
0.8232024,0,0.4857689,0,108.2521,0,1,1,1,0.006060499
0.8239538,0,0.4855116,0,108.9031,0,1,1,1,0.006060792
0.8256676,0,0.4849207,0,109.0236,0,1,1,1,0.006060714
0.82738,0,0.4843263,0,109.1441,0,1,1,1,0.00606042
0.8290728,0,0.4837379,0,109.1663,0,1,1,1,0.006061645
0.8305379,0,0.4832242,0,109.3214,0,1,1,1,0.006059948
0.8320018,0,0.4827065,0,109.4764,0,1,1,1,0.006060831
0.8332648,0,0.4822638,0,109.3177,0,1,1,1,0.006061365
0.8347219,0,0.481747,0,109.5258,0,1,1,1,0.006060124
0.8361774,0,0.4812249,0,109.734,0,1,1,1,0.006061411
0.838019,0,0.4805583,0,109.8985,0,1,1,1,0.006060385
0.8398587,0,0.4798864,0,110.0629,0,1,1,1,0.006060376
0.8417721,0,0.4791892,0,110.022,0,1,1,1,0.006060872
0.8437911,0,0.4784576,0,109.9173,0,1,1,1,0.006060381
0.8458115,0,0.4777297,0,109.8126,0,1,1,1,0.006060789
0.8468538,0,0.4773428,0,110.3669,0,1,1,1,0.006060994
0.8478922,0,0.4769458,0,110.9212,0,1,1,1,0.006060306
0.849866,0,0.4761949,0,110.8294,0,1,1,1,0.006061593
0.8521359,0,0.4753287,0,110.886,0,1,1,1,0.006059809
0.8544052,0,0.4744602,0,110.9427,0,1,1,1,0.006060713
0.8560228,0,0.4738394,0,110.9934,0,1,1,1,0.006061198
0.8576553,0,0.4732154,0,110.9204,0,1,1,1,0.006060254
0.8592888,0,0.4725933,0,110.8473,0,1,1,1,0.006061187
0.8605809,0,0.4720937,0,111.139,0,1,1,1,0.006060249
0.8618706,0,0.4715875,0,111.4306,0,1,1,1,0.006060827
0.8636168,0,0.4708981,0,111.5467,0,1,1,1,0.00606058
0.8653616,0,0.470205,0,111.6629,0,1,1,1,0.006060882
0.867256,0,0.469452,0,111.6762,0,1,1,1,0.006060784
0.8692794,0,0.4686517,0,111.5819,0,1,1,1,0.006060957
0.871304,0,0.4678547,0,111.4875,0,1,1,1,0.006060358
0.8726424,0,0.4673318,0,111.3393,0,1,1,1,0.006060601
0.8739822,0,0.4668124,0,111.191,0,1,1,1,0.006060868
0.8756621,0,0.4661596,0,111.2355,0,1,1,1,0.006060901
0.8775236,0,0.4654318,0,111.3542,0,1,1,1,0.006060937
0.8793834,0,0.4647002,0,111.473,0,1,1,1,0.006060276
0.8811482,0,0.4640045,0,111.5133,0,1,1,1,0.00606068
0.8829127,0,0.4633076,0,111.5537,0,1,1,1,0.006061073
0.8848392,0,0.4625519,0,111.4186,0,1,1,1,0.006060381
0.886504,0,0.461898,0,111.4441,0,1,1,1,0.006060918
0.8881684,0,0.4612434,0,111.4696,0,1,1,1,0.006060312
0.8899792,0,0.4605252,0,111.6318,0,1,1,1,0.0060611
0.8919614,0,0.4597329,0,111.7881,0,1,1,1,0.006060387
0.8939416,0,0.4589351,0,111.9444,0,1,1,1,0.006061071
0.8958457,0,0.4581653,0,112.0132,0,1,1,1,0.006060645
0.8977489,0,0.4573932,0,112.082,0,1,1,1,0.00606071
0.8997363,0,0.4565933,0,111.9253,0,1,1,1,0.006060872
0.9022697,0,0.4555896,0,111.6121,0,1,1,1,0.006060227
0.9048089,0,0.4545996,0,111.2989,0,1,1,1,0.006061011
0.9054276,0,0.4543487,0,112.0791,0,1,1,1,0.00606061
0.9060428,0,0.4540893,0,112.8595,0,1,1,1,0.00606111
0.9077347,0,0.4533729,0,112.95,0,1,1,1,0.006060458
0.9095318,0,0.4526064,0,113.1,0,1,1,1,0.006060607
0.9113269,0,0.4518352,0,113.25,0,1,1,1,0.006060808
0.9133731,0,0.4509593,0,113.1737,0,1,1,1,0.006060692
0.9154207,0,0.450086,0,113.0973,0,1,1,1,0.006061248
0.917161,0,0.44934,0,113.2051,0,1,1,1,0.006060205
0.9184088,0,0.4487924,0,113.6922,0,1,1,1,0.006060812
0.9196518,0,0.4482343,0,114.1792,0,1,1,1,0.006060741
0.9214683,0,0.4474135,0,114.3158,0,1,1,1,0.006060563
0.923283,0,0.4465884,0,114.4523,0,1,1,1,0.006060986
0.9252951,0,0.4456674,0,114.5928,0,1,1,1,0.00606062
0.9273037,0,0.4447542,0,114.4491,0,1,1,1,0.006060591
0.9293146,0,0.4438461,0,114.3054,0,1,1,1,0.006060654
0.931051,0,0.4430588,0,114.3881,0,1,1,1,0.006061187
0.9321891,0,0.4425319,0,114.8444,0,1,1,1,0.00606015
0.9333231,0,0.4419958,0,115.3007,0,1,1,1,0.006061297
0.9348328,0,0.4412791,0,115.3967,0,1,1,1,0.006060511
0.9363413,0,0.4405598,0,115.4927,0,1,1,1,0.006060761
0.9380403,0,0.4397472,0,115.5622,0,1,1,1,0.006060554
0.9397383,0,0.4389324,0,115.6317,0,1,1,1,0.006060542
0.9413948,0,0.4381414,0,115.5278,0,1,1,1,0.006061359
0.9436243,0,0.4370785,0,115.4885,0,1,1,1,0.006060447
0.9458545,0,0.4360172,0,115.4492,0,1,1,1,0.006060214
0.9471667,0,0.435382,0,115.8294,0,1,1,1,0.00606168
0.9497373,0,0.4341197,0,116.154,0,1,1,1,0.006060172
0.9523013,0,0.4328425,0,116.4787,0,1,1,1,0.006061717
0.9541914,0,0.4318951,0,116.6219,0,1,1,1,0.006059826
0.9560794,0,0.4309428,0,116.7651,0,1,1,1,0.006060795
0.9580455,0,0.42994,0,117.0262,0,1,1,1,0.006060958
0.9600068,0,0.4289282,0,117.2872,0,1,1,1,0.006060389
0.961509,0,0.4281349,0,117.8383,0,1,1,1,0.006060781
0.9634025,0,0.4271219,0,118.1462,0,1,1,1,0.006060896
0.9652903,0,0.4260989,0,118.4541,0,1,1,1,0.00606061
0.9673905,0,0.4249443,0,118.7991,0,1,1,1,0.006061082
0.9688779,0,0.4241212,0,118.9605,0,1,1,1,0.006060326
0.970363,0,0.4232938,0,119.122,0,1,1,1,0.006060721
0.971612,0,0.4225976,0,119.1374,0,1,1,1,0.006061021
0.9728606,0,0.4219011,0,119.1527,0,1,1,1,0.006060281
0.9742686,0,0.4211095,0,119.3469,0,1,1,1,0.00606091
0.975998,0,0.420128,0,119.5756,0,1,1,1,0.006060683
0.9777235,0,0.4191396,0,119.8043,0,1,1,1,0.006060681
0.9798754,0,0.4178986,0,119.972,0,1,1,1,0.006061261
0.9820235,0,0.4166514,0,120.1397,0,1,1,1,0.006060411
0.9836137,0,0.4157222,0,120.298,0,1,1,1,0.006060709
0.9843238,0,0.4152918,0,121.2168,0,1,1,1,0.006060447
0.985027,0,0.4148501,0,122.1356,0,1,1,1,0.006060832
0.9867218,0,0.4137802,0,122.2651,0,1,1,1,0.006061166
0.9884139,0,0.4127065,0,122.3946,0,1,1,1,0.00606002
0.9899485,0,0.4117309,0,122.4464,0,1,1,1,0.006061014
0.9917629,0,0.410568,0,122.6573,0,1,1,1,0.006061214
0.9935728,0,0.4093986,0,122.8681,0,1,1,1,0.006060149
0.994756,0,0.4086289,0,123.0426,0,1,1,1,0.006060826
0.9959369,0,0.4078556,0,123.217,0,1,1,1,0.006060528
0.9973524,0,0.4069263,0,123.2839,0,1,1,1,0.006061188
0.9986606,0,0.4060594,0,123.5304,0,1,1,1,0.00606041
0.9999651,0,0.4051869,0,123.7769,0,1,1,1,0.006060663
1.001038,0,0.4044604,0,124.1046,0,1,1,1,0.006060968
1.002107,0,0.4037279,0,124.4324,0,1,1,1,0.006060813
1.002954,0,0.4031372,0,124.8729,0,1,1,1,0.0060605
1.003096,0,0.403035,0,125.8191,0,1,1,1,0.006061527
1.003236,0,0.4029305,0,126.7649,0,1,1,1,0.00605977
1.003896,0,0.4024255,0,127.4066,0,1,1,1,0.006060826
1.004551,0,0.4019131,0,128.0484,0,1,1,1,0.006061355
1.004993,0,0.4015608,0,128.5456,0,1,1,1,0.006059896
1.00531,0,0.4013035,0,129.0752,0,1,1,1,0.006061082
1.005624,0,0.4010434,0,129.6048,0,1,1,1,0.00606054
1.005624,0,0.4010434,0,130.2812,0,1,1,1,0.006060619
1.005624,0,0.4010434,0,130.9576,0,1,1,1,0.006060525
1.006216,0,0.400516,0,131.7064,0,1,1,1,0.006060961
1.00711,0,0.3997173,0,131.7694,0,1,1,1,0.006060897
1.008003,0,0.3989177,0,131.8324,0,1,1,1,0.006060423
1.008003,0,0.3989177,0,132.5239,0,1,1,1,0.006060792
1.008874,0,0.3981172,0,132.5988,0,1,1,1,0.006060717
1.009744,0,0.3973155,0,132.6736,0,1,1,1,0.006060814
1.0102,0,0.3968847,0,133.3649,0,1,1,1,0.006060794
1.010651,0,0.3964484,0,134.0561,0,1,1,1,0.006060637
1.011071,0,0.3960315,0,134.722,0,1,1,1,0.006060921
1.011778,0,0.3953164,0,135.3391,0,1,1,1,0.0060607
1.012477,0,0.3945937,0,135.9562,0,1,1,1,0.006061037
1.013129,0,0.3939069,0,136.5002,0,1,1,1,0.006060126
1.013774,0,0.3932139,0,137.0441,0,1,1,1,0.006060915
1.014355,0,0.3925771,0,137.6432,0,1,1,1,0.006060787
1.014801,0,0.3920778,0,138.1912,0,1,1,1,0.006060799
1.015243,0,0.3915742,0,138.7392,0,1,1,1,0.006061077
1.016216,0,0.3904516,0,139.1005,0,1,1,1,0.006060118
1.017181,0,0.3893227,0,139.4619,0,1,1,1,0.006060452
1.017696,0,0.3887075,0,140.0657,0,1,1,1,0.006061142
1.018115,0,0.3881927,0,140.8732,0,1,1,1,0.006060675
1.018526,0,0.387672,0,141.6808,0,1,1,1,0.006060729
1.019416,0,0.3865282,0,142.1184,0,1,1,1,0.006060993
1.020228,0,0.3854731,0,142.4365,0,1,1,1,0.006060259
1.021034,0,0.3844134,0,142.7546,0,1,1,1,0.006061381
1.021786,0,0.3834236,0,142.7481,0,1,1,1,0.006060223
1.022539,0,0.3824338,0,142.7416,0,1,1,1,0.006060646
1.023421,0,0.3812589,0,143.1037,0,1,1,1,0.006061001
1.024296,0,0.3800785,0,143.4657,0,1,1,1,0.006060247
1.025441,0,0.3785124,0,143.8108,0,1,1,1,0.006061613
1.026595,0,0.3769291,0,143.9211,0,1,1,1,0.006059987
1.027746,0,0.3753434,0,144.0314,0,1,1,1,0.006060708
1.028959,0,0.3736697,0,144.0662,0,1,1,1,0.006061443
1.029621,0,0.3727347,0,144.6891,0,1,1,1,0.006060239
1.030273,0,0.3717924,0,145.3121,0,1,1,1,0.006060646
1.031418,0,0.3701501,0,145.1136,0,1,1,1,0.006060606
1.032569,0,0.3685118,0,144.9151,0,1,1,1,0.00606063
1.033508,0,0.3671676,0,145.0779,0,1,1,1,0.006061255
1.034564,0,0.3656505,0,145.1597,0,1,1,1,0.006060006
1.035618,0,0.3641317,0,145.2415,0,1,1,1,0.006060916
1.036783,0,0.3624499,0,145.2823,0,1,1,1,0.006061059
1.037947,0,0.3607675,0,145.323,0,1,1,1,0.006060389
1.038583,0,0.3598269,0,145.9398,0,1,1,1,0.006060704
1.039654,0,0.3582459,0,145.8879,0,1,1,1,0.006060636
1.040726,0,0.3566658,0,145.836,0,1,1,1,0.006060849
1.041834,0,0.355025,0,145.9786,0,1,1,1,0.006060801
1.042937,0,0.3533815,0,146.1211,0,1,1,1,0.006060396
1.044047,0,0.3517161,0,146.314,0,1,1,1,0.006061139
1.045264,0,0.349893,0,146.2835,0,1,1,1,0.006061202
1.046481,0,0.3480709,0,146.253,0,1,1,1,0.006060052
1.047,0,0.3472705,0,147.0591,0,1,1,1,0.006060978
1.047507,0,0.3464631,0,147.8651,0,1,1,1,0.006060346
1.048554,0,0.3447965,0,147.8652,0,1,1,1,0.006061004
1.049616,0,0.3430994,0,147.9574,0,1,1,1,0.006060828
1.050676,0,0.3414007,0,148.0497,0,1,1,1,0.006060555
1.051643,0,0.3398464,0,148.0917,0,1,1,1,0.006060863
1.052709,0,0.3381296,0,148.1811,0,1,1,1,0.006060645
1.053771,0,0.3364111,0,148.2705,0,1,1,1,0.006060659
1.054273,0,0.3355776,0,148.9655,0,1,1,1,0.006060562
1.054764,0,0.3347381,0,149.6604,0,1,1,1,0.006060694
1.055573,0,0.3333419,0,149.9046,0,1,1,1,0.006060597
1.056377,0,0.3319422,0,150.1487,0,1,1,1,0.006061163
1.05738,0,0.3301916,0,150.1746,0,1,1,1,0.006060433
1.058283,0,0.3286072,0,150.3152,0,1,1,1,0.006060828
1.059183,0,0.3270207,0,150.4558,0,1,1,1,0.006060537
1.060079,0,0.3254323,0,150.5723,0,1,1,1,0.006060699
1.060971,0,0.3238421,0,150.6887,0,1,1,1,0.006060749
