OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,0,0,0,43.63591,0,1,1,1,0.006060717
0,0,0,0,43.63591,0,1,1,1,0.006060728
0,0,0,0,43.63591,0,1,1,1,0.006060693
0,0,0,0,43.63591,0,1,1,1,0.006060695
0,0,0,0,43.63591,0,1,1,1,0.006060712
0,0,0,0,43.63591,0,1,1,1,0.00606079
0,0,0,0,43.63591,0,1,1,1,0.006060682
0,0,0,0,43.63591,0,1,1,1,0.006060585
0,0,0,0,43.63591,0,1,1,1,0.006060742
0,0,0,0,43.63591,0,1,1,1,0.006060663
0,0,0,0,43.63591,0,1,1,1,0.006060701
0,0,0,0,43.63591,0,1,1,1,0.00606071
0,0,0,0,43.63591,0,1,1,1,0.006060794
0,0,0,0,43.63591,0,1,1,1,0.006060743
0,0,0,0,43.63591,0,1,1,1,0.006061204
0,0,0,0,43.63591,0,1,1,1,0.006060472
0,0,0,0,43.63591,0,1,1,1,0.006060462
0,0,0,0,43.63591,0,1,1,1,0.006060754
0,0,0,0,43.63591,0,1,1,1,0.006060703
0,0,0,0,43.63591,0,1,1,1,0.006060692
0,0,0,0,43.63591,0,1,1,1,0.006060736
0,0,0,0,43.63591,0,1,1,1,0.006060711
0,0,0,0,43.63591,0,1,1,1,0.006060701
0,0,0,0,43.63591,0,1,1,1,0.006060676
0,0,0,0,43.63591,0,1,1,1,0.006060756
0,0,0,0,43.63591,0,1,1,1,0.006060664
0,0,0,0,43.63591,0,1,1,1,0.006060707
0,0,0,0,43.63591,0,1,1,1,0.006060744
0,0,0,0,43.63591,0,1,1,1,0.006060685
0,0,0,0,43.63591,0,1,1,1,0.006060701
0,0,0,0,43.63591,0,1,1,1,0.006060706
0,0,0,0,43.63591,0,1,1,1,0.006060728
0,0,0,0,43.63591,0,1,1,1,0.006060702
0,0,0,0,43.63591,0,1,1,1,0.00606067
0,0,0,0,43.63591,0,1,1,1,0.006060743
0,0,0,0,43.63591,0,1,1,1,0.006060769
0,0,0,0,43.63591,0,1,1,1,0.006060667
0,0,0,0,43.63591,0,1,1,1,0.006060682
0,0,0,0,43.63591,0,1,1,1,0.006060752
0,0,0,0,43.63591,0,1,1,1,0.006060692
0,0,0,0,43.63591,0,1,1,1,0.006060705
0,0,0,0,43.63591,0,1,1,1,0.006060705
0,0,0,0,43.63591,0,1,1,1,0.006060672
0,0,0,0,43.63591,0,1,1,1,0.006060777
0,0,0,0,43.63591,0,1,1,1,0.006060671
0,0,0,0,43.63591,0,1,1,1,0.006060693
0,0,0,0,43.63591,0,1,1,1,0.006060696
0,0,0,0,43.63591,0,1,1,1,0.006060688
0,0,0,0,43.63591,0,1,1,1,0.006060855
0,0,0,0,43.63591,0,1,1,1,0.006060727
0,0,0,0,43.63591,0,1,1,1,0.006060574
0,0,0,0,43.63591,0,1,1,1,0.006060752
0,0,0,0,43.63591,0,1,1,1,0.006060649
0,0,0,0,43.63591,0,1,1,1,0.006060688
0,0,0,0,43.63591,0,1,1,1,0.006060709
0,0,0,0,43.63591,0,1,1,1,0.006060735
0,0,0,0,43.63591,0,1,1,1,0.006060706
0,0,0,0,43.63591,0,1,1,1,0.006060697
0,0,0,0,43.63591,0,1,1,1,0.006060721
0,0,0,0,43.63591,0,1,1,1,0.006060693
0,0,0,0,43.63591,0,1,1,1,0.006060743
0,0,0,0,43.63591,0,1,1,1,0.0060607
0,0,0,0,43.63591,0,1,1,1,0.006060682
0,0,0,0,43.63591,0,1,1,1,0.006060725
0,0,0,0,43.63591,0,1,1,1,0.006060696
0,0,0,0,43.63591,0,1,1,1,0.006060705
0,0,0,0,43.63591,0,1,1,1,0.006060718
0,0,0,0,43.63591,0,1,1,1,0.006060736
0,0,0,0,43.63591,0,1,1,1,0.006060758
0,0,0,0,43.63591,0,1,1,1,0.006060675
0,0,0,0,43.99955,0,1,1,1,0.006060707
0,0,0,0,44.36321,0,1,1,1,0.006060825
0,0,0,0,44.72684,0,1,1,1,0.006060563
0,0,0,0,45.09048,0,1,1,1,0.006060705
0,0,0,0,45.45412,0,1,1,1,0.006060722
0,0,0,0,45.81777,0,1,1,1,0.006060755
0,0,0,0,46.18142,0,1,1,1,0.006060689
0,0,0,0,46.54506,0,1,1,1,0.006060764
0,0,0,0,46.90871,0,1,1,1,0.006060785
0,0,0,0,47.27234,0,1,1,1,0.006060629
0,0,0,0,47.63599,0,1,1,1,0.006060741
0,0,0,0,47.99963,0,1,1,1,0.006060672
0,0,0,0,48.36327,0,1,1,1,0.006060795
0,0,0,0,48.72694,0,1,1,1,0.006061137
0,0,0,0,49.09056,0,1,1,1,0.006060257
0,0,0,0,49.45419,0,1,1,1,0.006060639
0,0,0,0,49.81784,0,1,1,1,0.006060718
0,0,0,0,50.18148,0,1,1,1,0.006060734
0,0,0,0,50.54513,0,1,1,1,0.006060684
0,0,0,0,50.90877,0,1,1,1,0.006060734
0,0,0,0,51.27241,0,1,1,1,0.006060658
0,0,0,0,51.63605,0,1,1,1,0.006060699
0,0,0,0,51.99969,0,1,1,1,0.006060757
0,0,0,0,52.36333,0,1,1,1,0.006060674
0,0,0,0,52.72697,0,1,1,1,0.006060714
0,0,0,0,53.09061,0,1,1,1,0.006060686
0,0,0,0,53.45426,0,1,1,1,0.00606072
0,0,0,0,53.8179,0,1,1,1,0.006060734
0,0,0,0,54.18154,0,1,1,1,0.006060736
0,0,0,0,54.54518,0,1,1,1,0.006060665
0,0,0,0,54.90882,0,1,1,1,0.006060682
0,0,0,0,55.27247,0,1,1,1,0.006060786
0,0,0,0,55.6361,0,1,1,1,0.006060674
0,0,0,0,55.99975,0,1,1,1,0.006060704
0,0,0,0,56.3634,0,1,1,1,0.006060801
0,0,0,0,56.72704,0,1,1,1,0.006060664
0,0,0,0,57.09068,0,1,1,1,0.006060723
0,0,0,0,57.45433,0,1,1,1,0.006060788
0,0,0,0,57.81797,0,1,1,1,0.006060662
0,0,0,0,58.18161,0,1,1,1,0.006060765
0,0,0,0,58.54525,0,1,1,1,0.006060623
0,0,0,0,58.90889,0,1,1,1,0.006060809
0,0,0,0,59.27253,0,1,1,1,0.006060669
0,0,0,0,59.63617,0,1,1,1,0.006060669
0,0,0,0,59.99981,0,1,1,1,0.006060696
0,0,0,0,60.36346,0,1,1,1,0.006060772
0,0,0,0,60.7271,0,1,1,1,0.006060773
0,0,0,0,61.09075,0,1,1,1,0.006060804
0,0,0,0,61.45438,0,1,1,1,0.006060553
0,0,0,0,61.81802,0,1,1,1,0.0060607
0,0,0,0,62.18166,0,1,1,1,0.006060644
0,0,0,0,62.54531,0,1,1,1,0.006060777
0,0,0,0,62.90895,0,1,1,1,0.006060696
0,0,0,0,63.27259,0,1,1,1,0.006060753
0,0,0,0,63.63623,0,1,1,1,0.006060733
0,0,0,0,63.99987,0,1,1,1,0.006060671
0,0,0,0,64.36351,0,1,1,1,0.006060702
0,0,0,0,64.72715,0,1,1,1,0.006060719
0,0,0,0,65.09079,0,1,1,1,0.006060646
0,0,0,0,65.45443,0,1,1,1,0.006060683
0,0,0,0,65.81807,0,1,1,1,0.006060686
0,0,0,0,66.18172,0,1,1,1,0.006060756
0,0,0,0,66.54536,0,1,1,1,0.00606068
0,0,0,0,66.909,0,1,1,1,0.006060723
0,0,0,0,67.27264,0,1,1,1,0.006060687
0,0,0,0,67.63629,0,1,1,1,0.006060751
0,0,0,0,67.99993,0,1,1,1,0.006060698
0,0,0,0,68.36357,0,1,1,1,0.006060727
0,0,0,0,68.72721,0,1,1,1,0.00606065
0,0,0,0,69.09085,0,1,1,1,0.006060681
0,0,0,0,69.4545,0,1,1,1,0.006060744
0,0,0,0,69.81814,0,1,1,1,0.00606071
0,0,0,0,70.18178,0,1,1,1,0.006060688
0,0,0,0,70.54543,0,1,1,1,0.006060912
0,0,0,0,70.90907,0,1,1,1,0.006060516
0,0,0,0,71.27271,0,1,1,1,0.006060694
0,0,0,0,71.63634,0,1,1,1,0.006060683
0,0,0,0,71.99999,0,1,1,1,0.006060696
0,0,0,0,72.36364,0,1,1,1,0.006060723
0,0,0,0,72.72729,0,1,1,1,0.006060729
0,0,0,0,73.09095,0,1,1,1,0.006061044
0,0,0,0,73.45457,0,1,1,1,0.006060452
0,0,0,0,73.81821,0,1,1,1,0.006060676
0,0,0,0,74.18185,0,1,1,1,0.006060667
0,0,0,0,74.54549,0,1,1,1,0.006060698
0,0,0,0,74.90913,0,1,1,1,0.006060719
0,0,0,0,75.27277,0,1,1,1,0.006060669
0,0,0,0,75.63642,0,1,1,1,0.006060742
0,0,0,0,76.00006,0,1,1,1,0.006060704
0,0,0,0,76.36371,0,1,1,1,0.006060749
0,0,0,0,76.72735,0,1,1,1,0.006060681
0,0,0,0,77.09099,0,1,1,1,0.006060715
0,0,0,0,77.45463,0,1,1,1,0.006060683
0,0,0,0,77.81828,0,1,1,1,0.006060729
0,0,0,0,78.18192,0,1,1,1,0.006060693
0,0,0,0,78.54555,0,1,1,1,0.006060694
0,0,0,0,78.90919,0,1,1,1,0.006060685
0,0,0,0,79.27283,0,1,1,1,0.006060721
0,0,0,0,79.63647,0,1,1,1,0.006060714
0,0,0,0,80.00011,0,1,1,1,0.006060708
0,0,0,0,80.36375,0,1,1,1,0.006060699
0,0,0,0,80.72739,0,1,1,1,0.006060685
0,0,0,0,81.09103,0,1,1,1,0.006060731
0,0,0,0,81.45467,0,1,1,1,0.006060644
0,0,0,0,81.81833,0,1,1,1,0.006060731
0,0,0,0,82.18197,0,1,1,1,0.006060712
0,0,0,0,82.54561,0,1,1,1,0.006060713
0,0,0,0,82.54561,0,1,1,1,0.006060685
0,0,0,0,82.54561,0,1,1,1,0.006060719
0,0,0,0,82.54561,0,1,1,1,0.006060694
0,0,0,0,82.54561,0,1,1,1,0.00606058
0,0,0,0,82.54561,0,1,1,1,0.006060792
0,0,0,0,82.54561,0,1,1,1,0.006060693
0,0,0,0,82.54561,0,1,1,1,0.006060967
0,0,0,0,82.54561,0,1,1,1,0.006060517
0,0,0,0,82.54561,0,1,1,1,0.006060747
0,0,0,0,82.54561,0,1,1,1,0.006060712
0,0,0,0,82.54561,0,1,1,1,0.006060755
0,0,0,0,82.54561,0,1,1,1,0.006060684
0,0,0,0,82.54561,0,1,1,1,0.006060722
0,0,0,0,82.54561,0,1,1,1,0.006060721
0,0,0,0,82.54561,0,1,1,1,0.006060709
0,0,0,0,82.54561,0,1,1,1,0.006060734
0,0,0,0,82.54561,0,1,1,1,0.006060769
0,0,0,0,82.54561,0,1,1,1,0.006060651
0,0,0,0,82.54561,0,1,1,1,0.006060699
0,0,0,0,82.54561,0,1,1,1,0.006060741
0,0,0,0,82.54561,0,1,1,1,0.006060733
0,0,0,0,82.54561,0,1,1,1,0.006060655
0,0,0,0,82.54561,0,1,1,1,0.006060695
0,0,0,0,82.54561,0,1,1,1,0.006060745
0,0,0,0,82.90925,0,1,1,1,0.006060683
0,0,0,0,83.2729,0,1,1,1,0.006060751
0,0,0,0,83.63654,0,1,1,1,0.00606065
0,0,0,0,84.00018,0,1,1,1,0.006060718
0,0,0,0,84.36382,0,1,1,1,0.006060685
0,0,0,0,84.72746,0,1,1,1,0.006060738
0,0,0,0,85.09109,0,1,1,1,0.006060698
0,0,0,0,85.45473,0,1,1,1,0.006060678
0,0,0,0,85.81837,0,1,1,1,0.006060704
0,0,0,0,86.18201,0,1,1,1,0.00606071
0,0,0,0,86.54565,0,1,1,1,0.006060717
0,0,0,0,86.90929,0,1,1,1,0.006060694
0,0,0,0,87.27293,0,1,1,1,0.006060719
0,0,0,0,87.63657,0,1,1,1,0.006060752
0,0,0,0,88.00022,0,1,1,1,0.00606074
0,0,0,0,88.36385,0,1,1,1,0.006060722
0,0,0,0,88.72751,0,1,1,1,0.006060942
0,0,0,0,89.09114,0,1,1,1,0.006060474
0,0,0,0,89.45478,0,1,1,1,0.006060742
0,0,0,0,89.81842,0,1,1,1,0.006060722
0,0,0,0,90.18206,0,1,1,1,0.006060709
0,0,0,0,90.5457,0,1,1,1,0.006060665
0,0,0,0,90.90934,0,1,1,1,0.006060702
0,0,0,0,91.27297,0,1,1,1,0.006060702
0,0,0,0,91.63661,0,1,1,1,0.006060703
0,0,0,0,92.00025,0,1,1,1,0.006060713
0,0,0,0,92.36389,0,1,1,1,0.006060684
0,0,0,0,92.72753,0,1,1,1,0.00606071
0,0,0,0,93.09116,0,1,1,1,0.00606068
0,0,0,0,93.4548,0,1,1,1,0.006060711
0,0,0,0,93.81844,0,1,1,1,0.006060692
0,0,0,0,94.18209,0,1,1,1,0.006060766
0,0,0,0,94.54573,0,1,1,1,0.006060698
0,0,0,0,94.54573,0,1,1,1,0.006060691
0,0,0,0,94.54573,0,1,1,1,0.006060771
0,0,0,0,94.54573,0,1,1,1,0.006060674
0,0,0,0,94.54573,0,1,1,1,0.0060607
0,0,0,0,94.54573,0,1,1,1,0.006060687
0,0,0,0,94.54573,0,1,1,1,0.006060744
0,0,0,0,94.54573,0,1,1,1,0.006060712
0,0,0,0,94.54573,0,1,1,1,0.006060725
0,0,0,0,94.54573,0,1,1,1,0.006060703
0,0,0,0,94.18209,0,1,1,1,0.006060693
0,0,0,0,93.81844,0,1,1,1,0.006060692
0,0,0,0,93.4548,0,1,1,1,0.006060693
0,0,0,0,93.09116,0,1,1,1,0.006060726
0,0,0,0,92.72752,0,1,1,1,0.006060701
0,0,0,0,92.36388,0,1,1,1,0.00606074
0,0,0,0,92.00023,0,1,1,1,0.006060758
0,0,0,0,91.63658,0,1,1,1,0.006060787
0,0,0,0,91.27295,0,1,1,1,0.00606057
0,0,0,0,90.9093,0,1,1,1,0.00606073
0,0,0,0,90.54565,0,1,1,1,0.006060702
0,0,0,0,90.18201,0,1,1,1,0.006060703
0,0,0,0,89.81837,0,1,1,1,0.006060738
0,0,0,0,89.45472,0,1,1,1,0.006060731
0,0,0,0,89.09107,0,1,1,1,0.006060729
0,0,0,0,88.72743,0,1,1,1,0.006060697
0,0,0,0,88.36378,0,1,1,1,0.006060737
0,0,0,0,88.00014,0,1,1,1,0.006060693
0,0,0,0,87.63651,0,1,1,1,0.006060701
0,0,0,0,87.27287,0,1,1,1,0.006060642
0,0,0,0,86.90923,0,1,1,1,0.006060723
0,0,0,0,86.54559,0,1,1,1,0.006060718
0,0,0,0,86.18195,0,1,1,1,0.006060696
0,0,0,0,85.8183,0,1,1,1,0.006060747
0,0,0,0,85.45466,0,1,1,1,0.006060709
0,0,0,0,85.09102,0,1,1,1,0.006060711
0,0,0,0,84.72738,0,1,1,1,0.006060657
0,0,0,0,84.36373,0,1,1,1,0.00606077
0,0,0,0,84.00009,0,1,1,1,0.006060673
0,0,0,0,83.63645,0,1,1,1,0.006060724
0,0,0,0,83.27281,0,1,1,1,0.006060702
0,0,0,0,82.90918,0,1,1,1,0.006060705
0,0,0,0,82.54553,0,1,1,1,0.006060784
0,0,0,0,82.18189,0,1,1,1,0.006060706
0,0,0,0,81.81825,0,1,1,1,0.006060684
0,0,0,0,81.45461,0,1,1,1,0.006060694
0,0,0,0,81.09097,0,1,1,1,0.006060705
0,0,0,0,80.72733,0,1,1,1,0.006060677
0,0,0,0,80.36369,0,1,1,1,0.006060711
0,0,0,0,80.00005,0,1,1,1,0.006060761
0,0,0,0,79.63639,0,1,1,1,0.00606093
0,0,0,0,79.27276,0,1,1,1,0.006060483
0,0,0,0,78.90912,0,1,1,1,0.006060723
0,0,0,0,78.54548,0,1,1,1,0.006060647
0,0,0,0,78.18184,0,1,1,1,0.006060732
0,0,0,0,77.8182,0,1,1,1,0.006060706
0,0,0,0,77.45456,0,1,1,1,0.006060686
0,0,0,0,77.09091,0,1,1,1,0.006060728
0,0,0,0,76.72727,0,1,1,1,0.006060664
0,0,0,0,76.36362,0,1,1,1,0.006060755
0,0,0,0,75.99998,0,1,1,1,0.006060713
0,0,0,0,75.63634,0,1,1,1,0.006060757
0,0,0,0,75.2727,0,1,1,1,0.006060652
0,0,0,0,74.90906,0,1,1,1,0.006060722
0,0,0,0,74.54542,0,1,1,1,0.006060698
0,0,0,0,74.18179,0,1,1,1,0.006060693
0,0,0,0,73.81815,0,1,1,1,0.006060706
0,0,0,0,73.45451,0,1,1,1,0.006060711
0,0,0,0,73.09086,0,1,1,1,0.006060696
0,0,0,0,72.72722,0,1,1,1,0.006060726
0,0,0,0,72.36357,0,1,1,1,0.006060707
0,0,0,0,71.99993,0,1,1,1,0.006060677
0,0,0,0,71.63629,0,1,1,1,0.006060697
0,0,0,0,71.27264,0,1,1,1,0.006060741
0,0,0,0,70.909,0,1,1,1,0.006060667
0,0,0,0,70.54536,0,1,1,1,0.006060813
0,0,0,0,70.54536,0,1,1,1,0.006060616
0,0,0,0,70.54536,0,1,1,1,0.006060704
0,0,0,0,70.54536,0,1,1,1,0.006060718
0,0,0,0,70.909,0,1,1,1,0.006060701
0,0,0,0,71.27264,0,1,1,1,0.006060689
0,0,0,0,71.63628,0,1,1,1,0.006060716
0,0,0,0,71.99993,0,1,1,1,0.006060798
0,0,0,0,72.36357,0,1,1,1,0.006060676
0,0,0,0,72.72723,0,1,1,1,0.006060922
0,0,0,0,73.09086,0,1,1,1,0.006060494
0,0,0,0,73.4545,0,1,1,1,0.00606071
0,0,0,0,73.81814,0,1,1,1,0.006060691
0,0,0,0,74.18179,0,1,1,1,0.006060643
0,0,0,0,74.54543,0,1,1,1,0.006060715
0,0,0,0,74.90907,0,1,1,1,0.006060727
0,0,0,0,75.27271,0,1,1,1,0.006060717
0,0,0,0,75.63634,0,1,1,1,0.006060642
0,0,0,0,75.99998,0,1,1,1,0.006060705
0,0,0,0,76.36363,0,1,1,1,0.006060769
0,0,0,0,76.72728,0,1,1,1,0.006060747
0,0,0,0,77.09092,0,1,1,1,0.006060653
0,0,0,0,77.45456,0,1,1,1,0.006060717
0,0,0,0,77.81821,0,1,1,1,0.006060735
0,0,0,0,78.18185,0,1,1,1,0.00606075
0,0,0,0,78.54549,0,1,1,1,0.006060664
0,0,0,0,78.90913,0,1,1,1,0.006060696
0,0,0,0,79.27278,0,1,1,1,0.006060811
0,0,0,0,79.63642,0,1,1,1,0.006060606
0,0,0,0,80.00005,0,1,1,1,0.006060723
0,0,0,0,80.36369,0,1,1,1,0.006060684
0,0,0,0,80.72733,0,1,1,1,0.006060702
0,0,0,0,81.09097,0,1,1,1,0.00606072
0,0,0,0,81.45462,0,1,1,1,0.006060744
0,0,0,0,81.81826,0,1,1,1,0.006060675
0,0,0,0,82.1819,0,1,1,1,0.006060717
0,0,0,0,82.54553,0,1,1,1,0.006060635
0,0,0,0,82.90918,0,1,1,1,0.0060608
0,0,0,0,83.27283,0,1,1,1,0.006060782
0,0,0,0,83.63647,0,1,1,1,0.006060747
0,0,0,0,84.00012,0,1,1,1,0.006060744
0,0,0,0,84.36376,0,1,1,1,0.006060691
0,0,0,0,84.72741,0,1,1,1,0.006060803
0,0,0,0,85.09109,0,1,1,1,0.006061418
0,0,0,0,85.45469,0,1,1,1,0.006059924
0,0,0,0,85.81833,0,1,1,1,0.006060699
0,0,0,0,86.18197,0,1,1,1,0.006060719
0,0,0,0,86.54561,0,1,1,1,0.006060671
0,0,0,0,86.90926,0,1,1,1,0.006060735
0,0,0,0,87.2729,0,1,1,1,0.006060676
0,0,0,0,87.63655,0,1,1,1,0.00606074
0,0,0,0,88.00019,0,1,1,1,0.006060702
0,0,0,0,88.36383,0,1,1,1,0.00606073
0,0,0,0,88.72748,0,1,1,1,0.006060772
0,0,0,0,89.09112,0,1,1,1,0.006060687
0,0,0,0,89.45476,0,1,1,1,0.006060679
0,0,0,0,89.8184,0,1,1,1,0.006060663
0,0,0,0,90.18204,0,1,1,1,0.00606076
0,0,0,0,90.54568,0,1,1,1,0.006060689
0,0,0,0,90.90933,0,1,1,1,0.006060773
0,0,0,0,91.27297,0,1,1,1,0.006060661
0,0,0,0,91.63662,0,1,1,1,0.006060776
0,0,0,0,92.00026,0,1,1,1,0.006060674
0,0,0,0,92.3639,0,1,1,1,0.006060694
0,0,0,0,92.72754,0,1,1,1,0.00606072
0,0,0,0,93.09117,0,1,1,1,0.00606063
0,0,0,0,93.45481,0,1,1,1,0.006060773
0,0,0,0,93.81844,0,1,1,1,0.006060666
0,0,0,0,94.18209,0,1,1,1,0.006060778
0,0,0,0,94.54573,0,1,1,1,0.006060657
0,0,0,0,94.90937,0,1,1,1,0.006060716
0,0,0,0,95.27301,0,1,1,1,0.00606067
0,0,0,0,95.63666,0,1,1,1,0.006060738
0,0,0,0,96.00029,0,1,1,1,0.006060706
0,0,0,0,96.36392,0,1,1,1,0.006060687
0,0,0,0,96.72756,0,1,1,1,0.00606066
0,0,0,0,97.0912,0,1,1,1,0.006060826
0,0,0,0,97.45484,0,1,1,1,0.006060841
0,0,0,0,97.81847,0,1,1,1,0.006060543
0,0,0,0,98.18211,0,1,1,1,0.006060657
0,0,0,0,98.54575,0,1,1,1,0.006060753
0,0,0,0,98.9094,0,1,1,1,0.006060701
0,0,0,0,99.27304,0,1,1,1,0.006060694
0,0,0,0,99.63668,0,1,1,1,0.006060735
0,0,0,0,100.0003,0,1,1,1,0.006060701
0,0,0,0,100.364,0,1,1,1,0.006060718
0,0,0,0,100.7276,0,1,1,1,0.006060736
0,0,0,0,101.0912,0,1,1,1,0.006060657
0,0,0,0,101.4549,0,1,1,1,0.006060768
0,0,0,0,101.8185,0,1,1,1,0.006060727
0,0,0,0,102.1822,0,1,1,1,0.006060753
0,0,0,0,102.5458,0,1,1,1,0.006060706
0,0,0,0,102.9094,0,1,1,1,0.006060673
0,0,0,0,103.2731,0,1,1,1,0.006060769
0,0,0,0,103.6367,0,1,1,1,0.006060677
0,0,0,0,104.0004,0,1,1,1,0.006060772
0,0,0,0,104.364,0,1,1,1,0.006060669
0,0,0,0,104.7277,0,1,1,1,0.006060718
0,0,0,0,105.0913,0,1,1,1,0.006060724
0,0,0,0,105.4549,0,1,1,1,0.006060726
0,0,0,0,105.8186,0,1,1,1,0.006060645
0,0,0,0,106.1822,0,1,1,1,0.006060706
0,0,0,0,106.5458,0,1,1,1,0.006060736
0,0,0,0,106.9095,0,1,1,1,0.006060684
0,0,0,0,107.2731,0,1,1,1,0.006060754
0,0,0,0,107.6368,0,1,1,1,0.00606063
0,0,0,0,108.0004,0,1,1,1,0.0060608
0,0,0,0,108.364,0,1,1,1,0.006060682
0,0,0,0,108.7277,0,1,1,1,0.006060677
0,0,0,0,109.0913,0,1,1,1,0.006060762
0,0,0,0,109.455,0,1,1,1,0.006061059
0,0,0,0,109.8186,0,1,1,1,0.006060683
0,0,0,0,110.1823,0,1,1,1,0.006060432
0,0,0,0,110.5459,0,1,1,1,0.006060727
0,0,0,0,110.9095,0,1,1,1,0.006060727
0,0,0,0,111.2732,0,1,1,1,0.006060648
0,0,0,0,111.6368,0,1,1,1,0.006060724
0,0,0,0,112.0004,0,1,1,1,0.006060726
0,0,0,0,112.3641,0,1,1,1,0.006060726
0,0,0,0,112.7277,0,1,1,1,0.006060776
0,0,0,0,113.0914,0,1,1,1,0.006061315
0,0,0,0,113.455,0,1,1,1,0.006060087
0,0,0,0,113.8186,0,1,1,1,0.006060679
0,0,0,0,114.1823,0,1,1,1,0.00606073
0,0,0,0,114.546,0,1,1,1,0.006060742
0,0,0,0,114.9096,0,1,1,1,0.006060688
0,0,0,0,115.2732,0,1,1,1,0.006060751
0,0,0,0,115.6369,0,1,1,1,0.006060647
0,0,0,0,116.0005,0,1,1,1,0.006060715
0,0,0,0,116.3641,0,1,1,1,0.006060746
0,0,0,0,116.7278,0,1,1,1,0.006060754
0,0,0,0,117.0914,0,1,1,1,0.006060697
0,0,0,0,117.4551,0,1,1,1,0.006060694
0,0,0,0,117.8187,0,1,1,1,0.00606072
0,0,0,0,118.1824,0,1,1,1,0.006060702
0,0,0,0,118.546,0,1,1,1,0.006060676
0,0,0,0,118.9096,0,1,1,1,0.006060678
0,0,0,0,119.2733,0,1,1,1,0.00606076
0,0,0,0,119.6369,0,1,1,1,0.006060695
0,0,0,0,120.0005,0,1,1,1,0.006060687
0,0,0,0,120.3642,0,1,1,1,0.006060733
0,0,0,0,120.7278,0,1,1,1,0.006060746
0,0,0,0,121.0915,0,1,1,1,0.006060685
0,0,0,0,121.4551,0,1,1,1,0.006060889
0,0,0,0,121.8188,0,1,1,1,0.006061024
0,0,0,0,122.1824,0,1,1,1,0.006060203
0,0,0,0,122.546,0,1,1,1,0.006060717
0,0,0,0,122.9097,0,1,1,1,0.006060781
0,0,0,0,123.2733,0,1,1,1,0.006060642
0,0,0,0,123.637,0,1,1,1,0.006060766
0,0,0,0,124.0006,0,1,1,1,0.006060688
0,0,0,0,124.3642,0,1,1,1,0.006060708
0,0,0,0,124.7279,0,1,1,1,0.006060705
0,0,0,0,125.0915,0,1,1,1,0.006060678
0,0,0,0,125.4552,0,1,1,1,0.006060701
0,0,0,0,125.8188,0,1,1,1,0.006060765
0,0,0,0,126.1824,0,1,1,1,0.006060709
0,0,0,0,126.5461,0,1,1,1,0.006060693
0,0,0,0,126.9097,0,1,1,1,0.006060674
0,0,0,0,127.2734,0,1,1,1,0.006060716
0,0,0,0,127.637,0,1,1,1,0.006060766
0,0,0,0,128.0006,0,1,1,1,0.006060669
0,0,0,0,128.3643,0,1,1,1,0.006060725
0,0,0,0,128.7279,0,1,1,1,0.006060699
0,0,0,0,129.0916,0,1,1,1,0.006060752
0,0,0,0,129.4555,0,1,1,1,0.006065268
0,0,0,0,129.8197,0,1,1,1,0.006070302
0,0,0,0,130.1838,0,1,1,1,0.006067564
0,0,0,0,130.548,0,1,1,1,0.006069591
0,0,0,0,130.912,0,1,1,1,0.006068173
0,0,0,0,131.2763,0,1,1,1,0.006069956
0,0,0,0,131.6404,0,1,1,1,0.006068206
0,0,0,0,132.0046,0,1,1,1,0.006070657
0,0,0,0,132.3686,0,1,1,1,0.006067194
0,0,0,0,132.7328,0,1,1,1,0.006070533
0,0,0,0,133.0969,0,1,1,1,0.006067432
0,0,0,0,133.461,0,1,1,1,0.006069302
0,0,0,0,133.8252,0,1,1,1,0.006069597
0,0,0,0,134.1893,0,1,1,1,0.006068239
0,0,0,0,134.5534,0,1,1,1,0.006068488
0,0,0,0,134.9176,0,1,1,1,0.006069163
0,0,0,0,135.2817,0,1,1,1,0.006068426
0,0,0,0,135.6459,0,1,1,1,0.006070504
0,0,0,0,136.0099,0,1,1,1,0.00606735
0,0,0,0,136.3741,0,1,1,1,0.006068766
0,0,0,0,136.7382,0,1,1,1,0.006068337
0,0,0,0,137.1024,0,1,1,1,0.0060698
0,0,0,0,137.4665,0,1,1,1,0.006068848
0,0,0,0,137.8306,0,1,1,1,0.006068169
0,0,0,0,138.1949,0,1,1,1,0.006072105
0,0,0,0,138.5588,0,1,1,1,0.006065595
0,0,0,0,138.9231,0,1,1,1,0.006070664
0,0,0,0,139.2872,0,1,1,1,0.006067949
0,0,0,0,139.6514,0,1,1,1,0.006070044
0,0,0,0,140.0153,0,1,1,1,0.006065967
0,0,0,0,140.3789,0,1,1,1,0.006060656
0,0,0,0,140.3789,0,1,1,1,0.006060716
0,0,0,0,140.3789,0,1,1,1,0.006060704
0,0,0,0,140.3789,0,1,1,1,0.006060686
0,0,0,0,140.3789,0,1,1,1,0.006060721
0,0,0,0,140.3789,0,1,1,1,0.006060735
0,0,0,0,140.3789,0,1,1,1,0.006060699
0,0,0,0,140.3789,0,1,1,1,0.006060738
0,0,0,0,140.3789,0,1,1,1,0.006060677
0,0,0,0,140.3789,0,1,1,1,0.00606074
0,0,0,0,140.3789,0,1,1,1,0.006060713
