OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141340.854864
-0.1453343,0.09914875,0.8081404,359.9296,65.58858,0,0.2,0.2,0.2,0.006060636
-0.1445094,0.09914988,0.8085226,359.9286,65.13498,3.335056E-09,0.2,0.2,0.2,0.006060989
-0.1436882,0.09915102,0.8089125,359.9276,64.60928,6.670112E-09,0.2,0.2,0.2,0.006060598
-0.142871,0.09915218,0.8093108,359.9267,64.01315,6.670112E-09,0.2,0.2,0.2,0.006060529
-0.1420585,0.09915334,0.8097185,359.9258,63.34865,6.670112E-09,0.2,0.2,0.2,0.006060929
-0.1412508,0.09915453,0.8101357,359.9251,62.68655,-6.670112E-09,0.2,0.2,0.2,0.006060457
-0.1404483,0.09915572,0.8105628,359.9244,61.97433,-3.335056E-09,0.2,0.2,0.2,0.00606103
-0.139652,0.09915695,0.8110014,359.9237,61.15618,0,0.2,0.2,0.2,0.00606055
-0.1388616,0.09915817,0.8114506,359.9231,60.38791,3.335056E-09,0.2,0.2,0.2,0.006060771
-0.1380776,0.09915939,0.8119109,359.9226,59.58228,-3.335056E-09,0.2,0.2,0.2,0.006061019
-0.137301,0.09916061,0.8123834,359.9221,58.68145,-3.335056E-09,0.2,0.2,0.2,0.0060603
-0.1365322,0.09916186,0.8128685,359.9218,57.75155,0,0.2,0.2,0.2,0.006060997
-0.135771,0.09916312,0.8133656,359.9216,56.84939,6.670113E-09,0.2,0.2,0.2,0.006060283
-0.1350189,0.09916437,0.8138762,359.9214,55.82953,3.335056E-09,0.2,0.2,0.2,0.006061006
-0.134276,0.09916562,0.8144001,359.9215,54.80442,-3.335056E-09,0.2,0.2,0.2,0.006060787
-0.1335331,0.09916687,0.8149241,359.9215,54.80442,0,0.2,0.2,0.2,0.006060616
-0.1327902,0.09916812,0.8154481,359.9215,54.80442,-3.335056E-09,0.2,0.2,0.2,0.006060762
-0.1320473,0.09916937,0.8159721,359.9215,54.80443,0,0.2,0.2,0.2,0.006060611
-0.1313044,0.09917063,0.8164961,359.9215,54.80443,-3.335056E-09,0.2,0.2,0.2,0.00606097
-0.1305615,0.09917188,0.8170201,359.9215,54.80443,-3.335056E-09,0.2,0.2,0.2,0.006060497
-0.1298186,0.09917313,0.817544,359.9215,54.80443,-3.335056E-09,0.2,0.2,0.2,0.006060691
-0.1290757,0.09917438,0.818068,359.9215,54.80443,-6.670113E-09,0.2,0.2,0.2,0.006060741
-0.1283328,0.09917563,0.818592,359.9215,54.80443,3.335056E-09,0.2,0.2,0.2,0.006061319
-0.1275899,0.09917688,0.819116,359.9215,54.80443,3.335056E-09,0.2,0.2,0.2,0.00605991
-0.126847,0.09917814,0.81964,359.9215,54.80443,-3.335056E-09,0.2,0.2,0.2,0.006060921
-0.1261041,0.09917939,0.820164,359.9215,54.80443,0,0.2,0.2,0.2,0.006060591
-0.1253624,0.09918064,0.8206896,359.9215,54.67849,0,0.2,0.2,0.2,0.006060754
-0.1246218,0.09918189,0.8212168,359.9214,54.55201,0,0.2,0.2,0.2,0.00606051
-0.1238827,0.09918314,0.8217461,359.9214,54.39199,0,0.2,0.2,0.2,0.00606083
-0.1231451,0.09918439,0.8222775,359.9214,54.23133,3.335056E-09,0.2,0.2,0.2,0.006060803
-0.1224097,0.09918565,0.822812,359.9214,53.99088,3.335056E-09,0.2,0.2,0.2,0.006060818
-0.1216766,0.0991869,0.8233496,359.9214,53.74287,0,0.2,0.2,0.2,0.006060666
-0.1209459,0.09918815,0.8238904,359.9214,53.49459,-3.335056E-09,0.2,0.2,0.2,0.006060797
-0.1202179,0.0991894,0.8244349,359.9214,53.20127,0,0.2,0.2,0.2,0.006060539
-0.1194928,0.09919065,0.8249832,359.9215,52.9089,-3.335056E-09,0.2,0.2,0.2,0.006060741
-0.1187711,0.0991919,0.8255361,359.9216,52.54302,3.335056E-09,0.2,0.2,0.2,0.006060552
-0.1180533,0.09919316,0.8260939,359.9217,52.1521,6.670113E-09,0.2,0.2,0.2,0.006060997
-0.1173392,0.09919441,0.8266565,359.9218,51.76609,0,0.2,0.2,0.2,0.006060688
-0.116629,0.09919566,0.8272239,359.922,51.37609,-3.335056E-09,0.2,0.2,0.2,0.006060897
-0.1159225,0.09919691,0.8277961,359.9222,50.99436,0,0.2,0.2,0.2,0.006060318
-0.1152202,0.09919813,0.8283734,359.9225,50.57804,3.335056E-09,0.2,0.2,0.2,0.00606098
-0.1145224,0.09919935,0.828956,359.9228,50.14098,0,0.2,0.2,0.2,0.006060461
-0.1138289,0.09920058,0.8295438,359.9232,49.7208,-3.335056E-09,0.2,0.2,0.2,0.006060778
-0.1131397,0.0992018,0.8301367,359.9236,49.2926,0,0.2,0.2,0.2,0.006060616
-0.1124548,0.09920299,0.8307344,359.924,48.8877,3.335056E-09,0.2,0.2,0.2,0.006060876
-0.1117739,0.09920418,0.8313368,359.9245,48.50313,0,0.2,0.2,0.2,0.006060561
-0.1110969,0.09920537,0.8319436,359.925,48.1311,1.667528E-09,0.2,0.2,0.2,0.006061147
-0.1104236,0.09920657,0.8325543,359.9256,47.79147,-3.335056E-09,0.2,0.2,0.2,0.006060632
-0.1097534,0.09920773,0.8331686,359.9262,47.49009,1.667528E-09,0.2,0.2,0.2,0.006060385
-0.1090862,0.09920889,0.8337861,359.9268,47.22068,-3.335056E-09,0.2,0.2,0.2,0.006060858
-0.1084214,0.09921005,0.8344062,359.9274,46.98727,3.335056E-09,0.2,0.2,0.2,0.006060434
-0.1077588,0.09921119,0.8350285,359.928,46.79749,-3.335056E-09,0.2,0.2,0.2,0.006061805
-0.1070978,0.09921232,0.8356526,359.9286,46.6444,-1.667528E-09,0.2,0.2,0.2,0.006059689
-0.106438,0.09921345,0.8362781,359.9293,46.52617,0,0.2,0.2,0.2,0.006060691
-0.1057792,0.09921455,0.8369045,359.9299,46.44601,-1.667528E-09,0.2,0.2,0.2,0.006061158
-0.1051205,0.09921566,0.8375311,359.9303,46.43163,-1.667528E-09,0.2,0.2,0.2,0.006060145
-0.1044617,0.09921676,0.8381575,359.9306,46.44627,-1.667528E-09,0.2,0.2,0.2,0.006060923
-0.1038023,0.09921786,0.8387834,359.931,46.49076,0,0.2,0.2,0.2,0.006060598
-0.1031422,0.09921896,0.8394084,359.9314,46.56524,-1.667528E-09,0.2,0.2,0.2,0.006060728
-0.1024809,0.09922004,0.8400322,359.9317,46.66802,-1.667528E-09,0.2,0.2,0.2,0.006061366
-0.1018182,0.09922111,0.8406544,359.932,46.80628,-3.335056E-09,0.2,0.2,0.2,0.006060037
-0.1011535,0.09922218,0.8412746,359.9324,46.98445,-3.335056E-09,0.2,0.2,0.2,0.006060675
-0.1004866,0.09922326,0.8418924,359.9327,47.18924,0,0.2,0.2,0.2,0.006061138
-0.09981687,0.09922433,0.8425072,359.9331,47.44769,-3.335056E-09,0.2,0.2,0.2,0.006060133
-0.09914394,0.0992254,0.8431184,359.9334,47.75053,-1.667528E-09,0.2,0.2,0.2,0.006060956
-0.09846754,0.09922644,0.8437258,359.9337,48.07695,1.667528E-09,0.2,0.2,0.2,0.006060552
-0.09778713,0.09922749,0.8443287,359.934,48.45704,-3.335056E-09,0.2,0.2,0.2,0.006060684
-0.09710252,0.09922853,0.8449268,359.9342,48.85667,-1.667528E-09,0.2,0.2,0.2,0.006061336
-0.09641308,0.09922957,0.8455194,359.9345,49.32275,-1.667528E-09,0.2,0.2,0.2,0.006060141
-0.0957186,0.09923062,0.846106,359.9347,49.81129,-3.335055E-09,0.2,0.2,0.2,0.00606089
-0.09501903,0.09923166,0.8466865,359.9348,50.31143,-1.667528E-09,0.2,0.2,0.2,0.006060747
-0.09431406,0.0992327,0.8472605,359.9349,50.84697,0,0.2,0.2,0.2,0.00606064
-0.09360372,0.09923375,0.8478279,359.9349,51.38731,3.335055E-09,0.2,0.2,0.2,0.006060604
-0.09288786,0.09923479,0.8483882,359.9349,51.94781,1.667528E-09,0.2,0.2,0.2,0.006060878
-0.09216615,0.09923583,0.848941,359.9348,52.54932,3.335055E-09,0.2,0.2,0.2,0.006060513
-0.09143876,0.09923688,0.8494863,359.9346,53.14253,-1.667528E-09,0.2,0.2,0.2,0.006061232
-0.09070587,0.09923792,0.8500242,359.9344,53.72395,-1.667528E-09,0.2,0.2,0.2,0.006060341
-0.08996774,0.09923896,0.8505548,359.9341,54.28612,-3.335055E-09,0.2,0.2,0.2,0.006060494
-0.08922451,0.09924001,0.8510783,359.9337,54.84122,-1.667528E-09,0.2,0.2,0.2,0.00606097
-0.08847643,0.09924108,0.8515949,359.9333,55.37489,1.667528E-09,0.2,0.2,0.2,0.00606062
-0.08772392,0.09924215,0.8521049,359.9328,55.87017,3.335056E-09,0.2,0.2,0.2,0.006060716
-0.08696733,0.09924322,0.8526089,359.9322,56.32993,-3.335056E-09,0.2,0.2,0.2,0.00606068
-0.08620717,0.0992443,0.8531075,359.9315,56.73865,0,0.2,0.2,0.2,0.006060757
-0.08544393,0.0992454,0.8536014,359.9308,57.09507,-3.335056E-09,0.2,0.2,0.2,0.006061355
-0.08467811,0.0992465,0.8540913,359.93,57.39402,0,0.2,0.2,0.2,0.006060131
-0.08391035,0.09924763,0.8545781,359.9291,57.62226,0,0.2,0.2,0.2,0.006060866
-0.08314131,0.09924877,0.8550628,359.9282,57.77311,3.335056E-09,0.2,0.2,0.2,0.006060387
-0.08237171,0.09924993,0.8555467,359.9272,57.83987,-6.670112E-09,0.2,0.2,0.2,0.006061028
-0.08160229,0.09925109,0.8560309,359.9262,57.81817,3.335056E-09,0.2,0.2,0.2,0.006060302
-0.08083382,0.09925228,0.8565166,359.9252,57.70596,-3.335056E-09,0.2,0.2,0.2,0.006060926
-0.0800671,0.09925348,0.8570051,359.9242,57.50053,0,0.2,0.2,0.2,0.006060845
-0.07930293,0.0992547,0.8574975,359.9232,57.20184,3.335056E-09,0.2,0.2,0.2,0.00606029
-0.07854215,0.09925592,0.8579952,359.9222,56.80977,0,0.2,0.2,0.2,0.006061113
-0.07778561,0.09925717,0.8584992,359.9213,56.32505,0,0.2,0.2,0.2,0.006060298
-0.07703413,0.09925842,0.8590108,359.9204,55.75421,3.335056E-09,0.2,0.2,0.2,0.006060889
-0.07628851,0.0992597,0.8595309,359.9196,55.10288,3.335056E-09,0.2,0.2,0.2,0.006060808
-0.07554948,0.09926099,0.8600603,359.919,54.38433,-3.335056E-09,0.2,0.2,0.2,0.006060484
-0.07481769,0.0992623,0.8605998,359.9185,53.60614,0,0.2,0.2,0.2,0.00606078
-0.07409377,0.09926361,0.8611497,359.9181,52.78014,0,0.2,0.2,0.2,0.006061279
-0.07337818,0.09926492,0.8617104,359.9178,51.92042,0,0.2,0.2,0.2,0.006060373
-0.07267126,0.09926623,0.862282,359.9177,51.04263,-3.335056E-09,0.2,0.2,0.2,0.006060504
-0.07197314,0.09926754,0.8628643,359.9178,50.16879,3.335057E-09,0.2,0.2,0.2,0.006060879
-0.07128372,0.09926885,0.8634568,359.918,49.3199,0,0.2,0.2,0.2,0.006060618
-0.07060285,0.09927016,0.8640592,359.9184,48.49994,3.335056E-09,0.2,0.2,0.2,0.006060929
-0.06993003,0.09927145,0.8646706,359.9189,47.74018,6.670113E-09,0.2,0.2,0.2,0.006060225
-0.0692648,0.09927273,0.8652902,359.9196,47.03396,0,0.2,0.2,0.2,0.006061303
-0.06860652,0.09927398,0.8659171,359.9203,46.39464,-3.335056E-09,0.2,0.2,0.2,0.006060436
-0.06795451,0.09927523,0.8665506,359.9211,45.82478,0,0.2,0.2,0.2,0.006061072
-0.06730793,0.09927648,0.8671897,359.922,45.33517,0,0.2,0.2,0.2,0.00606039
-0.06666595,0.0992777,0.8678334,359.923,44.92446,-1.667528E-09,0.2,0.2,0.2,0.006060728
-0.06602759,0.09927893,0.8684806,359.924,44.60415,3.335056E-09,0.2,0.2,0.2,0.006060893
-0.06539183,0.09928012,0.8691304,359.925,44.37379,-1.667528E-09,0.2,0.2,0.2,0.006060586
-0.06475768,0.09928131,0.8697818,359.926,44.23183,3.335056E-09,0.2,0.2,0.2,0.006060591
-0.06412409,0.09928247,0.8704337,359.9271,44.18297,3.335056E-09,0.2,0.2,0.2,0.006060801
-0.06348999,0.09928361,0.8710851,359.9281,44.22803,0,0.2,0.2,0.2,0.006060724
-0.06285434,0.09928474,0.871735,359.9291,44.36388,1.667528E-09,0.2,0.2,0.2,0.006060671
-0.06221619,0.09928584,0.8723825,359.9301,44.5848,1.667528E-09,0.2,0.2,0.2,0.00606052
-0.06157472,0.09928694,0.8730267,359.9309,44.87943,0,0.2,0.2,0.2,0.006060955
-0.06092916,0.09928802,0.8736668,359.9318,45.24472,0,0.2,0.2,0.2,0.006060712
-0.0602788,0.09928909,0.874302,359.9325,45.67604,1.667528E-09,0.2,0.2,0.2,0.006060614
-0.05962303,0.09929013,0.8749316,359.9332,46.16556,-5.002584E-09,0.2,0.2,0.2,0.006061257
-0.05896134,0.09929118,0.875555,359.9338,46.70711,-3.335056E-09,0.2,0.2,0.2,0.00606019
-0.05829337,0.09929222,0.8761716,359.9344,47.28748,1.667528E-09,0.2,0.2,0.2,0.006060724
-0.05761878,0.09929326,0.876781,359.9348,47.90644,-1.667528E-09,0.2,0.2,0.2,0.006061057
-0.0569374,0.0992943,0.8773829,359.9352,48.54894,1.667528E-09,0.2,0.2,0.2,0.006060405
-0.05624903,0.09929532,0.8779767,359.9355,49.21839,-1.667528E-09,0.2,0.2,0.2,0.006061069
-0.05555347,0.09929633,0.878562,359.9358,49.91682,3.335055E-09,0.2,0.2,0.2,0.006060115
-0.0548507,0.09929734,0.8791387,359.936,50.6286,3.335055E-09,0.2,0.2,0.2,0.006060891
-0.05414071,0.09929836,0.8797065,359.9361,51.35116,0,0.2,0.2,0.2,0.006060771
-0.0534235,0.09929937,0.8802651,359.9361,52.0858,0,0.2,0.2,0.2,0.00606067
-0.05269907,0.09930038,0.8808143,359.936,52.83306,0,0.2,0.2,0.2,0.006060639
-0.05196759,0.0993014,0.8813541,359.9359,53.5737,1.667528E-09,0.2,0.2,0.2,0.006060802
-0.05122931,0.09930241,0.8818845,359.9357,54.30348,3.335055E-09,0.2,0.2,0.2,0.006060853
-0.0504845,0.09930342,0.8824058,359.9354,55.01373,1.667528E-09,0.2,0.2,0.2,0.006060509
-0.04973347,0.09930447,0.882918,359.9349,55.70275,-1.667528E-09,0.2,0.2,0.2,0.006060803
-0.04897673,0.09930551,0.8834218,359.9345,56.34792,-1.667528E-09,0.2,0.2,0.2,0.006060772
-0.04821471,0.09930655,0.8839175,359.9339,56.9528,-5.002583E-09,0.2,0.2,0.2,0.006061344
-0.04744808,0.0993076,0.8844061,359.9333,57.49006,3.335055E-09,0.2,0.2,0.2,0.006060014
-0.04667734,0.09930867,0.8848882,359.9326,57.97487,-3.335055E-09,0.2,0.2,0.2,0.006060717
-0.04590304,0.09930974,0.8853645,359.9319,58.39981,-3.335056E-09,0.2,0.2,0.2,0.00606086
-0.04512581,0.09931085,0.8858361,359.9311,58.75463,-3.335056E-09,0.2,0.2,0.2,0.006060281
-0.04434624,0.09931195,0.8863037,359.9302,59.04081,3.335056E-09,0.2,0.2,0.2,0.006061523
-0.04356492,0.09931308,0.8867685,359.9292,59.25413,3.335056E-09,0.2,0.2,0.2,0.006060325
-0.04278255,0.09931421,0.8872314,359.9283,59.38488,0,0.2,0.2,0.2,0.006060647
-0.04199982,0.09931538,0.8876938,359.9272,59.42922,3.335056E-09,0.2,0.2,0.2,0.006060498
-0.04121748,0.09931654,0.8881568,359.9261,59.38219,3.335056E-09,0.2,0.2,0.2,0.006060874
-0.04043628,0.09931773,0.8886217,359.925,59.23983,-3.335056E-09,0.2,0.2,0.2,0.006060659
-0.03965707,0.09931892,0.88909,359.9239,58.99639,3.335056E-09,0.2,0.2,0.2,0.006060658
-0.03888068,0.09932014,0.889563,359.9228,58.65192,0,0.2,0.2,0.2,0.006060722
-0.03810804,0.0993214,0.890042,359.9217,58.20113,0,0.2,0.2,0.2,0.006060675
-0.03734017,0.09932265,0.8905286,359.9207,57.63613,6.670113E-09,0.2,0.2,0.2,0.006061025
-0.03657799,0.09932393,0.8910241,359.9197,56.9712,-3.335056E-09,0.2,0.2,0.2,0.00606046
-0.03582243,0.09932521,0.8915297,359.9188,56.21349,-3.335056E-09,0.2,0.2,0.2,0.006060729
-0.03507436,0.09932652,0.8920463,359.918,55.37328,-3.335056E-09,0.2,0.2,0.2,0.006060717
-0.03433478,0.09932783,0.8925749,359.9174,54.44398,0,0.2,0.2,0.2,0.006060616
-0.03360428,0.09932914,0.8931161,359.917,53.4697,0,0.2,0.2,0.2,0.006060971
-0.03288347,0.09933046,0.89367,359.9167,52.45703,3.335056E-09,0.2,0.2,0.2,0.00606067
-0.0321725,0.0993318,0.8942366,359.9166,51.45029,3.335056E-09,0.2,0.2,0.2,0.006061171
-0.03147161,0.09933311,0.8948155,359.9167,50.44169,3.335056E-09,0.2,0.2,0.2,0.006060157
-0.03078107,0.09933442,0.8954068,359.917,49.42856,0,0.2,0.2,0.2,0.006060599
-0.03010077,0.09933573,0.8960098,359.9174,48.44619,0,0.2,0.2,0.2,0.006061097
-0.0294304,0.09933704,0.8966238,359.918,47.51119,-3.335056E-09,0.2,0.2,0.2,0.006060641
-0.02876991,0.09933832,0.8972485,359.9188,46.59668,-3.335056E-09,0.2,0.2,0.2,0.006060388
-0.02811844,0.0993396,0.8978826,359.9196,45.77601,0,0.2,0.2,0.2,0.006060838
-0.02747522,0.09934086,0.898525,359.9206,45.03482,-3.335056E-09,0.2,0.2,0.2,0.006060687
-0.02683926,0.09934211,0.8991746,359.9217,44.39188,0,0.2,0.2,0.2,0.006060493
-0.02620963,0.09934333,0.8998304,359.9227,43.83594,3.335056E-09,0.2,0.2,0.2,0.006060745
-0.02558537,0.09934455,0.9004912,359.9239,43.36837,5.002584E-09,0.2,0.2,0.2,0.006060641
-0.02496563,0.09934574,0.9011564,359.9251,42.97736,0,0.2,0.2,0.2,0.006060968
-0.02434931,0.09934691,0.9018247,359.9263,42.68397,0,0.2,0.2,0.2,0.006060518
-0.02373525,0.09934807,0.902495,359.9275,42.49086,-3.335056E-09,0.2,0.2,0.2,0.006060688
-0.02312238,0.0993492,0.9031665,359.9286,42.38851,0,0.2,0.2,0.2,0.006060778
-0.02250968,0.09935033,0.9038381,359.9297,42.37371,1.667528E-09,0.2,0.2,0.2,0.006060672
-0.02189621,0.09935144,0.904509,359.9308,42.4403,1.667528E-09,0.2,0.2,0.2,0.00606129
-0.02128106,0.09935251,0.9051784,359.9318,42.58411,0,0.2,0.2,0.2,0.006059995
-0.02066336,0.09935358,0.9058454,359.9328,42.80194,1.667528E-09,0.2,0.2,0.2,0.006060947
-0.02004234,0.09935462,0.9065093,359.9337,43.08812,3.335055E-09,0.2,0.2,0.2,0.006060911
-0.01941725,0.09935567,0.9071694,359.9346,43.44044,0,0.2,0.2,0.2,0.006060471
-0.01878744,0.09935668,0.907825,359.9355,43.85142,0,0.2,0.2,0.2,0.006060586
-0.01815232,0.09935769,0.9084755,359.9362,44.31704,-1.667528E-09,0.2,0.2,0.2,0.006060849
-0.0175114,0.09935868,0.9091202,359.937,44.83109,-1.667527E-09,0.2,0.2,0.2,0.006060438
-0.01686421,0.09935966,0.9097586,359.9376,45.39065,0,0.2,0.2,0.2,0.006060918
-0.01621033,0.09936064,0.9103902,359.9381,45.99336,0,0.2,0.2,0.2,0.006060528
-0.01554959,0.09936163,0.9110146,359.9387,46.62082,-1.667527E-09,0.2,0.2,0.2,0.006061096
-0.01488168,0.09936261,0.9116313,359.9391,47.28135,-1.667528E-09,0.2,0.2,0.2,0.00606047
-0.01420647,0.09936357,0.91224,359.9395,47.96487,0,0.2,0.2,0.2,0.006060687
-0.01352379,0.09936452,0.9128404,359.9398,48.67216,1.667528E-09,0.2,0.2,0.2,0.006061032
-0.01283352,0.09936547,0.9134319,359.94,49.40279,1.667528E-09,0.2,0.2,0.2,0.006060411
-0.01213565,0.09936643,0.9140145,359.9402,50.14439,1.667528E-09,0.2,0.2,0.2,0.006060871
-0.01143018,0.09936738,0.9145879,359.9403,50.8967,1.667528E-09,0.2,0.2,0.2,0.00606122
-0.01071722,0.09936833,0.915152,359.9403,51.65187,-1.667527E-09,0.2,0.2,0.2,0.00605983
-0.009996874,0.09936929,0.9157065,359.9403,52.4088,1.667527E-09,0.2,0.2,0.2,0.006061097
-0.009269643,0.09937024,0.916252,359.9402,53.12585,1.667527E-09,0.2,0.2,0.2,0.006060676
-0.008535677,0.09937119,0.9167885,359.9401,53.83913,1.667528E-09,0.2,0.2,0.2,0.006060591
-0.00779519,0.09937215,0.9173158,359.9399,54.54142,1.667528E-09,0.2,0.2,0.2,0.00606085
-0.00704846,0.0993731,0.9178343,359.9396,55.22563,3.335055E-09,0.2,0.2,0.2,0.006060512
-0.006295742,0.09937406,0.9183441,359.9393,55.8928,5.002582E-09,0.2,0.2,0.2,0.006060644
-0.005537359,0.09937501,0.9188454,359.9389,56.53496,-1.667528E-09,0.2,0.2,0.2,0.006061553
-0.004773634,0.09937599,0.9193385,359.9384,57.15036,0,0.2,0.2,0.2,0.006059812
-0.004004972,0.09937698,0.9198238,359.9379,57.72875,0,0.2,0.2,0.2,0.006060782
-0.003231909,0.09937799,0.9203022,359.9373,58.2519,1.667528E-09,0.2,0.2,0.2,0.006060695
-0.002454896,0.099379,0.920774,359.9366,58.7282,6.670111E-09,0.2,0.2,0.2,0.006060789
-0.001674441,0.09938002,0.9212402,359.9359,59.14872,0,0.2,0.2,0.2,0.006060738
-0.0008909935,0.09938103,0.9217014,359.9351,59.51845,-3.335055E-09,0.2,0.2,0.2,0.006060515
-0.0001051335,0.09938207,0.9221584,359.9342,59.81956,3.335055E-09,0.2,0.2,0.2,0.006060801
0.0006825146,0.09938312,0.9226124,359.9333,60.04449,0,0.2,0.2,0.2,0.006060709
0.001471295,0.09938419,0.9230644,359.9324,60.18767,-3.335055E-09,0.2,0.2,0.2,0.006060827
0.002260499,0.09938526,0.9235156,359.9313,60.24155,0,0.2,0.2,0.2,0.006060397
0.003049374,0.09938636,0.9239674,359.9303,60.19974,0,0.2,0.2,0.2,0.006061606
0.003837124,0.0993875,0.9244211,359.9292,60.05727,-3.335056E-09,0.2,0.2,0.2,0.006060039
0.004622892,0.09938863,0.9248783,359.9281,59.80809,0,0.2,0.2,0.2,0.006060664
0.005405785,0.09938979,0.9253404,359.927,59.44967,-3.335056E-09,0.2,0.2,0.2,0.006060918
0.006184885,0.09939098,0.9258088,359.9259,58.98263,0,0.2,0.2,0.2,0.006060519
0.006959227,0.09939218,0.9262851,359.9249,58.40547,3.335056E-09,0.2,0.2,0.2,0.006060703
0.007727861,0.09939337,0.9267706,359.924,57.7253,0,0.2,0.2,0.2,0.006060647
0.008489786,0.09939459,0.9272665,359.9231,56.94186,0,0.2,0.2,0.2,0.006061052
0.009244097,0.09939581,0.9277739,359.9224,56.07235,0,0.2,0.2,0.2,0.006060666
0.009989964,0.09939706,0.9282936,359.9218,55.13023,-3.335056E-09,0.2,0.2,0.2,0.006060916
0.01072659,0.09939831,0.9288264,359.9214,54.12455,6.670113E-09,0.2,0.2,0.2,0.006060153
0.0114534,0.09939957,0.9293725,359.9211,53.08103,0,0.2,0.2,0.2,0.00606088
0.01216991,0.09940082,0.929932,359.9211,52.01366,3.335056E-09,0.2,0.2,0.2,0.006060601
0.01287577,0.09940207,0.9305049,359.9213,50.93712,0,0.2,0.2,0.2,0.006061283
0.01357101,0.09940332,0.9310906,359.9216,49.88587,-3.335056E-09,0.2,0.2,0.2,0.006060511
0.01425591,0.09940457,0.9316884,359.9221,48.88545,0,0.2,0.2,0.2,0.006060433
0.01493096,0.0994058,0.9322973,359.9228,47.94904,0,0.2,0.2,0.2,0.006061207
0.01559684,0.09940702,0.9329162,359.9236,47.09414,1.667528E-09,0.2,0.2,0.2,0.006060052
0.01625438,0.09940821,0.9335439,359.9246,46.32697,6.670112E-09,0.2,0.2,0.2,0.006061706
0.0169046,0.0994094,0.9341792,359.9257,45.66333,3.335056E-09,0.2,0.2,0.2,0.006060052
0.0175487,0.09941056,0.9348208,359.9268,45.11352,3.335056E-09,0.2,0.2,0.2,0.00606049
0.01818795,0.09941173,0.9354671,359.9279,44.68257,1.667528E-09,0.2,0.2,0.2,0.006060584
0.01882361,0.09941286,0.9361171,359.929,44.36489,0,0.2,0.2,0.2,0.006060915
0.01945694,0.09941396,0.9367692,359.9302,44.15955,0,0.2,0.2,0.2,0.00606065
0.02008921,0.09941506,0.9374225,359.9314,44.0675,-1.667528E-09,0.2,0.2,0.2,0.006060554
0.02072168,0.09941614,0.9380755,359.9325,44.08393,-3.335056E-09,0.2,0.2,0.2,0.006060866
0.0213555,0.09941718,0.9387272,359.9336,44.20294,0,0.2,0.2,0.2,0.006060633
0.02199173,0.09941822,0.9393765,359.9346,44.41557,0,0.2,0.2,0.2,0.006060887
0.02263137,0.09941924,0.9400225,359.9355,44.71676,1.667528E-09,0.2,0.2,0.2,0.006060739
0.02327532,0.09942025,0.9406642,359.9364,45.10052,0,0.2,0.2,0.2,0.006061156
0.02392459,0.09942126,0.9413006,359.9372,45.5772,-3.335055E-09,0.2,0.2,0.2,0.006060178
0.02457983,0.09942225,0.9419307,359.938,46.11829,-3.335055E-09,0.2,0.2,0.2,0.006060652
0.02524168,0.09942323,0.9425539,359.9387,46.7216,0,0.2,0.2,0.2,0.006060711
0.02591073,0.09942418,0.9431694,359.9393,47.38773,1.667528E-09,0.2,0.2,0.2,0.006060852
0.0265874,0.09942514,0.9437765,359.9398,48.10209,1.667528E-09,0.2,0.2,0.2,0.006060543
0.02727196,0.09942609,0.9443747,359.9402,48.85294,0,0.2,0.2,0.2,0.006060612
0.02796465,0.09942704,0.9449635,359.9406,49.63707,0,0.2,0.2,0.2,0.006061162
0.02866554,0.099428,0.9455424,359.9408,50.44149,1.667528E-09,0.2,0.2,0.2,0.006060702
0.02937458,0.09942895,0.9461113,359.941,51.25534,-1.667527E-09,0.2,0.2,0.2,0.006060615
0.03009174,0.09942991,0.94667,359.941,52.08082,0,0.2,0.2,0.2,0.006060677
0.0308169,0.09943086,0.9472182,359.9411,52.90931,-1.667528E-09,0.2,0.2,0.2,0.006060696
0.03154989,0.09943181,0.947756,359.941,53.73447,3.335055E-09,0.2,0.2,0.2,0.006060714
0.03229047,0.09943277,0.9482833,359.9408,54.55238,-3.335055E-09,0.2,0.2,0.2,0.006060569
0.03303834,0.09943372,0.9488001,359.9406,55.3519,-1.667528E-09,0.2,0.2,0.2,0.006060946
0.03379319,0.09943467,0.9493067,359.9403,56.13247,0,0.2,0.2,0.2,0.006060646
0.03455461,0.09943563,0.9498034,359.9399,56.88419,0,0.2,0.2,0.2,0.006060743
0.03532226,0.09943658,0.9502904,359.9395,57.60947,1.667527E-09,0.2,0.2,0.2,0.006060475
0.03609573,0.09943753,0.9507681,359.9389,58.30005,3.335055E-09,0.2,0.2,0.2,0.006060856
0.0368746,0.09943852,0.9512369,359.9383,58.9542,0,0.2,0.2,0.2,0.006060493
0.03765841,0.0994395,0.9516974,359.9376,59.56424,0,0.2,0.2,0.2,0.00606092
0.03844662,0.09944052,0.9521503,359.9369,60.11513,0,0.2,0.2,0.2,0.006061173
0.03923883,0.09944153,0.9525962,359.9361,60.62503,0,0.2,0.2,0.2,0.006060069
0.04003448,0.09944254,0.953036,359.9352,61.07151,6.670112E-09,0.2,0.2,0.2,0.006061189
0.040833,0.09944358,0.9534705,359.9342,61.44645,0,0.2,0.2,0.2,0.006060425
