OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141340.854862
0.5619531,0,0.9247069,0,7.800454,0,1,1,1,0.006060532
0.5619531,0,0.9247069,0,5.117212,0,1,1,1,0.006060716
0.5619531,0,0.9247069,0,2.41127,0,1,1,1,0.006060797
0.5619531,0,0.9247069,0,359.7054,0,1,1,1,0.00606051
0.5619531,0,0.9247069,0,356.9117,0,1,1,1,0.00606132
0.5619531,0,0.9247069,0,354.1187,0,1,1,1,0.006059834
0.5619531,0,0.9247069,0,351.3732,0,1,1,1,0.006061124
0.5619531,0,0.9247069,0,348.5842,0,1,1,1,0.006061105
0.5619531,0,0.9247069,0,345.7957,0,1,1,1,0.006060069
0.5619531,0,0.9247069,0,343.0773,0,1,1,1,0.006061127
0.5619531,0,0.9247069,0,340.3592,0,1,1,1,0.006060333
0.5619531,0,0.9247069,0,337.6725,0,1,1,1,0.006060959
0.5619531,0,0.9247069,0,334.909,0,1,1,1,0.006060642
0.5619531,0,0.9247069,0,332.1456,0,1,1,1,0.006060663
0.5610821,0,0.9260154,0,326.3539,0,1,1,1,0.006060557
0.5600835,0,0.9272295,0,320.5619,0,1,1,1,0.006060921
0.5600835,0,0.9272295,0,317.9198,0,1,1,1,0.00606061
0.5600835,0,0.9272295,0,315.3047,0,1,1,1,0.00606081
0.5600835,0,0.9272295,0,312.6896,0,1,1,1,0.006060725
0.5588381,0,0.9281658,0,306.9335,0,1,1,1,0.006060602
0.5575047,0,0.9289726,0,301.1761,0,1,1,1,0.006062032
0.5560908,0,0.929642,0,295.3341,0,1,1,1,0.006059395
0.5545726,0,0.9301803,0,289.5223,0,1,1,1,0.006060867
0.5530078,0,0.930562,0,283.7105,0,1,1,1,0.006060816
0.5530078,0,0.930562,0,279.9274,0,1,1,1,0.006060723
0.5512047,0,0.930693,0,274.1532,0,1,1,1,0.006060392
0.5493973,0,0.9306418,0,268.3785,0,1,1,1,0.006060944
0.5493973,0,0.9306418,0,265.1927,0,1,1,1,0.006060756
0.5493973,0,0.9306418,0,262.007,0,1,1,1,0.006060563
0.5493973,0,0.9306418,0,258.7931,0,1,1,1,0.006060896
0.5493973,0,0.9306418,0,254.972,0,1,1,1,0.006060313
0.5493973,0,0.9306418,0,251.1501,0,1,1,1,0.006061362
0.5391673,0,0.92805,0,255.783,0,1,1,1,0.006060201
0.5287601,0,0.9262928,0,260.4164,0,1,1,1,0.006060884
0.517916,0,0.9251041,0,263.7444,0,1,1,1,0.006060593
0.5070338,0,0.9243374,0,265.97,0,1,1,1,0.006060692
0.4961289,0,0.9239939,0,268.1958,0,1,1,1,0.006061245
0.4852258,0,0.9243267,0,271.7485,0,1,1,1,0.00606011
0.4743634,0,0.9253347,0,275.3016,0,1,1,1,0.006060636
0.4636068,0,0.9271569,0,279.6149,0,1,1,1,0.006060989
0.4530166,0,0.9297752,0,283.8869,0,1,1,1,0.006060598
0.4426509,0,0.933175,0,288.1588,0,1,1,1,0.006060529
0.433378,0,0.9368946,0,291.8569,0,1,1,1,0.006060929
0.4243649,0,0.9412042,0,295.5548,0,1,1,1,0.006060457
0.4147342,0,0.9463301,0,298.0243,0,1,1,1,0.00606103
0.4064915,0,0.9514066,0,301.6279,0,1,1,1,0.00606055
0.3985839,0,0.9569914,0,305.2317,0,1,1,1,0.006060771
0.3904535,0,0.9634973,0,308.6672,0,1,1,1,0.006061019
0.3827286,0,0.970478,0,312.1024,0,1,1,1,0.0060603
0.3761064,0,0.9776989,0,317.4767,0,1,1,1,0.006060997
0.3693663,0,0.986276,0,321.8388,0,1,1,1,0.006060283
0.3632975,0,0.9953421,0,326.2014,0,1,1,1,0.006061006
0.3632975,0,0.9953421,0,324.5535,0,1,1,1,0.006060787
0.3632975,0,0.9953421,0,322.9056,0,1,1,1,0.006060616
0.3632975,0,0.9953421,0,321.174,0,1,1,1,0.006060762
0.3632975,0,0.9953421,0,319.7197,0,1,1,1,0.006060611
0.3632975,0,0.9953421,0,318.2653,0,1,1,1,0.00606097
0.3632975,0,0.9953421,0,317.3454,0,1,1,1,0.006060497
0.3632975,0,0.9953421,0,317.0989,0,1,1,1,0.006060691
0.3632975,0,0.9953421,0,316.8523,0,1,1,1,0.006060741
0.3632975,0,0.9953421,0,316.364,0,1,1,1,0.006061319
0.3632975,0,0.9953421,0,315.8758,0,1,1,1,0.00605991
0.3632975,0,0.9953421,0,315.793,0,1,1,1,0.006060921
0.3623845,0,0.9963087,0,316.6353,0,1,1,1,0.006060591
0.3614859,0,0.9972886,0,317.4777,0,1,1,1,0.006060754
0.3603791,0,0.998546,0,318.6442,0,1,1,1,0.00606051
0.3592981,0,0.9998257,0,319.8107,0,1,1,1,0.00606083
0.3577453,0,1.001782,0,321.5559,0,1,1,1,0.006060803
0.3562158,0,1.003846,0,323.471,0,1,1,1,0.006060818
0.3547563,0,1.005961,0,325.386,0,1,1,1,0.006060666
0.3531278,0,1.008526,0,327.5933,0,1,1,1,0.006060797
0.3515994,0,1.011153,0,329.8004,0,1,1,1,0.006060539
0.3498051,0,1.014529,0,332.0106,0,1,1,1,0.006060741
0.3480347,0,1.018253,0,334.5766,0,1,1,1,0.006060552
0.3464327,0,1.022054,0,337.1428,0,1,1,1,0.006060997
0.3449817,0,1.026039,0,339.9931,0,1,1,1,0.006060688
0.3437307,0,1.030091,0,342.8435,0,1,1,1,0.006060897
0.3425689,0,1.0347,0,345.8521,0,1,1,1,0.006060318
0.3415824,0,1.039765,0,348.9787,0,1,1,1,0.00606098
0.3408737,0,1.044876,0,352.105,0,1,1,1,0.006060461
0.3404403,0,1.050379,0,355.497,0,1,1,1,0.006060778
0.3403332,0,1.055898,0,358.8889,0,1,1,1,0.006060616
0.3405819,0,1.061503,0,2.540103,0,1,1,1,0.006060876
0.3412245,0,1.067345,0,6.277486,0,1,1,1,0.006060561
0.3422467,0,1.073134,0,10.01523,0,1,1,1,0.006061147
0.3436527,0,1.078783,0,13.97459,0,1,1,1,0.006060632
0.3454516,0,1.084388,0,17.7941,0,1,1,1,0.006060385
0.3476201,0,1.089861,0,21.61391,0,1,1,1,0.006060858
0.3500854,0,1.095011,0,25.58278,0,1,1,1,0.006060434
0.3529019,0,1.099978,0,29.55255,0,1,1,1,0.006061805
0.3561338,0,1.104841,0,33.60745,0,1,1,1,0.006059689
0.3597021,0,1.109464,0,37.66302,0,1,1,1,0.006060691
0.3618449,0,1.111725,0,43.46455,0,1,1,1,0.006061158
0.3644272,0,1.113953,0,49.2121,0,1,1,1,0.006060145
0.36722,0,1.115911,0,54.96038,0,1,1,1,0.006060923
0.3702357,0,1.117604,0,60.69593,0,1,1,1,0.006060598
0.3734054,0,1.118987,0,66.4316,0,1,1,1,0.006060728
0.3769337,0,1.120134,0,71.99063,0,1,1,1,0.006061366
0.380855,0,1.120999,0,77.55045,0,1,1,1,0.006060037
0.3848421,0,1.121481,0,83.11086,0,1,1,1,0.006060675
0.3893751,0,1.121592,0,88.6049,0,1,1,1,0.006061138
0.3942147,0,1.121246,0,94.08684,0,1,1,1,0.006060133
0.3989997,0,1.120439,0,99.56952,0,1,1,1,0.006060956
0.4041307,0,1.119059,0,105.0499,0,1,1,1,0.006060552
0.4091066,0,1.117196,0,110.5304,0,1,1,1,0.006060684
0.4144651,0,1.114591,0,115.9256,0,1,1,1,0.006061336
0.4196295,0,1.111435,0,121.4298,0,1,1,1,0.006060141
0.4244678,0,1.107798,0,126.9348,0,1,1,1,0.00606089
0.4291608,0,1.103482,0,132.6012,0,1,1,1,0.006060747
0.4334047,0,1.098724,0,138.2676,0,1,1,1,0.00606064
0.4372822,0,1.093381,0,144.0335,0,1,1,1,0.006060604
0.4408488,0,1.087209,0,149.9761,0,1,1,1,0.006060878
0.4437571,0,1.080702,0,155.9182,0,1,1,1,0.006060513
0.4459526,0,1.073894,0,162.1269,0,1,1,1,0.006061232
0.4473987,0,1.066889,0,168.3347,0,1,1,1,0.006060341
0.4480887,0,1.059532,0,174.6422,0,1,1,1,0.006060494
0.4479496,0,1.051997,0,181.0578,0,1,1,1,0.00606097
0.4469695,0,1.044526,0,187.473,0,1,1,1,0.00606062
0.4451249,0,1.037069,0,193.8944,0,1,1,1,0.006060716
0.4424579,0,1.029865,0,200.3158,0,1,1,1,0.00606068
0.4389421,0,1.022906,0,206.8024,0,1,1,1,0.006060757
0.4345798,0,1.016247,0,213.2286,0,1,1,1,0.006061355
0.4295007,0,1.010119,0,219.6535,0,1,1,1,0.006060131
0.423714,0,1.004579,0,226.2475,0,1,1,1,0.006060866
0.4173299,0,0.9997404,0,232.841,0,1,1,1,0.006060387
0.4104532,0,0.9956769,0,239.4207,0,1,1,1,0.006061028
0.4032173,0,0.9924506,0,245.9695,0,1,1,1,0.006060302
0.3956599,0,0.9900705,0,252.5189,0,1,1,1,0.006060926
0.387904,0,0.9885707,0,259.0558,0,1,1,1,0.006060845
0.3800285,0,0.9879636,0,265.5921,0,1,1,1,0.00606029
0.3721052,0,0.988255,0,272.1058,0,1,1,1,0.006061113
0.364278,0,0.9894421,0,278.6241,0,1,1,1,0.006060298
0.3566353,0,0.9915104,0,285.1429,0,1,1,1,0.006060889
0.3493166,0,0.9944104,0,291.6156,0,1,1,1,0.006060808
0.3423785,0,0.9981143,0,298.0954,0,1,1,1,0.006060484
0.3359025,0,1.002578,0,304.5756,0,1,1,1,0.00606078
0.3299744,0,1.007747,0,311.0889,0,1,1,1,0.006061279
0.3246716,0,1.013555,0,317.6013,0,1,1,1,0.006060373
0.3200879,0,1.019879,0,324.067,0,1,1,1,0.006060504
0.3162922,0,1.026591,0,330.5088,0,1,1,1,0.006060879
0.3132735,0,1.033685,0,336.9504,0,1,1,1,0.006060618
0.3111075,0,1.0409,0,343.289,0,1,1,1,0.006060929
0.3097513,0,1.048309,0,349.6269,0,1,1,1,0.006060225
0.309228,0,1.055792,0,355.9999,0,1,1,1,0.006061303
0.3095412,0,1.063332,0,2.3782,0,1,1,1,0.006060436
0.3106903,0,1.070791,0,8.757197,0,1,1,1,0.006061072
0.312698,0,1.078199,0,15.16417,0,1,1,1,0.00606039
0.3155201,0,1.085337,0,21.57149,0,1,1,1,0.006060728
0.3191418,0,1.092163,0,27.95159,0,1,1,1,0.006060893
0.3236233,0,1.098719,0,34.3538,0,1,1,1,0.006060586
0.328808,0,1.104735,0,40.75601,0,1,1,1,0.006060591
0.3347818,0,1.110236,0,47.35822,0,1,1,1,0.006060801
0.3413484,0,1.115014,0,53.96034,0,1,1,1,0.006060724
0.3484546,0,1.119049,0,60.41311,0,1,1,1,0.006060671
0.3558743,0,1.122236,0,66.75025,0,1,1,1,0.00606052
0.3636011,0,1.124586,0,73.08786,0,1,1,1,0.006060955
0.371576,0,1.126084,0,79.35895,0,1,1,1,0.006060712
0.3796667,0,1.126703,0,85.62993,0,1,1,1,0.006060614
0.3877957,0,1.126453,0,91.75848,0,1,1,1,0.006061257
0.3957735,0,1.125356,0,97.82679,0,1,1,1,0.00606019
0.4035913,0,1.123422,0,103.8956,0,1,1,1,0.006060724
0.4110519,0,1.120713,0,109.9606,0,1,1,1,0.006061057
0.4181837,0,1.11723,0,116.025,0,1,1,1,0.006060405
0.4249802,0,1.112968,0,122.095,0,1,1,1,0.006061069
0.4312592,0,1.108028,0,128.1945,0,1,1,1,0.006060115
0.4369784,0,1.102448,0,134.2948,0,1,1,1,0.006060891
0.4421173,0,1.09623,0,140.4241,0,1,1,1,0.006060771
0.4466241,0,1.089368,0,146.7077,0,1,1,1,0.00606067
0.4503527,0,1.082053,0,152.9911,0,1,1,1,0.006060639
0.453252,0,1.074345,0,159.3864,0,1,1,1,0.006060802
0.4552747,0,1.066362,0,165.7816,0,1,1,1,0.006060853
0.4563895,0,1.058136,0,172.2822,0,1,1,1,0.006060509
0.4565628,0,1.049964,0,178.7847,0,1,1,1,0.006060803
0.4558097,0,1.041825,0,185.2871,0,1,1,1,0.006060772
0.4542054,0,1.034117,0,191.7566,0,1,1,1,0.006061344
0.4517435,0,1.02664,0,198.2247,0,1,1,1,0.006060014
0.448473,0,1.019509,0,204.6378,0,1,1,1,0.006060717
0.4445125,0,1.012902,0,210.9394,0,1,1,1,0.00606086
0.4398511,0,1.00677,0,217.2404,0,1,1,1,0.006060281
0.4344626,0,1.001118,0,223.635,0,1,1,1,0.006061523
0.4284796,0,0.996103,0,230.0284,0,1,1,1,0.006060325
0.4219409,0,0.9917482,0,236.336,0,1,1,1,0.006060647
0.4149565,0,0.9881288,0,242.6064,0,1,1,1,0.006060498
0.4076182,0,0.9852938,0,248.8773,0,1,1,1,0.006060874
0.3999292,0,0.9832578,0,255.1686,0,1,1,1,0.006060659
0.3920633,0,0.9820766,0,261.46,0,1,1,1,0.006060658
0.3840217,0,0.981762,0,267.7598,0,1,1,1,0.006060722
0.3758204,0,0.9823629,0,274.1908,0,1,1,1,0.006060675
0.3677375,0,0.9838788,0,280.6221,0,1,1,1,0.006061025
0.3598681,0,0.9862865,0,287.0114,0,1,1,1,0.00606046
0.3523151,0,0.9895551,0,293.401,0,1,1,1,0.006060729
0.3450262,0,0.9937305,0,299.8064,0,1,1,1,0.006060717
0.338308,0,0.9986212,0,306.0534,0,1,1,1,0.006060616
0.3321615,0,1.004214,0,312.3008,0,1,1,1,0.006060971
0.326789,0,1.010276,0,318.4506,0,1,1,1,0.00606067
0.3220965,0,1.016879,0,324.6009,0,1,1,1,0.006061171
0.3180403,0,1.024081,0,330.6112,0,1,1,1,0.006060157
0.3147289,0,1.031667,0,336.4179,0,1,1,1,0.006060599
0.3122019,0,1.03955,0,342.225,0,1,1,1,0.006061097
0.3103567,0,1.047982,0,347.6566,0,1,1,1,0.006060641
0.3093532,0,1.056334,0,353.1488,0,1,1,1,0.006060388
0.3091537,0,1.064745,0,358.6413,0,1,1,1,0.006060838
0.3097235,0,1.072959,0,3.968815,0,1,1,1,0.006060687
0.3110535,0,1.081084,0,9.296118,0,1,1,1,0.006060493
0.3131335,0,1.089073,0,14.59338,0,1,1,1,0.006060745
0.316082,0,1.097175,0,19.99702,0,1,1,1,0.006060641
0.3197807,0,1.104964,0,25.40096,0,1,1,1,0.006060968
0.3240823,0,1.112193,0,30.75572,0,1,1,1,0.006060518
0.3290398,0,1.118989,0,36.11064,0,1,1,1,0.006060688
0.3345644,0,1.125245,0,41.44709,0,1,1,1,0.006060778
0.340533,0,1.13086,0,46.74942,0,1,1,1,0.006060672
0.3469957,0,1.135899,0,52.05228,0,1,1,1,0.00606129
0.3539515,0,1.140365,0,57.29827,0,1,1,1,0.006059995
0.3612876,0,1.144177,0,62.54509,0,1,1,1,0.006060947
0.3689871,0,1.147315,0,67.82281,0,1,1,1,0.006060911
0.376927,0,1.149732,0,73.07305,0,1,1,1,0.006060471
0.3850548,0,1.151411,0,78.32339,0,1,1,1,0.006060586
0.3932721,0,1.152333,0,83.60153,0,1,1,1,0.006060849
0.4015387,0,1.152495,0,88.87931,0,1,1,1,0.006060438
0.4098088,0,1.151888,0,94.19872,0,1,1,1,0.006060918
0.4178093,0,1.150524,0,99.67455,0,1,1,1,0.006060528
0.4256439,0,1.148402,0,105.1509,0,1,1,1,0.006061096
0.433181,0,1.145566,0,110.6186,0,1,1,1,0.00606047
0.4404138,0,1.142025,0,116.0866,0,1,1,1,0.006060687
0.4473145,0,1.137788,0,121.5528,0,1,1,1,0.006061032
0.4537427,0,1.132936,0,127.0419,0,1,1,1,0.006060411
0.4596777,0,1.127492,0,132.5313,0,1,1,1,0.006060871
0.4650394,0,1.121531,0,138.0288,0,1,1,1,0.00606122
0.4698044,0,1.115086,0,143.5251,0,1,1,1,0.00605983
0.4737313,0,1.108559,0,148.9672,0,1,1,1,0.006061097
0.4770267,0,1.101657,0,154.4759,0,1,1,1,0.006060676
0.4796443,0,1.094472,0,159.9846,0,1,1,1,0.006060591
0.4815525,0,1.087097,0,165.4925,0,1,1,1,0.00606085
0.4827387,0,1.079535,0,171.0852,0,1,1,1,0.006060512
0.4831823,0,1.071893,0,176.678,0,1,1,1,0.006060644
0.4828497,0,1.064189,0,182.4716,0,1,1,1,0.006061553
0.4817416,0,1.056559,0,188.2635,0,1,1,1,0.006059812
0.4799142,0,1.04926,0,194.0557,0,1,1,1,0.006060782
0.4773595,0,1.042182,0,199.8479,0,1,1,1,0.006060695
0.4741197,0,1.035448,0,205.6906,0,1,1,1,0.006060789
0.4700728,0,1.028916,0,211.7807,0,1,1,1,0.006060738
0.4653559,0,1.022851,0,217.8705,0,1,1,1,0.006060515
0.4600236,0,1.017338,0,224.0466,0,1,1,1,0.006060801
0.4540707,0,1.0124,0,230.3256,0,1,1,1,0.006060709
0.4476132,0,1.008143,0,236.6048,0,1,1,1,0.006060827
0.4406491,0,1.004586,0,242.9432,0,1,1,1,0.006060397
0.4333334,0,1.001819,0,249.2828,0,1,1,1,0.006061606
0.4256904,0,0.9998658,0,255.6656,0,1,1,1,0.006060039
0.4178559,0,0.9987804,0,262.1117,0,1,1,1,0.006060664
0.4099489,0,0.9985813,0,268.558,0,1,1,1,0.006060918
0.40203,0,0.9992824,0,275.0588,0,1,1,1,0.006060519
0.3942412,0,1.000875,0,281.5598,0,1,1,1,0.006060703
0.3866096,0,1.003366,0,288.0753,0,1,1,1,0.006060647
0.3793144,0,1.00671,0,294.6258,0,1,1,1,0.006061052
0.3724487,0,1.010864,0,301.1758,0,1,1,1,0.006060666
0.3660553,0,1.01581,0,307.7216,0,1,1,1,0.006060916
0.360268,0,1.021451,0,314.2665,0,1,1,1,0.006060153
0.3551311,0,1.027751,0,320.8094,0,1,1,1,0.00606088
0.3506948,0,1.03468,0,327.3696,0,1,1,1,0.006060601
0.3470788,0,1.042071,0,333.9305,0,1,1,1,0.006061283
0.3443378,0,1.049785,0,340.438,0,1,1,1,0.006060511
0.3424886,0,1.05776,0,346.9454,0,1,1,1,0.006060433
0.3415505,0,1.065873,0,353.4045,0,1,1,1,0.006061207
0.3415337,0,1.074095,0,359.8826,0,1,1,1,0.006060052
0.342445,0,1.082268,0,6.362386,0,1,1,1,0.006061706
0.3442567,0,1.090237,0,12.80851,0,1,1,1,0.006060052
0.3469111,0,1.097853,0,19.2143,0,1,1,1,0.00606049
0.3503988,0,1.105126,0,25.62019,0,1,1,1,0.006060584
0.3547316,0,1.112027,0,32.12165,0,1,1,1,0.006060915
0.3598178,0,1.118393,0,38.62283,0,1,1,1,0.00606065
0.3655297,0,1.12409,0,45.07853,0,1,1,1,0.006060554
0.3718463,0,1.129108,0,51.53457,0,1,1,1,0.006060866
0.3785955,0,1.13333,0,57.96861,0,1,1,1,0.006060633
0.3857521,0,1.136751,0,64.45202,0,1,1,1,0.006060887
0.3932491,0,1.139342,0,70.93527,0,1,1,1,0.006060739
0.4012708,0,1.14112,0,77.50578,0,1,1,1,0.006061156
0.4093546,0,1.141971,0,83.98673,0,1,1,1,0.006060178
0.4174834,0,1.141905,0,90.46819,0,1,1,1,0.006060652
0.4256454,0,1.140902,0,97.00176,0,1,1,1,0.006060711
0.4336405,0,1.138978,0,103.5355,0,1,1,1,0.006060852
0.4413209,0,1.136172,0,110.0679,0,1,1,1,0.006060543
0.4486323,0,1.132511,0,116.6004,0,1,1,1,0.006060612
0.4554393,0,1.12808,0,123.0585,0,1,1,1,0.006061162
0.4616451,0,1.122979,0,129.4212,0,1,1,1,0.006060702
0.4672472,0,1.117221,0,135.7838,0,1,1,1,0.006060615
0.4721751,0,1.110902,0,142.052,0,1,1,1,0.006060677
0.4763851,0,1.104108,0,148.2153,0,1,1,1,0.006060696
0.4798414,0,1.096901,0,154.3786,0,1,1,1,0.006060714
0.4824983,0,1.089419,0,160.4503,0,1,1,1,0.006060569
0.484349,0,1.081697,0,166.5224,0,1,1,1,0.006060946
0.4853812,0,1.073871,0,172.4868,0,1,1,1,0.006060646
0.4856194,0,1.065953,0,178.2765,0,1,1,1,0.006060743
0.4850578,0,1.058052,0,184.0658,0,1,1,1,0.006060475
0.4837267,0,1.050219,0,189.6438,0,1,1,1,0.006060856
0.4816408,0,1.042553,0,195.2213,0,1,1,1,0.006060493
0.4788682,0,1.035249,0,200.7883,0,1,1,1,0.00606092
0.4752884,0,1.028047,0,206.4277,0,1,1,1,0.006061173
0.4710191,0,1.021232,0,212.066,0,1,1,1,0.006060069
0.4662048,0,1.014944,0,217.4373,0,1,1,1,0.006061189
0.4608238,0,1.009134,0,222.8079,0,1,1,1,0.006060425
0.4549279,0,1.003844,0,228.0967,0,1,1,1,0.006060827
0.4485295,0,0.999086,0,233.3664,0,1,1,1,0.006060475
0.4417208,0,0.9949359,0,238.6365,0,1,1,1,0.006060789
0.4343856,0,0.9913703,0,244.0761,0,1,1,1,0.006060595
0.4267451,0,0.9885161,0,249.5161,0,1,1,1,0.006060806
0.4189558,0,0.9864233,0,254.9614,0,1,1,1,0.006060656
0.4109007,0,0.9850339,0,260.2134,0,1,1,1,0.006060504
0.4027517,0,0.9843876,0,265.4657,0,1,1,1,0.006060928
0.3946083,0,0.9844811,0,270.6575,0,1,1,1,0.006060508
0.3865063,0,0.9853112,0,275.8497,0,1,1,1,0.006060886
0.3784743,0,0.9868667,0,280.9604,0,1,1,1,0.006060537
0.3706074,0,0.989121,0,285.99,0,1,1,1,0.006060785
0.3629678,0,0.9920566,0,291.02,0,1,1,1,0.006061293
0.3537655,0,0.9963043,0,294.7775,0,1,1,1,0.006060114
0.3448602,0,1.001147,0,298.5356,0,1,1,1,0.00606098
0.3362155,0,1.006596,0,302.2251,0,1,1,1,0.006061162
0.3279488,0,1.012586,0,305.9296,0,1,1,1,0.006059997
0.3200855,0,1.019099,0,309.6346,0,1,1,1,0.006060695
0.3144046,0,1.024723,0,314.7109,0,1,1,1,0.006060867
0.3088166,0,1.031253,0,319.4437,0,1,1,1,0.006060522
0.3037861,0,1.038222,0,324.1769,0,1,1,1,0.006061047
0.2995419,0,1.045296,0,329.0381,0,1,1,1,0.006060377
0.2959123,0,1.052705,0,333.8997,0,1,1,1,0.006060718
0.2927268,0,1.060811,0,338.5462,0,1,1,1,0.006060917
0.2903733,0,1.068709,0,343.407,0,1,1,1,0.006060623
0.2886974,0,1.076779,0,348.2678,0,1,1,1,0.006060723
0.2875228,0,1.085356,0,352.2021,0,1,1,1,0.006060877
0.2869394,0,1.093994,0,356.1362,0,1,1,1,0.00606067
0.2868699,0,1.104007,0,359.602,0,1,1,1,0.006060847
0.2873754,0,1.114325,0,2.805196,0,1,1,1,0.006060677
0.2884568,0,1.124599,0,6.00845,0,1,1,1,0.006060797
0.2901157,0,1.135191,0,8.901718,0,1,1,1,0.006060725
0.2923069,0,1.145684,0,11.79483,0,1,1,1,0.006060396
0.2950229,0,1.156251,0,14.41478,0,1,1,1,0.006061436
0.2981915,0,1.166634,0,16.97088,0,1,1,1,0.006060222
0.30182,0,1.176865,0,19.52708,0,1,1,1,0.006060468
0.3058709,0,1.186996,0,21.79477,0,1,1,1,0.006061383
0.3103185,0,1.196956,0,24.062,0,1,1,1,0.006060168
0.3150823,0,1.206771,0,25.89115,0,1,1,1,0.006060822
0.3201314,0,1.216441,0,27.57114,0,1,1,1,0.006060489
0.3254621,0,1.225959,0,29.25121,0,1,1,1,0.006060723
0.3310594,0,1.235323,0,30.8686,0,1,1,1,0.006060769
0.3369188,0,1.244525,0,32.48599,0,1,1,1,0.00606078
0.3429878,0,1.25359,0,33.80257,0,1,1,1,0.006060526
0.3492856,0,1.262499,0,35.25743,0,1,1,1,0.006061095
0.355807,0,1.271244,0,36.71218,0,1,1,1,0.00606058
0.3626156,0,1.279767,0,38.61968,0,1,1,1,0.006060354
0.3697048,0,1.28806,0,40.52736,0,1,1,1,0.006060932
0.3771069,0,1.296073,0,42.72762,0,1,1,1,0.006060718
0.3848385,0,1.303771,0,45.12523,0,1,1,1,0.006061264
0.3928839,0,1.311138,0,47.52243,0,1,1,1,0.006060206
0.4012245,0,1.318169,0,49.86677,0,1,1,1,0.006060696
0.4098453,0,1.324856,0,52.20173,0,1,1,1,0.006061117
0.4187302,0,1.331185,0,54.53639,0,1,1,1,0.006060315
0.4278639,0,1.33715,0,56.8526,0,1,1,1,0.006060534
0.4372313,0,1.342741,0,59.16883,0,1,1,1,0.006060584
0.4468094,0,1.347964,0,61.39587,0,1,1,1,0.006060897
0.456561,0,1.352857,0,63.35201,0,1,1,1,0.006061419
0.4664715,0,1.357414,0,65.30767,0,1,1,1,0.006059949
0.4764981,0,1.361713,0,66.79446,0,1,1,1,0.006060685
0.4866337,0,1.36575,0,68.28136,0,1,1,1,0.006061146
0.4968289,0,1.36963,0,69.16277,0,1,1,1,0.006060334
0.5070559,0,1.373428,0,69.62764,0,1,1,1,0.006060816
0.517313,0,1.377143,0,70.09248,0,1,1,1,0.006060518
0.5274996,0,1.381048,0,69.02419,0,1,1,1,0.006060865
0.5376123,0,1.385143,0,67.95582,0,1,1,1,0.006061249
0.5398127,0,1.38641,0,60.06156,0,1,1,1,0.006060062
0.5428755,0,1.388902,0,50.87035,0,1,1,1,0.00606081
0.545501,0,1.391851,0,41.67902,0,1,1,1,0.006060885
0.5473433,0,1.394697,0,32.91822,0,1,1,1,0.006060516
0.5487307,0,1.39779,0,24.15649,0,1,1,1,0.006061154
0.5493701,0,1.400006,0,16.09593,0,1,1,1,0.006060125
0.5496736,0,1.402194,0,7.895292,0,1,1,1,0.006060689
0.5496618,0,1.404404,0,359.6947,0,1,1,1,0.006060679
0.5497283,0,1.415313,0,0.3495518,0,1,1,1,0.006061138
0.5499195,0,1.426221,0,1.004361,0,1,1,1,0.006060618
0.5502113,0,1.437126,0,1.532139,0,1,1,1,0.006060665
0.5499057,0,1.439899,0,353.7101,0,1,1,1,0.006060632
0.5492255,0,1.442604,0,345.8879,0,1,1,1,0.006060692
0.546564,0,1.453184,0,345.8792,0,1,1,1,0.006060763
0.543901,0,1.463763,0,345.8705,0,1,1,1,0.006060525
0.5410324,0,1.474289,0,344.7561,0,1,1,1,0.00606122
0.5381901,0,1.484821,0,344.8968,0,1,1,1,0.006060226
0.5353734,0,1.495361,0,345.0375,0,1,1,1,0.006060988
0.5325853,0,1.505908,0,345.1927,0,1,1,1,0.00606066
0.5298274,0,1.516462,0,345.3563,0,1,1,1,0.006060586
0.5270994,0,1.527026,0,345.52,0,1,1,1,0.006061336
0.5243986,0,1.537594,0,345.6649,0,1,1,1,0.00606001
0.5217243,0,1.548171,0,345.8097,0,1,1,1,0.0060606
0.5190899,0,1.558758,0,346.0277,0,1,1,1,0.006061421
0.5164593,0,1.569345,0,346.045,0,1,1,1,0.006060019
0.5138317,0,1.579932,0,346.0623,0,1,1,1,0.006060588
0.5110729,0,1.590488,0,345.3527,0,1,1,1,0.006061112
0.5081841,0,1.601007,0,344.6432,0,1,1,1,0.006060185
0.5051857,0,1.611497,0,344.0483,0,1,1,1,0.006061075
0.5020693,0,1.621951,0,343.4003,0,1,1,1,0.00606034
0.4988346,0,1.632369,0,342.7523,0,1,1,1,0.006060821
0.4974796,0,1.635285,0,335.0778,0,1,1,1,0.006061505
0.495748,0,1.637994,0,327.4053,0,1,1,1,0.006059906
0.4902195,0,1.647399,0,329.5518,0,1,1,1,0.006060832
0.4890172,0,1.649003,0,323.1501,0,1,1,1,0.006060906
0.4876437,0,1.650463,0,316.7487,0,1,1,1,0.006060523
0.4864731,0,1.651443,0,309.9236,0,1,1,1,0.006060663
0.4851942,0,1.652276,0,303.0978,0,1,1,1,0.006061149
0.4825069,0,1.653514,0,294.7305,0,1,1,1,0.006060199
0.4726251,0,1.658139,0,295.0813,0,1,1,1,0.006061413
