OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.4303687,0,0.3814317,0,51.95625,0,1,1,1,0.006061015
0.4305573,0,0.3815791,0,51.98341,0,1,1,1,0.006061173
0.4318844,0,0.3826178,0,51.95174,0,1,1,1,0.006060802
0.4327478,0,0.3832985,0,51.7468,0,1,1,1,0.006060398
0.4336087,0,0.3839823,0,51.54185,0,1,1,1,0.006060575
0.43566,0,0.3856034,0,51.68166,0,1,1,1,0.006061119
0.437715,0,0.3872193,0,51.82144,0,1,1,1,0.006060432
0.4387375,0,0.3880238,0,51.80522,0,1,1,1,0.006061288
0.4403418,0,0.3892665,0,52.23915,0,1,1,1,0.00605992
0.4419557,0,0.3904971,0,52.67314,0,1,1,1,0.006060704
0.4433361,0,0.3915353,0,53.05363,0,1,1,1,0.006061486
0.444723,0,0.392564,0,53.43402,0,1,1,1,0.006059976
0.446117,0,0.3935837,0,53.81451,0,1,1,1,0.006061438
0.4472075,0,0.3943835,0,53.74471,0,1,1,1,0.00606029
0.4489553,0,0.395639,0,54.30886,0,1,1,1,0.006060696
0.4499851,0,0.3963777,0,54.34479,0,1,1,1,0.006061191
0.4510151,0,0.3971157,0,54.3807,0,1,1,1,0.006059753
0.4526754,0,0.3982816,0,54.92121,0,1,1,1,0.006060912
0.453504,0,0.3988593,0,55.1154,0,1,1,1,0.006061009
0.4543344,0,0.3994341,0,55.30957,0,1,1,1,0.006060222
0.4560949,0,0.4006305,0,55.80221,0,1,1,1,0.006060742
0.4578657,0,0.4018117,0,56.29486,0,1,1,1,0.00606089
0.4587643,0,0.4024087,0,56.40285,0,1,1,1,0.006060786
0.4596642,0,0.4030041,0,56.51085,0,1,1,1,0.006061511
0.4611457,0,0.4039741,0,56.78329,0,1,1,1,0.006060211
0.4617288,0,0.4043512,0,57.11004,0,1,1,1,0.006061502
0.462314,0,0.4047249,0,57.43673,0,1,1,1,0.006060588
0.4631908,0,0.405289,0,57.24522,0,1,1,1,0.006060118
0.4639138,0,0.4057463,0,57.68729,0,1,1,1,0.006061184
0.4646402,0,0.4061979,0,58.1293,0,1,1,1,0.006060271
0.4654973,0,0.4067332,0,58.01065,0,1,1,1,0.006060572
0.4663533,0,0.4072704,0,57.89198,0,1,1,1,0.006061219
0.4669706,0,0.40765,0,58.40434,0,1,1,1,0.006060486
0.4679268,0,0.4082329,0,58.63731,0,1,1,1,0.006061006
0.4688854,0,0.4088118,0,58.87026,0,1,1,1,0.006060699
0.469266,0,0.409039,0,59.1607,0,1,1,1,0.006060511
0.4704199,0,0.4097247,0,59.28198,0,1,1,1,0.006060995
0.4715752,0,0.4104078,0,59.40324,0,1,1,1,0.006060476
0.4721341,0,0.410734,0,59.73437,0,1,1,1,0.006060389
0.472695,0,0.411057,0,60.0656,0,1,1,1,0.006062208
0.4735774,0,0.4115683,0,59.90809,0,1,1,1,0.00605925
0.474156,0,0.4118992,0,60.23528,0,1,1,1,0.006061435
0.4747364,0,0.4122267,0,60.56241,0,1,1,1,0.006060307
0.4757512,0,0.4127943,0,60.78204,0,1,1,1,0.006060623
0.4767684,0,0.4133581,0,61.0017,0,1,1,1,0.006061544
0.4772884,0,0.4136438,0,61.21209,0,1,1,1,0.006059966
0.4780752,0,0.4140794,0,61.03016,0,1,1,1,0.006060329
0.4788607,0,0.4145175,0,60.8482,0,1,1,1,0.006061136
0.479585,0,0.414919,0,61.0024,0,1,1,1,0.006060293
0.4803105,0,0.4153185,0,61.15663,0,1,1,1,0.006061314
0.4809846,0,0.4156911,0,61.07233,0,1,1,1,0.006060532
0.4819701,0,0.4162404,0,60.86402,0,1,1,1,0.006060594
0.4829537,0,0.4167934,0,60.6557,0,1,1,1,0.006060823
0.4842126,0,0.4175104,0,60.33772,0,1,1,1,0.006060906
0.4854676,0,0.4182343,0,60.01971,0,1,1,1,0.006061165
0.486883,0,0.4190407,0,60.32843,0,1,1,1,0.006060572
0.4876843,0,0.4194999,0,60.18221,0,1,1,1,0.00606038
0.4884846,0,0.4199613,0,60.03596,0,1,1,1,0.0060613
0.4900153,0,0.4208415,0,60.09899,0,1,1,1,0.006059918
0.4915474,0,0.4217203,0,60.16203,0,1,1,1,0.006061055
0.4927805,0,0.4224206,0,60.40628,0,1,1,1,0.006060795
0.4936908,0,0.4229362,0,60.47542,0,1,1,1,0.00606009
0.4946019,0,0.4234507,0,60.54457,0,1,1,1,0.006060601
0.4955814,0,0.4240022,0,60.61857,0,1,1,1,0.006061276
0.4965615,0,0.4245524,0,60.69256,0,1,1,1,0.006060382
0.4972892,0,0.4249581,0,60.85923,0,1,1,1,0.006061515
0.4982267,0,0.4254829,0,60.75984,0,1,1,1,0.00606015
0.4991634,0,0.4260094,0,60.66043,0,1,1,1,0.006061001
0.5004057,0,0.4267149,0,60.40697,0,1,1,1,0.006060865
0.5016447,0,0.4274258,0,60.15353,0,1,1,1,0.00606021
0.5025134,0,0.4279278,0,59.97909,0,1,1,1,0.006061212
0.5036098,0,0.4285657,0,59.80979,0,1,1,1,0.006060315
0.5047044,0,0.4292069,0,59.64048,0,1,1,1,0.006060547
0.5061201,0,0.4300394,0,59.54258,0,1,1,1,0.006061241
0.5075341,0,0.4308741,0,59.44469,0,1,1,1,0.006060073
0.5083367,0,0.4313464,0,59.53095,0,1,1,1,0.00606087
0.5093286,0,0.4319326,0,59.41481,0,1,1,1,0.006060938
0.5103192,0,0.4325208,0,59.29868,0,1,1,1,0.006060792
0.5113906,0,0.4331582,0,59.25161,0,1,1,1,0.00606118
0.5123836,0,0.433752,0,59.12059,0,1,1,1,0.006060328
0.5133754,0,0.4343482,0,58.98956,0,1,1,1,0.006060801
0.5133754,0,0.4343482,0,59.22087,0,1,1,1,0.006060945
0.5133754,0,0.4343482,0,59.45215,0,1,1,1,0.006060188
0.5145916,0,0.4350747,0,59.14516,0,1,1,1,0.006060598
0.5145916,0,0.4350747,0,59.15198,0,1,1,1,0.00606109
0.5145916,0,0.4350747,0,59.1588,0,1,1,1,0.006060582
0.5145916,0,0.4350747,0,59.16563,0,1,1,1,0.006061318
0.5155686,0,0.4356618,0,58.99832,0,1,1,1,0.006059789
0.5156679,0,0.4357221,0,58.76086,0,1,1,1,0.006060896
0.51699,0,0.4365366,0,58.36557,0,1,1,1,0.006061402
0.5183062,0,0.43736,0,57.97036,0,1,1,1,0.006059991
0.5186754,0,0.4375939,0,57.64122,0,1,1,1,0.006060733
0.5190433,0,0.4378299,0,57.31205,0,1,1,1,0.006061117
0.5205184,0,0.4387814,0,57.18003,0,1,1,1,0.006060218
0.5216591,0,0.4395221,0,57.0018,0,1,1,1,0.006061362
0.5227972,0,0.4402662,0,56.8236,0,1,1,1,0.006060169
0.5238064,0,0.4409305,0,56.64257,0,1,1,1,0.00606072
0.5249481,0,0.4416811,0,56.67838,0,1,1,1,0.006061885
0.5260898,0,0.4424307,0,56.71417,0,1,1,1,0.006059515
0.5272864,0,0.44322,0,56.58816,0,1,1,1,0.00606131
0.528481,0,0.4440119,0,56.46217,0,1,1,1,0.006060681
0.5294622,0,0.4446674,0,56.25121,0,1,1,1,0.006059958
0.5304411,0,0.4453267,0,56.0402,0,1,1,1,0.006061506
0.5314795,0,0.4460304,0,55.87497,0,1,1,1,0.006060237
0.5326791,0,0.4468496,0,55.67136,0,1,1,1,0.006061064
0.5338757,0,0.447673,0,55.46775,0,1,1,1,0.006060908
0.5341559,0,0.4478651,0,55.56044,0,1,1,1,0.006060131
0.5352704,0,0.448635,0,55.36177,0,1,1,1,0.006061334
0.5363821,0,0.4494087,0,55.16313,0,1,1,1,0.006060534
0.5364769,0,0.4494744,0,55.30148,0,1,1,1,0.006060395
0.5365719,0,0.4495398,0,55.43984,0,1,1,1,0.006060885
0.5377646,0,0.4503599,0,55.4866,0,1,1,1,0.006060426
0.5378767,0,0.4504369,0,55.52419,0,1,1,1,0.006060714
0.5379888,0,0.4505138,0,55.56179,0,1,1,1,0.006061843
0.5390486,0,0.4512429,0,55.47259,0,1,1,1,0.006059516
0.5401075,0,0.4519739,0,55.38337,0,1,1,1,0.006061315
0.5403617,0,0.4521509,0,55.15235,0,1,1,1,0.006060741
0.5418704,0,0.4531914,0,55.40618,0,1,1,1,0.006060292
0.5433838,0,0.4542253,0,55.66003,0,1,1,1,0.006060978
0.5438544,0,0.4545495,0,55.44074,0,1,1,1,0.006060325
0.5443237,0,0.4548754,0,55.22143,0,1,1,1,0.006060711
0.5456805,0,0.4558102,0,55.43257,0,1,1,1,0.006061264
0.5467011,0,0.456517,0,55.29796,0,1,1,1,0.006060196
0.5477203,0,0.4572263,0,55.16332,0,1,1,1,0.006061175
0.5487816,0,0.4579712,0,54.93423,0,1,1,1,0.006060331
0.5498399,0,0.4587204,0,54.70514,0,1,1,1,0.00606056
0.5508313,0,0.4594255,0,54.58181,0,1,1,1,0.006061323
0.551919,0,0.4602003,0,54.53902,0,1,1,1,0.006059796
0.5530066,0,0.4609761,0,54.49621,0,1,1,1,0.006061875
0.5543245,0,0.4619057,0,54.80305,0,1,1,1,0.006060218
0.5556475,0,0.4628283,0,55.10993,0,1,1,1,0.006060826
0.5566741,0,0.4635471,0,55.00085,0,1,1,1,0.006060791
0.5578208,0,0.4643479,0,55.07067,0,1,1,1,0.006060522
0.5589685,0,0.4651474,0,55.14049,0,1,1,1,0.006060583
0.559357,0,0.465417,0,55.23797,0,1,1,1,0.006061276
0.559746,0,0.465686,0,55.33544,0,1,1,1,0.006060444
0.5606441,0,0.4663118,0,55.13179,0,1,1,1,0.006061361
0.5606441,0,0.4663118,0,55.35464,0,1,1,1,0.006060192
0.5606441,0,0.4663118,0,55.5775,0,1,1,1,0.006060738
0.5615979,0,0.4669685,0,55.45145,0,1,1,1,0.006061222
0.5625502,0,0.4676272,0,55.32542,0,1,1,1,0.006060276
0.5625502,0,0.4676272,0,55.54916,0,1,1,1,0.006060766
0.5642141,0,0.468755,0,55.8709,0,1,1,1,0.006060996
0.5658842,0,0.4698733,0,56.19262,0,1,1,1,0.0060605
0.56591,0,0.4698905,0,56.38488,0,1,1,1,0.006061577
0.5659359,0,0.4699076,0,56.57707,0,1,1,1,0.006059464
0.5659618,0,0.4699246,0,56.76931,0,1,1,1,0.006060953
0.5675592,0,0.4709642,0,56.94395,0,1,1,1,0.006061793
0.5681278,0,0.4713341,0,56.95573,0,1,1,1,0.006060179
0.5693145,0,0.4721119,0,56.75602,0,1,1,1,0.006061746
0.5707538,0,0.4730507,0,56.88717,0,1,1,1,0.006060019
0.5721954,0,0.4739862,0,57.01832,0,1,1,1,0.006060624
0.5735288,0,0.4748523,0,56.99385,0,1,1,1,0.006061322
0.5748616,0,0.4757189,0,56.96938,0,1,1,1,0.006060445
0.5759115,0,0.476404,0,56.87488,0,1,1,1,0.006061448
0.5778147,0,0.4776329,0,57.14916,0,1,1,1,0.006059618
0.5797241,0,0.4788529,0,57.42348,0,1,1,1,0.006060744
0.5807706,0,0.4795221,0,57.40368,0,1,1,1,0.006061348
0.5818167,0,0.4801915,0,57.38388,0,1,1,1,0.0060601
0.5833073,0,0.4811392,0,57.5525,0,1,1,1,0.006061124
0.5847523,0,0.4820475,0,57.84737,0,1,1,1,0.006060571
0.586202,0,0.4829484,0,58.14222,0,1,1,1,0.00606044
0.5870633,0,0.4834824,0,58.20133,0,1,1,1,0.006061092
0.5879251,0,0.4840155,0,58.26042,0,1,1,1,0.006060336
0.5893242,0,0.4848707,0,58.56546,0,1,1,1,0.006060649
0.5900257,0,0.485295,0,58.82838,0,1,1,1,0.006061364
0.590729,0,0.4857161,0,59.09125,0,1,1,1,0.006060154
0.5923484,0,0.4866683,0,59.54249,0,1,1,1,0.00606116
0.5939752,0,0.4876078,0,59.99371,0,1,1,1,0.006060881
0.5944002,0,0.4878496,0,60.36411,0,1,1,1,0.006060348
0.5958275,0,0.4886554,0,60.55311,0,1,1,1,0.006060976
0.5972574,0,0.4894564,0,60.74212,0,1,1,1,0.006061111
0.5972574,0,0.4894564,0,61.01994,0,1,1,1,0.006059915
0.5992866,0,0.4905522,0,61.63076,0,1,1,1,0.006060975
0.6013271,0,0.4916262,0,62.2415,0,1,1,1,0.006060212
0.6014522,0,0.4916914,0,62.45818,0,1,1,1,0.006061174
0.6015775,0,0.4917562,0,62.67484,0,1,1,1,0.006060548
0.6036881,0,0.4928264,0,63.11224,0,1,1,1,0.006060574
0.604344,0,0.4931572,0,63.23157,0,1,1,1,0.006061482
0.6050003,0,0.4934866,0,63.35086,0,1,1,1,0.006059945
0.60666,0,0.4943146,0,63.48591,0,1,1,1,0.006060668
0.6083218,0,0.4951388,0,63.62097,0,1,1,1,0.006061179
0.6093587,0,0.4956541,0,63.57298,0,1,1,1,0.006060214
0.6105536,0,0.4962518,0,63.42617,0,1,1,1,0.00606115
0.6117468,0,0.4968525,0,63.27939,0,1,1,1,0.006060335
0.6130315,0,0.4974962,0,63.38431,0,1,1,1,0.006060898
0.6143174,0,0.4981376,0,63.48925,0,1,1,1,0.006061001
0.6158073,0,0.4988917,0,63.15413,0,1,1,1,0.006059955
0.6167672,0,0.4993815,0,62.97059,0,1,1,1,0.006061224
0.6177256,0,0.4998743,0,62.78706,0,1,1,1,0.006060878
0.6191083,0,0.5005819,0,62.90067,0,1,1,1,0.006060527
0.6204926,0,0.5012867,0,63.01429,0,1,1,1,0.006061006
0.6219712,0,0.5020393,0,63.0259,0,1,1,1,0.006060469
0.6230727,0,0.5026046,0,62.83125,0,1,1,1,0.006060357
0.6241723,0,0.5031737,0,62.63657,0,1,1,1,0.006061045
0.6251721,0,0.503693,0,62.55256,0,1,1,1,0.006060465
0.6261713,0,0.5042139,0,62.46854,0,1,1,1,0.006060529
0.6276296,0,0.5049772,0,62.37095,0,1,1,1,0.00606096
0.6290307,0,0.5057037,0,62.59332,0,1,1,1,0.006060687
0.6304348,0,0.5064248,0,62.81571,0,1,1,1,0.006061276
0.6324212,0,0.5074328,0,63.09499,0,1,1,1,0.006060008
0.6341419,0,0.5082998,0,63.25606,0,1,1,1,0.006060672
0.6358652,0,0.5091621,0,63.41713,0,1,1,1,0.006061115
0.6370124,0,0.5097325,0,63.56081,0,1,1,1,0.006060464
0.6381611,0,0.5103002,0,63.70449,0,1,1,1,0.006060973
0.6395216,0,0.5109676,0,63.87076,0,1,1,1,0.006060887
0.6399201,0,0.5111614,0,64.06339,0,1,1,1,0.00606032
0.6403194,0,0.5113539,0,64.25605,0,1,1,1,0.006061472
0.6417659,0,0.5120437,0,64.50639,0,1,1,1,0.006060008
0.6432155,0,0.5127271,0,64.75674,0,1,1,1,0.006060398
0.6432438,0,0.5127403,0,64.96595,0,1,1,1,0.006061697
0.6450323,0,0.5135735,0,65.02127,0,1,1,1,0.006059965
0.6468221,0,0.5144052,0,65.0766,0,1,1,1,0.006061383
0.6468766,0,0.5144304,0,65.21519,0,1,1,1,0.006060515
0.6469312,0,0.5144554,0,65.35379,0,1,1,1,0.006060217
0.6479056,0,0.514906,0,65.18274,0,1,1,1,0.006061269
0.6479056,0,0.514906,0,65.41118,0,1,1,1,0.00606023
0.6479056,0,0.514906,0,65.63963,0,1,1,1,0.006060611
0.6490604,0,0.5154312,0,65.54774,0,1,1,1,0.006061491
0.6502141,0,0.515958,0,65.45588,0,1,1,1,0.006060028
0.6502141,0,0.515958,0,65.52324,0,1,1,1,0.006061509
0.6519053,0,0.5167217,0,65.69569,0,1,1,1,0.006060127
0.6535989,0,0.5174804,0,65.86815,0,1,1,1,0.006060557
0.6539557,0,0.5176402,0,65.87734,0,1,1,1,0.006061437
0.6543124,0,0.5177999,0,65.88654,0,1,1,1,0.006060026
0.6553507,0,0.5182707,0,65.61258,0,1,1,1,0.006060575
0.6559219,0,0.5185294,0,65.62633,0,1,1,1,0.006061361
0.6564929,0,0.518788,0,65.64008,0,1,1,1,0.006059981
0.6575601,0,0.5192769,0,65.38483,0,1,1,1,0.006061646
0.6583093,0,0.519624,0,65.13823,0,1,1,1,0.006059745
0.6590571,0,0.5199745,0,64.89158,0,1,1,1,0.006061143
0.6610108,0,0.5208883,0,64.932,0,1,1,1,0.006061239
0.6629647,0,0.5218005,0,64.97241,0,1,1,1,0.006059973
0.6640096,0,0.5222943,0,64.70398,0,1,1,1,0.006060631
0.6650524,0,0.5227932,0,64.4355,0,1,1,1,0.006061758
0.6667058,0,0.5235819,0,64.49592,0,1,1,1,0.0060599
0.6679718,0,0.5241882,0,64.41008,0,1,1,1,0.006060589
0.669237,0,0.5247964,0,64.32423,0,1,1,1,0.006060897
0.6703247,0,0.5253253,0,64.06911,0,1,1,1,0.006060753
0.6714101,0,0.5258591,0,63.81396,0,1,1,1,0.006061174
0.6723595,0,0.5263299,0,63.62304,0,1,1,1,0.006060173
0.6742018,0,0.5272434,0,63.62406,0,1,1,1,0.006060721
0.6760442,0,0.528157,0,63.62509,0,1,1,1,0.006061048
0.6773874,0,0.5288242,0,63.58379,0,1,1,1,0.006062209
0.6787328,0,0.5294912,0,63.62769,0,1,1,1,0.006059306
0.680079,0,0.5301574,0,63.67159,0,1,1,1,0.006060666
0.6811693,0,0.5307001,0,63.54041,0,1,1,1,0.006060733
0.6822585,0,0.5312453,0,63.40922,0,1,1,1,0.006061227
0.6834193,0,0.531828,0,63.34274,0,1,1,1,0.006059918
0.6843757,0,0.5323098,0,63.26365,0,1,1,1,0.006061219
0.6853313,0,0.5327929,0,63.18457,0,1,1,1,0.006060626
0.6867766,0,0.533523,0,63.19717,0,1,1,1,0.006061226
0.6882218,0,0.5342528,0,63.20976,0,1,1,1,0.006060369
0.6897587,0,0.5350233,0,63.37173,0,1,1,1,0.006060385
0.6907913,0,0.5355354,0,63.62317,0,1,1,1,0.006060717
0.6918263,0,0.536043,0,63.87463,0,1,1,1,0.006061233
0.6928633,0,0.5365459,0,64.12605,0,1,1,1,0.006060241
0.6946257,0,0.5373962,0,64.24551,0,1,1,1,0.006060881
0.6952333,0,0.5376862,0,64.48633,0,1,1,1,0.006060503
0.6958423,0,0.5379737,0,64.72716,0,1,1,1,0.00606079
0.6969249,0,0.5384884,0,64.571,0,1,1,1,0.006060834
0.6972925,0,0.5386611,0,64.8421,0,1,1,1,0.00606034
0.697661,0,0.5388321,0,65.11325,0,1,1,1,0.006061104
0.6988823,0,0.5393999,0,65.06375,0,1,1,1,0.006061176
0.6988867,0,0.5394019,0,65.25231,0,1,1,1,0.006060155
0.698891,0,0.5394039,0,65.4409,0,1,1,1,0.006060993
0.7006046,0,0.5401827,0,65.55605,0,1,1,1,0.006060104
0.7023199,0,0.5409582,0,65.67121,0,1,1,1,0.006060987
0.7023401,0,0.5409673,0,65.81689,0,1,1,1,0.006060977
0.7035132,0,0.5414975,0,65.67902,0,1,1,1,0.006060092
0.7046853,0,0.5420307,0,65.54111,0,1,1,1,0.006061629
0.7046853,0,0.5420307,0,65.43766,0,1,1,1,0.006060509
0.7046853,0,0.5420307,0,65.33422,0,1,1,1,0.006060051
0.7057143,0,0.5425062,0,65.19767,0,1,1,1,0.006061504
0.7060246,0,0.5426512,0,64.95535,0,1,1,1,0.006065155
0.7063341,0,0.5427974,0,64.7132,0,1,1,1,0.006060914
0.7083495,0,0.5437393,0,64.94975,0,1,1,1,0.006060234
0.7103689,0,0.544673,0,65.18631,0,1,1,1,0.006060519
0.7112875,0,0.5450986,0,65.14056,0,1,1,1,0.006061516
0.712953,0,0.5458646,0,65.30206,0,1,1,1,0.006060082
0.7146208,0,0.5466259,0,65.46356,0,1,1,1,0.006060649
0.7157456,0,0.5471433,0,65.29598,0,1,1,1,0.006061078
0.7173503,0,0.5478778,0,65.40489,0,1,1,1,0.006060474
0.7189566,0,0.5486094,0,65.51382,0,1,1,1,0.006061369
0.7201464,0,0.5491502,0,65.5589,0,1,1,1,0.006060462
0.7213365,0,0.5496899,0,65.60397,0,1,1,1,0.006060103
0.7226981,0,0.550306,0,65.65554,0,1,1,1,0.006061488
0.7240811,0,0.5509244,0,65.90828,0,1,1,1,0.006059824
0.7254671,0,0.5515369,0,66.16106,0,1,1,1,0.006060904
0.7266371,0,0.5520581,0,65.98685,0,1,1,1,0.006061564
0.7276644,0,0.5525182,0,65.87332,0,1,1,1,0.00605975
0.7286911,0,0.5529805,0,65.75977,0,1,1,1,0.006061414
0.7298133,0,0.5534877,0,65.67966,0,1,1,1,0.00606032
0.7309348,0,0.5539964,0,65.59956,0,1,1,1,0.006060843
0.7322903,0,0.5546088,0,65.68764,0,1,1,1,0.006061174
0.7336465,0,0.555219,0,65.77572,0,1,1,1,0.006060071
0.7350329,0,0.5558519,0,65.46069,0,1,1,1,0.006060727
0.7363197,0,0.5564468,0,65.19175,0,1,1,1,0.006061103
0.7376036,0,0.5570476,0,64.92283,0,1,1,1,0.00606044
0.7390063,0,0.5576989,0,65.09222,0,1,1,1,0.006061562
0.7404104,0,0.5583459,0,65.26157,0,1,1,1,0.006059822
0.7412058,0,0.558715,0,65.10561,0,1,1,1,0.006060764
0.7423272,0,0.5592398,0,64.91806,0,1,1,1,0.00606102
0.7434466,0,0.5597683,0,64.73052,0,1,1,1,0.006060328
0.7440863,0,0.5600732,0,64.50878,0,1,1,1,0.006061232
0.7447246,0,0.5603806,0,64.28706,0,1,1,1,0.006060611
0.7455697,0,0.5607885,0,64.2346,0,1,1,1,0.006060501
0.7465761,0,0.5612731,0,64.28787,0,1,1,1,0.006061048
0.7475829,0,0.5617567,0,64.34113,0,1,1,1,0.006060045
0.7490668,0,0.5624804,0,63.99891,0,1,1,1,0.006060793
0.7505465,0,0.5632132,0,63.65667,0,1,1,1,0.006061238
0.7515796,0,0.5637277,0,63.52623,0,1,1,1,0.006060165
0.7527196,0,0.5642999,0,63.34603,0,1,1,1,0.006061108
0.7538577,0,0.5648757,0,63.16588,0,1,1,1,0.006060391
0.754542,0,0.5652264,0,62.86514,0,1,1,1,0.006060621
0.7552245,0,0.5655807,0,62.56436,0,1,1,1,0.006061087
0.7568804,0,0.5664247,0,62.99078,0,1,1,1,0.006060852
0.7576629,0,0.5668262,0,62.84002,0,1,1,1,0.006060594
0.7584444,0,0.5672298,0,62.68924,0,1,1,1,0.006061256
0.7603306,0,0.5682086,0,62.57388,0,1,1,1,0.006060276
0.7615174,0,0.5688283,0,62.42805,0,1,1,1,0.00606125
0.7627025,0,0.5694509,0,62.28225,0,1,1,1,0.006060376
0.7638089,0,0.5700372,0,62.08041,0,1,1,1,0.006060437
0.7649135,0,0.5706276,0,61.87853,0,1,1,1,0.006061504
0.7656237,0,0.5710118,0,61.58469,0,1,1,1,0.00606069
0.7670026,0,0.5717466,0,61.94789,0,1,1,1,0.006061264
0.7683859,0,0.5724725,0,62.31101,0,1,1,1,0.006059928
0.7687584,0,0.5726706,0,61.99571,0,1,1,1,0.00606076
0.7691299,0,0.5728709,0,61.68037,0,1,1,1,0.006061412
0.7704226,0,0.5735611,0,61.89819,0,1,1,1,0.006060407
0.7711185,0,0.5739337,0,61.84228,0,1,1,1,0.006061194
0.771814,0,0.5743068,0,61.78638,0,1,1,1,0.00605996
0.7727575,0,0.5748172,0,61.58548,0,1,1,1,0.006060775
0.7736993,0,0.5753311,0,61.38456,0,1,1,1,0.006061355
0.7737809,0,0.5753762,0,61.09876,0,1,1,1,0.006059826
0.7750881,0,0.5760855,0,61.51289,0,1,1,1,0.006060741
0.7764004,0,0.5767854,0,61.92704,0,1,1,1,0.006061183
0.7766479,0,0.5769177,0,61.88795,0,1,1,1,0.006060473
0.7768954,0,0.5770501,0,61.84885,0,1,1,1,0.006060846
0.7785553,0,0.5779354,0,61.92834,0,1,1,1,0.006060484
0.7785553,0,0.5779354,0,62.09278,0,1,1,1,0.006060787
0.7785553,0,0.5779354,0,62.25725,0,1,1,1,0.006061717
0.7795685,0,0.5784723,0,62.08109,0,1,1,1,0.006059617
0.7805802,0,0.5790123,0,61.9049,0,1,1,1,0.006060689
0.7805802,0,0.5790123,0,62.10017,0,1,1,1,0.006061269
0.7817006,0,0.579608,0,62.00619,0,1,1,1,0.006060544
0.7828202,0,0.5802055,0,61.91219,0,1,1,1,0.006061265
0.7828202,0,0.5802055,0,62.20699,0,1,1,1,0.006060353
0.7838359,0,0.5807427,0,62.1225,0,1,1,1,0.006060196
0.7848509,0,0.5812815,0,62.03799,0,1,1,1,0.006061266
0.7848509,0,0.5812815,0,62.23971,0,1,1,1,0.006060255
0.7848509,0,0.5812815,0,62.44143,0,1,1,1,0.006060533
0.7858822,0,0.5818177,0,62.53105,0,1,1,1,0.006061531
0.7869141,0,0.5823522,0,62.62064,0,1,1,1,0.006059549
0.7869141,0,0.5823522,0,62.83039,0,1,1,1,0.006061733
0.7880364,0,0.5829251,0,62.95361,0,1,1,1,0.006060345
0.78916,0,0.5834957,0,63.07682,0,1,1,1,0.00606049
0.78916,0,0.5834957,0,63.36468,0,1,1,1,0.006061454
0.789914,0,0.5838762,0,63.22411,0,1,1,1,0.006060066
0.7906672,0,0.5842586,0,63.08351,0,1,1,1,0.006061326
0.7906672,0,0.5842586,0,63.42185,0,1,1,1,0.006060374
0.7906672,0,0.5842586,0,63.7602,0,1,1,1,0.006060474
0.7913069,0,0.5845748,0,63.69673,0,1,1,1,0.006060947
0.7913069,0,0.5845748,0,64.00638,0,1,1,1,0.006060462
0.7913069,0,0.5845748,0,64.31603,0,1,1,1,0.006060615
0.7930785,0,0.5854164,0,64.59123,0,1,1,1,0.006061507
0.794854,0,0.5862493,0,64.86639,0,1,1,1,0.006060469
0.794854,0,0.5862493,0,65.28761,0,1,1,1,0.006061077
0.796475,0,0.586982,0,65.67652,0,1,1,1,0.00606031
0.7981011,0,0.5877038,0,66.06546,0,1,1,1,0.006060698
0.7981011,0,0.5877038,0,66.51231,0,1,1,1,0.006061339
0.7981011,0,0.5877038,0,66.95905,0,1,1,1,0.006059655
0.7996462,0,0.5883476,0,67.38158,0,1,1,1,0.006060933
0.7996462,0,0.5883476,0,67.79066,0,1,1,1,0.006060831
0.7996462,0,0.5883476,0,68.19972,0,1,1,1,0.006060565
0.801242,0,0.5889729,0,68.60098,0,1,1,1,0.006061061
0.8028419,0,0.589587,0,69.00217,0,1,1,1,0.00606023
0.8028419,0,0.589587,0,69.53548,0,1,1,1,0.006061218
0.8045743,0,0.5902154,0,70.06413,0,1,1,1,0.00606071
0.8063123,0,0.5908277,0,70.59275,0,1,1,1,0.006060334
0.8071757,0,0.5911155,0,71.56511,0,1,1,1,0.006060835
0.8079214,0,0.591364,0,71.56961,0,1,1,1,0.006061158
0.8086669,0,0.5916123,0,71.57411,0,1,1,1,0.006060177
0.8105814,0,0.5922356,0,71.96896,0,1,1,1,0.006061508
0.8124999,0,0.5928455,0,72.36377,0,1,1,1,0.006060899
0.8138811,0,0.5932728,0,72.80828,0,1,1,1,0.00605954
0.8153958,0,0.5937319,0,73.13715,0,1,1,1,0.00606139
0.8169129,0,0.5941823,0,73.46596,0,1,1,1,0.006060149
0.8179159,0,0.5944747,0,73.7468,0,1,1,1,0.006061509
0.8189201,0,0.5947621,0,74.02757,0,1,1,1,0.006060227
0.8197304,0,0.5949946,0,73.99083,0,1,1,1,0.006060743
0.8205405,0,0.5952276,0,73.95407,0,1,1,1,0.006061183
0.8205405,0,0.5952276,0,74.02308,0,1,1,1,0.006060091
0.8215237,0,0.5954999,0,74.51743,0,1,1,1,0.006060784
0.8225093,0,0.5957638,0,75.0118,0,1,1,1,0.006061215
0.8225093,0,0.5957638,0,75.63805,0,1,1,1,0.006060071
0.8228896,0,0.5958611,0,75.6498,0,1,1,1,0.006060685
0.82327,0,0.5959583,0,75.66154,0,1,1,1,0.006060917
