OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141401.885799
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006061268
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060618
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060279
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006061045
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.00606029
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060879
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060843
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060797
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060855
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060465
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060689
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060602
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060835
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060435
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.00606113
N:Post Stim Finished,,,,,,,,,20241104_141411.518762
