OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141401.885802
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060652
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060697
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060751
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060882
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060472
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060901
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060643
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060915
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060435
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.00606105
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006061109
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060283
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060692
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060548
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060962
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060529
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060834
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060612
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006061306
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060048
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060572
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060777
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060798
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060886
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060396
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060935
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060902
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060342
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060753
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.00606089
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060497
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060753
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060652
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060576
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060944
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060565
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060861
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060751
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060291
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006061013
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060641
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060693
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006061303
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060163
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060704
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060858
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060355
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060909
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060552
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.00606088
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006061438
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006059897
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060847
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060828
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060448
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060896
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060691
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060443
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006061268
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060618
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060279
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006061045
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.00606029
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060879
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060843
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060797
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060855
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060465
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060689
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060602
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060835
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060435
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.00606113
N:Post Stim Finished,,,,,,,,,20241104_141411.518765
