OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.043486,0,1.520411,0,157.4052,0,1,1,1,0.006060665
1.045077,0,1.516613,0,157.2698,0,1,1,1,0.006061564
1.046715,0,1.512778,0,156.8784,0,1,1,1,0.006059811
1.048379,0,1.508953,0,156.4868,0,1,1,1,0.006060981
1.049835,0,1.505731,0,155.6773,0,1,1,1,0.006060914
1.051337,0,1.502529,0,154.8678,0,1,1,1,0.006060444
1.052711,0,1.499748,0,153.7119,0,1,1,1,0.006061105
1.054664,0,1.495845,0,153.4198,0,1,1,1,0.006060258
1.056637,0,1.491951,0,153.1275,0,1,1,1,0.006060712
1.05872,0,1.487905,0,152.7619,0,1,1,1,0.006061038
1.060828,0,1.483873,0,152.3963,0,1,1,1,0.006060181
1.06261,0,1.480583,0,151.5598,0,1,1,1,0.006060785
1.064229,0,1.477738,0,150.35,0,1,1,1,0.006061024
1.065908,0,1.474929,0,149.1404,0,1,1,1,0.006060375
1.067843,0,1.471812,0,148.1687,0,1,1,1,0.006060882
1.06983,0,1.468729,0,147.1972,0,1,1,1,0.006060668
1.071995,0,1.465469,0,146.4125,0,1,1,1,0.006060718
1.074117,0,1.462352,0,145.7471,0,1,1,1,0.006060973
1.076275,0,1.45926,0,145.0818,0,1,1,1,0.006060537
1.078259,0,1.456523,0,144.0733,0,1,1,1,0.006060623
1.08029,0,1.453821,0,143.0647,0,1,1,1,0.006060778
1.082584,0,1.450858,0,142.2508,0,1,1,1,0.006060781
1.084731,0,1.448173,0,141.353,0,1,1,1,0.006060699
1.08692,0,1.445522,0,140.4551,0,1,1,1,0.006060991
1.089838,0,1.442002,0,140.3445,0,1,1,1,0.006060402
1.092762,0,1.438488,0,140.2339,0,1,1,1,0.006060753
1.09541,0,1.435362,0,139.7394,0,1,1,1,0.006060708
1.097818,0,1.432558,0,139.3466,0,1,1,1,0.006061173
1.100245,0,1.42977,0,138.9539,0,1,1,1,0.006060332
1.103485,0,1.426013,0,139.228,0,1,1,1,0.00606055
1.10749,0,1.421208,0,140.1881,0,1,1,1,0.006061031
1.111413,0,1.416337,0,141.1481,0,1,1,1,0.00606043
1.114332,0,1.412726,0,141.0576,0,1,1,1,0.006060812
1.117256,0,1.409119,0,140.9671,0,1,1,1,0.006060377
1.119816,0,1.406016,0,140.4706,0,1,1,1,0.006060966
1.122631,0,1.402645,0,140.1458,0,1,1,1,0.006060597
1.125464,0,1.399289,0,139.8209,0,1,1,1,0.006060837
1.128296,0,1.395986,0,139.3922,0,1,1,1,0.0060607
1.131153,0,1.392704,0,138.9635,0,1,1,1,0.00606069
1.134268,0,1.38916,0,138.6873,0,1,1,1,0.006060731
1.136618,0,1.386598,0,137.4705,0,1,1,1,0.006060354
1.139022,0,1.384086,0,136.2534,0,1,1,1,0.006061161
1.141481,0,1.381638,0,134.8815,0,1,1,1,0.006060815
1.143997,0,1.379249,0,133.5094,0,1,1,1,0.006061038
1.147237,0,1.376232,0,132.9616,0,1,1,1,0.006060336
1.150736,0,1.373013,0,132.6051,0,1,1,1,0.006060775
1.154256,0,1.369816,0,132.2486,0,1,1,1,0.006060588
1.157696,0,1.366699,0,132.1823,0,1,1,1,0.006060558
1.161141,0,1.363585,0,132.1159,0,1,1,1,0.006060903
1.164363,0,1.360703,0,131.8053,0,1,1,1,0.006060501
1.167656,0,1.357787,0,131.5353,0,1,1,1,0.006060867
1.170962,0,1.354886,0,131.2652,0,1,1,1,0.006060497
1.176518,0,1.349639,0,133.3573,0,1,1,1,0.006060965
1.18188,0,1.344193,0,135.4493,0,1,1,1,0.006060628
1.184984,0,1.341069,0,135.1735,0,1,1,1,0.00606065
1.189993,0,1.335744,0,136.7575,0,1,1,1,0.006060551
1.194853,0,1.330281,0,138.3416,0,1,1,1,0.006061115
1.197954,0,1.326832,0,138.0409,0,1,1,1,0.006060462
1.201073,0,1.323399,0,137.7402,0,1,1,1,0.006060583
1.203887,0,1.320361,0,137.1974,0,1,1,1,0.006061217
1.207171,0,1.316828,0,137.0871,0,1,1,1,0.006060336
1.210463,0,1.313301,0,136.9769,0,1,1,1,0.006060882
1.214549,0,1.308844,0,137.4864,0,1,1,1,0.006060514
1.22006,0,1.302393,0,139.491,0,1,1,1,0.006060676
1.225343,0,1.295753,0,141.4956,0,1,1,1,0.006060706
1.231287,0,1.287302,0,144.8781,0,1,1,1,0.006060607
1.236722,0,1.278516,0,148.2606,0,1,1,1,0.006060709
1.241608,0,1.269608,0,151.2553,0,1,1,1,0.006061413
1.245822,0,1.260933,0,154.0889,0,1,1,1,0.006060171
1.249603,0,1.252059,0,156.9227,0,1,1,1,0.006060729
1.251607,0,1.247382,0,156.8098,0,1,1,1,0.006060759
1.25362,0,1.242709,0,156.697,0,1,1,1,0.006060497
1.255545,0,1.238304,0,156.3908,0,1,1,1,0.00606171
1.257326,0,1.234357,0,155.7078,0,1,1,1,0.006059846
1.259155,0,1.230431,0,155.0248,0,1,1,1,0.006060592
1.261095,0,1.226382,0,154.3955,0,1,1,1,0.006061371
1.26308,0,1.222355,0,153.7663,0,1,1,1,0.006060311
1.265228,0,1.218025,0,153.6105,0,1,1,1,0.006060674
1.267204,0,1.214167,0,152.8837,0,1,1,1,0.006060851
1.269228,0,1.210334,0,152.1568,0,1,1,1,0.006060788
1.271404,0,1.206328,0,151.4974,0,1,1,1,0.006061
1.273625,0,1.202347,0,150.838,0,1,1,1,0.006060296
1.275957,0,1.198236,0,150.4384,0,1,1,1,0.006060744
1.277959,0,1.194803,0,149.7499,0,1,1,1,0.006061163
1.280002,0,1.191394,0,149.0616,0,1,1,1,0.006060196
1.282315,0,1.187621,0,148.4977,0,1,1,1,0.006060487
1.284664,0,1.18387,0,147.9338,0,1,1,1,0.006061788
1.286963,0,1.18028,0,147.3714,0,1,1,1,0.006059624
1.291707,0,1.172001,0,150.1846,0,1,1,1,0.006060808
1.29604,0,1.1635,0,152.9978,0,1,1,1,0.006060863
1.300073,0,1.154419,0,156.0494,0,1,1,1,0.00606066
1.303617,0,1.145137,0,159.101,0,1,1,1,0.0060607
1.306482,0,1.136487,0,161.6761,0,1,1,1,0.006060879
1.308576,0,1.12917,0,164.0289,0,1,1,1,0.006060418
1.310368,0,1.121773,0,166.3818,0,1,1,1,0.006060659
1.311865,0,1.113936,0,169.189,0,1,1,1,0.006061005
1.312976,0,1.106035,0,171.9962,0,1,1,1,0.006060941
1.313679,0,1.097829,0,175.1006,0,1,1,1,0.006060354
1.313933,0,1.089569,0,178.2422,0,1,1,1,0.006060667
1.313733,0,1.081307,0,181.3838,0,1,1,1,0.006060771
1.313102,0,1.07327,0,184.4935,0,1,1,1,0.006060872
1.312639,0,1.068822,0,185.9351,0,1,1,1,0.00606036
1.312065,0,1.064386,0,187.3768,0,1,1,1,0.006060955
1.310517,0,1.056369,0,190.9286,0,1,1,1,0.006060508
1.308475,0,1.048461,0,194.481,0,1,1,1,0.006061528
1.306049,0,1.040948,0,197.8948,0,1,1,1,0.006060022
1.30307,0,1.033337,0,201.3777,0,1,1,1,0.006060708
1.299634,0,1.025922,0,204.8604,0,1,1,1,0.006060441
1.295884,0,1.019025,0,208.5316,0,1,1,1,0.006061075
1.2917,0,1.012382,0,212.2024,0,1,1,1,0.006060564
1.289219,0,1.008605,0,213.2973,0,1,1,1,0.006060608
1.284594,0,1.002458,0,216.9607,0,1,1,1,0.006060989
1.279585,0,0.9966195,0,220.6242,0,1,1,1,0.006061084
1.274057,0,0.9909787,0,224.4259,0,1,1,1,0.006060372
1.268166,0,0.9857168,0,228.2277,0,1,1,1,0.006060536
1.261856,0,0.9807521,0,231.8026,0,1,1,1,0.006060928
1.255579,0,0.976468,0,235.6849,0,1,1,1,0.006060525
1.249027,0,0.9726185,0,239.5674,0,1,1,1,0.006060706
1.241998,0,0.9691144,0,243.5031,0,1,1,1,0.006060831
1.234745,0,0.9661012,0,247.4387,0,1,1,1,0.006060578
1.231279,0,0.9647617,0,248.8719,0,1,1,1,0.006061188
1.223496,0,0.9623181,0,252.5687,0,1,1,1,0.006059972
1.215571,0,0.9603812,0,256.2662,0,1,1,1,0.006061104
1.207757,0,0.9590123,0,260.0632,0,1,1,1,0.00606064
1.19987,0,0.9581639,0,263.8601,0,1,1,1,0.006060528
1.192443,0,0.9579098,0,268.0409,0,1,1,1,0.006060823
1.184705,0,0.9581879,0,272.058,0,1,1,1,0.006060575
1.177005,0,0.9590074,0,276.0754,0,1,1,1,0.006060943
1.169521,0,0.9603448,0,280.1323,0,1,1,1,0.006061028
1.165675,0,0.9611126,0,281.2888,0,1,1,1,0.006060257
1.161844,0,0.9619581,0,282.4455,0,1,1,1,0.006060876
1.153941,0,0.9642288,0,286.0305,0,1,1,1,0.006060748
1.146195,0,0.9669892,0,289.6153,0,1,1,1,0.006060514
1.138348,0,0.9703539,0,293.2069,0,1,1,1,0.006061499
1.130728,0,0.9742023,0,296.7974,0,1,1,1,0.006059701
1.123605,0,0.9784086,0,300.5615,0,1,1,1,0.006060918
1.116402,0,0.98331,0,304.233,0,1,1,1,0.006061288
1.109528,0,0.9886614,0,307.9038,0,1,1,1,0.006059987
1.103281,0,0.9941403,0,311.2517,0,1,1,1,0.006061035
1.097337,0,1.000022,0,314.697,0,1,1,1,0.006060576
1.091757,0,1.00625,0,318.1424,0,1,1,1,0.00606061
1.086431,0,1.012855,0,321.1169,0,1,1,1,0.006060847
1.081455,0,1.019727,0,324.0912,0,1,1,1,0.006060617
1.076717,0,1.027053,0,327.1057,0,1,1,1,0.006060761
1.072361,0,1.034659,0,330.2046,0,1,1,1,0.006060903
1.068424,0,1.042489,0,333.3033,0,1,1,1,0.006060586
1.066287,0,1.046829,0,333.7837,0,1,1,1,0.006060553
1.064186,0,1.051188,0,334.2641,0,1,1,1,0.006060887
1.061761,0,1.056361,0,334.8908,0,1,1,1,0.006060464
1.05847,0,1.064371,0,337.6641,0,1,1,1,0.006061494
1.055571,0,1.072529,0,340.4367,0,1,1,1,0.006060025
1.052978,0,1.081393,0,343.6928,0,1,1,1,0.006060835
1.050892,0,1.090391,0,346.9489,0,1,1,1,0.006060885
1.049326,0,1.099332,0,350.0666,0,1,1,1,0.006060401
1.04826,0,1.108358,0,353.2645,0,1,1,1,0.006060706
1.0477,0,1.117429,0,356.4625,0,1,1,1,0.00606096
1.047647,0,1.126445,0,359.6649,0,1,1,1,0.006060542
1.048098,0,1.13545,0,2.867214,0,1,1,1,0.006060437
1.049086,0,1.144176,0,6.461732,0,1,1,1,0.00606093
1.050565,0,1.152802,0,9.730583,0,1,1,1,0.006060448
1.052535,0,1.161331,0,13.00002,0,1,1,1,0.006061532
1.055051,0,1.169836,0,16.48129,0,1,1,1,0.006060084
1.05808,0,1.178175,0,19.96293,0,1,1,1,0.006060746
1.061693,0,1.186534,0,23.37374,0,1,1,1,0.00606081
1.065647,0,1.194357,0,26.81591,0,1,1,1,0.006060648
1.070064,0,1.201929,0,30.25835,0,1,1,1,0.006061114
1.072399,0,1.205791,0,31.15907,0,1,1,1,0.006060349
1.07721,0,1.212777,0,34.54883,0,1,1,1,0.006060531
1.082425,0,1.219467,0,37.93893,0,1,1,1,0.006061152
1.087307,0,1.225092,0,40.95457,0,1,1,1,0.006060375
1.092478,0,1.230452,0,43.97033,0,1,1,1,0.006060629
1.096192,0,1.234087,0,45.62531,0,1,1,1,0.006060869
1.101835,0,1.239107,0,48.33862,0,1,1,1,0.006060579
1.107708,0,1.243854,0,51.05198,0,1,1,1,0.006060676
1.113745,0,1.248341,0,53.38263,0,1,1,1,0.006060803
1.11996,0,1.252578,0,55.71323,0,1,1,1,0.006060673
1.12631,0,1.256563,0,57.89014,0,1,1,1,0.006060726
1.132978,0,1.260394,0,60.1179,0,1,1,1,0.006060695
1.13979,0,1.263964,0,62.34572,0,1,1,1,0.006060892
1.143502,0,1.265893,0,62.52803,0,1,1,1,0.00606039
1.14722,0,1.267812,0,62.71036,0,1,1,1,0.006061186
1.153321,0,1.270723,0,64.48922,0,1,1,1,0.006060775
1.156582,0,1.272254,0,64.85434,0,1,1,1,0.006060381
1.159852,0,1.273764,0,65.21947,0,1,1,1,0.006060642
1.166538,0,1.27651,0,67.66312,0,1,1,1,0.006060844
1.173334,0,1.27897,0,70.10668,0,1,1,1,0.006060615
1.176824,0,1.280216,0,70.34864,0,1,1,1,0.006061292
1.183916,0,1.2824,0,72.88702,0,1,1,1,0.006060173
1.191098,0,1.284267,0,75.4257,0,1,1,1,0.006060861
1.195008,0,1.285286,0,75.39426,0,1,1,1,0.006061257
1.198917,0,1.286307,0,75.36284,0,1,1,1,0.006059665
1.206206,0,1.287893,0,77.72047,0,1,1,1,0.00606113
1.209919,0,1.288696,0,77.79893,0,1,1,1,0.006060411
1.213635,0,1.289494,0,77.8774,0,1,1,1,0.006061215
1.217026,0,1.290221,0,77.89575,0,1,1,1,0.006060593
1.220417,0,1.290948,0,77.91412,0,1,1,1,0.006060403
1.226928,0,1.292104,0,79.93137,0,1,1,1,0.006061235
1.230414,0,1.292724,0,79.91395,0,1,1,1,0.006060442
1.233899,0,1.293345,0,79.89652,0,1,1,1,0.006060592
1.240449,0,1.294241,0,82.20944,0,1,1,1,0.00606088
1.24752,0,1.294898,0,84.69321,0,1,1,1,0.006060579
1.254613,0,1.295247,0,87.17699,0,1,1,1,0.006060633
1.258038,0,1.295405,0,87.37004,0,1,1,1,0.006060834
1.261463,0,1.295551,0,87.56309,0,1,1,1,0.006060569
1.268016,0,1.295601,0,89.55521,0,1,1,1,0.006062901
1.274564,0,1.295425,0,91.54642,0,1,1,1,0.006060076
1.278074,0,1.295308,0,91.90204,0,1,1,1,0.006060632
1.284753,0,1.294808,0,94.28406,0,1,1,1,0.006060986
1.291405,0,1.29403,0,96.66594,0,1,1,1,0.006060634
1.294204,0,1.29372,0,96.32082,0,1,1,1,0.006061246
1.297271,0,1.293369,0,96.53248,0,1,1,1,0.006060168
1.300338,0,1.293006,0,96.74418,0,1,1,1,0.006061131
1.3031,0,1.292682,0,96.70037,0,1,1,1,0.006060218
1.305863,0,1.292359,0,96.65656,0,1,1,1,0.006060823
1.308727,0,1.292021,0,96.73668,0,1,1,1,0.006060647
1.311381,0,1.291696,0,96.99335,0,1,1,1,0.006060865
1.314033,0,1.291358,0,97.25003,0,1,1,1,0.006060704
1.317254,0,1.290904,0,98.0314,0,1,1,1,0.006060964
1.320467,0,1.290406,0,98.81267,0,1,1,1,0.006060167
1.323145,0,1.289961,0,99.43916,0,1,1,1,0.006060708
1.326259,0,1.28943,0,99.66809,0,1,1,1,0.006060982
1.32937,0,1.288887,0,99.897,0,1,1,1,0.006060668
1.331553,0,1.288496,0,100.1653,0,1,1,1,0.006060528
1.333735,0,1.288094,0,100.4337,0,1,1,1,0.006060741
1.336146,0,1.287638,0,100.7035,0,1,1,1,0.006060609
1.337925,0,1.287298,0,100.8233,0,1,1,1,0.006060729
1.339703,0,1.286954,0,100.943,0,1,1,1,0.006060996
1.341441,0,1.286611,0,101.1696,0,1,1,1,0.006060748
1.343178,0,1.286261,0,101.3962,0,1,1,1,0.006060336
1.345278,0,1.285835,0,101.4713,0,1,1,1,0.006060981
1.347324,0,1.285417,0,101.5411,0,1,1,1,0.006060633
1.349368,0,1.284997,0,101.6109,0,1,1,1,0.006060727
1.351214,0,1.284622,0,101.4773,0,1,1,1,0.006060798
1.353061,0,1.284252,0,101.3438,0,1,1,1,0.006060929
1.354775,0,1.283903,0,101.5017,0,1,1,1,0.006060365
1.356421,0,1.283565,0,101.5883,0,1,1,1,0.006060723
1.358066,0,1.283225,0,101.6748,0,1,1,1,0.006060882
1.359088,0,1.283006,0,102.1001,0,1,1,1,0.006060422
1.360108,0,1.28278,0,102.5254,0,1,1,1,0.006060768
1.361541,0,1.282444,0,103.2014,0,1,1,1,0.006060573
1.363351,0,1.282027,0,102.9562,0,1,1,1,0.006061007
1.365163,0,1.281618,0,102.7111,0,1,1,1,0.006060565
1.366302,0,1.281354,0,103.0515,0,1,1,1,0.00606064
1.367439,0,1.281084,0,103.392,0,1,1,1,0.006061092
1.368634,0,1.280789,0,103.8259,0,1,1,1,0.006060501
1.36944,0,1.280585,0,104.2434,0,1,1,1,0.006060766
1.370245,0,1.280374,0,104.6609,0,1,1,1,0.006060515
1.371469,0,1.280044,0,105.1118,0,1,1,1,0.006060982
1.372637,0,1.279717,0,105.6308,0,1,1,1,0.006060619
1.373803,0,1.279379,0,106.1498,0,1,1,1,0.006060951
1.374241,0,1.279248,0,106.7154,0,1,1,1,0.006060456
1.374678,0,1.279112,0,107.2811,0,1,1,1,0.006060869
1.374743,0,1.279091,0,108.0065,0,1,1,1,0.00606045
1.374743,0,1.279091,0,108.451,0,1,1,1,0.006060714
1.374743,0,1.279091,0,108.8955,0,1,1,1,0.006060838
1.374743,0,1.279091,0,109.4737,0,1,1,1,0.006060687
1.374743,0,1.279091,0,110.0518,0,1,1,1,0.006060635
1.374743,0,1.279091,0,110.5985,0,1,1,1,0.006061337
1.374743,0,1.279091,0,110.8302,0,1,1,1,0.00606017
1.374743,0,1.279091,0,111.0618,0,1,1,1,0.00606065
1.374743,0,1.279091,0,111.2782,0,1,1,1,0.006060888
1.374743,0,1.279091,0,111.4945,0,1,1,1,0.00606047
1.374743,0,1.279091,0,111.9228,0,1,1,1,0.006060894
1.374743,0,1.279091,0,113.3966,0,1,1,1,0.006060496
1.374743,0,1.279091,0,114.8704,0,1,1,1,0.006060751
1.380365,0,1.277139,0,109.1425,0,1,1,1,0.006061489
1.386151,0,1.275759,0,103.4161,0,1,1,1,0.006059924
1.39164,0,1.275036,0,97.49998,0,1,1,1,0.006060788
1.396617,0,1.274899,0,91.58201,0,1,1,1,0.006060825
1.401582,0,1.275275,0,85.66415,0,1,1,1,0.006060722
1.405058,0,1.27583,0,80.94087,0,1,1,1,0.006060852
1.408478,0,1.276668,0,76.21793,0,1,1,1,0.006060436
1.41337,0,1.278403,0,70.47614,0,1,1,1,0.006060714
1.41337,0,1.278403,0,71.40316,0,1,1,1,0.006060891
1.41337,0,1.278403,0,72.33012,0,1,1,1,0.006060493
1.41337,0,1.278403,0,73.32219,0,1,1,1,0.00606056
1.41337,0,1.278403,0,74.31433,0,1,1,1,0.006060948
1.41337,0,1.278403,0,75.43262,0,1,1,1,0.006060451
1.41337,0,1.278403,0,76.15238,0,1,1,1,0.006060758
1.41337,0,1.278403,0,76.87215,0,1,1,1,0.00606084
1.41337,0,1.278403,0,77.47633,0,1,1,1,0.006060489
1.41337,0,1.278403,0,78.76868,0,1,1,1,0.006061014
1.41337,0,1.278403,0,80.06094,0,1,1,1,0.006060588
1.417097,0,1.279395,0,75.09739,0,1,1,1,0.006060484
1.420725,0,1.280706,0,70.13364,0,1,1,1,0.006060735
1.425274,0,1.282874,0,64.52101,0,1,1,1,0.006060882
1.425274,0,1.282874,0,65.61439,0,1,1,1,0.006060936
1.425274,0,1.282874,0,66.70772,0,1,1,1,0.006060665
1.430405,0,1.285805,0,60.2622,0,1,1,1,0.006060475
1.435175,0,1.289294,0,53.81606,0,1,1,1,0.006061055
1.439242,0,1.292985,0,47.77384,0,1,1,1,0.006060613
1.442544,0,1.296624,0,42.22276,0,1,1,1,0.006060248
1.445479,0,1.300566,0,36.67092,0,1,1,1,0.006061071
1.447708,0,1.304207,0,31.47045,0,1,1,1,0.006060732
1.449598,0,1.308035,0,26.27019,0,1,1,1,0.006060486
1.451064,0,1.311812,0,21.21248,0,1,1,1,0.006060867
1.451914,0,1.314847,0,15.66119,0,1,1,1,0.006060801
1.452467,0,1.317949,0,10.1103,0,1,1,1,0.006060363
1.452749,0,1.321788,0,4.194949,0,1,1,1,0.006060872
1.452619,0,1.325788,0,358.1329,0,1,1,1,0.006060777
1.452067,0,1.329752,0,352.0711,0,1,1,1,0.006060595
1.452012,0,1.330025,0,348.6675,0,1,1,1,0.006060824
1.451941,0,1.330294,0,345.2638,0,1,1,1,0.006061099
1.451857,0,1.330547,0,341.7312,0,1,1,1,0.006060589
1.451759,0,1.330795,0,338.1988,0,1,1,1,0.006060264
1.451739,0,1.330836,0,334.3968,0,1,1,1,0.006061037
1.451739,0,1.330836,0,330.6931,0,1,1,1,0.006060593
1.451739,0,1.330836,0,326.9888,0,1,1,1,0.006061465
1.451716,0,1.330866,0,323.4158,0,1,1,1,0.006059684
1.451692,0,1.330895,0,319.842,0,1,1,1,0.006061206
1.451539,0,1.331055,0,316.3481,0,1,1,1,0.006060351
1.45126,0,1.331322,0,313.6819,0,1,1,1,0.006060892
1.450969,0,1.331575,0,311.0158,0,1,1,1,0.006060697
1.450969,0,1.331575,0,308.9032,0,1,1,1,0.00606051
1.450969,0,1.331575,0,306.9829,0,1,1,1,0.006060833
1.450969,0,1.331575,0,305.0627,0,1,1,1,0.006060662
1.450969,0,1.331575,0,302.6053,0,1,1,1,0.00606085
1.450969,0,1.331575,0,300.148,0,1,1,1,0.006060457
1.450969,0,1.331575,0,297.542,0,1,1,1,0.006061197
1.450969,0,1.331575,0,295.0577,0,1,1,1,0.00606025
1.450969,0,1.331575,0,292.5732,0,1,1,1,0.006060767
1.450969,0,1.331575,0,290.1714,0,1,1,1,0.006060866
1.450969,0,1.331575,0,287.7697,0,1,1,1,0.006060519
1.450969,0,1.331575,0,285.3941,0,1,1,1,0.006061402
1.450969,0,1.331575,0,282.8068,0,1,1,1,0.00606018
1.450969,0,1.331575,0,280.2191,0,1,1,1,0.006061171
1.450969,0,1.331575,0,277.9055,0,1,1,1,0.006060118
1.450969,0,1.331575,0,275.5916,0,1,1,1,0.00606068
1.450969,0,1.331575,0,273.4137,0,1,1,1,0.006060743
1.444517,0,1.331154,0,266.2619,0,1,1,1,0.006060612
1.438169,0,1.329932,0,259.1098,0,1,1,1,0.0060608
1.431139,0,1.327657,0,252.0621,0,1,1,1,0.00606156
1.424443,0,1.324536,0,245.0163,0,1,1,1,0.006059945
1.418076,0,1.320567,0,238.0575,0,1,1,1,0.006060597
1.412339,0,1.315972,0,231.3117,0,1,1,1,0.006060987
1.407181,0,1.310736,0,224.566,0,1,1,1,0.00606083
1.402699,0,1.304975,0,217.8833,0,1,1,1,0.006060794
1.398918,0,1.298733,0,211.201,0,1,1,1,0.006060467
1.396172,0,1.292591,0,204.097,0,1,1,1,0.006060612
1.396172,0,1.292591,0,202.3501,0,1,1,1,0.006061382
1.396172,0,1.292591,0,200.6034,0,1,1,1,0.006060074
1.396172,0,1.292591,0,198.7708,0,1,1,1,0.006060643
1.396172,0,1.292591,0,196.938,0,1,1,1,0.006061021
1.396172,0,1.292591,0,195.1968,0,1,1,1,0.006060741
1.396172,0,1.292591,0,193.6455,0,1,1,1,0.006060269
1.396172,0,1.292591,0,192.0939,0,1,1,1,0.006061219
1.396172,0,1.292591,0,190.7855,0,1,1,1,0.006060295
1.396172,0,1.292591,0,189.477,0,1,1,1,0.006060736
1.396158,0,1.292504,0,188.8599,0,1,1,1,0.006060825
1.396158,0,1.292504,0,188.1221,0,1,1,1,0.006060344
1.396158,0,1.292504,0,187.3843,0,1,1,1,0.006061003
1.396158,0,1.292504,0,186.103,0,1,1,1,0.00606065
1.396158,0,1.292504,0,184.6844,0,1,1,1,0.006060848
1.396158,0,1.292504,0,183.2659,0,1,1,1,0.006060752
1.396158,0,1.292504,0,181.931,0,1,1,1,0.006060675
1.396158,0,1.292504,0,180.5961,0,1,1,1,0.006060804
1.396158,0,1.292504,0,179.4339,0,1,1,1,0.006060737
1.39662,0,1.287947,0,174.2099,0,1,1,1,0.006060354
1.397496,0,1.28345,0,168.9854,0,1,1,1,0.006060916
1.398561,0,1.279742,0,163.9682,0,1,1,1,0.00606079
1.399946,0,1.276142,0,158.9511,0,1,1,1,0.006060479
1.401201,0,1.273574,0,153.9645,0,1,1,1,0.006061067
1.404018,0,1.269059,0,148.0399,0,1,1,1,0.006060548
1.407286,0,1.264858,0,142.1145,0,1,1,1,0.00606128
1.41127,0,1.260748,0,135.894,0,1,1,1,0.006060231
1.415676,0,1.257094,0,129.673,0,1,1,1,0.006060675
1.415676,0,1.257094,0,127.7587,0,1,1,1,0.006060767
1.415676,0,1.257094,0,125.8306,0,1,1,1,0.006060544
1.415676,0,1.257094,0,123.9025,0,1,1,1,0.00606069
1.415676,0,1.257094,0,122.0318,0,1,1,1,0.006060775
1.415676,0,1.257094,0,120.1611,0,1,1,1,0.006060848
1.415821,0,1.257015,0,118.7256,0,1,1,1,0.006060643
1.416162,0,1.256835,0,117.8214,0,1,1,1,0.00606091
1.416506,0,1.25666,0,116.9174,0,1,1,1,0.006060466
1.416586,0,1.256621,0,116.1587,0,1,1,1,0.006060799
1.416667,0,1.256582,0,115.4001,0,1,1,1,0.006060669
1.416667,0,1.256582,0,114.3106,0,1,1,1,0.006061117
1.416667,0,1.256582,0,112.8478,0,1,1,1,0.006060355
1.416667,0,1.256582,0,111.385,0,1,1,1,0.00606072
1.416667,0,1.256582,0,109.816,0,1,1,1,0.006061165
1.422309,0,1.255281,0,102.9826,0,1,1,1,0.006059905
1.428067,0,1.254661,0,96.1479,0,1,1,1,0.006061177
1.43373,0,1.254722,0,89.38721,0,1,1,1,0.006060301
1.439346,0,1.255449,0,82.62558,0,1,1,1,0.006061132
1.444485,0,1.256757,0,75.7149,0,1,1,1,0.006060443
1.44943,0,1.258675,0,68.80398,0,1,1,1,0.006060663
1.459588,0,1.262654,0,68.60877,0,1,1,1,0.00606099
1.463729,0,1.264884,0,61.69381,0,1,1,1,0.006060591
1.467572,0,1.267597,0,54.77897,0,1,1,1,0.006060491
1.471382,0,1.271012,0,48.12782,0,1,1,1,0.006060888
1.475055,0,1.275136,0,41.69162,0,1,1,1,0.006060716
1.478243,0,1.279646,0,35.25545,0,1,1,1,0.006060685
1.484567,0,1.288536,0,35.42607,0,1,1,1,0.006061435
1.490916,0,1.297406,0,35.59666,0,1,1,1,0.006059943
1.49608,0,1.303434,0,40.58353,0,1,1,1,0.006060822
1.49608,0,1.303434,0,39.52777,0,1,1,1,0.006060847
1.49608,0,1.303434,0,38.4721,0,1,1,1,0.006060453
1.49608,0,1.303434,0,37.08649,0,1,1,1,0.006060971
1.49608,0,1.303434,0,35.70096,0,1,1,1,0.006060604
1.49608,0,1.303434,0,34.49487,0,1,1,1,0.00606067
1.49608,0,1.303434,0,33.8244,0,1,1,1,0.006060524
1.49608,0,1.303434,0,33.15389,0,1,1,1,0.006060941
1.49608,0,1.303434,0,32.60351,0,1,1,1,0.006060383
1.49608,0,1.303434,0,32.05302,0,1,1,1,0.006061539
1.49608,0,1.303434,0,30.67284,0,1,1,1,0.006059903
1.49608,0,1.303434,0,29.3616,0,1,1,1,0.006060826
1.49608,0,1.303434,0,28.05042,0,1,1,1,0.006060562
1.497562,0,1.306958,0,22.80466,0,1,1,1,0.006060705
1.498715,0,1.310603,0,17.55846,0,1,1,1,0.006061202
1.499316,0,1.313373,0,12.24114,0,1,1,1,0.00606034
1.499645,0,1.315871,0,7.501632,0,1,1,1,0.006060794
1.499767,0,1.318388,0,2.762002,0,1,1,1,0.006060947
1.499767,0,1.318388,0,1.615162,0,1,1,1,0.006060531
1.499767,0,1.318388,0,0.4683502,0,1,1,1,0.006060388
1.499767,0,1.318388,0,359.5863,0,1,1,1,0.006060927
1.499571,0,1.320634,0,355.0223,0,1,1,1,0.006060677
1.499197,0,1.322856,0,350.4584,0,1,1,1,0.006060699
1.499072,0,1.323398,0,346.9214,0,1,1,1,0.006060796
1.498912,0,1.323931,0,343.3845,0,1,1,1,0.006060499
1.498652,0,1.324638,0,339.7726,0,1,1,1,0.006061666
