OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6766201,0,0.5435993,0,258.7544,0,1,1,1,0.006060098
0.6705832,0,0.5428525,0,262.9478,0,1,1,1,0.00606105
0.6645081,0,0.5425491,0,267.141,0,1,1,1,0.006060785
0.6565184,0,0.5428629,0,272.2494,0,1,1,1,0.006060586
0.6485875,0,0.5438871,0,277.3583,0,1,1,1,0.006061217
0.6408807,0,0.5455853,0,282.4266,0,1,1,1,0.00605991
0.635752,0,0.5470349,0,285.7826,0,1,1,1,0.006061312
0.6307176,0,0.5487819,0,289.1381,0,1,1,1,0.006060612
0.6307176,0,0.5487819,0,286.7626,0,1,1,1,0.006060416
0.6307176,0,0.5487819,0,284.387,0,1,1,1,0.006060718
0.6226051,0,0.551475,0,288.3647,0,1,1,1,0.006060757
0.6226051,0,0.551475,0,285.7253,0,1,1,1,0.006060574
0.6226051,0,0.551475,0,283.0858,0,1,1,1,0.006060839
0.6226051,0,0.551475,0,281.3366,0,1,1,1,0.006060674
0.6226051,0,0.551475,0,279.5875,0,1,1,1,0.006060482
0.6137659,0,0.5538066,0,284.7766,0,1,1,1,0.0060614
0.606468,0,0.5563552,0,289.2503,0,1,1,1,0.006060098
0.59939,0,0.5594659,0,293.7248,0,1,1,1,0.006061067
0.5932508,0,0.562764,0,298.2458,0,1,1,1,0.006060688
0.5873908,0,0.5665357,0,302.7666,0,1,1,1,0.006060565
0.5783552,0,0.57265,0,304.086,0,1,1,1,0.006061129
0.5736362,0,0.5753403,0,299.6878,0,1,1,1,0.006060098
0.5687243,0,0.577661,0,295.2892,0,1,1,1,0.006060738
0.5588732,0,0.58235,0,295.4538,0,1,1,1,0.006061163
0.5490369,0,0.5870667,0,295.6185,0,1,1,1,0.006060435
0.5391744,0,0.5917296,0,295.3047,0,1,1,1,0.006060661
0.5351276,0,0.5930814,0,288.47,0,1,1,1,0.006060882
0.5309491,0,0.5939418,0,281.6359,0,1,1,1,0.00606039
0.5263395,0,0.5943265,0,274.7702,0,1,1,1,0.006061449
0.5217181,0,0.5941575,0,267.9061,0,1,1,1,0.006060059
0.5167651,0,0.5933824,0,261.1052,0,1,1,1,0.006060552
0.5112002,0,0.5918503,0,254.6075,0,1,1,1,0.006060769
0.5058444,0,0.5896984,0,248.1097,0,1,1,1,0.00606082
0.4999672,0,0.5865799,0,242.0489,0,1,1,1,0.006060783
0.4944523,0,0.5828584,0,235.9884,0,1,1,1,0.006060483
0.4856051,0,0.5764753,0,234.19,0,1,1,1,0.006060868
0.4795383,0,0.57271,0,238.1746,0,1,1,1,0.006061054
0.4732253,0,0.5693757,0,242.1588,0,1,1,1,0.006060343
0.4660122,0,0.5662373,0,246.4865,0,1,1,1,0.006060705
0.4582425,0,0.5635742,0,251.0803,0,1,1,1,0.006060965
0.4502852,0,0.561542,0,255.6737,0,1,1,1,0.006060479
0.4415351,0,0.5601106,0,260.7097,0,1,1,1,0.006060459
0.4326924,0,0.5594529,0,265.7461,0,1,1,1,0.006060984
0.4269953,0,0.5598369,0,273.8561,0,1,1,1,0.006060614
0.420742,0,0.5610877,0,281.3107,0,1,1,1,0.006061344
0.4147049,0,0.5631386,0,288.7639,0,1,1,1,0.00606021
0.4097146,0,0.5655292,0,295.5961,0,1,1,1,0.006060681
0.4050443,0,0.5684962,0,302.4281,0,1,1,1,0.006060379
0.4013941,0,0.5714247,0,308.739,0,1,1,1,0.006060844
0.4013941,0,0.5714247,0,310.6337,0,1,1,1,0.006060527
0.4013941,0,0.5714247,0,312.5286,0,1,1,1,0.006061016
0.3985069,0,0.5747228,0,318.8007,0,1,1,1,0.006060794
0.3959972,0,0.5783167,0,325.0729,0,1,1,1,0.006060949
0.3940343,0,0.5818336,0,330.8323,0,1,1,1,0.006060529
0.3915515,0,0.5869517,0,334.122,0,1,1,1,0.006060517
0.3893664,0,0.5922042,0,337.4119,0,1,1,1,0.006060854
0.3882273,0,0.5950689,0,338.3168,0,1,1,1,0.006060847
0.3871336,0,0.5979514,0,339.2218,0,1,1,1,0.006061073
0.3871336,0,0.5979514,0,343.1689,0,1,1,1,0.006060127
0.3870088,0,0.5984637,0,346.3106,0,1,1,1,0.006060803
0.3869123,0,0.5989821,0,349.4525,0,1,1,1,0.006061032
0.3863931,0,0.601267,0,347.1986,0,1,1,1,0.006060336
0.3857844,0,0.6035299,0,344.9446,0,1,1,1,0.006060776
0.3845365,0,0.607785,0,343.6542,0,1,1,1,0.006060444
0.3826226,0,0.6143738,0,343.8027,0,1,1,1,0.006061281
0.3807262,0,0.6209664,0,343.9512,0,1,1,1,0.00606024
0.3799908,0,0.6240466,0,346.5715,0,1,1,1,0.006060877
0.379397,0,0.6271569,0,349.1917,0,1,1,1,0.006060504
0.3790389,0,0.6324545,0,356.1335,0,1,1,1,0.006061213
0.3789993,0,0.6428106,0,359.7809,0,1,1,1,0.006060348
0.3796187,0,0.653149,0,3.428629,0,1,1,1,0.006060818
0.3807316,0,0.6640018,0,5.855016,0,1,1,1,0.006060915
0.3820029,0,0.673721,0,7.451776,0,1,1,1,0.006060267
0.3835448,0,0.683403,0,9.048864,0,1,1,1,0.00606152
0.3852507,0,0.6927515,0,10.34133,0,1,1,1,0.00606
0.3871672,0,0.7020602,0,11.63392,0,1,1,1,0.00606062
0.3871672,0,0.7020602,0,13.40434,0,1,1,1,0.006060755
0.3871672,0,0.7020602,0,16.01776,0,1,1,1,0.006060758
0.3871672,0,0.7020602,0,18.63126,0,1,1,1,0.006060938
0.3872747,0,0.7023223,0,22.29823,0,1,1,1,0.006060363
0.3873988,0,0.702577,0,25.96552,0,1,1,1,0.006060881
0.3873988,0,0.702577,0,28.47837,0,1,1,1,0.006060893
0.3903184,0,0.7068631,0,34.26161,0,1,1,1,0.006060496
0.3936552,0,0.7108334,0,40.04514,0,1,1,1,0.006060807
0.3972026,0,0.7163348,0,32.81422,0,1,1,1,0.006060851
0.4000291,0,0.7222387,0,25.58375,0,1,1,1,0.006060478
0.4000846,0,0.7223659,0,23.56601,0,1,1,1,0.006060581
0.4008191,0,0.7246279,0,17.98934,0,1,1,1,0.006060787
0.4013303,0,0.7269505,0,12.41275,0,1,1,1,0.00606071
0.4025407,0,0.7321646,0,13.06858,0,1,1,1,0.006061609
0.4038102,0,0.7373629,0,13.7242,0,1,1,1,0.00605974
0.4059101,0,0.7432043,0,19.77297,0,1,1,1,0.006060892
0.4085003,0,0.7507882,0,18.85667,0,1,1,1,0.006060937
0.4109685,0,0.7584116,0,17.94048,0,1,1,1,0.006060248
0.4138063,0,0.7671116,0,18.06555,0,1,1,1,0.006060774
0.4166631,0,0.7758054,0,18.19062,0,1,1,1,0.006060737
0.4183695,0,0.7828425,0,13.63032,0,1,1,1,0.006060732
0.4210866,0,0.793408,0,14.42225,0,1,1,1,0.006060738
0.4239496,0,0.8039352,0,15.21421,0,1,1,1,0.006060904
0.4263547,0,0.8145757,0,12.73684,0,1,1,1,0.006060471
0.4282978,0,0.8253115,0,10.25915,0,1,1,1,0.006061263
0.429195,0,0.8327274,0,6.897915,0,1,1,1,0.006060316
0.4298445,0,0.8397425,0,5.2894,0,1,1,1,0.006060555
0.4302968,0,0.8467736,0,3.680777,0,1,1,1,0.006060962
0.4306158,0,0.857678,0,1.675729,0,1,1,1,0.006060561
0.430553,0,0.8685877,0,359.6705,0,1,1,1,0.006061054
0.4306101,0,0.8718609,0,0.9980919,0,1,1,1,0.00606037
0.4304526,0,0.8827686,0,359.173,0,1,1,1,0.006060509
0.4299478,0,0.8936664,0,357.3478,0,1,1,1,0.006060844
0.4288062,0,0.9029568,0,352.995,0,1,1,1,0.006060743
0.4273317,0,0.9137656,0,352.2318,0,1,1,1,0.006060507
0.4257132,0,0.9245548,0,351.4686,0,1,1,1,0.006061048
0.4234698,0,0.9345402,0,347.3372,0,1,1,1,0.006060422
0.4205124,0,0.9443387,0,343.2054,0,1,1,1,0.006060923
0.416564,0,0.9545088,0,338.7821,0,1,1,1,0.006060891
0.416564,0,0.9545088,0,341.6884,0,1,1,1,0.006060422
0.416564,0,0.9545088,0,344.5949,0,1,1,1,0.00606088
0.416564,0,0.9545088,0,347.4002,0,1,1,1,0.0060605
0.416564,0,0.9545088,0,350.2056,0,1,1,1,0.006060797
0.4165175,0,0.9548652,0,352.5561,0,1,1,1,0.006060706
0.4142916,0,0.9652481,0,347.9003,0,1,1,1,0.006060729
0.4112303,0,0.9754163,0,343.2444,0,1,1,1,0.006060852
0.4112303,0,0.9754163,0,345.6671,0,1,1,1,0.006064178
0.4112303,0,0.9754163,0,348.0881,0,1,1,1,0.006060044
0.4112124,0,0.9755202,0,350.2468,0,1,1,1,0.006061233
0.4112124,0,0.9755202,0,348.0012,0,1,1,1,0.006060392
0.4112124,0,0.9755202,0,345.7556,0,1,1,1,0.006060501
0.4106829,0,0.9784824,0,349.8658,0,1,1,1,0.006061322
0.4103672,0,0.9814745,0,353.9755,0,1,1,1,0.006060411
0.4103672,0,0.9814745,0,351.6851,0,1,1,1,0.006060626
0.4101254,0,0.9852886,0,356.3732,0,1,1,1,0.006060542
0.4101962,0,0.98911,0,1.061613,0,1,1,1,0.006060891
0.4101962,0,0.98911,0,358.9119,0,1,1,1,0.006060879
0.4101962,0,0.98911,0,356.7624,0,1,1,1,0.006060502
0.4101962,0,0.98911,0,358.2551,0,1,1,1,0.006060692
0.4101962,0,0.98911,0,359.4727,0,1,1,1,0.006060529
0.4101962,0,0.98911,0,0.6904056,0,1,1,1,0.006060934
0.4111335,0,0.9959058,0,7.85288,0,1,1,1,0.006060563
0.4129108,0,1.002532,0,15.01553,0,1,1,1,0.006060717
0.4150856,0,1.007866,0,22.1813,0,1,1,1,0.006060848
0.419387,0,1.016288,0,27.055,0,1,1,1,0.006061016
0.4243878,0,1.024313,0,31.92814,0,1,1,1,0.006060319
0.430297,0,1.032233,0,36.72731,0,1,1,1,0.006060658
0.4368486,0,1.039631,0,41.5268,0,1,1,1,0.006061059
0.4431263,0,1.045838,0,45.32766,0,1,1,1,0.006060488
0.449645,0,1.051494,0,49.05029,0,1,1,1,0.006060497
0.4565172,0,1.056716,0,52.77297,0,1,1,1,0.006060569
0.4630604,0,1.061193,0,55.61774,0,1,1,1,0.006061452
0.4701042,0,1.065544,0,58.29811,0,1,1,1,0.006060359
0.477344,0,1.06956,0,60.97857,0,1,1,1,0.006060545
0.4848115,0,1.073243,0,63.74957,0,1,1,1,0.006060694
0.4924482,0,1.07656,0,66.52053,0,1,1,1,0.006060658
0.500265,0,1.079508,0,69.33652,0,1,1,1,0.006060859
0.5079235,0,1.08204,0,71.70669,0,1,1,1,0.006060492
0.5156807,0,1.084253,0,74.07704,0,1,1,1,0.006060995
0.5235501,0,1.086183,0,76.21996,0,1,1,1,0.006060557
0.5314869,0,1.087817,0,78.36308,0,1,1,1,0.006061098
0.5391847,0,1.089102,0,80.52411,0,1,1,1,0.006060134
0.5473809,0,1.090116,0,82.94838,0,1,1,1,0.006061007
0.5556121,0,1.090782,0,85.37248,0,1,1,1,0.006060573
0.5641457,0,1.091094,0,87.90614,0,1,1,1,0.006060783
0.5726848,0,1.091029,0,90.43976,0,1,1,1,0.006060723
0.581157,0,1.090566,0,93.12539,0,1,1,1,0.006060528
0.5892548,0,1.089682,0,96.22974,0,1,1,1,0.006060749
0.5972939,0,1.088361,0,99.33449,0,1,1,1,0.006061542
0.6053138,0,1.086606,0,102.3451,0,1,1,1,0.006060134
0.6132309,0,1.084431,0,105.3559,0,1,1,1,0.006060584
0.6210108,0,1.081835,0,108.4561,0,1,1,1,0.006060656
0.6285511,0,1.078858,0,111.5463,0,1,1,1,0.00606064
0.6359199,0,1.075478,0,114.6365,0,1,1,1,0.006060681
0.6434531,0,1.071445,0,118.1663,0,1,1,1,0.0060611
0.6507227,0,1.066956,0,121.6955,0,1,1,1,0.006060332
0.6578112,0,1.061942,0,125.2736,0,1,1,1,0.006061608
0.6645612,0,1.05648,0,128.9752,0,1,1,1,0.006059876
0.6709455,0,1.050594,0,132.6774,0,1,1,1,0.00606093
0.6768845,0,1.044335,0,136.5026,0,1,1,1,0.006060609
0.6823927,0,1.037694,0,140.3277,0,1,1,1,0.006060509
0.6874388,0,1.030736,0,144.0473,0,1,1,1,0.006061658
0.692077,0,1.023374,0,147.7875,0,1,1,1,0.006059866
0.6962256,0,1.015724,0,151.5284,0,1,1,1,0.006060812
0.6999326,0,1.007712,0,155.1727,0,1,1,1,0.006060956
0.7032173,0,0.9992959,0,158.6793,0,1,1,1,0.006060684
0.7059811,0,0.9906951,0,162.1858,0,1,1,1,0.006060456
0.7082451,0,0.9819063,0,165.5545,0,1,1,1,0.006060915
0.7099886,0,0.9730006,0,168.9229,0,1,1,1,0.006060269
0.711181,0,0.9640778,0,172.388,0,1,1,1,0.006061126
0.7118243,0,0.9551094,0,175.8976,0,1,1,1,0.006060452
0.7119173,0,0.9461184,0,179.4072,0,1,1,1,0.006060563
0.7114951,0,0.9370927,0,182.6785,0,1,1,1,0.00606103
0.7105587,0,0.9281069,0,185.9493,0,1,1,1,0.006060352
0.7090839,0,0.9192601,0,189.4649,0,1,1,1,0.006060939
0.7070509,0,0.91045,0,192.9935,0,1,1,1,0.006060761
0.7044797,0,0.9017819,0,196.5221,0,1,1,1,0.006060673
0.7013385,0,0.8932188,0,200.1444,0,1,1,1,0.006060522
0.6976622,0,0.8848704,0,203.767,0,1,1,1,0.006061092
0.6935399,0,0.876967,0,207.5456,0,1,1,1,0.006060266
0.6889295,0,0.8694103,0,211.388,0,1,1,1,0.006060728
0.6838228,0,0.8621793,0,215.2305,0,1,1,1,0.006060977
0.6782417,0,0.8552977,0,219.043,0,1,1,1,0.006060635
0.6722152,0,0.8488023,0,222.8555,0,1,1,1,0.006060766
0.6659098,0,0.8428488,0,226.6443,0,1,1,1,0.00606062
0.6591681,0,0.8372641,0,230.3618,0,1,1,1,0.006060684
0.6520784,0,0.8321281,0,234.0794,0,1,1,1,0.006060742
0.6446446,0,0.8274658,0,237.905,0,1,1,1,0.00606093
0.6369168,0,0.8233101,0,241.7303,0,1,1,1,0.006060478
0.629149,0,0.8198093,0,245.7403,0,1,1,1,0.006060924
0.6209452,0,0.8168025,0,249.8712,0,1,1,1,0.006060569
0.6125458,0,0.8143944,0,254.0023,0,1,1,1,0.006060853
0.6040907,0,0.8126162,0,258.1236,0,1,1,1,0.00606066
0.5955293,0,0.8114503,0,262.2451,0,1,1,1,0.0060609
0.5869826,0,0.8109052,0,266.3509,0,1,1,1,0.0060614
0.5783292,0,0.8109665,0,270.4057,0,1,1,1,0.006059743
0.5696998,0,0.8116398,0,274.4615,0,1,1,1,0.006061165
0.5610492,0,0.8129162,0,278.3932,0,1,1,1,0.006060466
0.5527586,0,0.8147775,0,282.6535,0,1,1,1,0.006060553
0.5446291,0,0.8172495,0,286.9139,0,1,1,1,0.00606057
0.5367461,0,0.8202987,0,291.1467,0,1,1,1,0.006060923
0.5291094,0,0.8239215,0,295.3796,0,1,1,1,0.00606117
0.5214385,0,0.8282592,0,299.4868,0,1,1,1,0.006060346
0.5140976,0,0.8331354,0,303.5941,0,1,1,1,0.006060631
0.5076043,0,0.8381667,0,307.7702,0,1,1,1,0.006060485
0.5012348,0,0.8439075,0,312.028,0,1,1,1,0.006061262
0.49531,0,0.8501042,0,316.2852,0,1,1,1,0.006060307
0.4898996,0,0.8566605,0,320.4698,0,1,1,1,0.006060768
0.4849819,0,0.8636116,0,324.7214,0,1,1,1,0.006060654
0.4805928,0,0.8709086,0,328.9732,0,1,1,1,0.006061031
0.4767396,0,0.8785477,0,333.2338,0,1,1,1,0.006060356
0.4734645,0,0.8864525,0,337.4946,0,1,1,1,0.006060704
0.4705852,0,0.8950142,0,341.4123,0,1,1,1,0.006060702
0.4683539,0,0.9035084,0,345.2816,0,1,1,1,0.006060707
0.4667007,0,0.9121349,0,349.1515,0,1,1,1,0.006061409
0.4656134,0,0.9210179,0,353.0215,0,1,1,1,0.006060144
0.4651281,0,0.9299551,0,356.8919,0,1,1,1,0.006060897
0.4652567,0,0.9388744,0,0.8259985,0,1,1,1,0.006060913
0.4660099,0,0.947598,0,4.93439,0,1,1,1,0.006060122
0.4673863,0,0.9562461,0,9.043197,0,1,1,1,0.006060737
0.4693801,0,0.9646783,0,13.30319,0,1,1,1,0.006060924
0.4719945,0,0.9729387,0,17.56295,0,1,1,1,0.006060598
0.4752983,0,0.9812658,0,21.64058,0,1,1,1,0.00606078
0.4789225,0,0.9888105,0,25.6577,0,1,1,1,0.006060484
0.4830664,0,0.996083,0,29.67496,0,1,1,1,0.006060702
0.4879225,0,1.003374,0,33.66389,0,1,1,1,0.006061495
0.4932725,0,1.010309,0,37.65179,0,1,1,1,0.006059931
0.4992194,0,1.016999,0,41.63403,0,1,1,1,0.006060943
0.5055302,0,1.023146,0,45.75301,0,1,1,1,0.006060528
0.5122664,0,1.028824,0,49.87211,0,1,1,1,0.00606071
0.5193509,0,1.033986,0,53.92012,0,1,1,1,0.006061435
0.526788,0,1.038653,0,57.89038,0,1,1,1,0.006060162
0.5345309,0,1.042794,0,61.86087,0,1,1,1,0.006060514
0.5426161,0,1.046411,0,65.89849,0,1,1,1,0.006061213
0.5509349,0,1.04945,0,69.93559,0,1,1,1,0.006060447
0.5592638,0,1.051858,0,73.87014,0,1,1,1,0.006060601
0.5676626,0,1.053654,0,77.93427,0,1,1,1,0.006060691
0.5761675,0,1.054849,0,81.99841,0,1,1,1,0.00606072
0.5844433,0,1.055395,0,86.22713,0,1,1,1,0.006060735
0.5927366,0,1.055329,0,90.45573,0,1,1,1,0.006060556
0.6010007,0,1.054692,0,94.41043,0,1,1,1,0.006060881
0.6092016,0,1.053486,0,98.3653,0,1,1,1,0.006061152
0.6172407,0,1.051725,0,102.3531,0,1,1,1,0.006060052
0.6252245,0,1.049374,0,106.4093,0,1,1,1,0.006060775
0.633022,0,1.046464,0,110.4655,0,1,1,1,0.006060717
0.6408412,0,1.04293,0,114.3221,0,1,1,1,0.006060656
0.6486818,0,1.038721,0,118.2241,0,1,1,1,0.006061215
0.6562164,0,1.03399,0,122.1254,0,1,1,1,0.006060112
0.6631783,0,1.028896,0,126.1928,0,1,1,1,0.006060763
0.6697621,0,1.02332,0,130.2607,0,1,1,1,0.006061494
0.6758925,0,1.017368,0,134.1569,0,1,1,1,0.006059991
0.6816879,0,1.010908,0,138.105,0,1,1,1,0.006060538
0.6870251,0,1.004063,0,142.0534,0,1,1,1,0.006060955
0.6919958,0,0.996744,0,145.8188,0,1,1,1,0.006060554
0.6964754,0,0.9891134,0,149.5845,0,1,1,1,0.006060952
0.7002784,0,0.9814377,0,153.6432,0,1,1,1,0.006060632
0.703454,0,0.9736862,0,157.7221,0,1,1,1,0.006060344
0.7060707,0,0.9657269,0,161.8017,0,1,1,1,0.006061553
0.7082192,0,0.9572427,0,165.7887,0,1,1,1,0.006060161
0.7097728,0,0.9486292,0,169.776,0,1,1,1,0.006060493
0.7107538,0,0.9399446,0,173.5552,0,1,1,1,0.006061261
0.7111641,0,0.9310732,0,177.3522,0,1,1,1,0.006060438
0.710986,0,0.9221942,0,181.1491,0,1,1,1,0.006060371
0.7102313,0,0.913272,0,184.8347,0,1,1,1,0.006061052
0.7088923,0,0.9044093,0,188.591,0,1,1,1,0.006060559
0.7069755,0,0.8956527,0,192.3475,0,1,1,1,0.00606099
0.7044604,0,0.8869969,0,196.202,0,1,1,1,0.006060652
0.7013691,0,0.8785297,0,200.0565,0,1,1,1,0.006060648
0.6977715,0,0.8703781,0,203.8137,0,1,1,1,0.006060528
0.6936398,0,0.8624341,0,207.4794,0,1,1,1,0.006060522
0.6890082,0,0.8547701,0,211.1453,0,1,1,1,0.006060985
0.6839243,0,0.8474872,0,214.9173,0,1,1,1,0.006060499
0.6783717,0,0.8405539,0,218.6896,0,1,1,1,0.006061006
0.6725186,0,0.8341612,0,222.477,0,1,1,1,0.006060546
0.6662555,0,0.8281687,0,226.2647,0,1,1,1,0.00606096
0.6597583,0,0.8227291,0,230.0634,0,1,1,1,0.006060474
0.6528252,0,0.8176299,0,233.6657,0,1,1,1,0.006060588
0.6455852,0,0.8129761,0,237.2681,0,1,1,1,0.006060873
0.6379948,0,0.808741,0,240.8405,0,1,1,1,0.006061104
0.6302616,0,0.8050589,0,244.5386,0,1,1,1,0.006060231
0.6223062,0,0.8018829,0,248.237,0,1,1,1,0.006060862
0.6145015,0,0.7993215,0,251.8308,0,1,1,1,0.006060918
0.6065521,0,0.7972544,0,255.4243,0,1,1,1,0.006060658
0.5984151,0,0.7956914,0,259.1267,0,1,1,1,0.006060624
0.5899078,0,0.794663,0,263.1071,0,1,1,1,0.006060441
0.5813488,0,0.7942276,0,267.0879,0,1,1,1,0.006061104
0.5725568,0,0.7943723,0,270.9431,0,1,1,1,0.006061008
0.5637959,0,0.7951077,0,274.7977,0,1,1,1,0.006060031
0.5551032,0,0.7964305,0,278.6527,0,1,1,1,0.006060707
0.5465603,0,0.7983032,0,282.3648,0,1,1,1,0.006060723
0.5381562,0,0.8007253,0,286.077,0,1,1,1,0.006061025
0.5298882,0,0.8037249,0,289.9403,0,1,1,1,0.006060607
0.521841,0,0.8072747,0,293.8036,0,1,1,1,0.006060675
0.5139465,0,0.8114156,0,297.6784,0,1,1,1,0.006060674
0.5063365,0,0.8160749,0,301.4772,0,1,1,1,0.006061232
0.4990533,0,0.821227,0,305.2753,0,1,1,1,0.00606002
0.4921966,0,0.8267658,0,308.9312,0,1,1,1,0.0060612
0.485708,0,0.8327296,0,312.5865,0,1,1,1,0.006060345
0.4799011,0,0.8387857,0,316.2035,0,1,1,1,0.006060843
0.47456,0,0.8450555,0,319.5728,0,1,1,1,0.006061243
0.4695974,0,0.8516272,0,322.9416,0,1,1,1,0.006060262
0.4652042,0,0.8583145,0,326.6972,0,1,1,1,0.006060588
0.4612581,0,0.8652758,0,330.4532,0,1,1,1,0.006061135
0.4577133,0,0.8724827,0,333.8088,0,1,1,1,0.006060617
0.4544794,0,0.8802171,0,337.3094,0,1,1,1,0.006060417
0.4517237,0,0.888135,0,340.8101,0,1,1,1,0.006060761
0.4494788,0,0.8961653,0,344.3817,0,1,1,1,0.006060602
0.4477385,0,0.9043201,0,347.9534,0,1,1,1,0.006060796
0.4465255,0,0.9125748,0,351.6409,0,1,1,1,0.006060534
0.4458774,0,0.9208918,0,355.5439,0,1,1,1,0.006060746
0.4457969,0,0.929234,0,359.4472,0,1,1,1,0.006061019
0.4462974,0,0.937878,0,3.313799,0,1,1,1,0.00606054
0.4473915,0,0.9466793,0,7.08638,0,1,1,1,0.006060598
0.4490625,0,0.95539,0,10.85914,0,1,1,1,0.006060886
0.4511917,0,0.9636343,0,14.48072,0,1,1,1,0.006060565
0.4538377,0,0.9717284,0,18.10266,0,1,1,1,0.00606117
0.4570034,0,0.9796805,0,21.70743,0,1,1,1,0.006060469
0.460514,0,0.9870316,0,25.52747,0,1,1,1,0.006060311
0.4645074,0,0.9941337,0,29.34821,0,1,1,1,0.006061418
0.4692066,0,1.001344,0,33.09364,0,1,1,1,0.006060205
0.4743672,0,1.008232,0,36.83931,0,1,1,1,0.006060597
0.4799029,0,1.01463,0,40.86915,0,1,1,1,0.006060924
0.4859098,0,1.020657,0,44.90275,0,1,1,1,0.006060541
0.4923263,0,1.026247,0,48.93665,0,1,1,1,0.006060998
0.498958,0,1.031258,0,52.92557,0,1,1,1,0.006060711
0.5059217,0,1.035795,0,56.91419,0,1,1,1,0.006060267
0.5131482,0,1.039807,0,60.96158,0,1,1,1,0.006061402
0.5205172,0,1.04322,0,65.15201,0,1,1,1,0.006060122
0.5281167,0,1.046085,0,69.34286,0,1,1,1,0.006060755
0.5359563,0,1.048412,0,73.46375,0,1,1,1,0.006061217
0.5440036,0,1.050171,0,77.67558,0,1,1,1,0.006060438
0.5521592,0,1.051333,0,81.88788,0,1,1,1,0.006061119
0.5602986,0,1.051885,0,86.12107,0,1,1,1,0.006060271
0.5684571,0,1.051835,0,90.35449,0,1,1,1,0.006060605
0.5765747,0,1.051198,0,94.48408,0,1,1,1,0.006060528
0.584626,0,1.049978,0,98.61402,0,1,1,1,0.006061043
0.5926061,0,1.048154,0,102.8773,0,1,1,1,0.006061215
0.6005992,0,1.045686,0,107.1586,0,1,1,1,0.006060239
0.6083865,0,1.042628,0,111.4403,0,1,1,1,0.006060858
0.615726,0,1.039072,0,115.8478,0,1,1,1,0.006060526
0.622771,0,1.034963,0,120.2556,0,1,1,1,0.00606095
0.6293462,0,1.030401,0,124.7516,0,1,1,1,0.006060475
0.6354937,0,1.025413,0,129.0557,0,1,1,1,0.006060385
0.6412501,0,1.019977,0,133.3603,0,1,1,1,0.006060999
0.646686,0,1.014029,0,137.5782,0,1,1,1,0.006060492
0.6516878,0,1.007699,0,141.6829,0,1,1,1,0.006060701
0.6562239,0,1.001027,0,145.7879,0,1,1,1,0.006061071
0.6603523,0,0.9938976,0,149.9274,0,1,1,1,0.006060675
0.6639553,0,0.9864886,0,154.0669,0,1,1,1,0.006060486
0.6670216,0,0.9788449,0,158.1414,0,1,1,1,0.006060552
0.6695837,0,0.970818,0,162.2972,0,1,1,1,0.006060626
0.6715575,0,0.9626262,0,166.4533,0,1,1,1,0.006060933
0.6729389,0,0.954348,0,170.5263,0,1,1,1,0.006060408
0.6737288,0,0.9459918,0,174.5998,0,1,1,1,0.006060973
0.6739386,0,0.9373909,0,178.6027,0,1,1,1,0.006060634
0.6735636,0,0.9291738,0,182.6134,0,1,1,1,0.006061313
0.6726151,0,0.9210047,0,186.6233,0,1,1,1,0.006060142
0.6710858,0,0.9127677,0,190.5174,0,1,1,1,0.00606094
0.669001,0,0.9046545,0,194.4111,0,1,1,1,0.006060318
0.6662703,0,0.8964292,0,198.3658,0,1,1,1,0.006061141
0.663011,0,0.8885843,0,202.5612,0,1,1,1,0.006060323
0.6591862,0,0.8809984,0,206.7568,0,1,1,1,0.006060717
0.6547238,0,0.8734902,0,210.7249,0,1,1,1,0.006061048
0.6497529,0,0.8663093,0,214.6926,0,1,1,1,0.006060574
0.6445352,0,0.8598611,0,218.9785,0,1,1,1,0.006060756
0.6387328,0,0.8536447,0,223.027,0,1,1,1,0.00606063
0.6325059,0,0.8478534,0,227.0755,0,1,1,1,0.006060637
0.6264244,0,0.8430162,0,231.5016,0,1,1,1,0.006060799
0.6199872,0,0.8386625,0,235.9281,0,1,1,1,0.006061315
0.6130813,0,0.8347475,0,240.4509,0,1,1,1,0.006060044
0.6055481,0,0.8311883,0,244.7107,0,1,1,1,0.006060784
0.5977708,0,0.8281983,0,248.9707,0,1,1,1,0.00606114
0.5898911,0,0.8258566,0,253.4492,0,1,1,1,0.006060208
0.5818514,0,0.8241372,0,257.9282,0,1,1,1,0.006061069
0.5736933,0,0.8230326,0,262.2886,0,1,1,1,0.006060357
0.5657939,0,0.8225746,0,266.6816,0,1,1,1,0.006060722
0.5578825,0,0.822723,0,271.0748,0,1,1,1,0.006060842
0.5499567,0,0.8234984,0,275.5878,0,1,1,1,0.006060556
0.5421163,0,0.8248951,0,280.101,0,1,1,1,0.006060678
0.5343077,0,0.8268703,0,284.1951,0,1,1,1,0.006060889
0.5270012,0,0.8293334,0,288.6295,0,1,1,1,0.006060441
0.5199066,0,0.8323542,0,293.0641,0,1,1,1,0.00606075
0.5133203,0,0.8357099,0,296.9986,0,1,1,1,0.006060989
0.5071131,0,0.8394744,0,301.2352,0,1,1,1,0.006060363
0.5011997,0,0.8436882,0,305.4729,0,1,1,1,0.006061762
0.4954984,0,0.848367,0,309.375,0,1,1,1,0.006059703
