OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.7839552,0,0.8514384,0,341.1254,0,1,1,1,0.00606028
-0.7853923,0,0.8562443,0,343.3511,0,1,1,1,0.006060269
-0.786952,0,0.8622416,0,345.4226,0,1,1,1,0.006061038
-0.7882938,0,0.868291,0,347.4939,0,1,1,1,0.006060742
-0.7893878,0,0.8743496,0,349.7647,0,1,1,1,0.006060459
-0.7904369,0,0.8838066,0,353.6698,0,1,1,1,0.006061035
-0.7908396,0,0.8933123,0,357.5744,0,1,1,1,0.006060448
-0.790926,0,0.9006574,0,359.3258,0,1,1,1,0.006060702
-0.7907879,0,0.908002,0,1.077322,0,1,1,1,0.006060875
-0.7904298,0,0.9141437,0,3.337164,0,1,1,1,0.006060269
-0.7897235,0,0.9210878,0,5.807507,0,1,1,1,0.006061469
-0.7887189,0,0.9279936,0,8.277359,0,1,1,1,0.006060262
-0.7875162,0,0.9346174,0,10.29117,0,1,1,1,0.00606069
-0.7861397,0,0.9408544,0,12.44578,0,1,1,1,0.006061434
-0.7845301,0,0.9470336,0,14.59986,0,1,1,1,0.006059935
-0.782607,0,0.9534686,0,16.63866,0,1,1,1,0.006061362
-0.7804566,0,0.9598301,0,18.67713,0,1,1,1,0.0060604
-0.7780811,0,0.9661114,0,20.71572,0,1,1,1,0.006060715
-0.7762604,0,0.9707125,0,21.58947,0,1,1,1,0.006061497
-0.773949,0,0.9758739,0,24.12405,0,1,1,1,0.00605985
-0.7709591,0,0.9818985,0,26.3939,0,1,1,1,0.006060829
-0.7677327,0,0.9878005,0,28.66392,0,1,1,1,0.006061256
-0.7641627,0,0.9937255,0,31.07037,0,1,1,1,0.006060373
-0.7603465,0,0.9994962,0,33.47714,0,1,1,1,0.00606117
-0.7562333,0,1.005192,0,35.83457,0,1,1,1,0.006060316
-0.7518327,0,1.010742,0,38.41298,0,1,1,1,0.006060439
-0.7471856,0,1.016089,0,40.99202,0,1,1,1,0.00606193
-0.7422656,0,1.021242,0,43.67787,0,1,1,1,0.006059617
-0.7390059,0,1.024544,0,44.63111,0,1,1,1,0.006060617
-0.7356914,0,1.027791,0,45.5844,0,1,1,1,0.006061014
-0.7310892,0,1.031824,0,48.76973,0,1,1,1,0.006060431
-0.7262692,0,1.035596,0,51.95557,0,1,1,1,0.006061433
-0.7208437,0,1.03948,0,54.40418,0,1,1,1,0.006059942
-0.714985,0,1.043331,0,56.67949,0,1,1,1,0.006061079
-0.7089779,0,1.046947,0,58.95484,0,1,1,1,0.006061212
-0.7036698,0,1.049865,0,61.19967,0,1,1,1,0.006060116
-0.6982504,0,1.052574,0,63.44496,0,1,1,1,0.006061371
-0.6930845,0,1.054815,0,66.54523,0,1,1,1,0.006060226
-0.6873457,0,1.057013,0,69.04218,0,1,1,1,0.006060603
-0.681516,0,1.058959,0,71.53936,0,1,1,1,0.006061189
-0.6752735,0,1.060712,0,74.31551,0,1,1,1,0.006060366
-0.6689534,0,1.062161,0,77.0917,0,1,1,1,0.006060478
-0.6620243,0,1.063443,0,79.51723,0,1,1,1,0.006061287
-0.6557975,0,1.064319,0,81.99387,0,1,1,1,0.006060737
-0.649538,0,1.064925,0,84.47079,0,1,1,1,0.006061466
-0.6431183,0,1.06532,0,86.47063,0,1,1,1,0.006059824
-0.6366876,0,1.065492,0,88.47082,0,1,1,1,0.006060867
-0.6274568,0,1.065148,0,92.13666,0,1,1,1,0.006060807
-0.622771,0,1.064709,0,95.35343,0,1,1,1,0.006060423
-0.6181163,0,1.064007,0,98.57094,0,1,1,1,0.006061789
-0.61171,0,1.062724,0,101.3243,0,1,1,1,0.006059715
-0.6053715,0,1.061135,0,104.0781,0,1,1,1,0.006060847
-0.5995907,0,1.059336,0,107.2834,0,1,1,1,0.006061236
-0.592996,0,1.05683,0,110.8055,0,1,1,1,0.006060271
-0.5865669,0,1.053923,0,114.328,0,1,1,1,0.006061033
-0.5833945,0,1.052334,0,116.6075,0,1,1,1,0.006060308
-0.5802876,0,1.05062,0,118.8871,0,1,1,1,0.006060705
-0.5755236,0,1.047737,0,121.1809,0,1,1,1,0.006061278
-0.5697613,0,1.043786,0,124.4363,0,1,1,1,0.006060278
-0.5642322,0,1.039514,0,127.6918,0,1,1,1,0.006060709
-0.5617732,0,1.03757,0,128.3302,0,1,1,1,0.006061426
-0.5593367,0,1.035599,0,128.9685,0,1,1,1,0.006060037
-0.5572309,0,1.033786,0,130.7279,0,1,1,1,0.006061384
-0.5542207,0,1.031052,0,132.2508,0,1,1,1,0.006060071
-0.5512841,0,1.028238,0,133.7738,0,1,1,1,0.0060606
-0.5485343,0,1.02545,0,135.3993,0,1,1,1,0.006061245
-0.5458651,0,1.022585,0,137.0246,0,1,1,1,0.006060376
-0.5426313,0,1.018843,0,139.1648,0,1,1,1,0.00606073
-0.5387475,0,1.013659,0,143.1579,0,1,1,1,0.006061231
-0.5352347,0,1.008219,0,147.1503,0,1,1,1,0.006060162
-0.5337794,0,1.005902,0,147.8716,0,1,1,1,0.006061255
-0.5323536,0,1.003567,0,148.5927,0,1,1,1,0.006060093
-0.5308172,0,1.000973,0,149.3587,0,1,1,1,0.006060555
-0.5292414,0,0.9982383,0,150.0472,0,1,1,1,0.006061431
-0.5276988,0,0.9954854,0,150.7356,0,1,1,1,0.006060315
-0.5237166,0,0.9867539,0,155.4836,0,1,1,1,0.006060354
-0.5204703,0,0.977721,0,160.2325,0,1,1,1,0.006061524
-0.519721,0,0.9754891,0,161.4405,0,1,1,1,0.006060079
-0.5184518,0,0.9712778,0,163.2279,0,1,1,1,0.006061399
-0.5173147,0,0.9670298,0,165.015,0,1,1,1,0.00606015
-0.5164283,0,0.9633346,0,166.5106,0,1,1,1,0.00606083
-0.5157194,0,0.9601836,0,167.3205,0,1,1,1,0.00606137
-0.5150552,0,0.9570237,0,168.1302,0,1,1,1,0.006059852
-0.5146657,0,0.954933,0,169.448,0,1,1,1,0.006061524
-0.5143245,0,0.9528343,0,170.7654,0,1,1,1,0.006060093
-0.5134475,0,0.94514,0,173.4978,0,1,1,1,0.006060478
-0.5129378,0,0.9404682,0,173.7736,0,1,1,1,0.006061581
-0.5124507,0,0.9357948,0,174.0494,0,1,1,1,0.006060589
-0.5119534,0,0.9264528,0,176.9531,0,1,1,1,0.00606023
-0.5119301,0,0.9170966,0,179.8572,0,1,1,1,0.006060939
-0.5121147,0,0.9129721,0,182.5623,0,1,1,1,0.006060768
-0.5126503,0,0.9066592,0,184.8495,0,1,1,1,0.00606064
-0.5134374,0,0.9003729,0,187.1368,0,1,1,1,0.006060591
-0.5145341,0,0.893567,0,189.1531,0,1,1,1,0.006060542
-0.5158696,0,0.8868034,0,191.1696,0,1,1,1,0.006061064
-0.5178453,0,0.8789728,0,194.1611,0,1,1,1,0.00606083
-0.5201098,0,0.8711289,0,196.1026,0,1,1,1,0.006060938
-0.5226384,0,0.8633667,0,198.0439,0,1,1,1,0.006060497
-0.5255109,0,0.8553014,0,199.6036,0,1,1,1,0.006060405
-0.5286024,0,0.847316,0,201.1635,0,1,1,1,0.00606138
-0.5323708,0,0.8386942,0,203.6092,0,1,1,1,0.00606026
-0.5360773,0,0.830714,0,204.9131,0,1,1,1,0.006060394
-0.5399652,0,0.8228188,0,206.2172,0,1,1,1,0.006061415
-0.5439855,0,0.8150996,0,207.5117,0,1,1,1,0.006060089
-0.5481797,0,0.8074723,0,208.8063,0,1,1,1,0.006060763
-0.5509301,0,0.8025306,0,209.0991,0,1,1,1,0.006060863
-0.5550504,0,0.7954298,0,210.1243,0,1,1,1,0.00606086
-0.5592971,0,0.7884036,0,211.1496,0,1,1,1,0.006060988
-0.5637827,0,0.78136,0,212.4902,0,1,1,1,0.00606036
-0.5668387,0,0.7767269,0,213.4091,0,1,1,1,0.006060812
-0.5699686,0,0.7721435,0,214.328,0,1,1,1,0.006060763
-0.5747129,0,0.7654657,0,215.3925,0,1,1,1,0.006060812
-0.5795804,0,0.7588773,0,216.457,0,1,1,1,0.006060741
-0.5849261,0,0.7519235,0,217.551,0,1,1,1,0.006060541
-0.5878123,0,0.7483534,0,218.9542,0,1,1,1,0.006060799
-0.5907852,0,0.744855,0,220.3574,0,1,1,1,0.006060981
-0.5969668,0,0.7377925,0,221.1946,0,1,1,1,0.00606031
-0.6032515,0,0.7308205,0,222.0319,0,1,1,1,0.006060813
-0.6091239,0,0.7246349,0,223.5127,0,1,1,1,0.006060921
-0.6140215,0,0.7199042,0,225.9933,0,1,1,1,0.006060576
-0.6191195,0,0.7153898,0,228.4739,0,1,1,1,0.006060896
-0.6250806,0,0.7103583,0,229.8338,0,1,1,1,0.006060208
-0.6311601,0,0.7054691,0,231.1939,0,1,1,1,0.006060812
-0.6375839,0,0.7005184,0,232.3792,0,1,1,1,0.006061494
-0.6418107,0,0.6974199,0,233.7566,0,1,1,1,0.006059933
-0.6461119,0,0.6944232,0,235.1344,0,1,1,1,0.006061479
-0.6532426,0,0.6896911,0,236.4312,0,1,1,1,0.006059982
-0.6604795,0,0.6851211,0,237.7282,0,1,1,1,0.006060688
-0.6680922,0,0.6805552,0,239.0454,0,1,1,1,0.00606126
-0.6742167,0,0.6771177,0,240.6957,0,1,1,1,0.006059973
-0.6804385,0,0.6738576,0,242.3462,0,1,1,1,0.006060842
-0.686752,0,0.6707778,0,243.9969,0,1,1,1,0.006061173
-0.6947075,0,0.6670892,0,245.1248,0,1,1,1,0.006060567
-0.7022726,0,0.6637756,0,246.3463,0,1,1,1,0.006060913
-0.7089432,0,0.6611086,0,248.208,0,1,1,1,0.006060686
-0.7156965,0,0.6586599,0,250.0697,0,1,1,1,0.006060309
-0.7231989,0,0.6561941,0,251.806,0,1,1,1,0.006061158
-0.7303023,0,0.6540697,0,253.3499,0,1,1,1,0.006060528
-0.7374601,0,0.6521376,0,254.8937,0,1,1,1,0.006060298
-0.7429788,0,0.6506855,0,255.2589,0,1,1,1,0.006061439
-0.7485055,0,0.649269,0,255.624,0,1,1,1,0.00606028
-0.7564775,0,0.6473753,0,256.6377,0,1,1,1,0.006060537
-0.7643964,0,0.6456049,0,257.3976,0,1,1,1,0.006060629
-0.7723384,0,0.6439396,0,258.1575,0,1,1,1,0.00606091
-0.7772021,0,0.6429224,0,258.1869,0,1,1,1,0.006061279
-0.7820652,0,0.6419079,0,258.2162,0,1,1,1,0.006059979
-0.7889235,0,0.6406561,0,259.6559,0,1,1,1,0.00606087
-0.7962896,0,0.6395134,0,261.1822,0,1,1,1,0.006060665
-0.8036835,0,0.6385673,0,262.7085,0,1,1,1,0.00606061
-0.8090661,0,0.637826,0,262.1577,0,1,1,1,0.006061119
-0.814441,0,0.6370329,0,261.6069,0,1,1,1,0.006060679
-0.8218296,0,0.6360564,0,262.4708,0,1,1,1,0.006060427
-0.8292829,0,0.6351823,0,263.3111,0,1,1,1,0.006061183
-0.8367471,0,0.6344177,0,264.1513,0,1,1,1,0.006060189
-0.8431002,0,0.6338041,0,264.4837,0,1,1,1,0.006060888
-0.8494569,0,0.6332274,0,264.8161,0,1,1,1,0.006060893
-0.8565461,0,0.6326278,0,265.1651,0,1,1,1,0.006060375
-0.8633022,0,0.6322064,0,266.4313,0,1,1,1,0.006061396
-0.8700645,0,0.6319345,0,267.6972,0,1,1,1,0.006060059
-0.8770443,0,0.6318719,0,269.4858,0,1,1,1,0.006060849
-0.8840236,0,0.6320271,0,271.2747,0,1,1,1,0.006061622
-0.8888212,0,0.6321745,0,271.7594,0,1,1,1,0.006059822
-0.8954955,0,0.6324941,0,272.7417,0,1,1,1,0.006061448
-0.902162,0,0.632928,0,273.7238,0,1,1,1,0.006060166
-0.908512,0,0.6334562,0,274.755,0,1,1,1,0.006060734
-0.9148256,0,0.6341225,0,276.0243,0,1,1,1,0.006061108
-0.9211224,0,0.6349284,0,277.2935,0,1,1,1,0.006060566
-0.9268153,0,0.6358253,0,278.9529,0,1,1,1,0.006060279
-0.9324807,0,0.6368868,0,280.6126,0,1,1,1,0.0060611
-0.9381126,0,0.6381119,0,282.2722,0,1,1,1,0.006060711
-0.9438316,0,0.6395443,0,284.0607,0,1,1,1,0.006060918
-0.949503,0,0.6411544,0,285.8492,0,1,1,1,0.006060813
-0.9537507,0,0.642409,0,286.4547,0,1,1,1,0.006060212
-0.9579854,0,0.6437085,0,287.0604,0,1,1,1,0.006061053
-0.9646012,0,0.6459531,0,288.7412,0,1,1,1,0.006060587
-0.9708242,0,0.648228,0,290.081,0,1,1,1,0.006061253
-0.9769914,0,0.6506475,0,291.4206,0,1,1,1,0.006060375
-0.983205,0,0.6532356,0,292.6129,0,1,1,1,0.006060574
-0.989364,0,0.6559527,0,293.8052,0,1,1,1,0.006061116
-0.9954643,0,0.658797,0,294.9975,0,1,1,1,0.006060402
-1.001191,0,0.6617436,0,297.2264,0,1,1,1,0.006060717
-1.0068,0,0.6649111,0,299.4556,0,1,1,1,0.006061238
-1.01228,0,0.6682935,0,301.6842,0,1,1,1,0.006059966
-1.017819,0,0.6720218,0,303.9419,0,1,1,1,0.006060692
-1.022792,0,0.6756331,0,305.9898,0,1,1,1,0.006060963
-1.027632,0,0.6794196,0,308.0376,0,1,1,1,0.006060707
-1.032724,0,0.683642,0,309.6631,0,1,1,1,0.00606155
-1.037737,0,0.6880378,0,311.2491,0,1,1,1,0.006059973
-1.042626,0,0.6925709,0,312.8353,0,1,1,1,0.006060508
-1.04748,0,0.6972973,0,314.24,0,1,1,1,0.00606111
-1.050419,0,0.7003982,0,316.5324,0,1,1,1,0.006060297
-1.053233,0,0.7036149,0,318.8253,0,1,1,1,0.006061462
-1.057067,0,0.7082092,0,320.149,0,1,1,1,0.006060099
-1.060771,0,0.7128405,0,321.3495,0,1,1,1,0.00606087
-1.064378,0,0.7175488,0,322.5501,0,1,1,1,0.00606143
-1.067731,0,0.7220406,0,323.2577,0,1,1,1,0.006059838
-1.071029,0,0.726574,0,323.9653,0,1,1,1,0.006060581
-1.075011,0,0.7322614,0,324.9994,0,1,1,1,0.006061192
-1.07889,0,0.7380187,0,326.0332,0,1,1,1,0.006060176
-1.082744,0,0.7439434,0,326.9529,0,1,1,1,0.00606147
-1.086764,0,0.7502713,0,327.577,0,1,1,1,0.006060383
-1.090714,0,0.7566426,0,328.2011,0,1,1,1,0.006060461
-1.093147,0,0.7609462,0,330.5194,0,1,1,1,0.006060949
-1.096742,0,0.7673869,0,330.8273,0,1,1,1,0.006061178
-1.100306,0,0.7738516,0,331.1353,0,1,1,1,0.006065766
-1.10374,0,0.7801123,0,331.2565,0,1,1,1,0.006060026
-1.10716,0,0.7863809,0,331.3778,0,1,1,1,0.006060637
-1.10968,0,0.7909615,0,331.1829,0,1,1,1,0.006061147
-1.113228,0,0.7975262,0,331.612,0,1,1,1,0.006060699
-1.116727,0,0.8041179,0,332.0412,0,1,1,1,0.006061365
-1.12006,0,0.8105515,0,332.6136,0,1,1,1,0.006059951
-1.123329,0,0.8170187,0,333.1859,0,1,1,1,0.006060654
-1.126274,0,0.8230141,0,333.8331,0,1,1,1,0.006060578
-1.129311,0,0.8292733,0,334.1223,0,1,1,1,0.006060975
-1.132315,0,0.8355479,0,334.4114,0,1,1,1,0.006061203
-1.135144,0,0.8414763,0,334.4909,0,1,1,1,0.006060282
-1.137965,0,0.847409,0,334.5704,0,1,1,1,0.006060722
-1.140803,0,0.8532899,0,334.2433,0,1,1,1,0.006060929
-1.143673,0,0.8591542,0,333.9162,0,1,1,1,0.006060561
-1.14578,0,0.8633794,0,333.4938,0,1,1,1,0.006061191
-1.149033,0,0.8699527,0,333.676,0,1,1,1,0.006060271
-1.152264,0,0.8765365,0,333.8581,0,1,1,1,0.006060458
-1.15538,0,0.8830087,0,334.2887,0,1,1,1,0.006061364
-1.158448,0,0.8895035,0,334.7193,0,1,1,1,0.006060733
-1.161348,0,0.8957278,0,335.0201,0,1,1,1,0.006061017
-1.163858,0,0.9009554,0,334.3533,0,1,1,1,0.006060752
-1.166428,0,0.9061531,0,333.6865,0,1,1,1,0.006060339
-1.16928,0,0.9118604,0,333.4512,0,1,1,1,0.006060815
-1.172204,0,0.9175913,0,332.9667,0,1,1,1,0.006060043
-1.175177,0,0.9232979,0,332.4822,0,1,1,1,0.00606086
-1.177742,0,0.928078,0,331.7786,0,1,1,1,0.0060615
-1.181121,0,0.9342138,0,331.1601,0,1,1,1,0.006060035
-1.184566,0,0.9403133,0,330.5416,0,1,1,1,0.006060579
-1.187559,0,0.94551,0,330.0647,0,1,1,1,0.006060937
-1.190594,0,0.9506813,0,329.5877,0,1,1,1,0.006060491
-1.193552,0,0.9556301,0,329.1333,0,1,1,1,0.006061572
-1.195888,0,0.9594772,0,328.734,0,1,1,1,0.006059915
-1.198251,0,0.9633084,0,328.3346,0,1,1,1,0.006060797
-1.200641,0,0.9671234,0,327.9351,0,1,1,1,0.006061301
-1.203609,0,0.9717216,0,327.153,0,1,1,1,0.006060167
-1.206615,0,0.9762804,0,326.6061,0,1,1,1,0.006060557
-1.20998,0,0.9813511,0,326.4238,0,1,1,1,0.006061703
-1.213362,0,0.9864094,0,326.2416,0,1,1,1,0.006059791
-1.215462,0,0.9894655,0,325.4935,0,1,1,1,0.006061359
-1.217602,0,0.9924933,0,324.7455,0,1,1,1,0.006060313
-1.220545,0,0.9964893,0,323.6315,0,1,1,1,0.006060377
-1.223565,0,1.000428,0,322.5173,0,1,1,1,0.006061267
-1.226991,0,1.00467,0,321.0831,0,1,1,1,0.006060269
-1.230229,0,1.008482,0,319.657,0,1,1,1,0.006061512
-1.23356,0,1.012212,0,318.2312,0,1,1,1,0.00606038
-1.236356,0,1.015248,0,317.35,0,1,1,1,0.006060527
-1.2392,0,1.018241,0,316.4688,0,1,1,1,0.006061342
-1.242471,0,1.021532,0,315.1721,0,1,1,1,0.006060368
-1.245946,0,1.024904,0,314.1414,0,1,1,1,0.006060421
-1.249481,0,1.028214,0,313.1104,0,1,1,1,0.006061292
-1.253266,0,1.031578,0,311.6353,0,1,1,1,0.006059941
-1.257137,0,1.034845,0,310.1598,0,1,1,1,0.006061237
-1.261147,0,1.038047,0,308.6093,0,1,1,1,0.006060539
-1.264926,0,1.040876,0,306.8096,0,1,1,1,0.006060737
-1.268793,0,1.043584,0,305.0099,0,1,1,1,0.006060915
-1.273621,0,1.046746,0,303.2279,0,1,1,1,0.006060434
-1.277937,0,1.049425,0,301.8293,0,1,1,1,0.006060582
-1.282317,0,1.051998,0,300.4306,0,1,1,1,0.006060968
-1.286607,0,1.054389,0,299.1313,0,1,1,1,0.006060754
-1.290951,0,1.056683,0,297.8321,0,1,1,1,0.006060766
-1.29484,0,1.058608,0,296.3345,0,1,1,1,0.006060961
-1.299887,0,1.060917,0,294.5813,0,1,1,1,0.006060186
-1.305004,0,1.06307,0,292.8279,0,1,1,1,0.006060943
-1.31063,0,1.065207,0,290.7952,0,1,1,1,0.006060638
-1.316329,0,1.067143,0,288.7622,0,1,1,1,0.00606146
-1.321799,0,1.068798,0,286.8367,0,1,1,1,0.006060029
-1.32365,0,1.069366,0,287.0658,0,1,1,1,0.006061257
-1.325499,0,1.069942,0,287.2948,0,1,1,1,0.006060713
-1.330616,0,1.071387,0,285.7637,0,1,1,1,0.00606013
-1.335771,0,1.072694,0,284.2324,0,1,1,1,0.006060829
-1.340703,0,1.073823,0,282.8966,0,1,1,1,0.006061248
-1.345562,0,1.074809,0,281.4645,0,1,1,1,0.006060307
-1.350446,0,1.075673,0,280.0322,0,1,1,1,0.006061211
-1.352359,0,1.076022,0,280.3321,0,1,1,1,0.006060338
-1.356888,0,1.076747,0,279.1034,0,1,1,1,0.006060272
-1.361431,0,1.077376,0,277.8746,0,1,1,1,0.006061044
-1.366848,0,1.077983,0,276.4018,0,1,1,1,0.006060955
-1.372278,0,1.078452,0,274.9291,0,1,1,1,0.006060826
-1.377718,0,1.07878,0,273.4565,0,1,1,1,0.006060451
-1.382777,0,1.078956,0,271.9889,0,1,1,1,0.006060401
-1.387365,0,1.079024,0,270.8564,0,1,1,1,0.006061287
-1.392182,0,1.078939,0,268.9833,0,1,1,1,0.006060217
-1.396995,0,1.078696,0,267.1102,0,1,1,1,0.006060613
-1.402798,0,1.078212,0,265.2314,0,1,1,1,0.006061622
-1.408581,0,1.077538,0,263.3531,0,1,1,1,0.006059742
-1.41383,0,1.076784,0,261.8294,0,1,1,1,0.006061494
-1.419255,0,1.075822,0,259.9372,0,1,1,1,0.006060505
-1.424645,0,1.07468,0,258.045,0,1,1,1,0.006060295
-1.428887,0,1.073667,0,256.5685,0,1,1,1,0.006061216
-1.434255,0,1.072209,0,254.7988,0,1,1,1,0.006060069
-1.439577,0,1.070585,0,253.029,0,1,1,1,0.006060754
-1.44473,0,1.068855,0,251.4481,0,1,1,1,0.006061202
-1.449832,0,1.066985,0,249.8675,0,1,1,1,0.006060218
-1.455106,0,1.064854,0,247.9964,0,1,1,1,0.006061165
-1.456887,0,1.064146,0,248.3389,0,1,1,1,0.006060423
-1.458673,0,1.063449,0,248.6813,0,1,1,1,0.006060448
-1.463703,0,1.061304,0,246.9033,0,1,1,1,0.006061202
-1.468662,0,1.059005,0,245.1256,0,1,1,1,0.006060197
-1.473133,0,1.056812,0,243.8741,0,1,1,1,0.006060825
-1.477049,0,1.054803,0,242.8385,0,1,1,1,0.006061314
-1.480927,0,1.052724,0,241.8032,0,1,1,1,0.00606007
-1.484564,0,1.050689,0,240.7821,0,1,1,1,0.006061622
-1.488163,0,1.048591,0,239.7613,0,1,1,1,0.006059715
-1.492069,0,1.04618,0,238.3051,0,1,1,1,0.006060924
-1.496374,0,1.043374,0,236.9059,0,1,1,1,0.006060925
-1.500609,0,1.040464,0,235.5066,0,1,1,1,0.006061191
-1.504406,0,1.037724,0,234.1866,0,1,1,1,0.006059894
-1.50814,0,1.034897,0,232.8663,0,1,1,1,0.006061043
-1.511624,0,1.032155,0,231.7961,0,1,1,1,0.006060496
-1.515128,0,1.029235,0,230.1942,0,1,1,1,0.006061309
-1.518548,0,1.026219,0,228.5925,0,1,1,1,0.006060507
-1.521982,0,1.023071,0,227.4921,0,1,1,1,0.006060161
-1.525356,0,1.019857,0,226.3916,0,1,1,1,0.00606125
-1.528955,0,1.016243,0,224.8801,0,1,1,1,0.006060172
-1.532307,0,1.012698,0,223.3901,0,1,1,1,0.006061013
-1.535565,0,1.009066,0,221.8999,0,1,1,1,0.006061157
-1.538496,0,1.005616,0,220.3512,0,1,1,1,0.006059989
-1.541654,0,1.001695,0,218.8412,0,1,1,1,0.006061487
-1.544706,0,0.9976931,0,217.3315,0,1,1,1,0.006060416
-1.547751,0,0.9934847,0,215.8923,0,1,1,1,0.006060274
-1.550691,0,0.9892001,0,214.4528,0,1,1,1,0.006061603
-1.553504,0,0.9848303,0,212.7766,0,1,1,1,0.006059927
-1.555532,0,0.9815732,0,211.9073,0,1,1,1,0.006060697
-1.55751,0,0.9782857,0,211.0381,0,1,1,1,0.006060772
-1.559933,0,0.9739854,0,209.3895,0,1,1,1,0.006060724
-1.56223,0,0.9696171,0,207.7409,0,1,1,1,0.006060949
-1.564418,0,0.9652395,0,206.5605,0,1,1,1,0.00606085
-1.566296,0,0.9613115,0,205.5455,0,1,1,1,0.00606061
-1.568103,0,0.9573504,0,204.5305,0,1,1,1,0.006061192
-1.569731,0,0.9536565,0,203.7796,0,1,1,1,0.00606007
-1.571311,0,0.949941,0,203.0287,0,1,1,1,0.00606112
-1.572465,0,0.9471566,0,202.518,0,1,1,1,0.006060694
-1.57372,0,0.9440729,0,202.1438,0,1,1,1,0.006060763
-1.574955,0,0.9409811,0,201.7697,0,1,1,1,0.006060739
-1.576198,0,0.9378389,0,201.5847,0,1,1,1,0.006060456
-1.577431,0,0.9346926,0,201.3997,0,1,1,1,0.006060514
-1.578609,0,0.931679,0,201.3488,0,1,1,1,0.006061188
-1.579724,0,0.9287982,0,201.167,0,1,1,1,0.006060162
-1.58083,0,0.9259133,0,200.9852,0,1,1,1,0.006061384
-1.581916,0,0.9230462,0,200.7319,0,1,1,1,0.006060006
-1.582988,0,0.9201739,0,200.4786,0,1,1,1,0.006061121
-1.583917,0,0.9176341,0,200.0852,0,1,1,1,0.006061129
-1.585108,0,0.914275,0,199.5224,0,1,1,1,0.006060143
-1.586266,0,0.9109041,0,198.9595,0,1,1,1,0.006060587
-1.587456,0,0.9073629,0,198.567,0,1,1,1,0.006061365
-1.58862,0,0.9038144,0,198.1745,0,1,1,1,0.006060151
-1.589703,0,0.9004233,0,197.7059,0,1,1,1,0.006061507
-1.590751,0,0.8970444,0,197.2367,0,1,1,1,0.006060135
-1.591772,0,0.8936568,0,196.7675,0,1,1,1,0.006060425
-1.592789,0,0.8901941,0,196.3605,0,1,1,1,0.006061425
-1.59378,0,0.8867249,0,195.9537,0,1,1,1,0.006060153
-1.594451,0,0.8843446,0,195.7276,0,1,1,1,0.006061321
-1.595271,0,0.8814069,0,195.604,0,1,1,1,0.006060525
-1.596085,0,0.8784676,0,195.4805,0,1,1,1,0.006060112
-1.59694,0,0.8753616,0,195.3887,0,1,1,1,0.006061413
-1.597746,0,0.8724009,0,195.227,0,1,1,1,0.00606155
-1.598543,0,0.8694389,0,195.0653,0,1,1,1,0.006059393
-1.599317,0,0.8665448,0,194.9619,0,1,1,1,0.006061467
-1.600085,0,0.86365,0,194.8586,0,1,1,1,0.006060108
-1.600952,0,0.8602722,0,194.3977,0,1,1,1,0.006061532
-1.60153,0,0.8579963,0,194.2612,0,1,1,1,0.006060333
-1.602103,0,0.8557191,0,194.1246,0,1,1,1,0.006060081
-1.603056,0,0.8520161,0,194.4241,0,1,1,1,0.006410464
-1.604042,0,0.8482379,0,194.6271,0,1,1,1,0.006060163
-1.605042,0,0.844462,0,194.8301,0,1,1,1,0.006062007
-1.606077,0,0.8405974,0,194.9953,0,1,1,1,0.006059873
-1.607123,0,0.836735,0,195.1605,0,1,1,1,0.006060992
-1.608589,0,0.8315939,0,195.9106,0,1,1,1,0.006060136
-1.609696,0,0.8277982,0,196.264,0,1,1,1,0.006060657
-1.610827,0,0.8240091,0,196.6175,0,1,1,1,0.006061223
-1.612585,0,0.8185423,0,197.8224,0,1,1,1,0.006060343
-1.614457,0,0.8131135,0,199.0274,0,1,1,1,0.006060593
-1.616433,0,0.8077781,0,200.3273,0,1,1,1,0.00606085
-1.618518,0,0.802745,0,202.4984,0,1,1,1,0.006060646
-1.620792,0,0.797794,0,204.6698,0,1,1,1,0.006061233
-1.623313,0,0.7928209,0,206.8797,0,1,1,1,0.006060171
-1.626024,0,0.7879481,0,209.09,0,1,1,1,0.006060829
-1.628665,0,0.7836407,0,211.5129,0,1,1,1,0.006060742
-1.631462,0,0.7794145,0,213.4946,0,1,1,1,0.006060534
-1.634403,0,0.7752866,0,215.4768,0,1,1,1,0.006061777
-1.637748,0,0.7709702,0,217.7728,0,1,1,1,0.006060092
-1.641263,0,0.7667911,0,220.069,0,1,1,1,0.006060395
-1.644819,0,0.7628585,0,222.1166,0,1,1,1,0.006061183
-1.648512,0,0.7590558,0,224.1639,0,1,1,1,0.006060552
-1.652399,0,0.7553703,0,226.5209,0,1,1,1,0.006061247
-1.656713,0,0.7516004,0,228.8499,0,1,1,1,0.006060936
-1.661175,0,0.7480094,0,231.1785,0,1,1,1,0.006060001
-1.666,0,0.7444295,0,233.4262,0,1,1,1,0.006061072
-1.671167,0,0.7409046,0,235.6983,0,1,1,1,0.006060275
-1.676471,0,0.737587,0,237.9707,0,1,1,1,0.006060791
-1.681887,0,0.73454,0,240.6378,0,1,1,1,0.00606122
-1.687437,0,0.7317488,0,243.3044,0,1,1,1,0.006060053
