OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250314_114729.929950
2.571608,0,0.4850528,0,95.17554,0,1,1,1,0.006061143
2.573657,0,0.4848653,0,95.22606,0,1,1,1,0.006061158
2.576921,0,0.4845397,0,95.69804,0,1,1,1,0.006060287
2.580181,0,0.4841872,0,96.17002,0,1,1,1,0.006060218
2.581971,0,0.4839941,0,96.15818,0,1,1,1,0.006061121
2.584633,0,0.4836961,0,96.38594,0,1,1,1,0.006060833
2.587294,0,0.4833876,0,96.6137,0,1,1,1,0.0060611
2.590574,0,0.48299,0,96.91141,0,1,1,1,0.006060361
2.592983,0,0.4827001,0,96.86507,0,1,1,1,0.006060598
2.595391,0,0.4824121,0,96.81873,0,1,1,1,0.00606108
2.598996,0,0.4819664,0,97.04886,0,1,1,1,0.00606048
2.602599,0,0.4815061,0,97.27902,0,1,1,1,0.006061434
2.605278,0,0.4811597,0,97.36749,0,1,1,1,0.006059737
2.607626,0,0.480842,0,97.70605,0,1,1,1,0.006060908
2.609972,0,0.4805104,0,98.04462,0,1,1,1,0.006060817
2.611742,0,0.4802579,0,98.12278,0,1,1,1,0.006060858
2.613511,0,0.4800029,0,98.20094,0,1,1,1,0.006061296
2.61458,0,0.4798522,0,98.01936,0,1,1,1,0.006060554
2.615911,0,0.4796566,0,98.35757,0,1,1,1,0.006060297
2.617241,0,0.4794532,0,98.69582,0,1,1,1,0.006061021
2.617871,0,0.4793531,0,99.02783,0,1,1,1,0.006060578
2.618501,0,0.4792494,0,99.35984,0,1,1,1,0.006060622
2.618899,0,0.4791826,0,99.52467,0,1,1,1,0.006061208
2.618899,0,0.4791826,0,99.69042,0,1,1,1,0.006060108
2.618899,0,0.4791826,0,99.85619,0,1,1,1,0.006061133
2.618899,0,0.4791826,0,99.89724,0,1,1,1,0.006060425
2.618899,0,0.4791826,0,99.93829,0,1,1,1,0.006060523
2.618899,0,0.4791826,0,99.61715,0,1,1,1,0.006061311
2.62032,0,0.4789558,0,99.06371,0,1,1,1,0.006060269
2.621743,0,0.4787428,0,98.51024,0,1,1,1,0.006060574
2.62403,0,0.47841,0,98.28119,0,1,1,1,0.006061184
2.626317,0,0.4780864,0,98.05218,0,1,1,1,0.006060363
2.627899,0,0.477871,0,97.75522,0,1,1,1,0.006060319
2.630816,0,0.4774688,0,97.85034,0,1,1,1,0.006061422
2.633732,0,0.4770619,0,97.94545,0,1,1,1,0.006060233
2.636197,0,0.4767089,0,98.15089,0,1,1,1,0.006061273
2.63866,0,0.4763471,0,98.35628,0,1,1,1,0.006060102
2.641903,0,0.4758492,0,98.72612,0,1,1,1,0.006060961
2.644016,0,0.4755324,0,98.52819,0,1,1,1,0.006061343
2.646129,0,0.475223,0,98.33031,0,1,1,1,0.006060041
2.648917,0,0.4748053,0,98.52031,0,1,1,1,0.006061452
2.651963,0,0.4743237,0,98.98364,0,1,1,1,0.006059934
2.655006,0,0.4738174,0,99.44706,0,1,1,1,0.006060885
2.657946,0,0.47334,0,99.22381,0,1,1,1,0.006061217
2.660887,0,0.4728742,0,99.0006,0,1,1,1,0.006060211
2.663898,0,0.472398,0,98.9868,0,1,1,1,0.006061251
2.667037,0,0.4718631,0,99.6702,0,1,1,1,0.006060271
2.67017,0,0.4712907,0,100.3537,0,1,1,1,0.006060783
2.672402,0,0.4708855,0,100.2883,0,1,1,1,0.006061046
2.674635,0,0.4704828,0,100.223,0,1,1,1,0.006060359
2.676455,0,0.4701598,0,100.0605,0,1,1,1,0.006060701
2.678998,0,0.4696927,0,100.4071,0,1,1,1,0.00606134
2.681538,0,0.4692104,0,100.7536,0,1,1,1,0.006059968
2.683268,0,0.4688834,0,100.7021,0,1,1,1,0.006061205
2.684998,0,0.4685581,0,100.6506,0,1,1,1,0.006059858
2.686907,0,0.4682006,0,100.6098,0,1,1,1,0.006061219
2.687929,0,0.4680094,0,100.5891,0,1,1,1,0.00606072
2.688952,0,0.4678185,0,100.5683,0,1,1,1,0.00606091
2.690181,0,0.467586,0,100.7123,0,1,1,1,0.006060595
2.69141,0,0.4673504,0,100.8563,0,1,1,1,0.006061187
2.69141,0,0.4673504,0,100.8982,0,1,1,1,0.006060392
2.691743,0,0.4672838,0,101.2944,0,1,1,1,0.006060911
2.692076,0,0.4672149,0,101.6907,0,1,1,1,0.006060553
2.692076,0,0.4672149,0,101.834,0,1,1,1,0.006060693
2.692076,0,0.4672149,0,101.9774,0,1,1,1,0.006061838
2.692076,0,0.4672149,0,102.3304,0,1,1,1,0.006059726
2.692076,0,0.4672149,0,102.4464,0,1,1,1,0.006061063
2.692076,0,0.4672149,0,102.5625,0,1,1,1,0.006060286
2.692076,0,0.4672149,0,102.5788,0,1,1,1,0.006060875
2.692076,0,0.4672149,0,102.5952,0,1,1,1,0.006060868
2.692076,0,0.4672149,0,102.2319,0,1,1,1,0.006060149
2.693519,0,0.4669198,0,101.56,0,1,1,1,0.00606079
2.694965,0,0.4666417,0,100.888,0,1,1,1,0.006061027
2.695812,0,0.4664832,0,100.5971,0,1,1,1,0.00606084
2.698415,0,0.4659888,0,100.7561,0,1,1,1,0.006061434
2.701015,0,0.4654874,0,100.9151,0,1,1,1,0.006059943
2.703777,0,0.4649502,0,101.0049,0,1,1,1,0.006060508
2.706539,0,0.4644086,0,101.0947,0,1,1,1,0.006061248
2.709646,0,0.4637712,0,101.5928,0,1,1,1,0.00606048
2.711999,0,0.463291,0,101.5342,0,1,1,1,0.006060641
2.714353,0,0.4628132,0,101.4757,0,1,1,1,0.006061002
2.716707,0,0.4623379,0,101.4171,0,1,1,1,0.006060781
2.719619,0,0.4617211,0,101.9578,0,1,1,1,0.006060758
2.722525,0,0.461077,0,102.4984,0,1,1,1,0.006060412
2.724963,0,0.460535,0,102.529,0,1,1,1,0.006060834
2.727402,0,0.4599917,0,102.5596,0,1,1,1,0.006061259
2.72984,0,0.4594472,0,102.5902,0,1,1,1,0.006060216
2.732004,0,0.4589639,0,102.5919,0,1,1,1,0.006061104
2.734946,0,0.4582808,0,103.0701,0,1,1,1,0.006060612
2.737434,0,0.4577174,0,102.7622,0,1,1,1,0.006060432
2.739925,0,0.4571672,0,102.4541,0,1,1,1,0.006061771
2.741758,0,0.456771,0,102.1943,0,1,1,1,0.006059792
2.743594,0,0.456383,0,101.9344,0,1,1,1,0.006061373
2.746182,0,0.4558243,0,102.182,0,1,1,1,0.006060122
2.747276,0,0.4555877,0,102.2021,0,1,1,1,0.006060896
2.74837,0,0.4553508,0,102.2222,0,1,1,1,0.006060994
2.750062,0,0.4549831,0,102.2641,0,1,1,1,0.006060168
2.751753,0,0.4546141,0,102.306,0,1,1,1,0.006060726
2.752224,0,0.454512,0,102.2325,0,1,1,1,0.006061058
2.752935,0,0.454354,0,102.5297,0,1,1,1,0.00606021
2.753645,0,0.4541924,0,102.8268,0,1,1,1,0.006060719
2.753645,0,0.4541924,0,103.0276,0,1,1,1,0.006061
2.753645,0,0.4541924,0,103.2285,0,1,1,1,0.006060741
2.753645,0,0.4541924,0,103.3774,0,1,1,1,0.006061324
2.753645,0,0.4541924,0,103.3435,0,1,1,1,0.006060159
2.753645,0,0.4541924,0,103.3096,0,1,1,1,0.006060627
2.753909,0,0.4541311,0,103.0323,0,1,1,1,0.006061023
2.75594,0,0.45366,0,103.0612,0,1,1,1,0.006060423
2.757971,0,0.4531878,0,103.0902,0,1,1,1,0.006061305
2.761455,0,0.4523591,0,103.3777,0,1,1,1,0.006060504
2.763342,0,0.4519113,0,103.3519,0,1,1,1,0.006060665
2.765229,0,0.4514644,0,103.326,0,1,1,1,0.006061195
2.768402,0,0.4506862,0,103.7781,0,1,1,1,0.006060147
2.771569,0,0.449883,0,104.2302,0,1,1,1,0.006060483
2.773655,0,0.4493569,0,104.158,0,1,1,1,0.006061116
2.775742,0,0.4488333,0,104.0858,0,1,1,1,0.00606068
2.778649,0,0.4480909,0,104.3278,0,1,1,1,0.006061098
2.780846,0,0.4475258,0,104.42,0,1,1,1,0.006060202
2.783043,0,0.4469572,0,104.5123,0,1,1,1,0.006060721
2.785503,0,0.4463241,0,104.433,0,1,1,1,0.006061521
2.787963,0,0.4456945,0,104.3538,0,1,1,1,0.006059896
2.790199,0,0.4451414,0,103.8939,0,1,1,1,0.006060984
2.793304,0,0.4443698,0,103.9543,0,1,1,1,0.006060463
2.796409,0,0.4435949,0,104.0147,0,1,1,1,0.006060986
2.798965,0,0.4429513,0,104.1304,0,1,1,1,0.006060445
2.801521,0,0.4423026,0,104.2461,0,1,1,1,0.006060906
2.80503,0,0.4413959,0,104.4851,0,1,1,1,0.006060716
2.807873,0,0.4406701,0,104.3201,0,1,1,1,0.006061037
2.810718,0,0.4399526,0,104.1551,0,1,1,1,0.006060243
2.813323,0,0.4393196,0,103.6588,0,1,1,1,0.006061093
2.815933,0,0.4387091,0,103.1625,0,1,1,1,0.006061151
2.818621,0,0.4380764,0,103.2474,0,1,1,1,0.006059896
2.82165,0,0.4373734,0,103.0664,0,1,1,1,0.006061396
2.824681,0,0.4366801,0,102.8855,0,1,1,1,0.006060034
2.827098,0,0.4361478,0,102.416,0,1,1,1,0.006061199
2.82952,0,0.4356354,0,101.9465,0,1,1,1,0.006060695
2.832208,0,0.4350819,0,101.6334,0,1,1,1,0.006060272
2.834118,0,0.4346871,0,101.6799,0,1,1,1,0.006060946
2.836028,0,0.4342907,0,101.7265,0,1,1,1,0.006060612
2.838373,0,0.4338083,0,101.6252,0,1,1,1,0.006060352
2.840719,0,0.43333,0,101.524,0,1,1,1,0.006061103
2.842554,0,0.4329643,0,101.2692,0,1,1,1,0.006060735
2.843952,0,0.4326869,0,101.2214,0,1,1,1,0.006061169
2.845351,0,0.4324106,0,101.1737,0,1,1,1,0.006060201
2.846409,0,0.4322042,0,101.0429,0,1,1,1,0.006060536
2.847468,0,0.4320001,0,100.9121,0,1,1,1,0.006061435
2.84797,0,0.4319031,0,100.9266,0,1,1,1,0.006060117
2.84799,0,0.4318993,0,100.8708,0,1,1,1,0.006060775
2.848009,0,0.4318956,0,100.815,0,1,1,1,0.00606123
2.848009,0,0.4318956,0,100.9097,0,1,1,1,0.006059999
2.848009,0,0.4318956,0,101.1868,0,1,1,1,0.006061532
2.848009,0,0.4318956,0,101.4638,0,1,1,1,0.006060125
2.848009,0,0.4318956,0,101.5304,0,1,1,1,0.006060934
2.848009,0,0.4318956,0,101.597,0,1,1,1,0.0060614
2.848009,0,0.4318956,0,101.6543,0,1,1,1,0.006060072
2.848489,0,0.4318026,0,100.9741,0,1,1,1,0.006061495
2.848969,0,0.4317154,0,100.2941,0,1,1,1,0.006060079
2.851173,0,0.4313272,0,99.99054,0,1,1,1,0.006060395
2.853379,0,0.4309506,0,99.68697,0,1,1,1,0.006061315
2.855745,0,0.430559,0,99.39801,0,1,1,1,0.006060391
2.859005,0,0.4299999,0,99.73159,0,1,1,1,0.006060993
2.862261,0,0.4294219,0,100.0652,0,1,1,1,0.006061191
2.86544,0,0.4288507,0,100.1864,0,1,1,1,0.00606014
2.868618,0,0.4282727,0,100.3076,0,1,1,1,0.00606125
2.871421,0,0.4277807,0,99.9536,0,1,1,1,0.006060117
2.874942,0,0.4271446,0,100.2426,0,1,1,1,0.006060681
2.878459,0,0.4264907,0,100.5316,0,1,1,1,0.006060886
2.880647,0,0.4260729,0,100.8075,0,1,1,1,0.006060539
2.882834,0,0.4256447,0,101.0834,0,1,1,1,0.006060194
2.886059,0,0.4249847,0,101.5641,0,1,1,1,0.006061725
2.888389,0,0.4245076,0,101.5717,0,1,1,1,0.006060168
2.89072,0,0.4240301,0,101.5794,0,1,1,1,0.006061388
2.894331,0,0.423265,0,101.9622,0,1,1,1,0.006060293
2.897937,0,0.4224759,0,102.3449,0,1,1,1,0.006060173
2.900402,0,0.4219292,0,102.5047,0,1,1,1,0.006061607
2.903964,0,0.4211204,0,102.7944,0,1,1,1,0.006059982
2.907522,0,0.4202934,0,103.0841,0,1,1,1,0.006061475
2.909923,0,0.4197362,0,103.0647,0,1,1,1,0.006060585
2.912325,0,0.4191797,0,103.0453,0,1,1,1,0.006060575
2.915512,0,0.4184432,0,103.0135,0,1,1,1,0.006061625
2.917468,0,0.4179921,0,102.9801,0,1,1,1,0.006059945
2.919426,0,0.4175422,0,102.9468,0,1,1,1,0.006061195
2.922716,0,0.4167546,0,103.4626,0,1,1,1,0.006060269
2.925998,0,0.4159374,0,103.9785,0,1,1,1,0.006060465
2.92899,0,0.4152105,0,103.6567,0,1,1,1,0.006061333
2.931931,0,0.4145126,0,103.3518,0,1,1,1,0.006060569
2.934875,0,0.4138303,0,103.0469,0,1,1,1,0.006060821
2.937336,0,0.4132741,0,102.7353,0,1,1,1,0.006061192
2.939381,0,0.4128135,0,102.6873,0,1,1,1,0.006060211
2.941428,0,0.4123546,0,102.6393,0,1,1,1,0.006061334
2.943098,0,0.4119709,0,102.94,0,1,1,1,0.006060168
2.944766,0,0.4115783,0,103.2408,0,1,1,1,0.006060428
2.945456,0,0.4114125,0,103.5128,0,1,1,1,0.006061272
2.945789,0,0.4113315,0,103.684,0,1,1,1,0.006059864
2.946121,0,0.4112495,0,103.8552,0,1,1,1,0.006060786
2.946121,0,0.4112495,0,103.9984,0,1,1,1,0.006061335
2.946121,0,0.4112495,0,104.1415,0,1,1,1,0.00606018
2.946121,0,0.4112495,0,104.2916,0,1,1,1,0.006061363
2.946121,0,0.4112495,0,104.204,0,1,1,1,0.00606042
2.946121,0,0.4112495,0,104.1163,0,1,1,1,0.006060619
2.947162,0,0.4110031,0,103.3212,0,1,1,1,0.006061197
2.948206,0,0.4107713,0,102.5262,0,1,1,1,0.006059805
2.949389,0,0.410522,0,101.89,0,1,1,1,0.006060958
2.952358,0,0.4099035,0,101.7683,0,1,1,1,0.00606112
2.955328,0,0.4092913,0,101.6467,0,1,1,1,0.006059851
2.957428,0,0.4088584,0,101.6482,0,1,1,1,0.006061638
2.959527,0,0.4084256,0,101.6497,0,1,1,1,0.006060321
2.962811,0,0.4077273,0,102.0051,0,1,1,1,0.006060721
2.964865,0,0.4072977,0,101.8111,0,1,1,1,0.006061152
2.966921,0,0.406875,0,101.617,0,1,1,1,0.0060605
2.969978,0,0.4062415,0,101.7071,0,1,1,1,0.006060386
2.973035,0,0.4056031,0,101.7972,0,1,1,1,0.006061217
2.976593,0,0.4048494,0,101.9601,0,1,1,1,0.006060087
2.979947,0,0.4041237,0,102.209,0,1,1,1,0.006061445
2.983297,0,0.4033836,0,102.4579,0,1,1,1,0.006060349
2.987206,0,0.4025069,0,102.6409,0,1,1,1,0.006060684
2.990331,0,0.4017904,0,102.9122,0,1,1,1,0.006061193
2.993452,0,0.4010593,0,103.1834,0,1,1,1,0.006060453
2.997454,0,0.4001068,0,103.3882,0,1,1,1,0.006061198
3.001452,0,0.3991402,0,103.5928,0,1,1,1,0.006060011
3.004835,0,0.398342,0,103.2743,0,1,1,1,0.006060738
3.00808,0,0.3975814,0,103.1928,0,1,1,1,0.00606151
3.011324,0,0.3968257,0,103.1114,0,1,1,1,0.006059919
3.014179,0,0.3961871,0,102.612,0,1,1,1,0.006061554
3.017038,0,0.3955735,0,102.1128,0,1,1,1,0.006060759
3.019079,0,0.3951422,0,101.928,0,1,1,1,0.006060821
3.020615,0,0.3948207,0,101.8261,0,1,1,1,0.006060915
3.022151,0,0.3945019,0,101.7243,0,1,1,1,0.006060261
3.022505,0,0.3944294,0,101.5836,0,1,1,1,0.006061563
3.022858,0,0.3943579,0,101.4429,0,1,1,1,0.006060196
3.023299,0,0.3942689,0,101.4267,0,1,1,1,0.006060372
3.023299,0,0.3942689,0,101.1196,0,1,1,1,0.006061198
3.023299,0,0.3942689,0,100.8125,0,1,1,1,0.006060412
3.023299,0,0.3942689,0,100.5737,0,1,1,1,0.006060869
3.023299,0,0.3942689,0,100.3349,0,1,1,1,0.006060856
3.024277,0,0.3941046,0,99.52867,0,1,1,1,0.006060519
3.027206,0,0.3936377,0,99.05738,0,1,1,1,0.006060566
3.030138,0,0.393195,0,98.58607,0,1,1,1,0.006060956
3.03468,0,0.3925725,0,97.80459,0,1,1,1,0.00648133
3.038934,0,0.3920446,0,97.07387,0,1,1,1,0.006060323
3.043406,0,0.3915232,0,96.65099,0,1,1,1,0.006061064
3.048026,0,0.3910088,0,96.35293,0,1,1,1,0.006060158
3.052649,0,0.3905185,0,96.05484,0,1,1,1,0.006060807
3.056839,0,0.3901132,0,95.52431,0,1,1,1,0.006061143
3.061033,0,0.3897468,0,94.99384,0,1,1,1,0.006060305
3.06602,0,0.3893279,0,94.8007,0,1,1,1,0.006061379
3.070607,0,0.3889623,0,94.55699,0,1,1,1,0.006060202
3.075196,0,0.3886162,0,94.31328,0,1,1,1,0.00606034
3.078523,0,0.3883746,0,94.15363,0,1,1,1,0.00606152
3.081115,0,0.3881946,0,93.97203,0,1,1,1,0.006060347
3.083707,0,0.3880229,0,93.79042,0,1,1,1,0.006061188
3.084946,0,0.387946,0,93.55037,0,1,1,1,0.006060322
3.086186,0,0.3878743,0,93.31032,0,1,1,1,0.006060586
3.087426,0,0.3878078,0,93.07024,0,1,1,1,0.00606138
3.087426,0,0.3878078,0,93.10461,0,1,1,1,0.006060184
3.087426,0,0.3878078,0,93.13899,0,1,1,1,0.006061397
3.087426,0,0.3878078,0,93.07561,0,1,1,1,0.006060646
3.087426,0,0.3878078,0,93.02863,0,1,1,1,0.006060033
3.087426,0,0.3878078,0,92.98163,0,1,1,1,0.006061478
3.087426,0,0.3878078,0,92.80849,0,1,1,1,0.00606009
3.087426,0,0.3878078,0,92.63535,0,1,1,1,0.006060516
3.087979,0,0.3877873,0,92.12463,0,1,1,1,0.006061375
3.088532,0,0.3877717,0,91.61399,0,1,1,1,0.006060496
3.090569,0,0.3877311,0,91.1408,0,1,1,1,0.006060498
3.094099,0,0.3876581,0,91.18552,0,1,1,1,0.006060823
3.097629,0,0.3875822,0,91.23022,0,1,1,1,0.006060484
3.100138,0,0.3875464,0,90.81908,0,1,1,1,0.006061481
3.102646,0,0.3875285,0,90.40802,0,1,1,1,0.006060245
3.105787,0,0.3874968,0,90.57922,0,1,1,1,0.006060689
3.108911,0,0.3874836,0,90.24203,0,1,1,1,0.006061476
3.111377,0,0.3874754,0,90.18879,0,1,1,1,0.006059926
3.113844,0,0.3874696,0,90.13554,0,1,1,1,0.006061136
3.117087,0,0.3874722,0,89.95493,0,1,1,1,0.006060269
3.120331,0,0.3874849,0,89.7743,0,1,1,1,0.006060695
3.122693,0,0.3874941,0,89.77668,0,1,1,1,0.006061255
3.125054,0,0.3875033,0,89.77906,0,1,1,1,0.006060297
3.127795,0,0.3875227,0,89.59325,0,1,1,1,0.00606073
3.130535,0,0.3875511,0,89.40744,0,1,1,1,0.006061019
3.13256,0,0.3875686,0,89.50378,0,1,1,1,0.006060271
3.135674,0,0.3875696,0,89.98174,0,1,1,1,0.00606081
3.138789,0,0.3875446,0,90.45971,0,1,1,1,0.006060782
3.141206,0,0.387525,0,90.46321,0,1,1,1,0.006060717
3.142427,0,0.3875126,0,90.58508,0,1,1,1,0.006061153
3.143647,0,0.3874975,0,90.70693,0,1,1,1,0.006060228
3.144797,0,0.3874759,0,91.07539,0,1,1,1,0.006060723
3.145947,0,0.387447,0,91.44385,0,1,1,1,0.006060979
3.146072,0,0.3874438,0,91.47059,0,1,1,1,0.00606073
3.146072,0,0.3874438,0,91.66613,0,1,1,1,0.006060905
3.146072,0,0.3874438,0,91.86166,0,1,1,1,0.006060511
3.146072,0,0.3874438,0,92.11202,0,1,1,1,0.006060485
3.146072,0,0.3874438,0,92.36242,0,1,1,1,0.00606128
3.146072,0,0.3874438,0,92.49392,0,1,1,1,0.006060249
3.146072,0,0.3874438,0,92.15972,0,1,1,1,0.006060492
3.146072,0,0.3874438,0,91.8255,0,1,1,1,0.006060899
3.147321,0,0.387413,0,91.40976,0,1,1,1,0.006060478
3.148569,0,0.3873914,0,90.99397,0,1,1,1,0.006061218
3.152056,0,0.3873174,0,91.21478,0,1,1,1,0.006060168
3.155071,0,0.3872456,0,91.36479,0,1,1,1,0.006060725
3.158087,0,0.3871658,0,91.51482,0,1,1,1,0.006061502
3.161759,0,0.387052,0,91.77489,0,1,1,1,0.006060096
3.165432,0,0.3869216,0,92.03497,0,1,1,1,0.006060826
3.168773,0,0.3867788,0,92.44694,0,1,1,1,0.006060997
3.172362,0,0.3866149,0,92.61414,0,1,1,1,0.006060185
3.175951,0,0.3864405,0,92.78137,0,1,1,1,0.006061402
3.179968,0,0.3862216,0,93.11913,0,1,1,1,0.006059823
3.183979,0,0.3859858,0,93.36601,0,1,1,1,0.00606106
3.187988,0,0.3857326,0,93.61291,0,1,1,1,0.006061404
3.191303,0,0.3855026,0,93.96918,0,1,1,1,0.006059998
3.194618,0,0.3852519,0,94.32554,0,1,1,1,0.00606142
3.196691,0,0.3850864,0,94.56304,0,1,1,1,0.006060124
3.198764,0,0.3849123,0,94.80057,0,1,1,1,0.006060681
3.20003,0,0.3847951,0,95.29134,0,1,1,1,0.00606146
3.200672,0,0.3847303,0,95.76198,0,1,1,1,0.006060282
3.201314,0,0.3846602,0,96.23262,0,1,1,1,0.006060386
3.201314,0,0.3846602,0,96.48726,0,1,1,1,0.006061197
3.201314,0,0.3846602,0,96.62503,0,1,1,1,0.006060339
3.201314,0,0.3846602,0,96.76283,0,1,1,1,0.006061424
3.201314,0,0.3846602,0,96.788,0,1,1,1,0.006060072
3.201314,0,0.3846602,0,96.81319,0,1,1,1,0.00606075
3.20335,0,0.3844251,0,96.58859,0,1,1,1,0.006061065
3.205386,0,0.384198,0,96.36402,0,1,1,1,0.006060511
3.207279,0,0.3839901,0,96.26686,0,1,1,1,0.006060719
3.210379,0,0.3836318,0,96.59309,0,1,1,1,0.006060969
3.213477,0,0.3832559,0,96.91926,0,1,1,1,0.006060037
3.215901,0,0.3829538,0,97.10274,0,1,1,1,0.006061576
3.219255,0,0.3825144,0,97.46232,0,1,1,1,0.006060274
3.222607,0,0.382054,0,97.82194,0,1,1,1,0.006060775
3.22542,0,0.3816696,0,97.78312,0,1,1,1,0.006061028
3.228232,0,0.381287,0,97.7443,0,1,1,1,0.006060207
3.231453,0,0.3808182,0,98.28162,0,1,1,1,0.00606064
3.234431,0,0.3803837,0,98.30309,0,1,1,1,0.006061648
3.237407,0,0.3799482,0,98.32455,0,1,1,1,0.006060486
3.24067,0,0.3794769,0,98.21874,0,1,1,1,0.006061187
3.243934,0,0.3790116,0,98.11295,0,1,1,1,0.006060165
3.247515,0,0.3784889,0,98.30508,0,1,1,1,0.006061294
3.250673,0,0.3780368,0,98.14628,0,1,1,1,0.006060054
3.253834,0,0.3775933,0,97.98744,0,1,1,1,0.0060609
3.256669,0,0.3772217,0,97.46483,0,1,1,1,0.006061359
3.259508,0,0.3768761,0,96.94233,0,1,1,1,0.006060146
3.261935,0,0.3765695,0,97.1981,0,1,1,1,0.006061372
3.264229,0,0.3762746,0,97.32786,0,1,1,1,0.006060466
3.266522,0,0.3759744,0,97.45761,0,1,1,1,0.006060322
3.268273,0,0.3757545,0,97.16105,0,1,1,1,0.006061062
3.270024,0,0.3755437,0,96.86453,0,1,1,1,0.006060098
3.272453,0,0.3752476,0,96.95076,0,1,1,1,0.006061302
3.274369,0,0.3750098,0,97.07433,0,1,1,1,0.006060814
3.276284,0,0.3747679,0,97.19788,0,1,1,1,0.006060071
3.27759,0,0.3745947,0,97.55434,0,1,1,1,0.006061734
3.278267,0,0.3745002,0,97.95164,0,1,1,1,0.006060143
3.278943,0,0.3744009,0,98.34896,0,1,1,1,0.006060467
3.278943,0,0.3744009,0,98.47046,0,1,1,1,0.006061298
3.278943,0,0.3744009,0,98.59194,0,1,1,1,0.006060241
3.278943,0,0.3744009,0,98.47987,0,1,1,1,0.006060579
3.278943,0,0.3744009,0,98.3678,0,1,1,1,0.006061345
3.278986,0,0.3743948,0,97.97363,0,1,1,1,0.006060042
3.28032,0,0.3742254,0,97.23922,0,1,1,1,0.006061371
3.281655,0,0.3740732,0,96.50495,0,1,1,1,0.006060147
3.284004,0,0.3738068,0,96.46945,0,1,1,1,0.006060921
3.286355,0,0.3735418,0,96.43395,0,1,1,1,0.006061261
3.289577,0,0.3731805,0,96.39608,0,1,1,1,0.00606006
3.292145,0,0.3729185,0,95.82674,0,1,1,1,0.006061515
3.294715,0,0.372682,0,95.25751,0,1,1,1,0.006060275
3.298007,0,0.3723848,0,95.15897,0,1,1,1,0.006060375
3.300086,0,0.3721911,0,95.32166,0,1,1,1,0.006061167
3.302165,0,0.3719916,0,95.48434,0,1,1,1,0.006060335
3.305072,0,0.371702,0,95.68829,0,1,1,1,0.006060985
3.307978,0,0.3714021,0,95.89223,0,1,1,1,0.006060791
3.310183,0,0.3711871,0,95.56976,0,1,1,1,0.006060507
3.313112,0,0.3709134,0,95.33863,0,1,1,1,0.006060697
3.316042,0,0.3706515,0,95.10749,0,1,1,1,0.006060863
3.317971,0,0.3704835,0,94.97815,0,1,1,1,0.006060601
3.319899,0,0.3703199,0,94.84879,0,1,1,1,0.006060886
3.322805,0,0.3700632,0,95.04826,0,1,1,1,0.006060861
3.324161,0,0.3699473,0,94.88546,0,1,1,1,0.006061542
3.325517,0,0.3698353,0,94.72269,0,1,1,1,0.006060043
3.327631,0,0.3696555,0,94.86021,0,1,1,1,0.006060468
3.329744,0,0.3694707,0,94.99774,0,1,1,1,0.006061219
3.330923,0,0.369366,0,95.07632,0,1,1,1,0.006060304
3.331321,0,0.3693326,0,94.79495,0,1,1,1,0.006060567
3.331719,0,0.3693011,0,94.51354,0,1,1,1,0.006061455
3.331831,0,0.3692931,0,94.12282,0,1,1,1,0.006060475
3.331831,0,0.3692931,0,93.59844,0,1,1,1,0.006060405
3.331831,0,0.3692931,0,93.07407,0,1,1,1,0.006060325
3.331831,0,0.3692931,0,92.72916,0,1,1,1,0.006061044
3.331831,0,0.3692931,0,92.38426,0,1,1,1,0.006060435
3.332699,0,0.3692709,0,91.46774,0,1,1,1,0.006061332
3.333567,0,0.3692625,0,90.55141,0,1,1,1,0.006060053
3.33451,0,0.3692671,0,89.72216,0,1,1,1,0.006061817
3.337034,0,0.3693025,0,89.19682,0,1,1,1,0.0060602
3.339557,0,0.369361,0,88.67138,0,1,1,1,0.00606132
3.342293,0,0.3694678,0,87.76461,0,1,1,1,0.006060273
3.345622,0,0.369637,0,87.09,0,1,1,1,0.006060398
3.348948,0,0.3698454,0,86.4153,0,1,1,1,0.006061166
3.351756,0,0.3700646,0,85.53514,0,1,1,1,0.006060446
3.35456,0,0.370327,0,84.65493,0,1,1,1,0.006060886
3.357734,0,0.37067,0,83.83177,0,1,1,1,0.006061022
3.360756,0,0.3710572,0,82.69698,0,1,1,1,0.006060515
3.36377,0,0.3715043,0,81.56214,0,1,1,1,0.006060798
3.366297,0,0.3718829,0,81.48302,0,1,1,1,0.006060279
3.368825,0,0.372265,0,81.4039,0,1,1,1,0.006060879
3.370401,0,0.3725134,0,81.04211,0,1,1,1,0.006061627
3.371975,0,0.3727717,0,80.68045,0,1,1,1,0.006059638
3.374153,0,0.3731504,0,80.13657,0,1,1,1,0.00606134
3.376254,0,0.3735487,0,79.2646,0,1,1,1,0.006060612
3.378349,0,0.3739789,0,78.39259,0,1,1,1,0.006060825
3.379743,0,0.3742899,0,77.42531,0,1,1,1,0.006060886
3.380394,0,0.3744414,0,76.90005,0,1,1,1,0.006060291
3.381043,0,0.3745988,0,76.37476,0,1,1,1,0.006060799
3.381166,0,0.3746296,0,75.89287,0,1,1,1,0.006061342
