OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.3174527,0,0.4802836,0,318.4108,0,1,1,1,0.006059964
-0.3183552,0,0.4813015,0,318.4405,0,1,1,1,0.006060703
-0.3187991,0,0.4818067,0,318.6963,0,1,1,1,0.006061041
-0.3192407,0,0.4823139,0,318.952,0,1,1,1,0.006060422
-0.3197452,0,0.4828918,0,318.8817,0,1,1,1,0.006061272
-0.3202339,0,0.4834529,0,318.947,0,1,1,1,0.006060119
-0.3207219,0,0.4840146,0,319.0123,0,1,1,1,0.006060897
-0.3212952,0,0.4846725,0,318.9355,0,1,1,1,0.006061772
-0.3218691,0,0.4853295,0,318.8588,0,1,1,1,0.006059411
-0.3219177,0,0.485385,0,318.7831,0,1,1,1,0.006061222
-0.3230486,0,0.486694,0,319.1755,0,1,1,1,0.006797246
-0.3240498,0,0.4878673,0,319.5253,0,1,1,1,0.006060704
-0.3248143,0,0.488758,0,319.3589,0,1,1,1,0.006060543
-0.3255815,0,0.4896466,0,319.1924,0,1,1,1,0.006060907
-0.3264484,0,0.4906546,0,319.3048,0,1,1,1,0.006060692
-0.3271559,0,0.4914776,0,319.313,0,1,1,1,0.006060862
-0.3278633,0,0.4923007,0,319.3211,0,1,1,1,0.006060536
-0.3284967,0,0.4930452,0,319.6137,0,1,1,1,0.006061073
-0.3292159,0,0.4938933,0,319.7001,0,1,1,1,0.006060867
-0.3299337,0,0.4947423,0,319.7866,0,1,1,1,0.006060403
-0.3303414,0,0.4952214,0,319.6018,0,1,1,1,0.006060463
-0.3307506,0,0.4956992,0,319.417,0,1,1,1,0.006061265
-0.331513,0,0.4965857,0,319.3062,0,1,1,1,0.00606063
-0.3322066,0,0.4973857,0,319.0754,0,1,1,1,0.006060206
-0.3329034,0,0.498183,0,318.8447,0,1,1,1,0.006061
-0.3338712,0,0.4992951,0,318.9682,0,1,1,1,0.006060531
-0.3348368,0,0.5004094,0,319.0917,0,1,1,1,0.006061245
-0.335702,0,0.5014043,0,318.9884,0,1,1,1,0.006060489
-0.3364029,0,0.5022122,0,319.0546,0,1,1,1,0.006060266
-0.337103,0,0.5030209,0,319.1208,0,1,1,1,0.006061257
-0.3376616,0,0.5036638,0,319.013,0,1,1,1,0.006060367
-0.3382215,0,0.5043057,0,318.9052,0,1,1,1,0.006060647
-0.3386257,0,0.5047711,0,319.0211,0,1,1,1,0.006061116
-0.3393066,0,0.5055524,0,318.9274,0,1,1,1,0.006060369
-0.3399888,0,0.5063325,0,318.8337,0,1,1,1,0.006060612
-0.3402662,0,0.5066488,0,318.7533,0,1,1,1,0.006060975
-0.340544,0,0.5069648,0,318.6729,0,1,1,1,0.006060806
-0.3416902,0,0.5082639,0,318.5777,0,1,1,1,0.006060772
-0.3424428,0,0.5091125,0,318.4299,0,1,1,1,0.006060609
-0.3431975,0,0.509959,0,318.2822,0,1,1,1,0.006060312
-0.3437697,0,0.5106002,0,318.2525,0,1,1,1,0.006061313
-0.3443422,0,0.511241,0,318.2229,0,1,1,1,0.006060303
-0.3453043,0,0.5123188,0,318.2478,0,1,1,1,0.006061216
-0.3454115,0,0.5124392,0,318.3058,0,1,1,1,0.006060601
-0.3455185,0,0.5125597,0,318.3638,0,1,1,1,0.006060441
-0.3462779,0,0.5134094,0,318.2136,0,1,1,1,0.006061022
-0.3470394,0,0.514257,0,318.0635,0,1,1,1,0.006060348
-0.3476146,0,0.5148928,0,317.8673,0,1,1,1,0.006061488
-0.3486624,0,0.5160404,0,317.6007,0,1,1,1,0.006060146
-0.3497157,0,0.5171832,0,317.334,0,1,1,1,0.006060829
-0.3502613,0,0.5177726,0,317.2138,0,1,1,1,0.006061166
-0.3512018,0,0.5187819,0,317.0199,0,1,1,1,0.006060064
-0.3521459,0,0.5197881,0,316.826,0,1,1,1,0.00606094
-0.3530708,0,0.5207691,0,316.6847,0,1,1,1,0.006060636
-0.3539981,0,0.5217477,0,316.5435,0,1,1,1,0.006060789
-0.3542541,0,0.5220196,0,316.7311,0,1,1,1,0.006060528
-0.3550277,0,0.5228416,0,316.7355,0,1,1,1,0.006060852
-0.3558013,0,0.5236636,0,316.74,0,1,1,1,0.006060689
-0.3561836,0,0.5240675,0,316.5667,0,1,1,1,0.006061189
-0.3565671,0,0.5244702,0,316.3934,0,1,1,1,0.006060322
-0.3573545,0,0.525303,0,316.6085,0,1,1,1,0.006060845
-0.3578931,0,0.5258707,0,316.5067,0,1,1,1,0.006060375
-0.3584327,0,0.5264375,0,316.405,0,1,1,1,0.006060741
-0.3586061,0,0.5266202,0,316.5072,0,1,1,1,0.006061689
-0.3587791,0,0.5268032,0,316.6095,0,1,1,1,0.006059625
-0.3597707,0,0.5278609,0,316.8488,0,1,1,1,0.00606128
-0.3603148,0,0.5284408,0,316.8234,0,1,1,1,0.006060432
-0.3608591,0,0.5290204,0,316.798,0,1,1,1,0.006060533
-0.3617173,0,0.5299311,0,316.7014,0,1,1,1,0.006060984
-0.362577,0,0.5308403,0,316.6047,0,1,1,1,0.00606032
-0.3633978,0,0.5317065,0,316.5391,0,1,1,1,0.006061196
-0.3642914,0,0.5326566,0,316.7553,0,1,1,1,0.006060546
-0.3651814,0,0.53361,0,316.9715,0,1,1,1,0.006060441
-0.3660619,0,0.5345597,0,317.1659,0,1,1,1,0.006061051
-0.3664144,0,0.5349424,0,317.3454,0,1,1,1,0.00606076
-0.3667657,0,0.5353261,0,317.5249,0,1,1,1,0.006060441
-0.3675573,0,0.5361916,0,317.555,0,1,1,1,0.006060973
-0.3683484,0,0.5370575,0,317.5851,0,1,1,1,0.006060653
-0.3688665,0,0.5376227,0,317.4876,0,1,1,1,0.006060615
-0.3693856,0,0.538187,0,317.3901,0,1,1,1,0.00606116
-0.37025,0,0.5391337,0,317.6011,0,1,1,1,0.006060236
-0.3711454,0,0.5401261,0,317.9392,0,1,1,1,0.006060841
-0.372035,0,0.5411237,0,318.2773,0,1,1,1,0.006060579
-0.3723311,0,0.5414578,0,318.4566,0,1,1,1,0.006061219
-0.3726261,0,0.5417929,0,318.6359,0,1,1,1,0.006061264
-0.3732575,0,0.5425091,0,318.5993,0,1,1,1,0.006059842
-0.3735189,0,0.5428055,0,318.5915,0,1,1,1,0.006060823
-0.3737803,0,0.5431018,0,318.5837,0,1,1,1,0.006060689
-0.3749245,0,0.5444058,0,318.7336,0,1,1,1,0.006060653
-0.375655,0,0.5452455,0,318.978,0,1,1,1,0.006060462
-0.376382,0,0.5460883,0,319.2225,0,1,1,1,0.006061052
-0.3771255,0,0.5469527,0,319.2981,0,1,1,1,0.00606071
-0.3778679,0,0.5478181,0,319.3738,0,1,1,1,0.006060492
-0.378368,0,0.5483992,0,319.2883,0,1,1,1,0.006061047
-0.3785892,0,0.5486586,0,319.5397,0,1,1,1,0.006060313
-0.3788093,0,0.548919,0,319.7911,0,1,1,1,0.006061654
-0.3794558,0,0.5496832,0,319.7727,0,1,1,1,0.006059898
-0.3801025,0,0.5504473,0,319.7542,0,1,1,1,0.006060614
-0.3804655,0,0.5508748,0,319.669,0,1,1,1,0.006060942
-0.3816297,0,0.5522522,0,319.7959,0,1,1,1,0.00606076
-0.3827909,0,0.5536323,0,319.9227,0,1,1,1,0.006061182
-0.3832947,0,0.5542335,0,320.0365,0,1,1,1,0.006060476
-0.3837973,0,0.5548357,0,320.1502,0,1,1,1,0.00606024
-0.384596,0,0.5557893,0,320.0521,0,1,1,1,0.006061459
-0.3850566,0,0.5563397,0,320.0772,0,1,1,1,0.006060375
-0.385517,0,0.5568904,0,320.1023,0,1,1,1,0.006060399
-0.3856999,0,0.5571098,0,320.1852,0,1,1,1,0.006061359
-0.3858825,0,0.5573295,0,320.268,0,1,1,1,0.006060141
-0.3865863,0,0.5581717,0,320.1187,0,1,1,1,0.006061291
-0.3869759,0,0.5586379,0,320.1086,0,1,1,1,0.006060444
-0.3873656,0,0.5591039,0,320.0985,0,1,1,1,0.006060387
-0.3881067,0,0.5599882,0,320.0351,0,1,1,1,0.006061055
-0.3888487,0,0.5608715,0,319.9717,0,1,1,1,0.006060306
-0.3893698,0,0.5614892,0,319.8469,0,1,1,1,0.006061879
-0.3897225,0,0.5619097,0,320.0082,0,1,1,1,0.006059573
-0.3900741,0,0.5623313,0,320.1696,0,1,1,1,0.006060747
-0.3907535,0,0.563145,0,320.1413,0,1,1,1,0.006061154
-0.3914332,0,0.5639582,0,320.113,0,1,1,1,0.006060267
-0.3917635,0,0.564353,0,320.0839,0,1,1,1,0.006061018
-0.3925992,0,0.5653496,0,320.0156,0,1,1,1,0.006060502
-0.3934362,0,0.5663453,0,319.9474,0,1,1,1,0.006060794
-0.3940766,0,0.5671034,0,319.8155,0,1,1,1,0.006061418
-0.3951991,0,0.5684356,0,319.8803,0,1,1,1,0.006060027
-0.3963203,0,0.5697691,0,319.9451,0,1,1,1,0.00606045
-0.3973617,0,0.5710111,0,320.0187,0,1,1,1,0.006061308
-0.3984014,0,0.5722542,0,320.0923,0,1,1,1,0.006060284
-0.3987963,0,0.5727298,0,320.2939,0,1,1,1,0.006060715
-0.3994847,0,0.573557,0,320.2316,0,1,1,1,0.006060657
-0.4001741,0,0.5743836,0,320.1694,0,1,1,1,0.006060999
-0.4003792,0,0.5746297,0,320.1991,0,1,1,1,0.006060325
-0.4005842,0,0.5748759,0,320.2288,0,1,1,1,0.006060631
-0.4014251,0,0.5758857,0,320.2135,0,1,1,1,0.006061483
-0.4019766,0,0.5765476,0,320.1993,0,1,1,1,0.006060638
-0.4025282,0,0.5772094,0,320.1851,0,1,1,1,0.00606028
-0.4031386,0,0.577941,0,320.1607,0,1,1,1,0.006060765
-0.4037493,0,0.5786723,0,320.1363,0,1,1,1,0.006060624
-0.4042619,0,0.5792845,0,320.0607,0,1,1,1,0.006060726
-0.4046862,0,0.579793,0,320.1615,0,1,1,1,0.006061468
-0.4051094,0,0.5803022,0,320.2623,0,1,1,1,0.006059877
-0.4055534,0,0.5808364,0,320.2715,0,1,1,1,0.006060848
-0.4059974,0,0.5813708,0,320.2807,0,1,1,1,0.006061027
-0.4062343,0,0.5816559,0,320.2721,0,1,1,1,0.006060331
-0.4069766,0,0.5825456,0,320.1613,0,1,1,1,0.006060972
-0.4077205,0,0.5834337,0,320.0504,0,1,1,1,0.006060276
-0.4084037,0,0.5842454,0,319.9106,0,1,1,1,0.006061109
-0.4090889,0,0.5850554,0,319.7707,0,1,1,1,0.006061148
-0.4098439,0,0.5859521,0,319.9043,0,1,1,1,0.006060191
-0.4101364,0,0.5862996,0,319.9128,0,1,1,1,0.006060641
-0.4104289,0,0.5866472,0,319.9214,0,1,1,1,0.006061108
-0.4110883,0,0.5874287,0,319.8427,0,1,1,1,0.006060372
-0.4117489,0,0.5882094,0,319.7641,0,1,1,1,0.006060802
-0.4124978,0,0.5890894,0,319.6005,0,1,1,1,0.006060911
-0.4127575,0,0.5893968,0,319.8048,0,1,1,1,0.00606047
-0.4130161,0,0.589705,0,320.0092,0,1,1,1,0.006060871
-0.4138967,0,0.5907643,0,320.2634,0,1,1,1,0.006060413
-0.4147726,0,0.5918275,0,320.5176,0,1,1,1,0.006060748
-0.4151636,0,0.5923011,0,320.4628,0,1,1,1,0.006061348
-0.4158929,0,0.5931804,0,320.3246,0,1,1,1,0.006060383
-0.4166244,0,0.5940579,0,320.1865,0,1,1,1,0.006060396
-0.417143,0,0.5946774,0,320.0631,0,1,1,1,0.006060962
-0.4175811,0,0.5952017,0,320.1248,0,1,1,1,0.006060456
-0.4180187,0,0.5957267,0,320.1865,0,1,1,1,0.006061497
-0.4183708,0,0.5961485,0,320.143,0,1,1,1,0.006060145
-0.4187233,0,0.5965701,0,320.0995,0,1,1,1,0.006060477
-0.4191118,0,0.5970358,0,320.1677,0,1,1,1,0.006061315
-0.4198751,0,0.5979565,0,320.3423,0,1,1,1,0.006060453
-0.4206356,0,0.5988797,0,320.5169,0,1,1,1,0.006061156
-0.4208317,0,0.5991173,0,320.4767,0,1,1,1,0.006060566
-0.4210279,0,0.5993548,0,320.4365,0,1,1,1,0.006060222
-0.4218729,0,0.6003677,0,320.1603,0,1,1,1,0.006061414
-0.4225256,0,0.6011422,0,319.8802,0,1,1,1,0.006060068
-0.4231821,0,0.6019136,0,319.6001,0,1,1,1,0.006060861
-0.423981,0,0.6028544,0,319.6608,0,1,1,1,0.006060985
-0.4247788,0,0.6037959,0,319.7214,0,1,1,1,0.006060181
-0.4253908,0,0.6045238,0,319.946,0,1,1,1,0.006061566
-0.4261473,0,0.605417,0,319.7367,0,1,1,1,0.006060337
-0.4269071,0,0.6063074,0,319.5274,0,1,1,1,0.006060354
-0.4275119,0,0.6070127,0,319.3892,0,1,1,1,0.006061493
-0.4281182,0,0.6077165,0,319.251,0,1,1,1,0.006060331
-0.4284283,0,0.6080794,0,319.4942,0,1,1,1,0.006060453
-0.4290391,0,0.6087952,0,319.5224,0,1,1,1,0.006060864
-0.4296495,0,0.6095112,0,319.5506,0,1,1,1,0.006060546
-0.4298002,0,0.6096879,0,319.5387,0,1,1,1,0.006060633
-0.429951,0,0.6098646,0,319.5268,0,1,1,1,0.00606096
-0.4303907,0,0.6103781,0,319.4288,0,1,1,1,0.006060608
-0.4307473,0,0.6107943,0,319.4115,0,1,1,1,0.00606106
-0.4311039,0,0.6112103,0,319.3942,0,1,1,1,0.006060168
-0.4315602,0,0.6117432,0,319.4272,0,1,1,1,0.006060828
-0.4320162,0,0.6122763,0,319.4601,0,1,1,1,0.006060511
-0.4322806,0,0.6125852,0,319.4357,0,1,1,1,0.006061085
-0.4325281,0,0.6128777,0,319.7516,0,1,1,1,0.006061048
-0.432774,0,0.6131714,0,320.0674,0,1,1,1,0.006060293
-0.4331089,0,0.6135727,0,320.1547,0,1,1,1,0.00606068
-0.4331089,0,0.6135727,0,320.3044,0,1,1,1,0.006060743
-0.4331089,0,0.6135727,0,320.454,0,1,1,1,0.006060993
-0.4336581,0,0.614245,0,320.7535,0,1,1,1,0.006060297
-0.4342038,0,0.6149202,0,321.053,0,1,1,1,0.006060728
-0.4344862,0,0.6152712,0,321.1817,0,1,1,1,0.006060613
-0.4349807,0,0.6158833,0,321.0696,0,1,1,1,0.006060612
-0.4354764,0,0.6164945,0,320.9574,0,1,1,1,0.006060809
-0.4358881,0,0.6170012,0,320.907,0,1,1,1,0.006060927
-0.4363002,0,0.6175075,0,320.8565,0,1,1,1,0.006060883
-0.437032,0,0.6184182,0,321.2175,0,1,1,1,0.006060542
-0.4374135,0,0.6188939,0,321.2704,0,1,1,1,0.00606046
-0.4377945,0,0.61937,0,321.3232,0,1,1,1,0.006060812
-0.4380421,0,0.6196821,0,321.5768,0,1,1,1,0.0060611
-0.4382883,0,0.6199953,0,321.8303,0,1,1,1,0.006060066
-0.4389962,0,0.6208921,0,321.7131,0,1,1,1,0.00606131
-0.4390512,0,0.620962,0,321.8086,0,1,1,1,0.006060321
-0.4391061,0,0.621032,0,321.9041,0,1,1,1,0.006061084
-0.4397733,0,0.6218856,0,321.9886,0,1,1,1,0.00606052
-0.4404392,0,0.6227402,0,322.0732,0,1,1,1,0.006060646
-0.4406855,0,0.6230564,0,322.0803,0,1,1,1,0.006061021
-0.4410738,0,0.6235536,0,322.0126,0,1,1,1,0.006060674
-0.4414627,0,0.6240504,0,321.945,0,1,1,1,0.006061184
-0.4418156,0,0.6245012,0,321.943,0,1,1,1,0.006060147
-0.4421687,0,0.6249521,0,321.9411,0,1,1,1,0.00606102
-0.4426076,0,0.6255153,0,322.0655,0,1,1,1,0.006060581
-0.4431618,0,0.6262243,0,321.989,0,1,1,1,0.006060841
-0.4437168,0,0.6269326,0,321.9126,0,1,1,1,0.00606034
-0.4439333,0,0.6272113,0,322.1661,0,1,1,1,0.006061143
-0.4441485,0,0.6274911,0,322.4196,0,1,1,1,0.006060632
-0.4444587,0,0.6278943,0,322.4398,0,1,1,1,0.006061367
-0.4446056,0,0.628086,0,322.5226,0,1,1,1,0.006060017
-0.4447522,0,0.6282778,0,322.6053,0,1,1,1,0.006060655
-0.4456472,0,0.6294543,0,322.7402,0,1,1,1,0.006061049
-0.4465391,0,0.6306326,0,322.8751,0,1,1,1,0.006060138
-0.4467639,0,0.6309306,0,322.9778,0,1,1,1,0.00606165
-0.4471591,0,0.6314546,0,322.9749,0,1,1,1,0.006060231
-0.4475544,0,0.6319787,0,322.972,0,1,1,1,0.006060436
-0.4479125,0,0.6324524,0,322.9153,0,1,1,1,0.006061075
-0.4484052,0,0.6331092,0,323.1248,0,1,1,1,0.006060485
-0.4488956,0,0.633768,0,323.3342,0,1,1,1,0.006061704
-0.4494381,0,0.6345049,0,323.6393,0,1,1,1,0.006060025
-0.4499767,0,0.6352447,0,323.9444,0,1,1,1,0.006060444
-0.4503267,0,0.635729,0,324.1436,0,1,1,1,0.006061127
-0.4506298,0,0.6361523,0,324.4033,0,1,1,1,0.006060259
-0.4509309,0,0.6365771,0,324.663,0,1,1,1,0.006060846
-0.4509309,0,0.6365771,0,324.9855,0,1,1,1,0.006061004
-0.4509309,0,0.6365771,0,325.308,0,1,1,1,0.006060057
-0.4513421,0,0.6371721,0,325.3518,0,1,1,1,0.006061888
-0.4515669,0,0.6374959,0,325.2325,0,1,1,1,0.006060185
-0.4517923,0,0.6378192,0,325.1132,0,1,1,1,0.00606043
-0.4521664,0,0.6383563,0,325.1447,0,1,1,1,0.006061394
-0.4525401,0,0.6388934,0,325.1762,0,1,1,1,0.006060014
-0.4527859,0,0.6392467,0,325.171,0,1,1,1,0.006060726
-0.4530548,0,0.6396347,0,325.2814,0,1,1,1,0.006060701
-0.4533229,0,0.6400233,0,325.3918,0,1,1,1,0.006060861
-0.453499,0,0.6402802,0,325.5766,0,1,1,1,0.0060611
-0.4536742,0,0.6405377,0,325.7613,0,1,1,1,0.006060252
-0.4538962,0,0.6408653,0,325.8725,0,1,1,1,0.006060668
-0.454457,0,0.6416909,0,325.8146,0,1,1,1,0.006060946
-0.4550185,0,0.6425157,0,325.7567,0,1,1,1,0.006060401
-0.4551058,0,0.6426449,0,325.9149,0,1,1,1,0.006060973
-0.4555079,0,0.6432411,0,326.0053,0,1,1,1,0.006060478
-0.4559091,0,0.643838,0,326.0958,0,1,1,1,0.006060981
-0.4559091,0,0.643838,0,326.0831,0,1,1,1,0.006060965
-0.4559091,0,0.643838,0,326.0705,0,1,1,1,0.006060188
-0.4564646,0,0.6446552,0,325.7899,0,1,1,1,0.006061171
-0.456844,0,0.6452045,0,325.3719,0,1,1,1,0.006060282
-0.4572274,0,0.6457511,0,324.9539,0,1,1,1,0.006061158
-0.4576379,0,0.6463342,0,324.8525,0,1,1,1,0.006060338
-0.4580495,0,0.6469166,0,324.7512,0,1,1,1,0.006060621
-0.4583963,0,0.6474068,0,324.7157,0,1,1,1,0.006060944
-0.4586024,0,0.6477008,0,324.9817,0,1,1,1,0.006060852
-0.4588071,0,0.6479959,0,325.2477,0,1,1,1,0.006060517
-0.459091,0,0.6484038,0,325.1658,0,1,1,1,0.006060782
-0.4593755,0,0.6488114,0,325.084,0,1,1,1,0.006061087
-0.4594995,0,0.6489887,0,325.0345,0,1,1,1,0.006060189
-0.4601525,0,0.6499162,0,324.848,0,1,1,1,0.006060743
-0.4608086,0,0.6508415,0,324.6614,0,1,1,1,0.00606069
-0.4611912,0,0.6513727,0,324.2362,0,1,1,1,0.006060884
-0.4615777,0,0.6519009,0,323.8112,0,1,1,1,0.006060177
-0.4622476,0,0.6528215,0,323.9522,0,1,1,1,0.006060919
-0.46261,0,0.6533169,0,323.8139,0,1,1,1,0.006061002
-0.4629735,0,0.6538113,0,323.6756,0,1,1,1,0.006060295
-0.4632577,0,0.654201,0,323.9052,0,1,1,1,0.00606125
-0.4635402,0,0.6545917,0,324.1347,0,1,1,1,0.006060193
-0.4639632,0,0.6551753,0,324.0588,0,1,1,1,0.006060969
-0.4643534,0,0.6557109,0,323.9289,0,1,1,1,0.006060506
-0.4647449,0,0.6562458,0,323.799,0,1,1,1,0.006061583
-0.46541,0,0.6571478,0,323.5985,0,1,1,1,0.006060034
-0.4660783,0,0.6580476,0,323.3981,0,1,1,1,0.00606083
-0.4660908,0,0.6580645,0,323.4415,0,1,1,1,0.006060782
-0.4666256,0,0.6587849,0,323.4097,0,1,1,1,0.006060582
-0.4671609,0,0.6595051,0,323.3778,0,1,1,1,0.00606157
-0.4673905,0,0.6598104,0,323.0652,0,1,1,1,0.006059954
-0.4676217,0,0.6601145,0,322.7525,0,1,1,1,0.006060547
-0.4683967,0,0.6611233,0,322.4652,0,1,1,1,0.006061377
-0.4690726,0,0.6619921,0,322.1182,0,1,1,1,0.006060257
-0.4697538,0,0.6628568,0,321.7712,0,1,1,1,0.006060737
-0.4700887,0,0.6632824,0,321.8004,0,1,1,1,0.006060724
-0.4704234,0,0.6637082,0,321.8296,0,1,1,1,0.006060594
-0.4707721,0,0.6641504,0,321.7397,0,1,1,1,0.006060835
-0.4711017,0,0.6645637,0,321.4302,0,1,1,1,0.006060726
-0.4714335,0,0.6649752,0,321.1208,0,1,1,1,0.006060457
-0.472146,0,0.6658502,0,320.8452,0,1,1,1,0.00606167
-0.472146,0,0.6658502,0,320.61,0,1,1,1,0.006059825
-0.472146,0,0.6658502,0,320.3748,0,1,1,1,0.006060793
-0.4724608,0,0.6662287,0,320.2453,0,1,1,1,0.00606108
-0.4727764,0,0.6666064,0,320.1158,0,1,1,1,0.006060151
-0.4728495,0,0.6666932,0,319.8901,0,1,1,1,0.006061881
-0.4735473,0,0.6675109,0,319.5277,0,1,1,1,0.006059576
-0.4742504,0,0.6683244,0,319.1653,0,1,1,1,0.006061183
-0.4747404,0,0.6688856,0,318.8755,0,1,1,1,0.006061302
-0.4752332,0,0.6694443,0,318.5859,0,1,1,1,0.006059765
-0.4759927,0,0.6702924,0,318.1537,0,1,1,1,0.00606083
-0.4767765,0,0.6711578,0,317.8374,0,1,1,1,0.006061104
-0.4775649,0,0.6720189,0,317.5212,0,1,1,1,0.006060707
-0.4785346,0,0.6730652,0,317.1753,0,1,1,1,0.006061153
-0.4795105,0,0.6741055,0,316.8294,0,1,1,1,0.006060333
-0.4799303,0,0.6745495,0,316.5986,0,1,1,1,0.006060393
-0.4807079,0,0.6753635,0,316.3113,0,1,1,1,0.006060881
-0.4814897,0,0.6761737,0,316.0241,0,1,1,1,0.006060868
-0.4821835,0,0.6768875,0,315.8145,0,1,1,1,0.006060907
-0.4828798,0,0.6775987,0,315.605,0,1,1,1,0.006060609
-0.483383,0,0.6781057,0,315.2155,0,1,1,1,0.00606027
-0.4841534,0,0.678872,0,314.8436,0,1,1,1,0.00606114
-0.4849287,0,0.6796331,0,314.4717,0,1,1,1,0.006060428
-0.4849287,0,0.6796331,0,314.2711,0,1,1,1,0.006060663
-0.4849287,0,0.6796331,0,314.0704,0,1,1,1,0.006060482
-0.4856965,0,0.6803694,0,313.8025,0,1,1,1,0.006060966
-0.4858948,0,0.6805571,0,313.4219,0,1,1,1,0.00606142
-0.4860943,0,0.6807435,0,313.0415,0,1,1,1,0.006060009
-0.4864471,0,0.6810716,0,312.9252,0,1,1,1,0.006060839
-0.4868006,0,0.681399,0,312.809,0,1,1,1,0.006060495
-0.4868006,0,0.681399,0,312.5547,0,1,1,1,0.006060947
-0.4874929,0,0.6820242,0,312.0799,0,1,1,1,0.006060447
-0.4881905,0,0.6826436,0,311.6051,0,1,1,1,0.006060581
-0.4885213,0,0.6829318,0,311.0682,0,1,1,1,0.006061042
-0.4887187,0,0.6831037,0,311.0503,0,1,1,1,0.006060689
-0.4889162,0,0.6832756,0,311.0323,0,1,1,1,0.006060589
-0.4889162,0,0.6832756,0,310.7934,0,1,1,1,0.006060862
-0.4889162,0,0.6832756,0,310.5545,0,1,1,1,0.006061094
-0.4894066,0,0.6836886,0,310.1013,0,1,1,1,0.006060148
-0.4899003,0,0.6840977,0,309.648,0,1,1,1,0.006060861
-0.4899003,0,0.6840977,0,309.4247,0,1,1,1,0.006060477
-0.4901494,0,0.6843036,0,309.5834,0,1,1,1,0.006061221
-0.4903979,0,0.6845103,0,309.7421,0,1,1,1,0.006060777
-0.4905165,0,0.6846085,0,309.6363,0,1,1,1,0.006060191
-0.4908372,0,0.6848741,0,309.6227,0,1,1,1,0.006060823
-0.4911579,0,0.6851395,0,309.609,0,1,1,1,0.00606088
-0.4911744,0,0.6851531,0,309.4677,0,1,1,1,0.006060819
-0.4911909,0,0.6851666,0,309.3264,0,1,1,1,0.006060468
-0.4919804,0,0.6858071,0,309.052,0,1,1,1,0.006060769
-0.4921068,0,0.6859097,0,309.0836,0,1,1,1,0.006060505
-0.4922331,0,0.6860124,0,309.1153,0,1,1,1,0.006061241
-0.4927108,0,0.686402,0,309.1944,0,1,1,1,0.006060587
-0.493188,0,0.6867923,0,309.2735,0,1,1,1,0.006060763
-0.4934592,0,0.6870139,0,309.2649,0,1,1,1,0.006061089
-0.4939773,0,0.687439,0,309.3713,0,1,1,1,0.006060176
-0.4944947,0,0.6878652,0,309.4777,0,1,1,1,0.006061722
-0.4951586,0,0.688418,0,309.7846,0,1,1,1,0.006060235
-0.4958194,0,0.6889743,0,310.0915,0,1,1,1,0.006060666
-0.49778,0,0.690703,0,311.4049,0,1,1,1,0.006061106
-0.4981841,0,0.6910636,0,311.7375,0,1,1,1,0.006060291
-0.4985862,0,0.6914266,0,312.0702,0,1,1,1,0.006060647
-0.4995855,0,0.6923447,0,312.5781,0,1,1,1,0.006060747
-0.5005766,0,0.6932717,0,313.086,0,1,1,1,0.006060638
-0.5006495,0,0.6933411,0,313.5955,0,1,1,1,0.006061475
-0.501626,0,0.6942945,0,314.3137,0,1,1,1,0.006060057
-0.5025904,0,0.69526,0,315.0319,0,1,1,1,0.006060407
-0.5026901,0,0.6953623,0,315.7397,0,1,1,1,0.006061298
-0.5027885,0,0.6954657,0,316.4473,0,1,1,1,0.006060056
-0.5035319,0,0.6962675,0,317.1621,0,1,1,1,0.006061758
-0.5036291,0,0.6963754,0,317.993,0,1,1,1,0.006060108
-0.5037247,0,0.6964847,0,318.8238,0,1,1,1,0.006060315
-0.5042784,0,0.697129,0,319.3196,0,1,1,1,0.006060894
-0.5048265,0,0.6977779,0,319.8154,0,1,1,1,0.006060639
-0.5055736,0,0.6986887,0,320.6418,0,1,1,1,0.006060938
-0.5065204,0,0.6998723,0,321.3398,0,1,1,1,0.006060977
-0.5074527,0,0.7010671,0,322.0377,0,1,1,1,0.006060439
-0.5081758,0,0.7020115,0,322.5543,0,1,1,1,0.006060521
-0.5090536,0,0.7031896,0,323.3117,0,1,1,1,0.006060883
-0.5099156,0,0.7043791,0,324.0692,0,1,1,1,0.006060878
-0.5106257,0,0.7053749,0,324.5076,0,1,1,1,0.006060922
-0.5113281,0,0.706376,0,324.9459,0,1,1,1,0.006060389
-0.512225,0,0.7076879,0,325.6378,0,1,1,1,0.006060604
-0.5127486,0,0.7084682,0,326.1401,0,1,1,1,0.006060784
-0.5132653,0,0.7092531,0,326.6424,0,1,1,1,0.006060763
-0.5137474,0,0.7099853,0,326.6399,0,1,1,1,0.006060537
-0.5142295,0,0.7107175,0,326.6373,0,1,1,1,0.006060816
-0.5147018,0,0.7114447,0,326.9975,0,1,1,1,0.006060614
-0.5154662,0,0.7126481,0,327.5789,0,1,1,1,0.006060478
-0.5162183,0,0.7138593,0,328.1603,0,1,1,1,0.006061059
-0.5167037,0,0.7146586,0,328.7274,0,1,1,1,0.006060743
-0.5171812,0,0.7154625,0,329.2945,0,1,1,1,0.006060348
-0.5178714,0,0.7166606,0,330.0514,0,1,1,1,0.006061416
