OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.107051,0,0.8755254,0,236.4867,0,1,1,1,0.006061113
0.1038204,0,0.8733082,0,235.5378,0,1,1,1,0.006060414
0.1009101,0,0.8712599,0,234.8615,0,1,1,1,0.00606062
0.09802392,0,0.8691772,0,234.1852,0,1,1,1,0.006061197
0.09522186,0,0.8670883,0,233.297,0,1,1,1,0.006060305
0.09262098,0,0.8651024,0,232.6362,0,1,1,1,0.006060704
0.0900429,0,0.8630864,0,231.9754,0,1,1,1,0.006061351
0.08733407,0,0.860867,0,230.6713,0,1,1,1,0.006060126
0.08467638,0,0.8585864,0,229.3672,0,1,1,1,0.006060315
0.0820883,0,0.8562888,0,228.4031,0,1,1,1,0.006061026
0.07953928,0,0.8539481,0,227.4391,0,1,1,1,0.006060946
0.07730125,0,0.8518499,0,226.8468,0,1,1,1,0.006060796
0.07508499,0,0.8497286,0,226.2546,0,1,1,1,0.006060896
0.07289091,0,0.8475847,0,225.6624,0,1,1,1,0.006060537
0.0709727,0,0.8456657,0,224.9887,0,1,1,1,0.006061073
0.06877259,0,0.8433826,0,223.9396,0,1,1,1,0.006060384
0.06661431,0,0.8410592,0,222.8903,0,1,1,1,0.006061364
0.06432928,0,0.8385259,0,222.05,0,1,1,1,0.006060255
0.06268127,0,0.8366286,0,220.9775,0,1,1,1,0.006060533
0.06106884,0,0.8347005,0,219.9048,0,1,1,1,0.006061374
0.05915871,0,0.8323658,0,219.289,0,1,1,1,0.006060131
0.05727346,0,0.8300104,0,218.6731,0,1,1,1,0.006061139
0.05604059,0,0.8284291,0,217.9431,0,1,1,1,0.006060336
0.05399286,0,0.8257263,0,217.1491,0,1,1,1,0.006060944
0.0519827,0,0.8229954,0,216.3552,0,1,1,1,0.006061167
0.05016265,0,0.8204628,0,215.7032,0,1,1,1,0.006059904
0.04837099,0,0.8179089,0,215.0511,0,1,1,1,0.006061768
0.04667068,0,0.815423,0,214.3713,0,1,1,1,0.006060283
0.04502093,0,0.8129509,0,213.7172,0,1,1,1,0.006060312
0.04339923,0,0.8104597,0,213.063,0,1,1,1,0.006061411
0.04200906,0,0.8081887,0,211.4723,0,1,1,1,0.006060226
0.04068223,0,0.8058795,0,209.8813,0,1,1,1,0.006061428
0.03897298,0,0.8028063,0,209.082,0,1,1,1,0.006060485
0.0377236,0,0.8005396,0,208.8628,0,1,1,1,0.006060271
0.03648273,0,0.7982678,0,208.6436,0,1,1,1,0.006061074
0.03510065,0,0.7956644,0,207.9621,0,1,1,1,0.006060642
0.03374982,0,0.793045,0,207.2807,0,1,1,1,0.006059819
0.03240961,0,0.7903786,0,206.6859,0,1,1,1,0.006061992
0.03109753,0,0.7876993,0,206.0914,0,1,1,1,0.006060187
0.02958522,0,0.7844949,0,205.2647,0,1,1,1,0.006060615
0.02820012,0,0.7814378,0,204.3743,0,1,1,1,0.006061205
0.02729958,0,0.7793335,0,203.1688,0,1,1,1,0.00605991
0.02644331,0,0.7772102,0,201.963,0,1,1,1,0.006061351
0.02532432,0,0.774345,0,201.3327,0,1,1,1,0.006060147
0.02423677,0,0.7714673,0,200.7024,0,1,1,1,0.006060993
0.02334144,0,0.7690135,0,200.0463,0,1,1,1,0.006061292
0.02227895,0,0.7659519,0,199.1383,0,1,1,1,0.006060205
0.02126507,0,0.7628736,0,198.2302,0,1,1,1,0.006060422
0.02036528,0,0.7599769,0,197.2556,0,1,1,1,0.00606123
0.01951503,0,0.7570657,0,196.2812,0,1,1,1,0.006060256
0.0189092,0,0.7548359,0,195.2005,0,1,1,1,0.006061537
0.01817582,0,0.7520165,0,194.5805,0,1,1,1,0.006060118
0.01747295,0,0.7491891,0,193.9604,0,1,1,1,0.006060606
0.01695608,0,0.7469725,0,193.1256,0,1,1,1,0.006061246
0.01647165,0,0.744749,0,192.2909,0,1,1,1,0.006060194
0.01580386,0,0.7414829,0,191.5553,0,1,1,1,0.006061456
0.01517821,0,0.7382092,0,190.8198,0,1,1,1,0.00605997
0.01461439,0,0.7350547,0,190.1335,0,1,1,1,0.006060878
0.01416815,0,0.7323653,0,189.4212,0,1,1,1,0.006061418
0.01375547,0,0.7296712,0,188.709,0,1,1,1,0.006060056
0.01339999,0,0.7271097,0,187.9008,0,1,1,1,0.006060729
0.01313542,0,0.7247257,0,186.3326,0,1,1,1,0.006061194
0.01293622,0,0.7223356,0,184.7645,0,1,1,1,0.006060552
0.01272035,0,0.7191876,0,183.9228,0,1,1,1,0.006060839
0.01255075,0,0.716037,0,183.0813,0,1,1,1,0.00606021
0.01246979,0,0.7141419,0,182.4461,0,1,1,1,0.006060618
0.01237781,0,0.7109693,0,181.6606,0,1,1,1,0.006061531
0.01232934,0,0.7077965,0,180.8753,0,1,1,1,0.006060075
0.01232736,0,0.7045817,0,180.0353,0,1,1,1,0.00606064
0.01237251,0,0.7013671,0,179.1953,0,1,1,1,0.006060913
0.01244552,0,0.6987205,0,178.42,0,1,1,1,0.006060394
0.01255587,0,0.6960534,0,177.6307,0,1,1,1,0.006061739
0.01270289,0,0.693389,0,176.8416,0,1,1,1,0.006059716
0.01293916,0,0.6902082,0,175.752,0,1,1,1,0.006060878
0.01323466,0,0.6868278,0,175.0042,0,1,1,1,0.006060972
0.01357421,0,0.6834518,0,174.2565,0,1,1,1,0.00606039
0.01384079,0,0.6811885,0,173.2827,0,1,1,1,0.006061318
0.01414574,0,0.6789303,0,172.3091,0,1,1,1,0.006060464
0.01458989,0,0.6758312,0,171.8441,0,1,1,1,0.006060641
0.01486706,0,0.6741063,0,170.8713,0,1,1,1,0.006060938
0.01517346,0,0.6723864,0,169.8985,0,1,1,1,0.006060609
0.01579763,0,0.6691594,0,169.0532,0,1,1,1,0.00606077
0.01646935,0,0.6659418,0,168.2078,0,1,1,1,0.006060814
0.01705559,0,0.66329,0,167.5341,0,1,1,1,0.006060286
0.01770884,0,0.6604897,0,166.8686,0,1,1,1,0.006061537
0.01839444,0,0.6576978,0,166.2033,0,1,1,1,0.006060476
0.01897627,0,0.655448,0,165.5005,0,1,1,1,0.00606053
0.01958572,0,0.6532052,0,164.7977,0,1,1,1,0.006061128
0.02056446,0,0.6498113,0,163.913,0,1,1,1,0.006060211
0.02138133,0,0.6471211,0,163.1093,0,1,1,1,0.006060593
0.02223593,0,0.6444424,0,162.3055,0,1,1,1,0.006061016
0.02368397,0,0.6403806,0,160.3792,0,1,1,1,0.006060595
0.02526781,0,0.6363695,0,158.4528,0,1,1,1,0.006060879
0.02666331,0,0.6331217,0,156.7475,0,1,1,1,0.006060335
0.02862019,0,0.6290575,0,154.29,0,1,1,1,0.006060985
0.03074959,0,0.6250808,0,151.8324,0,1,1,1,0.006061091
0.03323421,0,0.6208628,0,149.4994,0,1,1,1,0.00606049
0.03588875,0,0.6167491,0,147.1662,0,1,1,1,0.006061091
0.03781204,0,0.6138636,0,146.3146,0,1,1,1,0.006060044
0.04048098,0,0.6101135,0,144.561,0,1,1,1,0.006060854
0.04326356,0,0.6064466,0,142.8074,0,1,1,1,0.00606113
0.04552346,0,0.6035566,0,141.9755,0,1,1,1,0.006060763
0.04782482,0,0.6007001,0,141.1437,0,1,1,1,0.006060068
0.04996646,0,0.5981072,0,140.4442,0,1,1,1,0.006060963
0.05206368,0,0.5956237,0,139.8197,0,1,1,1,0.006060751
0.05418815,0,0.593163,0,139.1951,0,1,1,1,0.006061596
0.05668856,0,0.590378,0,138.0819,0,1,1,1,0.006060268
0.06013291,0,0.586754,0,136.4555,0,1,1,1,0.006061438
0.06367829,0,0.5832297,0,134.8292,0,1,1,1,0.006060703
0.0655114,0,0.5814838,0,133.6049,0,1,1,1,0.00606035
0.0673816,0,0.5797772,0,132.3804,0,1,1,1,0.00606102
0.06989871,0,0.5775307,0,131.7491,0,1,1,1,0.006060349
0.07244053,0,0.5753119,0,131.1178,0,1,1,1,0.006060611
0.07418558,0,0.5738233,0,130.4665,0,1,1,1,0.006061518
0.07710064,0,0.5714039,0,129.6909,0,1,1,1,0.006060467
0.08004837,0,0.5690241,0,128.9152,0,1,1,1,0.006060841
0.08243243,0,0.567134,0,128.4072,0,1,1,1,0.006060507
0.08511825,0,0.5650502,0,127.8066,0,1,1,1,0.006060201
0.08782624,0,0.5629943,0,127.2058,0,1,1,1,0.006061253
0.09049403,0,0.5610088,0,126.6594,0,1,1,1,0.006060526
0.0931806,0,0.5590487,0,126.113,0,1,1,1,0.006060481
0.09636104,0,0.5567951,0,125.3216,0,1,1,1,0.006061335
0.09957151,0,0.5545861,0,124.5304,0,1,1,1,0.006059858
0.1026759,0,0.5525079,0,123.7996,0,1,1,1,0.006061463
0.1051947,0,0.5508807,0,122.8626,0,1,1,1,0.006060521
0.1077397,0,0.549295,0,121.9256,0,1,1,1,0.00606024
0.1106811,0,0.5474998,0,121.3965,0,1,1,1,0.00606122
0.1127762,0,0.546252,0,120.7778,0,1,1,1,0.006060176
0.114885,0,0.5450267,0,120.159,0,1,1,1,0.00606111
0.117907,0,0.5433363,0,119.2222,0,1,1,1,0.006060879
0.1209558,0,0.5416957,0,118.2855,0,1,1,1,0.006060154
0.1239735,0,0.5401157,0,117.635,0,1,1,1,0.006061436
0.1268747,0,0.5386463,0,116.8618,0,1,1,1,0.006060378
0.1297955,0,0.5372161,0,116.0886,0,1,1,1,0.006060396
0.1327493,0,0.5358088,0,115.4753,0,1,1,1,0.006061465
0.1357173,0,0.5344335,0,114.862,0,1,1,1,0.006060158
0.1383404,0,0.5332482,0,114.3162,0,1,1,1,0.006061486
0.1415721,0,0.5318234,0,113.7922,0,1,1,1,0.006060029
0.1448171,0,0.5304281,0,113.2682,0,1,1,1,0.006060647
0.147388,0,0.5293342,0,113.0469,0,1,1,1,0.006061302
0.1500482,0,0.5282378,0,112.3997,0,1,1,1,0.006060013
0.1527212,0,0.5271713,0,111.7523,0,1,1,1,0.006061727
0.1554774,0,0.5261043,0,111.162,0,1,1,1,0.006060553
0.1582442,0,0.5250659,0,110.5718,0,1,1,1,0.006060144
0.1609201,0,0.5240923,0,109.9928,0,1,1,1,0.006061147
0.1636052,0,0.523146,0,109.4139,0,1,1,1,0.006060276
0.1665864,0,0.5221205,0,108.9818,0,1,1,1,0.006060635
0.1691235,0,0.521259,0,108.7556,0,1,1,1,0.00606102
0.1716637,0,0.5204076,0,108.5295,0,1,1,1,0.006060462
0.1743799,0,0.5195294,0,107.9182,0,1,1,1,0.006060896
0.1771051,0,0.5186802,0,107.307,0,1,1,1,0.006060701
0.1798339,0,0.5178623,0,106.6843,0,1,1,1,0.006060553
0.1824818,0,0.5170972,0,106.118,0,1,1,1,0.006061056
0.1851368,0,0.5163583,0,105.5517,0,1,1,1,0.006060159
0.1880482,0,0.5155681,0,105.1858,0,1,1,1,0.006061281
0.1904285,0,0.5149332,0,104.9338,0,1,1,1,0.006060704
0.1928114,0,0.5143089,0,104.6819,0,1,1,1,0.006060126
0.1954787,0,0.5136399,0,104.0809,0,1,1,1,0.006060765
0.198153,0,0.5129988,0,103.4799,0,1,1,1,0.006061099
0.2007554,0,0.5124028,0,102.8988,0,1,1,1,0.006060353
0.2032637,0,0.5118537,0,102.3496,0,1,1,1,0.006061164
0.2057771,0,0.5113286,0,101.8003,0,1,1,1,0.006061395
0.2082949,0,0.5108277,0,101.2512,0,1,1,1,0.006060001
0.2110865,0,0.5102928,0,100.8477,0,1,1,1,0.006060729
0.2122177,0,0.510084,0,100.4557,0,1,1,1,0.006060694
0.2150738,0,0.5095763,0,100.08,0,1,1,1,0.006060969
0.2179329,0,0.5090874,0,99.70444,0,1,1,1,0.006060294
0.220637,0,0.5086381,0,99.43322,0,1,1,1,0.006061158
0.2233428,0,0.5082017,0,99.16203,0,1,1,1,0.006060348
0.2259101,0,0.5078108,0,98.65687,0,1,1,1,0.006060857
0.2284793,0,0.5074339,0,98.34711,0,1,1,1,0.00606077
0.2310504,0,0.5070708,0,98.03735,0,1,1,1,0.00606056
0.2330609,0,0.5068063,0,97.49502,0,1,1,1,0.00606055
0.235842,0,0.5064642,0,97.01397,0,1,1,1,0.006061076
0.2386255,0,0.5061454,0,96.53297,0,1,1,1,0.006060478
0.241228,0,0.5058607,0,96.244,0,1,1,1,0.006060771
0.2438321,0,0.5055891,0,95.95501,0,1,1,1,0.006061391
0.2465657,0,0.5053166,0,95.6933,0,1,1,1,0.006059974
0.2493008,0,0.5050565,0,95.43156,0,1,1,1,0.006060587
0.2520898,0,0.5048084,0,95.08415,0,1,1,1,0.006061774
0.2544867,0,0.5046126,0,94.66954,0,1,1,1,0.00606002
0.2568854,0,0.5044341,0,94.25485,0,1,1,1,0.006061168
0.2594596,0,0.5042581,0,93.91196,0,1,1,1,0.006060345
0.2620347,0,0.5040975,0,93.56907,0,1,1,1,0.006060407
0.2635156,0,0.5040151,0,93.18102,0,1,1,1,0.006061394
0.2649968,0,0.5039429,0,92.793,0,1,1,1,0.006060634
0.2674814,0,0.5038391,0,92.39148,0,1,1,1,0.006060773
0.2701018,0,0.50374,0,92.16721,0,1,1,1,0.006060279
0.2718902,0,0.5036906,0,91.57993,0,1,1,1,0.006061053
0.2736789,0,0.5036596,0,90.99266,0,1,1,1,0.006060909
0.2757493,0,0.5036387,0,90.57754,0,1,1,1,0.006060267
0.27782,0,0.5036329,0,90.16238,0,1,1,1,0.006060728
0.2789083,0,0.5036354,0,89.86682,0,1,1,1,0.006061489
0.2813757,0,0.5036567,0,89.50523,0,1,1,1,0.006059937
0.2838435,0,0.5036936,0,89.14355,0,1,1,1,0.006061225
0.2860203,0,0.5037417,0,88.73335,0,1,1,1,0.006060212
0.2881969,0,0.5038055,0,88.3231,0,1,1,1,0.006060694
0.290388,0,0.5038863,0,87.88554,0,1,1,1,0.006061569
0.2924747,0,0.5039827,0,87.35631,0,1,1,1,0.006059769
0.2945608,0,0.5040984,0,86.82699,0,1,1,1,0.006060771
0.2961889,0,0.5042073,0,86.17429,0,1,1,1,0.006060883
0.2978156,0,0.5043347,0,85.52161,0,1,1,1,0.006060643
0.2999801,0,0.5045217,0,85.06175,0,1,1,1,0.006061118
0.3006923,0,0.5045879,0,84.6937,0,1,1,1,0.006060391
0.3014041,0,0.5046586,0,84.32565,0,1,1,1,0.006060293
0.3037471,0,0.5049089,0,83.90249,0,1,1,1,0.00606178
0.306014,0,0.5051689,0,83.45855,0,1,1,1,0.006059792
0.3082797,0,0.5054465,0,83.01443,0,1,1,1,0.006062196
0.3106365,0,0.5057514,0,82.62717,0,1,1,1,0.006059491
0.3129916,0,0.5060724,0,82.23983,0,1,1,1,0.006060663
0.3152054,0,0.5063937,0,81.74343,0,1,1,1,0.00606098
0.3174162,0,0.5067341,0,81.24709,0,1,1,1,0.006060354
0.3196241,0,0.5070936,0,80.75069,0,1,1,1,0.00606096
0.3219323,0,0.5074866,0,80.33801,0,1,1,1,0.006061183
0.3242373,0,0.5078961,0,79.92539,0,1,1,1,0.006060147
0.3264365,0,0.5083006,0,79.57834,0,1,1,1,0.006061256
0.3286013,0,0.5087162,0,79.13314,0,1,1,1,0.006060637
0.3307628,0,0.5091485,0,78.68793,0,1,1,1,0.006060752
0.3328614,0,0.5095866,0,78.20958,0,1,1,1,0.006060886
0.334956,0,0.5100421,0,77.73129,0,1,1,1,0.006060062
0.3365534,0,0.5104112,0,76.98882,0,1,1,1,0.006061463
0.338747,0,0.5109372,0,76.51609,0,1,1,1,0.006060489
0.3409362,0,0.5114813,0,76.04337,0,1,1,1,0.006060382
0.3419989,0,0.5117539,0,75.61588,0,1,1,1,0.006061361
0.3430594,0,0.5120343,0,75.18847,0,1,1,1,0.006060151
0.3452785,0,0.5126396,0,74.74343,0,1,1,1,0.006061705
0.3473545,0,0.5132218,0,74.33473,0,1,1,1,0.006060707
0.3494264,0,0.5138188,0,73.92605,0,1,1,1,0.006060652
0.3513522,0,0.5143921,0,73.42285,0,1,1,1,0.006061242
0.3532725,0,0.5149821,0,72.91974,0,1,1,1,0.006060202
0.3552192,0,0.515597,0,72.47175,0,1,1,1,0.00606146
0.3566389,0,0.5160638,0,71.79769,0,1,1,1,0.00606024
0.3580531,0,0.5165473,0,71.12359,0,1,1,1,0.006060703
0.3601208,0,0.5172721,0,70.68451,0,1,1,1,0.00606135
0.3621823,0,0.5180124,0,70.24554,0,1,1,1,0.00605984
0.3629588,0,0.5182952,0,69.99073,0,1,1,1,0.006061899
0.3653659,0,0.5191804,0,69.80962,0,1,1,1,0.006060466
0.3677701,0,0.5200731,0,69.62852,0,1,1,1,0.006060393
0.3701869,0,0.5209829,0,69.37273,0,1,1,1,0.006061418
0.372599,0,0.5219032,0,69.117,0,1,1,1,0.006059911
0.3747865,0,0.522755,0,68.72284,0,1,1,1,0.006060712
0.376688,0,0.5235161,0,68.18525,0,1,1,1,0.006061043
0.3785821,0,0.524295,0,67.64772,0,1,1,1,0.006060303
0.3805158,0,0.5251029,0,67.32359,0,1,1,1,0.006061355
0.3824444,0,0.5259216,0,66.99953,0,1,1,1,0.006059999
0.3845286,0,0.5268251,0,66.56349,0,1,1,1,0.006061173
0.3862526,0,0.5275868,0,66.16103,0,1,1,1,0.006061354
0.3879708,0,0.5283605,0,65.75865,0,1,1,1,0.006059991
0.3898838,0,0.529237,0,65.38191,0,1,1,1,0.006061233
0.3917906,0,0.530126,0,65.00525,0,1,1,1,0.006060002
0.3936354,0,0.5310025,0,64.58569,0,1,1,1,0.006060693
0.3951834,0,0.5317574,0,64.00587,0,1,1,1,0.006061334
0.3967235,0,0.5325277,0,63.42616,0,1,1,1,0.006060293
0.3985734,0,0.5334658,0,63.10823,0,1,1,1,0.006060856
0.400418,0,0.5344142,0,62.79031,0,1,1,1,0.006060751
0.4013657,0,0.534907,0,62.52199,0,1,1,1,0.006060661
0.4034258,0,0.5359892,0,62.2881,0,1,1,1,0.006061238
0.4054811,0,0.5370795,0,62.05425,0,1,1,1,0.00606022
0.4072835,0,0.5380484,0,61.73804,0,1,1,1,0.006060617
0.4092217,0,0.5390972,0,61.58295,0,1,1,1,0.006061189
0.4111569,0,0.5401511,0,61.42787,0,1,1,1,0.006060912
0.4132612,0,0.5413008,0,61.34838,0,1,1,1,0.00606023
0.4153641,0,0.5424536,0,61.26889,0,1,1,1,0.006061116
0.4168529,0,0.5432829,0,60.88121,0,1,1,1,0.006060134
0.4186352,0,0.5442877,0,60.58665,0,1,1,1,0.00606151
0.4204119,0,0.5453014,0,60.29217,0,1,1,1,0.006059966
0.4210966,0,0.5456958,0,60.06133,0,1,1,1,0.006060978
0.4217797,0,0.5460929,0,59.83048,0,1,1,1,0.006061021
0.4238038,0,0.5472695,0,59.83149,0,1,1,1,0.00606018
0.4258341,0,0.5484517,0,59.78712,0,1,1,1,0.006060579
0.4278636,0,0.5496356,0,59.74276,0,1,1,1,0.006061001
0.4298679,0,0.5508167,0,59.49019,0,1,1,1,0.006060542
0.4318672,0,0.5520068,0,59.23759,0,1,1,1,0.00606115
0.4338548,0,0.5531961,0,59.10628,0,1,1,1,0.006060357
0.4351069,0,0.5539497,0,58.95453,0,1,1,1,0.006061179
0.4363569,0,0.5547066,0,58.8028,0,1,1,1,0.006060658
0.4382701,0,0.5558642,0,58.8247,0,1,1,1,0.006060362
0.4401526,0,0.5570025,0,58.83853,0,1,1,1,0.006061106
0.4420351,0,0.5581402,0,58.85235,0,1,1,1,0.006060281
0.4434813,0,0.559011,0,58.94574,0,1,1,1,0.006060478
0.444929,0,0.5598796,0,59.03913,0,1,1,1,0.006061267
0.4468777,0,0.5610439,0,59.14385,0,1,1,1,0.00606086
0.4488286,0,0.5622046,0,59.24858,0,1,1,1,0.006061039
0.450736,0,0.5633266,0,59.53492,0,1,1,1,0.006060803
0.4531496,0,0.5647086,0,60.20521,0,1,1,1,0.006060149
0.4555796,0,0.5660625,0,60.87561,0,1,1,1,0.006061175
0.4574207,0,0.5670778,0,61.12545,0,1,1,1,0.00606038
0.4592664,0,0.5680851,0,61.37531,0,1,1,1,0.006060734
0.4608531,0,0.5689421,0,61.62465,0,1,1,1,0.006061099
0.4632401,0,0.570204,0,62.13729,0,1,1,1,0.006060168
0.4656385,0,0.5714445,0,62.65,0,1,1,1,0.006060833
0.4682112,0,0.5727349,0,63.36335,0,1,1,1,0.006060772
0.4707997,0,0.5739931,0,64.07666,0,1,1,1,0.006060367
0.4741395,0,0.5755349,0,65.21918,0,1,1,1,0.006061273
0.4774372,0,0.5769735,0,66.43145,0,1,1,1,0.006060903
0.4807642,0,0.5783418,0,67.64357,0,1,1,1,0.006060174
0.4834888,0,0.5794108,0,68.57811,0,1,1,1,0.006061234
0.485336,0,0.5801311,0,68.69543,0,1,1,1,0.006060118
0.487185,0,0.5808479,0,68.81278,0,1,1,1,0.006061488
0.4880903,0,0.5811978,0,68.86671,0,1,1,1,0.006060147
0.488996,0,0.5815469,0,68.92062,0,1,1,1,0.006060609
0.4914544,0,0.5824788,0,69.23893,0,1,1,1,0.006061382
0.4938309,0,0.5833607,0,69.6418,0,1,1,1,0.00606032
0.4962139,0,0.5842259,0,70.04472,0,1,1,1,0.00606118
0.4981518,0,0.5849084,0,70.59802,0,1,1,1,0.006060409
0.5000963,0,0.5855722,0,71.15134,0,1,1,1,0.006060544
0.502709,0,0.5864414,0,71.59968,0,1,1,1,0.006061104
0.5047505,0,0.5871034,0,72.03429,0,1,1,1,0.006060228
0.5067974,0,0.58775,0,72.46893,0,1,1,1,0.006060911
0.5107155,0,0.5888789,0,73.92686,0,1,1,1,0.006060606
0.5146612,0,0.5899078,0,75.3848,0,1,1,1,0.006060601
0.5184681,0,0.5908043,0,76.74815,0,1,1,1,0.006060574
0.5219074,0,0.5915394,0,77.93552,0,1,1,1,0.006061043
0.5253608,0,0.592203,0,79.12277,0,1,1,1,0.006060398
0.5283012,0,0.5927227,0,79.97654,0,1,1,1,0.006061214
0.5312486,0,0.5931985,0,80.83016,0,1,1,1,0.006060216
0.5329346,0,0.593457,0,81.28301,0,1,1,1,0.006060907
0.5357678,0,0.5938567,0,81.96941,0,1,1,1,0.006061629
0.5386047,0,0.5942224,0,82.65559,0,1,1,1,0.006059798
0.5418704,0,0.5945814,0,83.7259,0,1,1,1,0.006061362
0.5451415,0,0.5948793,0,84.79599,0,1,1,1,0.00606018
0.5488105,0,0.5951213,0,86.22737,0,1,1,1,0.006066605
0.5529426,0,0.5952742,0,87.8804,0,1,1,1,0.006059704
0.5570781,0,0.5953079,0,89.53369,0,1,1,1,0.006060672
0.5602509,0,0.5952428,0,91.17537,0,1,1,1,0.006061149
0.5642526,0,0.595065,0,92.54391,0,1,1,1,0.006060706
0.5682489,0,0.5947917,0,93.9125,0,1,1,1,0.006060914
0.570455,0,0.5946245,0,94.33229,0,1,1,1,0.006060504
0.5726598,0,0.5944412,0,94.75209,0,1,1,1,0.006060417
0.5766306,0,0.5940184,0,96.07864,0,1,1,1,0.006061348
0.580622,0,0.5934865,0,97.59096,0,1,1,1,0.006060393
0.5845979,0,0.5928494,0,99.10329,0,1,1,1,0.006060441
0.5882676,0,0.5921669,0,100.5367,0,1,1,1,0.006061239
0.5919184,0,0.5913929,0,101.9699,0,1,1,1,0.006060353
0.5962377,0,0.5903515,0,103.5549,0,1,1,1,0.006060518
0.5995197,0,0.5894176,0,105.8839,0,1,1,1,0.00606076
0.602761,0,0.5883511,0,108.2129,0,1,1,1,0.006060771
0.6072648,0,0.5867077,0,110.0465,0,1,1,1,0.006061175
0.6117132,0,0.5849213,0,111.8799,0,1,1,1,0.00606031
0.6139248,0,0.5840057,0,112.4897,0,1,1,1,0.006060729
0.6181821,0,0.5821031,0,114.0793,0,1,1,1,0.006061382
0.6223841,0,0.5800837,0,115.6686,0,1,1,1,0.006059989
0.6263686,0,0.5780385,0,117.1709,0,1,1,1,0.006061321
0.6302974,0,0.5758899,0,118.6729,0,1,1,1,0.00606008
0.6346892,0,0.5732822,0,120.7017,0,1,1,1,0.006060824
0.6389185,0,0.570559,0,122.7762,0,1,1,1,0.00606112
0.643046,0,0.5676849,0,124.8505,0,1,1,1,0.006060357
0.6469106,0,0.5647663,0,127.0609,0,1,1,1,0.006060528
0.6506602,0,0.5617005,0,129.2715,0,1,1,1,0.006061203
0.6545365,0,0.5582844,0,131.3882,0,1,1,1,0.006060324
0.6571427,0,0.5557563,0,134.1284,0,1,1,1,0.006061396
0.6596245,0,0.5531072,0,136.8679,0,1,1,1,0.006059978
0.6631166,0,0.5490769,0,139.0918,0,1,1,1,0.006060753
0.66645,0,0.5449138,0,141.3159,0,1,1,1,0.00606124
0.6688554,0,0.5416793,0,143.363,0,1,1,1,0.006060225
0.6718618,0,0.5373105,0,145.4666,0,1,1,1,0.006060944
0.6747056,0,0.5328346,0,147.57,0,1,1,1,0.006060636
0.6767254,0,0.52951,0,148.7192,0,1,1,1,0.006060804
0.6795118,0,0.5244831,0,151.0001,0,1,1,1,0.006060395
0.6820965,0,0.5193483,0,153.2814,0,1,1,1,0.006061609
0.68441,0,0.5142835,0,155.4497,0,1,1,1,0.006060936
0.68653,0,0.5091354,0,157.6177,0,1,1,1,0.006060313
0.688521,0,0.5036575,0,160.0253,0,1,1,1,0.006060702
0.690086,0,0.4988093,0,162.1098,0,1,1,1,0.00606095
0.6914735,0,0.4939079,0,164.1942,0,1,1,1,0.006060412
0.6927409,0,0.4885597,0,166.6684,0,1,1,1,0.006060947
0.6937762,0,0.4831614,0,169.1427,0,1,1,1,0.006061255
0.6946088,0,0.4775929,0,171.4967,0,1,1,1,0.006059772
0.6950657,0,0.4731449,0,174.1346,0,1,1,1,0.006060651
0.6953175,0,0.4686803,0,176.7725,0,1,1,1,0.006060939
0.6954089,0,0.4629013,0,179.0944,0,1,1,1,0.006060624
0.695266,0,0.4571228,0,181.4165,0,1,1,1,0.006061138
0.6948777,0,0.4521767,0,184.4889,0,1,1,1,0.006060352
0.6941422,0,0.4461412,0,186.9483,0,1,1,1,0.006060506
0.6931481,0,0.4401419,0,189.4082,0,1,1,1,0.006061446
0.6924503,0,0.4363621,0,190.4603,0,1,1,1,0.006059973
0.6916829,0,0.4325947,0,191.5126,0,1,1,1,0.006061533
0.6904029,0,0.4271671,0,193.2705,0,1,1,1,0.00606019
0.6890635,0,0.4221467,0,194.9377,0,1,1,1,0.00606068
0.6875785,0,0.417167,0,196.6051,0,1,1,1,0.006061261
0.6863779,0,0.4133752,0,197.5699,0,1,1,1,0.006060622
0.6851137,0,0.4096044,0,198.5346,0,1,1,1,0.006060335
0.6842548,0,0.4070402,0,198.5188,0,1,1,1,0.00606082
0.6834544,0,0.4046381,0,198.4276,0,1,1,1,0.006060518
0.6826578,0,0.4022344,0,198.3364,0,1,1,1,0.00606123
0.6819239,0,0.4000185,0,198.3226,0,1,1,1,0.006060171
0.6811906,0,0.3978021,0,198.3089,0,1,1,1,0.006060887
0.6804055,0,0.39542,0,198.2402,0,1,1,1,0.006061012
0.6796625,0,0.3931337,0,198.0042,0,1,1,1,0.00606025
0.6789287,0,0.390844,0,197.768,0,1,1,1,0.006061481
0.6782082,0,0.3885497,0,197.4349,0,1,1,1,0.006060703
0.6775011,0,0.3862515,0,197.1018,0,1,1,1,0.006060105
0.676807,0,0.383967,0,196.9005,0,1,1,1,0.00606145
0.6762419,0,0.3820717,0,196.6031,0,1,1,1,0.006060078
0.6756866,0,0.3801734,0,196.3056,0,1,1,1,0.006060781
0.6750731,0,0.3780462,0,196.0886,0,1,1,1,0.006061242
0.6744678,0,0.3759173,0,195.8717,0,1,1,1,0.006059858
0.6737885,0,0.3735227,0,195.8363,0,1,1,1,0.006061514
0.673292,0,0.3717341,0,195.5164,0,1,1,1,0.006060033
