OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.7400063,0,-0.3469127,0,155.6359,0,1,1,1,0.006061136
0.7439275,0,-0.3558987,0,156.4248,0,1,1,1,0.006060719
0.7461565,0,-0.3611249,0,156.9017,0,1,1,1,0.00606119
0.7500293,0,-0.3704247,0,157.3916,0,1,1,1,0.006060313
0.7538227,0,-0.379758,0,157.8815,0,1,1,1,0.006060837
0.7577766,0,-0.3897434,0,158.398,0,1,1,1,0.00606105
0.7616397,0,-0.3997624,0,158.9145,0,1,1,1,0.006060049
0.7651872,0,-0.4091291,0,159.2565,0,1,1,1,0.006061411
0.7689222,0,-0.4193779,0,159.9764,0,1,1,1,0.006060092
0.7725287,0,-0.4296744,0,160.6965,0,1,1,1,0.006061017
0.7747402,0,-0.4360765,0,160.944,0,1,1,1,0.006060806
0.7769238,0,-0.4424878,0,161.1914,0,1,1,1,0.006060429
0.7803718,0,-0.4528386,0,161.5765,0,1,1,1,0.006061135
0.7822053,0,-0.458434,0,161.857,0,1,1,1,0.00606028
0.7840116,0,-0.4640389,0,162.1375,0,1,1,1,0.006061082
0.7872713,0,-0.4744507,0,162.6159,0,1,1,1,0.006061163
0.7904434,0,-0.4848877,0,163.0942,0,1,1,1,0.006060216
0.7934729,0,-0.4953678,0,163.8771,0,1,1,1,0.006060646
0.7962289,0,-0.5056168,0,164.9491,0,1,1,1,0.006060945
0.7987924,0,-0.5159146,0,166.021,0,1,1,1,0.006060331
0.8010787,0,-0.5265835,0,167.9051,0,1,1,1,0.006061755
0.8030124,0,-0.5373185,0,169.7887,0,1,1,1,0.006059848
0.8045768,0,-0.5478013,0,171.5123,0,1,1,1,0.006061803
0.8057521,0,-0.5585012,0,173.7315,0,1,1,1,0.006059858
0.8065123,0,-0.5692405,0,175.9511,0,1,1,1,0.006060895
0.8068449,0,-0.5794323,0,178.1304,0,1,1,1,0.006060085
0.8067897,0,-0.5896317,0,180.3103,0,1,1,1,0.006061471
0.8062842,0,-0.6001077,0,182.7625,0,1,1,1,0.006060416
0.8053964,0,-0.6100938,0,185.0803,0,1,1,1,0.006060695
0.8041056,0,-0.6200356,0,187.398,0,1,1,1,0.006060536
0.8023064,0,-0.6301885,0,190.0488,0,1,1,1,0.006061043
0.8000396,0,-0.6402475,0,192.6997,0,1,1,1,0.006061095
0.7973996,0,-0.6498631,0,195.3524,0,1,1,1,0.006060346
0.794608,0,-0.6579438,0,199.0579,0,1,1,1,0.006061114
0.7913001,0,-0.6658272,0,202.7634,0,1,1,1,0.006061044
0.7874799,0,-0.6734901,0,206.4971,0,1,1,1,0.006059915
0.7831679,0,-0.6808895,0,210.2317,0,1,1,1,0.006061231
0.7788761,0,-0.6872489,0,214.0146,0,1,1,1,0.006060275
0.7745392,0,-0.6927766,0,218.1169,0,1,1,1,0.006060423
0.7698175,0,-0.6979803,0,222.2196,0,1,1,1,0.006061025
0.7678882,0,-0.6999983,0,223.7126,0,1,1,1,0.006060562
0.7659068,0,-0.7019656,0,225.2058,0,1,1,1,0.006061497
0.7609943,0,-0.7061269,0,229.7325,0,1,1,1,0.00606044
0.7556269,0,-0.7100936,0,233.5343,0,1,1,1,0.006060396
0.750007,0,-0.7136964,0,237.337,0,1,1,1,0.006061672
0.7442085,0,-0.7168996,0,241.083,0,1,1,1,0.006060147
0.7384584,0,-0.7195685,0,245.1015,0,1,1,1,0.00606014
0.7325345,0,-0.7218282,0,249.1205,0,1,1,1,0.006060947
0.7296113,0,-0.7228492,0,250.7461,0,1,1,1,0.006060858
0.7266603,0,-0.723787,0,252.3716,0,1,1,1,0.006060742
0.7207556,0,-0.7252217,0,256.3427,0,1,1,1,0.006060434
0.7145305,0,-0.7263061,0,260.1185,0,1,1,1,0.006060751
0.7082469,0,-0.7269782,0,263.8947,0,1,1,1,0.006061329
0.7049052,0,-0.7272403,0,265.5143,0,1,1,1,0.006060472
0.7015571,0,-0.7274079,0,267.1341,0,1,1,1,0.006061077
0.6956592,0,-0.7273043,0,271.0063,0,1,1,1,0.006067112
0.6897265,0,-0.7268409,0,274.4673,0,1,1,1,0.006060012
0.6838323,0,-0.72602,0,277.9283,0,1,1,1,0.006060312
0.6771763,0,-0.7245983,0,282.057,0,1,1,1,0.006061061
0.6706408,0,-0.7227014,0,286.1851,0,1,1,1,0.006060138
0.6643326,0,-0.7203812,0,290.1939,0,1,1,1,0.006060956
0.6616728,0,-0.7193296,0,291.572,0,1,1,1,0.006061355
0.6590395,0,-0.7182145,0,292.9498,0,1,1,1,0.006060309
0.653713,0,-0.7155048,0,296.9635,0,1,1,1,0.006060487
0.6485888,0,-0.7124286,0,300.9775,0,1,1,1,0.006060939
0.6433853,0,-0.7088504,0,304.5141,0,1,1,1,0.006060711
0.6378411,0,-0.7044425,0,308.4867,0,1,1,1,0.006061318
0.6326165,0,-0.699662,0,312.4586,0,1,1,1,0.006060263
0.6278274,0,-0.6946158,0,316.4975,0,1,1,1,0.006060483
0.6234053,0,-0.6892444,0,320.5368,0,1,1,1,0.006061013
0.6213049,0,-0.6865626,0,321.9316,0,1,1,1,0.006060308
0.617906,0,-0.6815089,0,326.077,0,1,1,1,0.00606119
0.6148817,0,-0.6762235,0,330.2218,0,1,1,1,0.006060432
0.6119055,0,-0.6701335,0,333.955,0,1,1,1,0.00606046
0.6093318,0,-0.6638619,0,337.6885,0,1,1,1,0.006061155
0.6071549,0,-0.657456,0,341.2303,0,1,1,1,0.006060445
0.6053573,0,-0.6506526,0,345.1995,0,1,1,1,0.006062131
0.6040353,0,-0.643744,0,349.1671,0,1,1,1,0.006059725
0.6031786,0,-0.6368973,0,352.8677,0,1,1,1,0.006060367
0.6027776,0,-0.6303101,0,356.5166,0,1,1,1,0.006061327
0.6027966,0,-0.6237119,0,0.1648361,0,1,1,1,0.006060285
0.6032529,0,-0.6170269,0,3.905645,0,1,1,1,0.006060273
0.6041448,0,-0.6103849,0,7.647001,0,1,1,1,0.00606116
0.6046029,0,-0.6074184,0,8.780213,0,1,1,1,0.006060373
0.6060828,0,-0.6011832,0,13.35156,0,1,1,1,0.006060724
0.6080549,0,-0.5950858,0,17.92291,0,1,1,1,0.006060739
0.6106288,0,-0.5886946,0,21.93623,0,1,1,1,0.006060705
0.6136442,0,-0.5824983,0,25.95019,0,1,1,1,0.006061661
0.6166501,0,-0.5771901,0,29.52129,0,1,1,1,0.006064549
0.6201451,0,-0.5718833,0,33.36781,0,1,1,1,0.006060341
0.6239887,0,-0.5668221,0,37.21486,0,1,1,1,0.006061183
0.6255738,0,-0.5648202,0,38.37111,0,1,1,1,0.006060092
0.6271994,0,-0.5628502,0,39.52763,0,1,1,1,0.006061472
0.6316766,0,-0.5582126,0,43.99278,0,1,1,1,0.006060313
0.6367947,0,-0.5535983,0,47.96253,0,1,1,1,0.006060506
0.6422212,0,-0.5493485,0,51.93315,0,1,1,1,0.006061829
0.6475713,0,-0.5456718,0,55.50232,0,1,1,1,0.006059711
0.6531405,0,-0.5423349,0,59.07184,0,1,1,1,0.006060306
0.6589507,0,-0.5393549,0,62.84743,0,1,1,1,0.006061257
0.6649264,0,-0.5367022,0,66.06276,0,1,1,1,0.006060408
0.6710423,0,-0.5343886,0,69.27851,0,1,1,1,0.006061195
0.6772771,0,-0.532422,0,72.49366,0,1,1,1,0.006060082
0.6839069,0,-0.5307692,0,76.00167,0,1,1,1,0.006060704
0.6901054,0,-0.5296135,0,79.43827,0,1,1,1,0.006061489
0.6962858,0,-0.5288203,0,82.68646,0,1,1,1,0.006059944
0.7025024,0,-0.5283785,0,85.93523,0,1,1,1,0.006060991
0.709263,0,-0.5283746,0,89.96738,0,1,1,1,0.006061008
0.7161691,0,-0.5288498,0,93.93633,0,1,1,1,0.006060421
0.7230268,0,-0.5298021,0,97.90585,0,1,1,1,0.006061296
0.726447,0,-0.5303685,0,99.40263,0,1,1,1,0.006059858
0.7298519,0,-0.5310242,0,100.8997,0,1,1,1,0.006060882
0.7357354,0,-0.5325952,0,104.9509,0,1,1,1,0.006061304
0.7418992,0,-0.5346767,0,108.6597,0,1,1,1,0.006060221
0.7479163,0,-0.5371531,0,112.3692,0,1,1,1,0.006061201
0.7545303,0,-0.5404409,0,116.4325,0,1,1,1,0.006060457
0.7608946,0,-0.5441892,0,120.4957,0,1,1,1,0.006060366
0.7667411,0,-0.5482183,0,124.5725,0,1,1,1,0.006061296
0.7693853,0,-0.5501334,0,125.9156,0,1,1,1,0.006060043
0.7719841,0,-0.5521103,0,127.2589,0,1,1,1,0.006060703
0.7765009,0,-0.5560955,0,131.4223,0,1,1,1,0.006061346
0.7807158,0,-0.5603973,0,135.5848,0,1,1,1,0.006060205
0.7850539,0,-0.5654359,0,139.2722,0,1,1,1,0.006064499
0.7891492,0,-0.5708458,0,142.8743,0,1,1,1,0.006060842
0.7928967,0,-0.5765026,0,146.4766,0,1,1,1,0.006061082
0.7963961,0,-0.5826967,0,150.5351,0,1,1,1,0.006061281
0.7977228,0,-0.5851596,0,151.69,0,1,1,1,0.006059984
0.7989998,0,-0.5876491,0,152.845,0,1,1,1,0.006060761
0.801414,0,-0.5933646,0,157.1012,0,1,1,1,0.006061094
0.8033972,0,-0.5992432,0,161.3573,0,1,1,1,0.006060815
0.805123,0,-0.6056919,0,165.0171,0,1,1,1,0.006061264
0.8064336,0,-0.6122364,0,168.6764,0,1,1,1,0.006060278
0.8073889,0,-0.6195325,0,172.5401,0,1,1,1,0.006060495
0.8078077,0,-0.6265409,0,176.5799,0,1,1,1,0.006061034
0.8077319,0,-0.6335611,0,180.6195,0,1,1,1,0.006060785
0.8072269,0,-0.6404753,0,184.1773,0,1,1,1,0.006061168
0.8062941,0,-0.6473434,0,187.7345,0,1,1,1,0.006059939
0.804996,0,-0.6536856,0,191.567,0,1,1,1,0.006060895
0.8032427,0,-0.6600542,0,195.3923,0,1,1,1,0.00606155
0.8010689,0,-0.6662905,0,199.217,0,1,1,1,0.006060405
0.799871,0,-0.6694602,0,200.7027,0,1,1,1,0.006060753
0.797259,0,-0.6751933,0,204.4948,0,1,1,1,0.006060023
0.7942727,0,-0.6807423,0,208.2878,0,1,1,1,0.006061446
0.7908252,0,-0.6862874,0,211.8698,0,1,1,1,0.006061199
0.787039,0,-0.6916051,0,215.451,0,1,1,1,0.006059792
0.7825463,0,-0.6970444,0,219.5555,0,1,1,1,0.006061388
0.7777482,0,-0.7020772,0,223.633,0,1,1,1,0.006060118
0.7726036,0,-0.7067566,0,227.7111,0,1,1,1,0.00606092
0.7701964,0,-0.7088274,0,229.2955,0,1,1,1,0.006065667
0.7677351,0,-0.7108292,0,230.8786,0,1,1,1,0.006060546
0.7652191,0,-0.7127625,0,232.4619,0,1,1,1,0.006061263
0.7600546,0,-0.7161618,0,236.6466,0,1,1,1,0.006060274
0.7544417,0,-0.7193588,0,240.335,0,1,1,1,0.006060732
0.7486342,0,-0.7221884,0,244.0237,0,1,1,1,0.006061304
0.7417848,0,-0.7249482,0,248.0541,0,1,1,1,0.006060413
0.7356523,0,-0.7269846,0,251.6296,0,1,1,1,0.006061124
0.7297473,0,-0.728597,0,254.7269,0,1,1,1,0.006060503
0.7237628,0,-0.7298883,0,257.8246,0,1,1,1,0.006061502
0.7175146,0,-0.7307584,0,262.0715,0,1,1,1,0.006060443
0.7106962,0,-0.7312341,0,266.0098,0,1,1,1,0.006059837
0.7038589,0,-0.7312401,0,269.9494,0,1,1,1,0.006061752
0.6970819,0,-0.7308247,0,273.5074,0,1,1,1,0.006060612
0.6903441,0,-0.7299896,0,277.0651,0,1,1,1,0.006060247
0.6837178,0,-0.7287028,0,280.9903,0,1,1,1,0.006061026
0.6771957,0,-0.7269655,0,284.9152,0,1,1,1,0.006060523
0.6707088,0,-0.7247847,0,288.582,0,1,1,1,0.006061123
0.6643385,0,-0.722172,0,292.3011,0,1,1,1,0.006059879
0.65815,0,-0.7191508,0,296.0208,0,1,1,1,0.006061008
0.6523576,0,-0.7158358,0,299.7832,0,1,1,1,0.006061129
0.646796,0,-0.7121483,0,303.545,0,1,1,1,0.006060259
0.6445629,0,-0.7106018,0,304.7047,0,1,1,1,0.006060948
0.6400716,0,-0.7069978,0,308.745,0,1,1,1,0.006060793
0.6358455,0,-0.7030864,0,312.7851,0,1,1,1,0.006060513
0.6314864,0,-0.6985312,0,316.2602,0,1,1,1,0.006061227
0.6274117,0,-0.6937206,0,319.735,0,1,1,1,0.006060716
0.6237624,0,-0.6889292,0,322.7058,0,1,1,1,0.00606069
0.6203327,0,-0.6838321,0,326.0646,0,1,1,1,0.006060703
0.6172076,0,-0.678543,0,329.4234,0,1,1,1,0.006060544
0.6144447,0,-0.6731828,0,332.7304,0,1,1,1,0.006060942
0.6118684,0,-0.6673217,0,336.2719,0,1,1,1,0.00606031
0.6096589,0,-0.6613121,0,339.8138,0,1,1,1,0.00606084
0.6078592,0,-0.6552202,0,343.5416,0,1,1,1,0.006061111
0.6064596,0,-0.649025,0,347.2689,0,1,1,1,0.006060164
0.6058964,0,-0.6461958,0,348.7421,0,1,1,1,0.006060883
0.6051834,0,-0.6404964,0,352.8696,0,1,1,1,0.006061173
0.6048824,0,-0.6347614,0,356.9964,0,1,1,1,0.006060186
0.6049483,0,-0.6284289,0,0.5961763,0,1,1,1,0.006061443
0.6054115,0,-0.6221142,0,4.19523,0,1,1,1,0.006060214
0.6063704,0,-0.6153244,0,8.038884,0,1,1,1,0.006065908
0.6077554,0,-0.6087616,0,11.91634,0,1,1,1,0.006060319
0.6095812,0,-0.602307,0,15.79409,0,1,1,1,0.006060768
0.6104928,0,-0.5993583,0,17.1792,0,1,1,1,0.006061058
0.6114753,0,-0.5964329,0,18.56406,0,1,1,1,0.006060006
0.6137065,0,-0.5910575,0,22.54241,0,1,1,1,0.006060802
0.616475,0,-0.5853734,0,25.96876,0,1,1,1,0.006061091
0.6195778,0,-0.5798655,0,29.3947,0,1,1,1,0.006060362
0.6229506,0,-0.5746301,0,32.79047,0,1,1,1,0.006061103
0.6266271,0,-0.5696042,0,36.18589,0,1,1,1,0.006060462
0.6309467,0,-0.5644777,0,40.11786,0,1,1,1,0.006060538
0.6326808,0,-0.562506,0,41.3311,0,1,1,1,0.006061419
0.634456,0,-0.5605717,0,42.54407,0,1,1,1,0.006060118
0.6388017,0,-0.5564808,0,46.73014,0,1,1,1,0.006060593
0.6434348,0,-0.5527178,0,50.91656,0,1,1,1,0.006061102
0.6487644,0,-0.5489494,0,54.73677,0,1,1,1,0.006060388
0.6546277,0,-0.5453891,0,58.73362,0,1,1,1,0.00606117
0.660724,0,-0.5422466,0,62.72984,0,1,1,1,0.006060228
0.6670173,0,-0.5395491,0,66.79809,0,1,1,1,0.00606093
0.6734862,0,-0.5373048,0,70.86637,0,1,1,1,0.006060983
0.6762099,0,-0.5364273,0,72.14359,0,1,1,1,0.006060526
0.6826856,0,-0.5348221,0,76.07797,0,1,1,1,0.006061293
0.6892547,0,-0.5336652,0,80.01156,0,1,1,1,0.006060049
0.6957715,0,-0.5329297,0,83.56094,0,1,1,1,0.006060507
0.7029801,0,-0.5326386,0,87.68743,0,1,1,1,0.006061179
0.7101899,0,-0.5328668,0,91.81327,0,1,1,1,0.006060246
0.7174281,0,-0.5336161,0,95.90943,0,1,1,1,0.006060587
0.7245954,0,-0.5348806,0,100.0062,0,1,1,1,0.006061427
0.727713,0,-0.5354995,0,101.2277,0,1,1,1,0.006060078
0.7308175,0,-0.5361849,0,102.4495,0,1,1,1,0.006061325
0.7368712,0,-0.5379882,0,106.5884,0,1,1,1,0.006060479
0.7430645,0,-0.5402431,0,110.006,0,1,1,1,0.006060572
0.749113,0,-0.5428635,0,113.424,0,1,1,1,0.006061201
0.7548963,0,-0.5457591,0,116.596,0,1,1,1,0.006063993
0.7604817,0,-0.549006,0,120.1703,0,1,1,1,0.006060358
0.7658545,0,-0.5525954,0,123.745,0,1,1,1,0.006061165
0.7706082,0,-0.5561392,0,126.7045,0,1,1,1,0.006060209
0.7751728,0,-0.559924,0,129.6641,0,1,1,1,0.006060594
0.7795551,0,-0.5640917,0,133.5625,0,1,1,1,0.006061405
0.7839026,0,-0.568746,0,136.9513,0,1,1,1,0.006060159
0.7879683,0,-0.5736501,0,140.3407,0,1,1,1,0.006061376
0.7906883,0,-0.5771397,0,142.0642,0,1,1,1,0.006060126
0.7933025,0,-0.5807099,0,143.7878,0,1,1,1,0.006060724
0.796836,0,-0.5862779,0,147.6003,0,1,1,1,0.006061036
0.7999983,0,-0.5920419,0,151.2491,0,1,1,1,0.006060248
0.8027877,0,-0.5979961,0,154.8982,0,1,1,1,0.006060941
0.805306,0,-0.6044366,0,158.6438,0,1,1,1,0.006061071
0.807398,0,-0.6110269,0,162.3889,0,1,1,1,0.006060221
0.8090075,0,-0.6176262,0,166.2935,0,1,1,1,0.006061317
0.8095906,0,-0.6202592,0,167.5142,0,1,1,1,0.006060323
0.8101174,0,-0.6229042,0,168.7349,0,1,1,1,0.006060656
0.8109048,0,-0.6291385,0,172.8016,0,1,1,1,0.006061308
0.8112481,0,-0.6354117,0,176.8676,0,1,1,1,0.006060133
0.811183,0,-0.6418806,0,180.5767,0,1,1,1,0.006061284
0.8105946,0,-0.6490397,0,184.6994,0,1,1,1,0.006060345
0.8094928,0,-0.6561384,0,188.8223,0,1,1,1,0.006060768
0.8080884,0,-0.6624559,0,192.5329,0,1,1,1,0.00606138
0.8062787,0,-0.6686677,0,196.2426,0,1,1,1,0.00605993
0.805481,0,-0.6712454,0,197.1955,0,1,1,1,0.006061264
0.8031154,0,-0.677218,0,201.6073,0,1,1,1,0.006060951
0.8002977,0,-0.6829903,0,206.0187,0,1,1,1,0.006060274
0.7968908,0,-0.6889122,0,209.9123,0,1,1,1,0.006061048
0.7930901,0,-0.6945884,0,213.8054,0,1,1,1,0.006060272
0.7891496,0,-0.6997205,0,217.5173,0,1,1,1,0.006060558
0.7848878,0,-0.7045546,0,221.4001,0,1,1,1,0.006061623
0.7803098,0,-0.7090877,0,225.2818,0,1,1,1,0.006059961
0.7780247,0,-0.7112512,0,226.566,0,1,1,1,0.006067566
0.7756944,0,-0.7133607,0,227.8488,0,1,1,1,0.006060922
0.7710549,0,-0.7170492,0,231.5133,0,1,1,1,0.006060571
0.7659037,0,-0.7206753,0,234.8571,0,1,1,1,0.006060379
0.7605489,0,-0.7239953,0,238.2014,0,1,1,1,0.006061266
0.7548639,0,-0.7270727,0,241.573,0,1,1,1,0.006060236
0.7495066,0,-0.7295617,0,245.0798,0,1,1,1,0.006060831
0.7440071,0,-0.7317185,0,248.5868,0,1,1,1,0.006060864
0.7380586,0,-0.7336901,0,251.6624,0,1,1,1,0.006061029
0.7320129,0,-0.7353397,0,254.7382,0,1,1,1,0.006061108
0.7259272,0,-0.7366071,0,258.236,0,1,1,1,0.006060112
0.7198835,0,-0.7374894,0,261.6942,0,1,1,1,0.006060812
0.7137976,0,-0.7380056,0,265.1523,0,1,1,1,0.006060729
0.7105404,0,-0.7382107,0,266.3965,0,1,1,1,0.006060908
0.7072793,0,-0.7383451,0,267.6407,0,1,1,1,0.006061028
0.7013597,0,-0.7382129,0,271.2793,0,1,1,1,0.006060101
0.6951642,0,-0.7376999,0,274.7328,0,1,1,1,0.006060828
0.6890103,0,-0.7368146,0,278.1866,0,1,1,1,0.006061314
0.6828901,0,-0.7355894,0,281.3207,0,1,1,1,0.006060517
0.6768157,0,-0.7339735,0,284.8964,0,1,1,1,0.006060195
0.6708532,0,-0.7319816,0,288.4725,0,1,1,1,0.006060929
0.666471,0,-0.7303281,0,290.6729,0,1,1,1,0.006060465
0.6621549,0,-0.7285072,0,292.8737,0,1,1,1,0.006061306
0.6572444,0,-0.7260565,0,296.5234,0,1,1,1,0.006060583
0.6525,0,-0.7232981,0,300.1732,0,1,1,1,0.006060562
0.6471357,0,-0.7197186,0,303.7143,0,1,1,1,0.006061434
0.6430405,0,-0.7167308,0,306.1136,0,1,1,1,0.006059921
0.6390733,0,-0.7135736,0,308.5135,0,1,1,1,0.006061253
0.63467,0,-0.7096355,0,311.8077,0,1,1,1,0.006060388
0.6305003,0,-0.7054509,0,315.1019,0,1,1,1,0.006060384
0.6267309,0,-0.7012534,0,318.0762,0,1,1,1,0.006061756
0.6232182,0,-0.6968639,0,321.3312,0,1,1,1,0.006059704
0.6199598,0,-0.6922812,0,324.5867,0,1,1,1,0.006060723
0.6167871,0,-0.6872796,0,327.6109,0,1,1,1,0.006063993
0.6138843,0,-0.682121,0,330.6333,0,1,1,1,0.006060216
0.6123995,0,-0.6793508,0,331.8102,0,1,1,1,0.006060718
0.6101077,0,-0.6744063,0,335.1313,0,1,1,1,0.006061012
0.608106,0,-0.6693372,0,338.4526,0,1,1,1,0.006061218
0.6063083,0,-0.663921,0,341.6387,0,1,1,1,0.006059183
0.6047615,0,-0.6582507,0,344.7414,0,1,1,1,0.006061477
0.603524,0,-0.652506,0,347.8435,0,1,1,1,0.006060494
0.6026411,0,-0.646782,0,351.2313,0,1,1,1,0.006060837
0.602098,0,-0.641016,0,354.6189,0,1,1,1,0.006060601
0.6018924,0,-0.6381178,0,355.9409,0,1,1,1,0.006061025
0.6018419,0,-0.6328701,0,359.4489,0,1,1,1,0.006061307
0.6021125,0,-0.6276302,0,2.95617,0,1,1,1,0.006060156
0.6027166,0,-0.6219634,0,6.085634,0,1,1,1,0.006060487
0.6036294,0,-0.6163377,0,9.215293,0,1,1,1,0.006060862
0.6048751,0,-0.6107297,0,12.52487,0,1,1,1,0.006061626
0.606442,0,-0.6051716,0,15.7437,0,1,1,1,0.006060821
0.6083183,0,-0.5997108,0,18.96212,0,1,1,1,0.006060069
0.609387,0,-0.596831,0,20.36062,0,1,1,1,0.006060871
0.6105258,0,-0.593978,0,21.75912,0,1,1,1,0.006060882
0.6126804,0,-0.5893749,0,25.08279,0,1,1,1,0.006060516
0.6150221,0,-0.5849246,0,27.75276,0,1,1,1,0.006061341
0.6175679,0,-0.5805892,0,30.42215,0,1,1,1,0.006060036
0.6203923,0,-0.5762973,0,33.34809,0,1,1,1,0.006060493
0.6234325,0,-0.5721547,0,36.27446,0,1,1,1,0.00606139
0.6266961,0,-0.5681457,0,39.14718,0,1,1,1,0.006060608
0.6285719,0,-0.5659407,0,40.38891,0,1,1,1,0.006060258
0.6304954,0,-0.5637766,0,41.63084,0,1,1,1,0.006061238
0.6342351,0,-0.5600006,0,44.72385,0,1,1,1,0.006060264
0.6381739,0,-0.5564313,0,47.81741,0,1,1,1,0.006061345
0.6424364,0,-0.5529565,0,50.81275,0,1,1,1,0.006060253
0.6466343,0,-0.5499068,0,54.00265,0,1,1,1,0.006060722
0.6509958,0,-0.5470952,0,57.19274,0,1,1,1,0.006061091
0.6557565,0,-0.5443844,0,60.34197,0,1,1,1,0.006065516
0.6606543,0,-0.5419412,0,63.48825,0,1,1,1,0.006059835
0.6628819,0,-0.5408841,0,64.6159,0,1,1,1,0.006060711
0.66513,0,-0.5398712,0,65.74356,0,1,1,1,0.00606077
0.6701331,0,-0.5379307,0,68.80132,0,1,1,1,0.006061178
0.6747287,0,-0.5363871,0,71.43332,0,1,1,1,0.006060315
0.6793908,0,-0.535056,0,74.06561,0,1,1,1,0.006060967
0.6841464,0,-0.5340068,0,77.55819,0,1,1,1,0.006060529
0.6897386,0,-0.5330998,0,80.78707,0,1,1,1,0.006060733
0.6953734,0,-0.5325091,0,84.01618,0,1,1,1,0.006061155
0.6995676,0,-0.5322189,0,86.04142,0,1,1,1,0.006060173
0.7037699,0,-0.5320771,0,88.06685,0,1,1,1,0.006060742
0.7090085,0,-0.5321828,0,91.15543,0,1,1,1,0.006061708
0.7136293,0,-0.5324598,0,93.43089,0,1,1,1,0.006059686
0.7182367,0,-0.5329202,0,95.70698,0,1,1,1,0.006061357
0.722806,0,-0.5336416,0,98.97101,0,1,1,1,0.006060293
0.7286294,0,-0.5349125,0,102.3117,0,1,1,1,0.006060831
0.7343688,0,-0.5365207,0,105.6524,0,1,1,1,0.006060855
0.738755,0,-0.5379766,0,108.3632,0,1,1,1,0.006060391
0.7430676,0,-0.5396385,0,111.0741,0,1,1,1,0.006060658
0.7479889,0,-0.541845,0,114.1488,0,1,1,1,0.00606103
0.751797,0,-0.5437343,0,116.3873,0,1,1,1,0.0060604
0.7555288,0,-0.5457711,0,118.6261,0,1,1,1,0.006061215
0.7590927,0,-0.5479802,0,121.7928,0,1,1,1,0.006060523
0.7625291,0,-0.5503828,0,124.9594,0,1,1,1,0.00606037
0.7665006,0,-0.5534535,0,127.7113,0,1,1,1,0.006061031
0.7704949,0,-0.5568665,0,130.5132,0,1,1,1,0.006060415
0.7743181,0,-0.5604714,0,133.3156,0,1,1,1,0.006061348
0.7779712,0,-0.5642901,0,136.2697,0,1,1,1,0.006060363
0.7814227,0,-0.5682921,0,139.224,0,1,1,1,0.006060477
0.7839854,0,-0.5714941,0,141.3282,0,1,1,1,0.006061304
0.7867091,0,-0.5753393,0,144.689,0,1,1,1,0.006060328
0.7892027,0,-0.5793378,0,148.05,0,1,1,1,0.006060647
0.7918615,0,-0.5841652,0,151.1556,0,1,1,1,0.006065945
0.7942528,0,-0.5891246,0,154.2582,0,1,1,1,0.006060183
0.7963527,0,-0.594173,0,157.4149,0,1,1,1,0.006061313
0.7981464,0,-0.5992628,0,160.5872,0,1,1,1,0.006059842
0.799656,0,-0.6044454,0,163.7603,0,1,1,1,0.006061486
0.8006651,0,-0.60847,0,165.9239,0,1,1,1,0.006060336
0.8015216,0,-0.6125302,0,168.0877,0,1,1,1,0.006060959
0.8022358,0,-0.6173759,0,171.6155,0,1,1,1,0.006061577
0.8027514,0,-0.6228334,0,174.6033,0,1,1,1,0.006059647
0.8029817,0,-0.6283114,0,177.5916,0,1,1,1,0.00606076
0.8029076,0,-0.6334651,0,180.8235,0,1,1,1,0.006061009
0.8024601,0,-0.6393759,0,184.3304,0,1,1,1,0.006060517
0.8016517,0,-0.6452489,0,187.8377,0,1,1,1,0.006061249
0.801057,0,-0.6486589,0,189.8912,0,1,1,1,0.00606028
0.8003406,0,-0.6520457,0,191.9447,0,1,1,1,0.006060596
0.7990057,0,-0.6569361,0,195.2671,0,1,1,1,0.006061821
0.7975688,0,-0.6614091,0,197.8094,0,1,1,1,0.006059723
0.7959343,0,-0.6658153,0,200.3524,0,1,1,1,0.006061475
0.7940574,0,-0.6700855,0,203.7273,0,1,1,1,0.006060426
0.7919323,0,-0.674238,0,207.1023,0,1,1,1,0.006060473
0.7892472,0,-0.6788746,0,210.0753,0,1,1,1,0.006061384
0.7867594,0,-0.6827733,0,212.5415,0,1,1,1,0.006060191
0.7841058,0,-0.6865619,0,215.0081,0,1,1,1,0.006061186
0.7808888,0,-0.6906817,0,217.9859,0,1,1,1,0.006060506
0.7774621,0,-0.6946288,0,220.9636,0,1,1,1,0.006060507
0.7745696,0,-0.6976984,0,223.2976,0,1,1,1,0.006061521
0.7713881,0,-0.7007135,0,226.5399,0,1,1,1,0.00606019
0.7680403,0,-0.7035442,0,229.7828,0,1,1,1,0.00606139
0.7638322,0,-0.7067629,0,232.5889,0,1,1,1,0.006060561
0.7594717,0,-0.7097716,0,235.3949,0,1,1,1,0.006060413
0.7552663,0,-0.7124193,0,237.8044,0,1,1,1,0.006061422
0.7502455,0,-0.7151861,0,241.1431,0,1,1,1,0.006060192
0.7450711,0,-0.7176561,0,244.4823,0,1,1,1,0.006061221
0.741091,0,-0.7193496,0,246.9504,0,1,1,1,0.006065092
0.737045,0,-0.720869,0,249.4166,0,1,1,1,0.006060135
0.7322305,0,-0.7223053,0,253.389,0,1,1,1,0.006061509
