OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.054358,0,3.544438,0,17.81806,0,1,1,1,0.006060966
-1.050649,0,3.555977,0,18.18167,0,1,1,1,0.00606023
-1.046866,0,3.567494,0,18.54533,0,1,1,1,0.00606094
-1.043011,0,3.578986,0,18.90898,0,1,1,1,0.006060831
-1.039083,0,3.590453,0,19.27262,0,1,1,1,0.006060562
-1.035082,0,3.601895,0,19.63625,0,1,1,1,0.006060518
-1.031009,0,3.613311,0,19.9999,0,1,1,1,0.006060862
-1.026863,0,3.624702,0,20.36354,0,1,1,1,0.006060673
-1.022645,0,3.636066,0,20.72721,0,1,1,1,0.006061128
-1.018355,0,3.647403,0,21.09083,0,1,1,1,0.006060324
-1.013993,0,3.658712,0,21.45446,0,1,1,1,0.00606055
-1.00956,0,3.669994,0,21.81812,0,1,1,1,0.006061057
-1.005055,0,3.681246,0,22.18174,0,1,1,1,0.006060309
-1.000478,0,3.692471,0,22.54539,0,1,1,1,0.006060867
-0.9958305,0,3.703666,0,22.90904,0,1,1,1,0.006060892
-0.9911121,0,3.714831,0,23.27268,0,1,1,1,0.006060633
-0.9863224,0,3.725967,0,23.63635,0,1,1,1,0.006061195
-0.981463,0,3.737071,0,23.99996,0,1,1,1,0.006060199
-0.9765328,0,3.748144,0,24.3636,0,1,1,1,0.006060681
-0.9715322,0,3.759187,0,24.72726,0,1,1,1,0.0060609
-0.9664617,0,3.770197,0,25.09091,0,1,1,1,0.006060875
-0.9613214,0,3.781175,0,25.45457,0,1,1,1,0.006060954
-0.956112,0,3.792119,0,25.81819,0,1,1,1,0.006060304
-0.950833,0,3.803031,0,26.18183,0,1,1,1,0.006060647
-0.9454843,0,3.813909,0,26.5455,0,1,1,1,0.006061183
-0.9400674,0,3.824752,0,26.90913,0,1,1,1,0.006060465
-0.934582,0,3.835561,0,27.27274,0,1,1,1,0.006060237
-0.9290274,0,3.846335,0,27.6364,0,1,1,1,0.006060932
-0.9234048,0,3.857074,0,28.00005,0,1,1,1,0.006060793
-0.9177138,0,3.867777,0,28.36371,0,1,1,1,0.006061014
-0.9119556,0,3.878443,0,28.72733,0,1,1,1,0.006060467
-0.9061296,0,3.889072,0,29.09098,0,1,1,1,0.006060655
-0.9002357,0,3.899665,0,29.45465,0,1,1,1,0.006061182
-0.8942754,0,3.910219,0,29.81828,0,1,1,1,0.006060493
-0.8882474,0,3.920737,0,30.18196,0,1,1,1,0.006061294
-0.8821539,0,3.931214,0,30.54557,0,1,1,1,0.006060206
-0.8759933,0,3.941654,0,30.90923,0,1,1,1,0.006060939
-0.8697668,0,3.952054,0,31.27287,0,1,1,1,0.006060723
-0.8634745,0,3.962414,0,31.63651,0,1,1,1,0.006060588
-0.8571157,0,3.972735,0,32.00019,0,1,1,1,0.006061377
-0.8506929,0,3.983014,0,32.36381,0,1,1,1,0.0060602
-0.8442044,0,3.993252,0,32.72744,0,1,1,1,0.006060615
-0.8376507,0,4.00345,0,33.09111,0,1,1,1,0.006061084
-0.8310331,0,4.013605,0,33.45473,0,1,1,1,0.006060313
-0.8243509,0,4.023718,0,33.81837,0,1,1,1,0.006060666
-0.8176041,0,4.033789,0,34.18204,0,1,1,1,0.006061168
-0.8107941,0,4.043817,0,34.54568,0,1,1,1,0.006060556
-0.8039207,0,4.053801,0,34.90931,0,1,1,1,0.006060525
-0.796984,0,4.063741,0,35.27295,0,1,1,1,0.006060637
-0.7899842,0,4.073637,0,35.63659,0,1,1,1,0.006060726
-0.782921,0,4.083489,0,36.00027,0,1,1,1,0.006061373
-0.7757971,0,4.093295,0,36.36386,0,1,1,1,0.00605984
-0.7686098,0,4.103056,0,36.72753,0,1,1,1,0.0060611
-0.7613609,0,4.112772,0,37.09118,0,1,1,1,0.006060821
-0.754051,0,4.12244,0,37.4548,0,1,1,1,0.006060417
-0.7466788,0,4.132064,0,37.81848,0,1,1,1,0.006061329
-0.7392472,0,4.141638,0,38.18209,0,1,1,1,0.006060025
-0.7317537,0,4.151167,0,38.54575,0,1,1,1,0.006061114
-0.7242001,0,4.160647,0,38.90942,0,1,1,1,0.006060957
-0.7165874,0,4.170079,0,39.27302,0,1,1,1,0.006060185
-0.7089145,0,4.179462,0,39.63666,0,1,1,1,0.006060556
-0.7011818,0,4.188797,0,40.00032,0,1,1,1,0.0060609
-0.6933905,0,4.198082,0,40.36395,0,1,1,1,0.00606054
-0.6855394,0,4.207319,0,40.72762,0,1,1,1,0.006061263
-0.6776311,0,4.216505,0,41.09124,0,1,1,1,0.006060366
-0.6696644,0,4.22564,0,41.45488,0,1,1,1,0.006060549
-0.6616386,0,4.234726,0,41.81857,0,1,1,1,0.006061495
-0.6535575,0,4.243758,0,42.18216,0,1,1,1,0.006059843
-0.6454179,0,4.252741,0,42.54581,0,1,1,1,0.006060912
-0.6372216,0,4.261671,0,42.90945,0,1,1,1,0.006060759
-0.6289688,0,4.270549,0,43.2731,0,1,1,1,0.006060722
-0.6206593,0,4.279376,0,43.63676,0,1,1,1,0.006061086
-0.6122949,0,4.288148,0,44.00038,0,1,1,1,0.006060437
-0.6038747,0,4.296867,0,44.36402,0,1,1,1,0.006060599
-0.5953996,0,4.305532,0,44.72765,0,1,1,1,0.006060455
-0.5868687,0,4.314145,0,45.09132,0,1,1,1,0.006061103
-0.5782841,0,4.322702,0,45.45495,0,1,1,1,0.006060597
-0.5696451,0,4.331205,0,45.8186,0,1,1,1,0.006060733
-0.5609524,0,4.339653,0,46.18224,0,1,1,1,0.00606074
-0.552206,0,4.348045,0,46.54589,0,1,1,1,0.006060826
-0.5434065,0,4.356382,0,46.90955,0,1,1,1,0.006060866
-0.5345551,0,4.364663,0,47.27317,0,1,1,1,0.006060327
-0.5256504,0,4.372888,0,47.63683,0,1,1,1,0.00606097
-0.5166945,0,4.381055,0,48.00045,0,1,1,1,0.006060387
-0.5076863,0,4.389166,0,48.3641,0,1,1,1,0.006060834
-0.4986267,0,4.39722,0,48.72775,0,1,1,1,0.006060849
-0.4895163,0,4.405216,0,49.0914,0,1,1,1,0.00606081
-0.4803549,0,4.413154,0,49.45507,0,1,1,1,0.006061052
-0.4711447,0,4.421033,0,49.81868,0,1,1,1,0.00606021
-0.4618838,0,4.428854,0,50.18233,0,1,1,1,0.006060739
-0.4525736,0,4.436616,0,50.54597,0,1,1,1,0.006060649
-0.443214,0,4.444319,0,50.90961,0,1,1,1,0.006060852
-0.4338063,0,4.451962,0,51.27324,0,1,1,1,0.006060494
-0.4243493,0,4.459545,0,51.6369,0,1,1,1,0.006061055
-0.4148449,0,4.467068,0,52.00055,0,1,1,1,0.006060757
-0.4052934,0,4.474531,0,52.36417,0,1,1,1,0.006060474
-0.3956944,0,4.481933,0,52.72782,0,1,1,1,0.006060669
-0.3860487,0,4.489274,0,53.09145,0,1,1,1,0.006060645
-0.3763562,0,4.496553,0,53.45511,0,1,1,1,0.00606089
-0.3666182,0,4.50377,0,53.81874,0,1,1,1,0.006060517
-0.3568336,0,4.510927,0,54.18242,0,1,1,1,0.006061183
-0.347005,0,4.51802,0,54.54604,0,1,1,1,0.006060411
-0.3371314,0,4.525051,0,54.90968,0,1,1,1,0.006060583
-0.3272122,0,4.53202,0,55.27335,0,1,1,1,0.006061206
-0.3172507,0,4.538924,0,55.63696,0,1,1,1,0.006060182
-0.3072442,0,4.545766,0,56.00062,0,1,1,1,0.00606105
-0.2971954,0,4.552544,0,56.36425,0,1,1,1,0.006060472
-0.2871034,0,4.559258,0,56.72789,0,1,1,1,0.006060747
-0.2769679,0,4.565909,0,57.09157,0,1,1,1,0.006061323
-0.2667927,0,4.572494,0,57.45517,0,1,1,1,0.006060038
-0.2565744,0,4.579015,0,57.81882,0,1,1,1,0.006060874
-0.2463151,0,4.585471,0,58.18246,0,1,1,1,0.006060765
-0.2360149,0,4.591861,0,58.54612,0,1,1,1,0.006060871
-0.225674,0,4.598186,0,58.90978,0,1,1,1,0.006061055
-0.2152949,0,4.604445,0,59.27339,0,1,1,1,0.006060022
-0.2048752,0,4.610638,0,59.63702,0,1,1,1,0.006060693
-0.1944157,0,4.616765,0,60.00069,0,1,1,1,0.00606107
-0.1839188,0,4.622826,0,60.36431,0,1,1,1,0.006060381
-0.173383,0,4.628819,0,60.72796,0,1,1,1,0.006060683
-0.1628084,0,4.634747,0,61.09164,0,1,1,1,0.006061285
-0.1521985,0,4.640606,0,61.45523,0,1,1,1,0.006060058
-0.141549,0,4.646399,0,61.81892,0,1,1,1,0.006061579
-0.130866,0,4.652122,0,62.18251,0,1,1,1,0.006059867
-0.1201451,0,4.657779,0,62.54617,0,1,1,1,0.006060841
-0.1093874,0,4.663368,0,62.90985,0,1,1,1,0.006061478
-0.09859732,0,4.668888,0,63.27345,0,1,1,1,0.00605985
-0.08777048,0,4.674339,0,63.6371,0,1,1,1,0.006060948
-0.07691018,0,4.679722,0,64.00072,0,1,1,1,0.006060438
-0.06601527,0,4.685035,0,64.36437,0,1,1,1,0.006060814
-0.0550871,0,4.690279,0,64.72801,0,1,1,1,0.00606067
-0.04412546,0,4.695455,0,65.09167,0,1,1,1,0.006060905
-0.03313192,0,4.70056,0,65.45531,0,1,1,1,0.006060497
-0.0221046,0,4.705595,0,65.81899,0,1,1,1,0.006061382
-0.01104786,0,4.71056,0,66.1826,0,1,1,1,0.006060109
4.144758E-05,0,4.715456,0,66.54625,0,1,1,1,0.006060811
0.01116173,0,4.72028,0,66.9099,0,1,1,1,0.006060883
0.02231148,0,4.725034,0,67.27353,0,1,1,1,0.006060373
0.03349296,0,4.729717,0,67.63721,0,1,1,1,0.006061343
0.04470192,0,4.734329,0,68.00082,0,1,1,1,0.006060252
0.05594063,0,4.738869,0,68.36447,0,1,1,1,0.006060636
0.06720929,0,4.743339,0,68.72815,0,1,1,1,0.006061363
0.07850403,0,4.747736,0,69.09177,0,1,1,1,0.006060255
0.08982689,0,4.752062,0,69.4554,0,1,1,1,0.006060497
0.1011777,0,4.756316,0,69.81905,0,1,1,1,0.00606089
0.1125549,0,4.760498,0,70.18269,0,1,1,1,0.006060666
0.1239592,0,4.764608,0,70.54636,0,1,1,1,0.006061101
0.1353879,0,4.768645,0,70.90997,0,1,1,1,0.006060316
0.1468422,0,4.772609,0,71.2736,0,1,1,1,0.006060461
0.1583228,0,4.776501,0,71.63727,0,1,1,1,0.006061143
0.1698269,0,4.78032,0,72.00091,0,1,1,1,0.006060682
0.1813545,0,4.784065,0,72.36453,0,1,1,1,0.00606035
0.1929069,0,4.787738,0,72.7282,0,1,1,1,0.00606107
0.2044809,0,4.791337,0,73.09181,0,1,1,1,0.006060268
0.2160794,0,4.794862,0,73.45549,0,1,1,1,0.006061272
0.2276985,0,4.798314,0,73.81911,0,1,1,1,0.006060442
0.2393394,0,4.801692,0,74.18275,0,1,1,1,0.006060536
0.2510025,0,4.804996,0,74.54642,0,1,1,1,0.006061025
0.2626857,0,4.808225,0,74.91006,0,1,1,1,0.006060717
0.2743887,0,4.811381,0,75.27368,0,1,1,1,0.006060486
0.2861117,0,4.814462,0,75.63732,0,1,1,1,0.006060627
0.2978548,0,4.817469,0,76.00098,0,1,1,1,0.006060963
0.3096168,0,4.820402,0,76.36464,0,1,1,1,0.006060994
0.3213959,0,4.823259,0,76.72826,0,1,1,1,0.006060378
0.333194,0,4.826042,0,77.09192,0,1,1,1,0.006060943
0.3450089,0,4.828749,0,77.45555,0,1,1,1,0.006060549
0.356841,0,4.831382,0,77.8192,0,1,1,1,0.006060743
0.3686892,0,4.83394,0,78.18284,0,1,1,1,0.006060578
0.3805543,0,4.836422,0,78.5465,0,1,1,1,0.006060991
0.3924342,0,4.838829,0,78.91014,0,1,1,1,0.006060618
0.404329,0,4.84116,0,79.27379,0,1,1,1,0.006060604
0.4162384,0,4.843416,0,79.63743,0,1,1,1,0.006060583
0.4281629,0,4.845597,0,80.00109,0,1,1,1,0.00606108
0.4400994,0,4.847701,0,80.36471,0,1,1,1,0.006060305
0.4520502,0,4.84973,0,80.72836,0,1,1,1,0.006060903
0.4640141,0,4.851683,0,81.09203,0,1,1,1,0.006061137
0.475988,0,4.85356,0,81.45564,0,1,1,1,0.00606002
0.4879759,0,4.855361,0,81.81931,0,1,1,1,0.006061239
0.499974,0,4.857086,0,82.18295,0,1,1,1,0.006060724
0.5119823,0,4.858734,0,82.54658,0,1,1,1,0.006060475
0.5240012,0,4.860307,0,82.91022,0,1,1,1,0.006060631
0.5360299,0,4.861803,0,83.27386,0,1,1,1,0.006060691
0.5480677,0,4.863222,0,83.6375,0,1,1,1,0.006060626
0.5601144,0,4.864565,0,84.00114,0,1,1,1,0.006060703
0.5721694,0,4.865832,0,84.36478,0,1,1,1,0.006060685
0.5842324,0,4.867023,0,84.72842,0,1,1,1,0.006060791
0.5963039,0,4.868136,0,85.09211,0,1,1,1,0.006061382
0.6083792,0,4.869174,0,85.4557,0,1,1,1,0.006059845
0.6204634,0,4.870134,0,85.81937,0,1,1,1,0.006061166
0.6325522,0,4.871017,0,86.18301,0,1,1,1,0.0060605
0.6446464,0,4.871824,0,86.54665,0,1,1,1,0.006060547
0.6567468,0,4.872554,0,86.91032,0,1,1,1,0.006061218
0.6688495,0,4.873208,0,87.27393,0,1,1,1,0.006060164
0.6809575,0,4.873784,0,87.63757,0,1,1,1,0.006060839
0.6930689,0,4.874284,0,88.00122,0,1,1,1,0.006060827
0.7051827,0,4.874707,0,88.36486,0,1,1,1,0.006060613
0.7172989,0,4.875052,0,88.72849,0,1,1,1,0.006060562
0.7294182,0,4.875321,0,89.09216,0,1,1,1,0.006061115
0.7415375,0,4.875514,0,89.45579,0,1,1,1,0.006060416
0.7536582,0,4.875628,0,89.81943,0,1,1,1,0.00606064
0.7657797,0,4.875667,0,90.18307,0,1,1,1,0.006060791
0.7779008,0,4.875628,0,90.54671,0,1,1,1,0.006060613
0.7900222,0,4.875512,0,90.91037,0,1,1,1,0.006060977
0.8021414,0,4.875319,0,91.27399,0,1,1,1,0.00606036
0.8142615,0,4.87505,0,91.63768,0,1,1,1,0.006061565
0.8263767,0,4.874704,0,92.00127,0,1,1,1,0.006060066
0.8384902,0,4.87428,0,92.3649,0,1,1,1,0.006060468
0.8506025,0,4.87378,0,92.72858,0,1,1,1,0.006061285
0.8627132,0,4.873203,0,93.09231,0,1,1,1,0.006062188
0.874817,0,4.87255,0,93.45595,0,1,1,1,0.006060717
0.8869164,0,4.871819,0,93.8196,0,1,1,1,0.006060741
0.8990119,0,4.871011,0,94.18327,0,1,1,1,0.006061218
0.9110998,0,4.870127,0,94.54687,0,1,1,1,0.006060072
0.9231833,0,4.869166,0,94.91051,0,1,1,1,0.006060814
0.9352605,0,4.868129,0,95.27417,0,1,1,1,0.006060882
0.9473301,0,4.867014,0,95.63779,0,1,1,1,0.006060446
0.9593927,0,4.865824,0,96.00143,0,1,1,1,0.006060618
0.9714473,0,4.864556,0,96.36507,0,1,1,1,0.00606053
0.9834949,0,4.863213,0,96.72873,0,1,1,1,0.006061118
0.9955336,0,4.861792,0,97.09239,0,1,1,1,0.006061093
1.007561,0,4.860296,0,97.45599,0,1,1,1,0.006060061
1.01958,0,4.858723,0,97.81964,0,1,1,1,0.006060739
1.031589,0,4.857073,0,98.18328,0,1,1,1,0.006060694
1.043587,0,4.855348,0,98.54694,0,1,1,1,0.006061077
1.055574,0,4.853546,0,98.91056,0,1,1,1,0.006060389
1.067549,0,4.851669,0,99.2742,0,1,1,1,0.006060753
1.079512,0,4.849715,0,99.63785,0,1,1,1,0.006060734
1.091463,0,4.847686,0,100.0015,0,1,1,1,0.006061113
1.103399,0,4.845581,0,100.3651,0,1,1,1,0.006060332
1.115323,0,4.8434,0,100.7288,0,1,1,1,0.006060598
1.127233,0,4.841143,0,101.0924,0,1,1,1,0.006061105
1.139127,0,4.838811,0,101.456,0,1,1,1,0.006060294
1.151009,0,4.836403,0,101.8197,0,1,1,1,0.00606153
1.162871,0,4.83392,0,102.1833,0,1,1,1,0.006059837
1.17472,0,4.831362,0,102.547,0,1,1,1,0.006060972
1.186553,0,4.828729,0,102.9106,0,1,1,1,0.00606102
1.198367,0,4.826021,0,103.2742,0,1,1,1,0.006060241
1.210165,0,4.823237,0,103.6379,0,1,1,1,0.006060734
1.221945,0,4.820379,0,104.0015,0,1,1,1,0.0060609
1.233706,0,4.817447,0,104.3652,0,1,1,1,0.006060588
1.245448,0,4.814439,0,104.7288,0,1,1,1,0.006060413
1.257172,0,4.811357,0,105.0925,0,1,1,1,0.00606104
1.268874,0,4.808201,0,105.4561,0,1,1,1,0.006060426
1.280558,0,4.804971,0,105.8198,0,1,1,1,0.006061156
1.29222,0,4.801666,0,106.1834,0,1,1,1,0.006060507
1.303861,0,4.798288,0,106.547,0,1,1,1,0.006060716
1.315482,0,4.794836,0,106.9107,0,1,1,1,0.006061213
1.327078,0,4.79131,0,107.2743,0,1,1,1,0.00606009
1.338654,0,4.78771,0,107.638,0,1,1,1,0.006061531
1.350204,0,4.784037,0,108.0016,0,1,1,1,0.006060039
1.361732,0,4.780291,0,108.3652,0,1,1,1,0.006060772
1.373237,0,4.776472,0,108.7289,0,1,1,1,0.006061033
1.384716,0,4.77258,0,109.0925,0,1,1,1,0.006060344
1.39617,0,4.768615,0,109.4561,0,1,1,1,0.006060565
1.4076,0,4.764577,0,109.8198,0,1,1,1,0.006060703
1.419003,0,4.760468,0,110.1834,0,1,1,1,0.006060744
1.430381,0,4.756285,0,110.5471,0,1,1,1,0.006061277
1.441731,0,4.752031,0,110.5471,0,1,1,1,0.006060347
1.453081,0,4.747777,0,110.5471,0,1,1,1,0.006060503
1.464432,0,4.743522,0,110.5471,0,1,1,1,0.006061211
1.475781,0,4.739268,0,110.5471,0,1,1,1,0.006060227
1.487132,0,4.735013,0,110.5471,0,1,1,1,0.006060721
1.498482,0,4.730759,0,110.5471,0,1,1,1,0.006060733
1.509833,0,4.726505,0,110.5471,0,1,1,1,0.006060905
1.521184,0,4.72225,0,110.5471,0,1,1,1,0.006061105
1.532534,0,4.717996,0,110.5471,0,1,1,1,0.006060479
1.543883,0,4.713741,0,110.5471,0,1,1,1,0.006060462
1.555234,0,4.709487,0,110.5471,0,1,1,1,0.006061011
1.566585,0,4.705233,0,110.5471,0,1,1,1,0.006060768
1.577935,0,4.700978,0,110.5471,0,1,1,1,0.006060431
1.589285,0,4.696724,0,110.5471,0,1,1,1,0.006060704
1.600636,0,4.692469,0,110.5471,0,1,1,1,0.006061096
1.611987,0,4.688215,0,110.5471,0,1,1,1,0.006061016
1.623336,0,4.683961,0,110.5471,0,1,1,1,0.006060034
1.634686,0,4.679707,0,110.5471,0,1,1,1,0.00606098
1.646037,0,4.675452,0,110.5471,0,1,1,1,0.006060931
1.657387,0,4.671198,0,110.5471,0,1,1,1,0.006060492
1.668738,0,4.666943,0,110.5471,0,1,1,1,0.00606127
1.680088,0,4.662689,0,110.5471,0,1,1,1,0.006060056
1.691438,0,4.658435,0,110.5471,0,1,1,1,0.006060609
1.702789,0,4.65418,0,110.5471,0,1,1,1,0.006061247
1.714138,0,4.649926,0,110.5471,0,1,1,1,0.006060211
1.725489,0,4.645672,0,110.5471,0,1,1,1,0.006060635
1.736839,0,4.641418,0,110.5471,0,1,1,1,0.006060716
1.748189,0,4.637163,0,110.5471,0,1,1,1,0.006060605
1.759541,0,4.632908,0,110.5471,0,1,1,1,0.006061534
1.77089,0,4.628654,0,110.5471,0,1,1,1,0.006059991
1.782241,0,4.6244,0,110.5471,0,1,1,1,0.006061041
1.793591,0,4.620146,0,110.5471,0,1,1,1,0.006060646
1.804941,0,4.615891,0,110.5471,0,1,1,1,0.006060499
1.816291,0,4.611637,0,110.5471,0,1,1,1,0.006060918
1.827641,0,4.607383,0,110.5471,0,1,1,1,0.006060309
1.838992,0,4.603129,0,110.5471,0,1,1,1,0.006060982
1.850343,0,4.598874,0,110.5471,0,1,1,1,0.006061176
1.861693,0,4.59462,0,110.5471,0,1,1,1,0.006060299
1.873043,0,4.590366,0,110.5471,0,1,1,1,0.006060527
1.884394,0,4.586111,0,110.5471,0,1,1,1,0.00606117
1.895743,0,4.581857,0,110.5471,0,1,1,1,0.006060268
1.907094,0,4.577603,0,110.5471,0,1,1,1,0.006060842
1.918444,0,4.573349,0,110.5471,0,1,1,1,0.006060595
1.929794,0,4.569094,0,110.5471,0,1,1,1,0.006060757
1.941145,0,4.564839,0,110.5471,0,1,1,1,0.006061108
1.952495,0,4.560585,0,110.5471,0,1,1,1,0.006060281
1.963845,0,4.556331,0,110.5471,0,1,1,1,0.006060784
1.975196,0,4.552077,0,110.5471,0,1,1,1,0.006061017
1.986546,0,4.547822,0,110.5471,0,1,1,1,0.006060458
1.997896,0,4.543568,0,110.5471,0,1,1,1,0.006060776
2.009246,0,4.539314,0,110.5471,0,1,1,1,0.006060517
2.020597,0,4.535059,0,110.5471,0,1,1,1,0.006060856
2.031948,0,4.530805,0,110.5471,0,1,1,1,0.006061175
2.043298,0,4.526551,0,110.5471,0,1,1,1,0.006060336
2.054647,0,4.522297,0,110.5471,0,1,1,1,0.006060344
2.065998,0,4.518042,0,110.5471,0,1,1,1,0.006061051
2.077348,0,4.513788,0,110.5471,0,1,1,1,0.006060477
2.088699,0,4.509533,0,110.5471,0,1,1,1,0.006060864
2.100049,0,4.505279,0,110.5471,0,1,1,1,0.006060733
2.111399,0,4.501025,0,110.5471,0,1,1,1,0.006060408
2.122751,0,4.49677,0,110.5471,0,1,1,1,0.00606162
2.1341,0,4.492516,0,110.5471,0,1,1,1,0.006060027
2.14545,0,4.488262,0,110.5471,0,1,1,1,0.006060798
2.1568,0,4.484007,0,110.5471,0,1,1,1,0.006060628
2.16815,0,4.479753,0,110.5471,0,1,1,1,0.00606062
2.179502,0,4.475498,0,110.5471,0,1,1,1,0.006061355
2.190851,0,4.471244,0,110.5471,0,1,1,1,0.006060071
2.202202,0,4.46699,0,110.5471,0,1,1,1,0.006060782
2.213553,0,4.462735,0,110.5471,0,1,1,1,0.006061085
2.224903,0,4.458481,0,110.5471,0,1,1,1,0.006060529
2.236253,0,4.454226,0,110.5471,0,1,1,1,0.006060502
2.247603,0,4.449972,0,110.5471,0,1,1,1,0.006060833
2.258954,0,4.445718,0,110.5471,0,1,1,1,0.006060813
2.270305,0,4.441463,0,110.5471,0,1,1,1,0.006061191
2.281654,0,4.437209,0,110.5471,0,1,1,1,0.006060087
2.293004,0,4.432955,0,110.5471,0,1,1,1,0.006060545
2.304355,0,4.4287,0,110.5471,0,1,1,1,0.006061418
2.315705,0,4.424446,0,110.5471,0,1,1,1,0.006060258
2.327055,0,4.420192,0,110.5471,0,1,1,1,0.006060587
2.338405,0,4.415937,0,110.5471,0,1,1,1,0.006060735
2.349756,0,4.411683,0,110.5471,0,1,1,1,0.006060967
2.361107,0,4.407429,0,110.5471,0,1,1,1,0.00606085
2.372456,0,4.403175,0,110.5471,0,1,1,1,0.006060301
2.383807,0,4.398921,0,110.5471,0,1,1,1,0.006061008
2.395156,0,4.394667,0,110.5471,0,1,1,1,0.006060116
2.406508,0,4.390412,0,110.5471,0,1,1,1,0.006061323
2.417857,0,4.386158,0,110.5471,0,1,1,1,0.006060425
2.429208,0,4.381903,0,110.5471,0,1,1,1,0.006060793
2.440558,0,4.377649,0,110.5471,0,1,1,1,0.006060701
2.451909,0,4.373394,0,110.5471,0,1,1,1,0.006061071
2.463259,0,4.36914,0,110.5471,0,1,1,1,0.006060451
2.474609,0,4.364885,0,110.5471,0,1,1,1,0.006060675
2.48596,0,4.360631,0,110.5471,0,1,1,1,0.006060769
2.497309,0,4.356377,0,110.5471,0,1,1,1,0.006060402
2.508661,0,4.352122,0,110.5471,0,1,1,1,0.006061568
2.52001,0,4.347868,0,110.5471,0,1,1,1,0.006060061
2.531361,0,4.343614,0,110.5471,0,1,1,1,0.006060757
2.542711,0,4.339359,0,110.5471,0,1,1,1,0.006060971
2.554061,0,4.335105,0,110.5471,0,1,1,1,0.006060108
2.565411,0,4.330851,0,110.5471,0,1,1,1,0.006060837
2.576761,0,4.326597,0,110.5471,0,1,1,1,0.006060676
2.588112,0,4.322342,0,110.5471,0,1,1,1,0.006060948
2.599462,0,4.318088,0,110.5471,0,1,1,1,0.006060513
2.610812,0,4.313834,0,110.5471,0,1,1,1,0.006060591
2.622163,0,4.309579,0,110.5471,0,1,1,1,0.006060934
2.633514,0,4.305325,0,110.5471,0,1,1,1,0.006061071
2.644863,0,4.301071,0,110.5471,0,1,1,1,0.006060288
2.656213,0,4.296816,0,110.5471,0,1,1,1,0.006060657
2.667564,0,4.292562,0,110.5471,0,1,1,1,0.006060957
2.678914,0,4.288308,0,110.5471,0,1,1,1,0.006060428
2.690264,0,4.284053,0,110.5471,0,1,1,1,0.006060773
2.701615,0,4.279799,0,110.5471,0,1,1,1,0.006060707
2.712965,0,4.275545,0,110.5471,0,1,1,1,0.006060853
2.724317,0,4.27129,0,110.5471,0,1,1,1,0.006061435
2.735665,0,4.267036,0,110.5471,0,1,1,1,0.006059799
2.747016,0,4.262782,0,110.5471,0,1,1,1,0.006060924
2.758366,0,4.258527,0,110.5471,0,1,1,1,0.00606068
2.769716,0,4.254273,0,110.5471,0,1,1,1,0.006060661
2.781066,0,4.250019,0,110.5471,0,1,1,1,0.006060609
2.792417,0,4.245764,0,110.5471,0,1,1,1,0.006060751
2.803767,0,4.24151,0,110.5471,0,1,1,1,0.006060752
2.815119,0,4.237255,0,110.5471,0,1,1,1,0.00606127
2.826468,0,4.233001,0,110.5471,0,1,1,1,0.006060171
2.837818,0,4.228747,0,110.5471,0,1,1,1,0.00606074
2.849169,0,4.224493,0,110.5471,0,1,1,1,0.006060864
2.860518,0,4.220239,0,110.5471,0,1,1,1,0.006060367
2.87187,0,4.215984,0,110.5471,0,1,1,1,0.006061245
2.883219,0,4.21173,0,110.5471,0,1,1,1,0.006060435
2.89457,0,4.207475,0,110.5471,0,1,1,1,0.006060597
2.905921,0,4.20322,0,110.5471,0,1,1,1,0.006061435
2.91727,0,4.198967,0,110.5471,0,1,1,1,0.006059804
2.928621,0,4.194712,0,110.5471,0,1,1,1,0.006060841
2.939971,0,4.190458,0,110.5471,0,1,1,1,0.006060821
2.951321,0,4.186203,0,110.5471,0,1,1,1,0.006060518
2.962672,0,4.181949,0,110.5471,0,1,1,1,0.006061324
2.974021,0,4.177695,0,110.5471,0,1,1,1,0.006060125
2.985372,0,4.17344,0,110.5471,0,1,1,1,0.006060688
2.996722,0,4.169186,0,110.5471,0,1,1,1,0.006061022
3.008072,0,4.164932,0,110.5471,0,1,1,1,0.006060538
3.019422,0,4.160677,0,110.5471,0,1,1,1,0.006060505
3.030773,0,4.156423,0,110.5471,0,1,1,1,0.006061164
3.042123,0,4.152168,0,110.5471,0,1,1,1,0.006060483
3.053474,0,4.147913,0,110.5471,0,1,1,1,0.006061052
3.064824,0,4.143659,0,110.5471,0,1,1,1,0.006060451
3.076174,0,4.139405,0,110.5471,0,1,1,1,0.006060498
3.087525,0,4.13515,0,110.5471,0,1,1,1,0.00606118
3.098875,0,4.130896,0,110.5471,0,1,1,1,0.006060296
3.110225,0,4.126642,0,110.5471,0,1,1,1,0.006060797
3.121575,0,4.122387,0,110.5471,0,1,1,1,0.006060509
3.132926,0,4.118133,0,110.5471,0,1,1,1,0.006060933
3.144276,0,4.113879,0,110.5471,0,1,1,1,0.006061022
3.155626,0,4.109625,0,110.5471,0,1,1,1,0.006060216
3.166977,0,4.10537,0,110.5471,0,1,1,1,0.00606108
3.178327,0,4.101116,0,110.5471,0,1,1,1,0.006060582
