OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.148679,0,0.2586557,0,201.9015,0,1,1,1,0.006060481
0.1482366,0,0.2575664,0,202.1062,0,1,1,1,0.006061058
0.1478638,0,0.2566582,0,202.3108,0,1,1,1,0.006060335
0.1474878,0,0.2557511,0,202.5155,0,1,1,1,0.006061265
0.1473351,0,0.2553855,0,202.6748,0,1,1,1,0.006060447
0.1471813,0,0.2550203,0,202.8341,0,1,1,1,0.006060327
0.1466586,0,0.2537908,0,203.0306,0,1,1,1,0.006061544
0.1463241,0,0.2530077,0,203.1334,0,1,1,1,0.006059941
0.1459881,0,0.2522251,0,203.2363,0,1,1,1,0.006061329
0.1457526,0,0.2516803,0,203.3697,0,1,1,1,0.00606043
0.1455159,0,0.251136,0,203.5031,0,1,1,1,0.00606008
0.1449803,0,0.2499136,0,203.6637,0,1,1,1,0.006061676
0.1446104,0,0.249074,0,203.7792,0,1,1,1,0.006060149
0.1442387,0,0.2482352,0,203.8946,0,1,1,1,0.006060656
0.1440246,0,0.2477555,0,204.0494,0,1,1,1,0.006061187
0.1438093,0,0.2472764,0,204.2041,0,1,1,1,0.006060236
0.1431516,0,0.2458371,0,204.5573,0,1,1,1,0.006061394
0.1426841,0,0.2448223,0,204.737,0,1,1,1,0.006060123
0.1422133,0,0.2438089,0,204.9167,0,1,1,1,0.006060616
0.1418449,0,0.2430256,0,205.192,0,1,1,1,0.006061138
0.1412541,0,0.2417819,0,205.4058,0,1,1,1,0.006060567
0.1406588,0,0.2405403,0,205.6197,0,1,1,1,0.006060549
0.1402157,0,0.2396174,0,205.6432,0,1,1,1,0.006061283
0.1397724,0,0.2386948,0,205.6667,0,1,1,1,0.006060551
0.139394,0,0.2379136,0,205.8395,0,1,1,1,0.006060863
0.1390134,0,0.2371336,0,206.0123,0,1,1,1,0.006060094
0.1384209,0,0.2359238,0,206.094,0,1,1,1,0.006061009
0.1379113,0,0.2348795,0,206.0112,0,1,1,1,0.006061298
0.1374034,0,0.2338348,0,205.9285,0,1,1,1,0.006060023
0.1369123,0,0.2328334,0,206.1231,0,1,1,1,0.006060588
0.1364178,0,0.2318337,0,206.3177,0,1,1,1,0.006061218
0.1356496,0,0.2302995,0,206.5989,0,1,1,1,0.006060256
0.1351179,0,0.2292464,0,206.7903,0,1,1,1,0.006061504
0.1345828,0,0.2281954,0,206.9817,0,1,1,1,0.006059933
0.1339864,0,0.2270296,0,207.092,0,1,1,1,0.006060834
0.1332933,0,0.225679,0,207.167,0,1,1,1,0.006061261
0.1325985,0,0.2243295,0,207.2419,0,1,1,1,0.006060354
0.1320614,0,0.2232867,0,207.2514,0,1,1,1,0.006060759
0.1315241,0,0.2222439,0,207.2608,0,1,1,1,0.006060963
0.1308032,0,0.2208617,0,207.5432,0,1,1,1,0.00606003
0.1299619,0,0.2192637,0,207.7657,0,1,1,1,0.006060515
0.1291143,0,0.2176688,0,207.9882,0,1,1,1,0.006061313
0.1283734,0,0.2162806,0,208.0877,0,1,1,1,0.006060475
0.1277648,0,0.2151445,0,208.1782,0,1,1,1,0.006061322
0.1271545,0,0.2140096,0,208.2687,0,1,1,1,0.006060246
0.1263449,0,0.2125034,0,208.2578,0,1,1,1,0.00606043
0.1255356,0,0.2109969,0,208.247,0,1,1,1,0.006060867
0.1247339,0,0.2095048,0,208.2512,0,1,1,1,0.006060762
0.123932,0,0.2080128,0,208.2555,0,1,1,1,0.006061018
0.1233707,0,0.2069733,0,208.367,0,1,1,1,0.006060376
0.1224739,0,0.2053256,0,208.5591,0,1,1,1,0.00606056
0.1215714,0,0.2036807,0,208.7512,0,1,1,1,0.006061438
0.1208224,0,0.2023161,0,208.7607,0,1,1,1,0.006059951
0.120073,0,0.2009513,0,208.7702,0,1,1,1,0.006061369
0.1193123,0,0.1995793,0,209.0076,0,1,1,1,0.006060519
0.1183177,0,0.1977996,0,209.1987,0,1,1,1,0.006060309
0.1173171,0,0.196023,0,209.3897,0,1,1,1,0.006060943
0.1163271,0,0.1942822,0,209.6269,0,1,1,1,0.006060499
0.1153299,0,0.1925455,0,209.864,0,1,1,1,0.006060595
0.1142651,0,0.1907122,0,210.1475,0,1,1,1,0.006061251
0.1133497,0,0.1891373,0,210.1671,0,1,1,1,0.006060344
0.1124336,0,0.1875625,0,210.1867,0,1,1,1,0.006061233
0.1117574,0,0.1864017,0,210.2243,0,1,1,1,0.006060393
0.1110804,0,0.1852414,0,210.2619,0,1,1,1,0.006060129
0.1100444,0,0.1834781,0,210.4358,0,1,1,1,0.006061646
0.1089351,0,0.1816015,0,210.5879,0,1,1,1,0.006060084
0.1078208,0,0.1797277,0,210.7401,0,1,1,1,0.006060814
0.106933,0,0.1782328,0,210.7026,0,1,1,1,0.006061167
0.1060464,0,0.1767375,0,210.6651,0,1,1,1,0.006060271
0.1050727,0,0.1750883,0,210.5591,0,1,1,1,0.006061259
0.1040713,0,0.1733836,0,210.4313,0,1,1,1,0.006060493
0.1030737,0,0.1716767,0,210.3034,0,1,1,1,0.006060233
0.1022491,0,0.1702514,0,210.0525,0,1,1,1,0.006061488
0.1010333,0,0.1681397,0,209.9296,0,1,1,1,0.00605985
0.09982133,0,0.166024,0,209.8066,0,1,1,1,0.006063915
0.09857349,0,0.1638458,0,209.8075,0,1,1,1,0.006061226
0.09732583,0,0.161668,0,209.8085,0,1,1,1,0.006060176
0.09669197,0,0.1605605,0,209.7849,0,1,1,1,0.006061044
0.09558066,0,0.1585887,0,209.4055,0,1,1,1,0.006060605
0.0944824,0,0.1566096,0,209.0262,0,1,1,1,0.006060791
0.09345338,0,0.1547323,0,208.7297,0,1,1,1,0.006061329
0.09243429,0,0.1528502,0,208.4332,0,1,1,1,0.006060169
0.09176816,0,0.1516108,0,208.2568,0,1,1,1,0.006060613
0.09053585,0,0.1493084,0,208.1571,0,1,1,1,0.006066006
0.08930874,0,0.1470061,0,208.0574,0,1,1,1,0.006060109
0.08813252,0,0.1447962,0,208.0239,0,1,1,1,0.006061479
0.08729491,0,0.143207,0,207.793,0,1,1,1,0.006060104
0.08646358,0,0.1416143,0,207.562,0,1,1,1,0.006061125
0.0853909,0,0.1395395,0,207.3393,0,1,1,1,0.006060639
0.08432631,0,0.1374606,0,207.1167,0,1,1,1,0.006060551
0.08337589,0,0.135592,0,206.9589,0,1,1,1,0.006061207
0.08247774,0,0.1338198,0,206.8764,0,1,1,1,0.006059966
0.08158203,0,0.1320461,0,206.7938,0,1,1,1,0.006060773
0.08051293,0,0.1299189,0,206.6833,0,1,1,1,0.006061374
0.0794482,0,0.1277902,0,206.5729,0,1,1,1,0.006059869
0.0785291,0,0.1259283,0,206.272,0,1,1,1,0.006060893
0.07761978,0,0.1240615,0,205.9711,0,1,1,1,0.006061055
0.07667635,0,0.1220975,0,205.6575,0,1,1,1,0.006060548
0.07575094,0,0.1201436,0,205.3444,0,1,1,1,0.006061021
0.07483629,0,0.118185,0,205.0314,0,1,1,1,0.006060492
0.07445597,0,0.1173699,0,205.0133,0,1,1,1,0.006060671
0.07342637,0,0.1151547,0,204.9288,0,1,1,1,0.006061033
0.07240015,0,0.1129382,0,204.8443,0,1,1,1,0.006060468
0.07148813,0,0.1109667,0,204.8245,0,1,1,1,0.006060707
0.07057673,0,0.1089947,0,204.8048,0,1,1,1,0.006061068
0.06990734,0,0.1075253,0,204.493,0,1,1,1,0.006060471
0.06896373,0,0.1054295,0,204.2386,0,1,1,1,0.006060712
0.06802948,0,0.1033296,0,203.9842,0,1,1,1,0.006060384
0.06717287,0,0.101374,0,203.6549,0,1,1,1,0.006060747
0.06632745,0,0.09941334,0,203.3255,0,1,1,1,0.006061182
0.06555934,0,0.09759286,0,202.8762,0,1,1,1,0.006060325
0.06480301,0,0.09576955,0,202.5292,0,1,1,1,0.006061194
0.0640578,0,0.09394183,0,202.1823,0,1,1,1,0.006060723
0.06352457,0,0.09263172,0,202.1469,0,1,1,1,0.006059983
0.06299204,0,0.09132101,0,202.1116,0,1,1,1,0.00606122
0.06215971,0,0.08923995,0,201.7991,0,1,1,1,0.006060263
0.06143124,0,0.08739641,0,201.5613,0,1,1,1,0.00606069
0.06071034,0,0.08554965,0,201.3235,0,1,1,1,0.006061374
0.06045737,0,0.08490933,0,201.5578,0,1,1,1,0.006060145
0.06020176,0,0.08427,0,201.7921,0,1,1,1,0.006060606
0.05933724,0,0.08210695,0,201.7853,0,1,1,1,0.00606093
0.05857716,0,0.08020675,0,201.8015,0,1,1,1,0.006060469
0.05781642,0,0.07830647,0,201.8176,0,1,1,1,0.00606142
0.05730738,0,0.07701416,0,201.4995,0,1,1,1,0.006060266
0.05680552,0,0.07571903,0,201.1813,0,1,1,1,0.00606036
0.05597071,0,0.07356639,0,201.1966,0,1,1,1,0.006061508
0.05533224,0,0.0719121,0,201.1042,0,1,1,1,0.006060138
0.05469632,0,0.0702565,0,201.0119,0,1,1,1,0.006061179
0.05406788,0,0.06860547,0,200.8385,0,1,1,1,0.006060776
0.05339134,0,0.06681774,0,200.7283,0,1,1,1,0.00606024
0.05271817,0,0.06502853,0,200.6181,0,1,1,1,0.006060859
0.05256365,0,0.06462359,0,200.8874,0,1,1,1,0.006060699
0.05240723,0,0.06421941,0,201.1566,0,1,1,1,0.006060506
0.05171798,0,0.06243955,0,201.1688,0,1,1,1,0.0060612
0.05107281,0,0.06076377,0,201.0567,0,1,1,1,0.006060322
0.0504308,0,0.05908645,0,200.9447,0,1,1,1,0.00606137
0.04991988,0,0.05774265,0,200.8174,0,1,1,1,0.006060064
0.04941189,0,0.05639759,0,200.69,0,1,1,1,0.006060644
0.04866296,0,0.05443002,0,200.8385,0,1,1,1,0.006061422
0.04815486,0,0.05309868,0,200.8893,0,1,1,1,0.00606006
0.04764551,0,0.05176762,0,200.9401,0,1,1,1,0.006060805
0.04694783,0,0.04993111,0,200.8014,0,1,1,1,0.006061173
0.04625474,0,0.04809327,0,200.6627,0,1,1,1,0.006059975
0.04563167,0,0.04642662,0,200.4979,0,1,1,1,0.006061675
0.04551593,0,0.04612151,0,200.7741,0,1,1,1,0.006059891
0.04539869,0,0.04581691,0,201.0503,0,1,1,1,0.006060958
0.04465481,0,0.04389624,0,201.1716,0,1,1,1,0.006061158
0.04390699,0,0.04197749,0,201.2929,0,1,1,1,0.006060059
0.04331993,0,0.04046547,0,201.2196,0,1,1,1,0.006061505
0.04273492,0,0.03895304,0,201.1462,0,1,1,1,0.006060197
0.04219272,0,0.03754335,0,201.0381,0,1,1,1,0.006060595
0.0415218,0,0.03579034,0,200.9432,0,1,1,1,0.006060991
0.04085384,0,0.03403638,0,200.8483,0,1,1,1,0.006060455
0.04063338,0,0.03345663,0,200.8194,0,1,1,1,0.006060738
0.03988996,0,0.03150924,0,200.8946,0,1,1,1,0.006061074
0.03914408,0,0.02956308,0,200.9698,0,1,1,1,0.00606032
0.03847089,0,0.02780512,0,200.9538,0,1,1,1,0.006061237
0.03779826,0,0.02604718,0,200.9379,0,1,1,1,0.006060547
0.03767504,0,0.02573163,0,201.3298,0,1,1,1,0.006060438
0.0370003,0,0.02400921,0,201.3922,0,1,1,1,0.006061239
0.03632381,0,0.02228783,0,201.4546,0,1,1,1,0.006060151
0.03569997,0,0.02069636,0,201.4047,0,1,1,1,0.006060273
0.03507739,0,0.01910403,0,201.3548,0,1,1,1,0.006061496
0.03454775,0,0.01774206,0,201.2499,0,1,1,1,0.006060527
0.03383892,0,0.01593306,0,201.3969,0,1,1,1,0.006061372
0.03312562,0,0.01412629,0,201.5439,0,1,1,1,0.006059973
0.0330897,0,0.01403552,0,201.5894,0,1,1,1,0.006060305
0.03229736,0,0.01205453,0,201.8,0,1,1,1,0.006061109
0.03149783,0,0.01007667,0,202.0105,0,1,1,1,0.006060513
0.03075173,0,0.008239588,0,202.1037,0,1,1,1,0.006060955
0.03000262,0,0.006403647,0,202.1968,0,1,1,1,0.006061202
0.02955783,0,0.005317813,0,202.2755,0,1,1,1,0.006059913
0.02889075,0,0.003682704,0,202.194,0,1,1,1,0.006060586
0.02822599,0,0.002046601,0,202.1124,0,1,1,1,0.006060755
0.02814012,0,0.001834719,0,202.0603,0,1,1,1,0.006061114
0.02805446,0,0.001622782,0,202.0082,0,1,1,1,0.006060474
0.0272781,0,-0.0002715269,0,202.2856,0,1,1,1,0.006060611
0.02656099,0,-0.002014064,0,202.3688,0,1,1,1,0.00606071
0.02584129,0,-0.00375569,0,202.4519,0,1,1,1,0.006061166
0.02535149,0,-0.004943343,0,202.412,0,1,1,1,0.006060459
0.02486244,0,-0.006131514,0,202.372,0,1,1,1,0.006061359
0.0241732,0,-0.007809054,0,202.336,0,1,1,1,0.006060309
0.02388478,0,-0.008513283,0,202.2714,0,1,1,1,0.006060208
0.0235971,0,-0.009217976,0,202.2068,0,1,1,1,0.006061407
0.02297108,0,-0.01074486,0,202.2937,0,1,1,1,0.006061169
0.02238669,0,-0.01217077,0,202.2857,0,1,1,1,0.006059678
0.02180234,0,-0.01359713,0,202.2777,0,1,1,1,0.006061281
0.02145761,0,-0.01443402,0,202.3878,0,1,1,1,0.006060034
0.02111118,0,-0.01527046,0,202.498,0,1,1,1,0.006061658
0.0204299,0,-0.01689364,0,202.7686,0,1,1,1,0.006059905
0.02019006,0,-0.01746547,0,202.7545,0,1,1,1,0.006060637
0.01995034,0,-0.0180374,0,202.7404,0,1,1,1,0.006061157
0.01928974,0,-0.01961213,0,202.7581,0,1,1,1,0.006060309
0.01862859,0,-0.02118681,0,202.7759,0,1,1,1,0.006060915
0.01795537,0,-0.02279601,0,202.7023,0,1,1,1,0.006060319
0.01778671,0,-0.02319517,0,202.9062,0,1,1,1,0.006060611
0.01761659,0,-0.02359381,0,203.1102,0,1,1,1,0.006061823
0.01696292,0,-0.02512233,0,203.1539,0,1,1,1,0.006059845
0.01630799,0,-0.02665058,0,203.1976,0,1,1,1,0.006060737
0.01579349,0,-0.02784965,0,203.2231,0,1,1,1,0.006061116
0.01511064,0,-0.02943032,0,203.3643,0,1,1,1,0.006060573
0.01442383,0,-0.03100946,0,203.5055,0,1,1,1,0.006061212
0.01376318,0,-0.03251182,0,203.7374,0,1,1,1,0.006060427
0.01309646,0,-0.03401146,0,203.9692,0,1,1,1,0.006060311
0.01309646,0,-0.03401146,0,204.2918,0,1,1,1,0.006061079
0.01309646,0,-0.03401146,0,204.6143,0,1,1,1,0.006060656
0.01236794,0,-0.03560725,0,204.5379,0,1,1,1,0.006060439
0.01170031,0,-0.03707301,0,204.4886,0,1,1,1,0.00606116
0.01103403,0,-0.03853912,0,204.4394,0,1,1,1,0.006060232
0.0104916,0,-0.03973671,0,204.3675,0,1,1,1,0.006060718
0.009952089,0,-0.04092932,0,204.3409,0,1,1,1,0.006060736
0.009413132,0,-0.04212219,0,204.3143,0,1,1,1,0.006060724
0.009413132,0,-0.04212219,0,204.5298,0,1,1,1,0.006061161
0.009413132,0,-0.04212219,0,204.7453,0,1,1,1,0.006060283
0.008720082,0,-0.04362465,0,204.7628,0,1,1,1,0.006060708
0.008026539,0,-0.04512696,0,204.7803,0,1,1,1,0.006061001
0.007601268,0,-0.04605142,0,204.7035,0,1,1,1,0.006060496
0.006957593,0,-0.04745243,0,204.6758,0,1,1,1,0.006061116
0.006314672,0,-0.04885358,0,204.6481,0,1,1,1,0.006060395
0.005746495,0,-0.05009504,0,204.5921,0,1,1,1,0.006060669
0.005739577,0,-0.0501104,0,204.2449,0,1,1,1,0.006060807
0.005732751,0,-0.0501258,0,203.8978,0,1,1,1,0.006060492
0.005231325,0,-0.05125546,0,203.9352,0,1,1,1,0.006060514
0.004729097,0,-0.05238494,0,203.9727,0,1,1,1,0.006061283
0.004729097,0,-0.05238494,0,204.0323,0,1,1,1,0.006060059
0.004069825,0,-0.05386636,0,203.9903,0,1,1,1,0.006061476
0.0034118,0,-0.0553479,0,203.9483,0,1,1,1,0.006060002
0.002776569,0,-0.05678604,0,203.8312,0,1,1,1,0.006061071
0.002144286,0,-0.05822546,0,203.7141,0,1,1,1,0.006060986
0.001492915,0,-0.05971275,0,203.6515,0,1,1,1,0.006060258
0.0009566195,0,-0.06093751,0,203.6476,0,1,1,1,0.006060587
0.0004203747,0,-0.06216237,0,203.6437,0,1,1,1,0.006060946
0.0004203747,0,-0.06216237,0,203.7673,0,1,1,1,0.00606045
-0.0003158192,0,-0.06383321,0,203.779,0,1,1,1,0.006061393
-0.001052199,0,-0.06550355,0,203.7906,0,1,1,1,0.006060132
-0.001304319,0,-0.06607793,0,203.6985,0,1,1,1,0.00606101
-0.001555492,0,-0.06665266,0,203.6065,0,1,1,1,0.006060466
-0.002254823,0,-0.06823286,0,203.8722,0,1,1,1,0.0060605
-0.002961501,0,-0.06980986,0,204.1379,0,1,1,1,0.006060726
-0.003599981,0,-0.07122942,0,204.2169,0,1,1,1,0.006061472
-0.003896215,0,-0.07188951,0,204.1696,0,1,1,1,0.006060212
-0.00419195,0,-0.07254995,0,204.1222,0,1,1,1,0.006061172
-0.004811001,0,-0.07393023,0,204.1559,0,1,1,1,0.006060481
-0.004811001,0,-0.07393023,0,204.3668,0,1,1,1,0.006060265
-0.004811001,0,-0.07393023,0,204.5777,0,1,1,1,0.006061471
-0.005542365,0,-0.07552303,0,204.6631,0,1,1,1,0.00606003
-0.006276118,0,-0.07711478,0,204.7484,0,1,1,1,0.006060161
-0.006748276,0,-0.07814053,0,204.7169,0,1,1,1,0.006061768
-0.00742468,0,-0.07960823,0,204.743,0,1,1,1,0.006059994
-0.008101624,0,-0.08107543,0,204.7679,0,1,1,1,0.006061316
-0.008690138,0,-0.08234885,0,204.8041,0,1,1,1,0.006060543
-0.009279446,0,-0.08362188,0,204.8403,0,1,1,1,0.006060423
-0.009346562,0,-0.08376493,0,205.1352,0,1,1,1,0.006060855
-0.01018656,0,-0.08553915,0,205.3349,0,1,1,1,0.006060825
-0.01103278,0,-0.08731054,0,205.5347,0,1,1,1,0.006061161
-0.01158216,0,-0.08846463,0,205.4556,0,1,1,1,0.0060608
-0.01212988,0,-0.08961936,0,205.3764,0,1,1,1,0.006060228
-0.01276793,0,-0.09096424,0,205.381,0,1,1,1,0.006060838
-0.01342083,0,-0.0923383,0,205.4153,0,1,1,1,0.006060365
-0.01407462,0,-0.09371211,0,205.4495,0,1,1,1,0.006060952
-0.01416232,0,-0.0938934,0,205.8167,0,1,1,1,0.006060942
-0.01425118,0,-0.09407411,0,206.1838,0,1,1,1,0.006060178
-0.01507056,0,-0.09572438,0,206.4051,0,1,1,1,0.006060622
-0.01555364,0,-0.09669482,0,206.4639,0,1,1,1,0.006060811
-0.01603771,0,-0.09766474,0,206.5228,0,1,1,1,0.006060691
-0.01675074,0,-0.0990909,0,206.5635,0,1,1,1,0.006061315
-0.01746465,0,-0.1005163,0,206.6042,0,1,1,1,0.006060171
-0.01819355,0,-0.1019717,0,206.6019,0,1,1,1,0.006060812
-0.01824552,0,-0.1020742,0,206.9028,0,1,1,1,0.006061195
-0.01829802,0,-0.1021763,0,207.2036,0,1,1,1,0.006060226
-0.01908664,0,-0.1036992,0,207.3774,0,1,1,1,0.006060702
-0.01987988,0,-0.1052197,0,207.5511,0,1,1,1,0.006060737
-0.02041095,0,-0.1062361,0,207.5868,0,1,1,1,0.00606108
-0.02120866,0,-0.1077434,0,207.8889,0,1,1,1,0.006060517
-0.02201429,0,-0.1092465,0,208.1909,0,1,1,1,0.006060473
-0.02317064,0,-0.1113266,0,209.0696,0,1,1,1,0.006060862
-0.02456657,0,-0.113708,0,210.3783,0,1,1,1,0.006061106
-0.02601633,0,-0.1160566,0,211.6868,0,1,1,1,0.006060307
-0.02791521,0,-0.1189468,0,213.305,0,1,1,1,0.006061211
-0.02989465,0,-0.1217818,0,214.9229,0,1,1,1,0.006060359
-0.03194211,0,-0.1245385,0,216.6026,0,1,1,1,0.006060527
-0.03406979,0,-0.1272343,0,218.2826,0,1,1,1,0.006061343
-0.03619813,0,-0.129785,0,219.841,0,1,1,1,0.006060085
-0.03762285,0,-0.1314178,0,221.1083,0,1,1,1,0.006061472
-0.03908308,0,-0.1330183,0,222.3754,0,1,1,1,0.006060398
-0.04109193,0,-0.1351338,0,223.5181,0,1,1,1,0.006060363
-0.04255332,0,-0.1365706,0,225.4876,0,1,1,1,0.006061093
-0.04406298,0,-0.137956,0,227.4567,0,1,1,1,0.006060132
-0.04675408,0,-0.1402903,0,229.0612,0,1,1,1,0.006061214
-0.04950944,0,-0.1425483,0,230.6656,0,1,1,1,0.006061124
-0.05061327,0,-0.1434078,0,232.0951,0,1,1,1,0.006060245
-0.05318356,0,-0.1453202,0,233.349,0,1,1,1,0.006061219
-0.05579486,0,-0.1471758,0,234.6028,0,1,1,1,0.00606071
-0.05706584,0,-0.1480523,0,235.4061,0,1,1,1,0.006060248
-0.05834896,0,-0.148911,0,236.2094,0,1,1,1,0.006060103
-0.06172348,0,-0.1510147,0,238.0601,0,1,1,1,0.006060986
-0.06334267,0,-0.1519891,0,238.9617,0,1,1,1,0.006060945
-0.06497696,0,-0.1529379,0,239.8633,0,1,1,1,0.006060849
-0.06888367,0,-0.155002,0,242.1497,0,1,1,1,0.006060632
-0.07286992,0,-0.1569088,0,244.4363,0,1,1,1,0.006061068
-0.07456449,0,-0.1576876,0,245.3192,0,1,1,1,0.006060735
-0.07719646,0,-0.1588384,0,246.3829,0,1,1,1,0.006060398
-0.07984962,0,-0.1599402,0,247.4468,0,1,1,1,0.006061014
-0.08165792,0,-0.1606709,0,247.9986,0,1,1,1,0.006060361
-0.08347332,0,-0.1613841,0,248.5504,0,1,1,1,0.006060803
-0.08679543,0,-0.1625854,0,250.1205,0,1,1,1,0.006061343
-0.08941358,0,-0.1634832,0,251.0722,0,1,1,1,0.006059814
-0.09204695,0,-0.1643376,0,252.0241,0,1,1,1,0.006061345
-0.09456775,0,-0.165099,0,253.1921,0,1,1,1,0.006060394
-0.09710367,0,-0.165809,0,254.3602,0,1,1,1,0.006060672
-0.09892381,0,-0.1662973,0,254.9814,0,1,1,1,0.006060897
-0.1007695,0,-0.1667586,0,255.9662,0,1,1,1,0.006060609
-0.1026229,0,-0.1671882,0,256.9512,0,1,1,1,0.006061233
-0.1049429,0,-0.1676937,0,257.7087,0,1,1,1,0.006060517
-0.1072691,0,-0.1681684,0,258.4662,0,1,1,1,0.006060005
-0.10838,0,-0.1683922,0,258.6099,0,1,1,1,0.006061356
-0.1095378,0,-0.16862,0,258.8661,0,1,1,1,0.006060384
-0.1106966,0,-0.1688427,0,259.1223,0,1,1,1,0.006060369
-0.1122286,0,-0.169128,0,259.4506,0,1,1,1,0.006061456
-0.1122286,0,-0.169128,0,259.8528,0,1,1,1,0.006060055
-0.1122286,0,-0.169128,0,260.2551,0,1,1,1,0.006061476
-0.113682,0,-0.1693741,0,260.3908,0,1,1,1,0.006060788
-0.1151358,0,-0.1696167,0,260.5264,0,1,1,1,0.006060046
-0.1162503,0,-0.1698024,0,260.5418,0,1,1,1,0.00606114
-0.1173646,0,-0.1699877,0,260.5572,0,1,1,1,0.006060095
-0.1184399,0,-0.1701641,0,260.6819,0,1,1,1,0.006061059
-0.1195323,0,-0.1703439,0,260.6553,0,1,1,1,0.006061146
-0.1206245,0,-0.1705241,0,260.6286,0,1,1,1,0.006060168
-0.1206245,0,-0.1705241,0,260.5298,0,1,1,1,0.006061372
-0.1222848,0,-0.1708026,0,260.4794,0,1,1,1,0.006060502
-0.1239449,0,-0.1710825,0,260.429,0,1,1,1,0.006060409
-0.1252202,0,-0.1713016,0,260.2519,0,1,1,1,0.006061398
-0.1264945,0,-0.1715246,0,260.0749,0,1,1,1,0.006059891
-0.127108,0,-0.1716359,0,259.7171,0,1,1,1,0.006060934
-0.1285881,0,-0.1719087,0,259.5549,0,1,1,1,0.00606108
-0.1300672,0,-0.1721857,0,259.3926,0,1,1,1,0.006060362
-0.1301572,0,-0.1722028,0,259.2301,0,1,1,1,0.006061042
-0.1302473,0,-0.1722202,0,259.0676,0,1,1,1,0.00606059
-0.1320685,0,-0.1725761,0,258.9434,0,1,1,1,0.006060566
-0.1334364,0,-0.1728489,0,258.7207,0,1,1,1,0.006061493
-0.1348028,0,-0.173127,0,258.498,0,1,1,1,0.006059825
-0.135399,0,-0.1732524,0,258.1156,0,1,1,1,0.006061404
-0.1369317,0,-0.1735801,0,257.9323,0,1,1,1,0.006060432
-0.1384634,0,-0.1739127,0,257.7491,0,1,1,1,0.006060232
-0.1388386,0,-0.1739947,0,257.6749,0,1,1,1,0.006061601
-0.1392137,0,-0.1740772,0,257.6007,0,1,1,1,0.006059786
-0.1406807,0,-0.1744002,0,257.5829,0,1,1,1,0.006060901
-0.1421477,0,-0.1747236,0,257.5651,0,1,1,1,0.006061216
-0.1436609,0,-0.1750597,0,257.4776,0,1,1,1,0.00606038
-0.1440582,0,-0.1751524,0,256.8638,0,1,1,1,0.006061023
-0.1444543,0,-0.1752494,0,256.2501,0,1,1,1,0.006060644
-0.1462929,0,-0.1757007,0,256.2067,0,1,1,1,0.006060238
-0.1479834,0,-0.1761218,0,256.0152,0,1,1,1,0.006061078
-0.1496724,0,-0.1765484,0,255.8236,0,1,1,1,0.006060461
-0.151349,0,-0.1769802,0,255.5574,0,1,1,1,0.006060578
-0.1530929,0,-0.1774358,0,255.3585,0,1,1,1,0.006061188
-0.1548351,0,-0.1778974,0,255.1596,0,1,1,1,0.006061032
-0.1548416,0,-0.1778992,0,255.1186,0,1,1,1,0.006060079
-0.1548481,0,-0.1779009,0,255.0776,0,1,1,1,0.006060582
-0.1565103,0,-0.1783493,0,254.904,0,1,1,1,0.006060957
-0.1579666,0,-0.1787484,0,254.6724,0,1,1,1,0.00606158
-0.1594207,0,-0.1791533,0,254.4409,0,1,1,1,0.006059756
-0.1597773,0,-0.1792552,0,254.0559,0,1,1,1,0.006060695
-0.1601331,0,-0.1793594,0,253.6709,0,1,1,1,0.006061123
-0.1616517,0,-0.17981,0,253.4733,0,1,1,1,0.00606091
-0.1626983,0,-0.1801221,0,253.3961,0,1,1,1,0.006060624
-0.1637443,0,-0.1804355,0,253.3189,0,1,1,1,0.006060168
-0.1652014,0,-0.1808747,0,253.2271,0,1,1,1,0.006060998
-0.1666578,0,-0.1813162,0,253.1353,0,1,1,1,0.006061139
-0.1681968,0,-0.1817884,0,252.943,0,1,1,1,0.006059945
-0.1681968,0,-0.1817884,0,252.9413,0,1,1,1,0.006060935
-0.1681968,0,-0.1817884,0,252.9395,0,1,1,1,0.006060739
-0.1699419,0,-0.1823307,0,252.7378,0,1,1,1,0.006060706
-0.1716852,0,-0.1828791,0,252.5361,0,1,1,1,0.00606101
-0.1732182,0,-0.1833661,0,252.3777,0,1,1,1,0.006060336
-0.1746979,0,-0.1838418,0,252.1788,0,1,1,1,0.006060556
-0.1761762,0,-0.1843227,0,251.98,0,1,1,1,0.00606154
-0.1777577,0,-0.1848426,0,251.8031,0,1,1,1,0.006060077
-0.1777577,0,-0.1848426,0,251.7959,0,1,1,1,0.006060583
-0.1777577,0,-0.1848426,0,251.7888,0,1,1,1,0.006060981
-0.1795318,0,-0.1854299,0,251.6805,0,1,1,1,0.006060742
-0.1813049,0,-0.1860207,0,251.5723,0,1,1,1,0.006060979
-0.1828402,0,-0.1865385,0,251.3619,0,1,1,1,0.006060367
-0.1843737,0,-0.187062,0,251.1516,0,1,1,1,0.006060731
-0.1857949,0,-0.1875502,0,251.0411,0,1,1,1,0.006061198
-0.1874442,0,-0.1881189,0,250.9765,0,1,1,1,0.006059969
-0.1890931,0,-0.1886895,0,250.9119,0,1,1,1,0.006061505
