OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
22,Dandelion_Y2,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_124309.032983
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060617
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060783
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060689
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060663
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060775
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060593
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060876
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060652
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060685
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060767
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060668
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060722
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060762
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060682
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060896
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060609
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060637
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060701
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606071
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060655
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060799
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060618
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060761
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060735
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060659
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060772
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060639
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060704
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060801
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606073
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060695
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060778
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060633
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060628
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060828
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606057
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060621
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061451
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060077
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060756
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060741
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060681
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060582
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060824
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060619
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060828
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060526
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060745
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060821
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060635
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060771
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060776
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060536
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060897
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060584
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060723
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060777
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606061
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060827
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060719
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060661
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060686
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060672
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060704
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060651
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060756
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606065
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060787
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060692
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606119
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060226
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060716
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606063
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060819
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606056
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060817
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606075
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060691
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060863
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060624
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060694
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060701
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060694
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606076
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060623
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060715
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060688
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060568
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060718
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060782
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060662
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060853
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606054
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060876
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060536
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060849
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060777
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060616
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060758
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060679
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060797
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060703
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060691
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060754
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060609
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060802
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060759
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606066
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060717
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060731
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060671
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060681
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060734
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060725
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060758
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060689
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060697
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060684
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060607
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606067
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060806
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060699
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061198
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060294
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060727
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060734
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060662
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060693
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060762
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060669
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060671
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060761
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060636
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060781
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060649
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060744
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060674
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060783
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060679
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060739
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060607
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060743
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060565
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060706
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060804
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060828
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606073
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060678
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606054
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060752
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060822
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060712
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060784
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060676
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060714
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606061
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060772
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060635
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060849
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606064
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060758
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060678
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060719
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060729
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060674
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606066
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060756
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060698
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060667
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060786
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060709
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060706
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060741
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060643
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060732
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060735
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060676
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060788
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060703
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060662
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060669
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606075
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060755
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060769
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606069
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060625
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060693
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060792
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061237
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060105
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060643
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061034
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060436
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060652
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060801
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060636
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060785
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060664
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060641
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060793
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060658
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060677
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060796
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060634
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060709
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060723
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060678
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060971
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060459
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060709
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060751
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060692
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606067
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060738
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060674
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060823
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606067
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060678
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060711
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060772
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061061
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060431
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060639
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060676
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060789
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060567
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060756
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060841
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060644
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606071
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060571
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060866
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060628
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060895
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060577
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060812
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060589
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060744
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060739
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060656
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060749
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060678
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060699
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060738
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060669
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060748
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060714
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060684
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060768
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060681
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060641
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060643
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060854
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060665
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060658
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060771
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060618
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606136
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060131
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060679
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061057
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060421
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606069
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060725
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060599
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060806
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060604
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060839
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606077
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060651
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060782
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060648
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060636
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060799
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060686
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060664
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060733
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060611
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060772
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060625
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606081
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060716
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060676
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060682
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060637
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060857
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060655
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060756
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060646
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060712
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606079
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060656
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060659
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060769
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060679
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060714
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060739
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060689
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060729
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060648
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060775
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060744
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060495
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060805
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060816
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606065
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060726
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060763
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060668
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060747
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060697
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060688
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060747
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060651
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060802
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060663
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060632
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606072
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060764
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060665
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060803
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060578
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060607
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060847
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060707
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060789
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060667
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060649
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060804
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060972
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606043
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060721
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060716
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060688
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006062684
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606051
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060733
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060775
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060596
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060725
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060848
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060647
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060812
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060545
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060735
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060702
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060776
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060771
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606064
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060674
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060674
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060763
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060669
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060711
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060692
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060705
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060751
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606064
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060616
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606078
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060601
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060816
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060763
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606067
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060689
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060745
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060692
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060714
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060702
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606069
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060746
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060699
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060859
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060622
