OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.07222682,0,-0.08572324,0,280.4935,0,1,1,1,0.006061387
0.07222682,0,-0.08572324,0,280.6658,0,1,1,1,0.006060546
0.07222682,0,-0.08572324,0,280.8381,0,1,1,1,0.00606088
0.07222682,0,-0.08572324,0,280.7406,0,1,1,1,0.006061133
0.06545127,0,-0.08386932,0,285.3026,0,1,1,1,0.006060321
0.05884341,0,-0.08148181,0,289.8655,0,1,1,1,0.006061486
0.05884341,0,-0.08148181,0,289.9329,0,1,1,1,0.006060052
0.05884341,0,-0.08148181,0,290.0003,0,1,1,1,0.006060678
0.05884341,0,-0.08148181,0,290.0016,0,1,1,1,0.006061106
0.05884341,0,-0.08148181,0,289.104,0,1,1,1,0.006060211
0.05884341,0,-0.08148181,0,288.2063,0,1,1,1,0.00606078
0.05884341,0,-0.08148181,0,287.6432,0,1,1,1,0.006060982
0.05884341,0,-0.08148181,0,287.0802,0,1,1,1,0.006060216
0.05844627,0,-0.08135823,0,287.2841,0,1,1,1,0.006060915
0.05824276,0,-0.08129392,0,287.538,0,1,1,1,0.0060608
0.05803954,0,-0.0812287,0,287.7919,0,1,1,1,0.006060613
0.05793137,0,-0.08119331,0,288.1148,0,1,1,1,0.006060814
0.0578234,0,-0.08115732,0,288.4377,0,1,1,1,0.006060711
0.0578234,0,-0.08115732,0,287.6464,0,1,1,1,0.006060814
0.0578234,0,-0.08115732,0,286.6266,0,1,1,1,0.006061053
0.0578234,0,-0.08115732,0,285.607,0,1,1,1,0.006060223
0.0578234,0,-0.08115732,0,284.6817,0,1,1,1,0.006061142
0.0578234,0,-0.08115732,0,283.7566,0,1,1,1,0.006060026
0.05084023,0,-0.0788246,0,288.4718,0,1,1,1,0.006061114
0.05071289,0,-0.07878139,0,288.746,0,1,1,1,0.006061112
0.05058578,0,-0.07873757,0,289.0201,0,1,1,1,0.006060006
0.05058578,0,-0.07873757,0,289.1046,0,1,1,1,0.006061006
0.05058578,0,-0.07873757,0,289.1891,0,1,1,1,0.006061105
0.05058578,0,-0.07873757,0,288.2802,0,1,1,1,0.006060084
0.05058578,0,-0.07873757,0,287.2684,0,1,1,1,0.006061642
0.05058578,0,-0.07873757,0,286.2568,0,1,1,1,0.006060184
0.05047974,0,-0.0787062,0,286.4829,0,1,1,1,0.006060553
0.0503738,0,-0.0786744,0,286.7091,0,1,1,1,0.006061132
0.0503738,0,-0.0786744,0,286.4816,0,1,1,1,0.006060156
0.05016071,0,-0.07861053,0,286.6839,0,1,1,1,0.00606081
0.04994782,0,-0.07854591,0,286.8863,0,1,1,1,0.006061156
0.04573236,0,-0.07702443,0,289.8459,0,1,1,1,0.006060495
0.03863403,0,-0.07374287,0,294.8112,0,1,1,1,0.00606084
0.03184649,0,-0.06985932,0,299.7764,0,1,1,1,0.006060732
0.02570682,0,-0.06565634,0,304.394,0,1,1,1,0.006060604
0.01992527,0,-0.06097258,0,309.0117,0,1,1,1,0.006060783
0.01992527,0,-0.06097258,0,308.9971,0,1,1,1,0.006060512
0.01992527,0,-0.06097258,0,308.039,0,1,1,1,0.006061531
0.01992527,0,-0.06097258,0,307.0811,0,1,1,1,0.006060614
0.01979413,0,-0.06087253,0,307.3406,0,1,1,1,0.006060405
0.01966342,0,-0.06077187,0,307.6001,0,1,1,1,0.006061018
0.01966342,0,-0.06077187,0,307.0732,0,1,1,1,0.006060062
0.01966342,0,-0.06077187,0,305.5494,0,1,1,1,0.006060765
0.01966342,0,-0.06077187,0,304.0255,0,1,1,1,0.00606135
0.01966342,0,-0.06077187,0,304.0291,0,1,1,1,0.006060368
0.01966342,0,-0.06077187,0,304.0328,0,1,1,1,0.006061094
0.01457235,0,-0.05676152,0,308.2283,0,1,1,1,0.006060435
0.009691458,0,-0.05226725,0,312.6385,0,1,1,1,0.006061422
0.005171485,0,-0.04741207,0,317.0478,0,1,1,1,0.006060148
0.005171485,0,-0.04741207,0,316.0289,0,1,1,1,0.006060535
0.005171485,0,-0.04741207,0,315.01,0,1,1,1,0.006060484
0.005134577,0,-0.047375,0,315.1256,0,1,1,1,0.006061004
0.0048896,0,-0.04712639,0,315.4214,0,1,1,1,0.00606092
0.004645905,0,-0.04687652,0,315.7171,0,1,1,1,0.006060986
-0.0004954152,0,-0.04053275,0,320.9769,0,1,1,1,0.006060656
-0.005033812,0,-0.03374391,0,326.237,0,1,1,1,0.006061063
-0.005033812,0,-0.03374391,0,326.108,0,1,1,1,0.006060543
-0.005033812,0,-0.03374391,0,325.2773,0,1,1,1,0.006060578
-0.005033812,0,-0.03374391,0,324.4464,0,1,1,1,0.006061131
-0.005033812,0,-0.03374391,0,324.5643,0,1,1,1,0.006060243
-0.005033812,0,-0.03374391,0,324.6821,0,1,1,1,0.006060846
-0.008831299,0,-0.02722215,0,329.7886,0,1,1,1,0.006060601
-0.008952936,0,-0.0270119,0,329.9481,0,1,1,1,0.006060852
-0.00907399,0,-0.02680132,0,330.1075,0,1,1,1,0.006060953
-0.00907399,0,-0.02680132,0,329.2213,0,1,1,1,0.006060293
-0.00907399,0,-0.02680132,0,328.9344,0,1,1,1,0.006060841
-0.00907399,0,-0.02680132,0,328.6476,0,1,1,1,0.006061075
-0.00907399,0,-0.02680132,0,327.9147,0,1,1,1,0.006060331
-0.00907399,0,-0.02680132,0,327.1818,0,1,1,1,0.006060461
-0.00907399,0,-0.02680132,0,327.1074,0,1,1,1,0.00606105
-0.00907399,0,-0.02680132,0,326.222,0,1,1,1,0.006060553
-0.00907399,0,-0.02680132,0,325.3364,0,1,1,1,0.006061364
-0.00907399,0,-0.02680132,0,325.3496,0,1,1,1,0.006060052
-0.00907399,0,-0.02680132,0,325.3627,0,1,1,1,0.006060943
-0.00907399,0,-0.02680132,0,325.2782,0,1,1,1,0.006061253
-0.00907399,0,-0.02680132,0,325.2418,0,1,1,1,0.006060369
-0.00907399,0,-0.02680132,0,325.2054,0,1,1,1,0.006061423
-0.00907399,0,-0.02680132,0,325.1362,0,1,1,1,0.00606028
-0.00907399,0,-0.02680132,0,325.067,0,1,1,1,0.006060509
-0.00907399,0,-0.02680132,0,324.8212,0,1,1,1,0.006060968
-0.00907399,0,-0.02680132,0,324.4105,0,1,1,1,0.006060726
-0.00907399,0,-0.02680132,0,323.9997,0,1,1,1,0.006061367
-0.009106936,0,-0.0267557,0,324.1666,0,1,1,1,0.006059801
-0.009139756,0,-0.02670997,0,324.3335,0,1,1,1,0.006061115
-0.009139756,0,-0.02670997,0,324.149,0,1,1,1,0.006061282
-0.009139756,0,-0.02670997,0,323.9853,0,1,1,1,0.006060062
-0.009139756,0,-0.02670997,0,323.8214,0,1,1,1,0.006061406
-0.009253517,0,-0.02656495,0,321.8869,0,1,1,1,0.006060681
-0.009372111,0,-0.02642385,0,319.9524,0,1,1,1,0.006060807
-0.009372111,0,-0.02642385,0,318.9977,0,1,1,1,0.006061253
-0.009372111,0,-0.02642385,0,319.0543,0,1,1,1,0.006060159
-0.009372111,0,-0.02642385,0,319.1109,0,1,1,1,0.00606122
-0.009372111,0,-0.02642385,0,319.0356,0,1,1,1,0.006060668
-0.009372111,0,-0.02642385,0,318.8763,0,1,1,1,0.006060604
-0.009372111,0,-0.02642385,0,318.7168,0,1,1,1,0.00606139
-0.009372111,0,-0.02642385,0,318.4482,0,1,1,1,0.006060053
-0.009372111,0,-0.02642385,0,318.1795,0,1,1,1,0.006061395
-0.009372111,0,-0.02642385,0,317.3481,0,1,1,1,0.00606
-0.01010774,0,-0.02564756,0,316.5407,0,1,1,1,0.006060372
-0.01085433,0,-0.02488161,0,315.7332,0,1,1,1,0.006061161
-0.01085433,0,-0.02488161,0,315.7589,0,1,1,1,0.006060609
-0.01085433,0,-0.02488161,0,315.7845,0,1,1,1,0.006060519
-0.01097848,0,-0.02475357,0,315.8849,0,1,1,1,0.006061309
-0.01097848,0,-0.02475357,0,315.4113,0,1,1,1,0.006060213
-0.01097848,0,-0.02475357,0,314.9376,0,1,1,1,0.006061246
-0.01097848,0,-0.02475357,0,314.7812,0,1,1,1,0.006060511
-0.01097848,0,-0.02475357,0,314.6247,0,1,1,1,0.006060534
-0.01097848,0,-0.02475357,0,314.3969,0,1,1,1,0.006061355
-0.01097848,0,-0.02475357,0,314.5456,0,1,1,1,0.006060074
-0.01097848,0,-0.02475357,0,314.6942,0,1,1,1,0.00606082
-0.01586325,0,-0.01899759,0,319.6806,0,1,1,1,0.00606105
-0.02022862,0,-0.01283984,0,324.6662,0,1,1,1,0.006060099
-0.02022862,0,-0.01283984,0,324.4637,0,1,1,1,0.006060899
-0.02037468,0,-0.01263347,0,324.7108,0,1,1,1,0.006060751
-0.02051985,0,-0.01242647,0,324.9579,0,1,1,1,0.006060848
-0.02079455,0,-0.01207103,0,322.3019,0,1,1,1,0.006061648
-0.02108533,0,-0.0117288,0,319.6468,0,1,1,1,0.00605979
-0.02108533,0,-0.0117288,0,319.4626,0,1,1,1,0.006061429
-0.02108533,0,-0.0117288,0,318.5328,0,1,1,1,0.006060309
-0.02108533,0,-0.0117288,0,317.603,0,1,1,1,0.006060793
-0.02108533,0,-0.0117288,0,317.5205,0,1,1,1,0.006061341
-0.02406658,0,-0.008100115,0,320.5942,0,1,1,1,0.006059985
-0.02684957,0,-0.004315883,0,323.6686,0,1,1,1,0.006061389
-0.02694134,0,-0.004191212,0,323.6434,0,1,1,1,0.006060286
-0.02703316,0,-0.004066588,0,323.6181,0,1,1,1,0.00606
-0.02703316,0,-0.004066588,0,323.5597,0,1,1,1,0.006061285
-0.02703316,0,-0.004066588,0,323.5012,0,1,1,1,0.006060919
-0.02703316,0,-0.004066588,0,322.6519,0,1,1,1,0.006060543
-0.02703316,0,-0.004066588,0,322.0815,0,1,1,1,0.006061249
-0.02703316,0,-0.004066588,0,321.5111,0,1,1,1,0.00606003
-0.02703316,0,-0.004066588,0,321.4398,0,1,1,1,0.006061581
-0.02717691,0,-0.003884435,0,321.7209,0,1,1,1,0.006060098
-0.02736022,0,-0.003649377,0,322.0511,0,1,1,1,0.006060632
-0.03126128,0,0.002310419,0,326.7927,0,1,1,1,0.006061727
-0.03465549,0,0.008570305,0,331.5328,0,1,1,1,0.006059893
-0.03465549,0,0.008570305,0,331.3484,0,1,1,1,0.006061216
-0.03465549,0,0.008570305,0,331.1641,0,1,1,1,0.006060767
-0.03771113,0,0.01547843,0,336.139,0,1,1,1,0.006060183
-0.03771113,0,0.01547843,0,336.0517,0,1,1,1,0.006061426
-0.03771113,0,0.01547843,0,335.9644,0,1,1,1,0.006059909
-0.03771113,0,0.01547843,0,335.7119,0,1,1,1,0.00606088
-0.04016922,0,0.02238864,0,340.4186,0,1,1,1,0.006061239
-0.0420518,0,0.02947614,0,345.1246,0,1,1,1,0.006060319
-0.04333825,0,0.03700379,0,350.302,0,1,1,1,0.006060437
-0.04394017,0,0.04461702,0,355.4795,0,1,1,1,0.0060606
-0.04394017,0,0.04461702,0,355.4105,0,1,1,1,0.006086004
-0.04394017,0,0.04461702,0,355.2981,0,1,1,1,0.006060271
-0.04394017,0,0.04461702,0,355.1858,0,1,1,1,0.006060367
-0.04395372,0,0.04478979,0,355.5132,0,1,1,1,0.006061416
-0.04396629,0,0.04496261,0,355.8407,0,1,1,1,0.006060298
-0.04386629,0,0.05260963,0,0.7492272,0,1,1,1,0.006060554
-0.04386629,0,0.05260963,0,0.435939,0,1,1,1,0.006061248
-0.04386629,0,0.05260963,0,0.1227109,0,1,1,1,0.006060085
-0.04386629,0,0.05260963,0,359.2296,0,1,1,1,0.006061525
-0.04386629,0,0.05260963,0,358.3366,0,1,1,1,0.006059965
-0.04386629,0,0.05260963,0,358.3614,0,1,1,1,0.006060774
-0.04386629,0,0.05260963,0,358.1642,0,1,1,1,0.006061249
-0.04386629,0,0.05260963,0,357.967,0,1,1,1,0.006060389
-0.04386629,0,0.05260963,0,357.5368,0,1,1,1,0.006060621
-0.04386629,0,0.05260963,0,357.1065,0,1,1,1,0.006060734
-0.04395409,0,0.05388013,0,356.047,0,1,1,1,0.006060803
-0.04395409,0,0.05388013,0,355.1566,0,1,1,1,0.006061031
-0.04395409,0,0.05388013,0,354.2663,0,1,1,1,0.006060213
-0.04395409,0,0.05388013,0,353.3759,0,1,1,1,0.006060759
-0.04399409,0,0.05423473,0,353.5637,0,1,1,1,0.006061155
-0.04399409,0,0.05423473,0,353.1763,0,1,1,1,0.006060388
-0.04399409,0,0.05423473,0,352.8434,0,1,1,1,0.00606115
-0.04399409,0,0.05423473,0,352.5106,0,1,1,1,0.00606044
-0.04464371,0,0.06368586,0,356.068,0,1,1,1,0.006060774
-0.04464371,0,0.06368586,0,356.0631,0,1,1,1,0.006060876
-0.04464371,0,0.06368586,0,356.0583,0,1,1,1,0.006060412
-0.04464371,0,0.06368586,0,355.9294,0,1,1,1,0.00606081
-0.04464371,0,0.06368586,0,355.8005,0,1,1,1,0.006061204
-0.04464371,0,0.06368586,0,355.7848,0,1,1,1,0.006060534
-0.04464371,0,0.06368586,0,354.9666,0,1,1,1,0.006061516
-0.04464371,0,0.06368586,0,354.1486,0,1,1,1,0.006059983
-0.04464371,0,0.06368586,0,353.3305,0,1,1,1,0.006060302
-0.04465648,0,0.06379835,0,353.5233,0,1,1,1,0.006061261
-0.04466887,0,0.06391086,0,353.716,0,1,1,1,0.006061051
-0.04488283,0,0.07086717,0,358.2383,0,1,1,1,0.006060526
-0.04454768,0,0.07781843,0,2.760335,0,1,1,1,0.006060292
-0.04454768,0,0.07781843,0,2.56286,0,1,1,1,0.006060863
-0.04454768,0,0.07781843,0,2.365375,0,1,1,1,0.006061147
-0.04454768,0,0.07781843,0,2.099335,0,1,1,1,0.006060337
-0.04454768,0,0.07781843,0,2.037477,0,1,1,1,0.006060805
-0.04454768,0,0.07781843,0,1.975616,0,1,1,1,0.006061038
-0.04454768,0,0.07781843,0,1.487539,0,1,1,1,0.006060695
-0.04454768,0,0.07781843,0,0.9994277,0,1,1,1,0.00606113
-0.04454768,0,0.07781843,0,1.030948,0,1,1,1,0.006060253
-0.04454768,0,0.07781843,0,0.4505282,0,1,1,1,0.00606075
-0.04454768,0,0.07781843,0,359.8701,0,1,1,1,0.006060811
-0.04454768,0,0.07781843,0,359.1601,0,1,1,1,0.006060443
-0.04454768,0,0.07781843,0,358.45,0,1,1,1,0.006061225
-0.04442753,0,0.08246063,0,1.482653,0,1,1,1,0.006059993
-0.04442753,0,0.08246063,0,1.183751,0,1,1,1,0.006060913
-0.04442753,0,0.08246063,0,0.8848339,0,1,1,1,0.00606123
-0.04442678,0,0.08250549,0,0.9583939,0,1,1,1,0.00606028
-0.04442597,0,0.08255036,0,1.031958,0,1,1,1,0.00606064
-0.04442597,0,0.08255036,0,0.3921158,0,1,1,1,0.006061139
-0.04442597,0,0.08255036,0,0.3206196,0,1,1,1,0.006060428
-0.04442597,0,0.08255036,0,0.2491156,0,1,1,1,0.006061093
-0.04442597,0,0.08255036,0,0.1368844,0,1,1,1,0.006060366
-0.04442597,0,0.08255036,0,0.02465031,0,1,1,1,0.006060524
-0.0444252,0,0.08272941,0,0.2448141,0,1,1,1,0.006061507
-0.04372546,0,0.09039718,0,5.214214,0,1,1,1,0.006060396
-0.04236387,0,0.09797653,0,10.18429,0,1,1,1,0.006061223
-0.04236387,0,0.09797653,0,10.05694,0,1,1,1,0.006060406
-0.04236387,0,0.09797653,0,10.06806,0,1,1,1,0.006060481
-0.04236387,0,0.09797653,0,10.07917,0,1,1,1,0.006061756
-0.04236387,0,0.09797653,0,9.354712,0,1,1,1,0.006059783
-0.04236387,0,0.09797653,0,8.630067,0,1,1,1,0.006061364
-0.04236387,0,0.09797653,0,8.504827,0,1,1,1,0.006060458
-0.04236387,0,0.09797653,0,8.610903,0,1,1,1,0.006060548
-0.04236387,0,0.09797653,0,8.716997,0,1,1,1,0.006061555
-0.04233567,0,0.09815471,0,8.993614,0,1,1,1,0.006060164
-0.04230661,0,0.09833276,0,9.270244,0,1,1,1,0.006060417
-0.04230661,0,0.09833276,0,8.418264,0,1,1,1,0.006061218
-0.04230661,0,0.09833276,0,7.566366,0,1,1,1,0.00606064
-0.04230661,0,0.09833276,0,7.015105,0,1,1,1,0.006061278
-0.04230661,0,0.09833276,0,6.997427,0,1,1,1,0.006060225
-0.0402568,0,0.107306,0,12.86757,0,1,1,1,0.006060691
-0.03729986,0,0.1160229,0,18.73793,0,1,1,1,0.006060928
-0.03511694,0,0.1212654,0,22.6063,0,1,1,1,0.006060282
-0.03258479,0,0.1263496,0,26.47538,0,1,1,1,0.006061411
-0.03258479,0,0.1263496,0,25.63871,0,1,1,1,0.006060303
-0.03258479,0,0.1263496,0,24.80198,0,1,1,1,0.006060665
-0.03258479,0,0.1263496,0,24.65385,0,1,1,1,0.006061218
-0.03258479,0,0.1263496,0,23.71168,0,1,1,1,0.006060365
-0.03258479,0,0.1263496,0,22.7694,0,1,1,1,0.006061074
-0.02885439,0,0.1333998,0,27.88426,0,1,1,1,0.006060438
-0.02451001,0,0.1400897,0,32.99945,0,1,1,1,0.006060812
-0.02451001,0,0.1400897,0,32.87546,0,1,1,1,0.006060654
-0.02451001,0,0.1400897,0,32.10895,0,1,1,1,0.006060938
-0.02451001,0,0.1400897,0,31.34249,0,1,1,1,0.006060555
-0.02451001,0,0.1400897,0,31.13821,0,1,1,1,0.00606094
-0.02451001,0,0.1400897,0,30.93395,0,1,1,1,0.006060491
-0.02451001,0,0.1400897,0,29.8938,0,1,1,1,0.006061471
-0.02451001,0,0.1400897,0,29.92805,0,1,1,1,0.006060177
-0.02451001,0,0.1400897,0,29.96231,0,1,1,1,0.006060822
-0.02451001,0,0.1400897,0,30.02984,0,1,1,1,0.006061007
-0.02423045,0,0.1405687,0,30.2653,0,1,1,1,0.006059818
-0.02394884,0,0.1410468,0,30.50081,0,1,1,1,0.006061697
-0.01968466,0,0.147076,0,35.27011,0,1,1,1,0.006060425
-0.01493378,0,0.1527299,0,40.03957,0,1,1,1,0.006060648
-0.01493378,0,0.1527299,0,40.09318,0,1,1,1,0.006061226
-0.01493378,0,0.1527299,0,40.21864,0,1,1,1,0.006060168
-0.01493378,0,0.1527299,0,40.34413,0,1,1,1,0.006061621
-0.008684966,0,0.1588098,0,45.78518,0,1,1,1,0.006060727
-0.001888909,0,0.164269,0,51.22541,0,1,1,1,0.006059817
0.003981801,0,0.1682436,0,55.90125,0,1,1,1,0.006061082
0.003981801,0,0.1682436,0,55.87846,0,1,1,1,0.006060646
0.003981801,0,0.1682436,0,55.85567,0,1,1,1,0.006060189
0.01016022,0,0.1717252,0,60.59814,0,1,1,1,0.006061522
0.01660372,0,0.1746835,0,65.33945,0,1,1,1,0.006060049
0.01660372,0,0.1746835,0,64.61685,0,1,1,1,0.006060576
0.01660372,0,0.1746835,0,64.57535,0,1,1,1,0.006060968
0.01660372,0,0.1746835,0,64.53384,0,1,1,1,0.006060846
0.01660372,0,0.1746835,0,63.66752,0,1,1,1,0.006061189
0.01660372,0,0.1746835,0,62.80136,0,1,1,1,0.00605997
0.01660372,0,0.1746835,0,62.22151,0,1,1,1,0.006061203
0.01660372,0,0.1746835,0,62.2193,0,1,1,1,0.006060726
0.01660372,0,0.1746835,0,62.2171,0,1,1,1,0.006060398
0.02312211,0,0.1774514,0,66.99248,0,1,1,1,0.006060596
0.02984817,0,0.179667,0,71.76776,0,1,1,1,0.006060482
0.02989674,0,0.179683,0,71.77885,0,1,1,1,0.006061648
0.02989674,0,0.179683,0,71.02838,0,1,1,1,0.00606052
0.02989674,0,0.179683,0,70.27792,0,1,1,1,0.006060469
0.02989674,0,0.179683,0,69.93952,0,1,1,1,0.006060531
0.02989674,0,0.179683,0,68.96158,0,1,1,1,0.006061617
0.02989674,0,0.179683,0,67.98389,0,1,1,1,0.006059977
0.02989674,0,0.179683,0,67.28253,0,1,1,1,0.00606132
0.02989674,0,0.179683,0,66.58128,0,1,1,1,0.00606029
0.03020841,0,0.1798162,0,66.85934,0,1,1,1,0.006060971
0.03052072,0,0.1799479,0,67.13741,0,1,1,1,0.00606107
0.03052072,0,0.1799479,0,66.33813,0,1,1,1,0.006060455
0.0382454,0,0.1825187,0,71.59222,0,1,1,1,0.006060941
0.04617273,0,0.1843713,0,76.84612,0,1,1,1,0.006060709
0.04617273,0,0.1843713,0,76.91215,0,1,1,1,0.006060455
0.04617273,0,0.1843713,0,76.34805,0,1,1,1,0.006060818
0.04617273,0,0.1843713,0,75.78398,0,1,1,1,0.00606036
0.04617273,0,0.1843713,0,75.44399,0,1,1,1,0.006060891
0.04617273,0,0.1843713,0,75.10397,0,1,1,1,0.006061479
0.04627626,0,0.1843985,0,75.31718,0,1,1,1,0.006060118
0.04627626,0,0.1843985,0,75.32205,0,1,1,1,0.006061388
0.04627626,0,0.1843985,0,75.32693,0,1,1,1,0.006060275
0.04645853,0,0.1844457,0,75.47963,0,1,1,1,0.006060634
0.04664093,0,0.1844924,0,75.63235,0,1,1,1,0.006061096
0.04664093,0,0.1844924,0,74.89354,0,1,1,1,0.006060487
0.04664093,0,0.1844924,0,74.01154,0,1,1,1,0.006061132
0.04664093,0,0.1844924,0,73.12965,0,1,1,1,0.006060285
0.04664093,0,0.1844924,0,73.24874,0,1,1,1,0.00606091
0.04664093,0,0.1844924,0,73.36784,0,1,1,1,0.006061178
0.04664093,0,0.1844924,0,72.63304,0,1,1,1,0.006060107
0.04664093,0,0.1844924,0,72.59659,0,1,1,1,0.006060531
0.04664093,0,0.1844924,0,72.56013,0,1,1,1,0.006061637
0.05449338,0,0.1861988,0,77.74001,0,1,1,1,0.006060616
0.06246834,0,0.1871892,0,82.92023,0,1,1,1,0.006061011
0.06384858,0,0.187387,0,81.84708,0,1,1,1,0.006060585
0.06384858,0,0.187387,0,81.56441,0,1,1,1,0.006061312
0.06384858,0,0.187387,0,81.28182,0,1,1,1,0.006059827
0.06384858,0,0.187387,0,81.29043,0,1,1,1,0.006060423
0.06384858,0,0.187387,0,81.29903,0,1,1,1,0.006061326
0.06384858,0,0.187387,0,79.08946,0,1,1,1,0.006060983
0.06384858,0,0.187387,0,78.9423,0,1,1,1,0.006060277
0.06384858,0,0.187387,0,78.79513,0,1,1,1,0.006060644
0.06384858,0,0.187387,0,78.40232,0,1,1,1,0.00606073
0.06384858,0,0.187387,0,77.65475,0,1,1,1,0.006061245
0.06384858,0,0.187387,0,76.90726,0,1,1,1,0.006060525
0.06384858,0,0.187387,0,76.6049,0,1,1,1,0.006060569
0.06384858,0,0.187387,0,76.30252,0,1,1,1,0.006061128
0.06384858,0,0.187387,0,76.19648,0,1,1,1,0.00606035
0.06384858,0,0.187387,0,76.01939,0,1,1,1,0.006061144
0.06384858,0,0.187387,0,75.84234,0,1,1,1,0.006060102
0.07092252,0,0.1885392,0,80.74837,0,1,1,1,0.00606116
0.07806927,0,0.1890823,0,85.65452,0,1,1,1,0.006061309
0.07840914,0,0.1891069,0,85.85806,0,1,1,1,0.00606022
0.07845899,0,0.1891103,0,86.14214,0,1,1,1,0.006061294
0.07850885,0,0.1891134,0,86.42621,0,1,1,1,0.006060751
0.08677621,0,0.1888698,0,91.68787,0,1,1,1,0.006060435
0.09498756,0,0.1878688,0,96.95027,0,1,1,1,0.006061297
0.09498756,0,0.1878688,0,96.72876,0,1,1,1,0.006060118
0.09498756,0,0.1878688,0,95.90222,0,1,1,1,0.006060414
0.09498756,0,0.1878688,0,95.07551,0,1,1,1,0.006061724
0.09498756,0,0.1878688,0,95.0937,0,1,1,1,0.006060126
0.09498756,0,0.1878688,0,95.11189,0,1,1,1,0.006061176
0.1028329,0,0.1864263,0,100.4184,0,1,1,1,0.00606035
0.1028329,0,0.1864263,0,99.57393,0,1,1,1,0.006060678
0.1028329,0,0.1864263,0,98.72932,0,1,1,1,0.00606136
0.1028329,0,0.1864263,0,98.74818,0,1,1,1,0.006060106
0.1028329,0,0.1864263,0,98.76703,0,1,1,1,0.006061574
0.1098511,0,0.1847291,0,103.5947,0,1,1,1,0.006059555
0.1098511,0,0.1847291,0,103.6172,0,1,1,1,0.006060812
0.1098511,0,0.1847291,0,103.6398,0,1,1,1,0.006061614
0.1098511,0,0.1847291,0,103.6098,0,1,1,1,0.006060294
0.1098511,0,0.1847291,0,103.5798,0,1,1,1,0.006060489
0.1162117,0,0.1826802,0,107.8546,0,1,1,1,0.006060782
0.1162117,0,0.1826802,0,107.9884,0,1,1,1,0.006060792
0.1162117,0,0.1826802,0,108.1223,0,1,1,1,0.00606098
0.1162117,0,0.1826802,0,108.0791,0,1,1,1,0.006060278
0.1162117,0,0.1826802,0,108.036,0,1,1,1,0.006060695
0.1162153,0,0.182679,0,108.1828,0,1,1,1,0.006061771
0.1162153,0,0.182679,0,107.6824,0,1,1,1,0.006060024
0.1162153,0,0.182679,0,107.1819,0,1,1,1,0.006061408
0.1163166,0,0.1826474,0,107.3537,0,1,1,1,0.006060338
0.1163166,0,0.1826474,0,107.355,0,1,1,1,0.006060399
0.1163166,0,0.1826474,0,107.3563,0,1,1,1,0.006061366
0.1163166,0,0.1826474,0,107.2019,0,1,1,1,0.00606024
0.1163166,0,0.1826474,0,107.1635,0,1,1,1,0.006060464
0.1163166,0,0.1826474,0,107.125,0,1,1,1,0.006061409
0.1236918,0,0.1795963,0,112.475,0,1,1,1,0.0060601
0.1307519,0,0.1758698,0,117.8263,0,1,1,1,0.006061549
0.137062,0,0.1717821,0,122.935,0,1,1,1,0.006060139
0.1429835,0,0.1671484,0,128.044,0,1,1,1,0.006060473
0.1480284,0,0.1625022,0,132.6438,0,1,1,1,0.006061324
0.1540204,0,0.1557163,0,138.5553,0,1,1,1,0.006060189
0.1592825,0,0.1483478,0,144.468,0,1,1,1,0.006061422
0.1592825,0,0.1483478,0,143.9741,0,1,1,1,0.006060144
0.1592825,0,0.1483478,0,143.4801,0,1,1,1,0.006060457
0.1592825,0,0.1483478,0,142.5928,0,1,1,1,0.006061276
0.1592825,0,0.1483478,0,142.2642,0,1,1,1,0.006059929
0.1592825,0,0.1483478,0,141.9355,0,1,1,1,0.006061397
0.1592825,0,0.1483478,0,140.9929,0,1,1,1,0.006061215
0.1592825,0,0.1483478,0,140.0505,0,1,1,1,0.00606005
0.1592825,0,0.1483478,0,140.0768,0,1,1,1,0.006061273
0.1592825,0,0.1483478,0,139.4108,0,1,1,1,0.006060066
0.1592825,0,0.1483478,0,138.7447,0,1,1,1,0.00606116
0.1592825,0,0.1483478,0,137.8865,0,1,1,1,0.006060902
0.1592825,0,0.1483478,0,137.0284,0,1,1,1,0.006060158
0.1640417,0,0.1422039,0,142.2384,0,1,1,1,0.006060801
0.1640417,0,0.1422039,0,142.2357,0,1,1,1,0.006061268
0.1640417,0,0.1422039,0,142.2329,0,1,1,1,0.0060601
0.1640417,0,0.1422039,0,142.0348,0,1,1,1,0.006061311
0.1640417,0,0.1422039,0,141.8368,0,1,1,1,0.006060113
0.1640417,0,0.1422039,0,140.9163,0,1,1,1,0.006061129
0.1640417,0,0.1422039,0,140.7538,0,1,1,1,0.006060929
0.1640417,0,0.1422039,0,140.5914,0,1,1,1,0.006060442
0.1640417,0,0.1422039,0,139.7359,0,1,1,1,0.00606113
0.1640417,0,0.1422039,0,139.3391,0,1,1,1,0.006060097
0.1640417,0,0.1422039,0,138.9421,0,1,1,1,0.00606095
0.1682928,0,0.1364507,0,143.5386,0,1,1,1,0.006060869
0.1720689,0,0.1303759,0,148.1347,0,1,1,1,0.006060287
0.1720689,0,0.1303759,0,148.0777,0,1,1,1,0.006060749
0.1720689,0,0.1303759,0,148.0207,0,1,1,1,0.006061124
