OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.202065,0,-0.2120672,0,275.9889,0,1,1,1,0.006060192
-1.20557,0,-0.2116799,0,276.3053,0,1,1,1,0.00606105
-1.208655,0,-0.2113203,0,276.6494,0,1,1,1,0.006060502
-1.211738,0,-0.2109422,0,276.9935,0,1,1,1,0.006061074
-1.214291,0,-0.2106221,0,277.1444,0,1,1,1,0.006060417
-1.217562,0,-0.2101867,0,277.5813,0,1,1,1,0.006060655
-1.22083,0,-0.2097264,0,278.0182,0,1,1,1,0.006060696
-1.224196,0,-0.2092174,0,278.6004,0,1,1,1,0.006060702
-1.227556,0,-0.2086742,0,279.1827,0,1,1,1,0.00606127
-1.231236,0,-0.2080632,0,279.4256,0,1,1,1,0.006060202
-1.234915,0,-0.2074378,0,279.6496,0,1,1,1,0.006060505
-1.238591,0,-0.2067979,0,279.8736,0,1,1,1,0.006061406
-1.241549,0,-0.2062683,0,280.1531,0,1,1,1,0.006060119
-1.244504,0,-0.2057241,0,280.4327,0,1,1,1,0.006060787
-1.247142,0,-0.2052418,0,280.3591,0,1,1,1,0.006060711
-1.249385,0,-0.2048299,0,280.4111,0,1,1,1,0.006060761
-1.251626,0,-0.2044158,0,280.4632,0,1,1,1,0.006061206
-1.25423,0,-0.2039318,0,280.5316,0,1,1,1,0.006060199
-1.256833,0,-0.2034446,0,280.6,0,1,1,1,0.006060472
-1.259846,0,-0.2028842,0,280.5359,0,1,1,1,0.006061619
-1.262443,0,-0.2023977,0,280.613,0,1,1,1,0.006059846
-1.265039,0,-0.2019076,0,280.69,0,1,1,1,0.006060844
-1.267629,0,-0.2014138,0,280.797,0,1,1,1,0.006061002
-1.270217,0,-0.2009151,0,280.904,0,1,1,1,0.006060469
-1.273029,0,-0.2003758,0,280.8575,0,1,1,1,0.00606166
-1.275353,0,-0.1999308,0,280.8378,0,1,1,1,0.006059704
-1.277678,0,-0.1994865,0,280.8181,0,1,1,1,0.006061179
-1.280248,0,-0.1990036,0,280.6413,0,1,1,1,0.006060645
-1.282807,0,-0.1985156,0,280.799,0,1,1,1,0.006060328
-1.285363,0,-0.1980206,0,280.9567,0,1,1,1,0.006060821
-1.287877,0,-0.1975258,0,281.1378,0,1,1,1,0.006060747
-1.290389,0,-0.197023,0,281.3189,0,1,1,1,0.006060702
-1.292941,0,-0.1965064,0,281.4417,0,1,1,1,0.006061234
-1.295504,0,-0.1959843,0,281.5148,0,1,1,1,0.006060262
-1.298066,0,-0.1954588,0,281.588,0,1,1,1,0.006060985
-1.300622,0,-0.1949309,0,281.6735,0,1,1,1,0.006061086
-1.303176,0,-0.1943992,0,281.7589,0,1,1,1,0.006060016
-1.305569,0,-0.1939087,0,281.5843,0,1,1,1,0.006060713
-1.308099,0,-0.1933933,0,281.5138,0,1,1,1,0.006060901
-1.31063,0,-0.1928811,0,281.4432,0,1,1,1,0.006060707
-1.313347,0,-0.1923235,0,281.5941,0,1,1,1,0.006061429
-1.316063,0,-0.1917589,0,281.7448,0,1,1,1,0.006060081
-1.318702,0,-0.1912034,0,281.8889,0,1,1,1,0.00606081
-1.32162,0,-0.1905917,0,281.8367,0,1,1,1,0.006060336
-1.324539,0,-0.1899827,0,281.7845,0,1,1,1,0.006061224
-1.327301,0,-0.1894058,0,281.8004,0,1,1,1,0.006060954
-1.330061,0,-0.1888282,0,281.8163,0,1,1,1,0.006060142
-1.332782,0,-0.1882597,0,281.8011,0,1,1,1,0.006060961
-1.335206,0,-0.1877598,0,281.6526,0,1,1,1,0.006060471
-1.337632,0,-0.1872662,0,281.5042,0,1,1,1,0.006061097
-1.34056,0,-0.1866757,0,281.3991,0,1,1,1,0.006060409
-1.34349,0,-0.1860906,0,281.2939,0,1,1,1,0.006060673
-1.346612,0,-0.1854763,0,281.1334,0,1,1,1,0.006061036
-1.349525,0,-0.1849018,0,281.157,0,1,1,1,0.006060245
-1.352438,0,-0.184326,0,281.1806,0,1,1,1,0.006061056
-1.355005,0,-0.1838133,0,281.2932,0,1,1,1,0.00606057
-1.357572,0,-0.1832955,0,281.4058,0,1,1,1,0.006060908
-1.360353,0,-0.1827354,0,281.3849,0,1,1,1,0.006060869
-1.362931,0,-0.1822109,0,281.501,0,1,1,1,0.006060386
-1.365508,0,-0.1816812,0,281.6171,0,1,1,1,0.006060629
-1.367702,0,-0.1812325,0,281.5568,0,1,1,1,0.006061051
-1.370596,0,-0.1806495,0,281.3911,0,1,1,1,0.006061135
-1.37349,0,-0.180075,0,281.2256,0,1,1,1,0.006060056
-1.376155,0,-0.1795359,0,281.4374,0,1,1,1,0.006060709
-1.378818,0,-0.178987,0,281.6492,0,1,1,1,0.006060729
-1.381533,0,-0.1784193,0,281.8106,0,1,1,1,0.006060754
-1.384102,0,-0.177876,0,281.9412,0,1,1,1,0.006060631
-1.38667,0,-0.1773268,0,282.0717,0,1,1,1,0.006060709
-1.389267,0,-0.1767651,0,282.2037,0,1,1,1,0.006060893
-1.391862,0,-0.1761975,0,282.3358,0,1,1,1,0.00606071
-1.394327,0,-0.1756534,0,282.45,0,1,1,1,0.006060632
-1.396588,0,-0.1751529,0,282.4806,0,1,1,1,0.006060857
-1.398849,0,-0.1746513,0,282.5113,0,1,1,1,0.006060491
-1.400555,0,-0.1742613,0,282.8754,0,1,1,1,0.0060609
-1.402258,0,-0.1738604,0,283.2395,0,1,1,1,0.006060377
-1.404722,0,-0.1732746,0,283.3755,0,1,1,1,0.00606113
-1.407327,0,-0.1726458,0,283.5704,0,1,1,1,0.006060427
-1.409931,0,-0.1720079,0,283.7654,0,1,1,1,0.006061546
-1.412611,0,-0.1713441,0,283.9113,0,1,1,1,0.00606004
-1.41529,0,-0.1706734,0,284.0572,0,1,1,1,0.006060556
-1.417733,0,-0.1700565,0,284.1728,0,1,1,1,0.006060789
-1.420546,0,-0.1693464,0,284.1642,0,1,1,1,0.006060476
-1.42336,0,-0.1686366,0,284.1555,0,1,1,1,0.006061805
-1.425695,0,-0.168047,0,284.1732,0,1,1,1,0.00605989
-1.42803,0,-0.1674567,0,284.1909,0,1,1,1,0.00606045
-1.429574,0,-0.1670525,0,284.6659,0,1,1,1,0.00606139
-1.432362,0,-0.166324,0,284.6428,0,1,1,1,0.006059931
-1.435151,0,-0.1655965,0,284.6197,0,1,1,1,0.006061011
-1.437631,0,-0.1649396,0,284.8385,0,1,1,1,0.006060586
-1.440108,0,-0.1642732,0,285.0572,0,1,1,1,0.006060738
-1.442556,0,-0.1636106,0,285.1492,0,1,1,1,0.006061397
-1.445259,0,-0.1628792,0,285.135,0,1,1,1,0.00605996
-1.447964,0,-0.1621485,0,285.1208,0,1,1,1,0.006060675
-1.450354,0,-0.1614991,0,285.2,0,1,1,1,0.006061971
-1.452253,0,-0.1609827,0,285.2155,0,1,1,1,0.006059493
-1.454152,0,-0.1604656,0,285.2309,0,1,1,1,0.006061089
-1.45636,0,-0.159856,0,285.4342,0,1,1,1,0.006060742
-1.458565,0,-0.1592387,0,285.6376,0,1,1,1,0.006060254
-1.460956,0,-0.1585612,0,285.8204,0,1,1,1,0.006061515
-1.463344,0,-0.1578763,0,286.0032,0,1,1,1,0.006059997
-1.465734,0,-0.1571845,0,286.1397,0,1,1,1,0.00606085
-1.467997,0,-0.1565254,0,286.2405,0,1,1,1,0.006061165
-1.470258,0,-0.1558625,0,286.3412,0,1,1,1,0.006060066
-1.472533,0,-0.1551909,0,286.4509,0,1,1,1,0.006060943
-1.474738,0,-0.1545394,0,286.4586,0,1,1,1,0.006060584
-1.476943,0,-0.1538876,0,286.4662,0,1,1,1,0.006060766
-1.478636,0,-0.1533697,0,287.0101,0,1,1,1,0.006061157
-1.480324,0,-0.1528358,0,287.5539,0,1,1,1,0.006060225
-1.482974,0,-0.1520008,0,287.4844,0,1,1,1,0.006060704
-1.485456,0,-0.1512087,0,287.706,0,1,1,1,0.006061085
-1.487934,0,-0.150407,0,287.9276,0,1,1,1,0.00606068
-1.490323,0,-0.1496295,0,288.0205,0,1,1,1,0.006060357
-1.492712,0,-0.1488481,0,288.1134,0,1,1,1,0.006060938
-1.495081,0,-0.1480674,0,288.2456,0,1,1,1,0.006060633
-1.497392,0,-0.1473007,0,288.3503,0,1,1,1,0.00606122
-1.499701,0,-0.14653,0,288.455,0,1,1,1,0.006060258
-1.501882,0,-0.1458038,0,288.4163,0,1,1,1,0.00606057
-1.504064,0,-0.145079,0,288.3775,0,1,1,1,0.006061063
-1.505553,0,-0.1445677,0,288.9497,0,1,1,1,0.006060738
-1.507775,0,-0.1437982,0,289.101,0,1,1,1,0.006060391
-1.509995,0,-0.1430229,0,289.2524,0,1,1,1,0.006060748
-1.512329,0,-0.1421998,0,289.4293,0,1,1,1,0.006060946
-1.514659,0,-0.1413697,0,289.606,0,1,1,1,0.006060686
-1.517207,0,-0.140465,0,289.5458,0,1,1,1,0.00606073
-1.519573,0,-0.1396201,0,289.651,0,1,1,1,0.006060755
-1.521938,0,-0.1387709,0,289.7562,0,1,1,1,0.006060407
-1.524298,0,-0.1379222,0,289.783,0,1,1,1,0.006060655
-1.526195,0,-0.137239,0,289.7991,0,1,1,1,0.006060644
-1.528093,0,-0.1365553,0,289.8152,0,1,1,1,0.006061061
-1.53026,0,-0.1357761,0,289.776,0,1,1,1,0.006060338
-1.532428,0,-0.1349983,0,289.7368,0,1,1,1,0.006061533
-1.534699,0,-0.1341774,0,289.8691,0,1,1,1,0.006060047
-1.536995,0,-0.1333413,0,290.0121,0,1,1,1,0.006060664
-1.539289,0,-0.1324994,0,290.1552,0,1,1,1,0.006060834
-1.541504,0,-0.1316842,0,290.2007,0,1,1,1,0.006060875
-1.543719,0,-0.1308672,0,290.2463,0,1,1,1,0.006061213
-1.545907,0,-0.1300565,0,290.3364,0,1,1,1,0.006060121
-1.548077,0,-0.1292492,0,290.4065,0,1,1,1,0.006060757
-1.550246,0,-0.1284393,0,290.4767,0,1,1,1,0.006060996
-1.551957,0,-0.1277905,0,290.7603,0,1,1,1,0.006060736
-1.553665,0,-0.1271334,0,291.044,0,1,1,1,0.006060484
-1.555761,0,-0.1263191,0,291.2286,0,1,1,1,0.006060818
-1.558074,0,-0.1254129,0,291.394,0,1,1,1,0.00606062
-1.560385,0,-0.1244998,0,291.5594,0,1,1,1,0.00606127
-1.562724,0,-0.1235691,0,291.7048,0,1,1,1,0.006060306
-1.56506,0,-0.1226324,0,291.8502,0,1,1,1,0.006060591
-1.567255,0,-0.1217479,0,291.9409,0,1,1,1,0.006061052
-1.569391,0,-0.1208849,0,292.0013,0,1,1,1,0.006060217
-1.571527,0,-0.1200194,0,292.0618,0,1,1,1,0.006061627
-1.573606,0,-0.1191779,0,292.0298,0,1,1,1,0.006060065
-1.575687,0,-0.1183375,0,291.9978,0,1,1,1,0.006060481
-1.577211,0,-0.1177037,0,292.5717,0,1,1,1,0.006061416
-1.579125,0,-0.1169012,0,292.7511,0,1,1,1,0.006059887
-1.581037,0,-0.1160926,0,292.9305,0,1,1,1,0.006061051
-1.583253,0,-0.1151462,0,293.1202,0,1,1,1,0.006060634
-1.585467,0,-0.1141926,0,293.3098,0,1,1,1,0.006060304
-1.58862,0,-0.1128075,0,293.7142,0,1,1,1,0.006061585
-1.590864,0,-0.1118154,0,293.8463,0,1,1,1,0.006060054
-1.593107,0,-0.1108179,0,293.9783,0,1,1,1,0.006060962
-1.595485,0,-0.1097482,0,294.2208,0,1,1,1,0.006061033
-1.597858,0,-0.1086686,0,294.4633,0,1,1,1,0.006060313
-1.599611,0,-0.1078694,0,294.5088,0,1,1,1,0.006060839
-1.601689,0,-0.1069216,0,294.5144,0,1,1,1,0.006060483
-1.603767,0,-0.1059737,0,294.5201,0,1,1,1,0.006060684
-1.605917,0,-0.1049857,0,294.6888,0,1,1,1,0.006060803
-1.608063,0,-0.1039913,0,294.8575,0,1,1,1,0.006060805
-1.610285,0,-0.1029528,0,295.0501,0,1,1,1,0.00606073
-1.612425,0,-0.1019457,0,295.2029,0,1,1,1,0.006061222
-1.614561,0,-0.1009332,0,295.3557,0,1,1,1,0.006060046
-1.616768,0,-0.09988218,0,295.4684,0,1,1,1,0.006060827
-1.618972,0,-0.09882683,0,295.5811,0,1,1,1,0.006060705
-1.621128,0,-0.0977901,0,295.6872,0,1,1,1,0.006060698
-1.622811,0,-0.09697711,0,295.7865,0,1,1,1,0.006061373
-1.624492,0,-0.09616137,0,295.8859,0,1,1,1,0.006060067
-1.626563,0,-0.09515481,0,295.9147,0,1,1,1,0.006060981
-1.628789,0,-0.09406589,0,296.0682,0,1,1,1,0.006060267
-1.631012,0,-0.09297086,0,296.2217,0,1,1,1,0.006061106
-1.63323,0,-0.09187041,0,296.3876,0,1,1,1,0.006061293
-1.635445,0,-0.09076378,0,296.5534,0,1,1,1,0.006059987
-1.637562,0,-0.08970016,0,296.675,0,1,1,1,0.006060714
-1.639641,0,-0.08865037,0,296.7842,0,1,1,1,0.006060485
-1.641719,0,-0.08759647,0,296.8934,0,1,1,1,0.006061303
-1.64385,0,-0.08651037,0,297.0068,0,1,1,1,0.006060431
-1.645979,0,-0.08541995,0,297.1203,0,1,1,1,0.006061013
-1.647632,0,-0.08457108,0,297.1826,0,1,1,1,0.006060589
-1.650017,0,-0.08335137,0,297.0853,0,1,1,1,0.006060509
-1.652404,0,-0.08213567,0,296.988,0,1,1,1,0.006060748
-1.654628,0,-0.08099437,0,297.1736,0,1,1,1,0.006060741
-1.656847,0,-0.07984586,0,297.3593,0,1,1,1,0.006060794
-1.659047,0,-0.07869835,0,297.5527,0,1,1,1,0.006060774
-1.661153,0,-0.07759223,0,297.7083,0,1,1,1,0.006060418
-1.663256,0,-0.07648033,0,297.8639,0,1,1,1,0.006060811
-1.665396,0,-0.07534312,0,297.9826,0,1,1,1,0.006060735
-1.667534,0,-0.07420148,0,298.1013,0,1,1,1,0.006060711
-1.669657,0,-0.07306214,0,298.2288,0,1,1,1,0.006060877
-1.671364,0,-0.07214299,0,298.2953,0,1,1,1,0.006060496
-1.67307,0,-0.07122181,0,298.3617,0,1,1,1,0.006060793
-1.675137,0,-0.07010611,0,298.3634,0,1,1,1,0.006060839
-1.677648,0,-0.06875296,0,298.3157,0,1,1,1,0.00606039
-1.680161,0,-0.06740176,0,298.268,0,1,1,1,0.006061024
-1.682349,0,-0.06621783,0,298.4241,0,1,1,1,0.006060491
-1.684533,0,-0.06502791,0,298.5802,0,1,1,1,0.006060644
-1.686636,0,-0.063874,0,298.7569,0,1,1,1,0.006060978
-1.6889,0,-0.0626256,0,298.8655,0,1,1,1,0.006060739
-1.691163,0,-0.06137285,0,298.9741,0,1,1,1,0.006061065
-1.693328,0,-0.06016969,0,299.0665,0,1,1,1,0.00606024
-1.69549,0,-0.05896293,0,299.1588,0,1,1,1,0.006060805
-1.697195,0,-0.0580035,0,299.3705,0,1,1,1,0.006060665
-1.698897,0,-0.05703779,0,299.5821,0,1,1,1,0.006060651
-1.700733,0,-0.05598953,0,299.7132,0,1,1,1,0.006061431
-1.702796,0,-0.05480158,0,299.934,0,1,1,1,0.006059979
-1.704855,0,-0.05360549,0,300.1548,0,1,1,1,0.006060994
-1.706782,0,-0.05247745,0,300.3433,0,1,1,1,0.006060678
-1.708693,0,-0.05134955,0,300.549,0,1,1,1,0.006060566
-1.7106,0,-0.05021475,0,300.7547,0,1,1,1,0.00606085
-1.712618,0,-0.04901018,0,300.8431,0,1,1,1,0.006060676
-1.714633,0,-0.04780253,0,300.9315,0,1,1,1,0.006060469
-1.716534,0,-0.04666511,0,300.8951,0,1,1,1,0.006061398
-1.718114,0,-0.04570211,0,301.3592,0,1,1,1,0.006059925
-1.719687,0,-0.04472619,0,301.8234,0,1,1,1,0.00606085
-1.721733,0,-0.04344817,0,301.9838,0,1,1,1,0.006061472
-1.723776,0,-0.04216477,0,302.1441,0,1,1,1,0.006059814
-1.725861,0,-0.0408435,0,302.3536,0,1,1,1,0.006061086
-1.727831,0,-0.03959009,0,302.4653,0,1,1,1,0.006060347
-1.729799,0,-0.03833274,0,302.577,0,1,1,1,0.006060861
-1.731654,0,-0.03714156,0,302.7019,0,1,1,1,0.006061843
-1.733507,0,-0.0359466,0,302.8268,0,1,1,1,0.006060506
-1.735397,0,-0.03472567,0,302.852,0,1,1,1,0.006061305
-1.737254,0,-0.03352886,0,302.8138,0,1,1,1,0.00606014
-1.739111,0,-0.03233312,0,302.7757,0,1,1,1,0.006060977
-1.740512,0,-0.03141536,0,303.2231,0,1,1,1,0.006060651
-1.741906,0,-0.03048671,0,303.6703,0,1,1,1,0.006060456
-1.743806,0,-0.02921638,0,303.7665,0,1,1,1,0.006061688
-1.745812,0,-0.02786679,0,303.9268,0,1,1,1,0.006060071
-1.747815,0,-0.02651144,0,304.0872,0,1,1,1,0.006060757
-1.749776,0,-0.02518301,0,304.1243,0,1,1,1,0.006060851
-1.751741,0,-0.02384669,0,304.208,0,1,1,1,0.006060356
-1.753705,0,-0.02250746,0,304.2917,0,1,1,1,0.006060539
-1.755554,0,-0.02124505,0,304.3304,0,1,1,1,0.006061214
-1.757401,0,-0.01998147,0,304.3691,0,1,1,1,0.006060859
-1.759058,0,-0.01884922,0,304.3462,0,1,1,1,0.006060807
-1.760715,0,-0.01771774,0,304.3232,0,1,1,1,0.006060243
-1.762297,0,-0.01663165,0,304.472,0,1,1,1,0.006060821
-1.764253,0,-0.01528354,0,304.5774,0,1,1,1,0.006060685
-1.766207,0,-0.01393181,0,304.6829,0,1,1,1,0.00606076
-1.768222,0,-0.01252851,0,304.85,0,1,1,1,0.006060732
-1.770249,0,-0.01111263,0,304.931,0,1,1,1,0.006060456
-1.772275,0,-0.009693769,0,305.012,0,1,1,1,0.006060988
-1.774346,0,-0.008234668,0,305.1593,0,1,1,1,0.00606111
-1.776414,0,-0.0067705,0,305.3065,0,1,1,1,0.006060072
-1.778702,0,-0.005157153,0,305.1805,0,1,1,1,0.006060787
-1.780334,0,-0.004006771,0,305.1824,0,1,1,1,0.006060976
-1.781966,0,-0.002856412,0,305.1843,0,1,1,1,0.006060585
-1.7838,0,-0.001563051,0,305.194,0,1,1,1,0.006060648
-1.785633,0,-0.0002693818,0,305.2037,0,1,1,1,0.006060643
-1.787548,0,0.001091203,0,305.394,0,1,1,1,0.006061075
-1.789409,0,0.002419605,0,305.5234,0,1,1,1,0.006060787
-1.791267,0,0.003752152,0,305.6527,0,1,1,1,0.006060543
-1.793175,0,0.005126871,0,305.7768,0,1,1,1,0.006060778
-1.795079,0,0.006505643,0,305.9009,0,1,1,1,0.006060451
-1.79696,0,0.007870844,0,305.9781,0,1,1,1,0.006060892
-1.798844,0,0.009240519,0,306.0138,0,1,1,1,0.006061238
-1.800727,0,0.01061113,0,306.0494,0,1,1,1,0.006060209
-1.80214,0,0.01165164,0,306.3664,0,1,1,1,0.006060752
-1.803547,0,0.01269998,0,306.6833,0,1,1,1,0.006060945
-1.805204,0,0.01394197,0,306.8532,0,1,1,1,0.006060629
-1.807127,0,0.0153924,0,307.035,0,1,1,1,0.006060545
-1.809044,0,0.01684897,0,307.2168,0,1,1,1,0.006060757
-1.810858,0,0.01823136,0,307.3127,0,1,1,1,0.006060964
-1.812669,0,0.01961664,0,307.4085,0,1,1,1,0.006060331
-1.814431,0,0.02096925,0,307.5149,0,1,1,1,0.006060978
-1.81622,0,0.02234639,0,307.5843,0,1,1,1,0.006060489
-1.818008,0,0.02372587,0,307.6537,0,1,1,1,0.006061249
-1.819771,0,0.02508226,0,307.5778,0,1,1,1,0.006060337
-1.821282,0,0.02626423,0,308.0352,0,1,1,1,0.006060434
-1.822784,0,0.0274584,0,308.4926,0,1,1,1,0.006061326
-1.824682,0,0.02897077,0,308.5359,0,1,1,1,0.006060267
-1.826581,0,0.03048496,0,308.5793,0,1,1,1,0.006061759
-1.828638,0,0.03213112,0,308.6601,0,1,1,1,0.006059893
-1.830809,0,0.03386215,0,308.5687,0,1,1,1,0.006060521
-1.832983,0,0.03558986,0,308.4774,0,1,1,1,0.006061041
-1.834786,0,0.03702823,0,308.5741,0,1,1,1,0.006060283
-1.836588,0,0.03846973,0,308.6708,0,1,1,1,0.006060652
-1.838374,0,0.0399005,0,308.6831,0,1,1,1,0.006061049
-1.839886,0,0.04110975,0,308.6658,0,1,1,1,0.006060486
-1.841397,0,0.04231858,0,308.6486,0,1,1,1,0.006060682
-1.842866,0,0.04349719,0,308.7459,0,1,1,1,0.006060774
-1.844333,0,0.04467827,0,308.8433,0,1,1,1,0.006060722
-1.84638,0,0.04633079,0,308.9084,0,1,1,1,0.006060973
-1.84825,0,0.04784708,0,309.0464,0,1,1,1,0.006060569
-1.850115,0,0.04936791,0,309.1843,0,1,1,1,0.006060717
-1.851908,0,0.05083049,0,309.2153,0,1,1,1,0.006060767
-1.853699,0,0.05229393,0,309.2463,0,1,1,1,0.0060603
-1.855423,0,0.05370501,0,309.2999,0,1,1,1,0.006061221
-1.857147,0,0.05511504,0,309.2743,0,1,1,1,0.0060602
-1.858873,0,0.05652447,0,309.2487,0,1,1,1,0.006060965
-1.860142,0,0.05757407,0,309.5901,0,1,1,1,0.00606071
-1.861405,0,0.05863118,0,309.9316,0,1,1,1,0.00606052
-1.863019,0,0.05999298,0,310.1478,0,1,1,1,0.006061473
-1.864716,0,0.06143499,0,310.35,0,1,1,1,0.006059998
-1.866409,0,0.06288319,0,310.5523,0,1,1,1,0.006060879
-1.86809,0,0.06432631,0,310.6395,0,1,1,1,0.006061184
-1.869769,0,0.06577174,0,310.7268,0,1,1,1,0.006060175
-1.871392,0,0.06717565,0,310.8611,0,1,1,1,0.00606088
-1.873026,0,0.06859243,0,310.9283,0,1,1,1,0.00606058
-1.874658,0,0.07001119,0,310.9955,0,1,1,1,0.006060855
-1.876302,0,0.07143783,0,310.954,0,1,1,1,0.006060592
-1.877947,0,0.07286337,0,310.9126,0,1,1,1,0.006061012
-1.879796,0,0.07445098,0,310.6602,0,1,1,1,0.006060822
-1.881579,0,0.07599093,0,310.8045,0,1,1,1,0.006060907
-1.883359,0,0.07753529,0,310.9489,0,1,1,1,0.00606057
-1.885103,0,0.0790561,0,311.0857,0,1,1,1,0.006060506
-1.88679,0,0.08052957,0,311.1447,0,1,1,1,0.006060553
-1.888475,0,0.08200499,0,311.2038,0,1,1,1,0.006061398
-1.890072,0,0.08340726,0,311.2872,0,1,1,1,0.006060639
-1.891667,0,0.08481175,0,311.3706,0,1,1,1,0.006060166
-1.893342,0,0.08629095,0,311.4395,0,1,1,1,0.006060959
-1.895016,0,0.08777203,0,311.5083,0,1,1,1,0.006060444
-1.896461,0,0.08905067,0,311.5074,0,1,1,1,0.006060921
-1.897825,0,0.09026486,0,311.671,0,1,1,1,0.00606124
-1.899185,0,0.09148263,0,311.8345,0,1,1,1,0.006059699
-1.900868,0,0.09299606,0,311.9609,0,1,1,1,0.006061398
-1.902633,0,0.0945917,0,312.1225,0,1,1,1,0.006060115
-1.904393,0,0.09619255,0,312.2841,0,1,1,1,0.006061024
-1.906095,0,0.09774165,0,312.3116,0,1,1,1,0.006060591
-1.907796,0,0.09929161,0,312.339,0,1,1,1,0.006060814
-1.909451,0,0.1008027,0,312.4012,0,1,1,1,0.00606074
-1.911099,0,0.1023136,0,312.4979,0,1,1,1,0.006060391
-1.912746,0,0.1038273,0,312.5946,0,1,1,1,0.006060873
-1.914039,0,0.1050169,0,312.6013,0,1,1,1,0.00606053
-1.915479,0,0.1063476,0,312.7493,0,1,1,1,0.006061154
-1.916915,0,0.1076819,0,312.8973,0,1,1,1,0.006060528
-1.918542,0,0.1092027,0,313.0787,0,1,1,1,0.006060525
-1.920163,0,0.1107289,0,313.2602,0,1,1,1,0.006061216
-1.921806,0,0.1122805,0,313.3705,0,1,1,1,0.006060631
-1.923445,0,0.1138354,0,313.481,0,1,1,1,0.006061344
-1.925034,0,0.1153485,0,313.6093,0,1,1,1,0.006060242
-1.926613,0,0.1168585,0,313.7126,0,1,1,1,0.006060579
-1.92819,0,0.1183715,0,313.8159,0,1,1,1,0.006060874
-1.929777,0,0.119899,0,313.906,0,1,1,1,0.006060604
-1.931362,0,0.1214291,0,313.9962,0,1,1,1,0.006060654
-1.932682,0,0.122709,0,314.1081,0,1,1,1,0.006060716
-1.93411,0,0.1240992,0,314.2406,0,1,1,1,0.006060641
-1.935534,0,0.1254928,0,314.3731,0,1,1,1,0.006061664
-1.937132,0,0.1270653,0,314.5513,0,1,1,1,0.006060191
-1.938628,0,0.1285456,0,314.6956,0,1,1,1,0.006060275
-1.94012,0,0.1300299,0,314.84,0,1,1,1,0.006061337
-1.94157,0,0.1314785,0,314.9821,0,1,1,1,0.006060087
-1.943016,0,0.1329309,0,315.1243,0,1,1,1,0.006060725
-1.944491,0,0.1344179,0,315.2264,0,1,1,1,0.006061161
-1.945974,0,0.1359168,0,315.3036,0,1,1,1,0.006060094
-1.947456,0,0.137418,0,315.3808,0,1,1,1,0.006061079
-1.948531,0,0.1385268,0,315.88,0,1,1,1,0.006060765
-1.949596,0,0.1396449,0,316.3792,0,1,1,1,0.006060482
-1.950984,0,0.1411109,0,316.5718,0,1,1,1,0.006060826
-1.952495,0,0.1427189,0,316.7748,0,1,1,1,0.006060458
-1.954001,0,0.1443326,0,316.9779,0,1,1,1,0.006061539
-1.955425,0,0.1458648,0,317.1,0,1,1,1,0.006060354
-1.956846,0,0.1474001,0,317.2221,0,1,1,1,0.006060413
-1.958243,0,0.1489156,0,317.3309,0,1,1,1,0.006060986
-1.95968,0,0.1504787,0,317.3953,0,1,1,1,0.006060579
-1.961116,0,0.1520434,0,317.4597,0,1,1,1,0.006060618
-1.962462,0,0.1535061,0,317.3806,0,1,1,1,0.0060609
-1.96381,0,0.1549668,0,317.3014,0,1,1,1,0.006060461
-1.964972,0,0.1562357,0,317.5092,0,1,1,1,0.006060661
-1.966494,0,0.1579066,0,317.6721,0,1,1,1,0.006061033
-1.968011,0,0.1595816,0,317.8349,0,1,1,1,0.006060403
-1.969438,0,0.1611645,0,317.9648,0,1,1,1,0.006061288
-1.970861,0,0.1627504,0,318.0947,0,1,1,1,0.006060384
-1.97226,0,0.1643142,0,318.2017,0,1,1,1,0.006060607
-1.973708,0,0.1659373,0,318.2478,0,1,1,1,0.006060373
-1.975156,0,0.1675619,0,318.2939,0,1,1,1,0.006061176
-1.976642,0,0.1692394,0,318.4654,0,1,1,1,0.006061004
-1.978123,0,0.1709212,0,318.6369,0,1,1,1,0.006060037
-1.979207,0,0.1721655,0,318.9355,0,1,1,1,0.006061222
-1.980474,0,0.1736286,0,319.1053,0,1,1,1,0.006060476
-1.981737,0,0.1750956,0,319.2751,0,1,1,1,0.006061049
-1.983195,0,0.1767993,0,319.4442,0,1,1,1,0.006060646
-1.984552,0,0.1783915,0,319.5544,0,1,1,1,0.00606022
-1.985907,0,0.1799865,0,319.6646,0,1,1,1,0.006061134
-1.987253,0,0.1815775,0,319.7543,0,1,1,1,0.006060984
-1.988597,0,0.1831705,0,319.8441,0,1,1,1,0.006060473
-1.989931,0,0.1847556,0,319.9201,0,1,1,1,0.006060843
-1.991264,0,0.1863427,0,319.9801,0,1,1,1,0.006060619
-1.992595,0,0.1879312,0,320.04,0,1,1,1,0.006060477
-1.993374,0,0.1888788,0,320.5647,0,1,1,1,0.006060916
-1.994145,0,0.1898333,0,321.0893,0,1,1,1,0.006060346
-1.995432,0,0.1914335,0,321.1873,0,1,1,1,0.006061062
-1.996796,0,0.1931415,0,321.3806,0,1,1,1,0.006060994
-1.998155,0,0.1948541,0,321.5739,0,1,1,1,0.006060659
-1.999549,0,0.196621,0,321.7369,0,1,1,1,0.006504714
