OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.04066984,0,0.1360254,0,297.9466,0,1,1,1,0.006060595
0.03582126,0,0.1387396,0,299.2391,0,1,1,1,0.006060649
0.0314815,0,0.1415037,0,302.4941,0,1,1,1,0.006061162
0.02730591,0,0.1445095,0,305.7489,0,1,1,1,0.006060817
0.02240369,0,0.1483791,0,308.2857,0,1,1,1,0.006060721
0.01741902,0,0.1527412,0,311.1895,0,1,1,1,0.006060349
0.01266154,0,0.1573505,0,314.0934,0,1,1,1,0.006060592
0.008202339,0,0.1620787,0,316.6772,0,1,1,1,0.006060898
0.003961088,0,0.1670028,0,319.2608,0,1,1,1,0.0060605
0.0004278498,0,0.1715814,0,322.3434,0,1,1,1,0.006060928
-0.003094102,0,0.176608,0,324.9825,0,1,1,1,0.006060751
-0.006380762,0,0.1817913,0,327.6216,0,1,1,1,0.006060538
-0.009449595,0,0.1871734,0,330.3085,0,1,1,1,0.006061048
-0.01245636,0,0.1930909,0,333.0643,0,1,1,1,0.00606121
-0.01517474,0,0.1991451,0,335.8195,0,1,1,1,0.006060208
-0.01751737,0,0.205101,0,338.529,0,1,1,1,0.00606091
-0.01957585,0,0.2111611,0,341.2385,0,1,1,1,0.006060925
-0.02134747,0,0.2173784,0,344.0951,0,1,1,1,0.00606026
-0.0227152,0,0.2230436,0,346.427,0,1,1,1,0.006060789
-0.02385126,0,0.2287595,0,348.7587,0,1,1,1,0.006060564
-0.02477246,0,0.2350398,0,351.6553,0,1,1,1,0.006061069
-0.02537513,0,0.2413587,0,354.5518,0,1,1,1,0.006061023
-0.02566713,0,0.2475641,0,357.3059,0,1,1,1,0.006060388
-0.02565675,0,0.2539386,0,0.09331041,0,1,1,1,0.006060377
-0.02533629,0,0.260306,0,2.881149,0,1,1,1,0.006061283
-0.02493358,0,0.2652207,0,4.684313,0,1,1,1,0.006060371
-0.0243764,0,0.2701205,0,6.487561,0,1,1,1,0.006060658
-0.02334359,0,0.2762447,0,9.572406,0,1,1,1,0.006060777
-0.02193806,0,0.2826276,0,12.41862,0,1,1,1,0.006060726
-0.02021741,0,0.2889325,0,15.26473,0,1,1,1,0.006060493
-0.01810195,0,0.2954895,0,17.88093,0,1,1,1,0.006060763
-0.01568951,0,0.3019429,0,20.49704,0,1,1,1,0.00606053
-0.01419679,0,0.3057217,0,21.55539,0,1,1,1,0.006061456
-0.01189928,0,0.3106984,0,24.78021,0,1,1,1,0.006059961
-0.009325004,0,0.3155388,0,28.00554,0,1,1,1,0.00606091
-0.006063928,0,0.3210325,0,30.69381,0,1,1,1,0.006060971
-0.002347306,0,0.3266226,0,33.61794,0,1,1,1,0.006060545
0.001650139,0,0.3320165,0,36.54241,0,1,1,1,0.006061237
0.006071344,0,0.3374753,0,39.00501,0,1,1,1,0.006059997
0.0107236,0,0.3427396,0,41.4679,0,1,1,1,0.006060721
0.01445372,0,0.3465002,0,44.76751,0,1,1,1,0.006061525
0.01839299,0,0.3500389,0,48.06622,0,1,1,1,0.00605988
0.0235199,0,0.3541941,0,50.97616,0,1,1,1,0.006060844
0.0288366,0,0.3580544,0,54.0178,0,1,1,1,0.006060997
0.03434995,0,0.3616267,0,57.05907,0,1,1,1,0.006060262
0.04009743,0,0.3649439,0,60.0082,0,1,1,1,0.006061517
0.04584202,0,0.3678806,0,62.92384,0,1,1,1,0.006060464
0.05172844,0,0.3705212,0,65.83943,0,1,1,1,0.006060354
0.05836811,0,0.3731093,0,68.70401,0,1,1,1,0.006060912
0.06512813,0,0.3753622,0,71.56831,0,1,1,1,0.006060305
0.07145154,0,0.3772094,0,73.7162,0,1,1,1,0.006061571
0.07783809,0,0.3788179,0,75.86355,0,1,1,1,0.00606001
0.08402532,0,0.3800696,0,78.56315,0,1,1,1,0.006061003
0.09064689,0,0.3810599,0,81.4943,0,1,1,1,0.006061368
0.09730889,0,0.3817102,0,84.42478,0,1,1,1,0.006059979
0.1042584,0,0.382025,0,87.40649,0,1,1,1,0.006060911
0.1111213,0,0.3820686,0,89.63589,0,1,1,1,0.006060567
0.117981,0,0.3818451,0,91.86543,0,1,1,1,0.006060925
0.1254739,0,0.3813031,0,94.13792,0,1,1,1,0.006060985
0.1329381,0,0.3804645,0,96.41006,0,1,1,1,0.006060004
0.1407209,0,0.3792475,0,98.88766,0,1,1,1,0.006060974
0.1481385,0,0.3777758,0,101.2219,0,1,1,1,0.006060747
0.1554901,0,0.3760032,0,103.5562,0,1,1,1,0.006060745
0.1623017,0,0.374005,0,106.3491,0,1,1,1,0.006060559
0.1690079,0,0.3716772,0,109.142,0,1,1,1,0.006060585
0.1762849,0,0.3688119,0,111.492,0,1,1,1,0.006061092
0.1832874,0,0.365645,0,114.3356,0,1,1,1,0.006060822
0.1901235,0,0.3621348,0,117.1789,0,1,1,1,0.006060278
0.1958279,0,0.3589006,0,119.5521,0,1,1,1,0.00606088
0.2010942,0,0.3555007,0,122.846,0,1,1,1,0.00606136
0.2061555,0,0.3518046,0,126.1392,0,1,1,1,0.006060182
0.2116071,0,0.3474041,0,128.9102,0,1,1,1,0.006060714
0.2168395,0,0.3427453,0,131.6811,0,1,1,1,0.006060446
0.2219614,0,0.3377018,0,134.5582,0,1,1,1,0.006060977
0.2269367,0,0.3323033,0,137.3362,0,1,1,1,0.006060281
0.231645,0,0.3266693,0,140.1146,0,1,1,1,0.006060999
0.2360767,0,0.3208963,0,142.4882,0,1,1,1,0.006060933
0.2402652,0,0.314945,0,144.8617,0,1,1,1,0.006060631
0.2443108,0,0.3086025,0,147.4681,0,1,1,1,0.006060858
0.2478412,0,0.3025587,0,149.7097,0,1,1,1,0.006060583
0.2511324,0,0.2963815,0,151.9512,0,1,1,1,0.006060555
0.2542947,0,0.2897722,0,154.4303,0,1,1,1,0.006060973
0.2571679,0,0.2830333,0,156.9091,0,1,1,1,0.006060207
0.2596737,0,0.2763255,0,159.5159,0,1,1,1,0.006061228
0.2618716,0,0.2695116,0,162.1224,0,1,1,1,0.006060484
0.2636622,0,0.2630219,0,164.5751,0,1,1,1,0.006060753
0.2652302,0,0.2561964,0,167.0614,0,1,1,1,0.006060483
0.2665009,0,0.2493082,0,169.5481,0,1,1,1,0.006061502
0.2674666,0,0.2421721,0,172.293,0,1,1,1,0.006060188
0.2681865,0,0.2344795,0,174.6539,0,1,1,1,0.006060345
0.2685889,0,0.2267627,0,177.0151,0,1,1,1,0.006061268
0.2686289,0,0.2192078,0,179.6969,0,1,1,1,0.006060315
0.2683152,0,0.2116585,0,182.3791,0,1,1,1,0.006061016
0.2680865,0,0.2072332,0,182.9591,0,1,1,1,0.006060648
0.2673898,0,0.2009869,0,186.3638,0,1,1,1,0.006060547
0.2663233,0,0.194792,0,189.769,0,1,1,1,0.00606147
0.2646565,0,0.1872443,0,192.4529,0,1,1,1,0.006060085
0.2626379,0,0.1797823,0,195.137,0,1,1,1,0.006060584
0.2602713,0,0.172404,0,197.7836,0,1,1,1,0.00606121
0.2575302,0,0.1650362,0,200.4073,0,1,1,1,0.006060205
0.2544544,0,0.1578011,0,203.0311,0,1,1,1,0.006060702
0.2512597,0,0.1512358,0,205.9482,0,1,1,1,0.006061129
0.2477354,0,0.1448423,0,208.8649,0,1,1,1,0.006060474
0.2441814,0,0.1390145,0,211.3764,0,1,1,1,0.006061492
0.2399439,0,0.1327334,0,214.0052,0,1,1,1,0.006059918
0.2354221,0,0.1266524,0,216.6344,0,1,1,1,0.006060748
0.2306125,0,0.1208535,0,219.6718,0,1,1,1,0.006060983
0.2258683,0,0.1156136,0,222.1573,0,1,1,1,0.006060286
0.2209003,0,0.1105833,0,224.6433,0,1,1,1,0.006061625
0.2155943,0,0.1056585,0,227.1338,0,1,1,1,0.006060117
0.2100789,0,0.1009686,0,229.6245,0,1,1,1,0.006060586
0.2039848,0,0.09620892,0,232.0089,0,1,1,1,0.006061015
0.1979282,0,0.09189267,0,234.5243,0,1,1,1,0.006060524
0.1916878,0,0.0878462,0,237.0397,0,1,1,1,0.006060822
0.1853232,0,0.08415563,0,239.8921,0,1,1,1,0.006061224
0.1787842,0,0.08078691,0,242.7439,0,1,1,1,0.006060116
0.1721327,0,0.07775366,0,245.4858,0,1,1,1,0.006060587
0.1653434,0,0.07504195,0,248.2279,0,1,1,1,0.006060898
0.1589298,0,0.07277377,0,250.5237,0,1,1,1,0.006060589
0.1522822,0,0.07077195,0,253.241,0,1,1,1,0.006061511
0.1455489,0,0.06908785,0,255.9577,0,1,1,1,0.006060066
0.138602,0,0.0677205,0,258.8648,0,1,1,1,0.006060533
0.1315945,0,0.06670722,0,261.7721,0,1,1,1,0.00606078
0.1245591,0,0.06605528,0,264.7058,0,1,1,1,0.006061015
0.1199379,0,0.06567999,0,265.3572,0,1,1,1,0.006061312
0.1153139,0,0.06535733,0,266.0085,0,1,1,1,0.006059855
0.1090435,0,0.06526285,0,269.1367,0,1,1,1,0.006060963
0.1020899,0,0.06547634,0,271.7585,0,1,1,1,0.00606051
0.09515303,0,0.06600773,0,274.3806,0,1,1,1,0.006060822
0.08794902,0,0.06691972,0,277.215,0,1,1,1,0.006060831
0.08079951,0,0.06818669,0,280.0491,0,1,1,1,0.006060313
0.07403859,0,0.06969692,0,282.5919,0,1,1,1,0.006061018
0.06688359,0,0.07161713,0,285.0226,0,1,1,1,0.006060972
0.05981725,0,0.07383879,0,287.4532,0,1,1,1,0.006060281
0.05320365,0,0.07629059,0,290.3408,0,1,1,1,0.006060911
0.04672207,0,0.07907239,0,293.2283,0,1,1,1,0.006060795
0.04046098,0,0.08213411,0,296.059,0,1,1,1,0.006060627
0.034054,0,0.08563028,0,298.6205,0,1,1,1,0.00606032
0.0278089,0,0.08940981,0,301.1823,0,1,1,1,0.006061076
0.02194906,0,0.09337152,0,304.0617,0,1,1,1,0.006060436
0.01629472,0,0.09762333,0,306.9416,0,1,1,1,0.006061434
0.01080137,0,0.1021173,0,309.2856,0,1,1,1,0.006060009
0.006199282,0,0.1062347,0,311.8184,0,1,1,1,0.00606072
0.001783792,0,0.1105513,0,314.3511,0,1,1,1,0.006060509
-0.002898099,0,0.1155497,0,316.8727,0,1,1,1,0.006060906
-0.007153499,0,0.1205178,0,319.4185,0,1,1,1,0.006060666
-0.01118416,0,0.1256702,0,321.9644,0,1,1,1,0.006060872
-0.01513689,0,0.1312666,0,324.7667,0,1,1,1,0.006060765
-0.018811,0,0.1370491,0,327.5687,0,1,1,1,0.006060256
-0.02230499,0,0.14307,0,329.8731,0,1,1,1,0.006060995
-0.02555396,0,0.1492264,0,332.1773,0,1,1,1,0.006060784
-0.02840199,0,0.1553426,0,335.0309,0,1,1,1,0.006061
-0.03109851,0,0.1618765,0,337.5744,0,1,1,1,0.006060273
-0.03350254,0,0.1685241,0,340.118,0,1,1,1,0.006060613
-0.03545452,0,0.1749071,0,342.9959,0,1,1,1,0.006060872
-0.03708348,0,0.1813796,0,345.8736,0,1,1,1,0.006060441
-0.03809597,0,0.1859626,0,347.5421,0,1,1,1,0.006061693
-0.03904149,0,0.19133,0,350.0093,0,1,1,1,0.006060101
-0.03975511,0,0.1967335,0,352.4766,0,1,1,1,0.006060471
-0.04026706,0,0.2021223,0,354.5732,0,1,1,1,0.006060902
-0.0405742,0,0.2085308,0,357.2561,0,1,1,1,0.006060466
-0.04058098,0,0.214948,0,359.9395,0,1,1,1,0.006061652
-0.04035618,0,0.22083,0,2.188676,0,1,1,1,0.006059921
-0.03990063,0,0.2266993,0,4.438174,0,1,1,1,0.00606063
-0.03917292,0,0.2328991,0,6.694563,0,1,1,1,0.006061621
-0.0384372,0,0.2376732,0,8.76079,0,1,1,1,0.006059805
-0.03752956,0,0.2424188,0,10.82752,0,1,1,1,0.006061269
-0.03642067,0,0.2474437,0,12.44447,0,1,1,1,0.00606122
-0.03478527,0,0.2537261,0,14.59123,0,1,1,1,0.006060076
-0.03291546,0,0.2599434,0,16.7382,0,1,1,1,0.006060696
-0.03184452,0,0.2633443,0,17.47896,0,1,1,1,0.006060303
-0.0307296,0,0.2667314,0,18.21979,0,1,1,1,0.006060872
-0.02875267,0,0.2717967,0,21.32021,0,1,1,1,0.006061226
-0.02650523,0,0.2767466,0,24.41995,0,1,1,1,0.006059901
-0.02364974,0,0.2823445,0,27.02605,0,1,1,1,0.006060875
-0.02062429,0,0.2876714,0,29.59473,0,1,1,1,0.006061325
-0.01736394,0,0.2928562,0,32.16283,0,1,1,1,0.00605996
-0.01339888,0,0.2985768,0,34.7265,0,1,1,1,0.006060862
-0.01010116,0,0.302864,0,37.5676,0,1,1,1,0.006060662
-0.006594986,0,0.3069825,0,40.4087,0,1,1,1,0.006060665
-0.002264421,0,0.3116044,0,43.13586,0,1,1,1,0.00606149
0.002279799,0,0.3160139,0,45.86224,0,1,1,1,0.006059765
0.006642913,0,0.3198905,0,48.37909,0,1,1,1,0.006061001
0.01117197,0,0.3235717,0,50.89589,0,1,1,1,0.006060899
0.01625263,0,0.3273055,0,53.68781,0,1,1,1,0.006060661
0.02115995,0,0.3306262,0,55.91424,0,1,1,1,0.006060603
0.02619249,0,0.3337537,0,58.14063,0,1,1,1,0.006060499
0.03113377,0,0.3365626,0,60.38393,0,1,1,1,0.006060796
0.03618145,0,0.339176,0,62.62733,0,1,1,1,0.006061076
0.04158893,0,0.341694,0,65.0313,0,1,1,1,0.006060658
0.04663062,0,0.3438263,0,67.07478,0,1,1,1,0.006060465
0.0517454,0,0.3457775,0,69.11837,0,1,1,1,0.006060783
0.05558538,0,0.3470616,0,71.51045,0,1,1,1,0.006060641
0.06036704,0,0.3484972,0,73.28899,0,1,1,1,0.006061309
0.06519032,0,0.3497835,0,75.06729,0,1,1,1,0.006060525
0.07013254,0,0.3509341,0,76.89429,0,1,1,1,0.006060351
0.07510956,0,0.3519267,0,78.7215,0,1,1,1,0.006061103
0.07987154,0,0.3527357,0,80.35823,0,1,1,1,0.006060535
0.0859796,0,0.3535411,0,82.48851,0,1,1,1,0.00606053
0.09211361,0,0.3541189,0,84.61886,0,1,1,1,0.006060752
0.09785795,0,0.3544461,0,86.73979,0,1,1,1,0.006060997
0.1036099,0,0.3545605,0,88.8605,0,1,1,1,0.006060342
0.1092998,0,0.3544541,0,91.07099,0,1,1,1,0.006060821
0.115057,0,0.3541119,0,93.40248,0,1,1,1,0.006060662
0.1207958,0,0.3535356,0,95.73412,0,1,1,1,0.006061069
0.1252224,0,0.3530263,0,96.56339,0,1,1,1,0.00606081
0.1296406,0,0.3524531,0,97.39256,0,1,1,1,0.006060086
0.1341406,0,0.3517415,0,98.9851,0,1,1,1,0.00606129
0.1395775,0,0.350714,0,100.7019,0,1,1,1,0.006060662
0.1449816,0,0.349524,0,102.4189,0,1,1,1,0.006061073
0.1504743,0,0.3481194,0,104.344,0,1,1,1,0.006060209
0.155917,0,0.346531,0,106.2691,0,1,1,1,0.006060494
0.1599962,0,0.3452839,0,106.9995,0,1,1,1,0.006060868
0.1654239,0,0.3434106,0,109.0415,0,1,1,1,0.006060612
0.1707814,0,0.3413451,0,111.0834,0,1,1,1,0.006060578
0.1764975,0,0.3389504,0,112.7305,0,1,1,1,0.006060863
0.18255,0,0.3362054,0,114.3961,0,1,1,1,0.006060825
0.1885204,0,0.3332855,0,116.0617,0,1,1,1,0.006060997
0.1929201,0,0.331101,0,116.4041,0,1,1,1,0.006060271
0.1973072,0,0.3288901,0,116.7465,0,1,1,1,0.006060931
0.203678,0,0.3254154,0,118.6087,0,1,1,1,0.006060816
0.2093796,0,0.3220332,0,120.6764,0,1,1,1,0.006060735
0.2149554,0,0.3184475,0,122.744,0,1,1,1,0.006060641
0.2203686,0,0.3146841,0,124.8081,0,1,1,1,0.006060568
0.2256428,0,0.3107281,0,126.8723,0,1,1,1,0.006060608
0.2308231,0,0.3064995,0,129.2245,0,1,1,1,0.006061412
0.2360437,0,0.3019396,0,131.1354,0,1,1,1,0.006060051
0.2411098,0,0.2972076,0,133.0465,0,1,1,1,0.006060702
0.2462365,0,0.2920538,0,135.151,0,1,1,1,0.006061008
0.2511703,0,0.2867155,0,137.2554,0,1,1,1,0.006060692
0.2543192,0,0.2832514,0,137.7287,0,1,1,1,0.006061148
0.2574388,0,0.2797621,0,138.2019,0,1,1,1,0.006060165
0.2609573,0,0.2753952,0,141.141,0,1,1,1,0.006060815
0.2649901,0,0.2699688,0,143.381,0,1,1,1,0.006061058
0.2688073,0,0.2643896,0,145.6206,0,1,1,1,0.006060235
0.2726333,0,0.2583396,0,147.6912,0,1,1,1,0.006060999
0.2759739,0,0.2525526,0,150.0041,0,1,1,1,0.006060323
0.2790785,0,0.2466348,0,152.3172,0,1,1,1,0.006060965
0.2821801,0,0.240205,0,154.2486,0,1,1,1,0.006061495
0.2850624,0,0.2336762,0,156.1794,0,1,1,1,0.0060598
0.2877766,0,0.2268878,0,158.2072,0,1,1,1,0.006061066
0.2898466,0,0.2215334,0,158.8636,0,1,1,1,0.006060433
0.2918552,0,0.2161553,0,159.5201,0,1,1,1,0.006060785
0.29422,0,0.2090742,0,161.5331,0,1,1,1,0.006060818
0.2961228,0,0.2025767,0,163.6772,0,1,1,1,0.0060608
0.2977812,0,0.1960125,0,165.8213,0,1,1,1,0.006060874
0.2991526,0,0.1894988,0,168.11,0,1,1,1,0.006060944
0.3002627,0,0.1829364,0,170.3985,0,1,1,1,0.006060187
0.3011572,0,0.1760885,0,172.5584,0,1,1,1,0.006060748
0.301793,0,0.1692111,0,174.7184,0,1,1,1,0.006061295
0.3022166,0,0.1625868,0,176.3406,0,1,1,1,0.006060105
0.3024207,0,0.1551414,0,178.4302,0,1,1,1,0.006060692
0.3023531,0,0.1476934,0,180.5197,0,1,1,1,0.006060764
0.3020606,0,0.1408518,0,182.4484,0,1,1,1,0.006060574
0.3015379,0,0.134023,0,184.3773,0,1,1,1,0.006061334
0.300705,0,0.1270795,0,186.8401,0,1,1,1,0.006060134
0.2996124,0,0.1203043,0,189.161,0,1,1,1,0.006060999
0.2982464,0,0.1135793,0,191.4817,0,1,1,1,0.006060654
0.2967255,0,0.1073035,0,193.6225,0,1,1,1,0.006060838
0.2949715,0,0.1010896,0,195.763,0,1,1,1,0.00606015
0.2934206,0,0.09606278,0,197.1464,0,1,1,1,0.006060995
0.2915987,0,0.09094649,0,199.6002,0,1,1,1,0.006060836
0.2895595,0,0.08591284,0,202.054,0,1,1,1,0.006060899
0.2872059,0,0.08047564,0,203.4064,0,1,1,1,0.006060465
0.2843383,0,0.07434737,0,205.0764,0,1,1,1,0.006060412
0.2812928,0,0.06830445,0,206.7467,0,1,1,1,0.006061246
0.2782549,0,0.06263568,0,208.1873,0,1,1,1,0.006060515
0.2750754,0,0.05704514,0,209.628,0,1,1,1,0.006060447
0.2713909,0,0.05100007,0,211.3624,0,1,1,1,0.006061164
0.2674502,0,0.04488972,0,212.8189,0,1,1,1,0.006060362
0.2633545,0,0.03888026,0,214.2757,0,1,1,1,0.006061641
0.2592046,0,0.03320288,0,216.1655,0,1,1,1,0.006060383
0.2548689,0,0.02766453,0,218.0557,0,1,1,1,0.006061416
0.2504037,0,0.02241335,0,220.375,0,1,1,1,0.006060069
0.2455597,0,0.01716916,0,222.7283,0,1,1,1,0.006060724
0.2405044,0,0.01212827,0,225.0817,0,1,1,1,0.006060765
0.2353361,0,0.007379946,0,227.4254,0,1,1,1,0.00606056
0.2315476,0,0.004026039,0,228.4818,0,1,1,1,0.006061509
0.2276989,0,0.0007433684,0,229.5379,0,1,1,1,0.00605996
0.2226337,0,-0.003245051,0,231.7827,0,1,1,1,0.006060848
0.2174165,0,-0.007031782,0,234.0272,0,1,1,1,0.006060451
0.2114168,0,-0.01108159,0,235.9807,0,1,1,1,0.006061066
0.205283,0,-0.01492422,0,237.934,0,1,1,1,0.006060542
0.1991455,0,-0.01849492,0,239.81,0,1,1,1,0.006061036
0.193108,0,-0.02171467,0,241.9292,0,1,1,1,0.00606042
0.1869554,0,-0.02470904,0,244.0485,0,1,1,1,0.006060586
0.1809317,0,-0.02734943,0,246.3305,0,1,1,1,0.006061141
0.1748086,0,-0.02974755,0,248.6123,0,1,1,1,0.006060271
0.1682316,0,-0.03200693,0,251.0409,0,1,1,1,0.006061633
0.1618384,0,-0.03395443,0,253.0583,0,1,1,1,0.006080511
0.155401,0,-0.03567096,0,255.0694,0,1,1,1,0.006061385
0.1490874,0,-0.0370577,0,257.6121,0,1,1,1,0.006060132
0.141857,0,-0.03838,0,259.6363,0,1,1,1,0.006060397
0.1345836,0,-0.03944618,0,261.6606,0,1,1,1,0.006061059
0.1275024,0,-0.04019364,0,263.9744,0,1,1,1,0.006060547
0.1203959,0,-0.04065463,0,266.2885,0,1,1,1,0.006061373
0.1153578,0,-0.04091672,0,267.022,0,1,1,1,0.006060501
0.10973,0,-0.04092968,0,269.8681,0,1,1,1,0.006060493
0.104108,0,-0.04066313,0,272.7144,0,1,1,1,0.006060968
0.09738872,0,-0.04005404,0,275.1796,0,1,1,1,0.006060411
0.09070142,0,-0.03915644,0,277.6449,0,1,1,1,0.006060776
0.08399132,0,-0.0379568,0,280.1363,0,1,1,1,0.006060599
0.07710974,0,-0.03642706,0,282.5328,0,1,1,1,0.006060646
0.07029741,0,-0.03461067,0,284.9296,0,1,1,1,0.006061314
0.06351478,0,-0.03255195,0,286.8846,0,1,1,1,0.006060454
0.05680656,0,-0.03026313,0,288.8394,0,1,1,1,0.006060249
0.05061868,0,-0.02794653,0,290.5247,0,1,1,1,0.00606108
0.04398203,0,-0.02517591,0,292.6591,0,1,1,1,0.006060678
0.03745231,0,-0.02215961,0,294.7938,0,1,1,1,0.006061489
0.03157911,0,-0.01915526,0,297.0914,0,1,1,1,0.006060138
0.0258307,0,-0.01591763,0,299.3891,0,1,1,1,0.006060536
0.01996414,0,-0.01225038,0,302.01,0,1,1,1,0.006061352
0.01417791,0,-0.008310788,0,304.2492,0,1,1,1,0.006059924
0.008549212,0,-0.004147467,0,306.4888,0,1,1,1,0.006060835
0.003873351,0,-0.0004912666,0,308.0229,0,1,1,1,0.006060929
-0.0007025148,0,0.003288425,0,309.5569,0,1,1,1,0.006060337
-0.005414775,0,0.007534595,0,312.0217,0,1,1,1,0.006061392
-0.01015636,0,0.01219565,0,314.5093,0,1,1,1,0.006060077
-0.01469166,0,0.01705867,0,316.9971,0,1,1,1,0.006060743
-0.01921073,0,0.02239089,0,319.7186,0,1,1,1,0.006060979
-0.02347124,0,0.02793125,0,322.4399,0,1,1,1,0.006060534
-0.02609035,0,0.03140308,0,322.9694,0,1,1,1,0.006061101
-0.02940542,0,0.03629044,0,325.8512,0,1,1,1,0.006060462
-0.03247068,0,0.04133849,0,328.7332,0,1,1,1,0.006060696
-0.0360597,0,0.04771341,0,330.6209,0,1,1,1,0.00606063
-0.03905898,0,0.05349661,0,332.5879,0,1,1,1,0.006060684
-0.04185831,0,0.05938012,0,334.5552,0,1,1,1,0.006061456
-0.04437944,0,0.06510609,0,336.2362,0,1,1,1,0.006060454
-0.04673151,0,0.07090355,0,337.9173,0,1,1,1,0.006060458
-0.04841411,0,0.07564657,0,340.4677,0,1,1,1,0.006061479
-0.04988366,0,0.0804585,0,343.0175,0,1,1,1,0.006059904
-0.05161695,0,0.0871,0,345.3733,0,1,1,1,0.006060847
-0.05293063,0,0.09329548,0,348.0284,0,1,1,1,0.00606131
-0.05395571,0,0.09954367,0,350.683,0,1,1,1,0.00605987
-0.05473989,0,0.1061913,0,353.2722,0,1,1,1,0.006060965
-0.05509675,0,0.1117249,0,356.3102,0,1,1,1,0.006060686
-0.05515983,0,0.1172696,0,359.3481,0,1,1,1,0.006060693
-0.05494486,0,0.1235008,0,1.975929,0,1,1,1,0.006061285
-0.05444461,0,0.1297141,0,4.603123,0,1,1,1,0.006059903
-0.05363524,0,0.1360166,0,7.317891,0,1,1,1,0.006060955
-0.05264037,0,0.1418854,0,9.621111,0,1,1,1,0.006061187
-0.05141069,0,0.1477086,0,11.92397,0,1,1,1,0.006060233
-0.04978751,0,0.1539417,0,14.59637,0,1,1,1,0.006060861
-0.04787561,0,0.160092,0,17.26862,0,1,1,1,0.006060526
-0.04564096,0,0.1664047,0,19.49347,0,1,1,1,0.006060699
-0.04338565,0,0.1720497,0,21.77773,0,1,1,1,0.006060615
-0.04090702,0,0.1776007,0,24.06209,0,1,1,1,0.006060895
-0.03813297,0,0.1831542,0,26.54242,0,1,1,1,0.006060726
-0.0351209,0,0.188583,0,29.02296,0,1,1,1,0.006061225
-0.03187877,0,0.1938462,0,31.63298,0,1,1,1,0.006060188
-0.02821574,0,0.1992331,0,34.21567,0,1,1,1,0.006060459
-0.02431322,0,0.2044499,0,36.79866,0,1,1,1,0.006061157
-0.0212775,0,0.2083614,0,37.81507,0,1,1,1,0.0060605
-0.01817252,0,0.2122189,0,38.83159,0,1,1,1,0.006061161
-0.01454605,0,0.2162532,0,41.95269,0,1,1,1,0.006060575
-0.01007656,0,0.2208264,0,44.34284,0,1,1,1,0.006060437
-0.0054199,0,0.2252095,0,46.73317,0,1,1,1,0.006060848
-0.000512762,0,0.2294354,0,49.26565,0,1,1,1,0.006060333
0.004576763,0,0.2334407,0,51.79836,0,1,1,1,0.006060855
0.009877403,0,0.2373135,0,53.84718,0,1,1,1,0.006061041
0.0147275,0,0.2405854,0,55.99589,0,1,1,1,0.006060559
0.01969674,0,0.2436731,0,58.14455,0,1,1,1,0.006060401
0.02491505,0,0.2466502,0,60.29514,0,1,1,1,0.00606134
0.03089533,0,0.2497582,0,62.53889,0,1,1,1,0.006060121
0.03699388,0,0.2526301,0,64.78307,0,1,1,1,0.006061267
0.04321706,0,0.2552604,0,67.08849,0,1,1,1,0.006060605
0.04954058,0,0.257638,0,69.39376,0,1,1,1,0.006060201
0.05541375,0,0.2595686,0,71.80381,0,1,1,1,0.006061229
0.06120284,0,0.2612856,0,73.48013,0,1,1,1,0.006060214
0.06704065,0,0.2628327,0,75.15672,0,1,1,1,0.006061217
0.07292036,0,0.2642082,0,76.83307,0,1,1,1,0.006060321
0.07904308,0,0.2653769,0,79.19329,0,1,1,1,0.006060749
0.08520898,0,0.2662925,0,81.5536,0,1,1,1,0.006060987
0.09144178,0,0.2670006,0,83.51896,0,1,1,1,0.006060562
0.0976954,0,0.2674945,0,85.48438,0,1,1,1,0.006060757
0.1036344,0,0.2677844,0,87.20499,0,1,1,1,0.006060644
0.1095797,0,0.2678959,0,88.92567,0,1,1,1,0.006060852
0.1161094,0,0.2677859,0,90.96488,0,1,1,1,0.006061142
0.1222372,0,0.267453,0,93.11043,0,1,1,1,0.00606008
0.128349,0,0.2668907,0,95.25626,0,1,1,1,0.006060907
0.1342412,0,0.2661798,0,96.87894,0,1,1,1,0.006060909
0.1401106,0,0.2653025,0,98.50153,0,1,1,1,0.006060629
0.1457615,0,0.2642614,0,100.4391,0,1,1,1,0.006060466
0.151329,0,0.2630705,0,102.0732,0,1,1,1,0.006060734
0.1568602,0,0.2617214,0,103.7073,0,1,1,1,0.006060721
0.1623989,0,0.2601425,0,105.9111,0,1,1,1,0.00606141
0.1678716,0,0.2583522,0,108.1144,0,1,1,1,0.006060115
0.1739191,0,0.2561335,0,110.1479,0,1,1,1,0.006061895
0.1796762,0,0.253804,0,112.0296,0,1,1,1,0.006059813
0.1853548,0,0.2512861,0,113.9118,0,1,1,1,0.006060967
0.1898895,0,0.2491842,0,114.8692,0,1,1,1,0.006061029
0.1942724,0,0.2468815,0,117.7162,0,1,1,1,0.006059946
0.1985363,0,0.2443635,0,120.5637,0,1,1,1,0.006061077
0.2039826,0,0.2408101,0,123.1226,0,1,1,1,0.00606044
