OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.4548792,0,0.5663288,0,83.01914,0,1,1,1,0.006061047
0.4572923,0,0.5666243,0,83.01745,0,1,1,1,0.00606057
0.4597054,0,0.5669199,0,83.01575,0,1,1,1,0.006060513
0.4609051,0,0.5670584,0,83.41689,0,1,1,1,0.006061019
0.4629846,0,0.5673017,0,83.32713,0,1,1,1,0.006060426
0.4650638,0,0.5675483,0,83.23735,0,1,1,1,0.006060804
0.4671343,0,0.5677905,0,83.32735,0,1,1,1,0.006060785
0.4692052,0,0.5680295,0,83.41737,0,1,1,1,0.006060637
0.4711915,0,0.568258,0,83.43561,0,1,1,1,0.006061743
0.4734155,0,0.5685175,0,83.34635,0,1,1,1,0.00605968
0.4756396,0,0.5687805,0,83.25708,0,1,1,1,0.006060834
0.476599,0,0.5688828,0,83.91589,0,1,1,1,0.006060648
0.4788385,0,0.5691208,0,83.93207,0,1,1,1,0.006060432
0.4810784,0,0.5693583,0,83.94825,0,1,1,1,0.006061406
0.4831899,0,0.5695774,0,84.07529,0,1,1,1,0.006060178
0.4853021,0,0.5697919,0,84.20235,0,1,1,1,0.00606094
0.4872676,0,0.5699883,0,84.29288,0,1,1,1,0.006061072
0.4891802,0,0.5701827,0,84.1955,0,1,1,1,0.006060395
0.4910926,0,0.5703804,0,84.09814,0,1,1,1,0.006060544
0.4929052,0,0.5705637,0,84.22356,0,1,1,1,0.006060883
0.4947182,0,0.5707431,0,84.34898,0,1,1,1,0.00606054
0.4972797,0,0.5709893,0,84.51168,0,1,1,1,0.006061113
0.4998415,0,0.5712281,0,84.67435,0,1,1,1,0.006060137
0.5020875,0,0.571425,0,84.98973,0,1,1,1,0.006060782
0.504262,0,0.5716076,0,85.19837,0,1,1,1,0.006061136
0.5064369,0,0.5717824,0,85.40698,0,1,1,1,0.006060285
0.5079365,0,0.5718828,0,86.1659,0,1,1,1,0.006060859
0.5094372,0,0.5719635,0,86.92476,0,1,1,1,0.006060336
0.5117266,0,0.5720749,0,87.2138,0,1,1,1,0.00606087
0.5143067,0,0.5721791,0,87.68584,0,1,1,1,0.006061413
0.516887,0,0.5722621,0,88.15778,0,1,1,1,0.006059926
0.5191473,0,0.5723354,0,88.14239,0,1,1,1,0.00606117
0.5208673,0,0.5723782,0,88.57763,0,1,1,1,0.006060584
0.5225878,0,0.5724078,0,89.0129,0,1,1,1,0.006061085
0.5249841,0,0.5724437,0,89.14211,0,1,1,1,0.006061318
0.5273798,0,0.5724741,0,89.27128,0,1,1,1,0.006059776
0.5296159,0,0.5724933,0,89.50787,0,1,1,1,0.006060956
0.5320396,0,0.5724978,0,89.89366,0,1,1,1,0.006060446
0.5344635,0,0.572486,0,90.27948,0,1,1,1,0.006061015
0.5365744,0,0.5724813,0,90.12838,0,1,1,1,0.006061413
0.5386848,0,0.5724821,0,89.97732,0,1,1,1,0.00605992
0.5395871,0,0.5724712,0,90.69247,0,1,1,1,0.006060916
0.5418248,0,0.572444,0,90.69699,0,1,1,1,0.006061035
0.5440621,0,0.5724165,0,90.70151,0,1,1,1,0.006060044
0.5460164,0,0.5723868,0,90.87247,0,1,1,1,0.006060978
0.5477033,0,0.5723569,0,91.01406,0,1,1,1,0.006060919
0.54939,0,0.5723229,0,91.15564,0,1,1,1,0.006060419
0.5512484,0,0.5722836,0,91.21308,0,1,1,1,0.006060716
0.5531068,0,0.5722424,0,91.27051,0,1,1,1,0.006060548
0.5548673,0,0.5721928,0,91.61282,0,1,1,1,0.006060836
0.5570549,0,0.5721251,0,91.77361,0,1,1,1,0.006061165
0.559242,0,0.5720512,0,91.93436,0,1,1,1,0.006060298
0.5618397,0,0.5719499,0,92.23378,0,1,1,1,0.006061036
0.5644364,0,0.571835,0,92.53316,0,1,1,1,0.006060202
0.5664653,0,0.5717373,0,92.75724,0,1,1,1,0.006061088
0.5684934,0,0.5716317,0,92.98129,0,1,1,1,0.006060432
0.5698649,0,0.5715451,0,93.61635,0,1,1,1,0.006060777
0.5720239,0,0.5713983,0,93.89074,0,1,1,1,0.006060761
0.5741822,0,0.5712411,0,94.16514,0,1,1,1,0.006061033
0.576377,0,0.5710738,0,94.3584,0,1,1,1,0.006060474
0.5785712,0,0.5708991,0,94.55166,0,1,1,1,0.006060546
0.5810307,0,0.570696,0,94.7218,0,1,1,1,0.006061589
0.5833209,0,0.5704995,0,94.90472,0,1,1,1,0.006060135
0.5856107,0,0.5702956,0,95.08765,0,1,1,1,0.006060478
0.587354,0,0.5701054,0,96.22728,0,1,1,1,0.006061153
0.5901155,0,0.5697831,0,96.65759,0,1,1,1,0.006060429
0.5928749,0,0.5694399,0,97.08798,0,1,1,1,0.006061502
0.5952748,0,0.5691251,0,97.47482,0,1,1,1,0.006060073
0.5976728,0,0.568794,0,97.86169,0,1,1,1,0.006060761
0.600695,0,0.5683466,0,98.41996,0,1,1,1,0.006060845
0.602281,0,0.5681008,0,98.8103,0,1,1,1,0.006060533
0.6038656,0,0.5678441,0,99.20071,0,1,1,1,0.006061565
0.6068761,0,0.5673264,0,99.75696,0,1,1,1,0.006059938
0.6098816,0,0.5667795,0,100.3133,0,1,1,1,0.006060534
0.6129075,0,0.5662047,0,100.7554,0,1,1,1,0.006060895
0.6149345,0,0.56581,0,101.018,0,1,1,1,0.006060739
0.6169597,0,0.5654061,0,101.2806,0,1,1,1,0.006060632
0.6189918,0,0.5649971,0,101.3791,0,1,1,1,0.006060787
0.6210231,0,0.5645847,0,101.4776,0,1,1,1,0.00606066
0.6228374,0,0.5642065,0,101.7732,0,1,1,1,0.006061335
0.62511,0,0.5637219,0,102.0384,0,1,1,1,0.006060087
0.6273807,0,0.5632266,0,102.3036,0,1,1,1,0.00606066
0.6295999,0,0.5627409,0,102.3454,0,1,1,1,0.006060879
0.632017,0,0.562211,0,102.3657,0,1,1,1,0.006060354
0.6344345,0,0.5616801,0,102.3861,0,1,1,1,0.006061669
0.6355527,0,0.561421,0,103.0468,0,1,1,1,0.006059995
0.636668,0,0.5611489,0,103.7076,0,1,1,1,0.006060966
0.6387542,0,0.5606328,0,103.8964,0,1,1,1,0.006061039
0.6408384,0,0.5601099,0,104.0852,0,1,1,1,0.0060602
0.6430998,0,0.5595431,0,104.07,0,1,1,1,0.00606089
0.6450154,0,0.5590587,0,104.1925,0,1,1,1,0.006060493
0.64693,0,0.5585701,0,104.315,0,1,1,1,0.00606087
0.6488358,0,0.5580817,0,104.3758,0,1,1,1,0.006060933
0.6499708,0,0.5577793,0,104.9196,0,1,1,1,0.006060525
0.6511029,0,0.5574661,0,105.4635,0,1,1,1,0.006060658
0.6530812,0,0.5569156,0,105.5513,0,1,1,1,0.006060749
0.6550584,0,0.556362,0,105.639,0,1,1,1,0.006060251
0.6572899,0,0.5557387,0,105.6078,0,1,1,1,0.006061172
0.659339,0,0.5551614,0,105.7348,0,1,1,1,0.006060464
0.6613868,0,0.5545795,0,105.8618,0,1,1,1,0.006060923
0.6633316,0,0.5540293,0,105.7969,0,1,1,1,0.00606121
0.6652766,0,0.5534814,0,105.732,0,1,1,1,0.006060049
0.6674801,0,0.552866,0,105.6048,0,1,1,1,0.006060946
0.6695104,0,0.5522925,0,105.7734,0,1,1,1,0.006060822
0.6715389,0,0.551713,0,105.942,0,1,1,1,0.0060608
0.6735811,0,0.551124,0,106.0905,0,1,1,1,0.006061215
0.6756212,0,0.5505298,0,106.2389,0,1,1,1,0.00605967
0.6777171,0,0.5499201,0,106.2186,0,1,1,1,0.006061108
0.6795587,0,0.5493824,0,106.2756,0,1,1,1,0.006060703
0.6813997,0,0.548843,0,106.3327,0,1,1,1,0.006060497
0.6830197,0,0.5483631,0,106.4988,0,1,1,1,0.00606091
0.6850254,0,0.5477631,0,106.6557,0,1,1,1,0.006060877
0.6870293,0,0.5471576,0,106.8125,0,1,1,1,0.006060517
0.6889681,0,0.5465671,0,106.9372,0,1,1,1,0.006060999
0.6909053,0,0.5459726,0,107.0619,0,1,1,1,0.006060231
0.6930978,0,0.5453031,0,106.9801,0,1,1,1,0.006060864
0.6954844,0,0.5445832,0,106.785,0,1,1,1,0.006061037
0.6978732,0,0.5438715,0,106.5899,0,1,1,1,0.00606033
0.7003314,0,0.5431199,0,107.0014,0,1,1,1,0.006060641
0.7027844,0,0.5423506,0,107.413,0,1,1,1,0.006061041
0.7051226,0,0.5416132,0,107.5033,0,1,1,1,0.006060363
0.7074602,0,0.5408719,0,107.5937,0,1,1,1,0.006061417
0.7094277,0,0.5402418,0,107.7589,0,1,1,1,0.006060162
0.7113389,0,0.5396242,0,107.9079,0,1,1,1,0.006060743
0.7132486,0,0.5390016,0,108.057,0,1,1,1,0.00606108
0.7146049,0,0.5385543,0,108.254,0,1,1,1,0.006060401
0.7159598,0,0.5381022,0,108.451,0,1,1,1,0.0060606
0.7178439,0,0.537468,0,108.604,0,1,1,1,0.006061414
0.7197623,0,0.5368195,0,108.6785,0,1,1,1,0.006060161
0.72168,0,0.5361684,0,108.753,0,1,1,1,0.006060994
0.7235111,0,0.5355443,0,108.819,0,1,1,1,0.006060629
0.7254668,0,0.5348782,0,108.8094,0,1,1,1,0.006060197
0.7274229,0,0.5342123,0,108.7998,0,1,1,1,0.006061114
0.72866,0,0.5337791,0,109.299,0,1,1,1,0.006060364
0.7298934,0,0.5333351,0,109.7981,0,1,1,1,0.006060642
0.7319887,0,0.5325726,0,109.9958,0,1,1,1,0.006061043
0.7338842,0,0.53188,0,110.0732,0,1,1,1,0.006060495
0.7357789,0,0.5311847,0,110.1505,0,1,1,1,0.006061511
0.7376668,0,0.5304903,0,110.1936,0,1,1,1,0.006060046
0.7386256,0,0.5301252,0,110.8493,0,1,1,1,0.006060586
0.7395802,0,0.529749,0,111.505,0,1,1,1,0.006061448
0.7415717,0,0.5289637,0,111.5228,0,1,1,1,0.006060292
0.7435634,0,0.5281775,0,111.5405,0,1,1,1,0.00606173
0.7453812,0,0.5274564,0,111.6361,0,1,1,1,0.006059853
0.7471982,0,0.5267322,0,111.7317,0,1,1,1,0.006060533
0.7489414,0,0.5260402,0,111.6515,0,1,1,1,0.00606161
0.7506965,0,0.5253459,0,111.5817,0,1,1,1,0.006059817
0.7524527,0,0.5246537,0,111.5119,0,1,1,1,0.006060667
0.7540864,0,0.5240056,0,111.6391,0,1,1,1,0.006060897
0.7557188,0,0.5233538,0,111.7664,0,1,1,1,0.006060788
0.7578977,0,0.5224848,0,111.7446,0,1,1,1,0.006061148
0.759604,0,0.5218027,0,111.787,0,1,1,1,0.00606011
0.76131,0,0.5211194,0,111.8295,0,1,1,1,0.006060684
0.7630991,0,0.5204009,0,111.8807,0,1,1,1,0.00606122
0.7648872,0,0.5196809,0,111.9318,0,1,1,1,0.006060216
0.7654336,0,0.5194523,0,112.7093,0,1,1,1,0.006060849
0.7673126,0,0.5186583,0,112.9061,0,1,1,1,0.006060676
0.7691889,0,0.5178578,0,113.103,0,1,1,1,0.006060646
0.7711489,0,0.5170113,0,113.3591,0,1,1,1,0.006061414
0.7731046,0,0.5161563,0,113.6152,0,1,1,1,0.006060038
0.775802,0,0.5149522,0,114.0552,0,1,1,1,0.006060884
0.7771127,0,0.5143454,0,114.8433,0,1,1,1,0.006061112
0.7784147,0,0.5137207,0,115.6312,0,1,1,1,0.006059981
0.7811821,0,0.5123616,0,116.1554,0,1,1,1,0.006061023
0.7839366,0,0.5109774,0,116.6796,0,1,1,1,0.006060463
0.7860459,0,0.509904,0,116.9708,0,1,1,1,0.006061115
0.7879738,0,0.5089144,0,117.1725,0,1,1,1,0.00606084
0.7898979,0,0.5079181,0,117.3741,0,1,1,1,0.006060298
0.7914952,0,0.5070787,0,117.7226,0,1,1,1,0.006061135
0.7935238,0,0.5060027,0,117.9429,0,1,1,1,0.006060614
0.7955485,0,0.5049188,0,118.1633,0,1,1,1,0.006060988
0.7978233,0,0.5036792,0,118.5879,0,1,1,1,0.006061262
0.8000883,0,0.502423,0,119.0124,0,1,1,1,0.006059917
0.8021885,0,0.5012586,0,119.0062,0,1,1,1,0.006060834
0.8038476,0,0.5003386,0,119.0092,0,1,1,1,0.006060785
0.8055067,0,0.4994184,0,119.0122,0,1,1,1,0.006060866
0.8072947,0,0.4984186,0,119.2127,0,1,1,1,0.006061187
0.8090789,0,0.4974127,0,119.4131,0,1,1,1,0.006060162
0.8110881,0,0.4962705,0,119.6187,0,1,1,1,0.006060743
0.8128111,0,0.4952897,0,119.6502,0,1,1,1,0.006060928
0.8145335,0,0.494308,0,119.6817,0,1,1,1,0.006060354
0.81635,0,0.4932701,0,119.743,0,1,1,1,0.006060941
0.8181653,0,0.4922303,0,119.8042,0,1,1,1,0.0060609
0.8188646,0,0.4918167,0,120.5971,0,1,1,1,0.006060464
0.8206624,0,0.4907467,0,120.7593,0,1,1,1,0.006061391
0.8224568,0,0.4896719,0,120.9214,0,1,1,1,0.00605988
0.824185,0,0.4886322,0,121.0324,0,1,1,1,0.00606087
0.8259114,0,0.487589,0,121.1434,0,1,1,1,0.006061392
0.8277133,0,0.4864995,0,121.1594,0,1,1,1,0.006060195
0.8294253,0,0.4854639,0,121.1675,0,1,1,1,0.006060607
0.8311372,0,0.4844282,0,121.1756,0,1,1,1,0.006060612
0.8331254,0,0.4832306,0,121.0635,0,1,1,1,0.006060899
0.835116,0,0.4820368,0,120.9514,0,1,1,1,0.006060986
0.8370438,0,0.4808711,0,121.159,0,1,1,1,0.0060605
0.8387852,0,0.4798135,0,121.2715,0,1,1,1,0.006060463
0.8405247,0,0.4787524,0,121.3839,0,1,1,1,0.00606093
0.842429,0,0.4775944,0,121.3046,0,1,1,1,0.006060922
0.8443347,0,0.4764391,0,121.2253,0,1,1,1,0.006060118
0.8454844,0,0.4757336,0,121.5342,0,1,1,1,0.006061073
0.847196,0,0.4746764,0,121.7039,0,1,1,1,0.006060688
0.8489046,0,0.473614,0,121.8736,0,1,1,1,0.006061274
0.8507856,0,0.4724382,0,122.0064,0,1,1,1,0.006060417
0.8527263,0,0.4712259,0,121.9937,0,1,1,1,0.006060375
0.8546677,0,0.4700136,0,121.9809,0,1,1,1,0.006061685
0.8567826,0,0.4686968,0,121.9079,0,1,1,1,0.006059715
0.8588996,0,0.4673825,0,121.835,0,1,1,1,0.006060793
0.8604718,0,0.4663887,0,122.2968,0,1,1,1,0.006060775
0.862449,0,0.4651366,0,122.3427,0,1,1,1,0.006060842
0.8644252,0,0.4638831,0,122.3885,0,1,1,1,0.006060643
0.8662593,0,0.4627107,0,122.5861,0,1,1,1,0.006060669
0.8680893,0,0.4615321,0,122.7837,0,1,1,1,0.006060365
0.8698892,0,0.460368,0,122.8942,0,1,1,1,0.006061491
0.8715958,0,0.4592597,0,123.0002,0,1,1,1,0.006060358
0.8733004,0,0.4581483,0,123.1062,0,1,1,1,0.00606041
0.8748354,0,0.4571495,0,123.0493,0,1,1,1,0.006061466
0.8763711,0,0.4561525,0,122.9925,0,1,1,1,0.006060022
0.8779615,0,0.4551114,0,123.2097,0,1,1,1,0.00606139
0.8797742,0,0.453919,0,123.338,0,1,1,1,0.006059998
0.8815846,0,0.4527223,0,123.4664,0,1,1,1,0.006060922
0.883212,0,0.4516492,0,123.398,0,1,1,1,0.00606117
0.8848404,0,0.4505784,0,123.3295,0,1,1,1,0.006060226
0.8863514,0,0.4495824,0,123.3904,0,1,1,1,0.006061394
0.8874358,0,0.4488587,0,123.7167,0,1,1,1,0.006060076
0.8885162,0,0.4481288,0,124.0431,0,1,1,1,0.006060676
0.8901632,0,0.4470055,0,124.2954,0,1,1,1,0.006061268
0.8918049,0,0.4458751,0,124.5477,0,1,1,1,0.006060244
0.8934889,0,0.4447038,0,124.8194,0,1,1,1,0.006061682
0.8950202,0,0.4436294,0,125.0538,0,1,1,1,0.006059591
0.8965475,0,0.4425485,0,125.2884,0,1,1,1,0.00606091
0.8980823,0,0.441456,0,125.4461,0,1,1,1,0.006061227
0.8996139,0,0.4403594,0,125.6038,0,1,1,1,0.006060146
0.9003863,0,0.4397896,0,126.4152,0,1,1,1,0.006060918
0.9018378,0,0.4387096,0,126.6514,0,1,1,1,0.006061029
0.9032846,0,0.4376238,0,126.8875,0,1,1,1,0.006060096
0.904719,0,0.4365424,0,127.0112,0,1,1,1,0.006060838
0.906151,0,0.435458,0,127.1348,0,1,1,1,0.006060625
0.9074929,0,0.4344335,0,127.3591,0,1,1,1,0.006060888
0.9089037,0,0.4333489,0,127.5533,0,1,1,1,0.006061219
0.9103105,0,0.4322597,0,127.7475,0,1,1,1,0.006059989
0.9112427,0,0.4315268,0,128.174,0,1,1,1,0.006060838
0.9127805,0,0.4303074,0,128.413,0,1,1,1,0.006060855
0.9143131,0,0.4290817,0,128.6519,0,1,1,1,0.006060691
0.9157807,0,0.4279065,0,128.6875,0,1,1,1,0.006060707
0.9172475,0,0.4267304,0,128.723,0,1,1,1,0.00606054
0.9187046,0,0.4255549,0,128.8931,0,1,1,1,0.006061035
0.9199249,0,0.4245654,0,129.0398,0,1,1,1,0.006060572
0.9211426,0,0.4235727,0,129.1866,0,1,1,1,0.006060759
0.9225391,0,0.4224233,0,129.4571,0,1,1,1,0.006060832
0.92393,0,0.4212674,0,129.7276,0,1,1,1,0.00606062
0.9255059,0,0.4199411,0,130.0864,0,1,1,1,0.006060463
0.9268243,0,0.4188231,0,130.2975,0,1,1,1,0.006060596
0.9281386,0,0.4177001,0,130.5086,0,1,1,1,0.006060919
0.9292783,0,0.4167213,0,130.6575,0,1,1,1,0.00606061
0.9304155,0,0.4157395,0,130.8064,0,1,1,1,0.006061005
0.9309608,0,0.4152553,0,131.6017,0,1,1,1,0.00606049
0.9322179,0,0.4141259,0,131.9385,0,1,1,1,0.006060749
0.9334683,0,0.4129891,0,132.2753,0,1,1,1,0.006060703
0.9348441,0,0.4117194,0,132.7045,0,1,1,1,0.006060729
0.9362103,0,0.4104394,0,133.1338,0,1,1,1,0.006060678
0.9374249,0,0.4092929,0,133.3453,0,1,1,1,0.006061008
0.9385483,0,0.4082276,0,133.4821,0,1,1,1,0.006060624
0.9396691,0,0.4071595,0,133.619,0,1,1,1,0.006060913
0.9410884,0,0.405801,0,133.7464,0,1,1,1,0.006060582
0.9425046,0,0.4044394,0,133.8738,0,1,1,1,0.006060392
0.9438571,0,0.4031306,0,134.0588,0,1,1,1,0.006061141
0.9453402,0,0.4016964,0,134.0414,0,1,1,1,0.006060453
0.9468236,0,0.4002627,0,134.0239,0,1,1,1,0.006060369
0.9480749,0,0.3990458,0,134.2018,0,1,1,1,0.006061147
0.9493222,0,0.3978252,0,134.3795,0,1,1,1,0.006060375
0.9496942,0,0.397451,0,135.1744,0,1,1,1,0.006061428
0.9509311,0,0.3961906,0,135.5396,0,1,1,1,0.006060152
0.9521599,0,0.3949223,0,135.9048,0,1,1,1,0.006060593
0.9532344,0,0.393804,0,136.1429,0,1,1,1,0.006060931
0.9542185,0,0.3927707,0,136.3989,0,1,1,1,0.006060575
0.9551981,0,0.3917328,0,136.6549,0,1,1,1,0.00606165
0.9557016,0,0.3911909,0,137.1043,0,1,1,1,0.006059766
0.956201,0,0.3906449,0,137.5538,0,1,1,1,0.006060898
0.9572424,0,0.389506,0,137.5616,0,1,1,1,0.006061113
0.9582421,0,0.3884048,0,137.765,0,1,1,1,0.006060301
0.959238,0,0.3873,0,137.9685,0,1,1,1,0.006060753
0.9600866,0,0.3863475,0,138.3027,0,1,1,1,0.006060683
0.9609296,0,0.3853901,0,138.6369,0,1,1,1,0.006060552
0.9611015,0,0.3851936,0,138.8236,0,1,1,1,0.00606146
0.9617739,0,0.384417,0,139.1101,0,1,1,1,0.006060292
0.9624425,0,0.3836371,0,139.3967,0,1,1,1,0.006060596
0.9633719,0,0.3825417,0,139.6862,0,1,1,1,0.006060727
0.9642958,0,0.3814416,0,139.9757,0,1,1,1,0.006060651
0.9652544,0,0.3802935,0,140.1395,0,1,1,1,0.006061307
0.9656433,0,0.3798251,0,140.2983,0,1,1,1,0.006060119
0.9660311,0,0.3793555,0,140.4571,0,1,1,1,0.006060845
0.9667367,0,0.3784926,0,140.726,0,1,1,1,0.006060786
0.9674382,0,0.3776264,0,140.9948,0,1,1,1,0.006060466
0.9683424,0,0.3764984,0,141.2884,0,1,1,1,0.006061113
0.9691442,0,0.3754889,0,141.5386,0,1,1,1,0.006060464
0.9699416,0,0.374476,0,141.7888,0,1,1,1,0.006060855
0.9702957,0,0.3740237,0,141.938,0,1,1,1,0.006061175
0.9706486,0,0.3735707,0,142.0871,0,1,1,1,0.006060018
0.9711406,0,0.3729342,0,142.2977,0,1,1,1,0.006061177
0.9719394,0,0.3718864,0,142.6767,0,1,1,1,0.006060611
0.9727314,0,0.3708333,0,143.0557,0,1,1,1,0.006060567
0.9736335,0,0.3696278,0,143.1895,0,1,1,1,0.006060881
0.9745328,0,0.3684203,0,143.3234,0,1,1,1,0.006060431
0.9753465,0,0.3673225,0,143.4535,0,1,1,1,0.006060761
0.976129,0,0.3662603,0,143.6219,0,1,1,1,0.006061489
0.9769081,0,0.3651962,0,143.7902,0,1,1,1,0.006059839
0.9777524,0,0.364027,0,144.166,0,1,1,1,0.006060912
0.9784362,0,0.3630618,0,144.6866,0,1,1,1,0.006060596
0.9791113,0,0.3620903,0,145.2072,0,1,1,1,0.006060757
0.979651,0,0.3612986,0,145.7143,0,1,1,1,0.006060834
0.9801837,0,0.3605022,0,146.2214,0,1,1,1,0.00606037
0.9805983,0,0.3598669,0,146.8685,0,1,1,1,0.006061015
0.9810058,0,0.359227,0,147.5156,0,1,1,1,0.006060934
0.9815829,0,0.3583051,0,147.9523,0,1,1,1,0.006060461
0.9819782,0,0.3576609,0,148.4695,0,1,1,1,0.006061072
0.9823675,0,0.3570133,0,148.9867,0,1,1,1,0.006060529
0.9823675,0,0.3570133,0,149.427,0,1,1,1,0.006060716
0.9827498,0,0.3563504,0,150.0323,0,1,1,1,0.006060546
0.983125,0,0.3556835,0,150.6376,0,1,1,1,0.00606094
0.983647,0,0.3547453,0,150.9091,0,1,1,1,0.006060784
0.9841645,0,0.3538046,0,151.1806,0,1,1,1,0.006061041
0.9845101,0,0.3531628,0,151.6989,0,1,1,1,0.006060338
0.9845101,0,0.3531628,0,152.398,0,1,1,1,0.006060421
0.9845101,0,0.3531628,0,153.0971,0,1,1,1,0.00606103
0.9849063,0,0.3523682,0,153.4968,0,1,1,1,0.006060515
0.985297,0,0.3515708,0,153.8965,0,1,1,1,0.006061204
0.9854846,0,0.3511799,0,154.3656,0,1,1,1,0.006060343
0.9854846,0,0.3511799,0,154.7753,0,1,1,1,0.006060546
0.9854846,0,0.3511799,0,155.185,0,1,1,1,0.006061103
0.9856066,0,0.3509088,0,155.7707,0,1,1,1,0.006060517
0.9857258,0,0.3506364,0,156.3565,0,1,1,1,0.006060475
0.9859791,0,0.3500402,0,156.981,0,1,1,1,0.006061274
0.9859791,0,0.3500402,0,157.3998,0,1,1,1,0.006060119
0.9859791,0,0.3500402,0,157.8187,0,1,1,1,0.006060611
0.9859791,0,0.3500402,0,158.5311,0,1,1,1,0.006061212
0.9859791,0,0.3500402,0,159.2433,0,1,1,1,0.006060218
0.9859791,0,0.3500402,0,159.6845,0,1,1,1,0.006061371
0.9859791,0,0.3500402,0,160.2257,0,1,1,1,0.00606034
0.9859791,0,0.3500402,0,160.7669,0,1,1,1,0.006060264
0.9859791,0,0.3500402,0,161.282,0,1,1,1,0.006061175
0.9859791,0,0.3500402,0,161.7203,0,1,1,1,0.006060551
0.9859791,0,0.3500402,0,162.1587,0,1,1,1,0.006061773
0.9859791,0,0.3500402,0,162.5108,0,1,1,1,0.00605971
0.9859791,0,0.3500402,0,162.8629,0,1,1,1,0.006060487
0.9859791,0,0.3500402,0,163.2823,0,1,1,1,0.006061328
0.9859791,0,0.3500402,0,163.7016,0,1,1,1,0.006059998
0.9859791,0,0.3500402,0,163.9109,0,1,1,1,0.006061074
0.9859791,0,0.3500402,0,164.1671,0,1,1,1,0.006060795
0.9859791,0,0.3500402,0,164.4233,0,1,1,1,0.006060916
0.9859791,0,0.3500402,0,164.5641,0,1,1,1,0.006060926
0.9859791,0,0.3500402,0,164.8977,0,1,1,1,0.006060053
0.9859791,0,0.3500402,0,165.2314,0,1,1,1,0.006061151
0.9859791,0,0.3500402,0,165.5371,0,1,1,1,0.006060648
0.9859791,0,0.3500402,0,165.8429,0,1,1,1,0.006060704
0.9859791,0,0.3500402,0,166.1491,0,1,1,1,0.006061288
0.9859791,0,0.3500402,0,166.4935,0,1,1,1,0.006060171
0.9859791,0,0.3500402,0,166.8379,0,1,1,1,0.006060807
0.9859791,0,0.3500402,0,167.2785,0,1,1,1,0.006060875
0.9859791,0,0.3500402,0,167.7191,0,1,1,1,0.006060605
0.9859791,0,0.3500402,0,168.1591,0,1,1,1,0.006060792
0.9859791,0,0.3500402,0,169.0382,0,1,1,1,0.006060437
0.9859791,0,0.3500402,0,169.9174,0,1,1,1,0.006061024
0.9859791,0,0.3500402,0,170.208,0,1,1,1,0.006061076
0.9859791,0,0.3500402,0,170.4986,0,1,1,1,0.006060142
0.9859791,0,0.3500402,0,170.7192,0,1,1,1,0.00606093
0.9859791,0,0.3500402,0,170.8526,0,1,1,1,0.006060412
0.9859791,0,0.3500402,0,170.9861,0,1,1,1,0.00606107
0.9859791,0,0.3500402,0,171.0441,0,1,1,1,0.00606115
0.9859791,0,0.3500402,0,171.102,0,1,1,1,0.006059935
0.9859791,0,0.3500402,0,171.1677,0,1,1,1,0.00606114
0.9859791,0,0.3500402,0,171.1911,0,1,1,1,0.006060889
0.9859791,0,0.3500402,0,171.2145,0,1,1,1,0.00606002
0.9859791,0,0.3500402,0,171.2307,0,1,1,1,0.006060998
0.9859791,0,0.3500402,0,171.2469,0,1,1,1,0.006060631
0.9859791,0,0.3500402,0,171.4678,0,1,1,1,0.006061145
0.9859791,0,0.3500402,0,171.6254,0,1,1,1,0.006060238
0.9859791,0,0.3500402,0,171.7829,0,1,1,1,0.006060596
0.9859791,0,0.3500402,0,171.8338,0,1,1,1,0.006060991
0.9859791,0,0.3500402,0,172.0165,0,1,1,1,0.006060745
0.9859791,0,0.3500402,0,172.1992,0,1,1,1,0.006060634
0.9859791,0,0.3500402,0,172.3133,0,1,1,1,0.006060517
0.9859791,0,0.3500402,0,172.4273,0,1,1,1,0.006060953
0.9859791,0,0.3500402,0,172.4843,0,1,1,1,0.006060473
0.9859791,0,0.3500402,0,172.4639,0,1,1,1,0.006060699
0.9859791,0,0.3500402,0,172.4436,0,1,1,1,0.006060959
0.9859791,0,0.3500402,0,172.2965,0,1,1,1,0.006060739
0.9859791,0,0.3500402,0,172.1494,0,1,1,1,0.006060706
0.9859791,0,0.3500402,0,172.0278,0,1,1,1,0.0060605
0.9859791,0,0.3500402,0,172.0138,0,1,1,1,0.006060764
0.9859791,0,0.3500402,0,171.9998,0,1,1,1,0.006060884
0.9859791,0,0.3500402,0,171.9312,0,1,1,1,0.006060659
0.9859791,0,0.3500402,0,171.8626,0,1,1,1,0.006060426
0.9859791,0,0.3500402,0,171.979,0,1,1,1,0.00606106
0.9859791,0,0.3500402,0,172.0729,0,1,1,1,0.006060448
0.9859791,0,0.3500402,0,172.1669,0,1,1,1,0.006061042
0.9859791,0,0.3500402,0,172.4946,0,1,1,1,0.006060659
0.9859791,0,0.3500402,0,172.8222,0,1,1,1,0.006060451
0.9859791,0,0.3500402,0,172.8923,0,1,1,1,0.006061215
0.9859791,0,0.3500402,0,172.9632,0,1,1,1,0.006060206
0.9859791,0,0.3500402,0,173.0341,0,1,1,1,0.006061552
