OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.4376714,0,0.3814875,0,44.88398,0,1,1,1,0.006061111
0.4378588,0,0.381675,0,44.99099,0,1,1,1,0.006060088
0.439485,0,0.3832932,0,45.14169,0,1,1,1,0.006060922
0.4411156,0,0.3849073,0,45.2924,0,1,1,1,0.006061227
0.4421593,0,0.3859355,0,45.42675,0,1,1,1,0.006060563
0.4430585,0,0.386823,0,45.37585,0,1,1,1,0.006061057
0.4439568,0,0.3877112,0,45.32497,0,1,1,1,0.006060042
0.4448144,0,0.3885619,0,45.22828,0,1,1,1,0.00606098
0.4455788,0,0.389317,0,45.35056,0,1,1,1,0.006060986
0.4463447,0,0.3900704,0,45.47283,0,1,1,1,0.006060455
0.4475234,0,0.3912235,0,45.62928,0,1,1,1,0.006060512
0.4487053,0,0.3923735,0,45.78575,0,1,1,1,0.006061089
0.4492401,0,0.3928958,0,45.67834,0,1,1,1,0.006060647
0.4504663,0,0.3940826,0,45.93386,0,1,1,1,0.006061234
0.4516975,0,0.3952637,0,46.18933,0,1,1,1,0.006060308
0.4524955,0,0.396029,0,46.19669,0,1,1,1,0.006060473
0.4532936,0,0.3967943,0,46.20406,0,1,1,1,0.006061215
0.4538237,0,0.3972984,0,46.44369,0,1,1,1,0.006059993
0.4546248,0,0.3980619,0,46.37419,0,1,1,1,0.006061565
0.4554248,0,0.3988263,0,46.3047,0,1,1,1,0.006060798
0.4555507,0,0.3989462,0,46.40722,0,1,1,1,0.006059944
0.4556769,0,0.3990659,0,46.50976,0,1,1,1,0.006061317
0.4567558,0,0.4000811,0,46.7425,0,1,1,1,0.006060198
0.4571119,0,0.4004181,0,46.57218,0,1,1,1,0.006060593
0.4574669,0,0.4007562,0,46.40185,0,1,1,1,0.006060988
0.4582649,0,0.4015195,0,46.27278,0,1,1,1,0.006060288
0.4590612,0,0.4022847,0,46.1437,0,1,1,1,0.006060637
0.4598551,0,0.4030478,0,46.13296,0,1,1,1,0.006061335
0.4603859,0,0.4035552,0,46.28982,0,1,1,1,0.00606009
0.4609182,0,0.4040612,0,46.44671,0,1,1,1,0.006061087
0.4616426,0,0.4047509,0,46.40786,0,1,1,1,0.00606084
0.4623666,0,0.4054411,0,46.36903,0,1,1,1,0.006060186
0.4624623,0,0.4055316,0,46.60751,0,1,1,1,0.006061593
0.46315,0,0.4061825,0,46.57353,0,1,1,1,0.006059898
0.4638374,0,0.406834,0,46.53955,0,1,1,1,0.006061435
0.4641536,0,0.4071357,0,46.34495,0,1,1,1,0.00606023
0.4644688,0,0.4074384,0,46.15033,0,1,1,1,0.006060839
0.4652305,0,0.4081702,0,46.14745,0,1,1,1,0.006061002
0.4658594,0,0.4087734,0,46.19746,0,1,1,1,0.006060246
0.4664889,0,0.409376,0,46.24747,0,1,1,1,0.00606055
0.4669029,0,0.4097697,0,46.43798,0,1,1,1,0.006061358
0.4673181,0,0.410162,0,46.62846,0,1,1,1,0.006060165
0.4678271,0,0.4106427,0,46.63582,0,1,1,1,0.006060879
0.4678603,0,0.4106737,0,47.03204,0,1,1,1,0.006061198
0.4678938,0,0.4107045,0,47.42818,0,1,1,1,0.006059954
0.4686376,0,0.4113892,0,47.366,0,1,1,1,0.006061456
0.4688909,0,0.4116232,0,47.26647,0,1,1,1,0.006060185
0.4691438,0,0.4118577,0,47.16692,0,1,1,1,0.006060908
0.4700118,0,0.4126658,0,47.04468,0,1,1,1,0.006060959
0.4708779,0,0.4134757,0,46.92245,0,1,1,1,0.006060055
0.4716684,0,0.4142155,0,46.89425,0,1,1,1,0.00606133
0.4723201,0,0.4148272,0,46.81585,0,1,1,1,0.006060269
0.472971,0,0.4154398,0,46.73744,0,1,1,1,0.006060774
0.4736737,0,0.4160964,0,46.9416,0,1,1,1,0.006061432
0.4743786,0,0.4167504,0,47.14572,0,1,1,1,0.006059898
0.4747665,0,0.4171085,0,47.29034,0,1,1,1,0.006060965
0.4756806,0,0.4179495,0,47.38464,0,1,1,1,0.006060812
0.4765959,0,0.4187889,0,47.47892,0,1,1,1,0.006060182
0.4768866,0,0.4190573,0,47.28157,0,1,1,1,0.006060889
0.4771763,0,0.4193266,0,47.08422,0,1,1,1,0.006060883
0.4779276,0,0.4200269,0,47.01466,0,1,1,1,0.006060829
0.4784883,0,0.4205486,0,47.06438,0,1,1,1,0.006061218
0.4790494,0,0.4210697,0,47.11409,0,1,1,1,0.00606008
0.4796351,0,0.4216089,0,47.36877,0,1,1,1,0.00606079
0.4801114,0,0.4220471,0,47.38434,0,1,1,1,0.006061004
0.4805878,0,0.4224852,0,47.3999,0,1,1,1,0.006060242
0.4807394,0,0.4226236,0,47.59509,0,1,1,1,0.006061182
0.4808915,0,0.4227616,0,47.79025,0,1,1,1,0.006060508
0.4814198,0,0.4232409,0,47.78555,0,1,1,1,0.006060845
0.4819481,0,0.4237202,0,47.78086,0,1,1,1,0.006060832
0.4819898,0,0.4237581,0,47.73566,0,1,1,1,0.006060304
0.482532,0,0.4242509,0,47.73563,0,1,1,1,0.006061381
0.4830741,0,0.4247435,0,47.7356,0,1,1,1,0.006060658
0.4830741,0,0.4247435,0,47.40905,0,1,1,1,0.006059934
0.483601,0,0.425227,0,47.46333,0,1,1,1,0.006061242
0.4841283,0,0.4257098,0,47.5176,0,1,1,1,0.006060174
0.4843872,0,0.4259473,0,47.47529,0,1,1,1,0.006061162
0.4846459,0,0.426185,0,47.43298,0,1,1,1,0.006061151
0.4852241,0,0.4267148,0,47.49568,0,1,1,1,0.006060216
0.4857751,0,0.427219,0,47.53923,0,1,1,1,0.006060623
0.4863264,0,0.4277228,0,47.58278,0,1,1,1,0.006061379
0.4868246,0,0.4281754,0,47.73851,0,1,1,1,0.006060408
0.4873241,0,0.4286269,0,47.89428,0,1,1,1,0.006061517
0.4877662,0,0.4290261,0,47.91932,0,1,1,1,0.006060062
0.4880662,0,0.429296,0,48.02286,0,1,1,1,0.006060504
0.4883667,0,0.4295654,0,48.12642,0,1,1,1,0.006061182
0.4888314,0,0.4299818,0,48.13865,0,1,1,1,0.006060301
0.4892962,0,0.4303981,0,48.15087,0,1,1,1,0.006061201
0.4894706,0,0.4305544,0,48.12783,0,1,1,1,0.006060124
0.49029,0,0.431293,0,47.96901,0,1,1,1,0.006060685
0.4911076,0,0.432034,0,47.81018,0,1,1,1,0.006061323
0.4913569,0,0.4322617,0,47.60307,0,1,1,1,0.006060284
0.4916054,0,0.4324903,0,47.39593,0,1,1,1,0.006061268
0.49276,0,0.4335684,0,46.96147,0,1,1,1,0.006060536
0.4938001,0,0.43455,0,46.65779,0,1,1,1,0.006060167
0.4948352,0,0.4355373,0,46.35404,0,1,1,1,0.006061562
0.4961576,0,0.4368288,0,45.67624,0,1,1,1,0.006060093
0.4974647,0,0.438136,0,44.99838,0,1,1,1,0.006060706
0.4986498,0,0.439368,0,43.88932,0,1,1,1,0.006060968
0.4997272,0,0.4405017,0,43.53775,0,1,1,1,0.006060743
0.5007976,0,0.4416422,0,43.18615,0,1,1,1,0.006061116
0.501958,0,0.4429106,0,42.45545,0,1,1,1,0.006060245
0.5031022,0,0.4441936,0,41.72474,0,1,1,1,0.006060333
0.5049971,0,0.4464341,0,40.22301,0,1,1,1,0.006061172
0.5062295,0,0.4479468,0,39.17231,0,1,1,1,0.006060145
0.5074342,0,0.4494819,0,38.12151,0,1,1,1,0.006060749
0.5097349,0,0.4526097,0,36.33677,0,1,1,1,0.006060733
0.511937,0,0.4558077,0,34.55202,0,1,1,1,0.006060796
0.513702,0,0.4585782,0,32.49881,0,1,1,1,0.006061223
0.515805,0,0.4621542,0,30.45919,0,1,1,1,0.006060279
0.5177796,0,0.4658033,0,28.41936,0,1,1,1,0.006060875
0.5193921,0,0.4691648,0,25.62684,0,1,1,1,0.00606128
0.5208387,0,0.4726001,0,22.835,0,1,1,1,0.006059791
0.5222511,0,0.4763468,0,20.65491,0,1,1,1,0.00606082
0.5234695,0,0.4800033,0,18.42946,0,1,1,1,0.006061402
0.5245449,0,0.4837037,0,16.20436,0,1,1,1,0.006060429
0.5253667,0,0.4868611,0,14.59014,0,1,1,1,0.006061307
0.5262852,0,0.4910932,0,12.24527,0,1,1,1,0.006059799
0.5270299,0,0.4953602,0,9.899936,0,1,1,1,0.006061021
0.5273221,0,0.4972831,0,8.63958,0,1,1,1,0.006061126
0.5275719,0,0.4992115,0,7.379503,0,1,1,1,0.006059777
0.527933,0,0.5033498,0,4.987104,0,1,1,1,0.006061357
0.5280795,0,0.5078391,0,1.868482,0,1,1,1,0.006060598
0.5279815,0,0.5123295,0,358.75,0,1,1,1,0.006060355
0.5278001,0,0.5157381,0,356.9547,0,1,1,1,0.006061027
0.5275121,0,0.5191392,0,355.1595,0,1,1,1,0.006060511
0.527026,0,0.5230979,0,352.9999,0,1,1,1,0.006060641
0.5266087,0,0.5260141,0,351.8567,0,1,1,1,0.00606151
0.5261334,0,0.5289208,0,350.7138,0,1,1,1,0.00605999
0.5252088,0,0.5334699,0,348.5107,0,1,1,1,0.006061482
0.5246438,0,0.5359914,0,347.3717,0,1,1,1,0.006060088
0.5240288,0,0.5385015,0,346.2327,0,1,1,1,0.006060736
0.5236241,0,0.5400683,0,345.5174,0,1,1,1,0.006061148
0.5231999,0,0.5416297,0,344.8021,0,1,1,1,0.006060639
0.5226859,0,0.5434415,0,344.1614,0,1,1,1,0.006060718
0.5221516,0,0.5452476,0,343.5206,0,1,1,1,0.006061266
0.5218444,0,0.546262,0,343.1513,0,1,1,1,0.006060024
0.521345,0,0.5478758,0,342.804,0,1,1,1,0.00606056
0.5208358,0,0.5494865,0,342.4566,0,1,1,1,0.006060626
0.5204144,0,0.5507867,0,342.0416,0,1,1,1,0.006061002
0.5199836,0,0.5520838,0,341.6265,0,1,1,1,0.006061463
0.5193498,0,0.5539232,0,340.9861,0,1,1,1,0.006060131
0.5188041,0,0.5554907,0,340.8063,0,1,1,1,0.006060574
0.5182534,0,0.5570568,0,340.6266,0,1,1,1,0.006061378
0.5175914,0,0.5588985,0,340.2304,0,1,1,1,0.006060368
0.5169166,0,0.5607359,0,339.8341,0,1,1,1,0.006061344
0.516001,0,0.5632745,0,340.1656,0,1,1,1,0.00606051
0.5152394,0,0.5654001,0,340.2864,0,1,1,1,0.006060379
0.5144821,0,0.5675275,0,340.4073,0,1,1,1,0.006061134
0.513695,0,0.569748,0,340.4819,0,1,1,1,0.006060288
0.5127327,0,0.5725388,0,340.9742,0,1,1,1,0.006061228
0.5117945,0,0.5753373,0,341.4663,0,1,1,1,0.006060271
0.5110485,0,0.577689,0,342.3997,0,1,1,1,0.006060636
0.5103408,0,0.5800529,0,343.3332,0,1,1,1,0.006061417
0.5090989,0,0.5847821,0,345.2869,0,1,1,1,0.006060021
0.5085562,0,0.5870224,0,346.3813,0,1,1,1,0.006060613
0.5080563,0,0.5892729,0,347.4759,0,1,1,1,0.006060952
0.5071431,0,0.5943171,0,349.7384,0,1,1,1,0.006060568
0.5064297,0,0.5993943,0,352.0012,0,1,1,1,0.006061459
0.5060888,0,0.6026063,0,353.9418,0,1,1,1,0.006060215
0.5057458,0,0.6083054,0,356.5562,0,1,1,1,0.006060593
0.5056632,0,0.614015,0,359.171,0,1,1,1,0.006061419
0.5057727,0,0.6177986,0,1.656522,0,1,1,1,0.006060089
0.5060462,0,0.6215748,0,4.142641,0,1,1,1,0.006061424
0.5063108,0,0.6245943,0,5.008047,0,1,1,1,0.006060292
0.5064726,0,0.626204,0,5.743052,0,1,1,1,0.006060505
0.5066552,0,0.6278117,0,6.478163,0,1,1,1,0.006061385
0.5073841,0,0.6326689,0,8.533672,0,1,1,1,0.006060235
0.5082867,0,0.6374968,0,10.58922,0,1,1,1,0.006060349
0.5087407,0,0.6396728,0,11.78546,0,1,1,1,0.006061167
0.5101324,0,0.6450605,0,14.48388,0,1,1,1,0.006060484
0.5117765,0,0.6503775,0,17.1827,0,1,1,1,0.0060614
0.5130066,0,0.6538445,0,19.53445,0,1,1,1,0.006060034
0.5143781,0,0.6572586,0,21.88647,0,1,1,1,0.006060741
0.5162868,0,0.6615597,0,23.93043,0,1,1,1,0.006060993
0.5183377,0,0.6655913,0,26.96235,0,1,1,1,0.006060019
0.5205994,0,0.6695094,0,29.99478,0,1,1,1,0.006061038
0.5237459,0,0.6743931,0,32.7939,0,1,1,1,0.006060999
0.5249615,0,0.6761853,0,34.14737,0,1,1,1,0.006060271
0.5262193,0,0.6779486,0,35.5011,0,1,1,1,0.006061466
0.5277049,0,0.6799814,0,36.15952,0,1,1,1,0.006060406
0.5292138,0,0.6819972,0,36.818,0,1,1,1,0.006060903
0.5299351,0,0.6829368,0,37.5102,0,1,1,1,0.006060811
0.5313574,0,0.6847619,0,37.9295,0,1,1,1,0.006060268
0.5327933,0,0.686577,0,38.34887,0,1,1,1,0.006061478
0.5332184,0,0.6871156,0,38.28328,0,1,1,1,0.006060199
0.5336429,0,0.6876547,0,38.21767,0,1,1,1,0.006060735
0.5352992,0,0.689705,0,38.93392,0,1,1,1,0.006061403
0.5364707,0,0.6911424,0,39.17754,0,1,1,1,0.006060194
0.5376483,0,0.692575,0,39.42119,0,1,1,1,0.006060695
0.5387962,0,0.6939676,0,39.50024,0,1,1,1,0.006061003
0.539946,0,0.6953585,0,39.57928,0,1,1,1,0.006060336
0.5413592,0,0.697036,0,40.11063,0,1,1,1,0.006061401
0.5419949,0,0.6977853,0,40.31284,0,1,1,1,0.006060138
0.5426334,0,0.6985324,0,40.51506,0,1,1,1,0.00606049
0.5435793,0,0.6996382,0,40.54479,0,1,1,1,0.006061072
0.5445258,0,0.7007435,0,40.57451,0,1,1,1,0.006060534
0.5448768,0,0.7011548,0,40.47765,0,1,1,1,0.006060569
0.5464329,0,0.7029403,0,41.07073,0,1,1,1,0.00606098
0.5480072,0,0.7047096,0,41.66378,0,1,1,1,0.00606052
0.5491583,0,0.7059885,0,41.9901,0,1,1,1,0.006061043
0.5503165,0,0.7072606,0,42.3164,0,1,1,1,0.006060451
0.5513513,0,0.7083964,0,42.33521,0,1,1,1,0.006060689
0.552622,0,0.7097714,0,42.74378,0,1,1,1,0.006061166
0.5539023,0,0.7111371,0,43.15229,0,1,1,1,0.00606027
0.5546278,0,0.7119083,0,43.24835,0,1,1,1,0.006060613
0.5553545,0,0.7126783,0,43.34441,0,1,1,1,0.006060838
0.5562738,0,0.7136539,0,43.29688,0,1,1,1,0.006060722
0.5570846,0,0.7145142,0,43.30145,0,1,1,1,0.006061117
0.5578953,0,0.7153744,0,43.30601,0,1,1,1,0.006059982
0.5587926,0,0.7163315,0,43.15049,0,1,1,1,0.006061142
0.5596873,0,0.7172911,0,42.99496,0,1,1,1,0.006060988
0.5604566,0,0.7181149,0,43.03982,0,1,1,1,0.00606011
0.5610679,0,0.718769,0,43.06636,0,1,1,1,0.006061367
0.5616795,0,0.7194228,0,43.0929,0,1,1,1,0.006060437
0.5626403,0,0.7204399,0,43.3674,0,1,1,1,0.006060398
0.563606,0,0.7214525,0,43.64194,0,1,1,1,0.006061171
0.5639331,0,0.721794,0,43.76094,0,1,1,1,0.006060414
0.5647951,0,0.72269,0,43.89257,0,1,1,1,0.006061634
0.565659,0,0.7235839,0,44.02417,0,1,1,1,0.006060425
0.5658457,0,0.7237769,0,44.04845,0,1,1,1,0.006060072
0.5660327,0,0.7239701,0,44.07275,0,1,1,1,0.006066271
0.5667192,0,0.7246829,0,43.9189,0,1,1,1,0.006060231
0.5672554,0,0.7252404,0,43.88798,0,1,1,1,0.006060701
0.5677914,0,0.7257982,0,43.85707,0,1,1,1,0.006060641
0.5684077,0,0.7264397,0,43.85364,0,1,1,1,0.006060673
0.5688875,0,0.7269406,0,43.76203,0,1,1,1,0.006060952
0.5693665,0,0.7274424,0,43.67043,0,1,1,1,0.006060561
0.5700084,0,0.7281166,0,43.5904,0,1,1,1,0.006060438
0.5706494,0,0.7287918,0,43.51036,0,1,1,1,0.006061046
0.5717238,0,0.7299458,0,42.95675,0,1,1,1,0.006060789
0.5723871,0,0.7306716,0,42.42333,0,1,1,1,0.006060644
0.5730435,0,0.7314035,0,41.88994,0,1,1,1,0.006060267
0.5741987,0,0.7327213,0,41.23606,0,1,1,1,0.006060892
0.5753387,0,0.7340522,0,40.58215,0,1,1,1,0.006061214
0.5763779,0,0.7353063,0,39.64768,0,1,1,1,0.006060076
0.5785056,0,0.7380217,0,38.0808,0,1,1,1,0.006060706
0.5805585,0,0.7407947,0,36.51374,0,1,1,1,0.006061393
0.5814751,0,0.7420792,0,35.5118,0,1,1,1,0.006060271
0.5823692,0,0.7433796,0,34.50979,0,1,1,1,0.006060579
0.5846874,0,0.7470294,0,32.42178,0,1,1,1,0.006060785
0.5865227,0,0.750262,0,29.58486,0,1,1,1,0.006060866
0.5881958,0,0.7535818,0,26.74779,0,1,1,1,0.006061194
0.5898049,0,0.757048,0,24.90135,0,1,1,1,0.006059939
0.5913017,0,0.760565,0,23.05456,0,1,1,1,0.006061098
0.5925675,0,0.7639059,0,20.75057,0,1,1,1,0.006060694
0.5938251,0,0.7675931,0,18.83281,0,1,1,1,0.006060298
0.5949588,0,0.7713211,0,16.91465,0,1,1,1,0.006061533
0.5960389,0,0.7754517,0,14.65363,0,1,1,1,0.006059894
0.5967605,0,0.7785686,0,13.034,0,1,1,1,0.006061181
0.5973936,0,0.7817045,0,11.41449,0,1,1,1,0.006060721
0.5980644,0,0.785912,0,9.05935,0,1,1,1,0.006061062
0.5985618,0,0.7901426,0,6.704682,0,1,1,1,0.006059837
0.5987369,0,0.7919095,0,5.662771,0,1,1,1,0.006061422
0.5988799,0,0.7936789,0,4.621087,0,1,1,1,0.00606011
0.5990593,0,0.7978518,0,2.461329,0,1,1,1,0.006060547
0.5990383,0,0.8013372,0,359.6553,0,1,1,1,0.006060963
0.5988467,0,0.8048174,0,356.8494,0,1,1,1,0.006060787
0.5984577,0,0.8090219,0,354.7133,0,1,1,1,0.006061089
0.597913,0,0.8129454,0,352.0955,0,1,1,1,0.006060315
0.5971895,0,0.8168402,0,349.4774,0,1,1,1,0.006060755
0.5964105,0,0.8203787,0,347.5836,0,1,1,1,0.006061073
0.5955151,0,0.8238889,0,345.6901,0,1,1,1,0.006060095
0.5942445,0,0.8281499,0,343.3955,0,1,1,1,0.006061458
0.5936104,0,0.8301567,0,342.4654,0,1,1,1,0.006060198
0.5929438,0,0.832153,0,341.5352,0,1,1,1,0.00606051
0.5919307,0,0.8349335,0,339.9799,0,1,1,1,0.006061111
0.5908426,0,0.8376852,0,338.4247,0,1,1,1,0.006060545
0.5900975,0,0.839486,0,337.522,0,1,1,1,0.006060498
0.5894743,0,0.8409361,0,336.744,0,1,1,1,0.006061085
0.5888315,0,0.8423774,0,335.966,0,1,1,1,0.006060471
0.5878821,0,0.8444363,0,335.2446,0,1,1,1,0.006061354
0.5869071,0,0.8464827,0,334.5233,0,1,1,1,0.006059914
0.5863314,0,0.8476751,0,334.23,0,1,1,1,0.006060553
0.5856718,0,0.8490317,0,334.0709,0,1,1,1,0.006061328
0.5850086,0,0.8503863,0,333.9118,0,1,1,1,0.006060689
0.584585,0,0.8512507,0,333.8928,0,1,1,1,0.006060679
0.584161,0,0.852115,0,333.8737,0,1,1,1,0.006060772
0.5838132,0,0.8528212,0,333.7768,0,1,1,1,0.006060576
0.5833071,0,0.8538397,0,333.5804,0,1,1,1,0.006060588
0.5827976,0,0.8548564,0,333.3839,0,1,1,1,0.006060577
0.582527,0,0.8553941,0,333.2777,0,1,1,1,0.006061022
0.5822553,0,0.8559312,0,333.1715,0,1,1,1,0.006060849
0.5816378,0,0.8571477,0,333.0887,0,1,1,1,0.006060397
0.5812184,0,0.8579699,0,332.9745,0,1,1,1,0.006060449
0.5807973,0,0.8587915,0,332.8603,0,1,1,1,0.006061154
0.5804434,0,0.859482,0,332.8654,0,1,1,1,0.006060182
0.5800895,0,0.8601726,0,332.8705,0,1,1,1,0.006060707
0.5791519,0,0.8620422,0,333.3655,0,1,1,1,0.006060951
0.5786588,0,0.8630206,0,333.2528,0,1,1,1,0.006060546
0.5781637,0,0.8639981,0,333.14,0,1,1,1,0.006061348
0.5772889,0,0.8657631,0,333.6347,0,1,1,1,0.006060142
0.5763624,0,0.8676852,0,334.2636,0,1,1,1,0.00606056
0.5754569,0,0.8696175,0,334.8925,0,1,1,1,0.006061017
0.5750632,0,0.8704688,0,335.1768,0,1,1,1,0.006061291
0.5746737,0,0.8713219,0,335.461,0,1,1,1,0.006060623
0.5736519,0,0.8736451,0,336.259,0,1,1,1,0.006060821
0.5726625,0,0.8759823,0,337.057,0,1,1,1,0.006060542
0.5724728,0,0.8764354,0,337.2758,0,1,1,1,0.006060851
0.5719067,0,0.8777903,0,337.324,0,1,1,1,0.006061392
0.5713418,0,0.8791454,0,337.3722,0,1,1,1,0.00606051
0.5707971,0,0.8804619,0,337.5215,0,1,1,1,0.006060501
0.5702422,0,0.8818225,0,337.8106,0,1,1,1,0.006060376
0.569694,0,0.883186,0,338.0997,0,1,1,1,0.006061005
0.5693284,0,0.884095,0,338.0858,0,1,1,1,0.006060851
0.5689624,0,0.885004,0,338.072,0,1,1,1,0.006061441
0.5684075,0,0.8864327,0,338.7755,0,1,1,1,0.006060362
0.5679114,0,0.8877202,0,338.9269,0,1,1,1,0.006060339
0.5674187,0,0.8890092,0,339.0784,0,1,1,1,0.006061146
0.5671914,0,0.8896165,0,339.4812,0,1,1,1,0.006060425
0.5669684,0,0.8902255,0,339.8841,0,1,1,1,0.006060983
0.566434,0,0.8916966,0,340.0351,0,1,1,1,0.006060484
0.5660188,0,0.8928487,0,340.1849,0,1,1,1,0.006060701
0.5656067,0,0.894002,0,340.3347,0,1,1,1,0.006061295
0.5649964,0,0.8957269,0,340.5164,0,1,1,1,0.0060602
0.5643914,0,0.897454,0,340.6982,0,1,1,1,0.006061321
0.563742,0,0.8993649,0,341.2288,0,1,1,1,0.006060251
0.5632915,0,0.9007123,0,341.5114,0,1,1,1,0.006060349
0.5628476,0,0.9020618,0,341.7941,0,1,1,1,0.006060494
0.5621123,0,0.9044012,0,342.5506,0,1,1,1,0.006061033
0.5614073,0,0.9067524,0,343.3084,0,1,1,1,0.006059993
0.5610911,0,0.9078239,0,343.5613,0,1,1,1,0.006061706
0.5603983,0,0.9102741,0,344.2116,0,1,1,1,0.006060183
0.5597333,0,0.9127323,0,344.8619,0,1,1,1,0.006060558
0.5594691,0,0.9137115,0,344.9009,0,1,1,1,0.006061264
0.5585498,0,0.9175097,0,346.3936,0,1,1,1,0.006060474
0.5577296,0,0.921331,0,347.8864,0,1,1,1,0.006061054
0.5574349,0,0.9226965,0,347.8203,0,1,1,1,0.006060641
0.5571386,0,0.9240615,0,347.7542,0,1,1,1,0.006060317
0.5567637,0,0.9258177,0,347.9508,0,1,1,1,0.006061774
0.5563291,0,0.9279411,0,348.4315,0,1,1,1,0.006059708
0.5559122,0,0.9300684,0,348.9123,0,1,1,1,0.006060801
0.5557089,0,0.9311114,0,348.9719,0,1,1,1,0.006061036
0.5555068,0,0.9321545,0,349.0316,0,1,1,1,0.006060372
0.5551746,0,0.9338796,0,349.1028,0,1,1,1,0.006061369
0.5549715,0,0.9349317,0,349.0681,0,1,1,1,0.006059952
0.5547675,0,0.9359839,0,349.0334,0,1,1,1,0.00606095
0.5543626,0,0.9381133,0,349.2331,0,1,1,1,0.006060812
0.5539651,0,0.940244,0,349.4329,0,1,1,1,0.006060615
0.5536773,0,0.9418046,0,349.5534,0,1,1,1,0.006060721
0.5533931,0,0.9434432,0,350.161,0,1,1,1,0.006060933
0.5531263,0,0.9450846,0,350.7686,0,1,1,1,0.006060962
0.5528,0,0.9472431,0,351.4027,0,1,1,1,0.006061194
0.5524976,0,0.9494046,0,352.0367,0,1,1,1,0.006059986
0.5524356,0,0.9498571,0,352.1938,0,1,1,1,0.006060886
0.5522205,0,0.9514269,0,352.1965,0,1,1,1,0.006061131
0.5520054,0,0.9529964,0,352.1992,0,1,1,1,0.006060345
0.5517791,0,0.9547426,0,352.6153,0,1,1,1,0.006061438
0.5515655,0,0.95649,0,353.0312,0,1,1,1,0.006060035
0.5514398,0,0.9575297,0,353.1011,0,1,1,1,0.006060573
0.5513051,0,0.9586216,0,352.9688,0,1,1,1,0.006061265
0.5511678,0,0.9597131,0,352.8365,0,1,1,1,0.006060341
0.5511022,0,0.9602573,0,353.1206,0,1,1,1,0.006060457
0.5510392,0,0.9608018,0,353.4047,0,1,1,1,0.006060911
0.5508181,0,0.9628711,0,353.901,0,1,1,1,0.006060688
0.5506724,0,0.964329,0,354.2911,0,1,1,1,0.00606111
0.5505366,0,0.9657876,0,354.6812,0,1,1,1,0.00606021
0.5504631,0,0.9666233,0,354.9728,0,1,1,1,0.006060923
0.5503938,0,0.9674594,0,355.2643,0,1,1,1,0.006061172
0.550284,0,0.9688817,0,355.5865,0,1,1,1,0.006060156
0.5502266,0,0.9696317,0,355.6173,0,1,1,1,0.006061286
0.5501695,0,0.9703816,0,355.6482,0,1,1,1,0.006060087
0.5500671,0,0.9717596,0,355.7473,0,1,1,1,0.006061033
0.5499668,0,0.9731424,0,355.85,0,1,1,1,0.006060836
0.5498637,0,0.9744974,0,355.6516,0,1,1,1,0.006060122
0.5497658,0,0.975787,0,355.6567,0,1,1,1,0.006060842
0.5496679,0,0.9770768,0,355.6617,0,1,1,1,0.006061132
0.5495923,0,0.9780536,0,355.5751,0,1,1,1,0.006060109
0.5495408,0,0.9787226,0,355.5932,0,1,1,1,0.006061369
0.5494894,0,0.9793916,0,355.6114,0,1,1,1,0.006060695
0.5493984,0,0.9805613,0,355.5471,0,1,1,1,0.006060337
0.5493059,0,0.9817311,0,355.4828,0,1,1,1,0.006061239
0.549241,0,0.982509,0,355.2307,0,1,1,1,0.006060111
0.5491412,0,0.9836797,0,355.1256,0,1,1,1,0.006061671
0.5490392,0,0.98485,0,355.0205,0,1,1,1,0.006060143
0.5489462,0,0.9859028,0,354.9521,0,1,1,1,0.006060379
0.548852,0,0.9869556,0,354.8836,0,1,1,1,0.006060519
0.5487898,0,0.9876817,0,355.1079,0,1,1,1,0.006060844
0.5486907,0,0.9888327,0,355.0771,0,1,1,1,0.006060856
0.5485909,0,0.9899836,0,355.0462,0,1,1,1,0.006061228
0.5485324,0,0.9906241,0,354.7859,0,1,1,1,0.006060257
0.5484711,0,0.9912643,0,354.5256,0,1,1,1,0.006060217
0.5483595,0,0.9923879,0,354.3299,0,1,1,1,0.006061433
0.5482272,0,0.9936768,0,354.1397,0,1,1,1,0.006059956
0.5480906,0,0.9949657,0,353.9495,0,1,1,1,0.006061655
0.5480089,0,0.9957504,0,354.0549,0,1,1,1,0.006060095
0.5479286,0,0.9965352,0,354.1603,0,1,1,1,0.006060647
0.5477811,0,0.997907,0,353.861,0,1,1,1,0.006061287
0.5476878,0,0.9987324,0,353.5516,0,1,1,1,0.006060309
0.54759,0,0.9995574,0,353.2422,0,1,1,1,0.006060806
0.54744,0,1.000783,0,353.0241,0,1,1,1,0.006061347
0.5473054,0,1.001866,0,352.9111,0,1,1,1,0.006059909
0.5471687,0,1.002948,0,352.7981,0,1,1,1,0.006061489
0.5470597,0,1.00381,0,352.8008,0,1,1,1,0.006060174
0.5469508,0,1.004673,0,352.8034,0,1,1,1,0.006060594
0.5467858,0,1.005941,0,352.5891,0,1,1,1,0.006061023
0.5466162,0,1.007208,0,352.3749,0,1,1,1,0.006060626
0.5465059,0,1.008007,0,352.141,0,1,1,1,0.006060668
0.5462467,0,1.009795,0,351.7497,0,1,1,1,0.006061058
