OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.8048395,0,-0.1216642,0,108.0253,0,1,1,1,0.006060256
0.8082955,0,-0.1227467,0,107.3925,0,1,1,1,0.006061483
0.8117393,0,-0.1237877,0,106.8197,0,1,1,1,0.006060407
0.8151952,0,-0.1247948,0,106.2466,0,1,1,1,0.006063779
0.8168566,0,-0.1252455,0,105.1768,0,1,1,1,0.006060252
0.8168566,0,-0.1252455,0,105.0891,0,1,1,1,0.006061236
0.8168566,0,-0.1252455,0,105.0014,0,1,1,1,0.006060455
0.8170542,0,-0.1252983,0,104.9672,0,1,1,1,0.00606099
0.8172517,0,-0.125351,0,104.933,0,1,1,1,0.006060173
0.8185852,0,-0.125706,0,104.9101,0,1,1,1,0.006060734
0.8204573,0,-0.1261941,0,104.6113,0,1,1,1,0.006061159
0.8223318,0,-0.1266723,0,104.3125,0,1,1,1,0.006060418
0.8249528,0,-0.1273186,0,103.8511,0,1,1,1,0.00606148
0.8275783,0,-0.1279436,0,103.3899,0,1,1,1,0.006060239
0.8316476,0,-0.1289031,0,103.2674,0,1,1,1,0.006060875
0.8351434,0,-0.129665,0,102.2953,0,1,1,1,0.006061164
0.8386512,0,-0.1303674,0,101.3234,0,1,1,1,0.006060218
0.8426783,0,-0.1311226,0,100.6208,0,1,1,1,0.006060621
0.8467147,0,-0.1318284,0,99.91808,0,1,1,1,0.006061218
0.8494976,0,-0.1322947,0,99.51231,0,1,1,1,0.006060434
0.8533306,0,-0.1329395,0,99.54935,0,1,1,1,0.006061196
0.8571627,0,-0.1335867,0,99.58638,0,1,1,1,0.006060269
0.8603386,0,-0.1340943,0,99.08054,0,1,1,1,0.006060534
0.863519,0,-0.1345738,0,98.57468,0,1,1,1,0.006060871
0.8665963,0,-0.1350096,0,98.05933,0,1,1,1,0.006060093
0.8700479,0,-0.1354942,0,97.99256,0,1,1,1,0.006061225
0.8734997,0,-0.1359748,0,97.9258,0,1,1,1,0.006060712
0.8764581,0,-0.1363629,0,97.47408,0,1,1,1,0.006061131
0.8781484,0,-0.1365495,0,96.29887,0,1,1,1,0.006060591
0.8798422,0,-0.1367013,0,95.1237,0,1,1,1,0.006060372
0.8798422,0,-0.1367013,0,95.04837,0,1,1,1,0.006060816
0.8798422,0,-0.1367013,0,94.97304,0,1,1,1,0.006061241
0.8798422,0,-0.1367013,0,95.07751,0,1,1,1,0.006060076
0.8807544,0,-0.1367864,0,95.3272,0,1,1,1,0.006061553
0.8816661,0,-0.1368754,0,95.57685,0,1,1,1,0.006060599
0.8833946,0,-0.1370488,0,95.72728,0,1,1,1,0.006060055
0.885123,0,-0.1372267,0,95.87775,0,1,1,1,0.006061109
0.8878634,0,-0.137503,0,95.75627,0,1,1,1,0.006060406
0.8916501,0,-0.1379019,0,96.01417,0,1,1,1,0.006060446
0.8954356,0,-0.138318,0,96.27211,0,1,1,1,0.006061464
0.8991542,0,-0.1387428,0,96.51753,0,1,1,1,0.006060389
0.9028714,0,-0.1391836,0,96.76298,0,1,1,1,0.006061097
0.9069175,0,-0.1396924,0,97.16699,0,1,1,1,0.006059972
0.9111103,0,-0.1402648,0,97.77454,0,1,1,1,0.006061275
0.9152962,0,-0.1408816,0,98.382,0,1,1,1,0.006060403
0.9198794,0,-0.1416243,0,99.20464,0,1,1,1,0.006060721
0.9244515,0,-0.1424327,0,100.0272,0,1,1,1,0.006060598
0.9286725,0,-0.1432385,0,100.8074,0,1,1,1,0.006061375
0.9332718,0,-0.1441889,0,101.6754,0,1,1,1,0.00606029
0.9378568,0,-0.145209,0,102.5435,0,1,1,1,0.006061206
0.942022,0,-0.14624,0,103.9028,0,1,1,1,0.006060052
0.9461621,0,-0.1473697,0,105.2622,0,1,1,1,0.006060728
0.9505134,0,-0.148651,0,106.4081,0,1,1,1,0.00606097
0.9548057,0,-0.1499938,0,107.3709,0,1,1,1,0.006060417
0.9590757,0,-0.1514087,0,108.3338,0,1,1,1,0.006061503
0.9619772,0,-0.1523758,0,108.4336,0,1,1,1,0.006060629
0.9648769,0,-0.1533479,0,108.5334,0,1,1,1,0.006060561
0.9664945,0,-0.1538878,0,108.4576,0,1,1,1,0.006061556
0.9664945,0,-0.1538878,0,108.8569,0,1,1,1,0.00606015
0.9664945,0,-0.1538878,0,109.2562,0,1,1,1,0.006060627
0.9675525,0,-0.1542728,0,109.9929,0,1,1,1,0.006061055
0.9686052,0,-0.1546712,0,110.7294,0,1,1,1,0.006059814
0.970222,0,-0.1552974,0,111.1731,0,1,1,1,0.006062023
0.9727518,0,-0.1563015,0,111.6483,0,1,1,1,0.006059969
0.9752735,0,-0.1573267,0,112.1235,0,1,1,1,0.006060854
0.9783484,0,-0.1586224,0,112.8515,0,1,1,1,0.006061404
0.981796,0,-0.1601218,0,113.5037,0,1,1,1,0.006059425
0.9852275,0,-0.1616608,0,114.1562,0,1,1,1,0.006061719
0.9888135,0,-0.163301,0,114.5788,0,1,1,1,0.006060495
0.9923872,0,-0.1649675,0,115.0014,0,1,1,1,0.006060376
0.9955827,0,-0.1665014,0,115.6407,0,1,1,1,0.006061163
0.9991731,0,-0.1683192,0,116.8537,0,1,1,1,0.006060476
1.002724,0,-0.1702127,0,118.0667,0,1,1,1,0.006060591
1.006591,0,-0.1723549,0,118.984,0,1,1,1,0.006061596
1.010423,0,-0.1745582,0,119.901,0,1,1,1,0.006060206
1.014264,0,-0.1768329,0,120.6329,0,1,1,1,0.006061228
1.017902,0,-0.1790469,0,121.3245,0,1,1,1,0.006060248
1.021514,0,-0.1813049,0,122.0161,0,1,1,1,0.006060765
1.024023,0,-0.1828821,0,122.1503,0,1,1,1,0.006061395
1.026528,0,-0.1844649,0,122.2846,0,1,1,1,0.006059953
1.026528,0,-0.1844649,0,122.772,0,1,1,1,0.006061346
1.026528,0,-0.1844649,0,123.2509,0,1,1,1,0.006059827
1.026528,0,-0.1844649,0,123.7299,0,1,1,1,0.006061106
1.027289,0,-0.1849871,0,124.4516,0,1,1,1,0.006061473
1.028044,0,-0.1855188,0,125.1732,0,1,1,1,0.006060078
1.02927,0,-0.1864024,0,125.7782,0,1,1,1,0.006060475
1.030802,0,-0.187527,0,126.2703,0,1,1,1,0.006061212
1.032325,0,-0.1886645,0,126.7624,0,1,1,1,0.006060245
1.033886,0,-0.189843,0,127.0591,0,1,1,1,0.006061801
1.03544,0,-0.1910292,0,127.3557,0,1,1,1,0.006059978
1.037646,0,-0.192727,0,127.58,0,1,1,1,0.006060608
1.040254,0,-0.1947754,0,128.1496,0,1,1,1,0.006061075
1.042841,0,-0.1968494,0,128.7191,0,1,1,1,0.006060328
1.045755,0,-0.1992193,0,129.1191,0,1,1,1,0.006061307
1.048652,0,-0.2016091,0,129.5191,0,1,1,1,0.006060222
1.051853,0,-0.2042879,0,129.9265,0,1,1,1,0.006060853
1.055133,0,-0.207088,0,130.4866,0,1,1,1,0.006060956
1.058385,0,-0.2099196,0,131.0466,0,1,1,1,0.006060207
1.061547,0,-0.2127207,0,131.5307,0,1,1,1,0.006060739
1.064687,0,-0.2155487,0,132.0149,0,1,1,1,0.006061323
1.067477,0,-0.218102,0,132.464,0,1,1,1,0.006059914
1.070194,0,-0.2206134,0,132.7469,0,1,1,1,0.006061419
1.072898,0,-0.2231375,0,133.0298,0,1,1,1,0.006059997
1.075094,0,-0.2251642,0,132.701,0,1,1,1,0.006061341
1.077302,0,-0.2271782,0,132.3722,0,1,1,1,0.006060889
1.080231,0,-0.2298836,0,132.7184,0,1,1,1,0.006060569
1.083394,0,-0.232849,0,133.1599,0,1,1,1,0.006060958
1.086533,0,-0.2358384,0,133.6013,0,1,1,1,0.006060229
1.089431,0,-0.2386134,0,133.7525,0,1,1,1,0.006060689
1.092424,0,-0.2415029,0,133.9909,0,1,1,1,0.006061365
1.095405,0,-0.2444043,0,134.2293,0,1,1,1,0.006060271
1.097463,0,-0.246387,0,133.9286,0,1,1,1,0.006060641
1.099532,0,-0.2483591,0,133.628,0,1,1,1,0.006061085
1.100233,0,-0.2490135,0,133.0524,0,1,1,1,0.006060578
1.100233,0,-0.2490135,0,133.0555,0,1,1,1,0.006061088
1.100233,0,-0.2490135,0,133.0586,0,1,1,1,0.006060338
1.100831,0,-0.2495772,0,133.2835,0,1,1,1,0.006060483
1.101427,0,-0.2501433,0,133.5085,0,1,1,1,0.006061551
1.102527,0,-0.2511899,0,133.596,0,1,1,1,0.006060035
1.10416,0,-0.2527435,0,133.5663,0,1,1,1,0.006060504
1.105794,0,-0.2542964,0,133.5366,0,1,1,1,0.006061507
1.108116,0,-0.2564894,0,133.3621,0,1,1,1,0.006059919
1.110446,0,-0.2586759,0,133.1875,0,1,1,1,0.006061698
1.113188,0,-0.2612571,0,133.2719,0,1,1,1,0.006059708
1.116579,0,-0.264491,0,133.6376,0,1,1,1,0.006060821
1.11995,0,-0.2677468,0,134.0033,0,1,1,1,0.006061388
1.122574,0,-0.2703006,0,134.2228,0,1,1,1,0.006060056
1.125189,0,-0.272865,0,134.4423,0,1,1,1,0.006061404
1.127988,0,-0.2756376,0,134.725,0,1,1,1,0.006060517
1.130793,0,-0.2784166,0,134.7374,0,1,1,1,0.006060001
1.133598,0,-0.281197,0,134.7498,0,1,1,1,0.006061591
1.136798,0,-0.284434,0,135.3291,0,1,1,1,0.006060294
1.139991,0,-0.2877004,0,135.6521,0,1,1,1,0.006060624
1.143165,0,-0.290985,0,135.9751,0,1,1,1,0.006061188
1.146072,0,-0.2940167,0,136.2089,0,1,1,1,0.006059987
1.148966,0,-0.2970606,0,136.4427,0,1,1,1,0.006060555
1.151902,0,-0.3001472,0,136.429,0,1,1,1,0.006061255
1.154244,0,-0.3025959,0,136.2743,0,1,1,1,0.006060738
1.156593,0,-0.3050384,0,136.1196,0,1,1,1,0.006061281
1.15825,0,-0.3067411,0,135.7811,0,1,1,1,0.006060048
1.159918,0,-0.3084343,0,135.4426,0,1,1,1,0.006060764
1.159918,0,-0.3084343,0,135.6279,0,1,1,1,0.006061361
1.160102,0,-0.308624,0,135.8887,0,1,1,1,0.006061027
1.160285,0,-0.3088146,0,136.1495,0,1,1,1,0.006061028
1.160682,0,-0.3092304,0,136.3193,0,1,1,1,0.006060416
1.161077,0,-0.3096474,0,136.4892,0,1,1,1,0.00606048
1.16199,0,-0.3106185,0,136.7852,0,1,1,1,0.006060939
1.163162,0,-0.3118735,0,136.9507,0,1,1,1,0.006060615
1.164331,0,-0.3131321,0,137.1163,0,1,1,1,0.006061283
1.166033,0,-0.3149495,0,136.8862,0,1,1,1,0.00606039
1.167742,0,-0.3167603,0,136.656,0,1,1,1,0.006061429
1.169752,0,-0.3188634,0,136.2933,0,1,1,1,0.006060629
1.172209,0,-0.3214152,0,136.0853,0,1,1,1,0.006060336
1.174675,0,-0.3239585,0,135.8773,0,1,1,1,0.006061254
1.177497,0,-0.326871,0,135.9058,0,1,1,1,0.006060441
1.180318,0,-0.3297849,0,135.9343,0,1,1,1,0.006060385
1.183304,0,-0.3328425,0,135.6765,0,1,1,1,0.006061032
1.186227,0,-0.3357707,0,135.0532,0,1,1,1,0.00606079
1.189181,0,-0.3386673,0,134.4299,0,1,1,1,0.006061556
1.191727,0,-0.3411173,0,133.9043,0,1,1,1,0.006060277
1.194295,0,-0.3435439,0,133.3788,0,1,1,1,0.006060393
1.19773,0,-0.3467679,0,133.1888,0,1,1,1,0.006061304
1.200491,0,-0.3493002,0,132.5198,0,1,1,1,0.006060299
1.203283,0,-0.3518006,0,131.8506,0,1,1,1,0.006061379
1.205258,0,-0.3535391,0,131.3591,0,1,1,1,0.006060461
1.207247,0,-0.3552606,0,130.8677,0,1,1,1,0.00606045
1.209994,0,-0.3576499,0,131.0188,0,1,1,1,0.006061586
1.212146,0,-0.3594967,0,130.6388,0,1,1,1,0.006059608
1.21431,0,-0.3613297,0,130.2586,0,1,1,1,0.006061484
1.216695,0,-0.3633283,0,129.9622,0,1,1,1,0.00606055
1.219465,0,-0.36566,0,130.096,0,1,1,1,0.00606049
1.222229,0,-0.3679984,0,130.2298,0,1,1,1,0.006061259
1.223916,0,-0.3693996,0,129.7091,0,1,1,1,0.006060454
1.225616,0,-0.3707857,0,129.1883,0,1,1,1,0.006061402
1.225616,0,-0.3707857,0,129.2468,0,1,1,1,0.00606037
1.225616,0,-0.3707857,0,129.3052,0,1,1,1,0.006060367
1.225616,0,-0.3707857,0,129.4548,0,1,1,1,0.006061569
1.226365,0,-0.3714071,0,129.7049,0,1,1,1,0.006060101
1.22711,0,-0.3720318,0,129.9551,0,1,1,1,0.006061392
1.228261,0,-0.3729945,0,129.9289,0,1,1,1,0.006060638
1.230235,0,-0.3746327,0,129.6905,0,1,1,1,0.006060661
1.232215,0,-0.3762627,0,129.452,0,1,1,1,0.006061114
1.234656,0,-0.3782546,0,129.2134,0,1,1,1,0.006060171
1.237106,0,-0.3802364,0,128.9748,0,1,1,1,0.006060747
1.239421,0,-0.3820792,0,128.5162,0,1,1,1,0.006060904
1.242214,0,-0.3842728,0,128.1465,0,1,1,1,0.006060603
1.245021,0,-0.3864485,0,127.7767,0,1,1,1,0.006061345
1.247287,0,-0.3881833,0,127.4449,0,1,1,1,0.006060333
1.249562,0,-0.3899052,0,127.1131,0,1,1,1,0.006060845
1.252855,0,-0.3924021,0,127.1771,0,1,1,1,0.006061162
1.255301,0,-0.3942567,0,127.1707,0,1,1,1,0.006060274
1.257747,0,-0.3961113,0,127.1643,0,1,1,1,0.006061344
1.260745,0,-0.3983952,0,127.3057,0,1,1,1,0.006059989
1.263737,0,-0.4006869,0,127.4472,0,1,1,1,0.006060994
1.266701,0,-0.4029668,0,127.5689,0,1,1,1,0.006060847
1.26919,0,-0.4048654,0,127.3374,0,1,1,1,0.00606063
1.271687,0,-0.4067541,0,127.1059,0,1,1,1,0.006061175
1.275015,0,-0.4092975,0,127.3881,0,1,1,1,0.006060578
1.27833,0,-0.411857,0,127.6702,0,1,1,1,0.006060252
1.281121,0,-0.4140103,0,127.6498,0,1,1,1,0.006061216
1.283244,0,-0.4156316,0,127.3607,0,1,1,1,0.006060146
1.285376,0,-0.4172422,0,127.0717,0,1,1,1,0.006060578
1.285376,0,-0.4172422,0,127.1722,0,1,1,1,0.006061535
1.285386,0,-0.4172493,0,127.3047,0,1,1,1,0.006060041
1.285395,0,-0.4172564,0,127.4372,0,1,1,1,0.006061152
1.285852,0,-0.4176086,0,127.6039,0,1,1,1,0.006061025
1.286309,0,-0.4179622,0,127.7707,0,1,1,1,0.006060718
1.287498,0,-0.4188947,0,128.088,0,1,1,1,0.006061015
1.288977,0,-0.4200588,0,128.208,0,1,1,1,0.006060281
1.290454,0,-0.4212262,0,128.328,0,1,1,1,0.006061194
1.292375,0,-0.422761,0,128.6208,0,1,1,1,0.006061048
1.295367,0,-0.425193,0,129.1045,0,1,1,1,0.006059697
1.29834,0,-0.427651,0,129.5884,0,1,1,1,0.006061576
1.301716,0,-0.4305003,0,130.1586,0,1,1,1,0.006060082
1.305065,0,-0.4333833,0,130.729,0,1,1,1,0.00606075
1.308748,0,-0.4366128,0,131.2467,0,1,1,1,0.0060613
1.312401,0,-0.4398751,0,131.7645,0,1,1,1,0.006060422
1.315376,0,-0.4425663,0,132.1317,0,1,1,1,0.006060795
1.318596,0,-0.4455424,0,132.744,0,1,1,1,0.006060075
1.321785,0,-0.4485531,0,133.3565,0,1,1,1,0.006060911
1.324881,0,-0.4515145,0,133.726,0,1,1,1,0.006061084
1.327958,0,-0.4544953,0,134.0955,0,1,1,1,0.006060342
1.33068,0,-0.4571616,0,134.4055,0,1,1,1,0.006060674
1.333665,0,-0.4601128,0,134.6707,0,1,1,1,0.006061312
1.33664,0,-0.4630814,0,134.9362,0,1,1,1,0.006068704
1.339393,0,-0.4658582,0,135.25,0,1,1,1,0.006060996
1.34213,0,-0.4686496,0,135.5637,0,1,1,1,0.006060063
1.345062,0,-0.4716868,0,136.0107,0,1,1,1,0.006060921
1.34542,0,-0.4720576,0,136.0359,0,1,1,1,0.006060958
1.345777,0,-0.4724286,0,136.061,0,1,1,1,0.006060599
1.345803,0,-0.4724564,0,136.221,0,1,1,1,0.006061191
1.34583,0,-0.4724842,0,136.381,0,1,1,1,0.006060085
1.34605,0,-0.4727157,0,136.421,0,1,1,1,0.006060772
1.346949,0,-0.47367,0,136.7353,0,1,1,1,0.006061177
1.347842,0,-0.4746292,0,137.0497,0,1,1,1,0.006060346
1.349209,0,-0.4761041,0,137.1626,0,1,1,1,0.006061241
1.350921,0,-0.4779438,0,137.0591,0,1,1,1,0.006060326
1.352637,0,-0.4797807,0,136.9556,0,1,1,1,0.006061057
1.354776,0,-0.4820381,0,136.543,0,1,1,1,0.00686579
1.356676,0,-0.4840186,0,136.1787,0,1,1,1,0.006060077
1.358714,0,-0.4861054,0,135.6873,0,1,1,1,0.006061056
1.361662,0,-0.4891086,0,135.5317,0,1,1,1,0.006060341
1.364618,0,-0.4921038,0,135.3761,0,1,1,1,0.006060488
1.36782,0,-0.4953178,0,135.1031,0,1,1,1,0.006061739
1.371037,0,-0.4985155,0,134.8301,0,1,1,1,0.00606001
1.374404,0,-0.5018102,0,134.3729,0,1,1,1,0.006061178
1.377439,0,-0.5047151,0,133.754,0,1,1,1,0.006060507
1.380504,0,-0.5075871,0,133.1352,0,1,1,1,0.006060543
1.383758,0,-0.5106019,0,132.8136,0,1,1,1,0.006061462
1.386797,0,-0.5133561,0,132.1849,0,1,1,1,0.006059963
1.389867,0,-0.5160772,0,131.5561,0,1,1,1,0.00606072
1.392831,0,-0.5186186,0,130.6087,0,1,1,1,0.006061322
1.395836,0,-0.5211103,0,129.6615,0,1,1,1,0.006060192
1.399475,0,-0.5240989,0,129.3992,0,1,1,1,0.006060606
1.403127,0,-0.5270711,0,129.1368,0,1,1,1,0.006061224
1.406528,0,-0.5297859,0,128.6018,0,1,1,1,0.006060112
1.409731,0,-0.5322612,0,127.6945,0,1,1,1,0.006061235
1.412973,0,-0.5346851,0,126.7873,0,1,1,1,0.006060381
1.416095,0,-0.5370041,0,126.6042,0,1,1,1,0.00606082
1.417399,0,-0.5379366,0,125.563,0,1,1,1,0.006061185
1.41872,0,-0.5388451,0,124.5218,0,1,1,1,0.006060359
1.41872,0,-0.5388451,0,124.5458,0,1,1,1,0.006061002
1.41872,0,-0.5388451,0,124.5697,0,1,1,1,0.006060052
1.419269,0,-0.5392246,0,124.6566,0,1,1,1,0.006061003
1.419817,0,-0.5396051,0,124.7434,0,1,1,1,0.006061063
1.421639,0,-0.5408676,0,124.7198,0,1,1,1,0.006060321
1.423998,0,-0.5424858,0,124.4504,0,1,1,1,0.006061319
1.426364,0,-0.5440926,0,124.181,0,1,1,1,0.006060462
1.429301,0,-0.5460892,0,124.2064,0,1,1,1,0.006060381
1.432968,0,-0.5485544,0,123.915,0,1,1,1,0.00606126
1.436646,0,-0.5510005,0,123.6236,0,1,1,1,0.006060254
1.439989,0,-0.5531622,0,122.89,0,1,1,1,0.006060758
1.443359,0,-0.5552809,0,122.1565,0,1,1,1,0.006060887
1.44717,0,-0.5576498,0,121.8667,0,1,1,1,0.006060802
1.450992,0,-0.5599991,0,121.5769,0,1,1,1,0.006060202
1.45387,0,-0.56174,0,121.1731,0,1,1,1,0.006061304
1.457919,0,-0.5641658,0,120.923,0,1,1,1,0.006060851
1.461979,0,-0.5665739,0,120.6729,0,1,1,1,0.006060803
1.465705,0,-0.5687376,0,120.1449,0,1,1,1,0.006060644
1.469343,0,-0.5707888,0,119.4157,0,1,1,1,0.006061256
1.473006,0,-0.5727932,0,118.6867,0,1,1,1,0.006060251
1.477015,0,-0.574942,0,118.1939,0,1,1,1,0.006060968
1.481042,0,-0.5770562,0,117.701,0,1,1,1,0.006060996
1.483246,0,-0.5781514,0,116.4244,0,1,1,1,0.006060681
1.484071,0,-0.5785406,0,115.2634,0,1,1,1,0.006061399
1.484903,0,-0.578913,0,114.1028,0,1,1,1,0.006059765
1.485001,0,-0.5789566,0,114.0383,0,1,1,1,0.006060796
1.485099,0,-0.5790002,0,113.9737,0,1,1,1,0.00606116
1.48577,0,-0.5793009,0,114.1415,0,1,1,1,0.006060172
1.486858,0,-0.5797891,0,114.1695,0,1,1,1,0.00606062
1.487945,0,-0.5802779,0,114.1975,0,1,1,1,0.006061385
1.489912,0,-0.5811594,0,114.1394,0,1,1,1,0.006060059
1.49188,0,-0.5820389,0,114.0814,0,1,1,1,0.006060351
1.494552,0,-0.5832214,0,113.8723,0,1,1,1,0.00606114
1.497608,0,-0.5845634,0,113.7079,0,1,1,1,0.006060898
1.500668,0,-0.5858967,0,113.5436,0,1,1,1,0.006061498
1.503971,0,-0.5873183,0,113.2882,0,1,1,1,0.006059784
1.50728,0,-0.5887254,0,113.0327,0,1,1,1,0.006061093
1.510674,0,-0.5901238,0,112.3935,0,1,1,1,0.006060909
1.514976,0,-0.5918679,0,112.0709,0,1,1,1,0.006060424
1.519287,0,-0.593588,0,111.7483,0,1,1,1,0.0060611
1.522671,0,-0.5949475,0,111.8934,0,1,1,1,0.006060537
1.526481,0,-0.5964659,0,111.7242,0,1,1,1,0.006060544
1.530297,0,-0.5979732,0,111.555,0,1,1,1,0.006061572
1.534112,0,-0.5994709,0,111.4349,0,1,1,1,0.006059996
1.53793,0,-0.6009608,0,111.3148,0,1,1,1,0.006061204
1.54151,0,-0.6023294,0,110.9243,0,1,1,1,0.006060312
1.545099,0,-0.6036737,0,110.5337,0,1,1,1,0.006060495
1.549753,0,-0.6053994,0,110.3446,0,1,1,1,0.00606123
1.554207,0,-0.6070675,0,110.5314,0,1,1,1,0.006060383
1.558656,0,-0.6087502,0,110.7182,0,1,1,1,0.006060922
1.563148,0,-0.610481,0,111.069,0,1,1,1,0.006061005
1.567301,0,-0.6120997,0,111.2939,0,1,1,1,0.00605993
1.571449,0,-0.6137351,0,111.5188,0,1,1,1,0.006061417
1.574083,0,-0.6147445,0,110.9648,0,1,1,1,0.006060268
1.576727,0,-0.6157284,0,110.4109,0,1,1,1,0.006060568
1.576727,0,-0.6157284,0,110.7153,0,1,1,1,0.006061395
1.576946,0,-0.6158114,0,110.8325,0,1,1,1,0.006060206
1.577164,0,-0.6158949,0,110.9496,0,1,1,1,0.006060418
1.577939,0,-0.6161962,0,111.229,0,1,1,1,0.006061387
1.578713,0,-0.6165013,0,111.5082,0,1,1,1,0.006060258
1.580783,0,-0.6173197,0,111.5756,0,1,1,1,0.006061423
1.583716,0,-0.6184765,0,111.5263,0,1,1,1,0.006060007
1.58665,0,-0.6196308,0,111.4769,0,1,1,1,0.006060748
1.590306,0,-0.6210828,0,111.6605,0,1,1,1,0.006061042
1.593957,0,-0.6225464,0,111.844,0,1,1,1,0.006060264
1.597801,0,-0.6240938,0,111.9286,0,1,1,1,0.006060832
1.601435,0,-0.6255845,0,112.3013,0,1,1,1,0.00606138
1.605059,0,-0.6270984,0,112.674,0,1,1,1,0.006060028
1.609294,0,-0.6289256,0,113.3386,0,1,1,1,0.006061302
1.613506,0,-0.6308013,0,114.0031,0,1,1,1,0.006059989
1.617554,0,-0.6326293,0,114.3017,0,1,1,1,0.006060716
1.621434,0,-0.6344044,0,114.5843,0,1,1,1,0.006061516
1.625304,0,-0.6361982,0,114.8668,0,1,1,1,0.006060149
1.629896,0,-0.6383646,0,115.2581,0,1,1,1,0.006061079
1.634138,0,-0.640429,0,115.9545,0,1,1,1,0.006060419
1.638354,0,-0.642545,0,116.651,0,1,1,1,0.006060793
1.643211,0,-0.6450588,0,117.3605,0,1,1,1,0.006061024
1.648037,0,-0.6476321,0,118.07,0,1,1,1,0.00606005
1.652968,0,-0.6503271,0,118.6593,0,1,1,1,0.006060827
1.657871,0,-0.6530728,0,119.2487,0,1,1,1,0.006060814
1.661236,0,-0.6549559,0,119.2303,0,1,1,1,0.006060684
1.664,0,-0.6564738,0,118.7751,0,1,1,1,0.006106859
1.666734,0,-0.6579473,0,118.3268,0,1,1,1,0.006014588
1.666734,0,-0.6579473,0,118.5211,0,1,1,1,0.006061098
1.666734,0,-0.6579473,0,118.7154,0,1,1,1,0.006061008
1.666767,0,-0.6579657,0,118.8429,0,1,1,1,0.006060207
1.667852,0,-0.6585699,0,119.1088,0,1,1,1,0.006060495
1.668935,0,-0.6591793,0,119.3747,0,1,1,1,0.006061463
1.670535,0,-0.6600866,0,119.5465,0,1,1,1,0.006060119
1.672727,0,-0.6613281,0,119.5276,0,1,1,1,0.006061328
1.674919,0,-0.6625686,0,119.5088,0,1,1,1,0.006060187
1.677794,0,-0.6641882,0,119.3963,0,1,1,1,0.006060852
1.680672,0,-0.6658023,0,119.2838,0,1,1,1,0.006061139
1.683814,0,-0.6675571,0,119.1849,0,1,1,1,0.00606049
1.687182,0,-0.6694055,0,118.7607,0,1,1,1,0.006060988
1.690562,0,-0.6712287,0,118.3366,0,1,1,1,0.006060272
1.694472,0,-0.6733128,0,118.0598,0,1,1,1,0.006060831
1.698392,0,-0.675378,0,117.7829,0,1,1,1,0.006061111
1.702066,0,-0.6772668,0,117.2101,0,1,1,1,0.006060439
1.705737,0,-0.6790954,0,116.4763,0,1,1,1,0.006061346
1.709431,0,-0.6808766,0,115.7427,0,1,1,1,0.006060446
1.713032,0,-0.6825482,0,114.898,0,1,1,1,0.006060268
1.716658,0,-0.6841666,0,114.0533,0,1,1,1,0.006060327
1.720364,0,-0.6857671,0,113.3606,0,1,1,1,0.006061142
1.724258,0,-0.6873906,0,112.633,0,1,1,1,0.006060463
1.728173,0,-0.6889647,0,111.9053,0,1,1,1,0.006061206
1.731831,0,-0.6903585,0,110.8566,0,1,1,1,0.006060484
1.736164,0,-0.691984,0,110.5623,0,1,1,1,0.006060751
1.740506,0,-0.6935872,0,110.268,0,1,1,1,0.006060954
1.744026,0,-0.694891,0,110.3195,0,1,1,1,0.006060488
1.747546,0,-0.696198,0,110.371,0,1,1,1,0.006061155
1.750983,0,-0.6974205,0,109.582,0,1,1,1,0.006060167
1.754436,0,-0.6985958,0,108.793,0,1,1,1,0.006060839
1.758018,0,-0.6997514,0,107.8845,0,1,1,1,0.00606143
1.761285,0,-0.7007524,0,107.0328,0,1,1,1,0.006060112
1.764568,0,-0.701705,0,106.1809,0,1,1,1,0.006061438
1.766377,0,-0.7021913,0,105.0508,0,1,1,1,0.006059917
1.766377,0,-0.7021913,0,104.4255,0,1,1,1,0.006060726
1.766377,0,-0.7021913,0,103.8001,0,1,1,1,0.006061227
1.766377,0,-0.7021913,0,103.7404,0,1,1,1,0.006060347
1.766377,0,-0.7021913,0,103.6807,0,1,1,1,0.006060375
1.766766,0,-0.7022849,0,103.527,0,1,1,1,0.006061546
1.768569,0,-0.7027185,0,103.5207,0,1,1,1,0.006060225
1.770372,0,-0.7031519,0,103.5144,0,1,1,1,0.006061071
1.772476,0,-0.7036405,0,103.0777,0,1,1,1,0.006060285
1.774583,0,-0.7041131,0,102.6411,0,1,1,1,0.006060587
1.777585,0,-0.7047517,0,102.0094,0,1,1,1,0.006061294
1.780998,0,-0.7054087,0,100.8934,0,1,1,1,0.006060237
1.784425,0,-0.7059991,0,99.77723,0,1,1,1,0.006060837
1.787987,0,-0.7065519,0,98.82246,0,1,1,1,0.006061028
1.791557,0,-0.7070453,0,97.86781,0,1,1,1,0.006060393
1.795215,0,-0.7074907,0,96.94192,0,1,1,1,0.006061232
1.799,0,-0.7078761,0,95.81473,0,1,1,1,0.006060426
1.802792,0,-0.708187,0,94.68751,0,1,1,1,0.006060565
1.806515,0,-0.7084188,0,93.56226,0,1,1,1,0.006061207
1.810241,0,-0.7085774,0,92.43723,0,1,1,1,0.006060048
