OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141237.760751
-0.4094433,0,1.747907,0,54.41223,0,1,1,1,0.006060077
-0.4070293,0,1.749629,0,54.50029,0,1,1,1,0.006061309
-0.4048418,0,1.751188,0,54.52222,0,1,1,1,0.006060624
-0.4026537,0,1.752746,0,54.54416,0,1,1,1,0.006060284
-0.4004649,0,1.754303,0,54.56609,0,1,1,1,0.006060824
-0.398214,0,1.755888,0,54.85474,0,1,1,1,0.006060972
-0.3959552,0,1.757461,0,55.14338,0,1,1,1,0.006060516
-0.39369,0,1.759036,0,55.1902,0,1,1,1,0.006060687
-0.3914236,0,1.760609,0,55.23701,0,1,1,1,0.006060679
-0.3889134,0,1.762341,0,55.39109,0,1,1,1,0.006060682
-0.3866915,0,1.763873,0,55.42932,0,1,1,1,0.006060821
-0.3844686,0,1.765402,0,55.46755,0,1,1,1,0.006060568
-0.382103,0,1.767021,0,55.60895,0,1,1,1,0.006060766
-0.3797334,0,1.768635,0,55.75034,0,1,1,1,0.006060799
-0.3772142,0,1.770333,0,56.01786,0,1,1,1,0.006060978
-0.3745137,0,1.772149,0,56.08016,0,1,1,1,0.00606059
-0.3718112,0,1.773962,0,56.14246,0,1,1,1,0.006060687
-0.3693876,0,1.775574,0,56.36485,0,1,1,1,0.006060672
-0.3669579,0,1.777177,0,56.58724,0,1,1,1,0.006060541
-0.3643935,0,1.778858,0,56.75304,0,1,1,1,0.006061351
-0.3618648,0,1.780511,0,56.82347,0,1,1,1,0.006060164
-0.359334,0,1.782162,0,56.8939,0,1,1,1,0.006060694
-0.3569374,0,1.783716,0,57.0307,0,1,1,1,0.006061176
-0.3545375,0,1.785265,0,57.16748,0,1,1,1,0.006060107
-0.3521762,0,1.786778,0,57.34376,0,1,1,1,0.00606109
-0.349764,0,1.788322,0,57.37627,0,1,1,1,0.006060265
-0.3473505,0,1.789865,0,57.40879,0,1,1,1,0.006060866
-0.3450336,0,1.791327,0,57.74424,0,1,1,1,0.00606084
-0.343012,0,1.79258,0,58.22342,0,1,1,1,0.00606062
-0.3409799,0,1.793815,0,58.70262,0,1,1,1,0.00606084
-0.3387159,0,1.795179,0,58.9236,0,1,1,1,0.006061204
-0.3364472,0,1.796535,0,59.14454,0,1,1,1,0.006060086
-0.3342218,0,1.79786,0,59.22227,0,1,1,1,0.006060698
-0.3317962,0,1.799295,0,59.39632,0,1,1,1,0.006060695
-0.3293662,0,1.800722,0,59.57035,0,1,1,1,0.006060664
-0.3270518,0,1.802067,0,59.83775,0,1,1,1,0.006061304
-0.3247316,0,1.803401,0,60.1051,0,1,1,1,0.006060093
-0.3221259,0,1.804881,0,60.40674,0,1,1,1,0.006060905
-0.3197517,0,1.806214,0,60.68342,0,1,1,1,0.00606121
-0.3173715,0,1.807536,0,60.96005,0,1,1,1,0.006060113
-0.3147984,0,1.808945,0,61.299,0,1,1,1,0.006060958
-0.3122171,0,1.810338,0,61.63792,0,1,1,1,0.006060435
-0.3097298,0,1.811667,0,61.87866,0,1,1,1,0.006060879
-0.3073757,0,1.812904,0,62.28355,0,1,1,1,0.006060526
-0.3050128,0,1.814124,0,62.68847,0,1,1,1,0.006060883
-0.3026241,0,1.815352,0,62.79283,0,1,1,1,0.006060508
-0.3002329,0,1.816576,0,62.8972,0,1,1,1,0.006061306
-0.2978714,0,1.817776,0,63.05667,0,1,1,1,0.006060079
-0.2954125,0,1.819014,0,63.28789,0,1,1,1,0.006060871
-0.2929486,0,1.820241,0,63.51912,0,1,1,1,0.006060953
-0.2902815,0,1.821562,0,63.65262,0,1,1,1,0.006060406
-0.2876109,0,1.822877,0,63.78613,0,1,1,1,0.006061414
-0.2851899,0,1.824065,0,63.85152,0,1,1,1,0.00606012
-0.2826218,0,1.825314,0,64.06499,0,1,1,1,0.006060568
-0.2800488,0,1.826554,0,64.27847,0,1,1,1,0.006061087
-0.2779223,0,1.827572,0,64.41439,0,1,1,1,0.006060461
-0.2757932,0,1.828585,0,64.5503,0,1,1,1,0.006060755
-0.2735448,0,1.829656,0,64.5321,0,1,1,1,0.006060846
-0.2711545,0,1.83079,0,64.62448,0,1,1,1,0.006060424
-0.2687619,0,1.83192,0,64.71688,0,1,1,1,0.006061473
-0.2662581,0,1.833086,0,65.02197,0,1,1,1,0.006060361
-0.2637976,0,1.834206,0,65.5311,0,1,1,1,0.00606025
-0.2613269,0,1.835304,0,66.04031,0,1,1,1,0.006061187
-0.2586908,0,1.836464,0,66.24558,0,1,1,1,0.006060393
-0.2560504,0,1.837615,0,66.45087,0,1,1,1,0.006060707
-0.253728,0,1.838621,0,66.58847,0,1,1,1,0.00606089
-0.2511583,0,1.839728,0,66.69551,0,1,1,1,0.006060509
-0.2485861,0,1.84083,0,66.80257,0,1,1,1,0.006061417
-0.2458286,0,1.842003,0,66.94698,0,1,1,1,0.006060076
-0.2430679,0,1.84317,0,67.0914,0,1,1,1,0.006060652
-0.2407085,0,1.844163,0,67.18148,0,1,1,1,0.006060707
-0.2382393,0,1.845195,0,67.31052,0,1,1,1,0.006060781
-0.2357678,0,1.846222,0,67.43956,0,1,1,1,0.006060437
-0.2332667,0,1.847255,0,67.55642,0,1,1,1,0.006060956
-0.2307636,0,1.848283,0,67.67327,0,1,1,1,0.006060682
-0.2283947,0,1.849254,0,67.70254,0,1,1,1,0.006060544
-0.2258417,0,1.850288,0,67.96561,0,1,1,1,0.006060935
-0.223284,0,1.851309,0,68.22868,0,1,1,1,0.006060583
-0.2206488,0,1.85235,0,68.45358,0,1,1,1,0.006060924
-0.2180096,0,1.85338,0,68.67847,0,1,1,1,0.006060703
-0.2154074,0,1.854383,0,68.91806,0,1,1,1,0.006060494
-0.2130659,0,1.855278,0,69.07235,0,1,1,1,0.006060844
-0.210722,0,1.856167,0,69.22664,0,1,1,1,0.006060697
-0.2081223,0,1.857143,0,69.42345,0,1,1,1,0.00606123
-0.2055196,0,1.85811,0,69.62022,0,1,1,1,0.00606018
-0.2031813,0,1.858981,0,69.56284,0,1,1,1,0.006060708
-0.2008972,0,1.859826,0,69.70838,0,1,1,1,0.006060599
-0.1986108,0,1.860665,0,69.85393,0,1,1,1,0.006061135
-0.1961288,0,1.861568,0,69.99386,0,1,1,1,0.006060961
-0.193645,0,1.862466,0,70.13377,0,1,1,1,0.006060058
-0.1909822,0,1.863419,0,70.30241,0,1,1,1,0.006061045
-0.1881568,0,1.864418,0,70.5254,0,1,1,1,0.006060799
-0.1853278,0,1.865406,0,70.74837,0,1,1,1,0.006060303
-0.1825738,0,1.866361,0,70.87458,0,1,1,1,0.006060671
-0.1799678,0,1.867253,0,71.10715,0,1,1,1,0.006060889
-0.1773583,0,1.868134,0,71.33971,0,1,1,1,0.006060776
-0.1746033,0,1.869055,0,71.52026,0,1,1,1,0.006060588
-0.1718455,0,1.869967,0,71.70081,0,1,1,1,0.006060577
-0.1691366,0,1.870852,0,71.92133,0,1,1,1,0.006061076
-0.1666278,0,1.871663,0,72.08436,0,1,1,1,0.006060388
-0.1641166,0,1.872467,0,72.24741,0,1,1,1,0.006060849
-0.1616566,0,1.87325,0,72.32687,0,1,1,1,0.006060887
-0.1591958,0,1.874031,0,72.40632,0,1,1,1,0.006060494
-0.1566633,0,1.874829,0,72.5125,0,1,1,1,0.006060673
-0.1542231,0,1.875592,0,72.62762,0,1,1,1,0.006061203
-0.1517819,0,1.87635,0,72.74271,0,1,1,1,0.006060246
-0.149253,0,1.877133,0,72.7955,0,1,1,1,0.00606071
-0.1467232,0,1.877914,0,72.8483,0,1,1,1,0.006061113
-0.144116,0,1.878718,0,72.87385,0,1,1,1,0.00606034
-0.1415119,0,1.879515,0,72.97313,0,1,1,1,0.006060581
-0.1389062,0,1.880308,0,73.07241,0,1,1,1,0.006060875
-0.1364301,0,1.881062,0,73.05978,0,1,1,1,0.006060632
-0.1339537,0,1.881817,0,73.04714,0,1,1,1,0.006061489
-0.13127,0,1.88263,0,73.14884,0,1,1,1,0.006059903
-0.1286457,0,1.88342,0,73.2388,0,1,1,1,0.006060916
-0.1260204,0,1.884207,0,73.32876,0,1,1,1,0.006060648
-0.1230556,0,1.885091,0,73.39043,0,1,1,1,0.006060644
-0.1200898,0,1.885972,0,73.45211,0,1,1,1,0.006060798
-0.1176007,0,1.886711,0,73.47717,0,1,1,1,0.006060535
-0.1150507,0,1.887465,0,73.51026,0,1,1,1,0.006060801
-0.1125,0,1.888219,0,73.54336,0,1,1,1,0.006061315
-0.1100943,0,1.88893,0,73.53931,0,1,1,1,0.00606062
-0.1076888,0,1.889641,0,73.53526,0,1,1,1,0.006060047
-0.105179,0,1.890383,0,73.53482,0,1,1,1,0.006061099
-0.10255,0,1.891158,0,73.56379,0,1,1,1,0.006060313
-0.09992031,0,1.891932,0,73.59276,0,1,1,1,0.006060853
-0.09752336,0,1.892635,0,73.65379,0,1,1,1,0.006061017
-0.09502944,0,1.893372,0,73.54996,0,1,1,1,0.006060349
-0.09253678,0,1.894113,0,73.44614,0,1,1,1,0.006060522
-0.08995242,0,1.894881,0,73.44595,0,1,1,1,0.006060893
-0.08736811,0,1.895649,0,73.44577,0,1,1,1,0.006060778
-0.08445789,0,1.89651,0,73.52287,0,1,1,1,0.006060717
-0.0815465,0,1.897367,0,73.59998,0,1,1,1,0.006060756
-0.07863469,0,1.898212,0,73.8155,0,1,1,1,0.006060532
-0.07578608,0,1.899034,0,73.89449,0,1,1,1,0.006060982
-0.07293663,0,1.899853,0,73.97346,0,1,1,1,0.006060375
-0.07015197,0,1.900646,0,74.10551,0,1,1,1,0.006061047
-0.06735161,0,1.901433,0,74.29459,0,1,1,1,0.00606066
-0.0645487,0,1.902211,0,74.48368,0,1,1,1,0.006060583
-0.06163666,0,1.903013,0,74.6021,0,1,1,1,0.006060777
-0.05872305,0,1.903809,0,74.7205,0,1,1,1,0.006060586
-0.05602448,0,1.904537,0,74.9132,0,1,1,1,0.006060713
-0.05316265,0,1.905298,0,75.1129,0,1,1,1,0.006060607
-0.05029797,0,1.906048,0,75.31262,0,1,1,1,0.00606106
-0.04761679,0,1.906739,0,75.5586,0,1,1,1,0.006060916
-0.04493291,0,1.907418,0,75.80456,0,1,1,1,0.006060365
-0.04224844,0,1.908087,0,76.00556,0,1,1,1,0.006060472
-0.03954096,0,1.908753,0,76.17727,0,1,1,1,0.006060789
-0.03683139,0,1.909411,0,76.34898,0,1,1,1,0.006061034
-0.03389261,0,1.91011,0,76.6288,0,1,1,1,0.006060515
-0.0309503,0,1.910794,0,76.90863,0,1,1,1,0.006060818
-0.02844585,0,1.911357,0,77.32626,0,1,1,1,0.006060514
-0.02573169,0,1.911957,0,77.54278,0,1,1,1,0.006061262
-0.02301571,0,1.912546,0,77.75927,0,1,1,1,0.006060317
-0.02005289,0,1.913167,0,78.15104,0,1,1,1,0.006060833
-0.01708609,0,1.913769,0,78.54278,0,1,1,1,0.006060405
-0.01381306,0,1.914399,0,79.10285,0,1,1,1,0.006060852
-0.01087407,0,1.914944,0,79.49567,0,1,1,1,0.006061214
-0.007931931,0,1.915468,0,79.88843,0,1,1,1,0.006060155
-0.005145286,0,1.915946,0,80.27309,0,1,1,1,0.006060757
-0.002355621,0,1.916405,0,80.65775,0,1,1,1,0.006060487
0.0007413626,0,1.916906,0,80.81935,0,1,1,1,0.00606145
0.003292264,0,1.917299,0,81.23934,0,1,1,1,0.00606022
0.005846283,0,1.917673,0,81.65939,0,1,1,1,0.006060944
0.008701978,0,1.918079,0,81.90515,0,1,1,1,0.006060639
0.01155968,0,1.918473,0,82.15094,0,1,1,1,0.006061248
0.01450466,0,1.918863,0,82.46322,0,1,1,1,0.00605997
0.01741752,0,1.91923,0,82.82694,0,1,1,1,0.006061023
0.02033238,0,1.919578,0,83.19064,0,1,1,1,0.006060458
0.02327634,0,1.919913,0,83.50461,0,1,1,1,0.006060647
0.02622223,0,1.920232,0,83.8186,0,1,1,1,0.006060918
0.02937756,0,1.920566,0,83.96093,0,1,1,1,0.00606033
0.03248823,0,1.920879,0,84.24577,0,1,1,1,0.006061093
0.03560045,0,1.921177,0,84.53062,0,1,1,1,0.006061148
0.03866129,0,1.921464,0,84.6479,0,1,1,1,0.006060301
0.0417229,0,1.921744,0,84.76519,0,1,1,1,0.0060607
0.04456738,0,1.921994,0,84.97213,0,1,1,1,0.006060581
0.04748425,0,1.922237,0,85.2401,0,1,1,1,0.006060533
0.05040236,0,1.922467,0,85.50808,0,1,1,1,0.006060844
0.05332768,0,1.922687,0,85.69695,0,1,1,1,0.006060651
0.05627528,0,1.922901,0,85.8447,0,1,1,1,0.006060794
0.0592235,0,1.923107,0,85.99246,0,1,1,1,0.00606094
0.06249236,0,1.923324,0,86.21041,0,1,1,1,0.006060377
0.06576231,0,1.923528,0,86.42838,0,1,1,1,0.006060904
0.06875481,0,1.923708,0,86.56152,0,1,1,1,0.00606053
0.07166101,0,1.92388,0,86.59629,0,1,1,1,0.006060739
0.0745673,0,1.924052,0,86.63106,0,1,1,1,0.006060705
0.07733651,0,1.924207,0,86.78465,0,1,1,1,0.006060901
0.08010596,0,1.924355,0,86.93822,0,1,1,1,0.006060548
0.08272229,0,1.924488,0,87.09648,0,1,1,1,0.006061521
0.08562934,0,1.924622,0,87.36068,0,1,1,1,0.006059899
0.08853735,0,1.924743,0,87.62491,0,1,1,1,0.006060653
0.09160125,0,1.924855,0,87.89953,0,1,1,1,0.006061161
0.09466519,0,1.924953,0,88.17411,0,1,1,1,0.006060256
0.09768557,0,1.925036,0,88.41855,0,1,1,1,0.006061619
0.1008019,0,1.925119,0,88.47023,0,1,1,1,0.006060037
0.1039186,0,1.9252,0,88.52192,0,1,1,1,0.006060507
0.1069407,0,1.925262,0,88.81136,0,1,1,1,0.006061356
0.1099625,0,1.92531,0,89.10074,0,1,1,1,0.006060028
0.1127761,0,1.925352,0,89.13595,0,1,1,1,0.006060646
0.1157987,0,1.925388,0,89.3254,0,1,1,1,0.00606084
0.1188215,0,1.925414,0,89.51486,0,1,1,1,0.006061162
0.1216982,0,1.925435,0,89.57517,0,1,1,1,0.006060217
0.1247339,0,1.925445,0,89.80252,0,1,1,1,0.006060928
0.1277693,0,1.925444,0,90.02985,0,1,1,1,0.006060559
0.1306795,0,1.925436,0,90.14486,0,1,1,1,0.006061336
0.1335892,0,1.925423,0,90.25983,0,1,1,1,0.006060123
0.1361097,0,1.925407,0,90.37103,0,1,1,1,0.006060639
0.1388093,0,1.925385,0,90.46746,0,1,1,1,0.006060847
0.1415086,0,1.925358,0,90.56389,0,1,1,1,0.006060602
0.1438716,0,1.925329,0,90.70852,0,1,1,1,0.006061238
0.1462341,0,1.925294,0,90.85313,0,1,1,1,0.006060167
0.1485585,0,1.925256,0,90.94103,0,1,1,1,0.006060742
0.1510532,0,1.925213,0,90.99442,0,1,1,1,0.006060718
0.1535478,0,1.925167,0,91.04782,0,1,1,1,0.00606088
0.1556946,0,1.925113,0,91.43719,0,1,1,1,0.00606057
0.157841,0,1.925045,0,91.82656,0,1,1,1,0.006060834
0.1605214,0,1.924952,0,91.98078,0,1,1,1,0.006060492
0.1635641,0,1.924827,0,92.35629,0,1,1,1,0.006060484
0.1666064,0,1.924681,0,92.73186,0,1,1,1,0.006061393
0.1695907,0,1.924523,0,93.04742,0,1,1,1,0.006060115
0.1725745,0,1.924347,0,93.36303,0,1,1,1,0.006060776
0.1754596,0,1.924165,0,93.62081,0,1,1,1,0.006060928
0.1784559,0,1.923963,0,93.8457,0,1,1,1,0.006060621
0.1814515,0,1.92375,0,94.07059,0,1,1,1,0.006060722
0.1845845,0,1.923521,0,94.17739,0,1,1,1,0.006060883
0.1877171,0,1.923286,0,94.28419,0,1,1,1,0.006060892
0.1904815,0,1.923074,0,94.40263,0,1,1,1,0.006060262
0.1931775,0,1.922871,0,94.28762,0,1,1,1,0.006060682
0.1958739,0,1.922675,0,94.17261,0,1,1,1,0.006060669
0.1982963,0,1.922488,0,94.39603,0,1,1,1,0.006061031
0.2007179,0,1.922293,0,94.61942,0,1,1,1,0.006060473
0.2029885,0,1.922107,0,94.66711,0,1,1,1,0.006060634
0.2049921,0,1.92194,0,94.76951,0,1,1,1,0.006060871
0.2069957,0,1.921769,0,94.87192,0,1,1,1,0.006061347
0.2090037,0,1.921593,0,95.012,0,1,1,1,0.006060157
0.2110115,0,1.921412,0,95.1521,0,1,1,1,0.006060531
0.2126909,0,1.921256,0,95.32089,0,1,1,1,0.006061038
0.2139377,0,1.921131,0,95.70967,0,1,1,1,0.006060369
0.2151837,0,1.920998,0,96.09847,0,1,1,1,0.006060791
0.2159605,0,1.920907,0,96.65026,0,1,1,1,0.006060503
0.2167363,0,1.92081,0,97.20209,0,1,1,1,0.006060857
0.2174788,0,1.920711,0,97.58273,0,1,1,1,0.006061145
0.2178366,0,1.920661,0,97.96117,0,1,1,1,0.006060238
0.2181941,0,1.920608,0,98.33965,0,1,1,1,0.006060866
0.2184207,0,1.920573,0,98.88213,0,1,1,1,0.006060889
0.2185203,0,1.920557,0,99.22836,0,1,1,1,0.006060274
0.2186198,0,1.92054,0,99.57462,0,1,1,1,0.006060774
0.2187511,0,1.920517,0,99.91842,0,1,1,1,0.006060742
0.2188822,0,1.920493,0,100.2622,0,1,1,1,0.006060632
0.2188822,0,1.920493,0,100.7564,0,1,1,1,0.006060873
0.2188822,0,1.920493,0,101.2736,0,1,1,1,0.006060463
0.2188822,0,1.920493,0,101.7908,0,1,1,1,0.006061087
0.2194648,0,1.920372,0,101.6886,0,1,1,1,0.006060417
0.2200476,0,1.920253,0,101.5865,0,1,1,1,0.006060532
0.2205393,0,1.920154,0,101.3338,0,1,1,1,0.006061196
0.2209185,0,1.920081,0,100.9025,0,1,1,1,0.006060605
0.2212982,0,1.920011,0,100.4712,0,1,1,1,0.006060519
0.2216772,0,1.919945,0,99.8252,0,1,1,1,0.006061112
0.2220569,0,1.919884,0,99.17925,0,1,1,1,0.006060432
0.2222525,0,1.919856,0,98.15997,0,1,1,1,0.006060669
0.2224258,0,1.919834,0,97.38387,0,1,1,1,0.006060771
0.2225993,0,1.919814,0,96.6078,0,1,1,1,0.006060456
0.2225993,0,1.919814,0,96.24049,0,1,1,1,0.006061629
0.2225993,0,1.919814,0,95.87326,0,1,1,1,0.006059972
0.2225993,0,1.919814,0,95.16021,0,1,1,1,0.006060565
0.2225993,0,1.919814,0,94.30927,0,1,1,1,0.006061533
0.2225993,0,1.919814,0,93.45853,0,1,1,1,0.006060052
0.2229039,0,1.919793,0,93.85092,0,1,1,1,0.006060782
0.2232084,0,1.91977,0,94.24331,0,1,1,1,0.006060621
0.2320471,0,1.9182,0,100.0757,0,1,1,1,0.006060549
0.2401365,0,1.916031,0,105.0118,0,1,1,1,0.00606086
0.248009,0,1.913173,0,109.9477,0,1,1,1,0.006060716
0.2521179,0,1.911385,0,113.5183,0,1,1,1,0.00606064
0.2561076,0,1.909345,0,117.0891,0,1,1,1,0.006060952
0.2561076,0,1.909345,0,117.403,0,1,1,1,0.00606052
0.2562322,0,1.90928,0,117.5232,0,1,1,1,0.00606052
0.2563568,0,1.909214,0,117.6434,0,1,1,1,0.006061196
0.2563568,0,1.909214,0,117.9672,0,1,1,1,0.006060218
0.2622895,0,1.905316,0,123.3099,0,1,1,1,0.006060837
0.2678335,0,1.900882,0,128.6526,0,1,1,1,0.006060831
0.2705151,0,1.898555,0,130.9451,0,1,1,1,0.006060746
0.2731017,0,1.896123,0,133.2377,0,1,1,1,0.006061176
0.2731017,0,1.896123,0,133.4328,0,1,1,1,0.006060425
0.2731017,0,1.896123,0,133.8048,0,1,1,1,0.006060284
0.2731017,0,1.896123,0,134.1768,0,1,1,1,0.006060989
0.2736309,0,1.895561,0,136.7215,0,1,1,1,0.006060708
0.2741346,0,1.894976,0,139.2661,0,1,1,1,0.006060517
0.2741346,0,1.894976,0,141.0574,0,1,1,1,0.006061004
0.2748031,0,1.894052,0,144.1306,0,1,1,1,0.006060239
0.2754211,0,1.893093,0,147.2042,0,1,1,1,0.006061186
0.2754211,0,1.893093,0,145.9012,0,1,1,1,0.006060344
0.2754211,0,1.893093,0,144.5981,0,1,1,1,0.006060875
0.2775998,0,1.889205,0,150.7305,0,1,1,1,0.00606084
0.2795313,0,1.884634,0,157.0928,0,1,1,1,0.006060499
0.2809445,0,1.879877,0,163.4558,0,1,1,1,0.006061152
0.2818112,0,1.875012,0,169.899,0,1,1,1,0.006060503
0.2821265,0,1.87008,0,176.3423,0,1,1,1,0.006060515
0.2817244,0,1.8638,0,183.6641,0,1,1,1,0.006060973
0.2804171,0,1.857074,0,190.9996,0,1,1,1,0.006060413
0.2782618,0,1.850571,0,198.3354,0,1,1,1,0.006060664
0.275631,0,1.84499,0,205.2394,0,1,1,1,0.006060623
0.2723483,0,1.839766,0,212.1435,0,1,1,1,0.006060737
0.2681927,0,1.834765,0,219.7258,0,1,1,1,0.006060782
0.2634162,0,1.830293,0,226.89,0,1,1,1,0.00606067
0.2581195,0,1.826453,0,234.0541,0,1,1,1,0.006060581
0.2524808,0,1.823403,0,241.595,0,1,1,1,0.006061314
0.2464919,0,1.82112,0,249.1344,0,1,1,1,0.00606012
0.241008,0,1.819764,0,256.1092,0,1,1,1,0.006060769
0.2354559,0,1.819107,0,263.247,0,1,1,1,0.00606059
0.2298649,0,1.819144,0,270.385,0,1,1,1,0.006060735
0.224591,0,1.819846,0,277.58,0,1,1,1,0.006061434
0.2195685,0,1.821177,0,284.8477,0,1,1,1,0.006059827
0.2147538,0,1.823134,0,292.1168,0,1,1,1,0.006061065
0.2107266,0,1.825382,0,299.1643,0,1,1,1,0.006060914
0.2070057,0,1.828106,0,306.2112,0,1,1,1,0.006060503
0.1983428,0,1.833988,0,304.1752,0,1,1,1,0.006060557
0.1978052,0,1.834417,0,308.614,0,1,1,1,0.006060473
0.1973025,0,1.834887,0,313.0534,0,1,1,1,0.006061212
0.1938778,0,1.839046,0,320.5333,0,1,1,1,0.006060439
0.1910237,0,1.843616,0,328.0134,0,1,1,1,0.006060689
0.1908203,0,1.844002,0,332.2022,0,1,1,1,0.006060735
0.1908203,0,1.844002,0,335.4808,0,1,1,1,0.006061118
0.1908203,0,1.844002,0,338.7588,0,1,1,1,0.006060023
0.1894857,0,1.849517,0,346.3956,0,1,1,1,0.006061209
0.1888958,0,1.855159,0,354.0313,0,1,1,1,0.006060341
0.1890803,0,1.860991,0,1.81124,0,1,1,1,0.006060912
0.1890803,0,1.860991,0,4.30819,0,1,1,1,0.006061017
0.1890803,0,1.860991,0,6.804803,0,1,1,1,0.0060602
0.1892812,0,1.8644,0,3.372576,0,1,1,1,0.006061062
0.1892776,0,1.867814,0,359.9407,0,1,1,1,0.006060445
0.1890914,0,1.874554,0,358.4171,0,1,1,1,0.006060826
0.1891783,0,1.884971,0,0.478014,0,1,1,1,0.006060645
0.1896398,0,1.895378,0,2.539004,0,1,1,1,0.0060608
0.1906523,0,1.90624,0,5.32577,0,1,1,1,0.006060521
0.192192,0,1.917041,0,8.112934,0,1,1,1,0.006061383
0.1942534,0,1.927752,0,10.89314,0,1,1,1,0.006059939
0.1968361,0,1.938352,0,13.69422,0,1,1,1,0.006060905
0.1999338,0,1.948812,0,16.49529,0,1,1,1,0.006060902
0.2036501,0,1.959069,0,19.91725,0,1,1,1,0.006060523
0.2079722,0,1.969086,0,23.33944,0,1,1,1,0.006060908
0.2128596,0,1.978838,0,26.61762,0,1,1,1,0.006060281
0.2156057,0,1.983243,0,31.94167,0,1,1,1,0.006060897
0.218749,0,1.987374,0,37.26636,0,1,1,1,0.006061617
0.2204777,0,1.989305,0,41.83905,0,1,1,1,0.006059769
0.2223549,0,1.991092,0,46.41228,0,1,1,1,0.006060479
0.2266822,0,1.994389,0,52.69099,0,1,1,1,0.006061406
0.2266822,0,1.994389,0,51.91039,0,1,1,1,0.006060344
0.2266822,0,1.994389,0,51.12975,0,1,1,1,0.006060663
0.2266822,0,1.994389,0,51.42007,0,1,1,1,0.006060761
0.2346378,0,2.001854,0,46.82407,0,1,1,1,0.006060657
0.2419699,0,2.009932,0,42.22794,0,1,1,1,0.006060832
0.2469659,0,2.015917,0,39.85589,0,1,1,1,0.006060474
0.2517103,0,2.022103,0,37.48369,0,1,1,1,0.006060854
0.2529188,0,2.023641,0,38.17001,0,1,1,1,0.006061068
0.2533182,0,2.024127,0,39.37382,0,1,1,1,0.006060608
0.2537278,0,2.024606,0,40.57759,0,1,1,1,0.006060408
0.2537278,0,2.024606,0,38.30322,0,1,1,1,0.006061187
0.2537278,0,2.024606,0,36.02921,0,1,1,1,0.006060226
0.2537278,0,2.024606,0,34.19308,0,1,1,1,0.006061254
0.2574038,0,2.029534,0,36.71695,0,1,1,1,0.006060302
0.2612935,0,2.034297,0,39.24098,0,1,1,1,0.006060711
0.2655017,0,2.039027,0,41.65285,0,1,1,1,0.006061281
0.2699043,0,2.043576,0,44.06417,0,1,1,1,0.006059941
0.2747821,0,2.04821,0,46.46766,0,1,1,1,0.006060961
0.2798969,0,2.052654,0,49.01452,0,1,1,1,0.006060554
0.2852043,0,2.056867,0,51.5615,0,1,1,1,0.006060822
0.2890436,0,2.059478,0,55.77395,0,1,1,1,0.00606126
0.2930635,0,2.0618,0,59.98544,0,1,1,1,0.00605987
0.2969142,0,2.063674,0,64.05488,0,1,1,1,0.006061008
0.3040736,0,2.066327,0,69.66498,0,1,1,1,0.006060511
0.3114585,0,2.068268,0,75.27538,0,1,1,1,0.006060833
0.318714,0,2.069376,0,81.32198,0,1,1,1,0.006060719
0.3260459,0,2.069712,0,87.3688,0,1,1,1,0.006060925
0.3328142,0,2.06935,0,93.06628,0,1,1,1,0.006060265
0.3404964,0,2.068156,0,98.82875,0,1,1,1,0.006061254
0.348019,0,2.066198,0,104.5904,0,1,1,1,0.006060449
0.3552049,0,2.063579,0,110.0273,0,1,1,1,0.006060556
0.3621104,0,2.060291,0,115.4645,0,1,1,1,0.006060804
0.3688369,0,2.056244,0,121.028,0,1,1,1,0.006060634
0.3751654,0,2.051536,0,126.6486,0,1,1,1,0.00606077
0.3810023,0,2.046231,0,132.2692,0,1,1,1,0.006060678
0.386494,0,2.040107,0,138.1137,0,1,1,1,0.006060902
0.3913336,0,2.033456,0,143.9584,0,1,1,1,0.006061014
0.3954244,0,2.026458,0,149.6922,0,1,1,1,0.006060244
0.3981089,0,2.02052,0,155.6719,0,1,1,1,0.006060517
0.4001603,0,2.014335,0,161.6517,0,1,1,1,0.006060751
0.4016145,0,2.007688,0,167.6594,0,1,1,1,0.006061005
0.4016145,0,2.007688,0,165.8343,0,1,1,1,0.006060485
0.4016145,0,2.007688,0,164.0092,0,1,1,1,0.006060741
0.401849,0,2.007015,0,160.7801,0,1,1,1,0.006060531
0.4021211,0,2.006357,0,157.5507,0,1,1,1,0.006061186
0.4021211,0,2.006357,0,155.1353,0,1,1,1,0.006060289
0.4021211,0,2.006357,0,153.7528,0,1,1,1,0.006060997
0.4021211,0,2.006357,0,152.3705,0,1,1,1,0.006060422
0.4021211,0,2.006357,0,152.248,0,1,1,1,0.006060948
0.4021211,0,2.006357,0,152.1255,0,1,1,1,0.006061034
0.4021211,0,2.006357,0,151.009,0,1,1,1,0.006060421
0.4021211,0,2.006357,0,150.4983,0,1,1,1,0.006060802
0.4021211,0,2.006357,0,149.9875,0,1,1,1,0.006060986
0.4021211,0,2.006357,0,150.2372,0,1,1,1,0.006060266
0.4021211,0,2.006357,0,150.4868,0,1,1,1,0.006060746
0.4049115,0,2.002311,0,145.4076,0,1,1,1,0.006060727
