OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
14,World,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20240618_142414.088788
0,-0.3,0,0,0,0,1,1,1,0.01639429
0,-0.3,0,0,0,0,1,1,1,0.01664503
0,-0.3,0,0,0,0,1,1,1,0.0175163
0,-0.3,0,0,0,0,1,1,1,0.01610925
0,-0.3,0,0,0,0,1,1,1,0.01640694
0,-0.3,0,0,0,0,1,1,1,0.01661818
0,-0.3,0,0,0,0,1,1,1,0.01669039
0,-0.3,0,0,0,0,1,1,1,0.01699483
0,-0.3,0,0,0,0,1,1,1,0.01634661
0,-0.3,0,0,0,0,1,1,1,0.01664773
0,-0.3,0,0,0,0,1,1,1,0.01666714
0,-0.3,0,0,0,0,1,1,1,0.01695161
0,-0.3,0,0,0,0,1,1,1,0.01640381
0,-0.3,0,0,0,0,1,1,1,0.01673593
0,-0.3,0,0,0,0,1,1,1,0.01656291
0,-0.3,0,0,0,0,1,1,1,0.01694392
0,-0.3,0,0,0,0,1,1,1,0.01642127
0,-0.3,0,0,0,0,1,1,1,0.01684781
0,-0.3,0,0,0,0,1,1,1,0.01646978
0,-0.3,0,0,0,0,1,1,1,0.01697067
0,-0.3,0,0,0,0,1,1,1,0.0163317
0,-0.3,0,0,0,0,1,1,1,0.01698225
0,-0.3,0,0,0,0,1,1,1,0.01638237
0,-0.3,0,0,0,0,1,1,1,0.01696596
0,-0.3,0,0,0,0,1,1,1,0.01633722
0,-0.3,0,0,0,0,1,1,1,0.01709161
0,-0.3,0,0,0,0,1,1,1,0.01626992
0,-0.3,0,0,0,0,1,1,1,0.01696324
0,-0.3,0,0,0,0,1,1,1,0.01639881
0,-0.3,0,0,0,0,1,1,1,0.01713108
0,-0.3,0,0,0,0,1,1,1,0.01614272
0,-0.3,0,0,0,0,1,1,1,0.01699326
0,-0.3,0,0,0,0,1,1,1,0.01640347
0,-0.3,0,0,0,0,1,1,1,0.01717348
0,-0.3,0,0,0,0,1,1,1,0.0161115
0,-0.3,0,0,0,0,1,1,1,0.01696993
0,-0.3,0,0,0,0,1,1,1,0.01635411
0,-0.3,0,0,0,0,1,1,1,0.01668153
0,-0.3,0,0,0,0,1,1,1,0.01667203
0,-0.3,0,0,0,0,1,1,1,0.01696156
0,-0.3,0,0,0,0,1,1,1,0.01635938
0,-0.3,0,0,0,0,1,1,1,0.01669255
0,-0.3,0,0,0,0,1,1,1,0.01665578
0,-0.3,0,0,0,0,1,1,1,0.01699239
0,-0.3,0,0,0,0,1,1,1,0.01631809
0,-0.3,0,0,0,0,1,1,1,0.01666983
0,-0.3,0,0,0,0,1,1,1,0.01668998
0,-0.3,0,0,0,0,1,1,1,0.01694775
0,-0.3,0,0,0,0,1,1,1,0.01639024
0,-0.3,0,0,0,0,1,1,1,0.01666261
0,-0.3,0,0,0,0,1,1,1,0.01666374
0,-0.3,0,0,0,0,1,1,1,0.01695326
0,-0.3,0,0,0,0,1,1,1,0.01639923
0,-0.3,0,0,0,0,1,1,1,0.0166429
0,-0.3,0,0,0,0,1,1,1,0.01666862
0,-0.3,0,0,0,0,1,1,1,0.01696158
0,-0.3,0,0,0,0,1,1,1,0.01638142
0,-0.3,0,0,0,0,1,1,1,0.01666353
0,-0.3,0,0,0,0,1,1,1,0.01665491
0,-0.3,0,0,0,0,1,1,1,0.01696066
0,-0.3,0,0,0,0,1,1,1,0.01635376
0,-0.3,0,0,0,0,1,1,1,0.01668428
0,-0.3,0,0,0,0,1,1,1,0.01666588
0,-0.3,0,0,0,0,1,1,1,0.01697467
0,-0.3,0,0,0,0,1,1,1,0.01639612
0,-0.3,0,0,0,0,1,1,1,0.01666629
0,-0.3,0,0,0,0,1,1,1,0.01661198
0,-0.3,0,0,0,0,1,1,1,0.01697585
0,-0.3,0,0,0,0,1,1,1,0.01641599
0,-0.3,0,0,0,0,1,1,1,0.01664105
0,-0.3,0,0,0,0,1,1,1,0.01665456
0,-0.3,0,0,0,0,1,1,1,0.016948
0,-0.3,0,0,0,0,1,1,1,0.01641937
0,-0.3,0,0,0,0,1,1,1,0.01665394
0,-0.3,0,0,0,0,1,1,1,0.01663085
0,-0.3,0,0,0,0,1,1,1,0.01695184
0,-0.3,0,0,0,0,1,1,1,0.01643381
0,-0.3,0,0,0,0,1,1,1,0.01667583
0,-0.3,0,0,0,0,1,1,1,0.01662005
0,-0.3,0,0,0,0,1,1,1,0.01696031
0,-0.3,0,0,0,0,1,1,1,0.01650068
0,-0.3,0,0,0,0,1,1,1,0.01654578
0,-0.3,0,0,0,0,1,1,1,0.01669174
0,-0.3,0,0,0,0,1,1,1,0.01692378
0,-0.3,0,0,0,0,1,1,1,0.01661631
0,-0.3,0,0,0,0,1,1,1,0.01645324
0,-0.3,0,0,0,0,1,1,1,0.01667707
0,-0.3,0,0,0,0,1,1,1,0.01693158
0,-0.3,0,0,0,0,1,1,1,0.01671709
0,-0.3,0,0,0,0,1,1,1,0.01632873
0,-0.3,0,0,0,0,1,1,1,0.01668809
0,-0.3,0,0,0,0,1,1,1,0.01695227
0,-0.3,0,0,0,0,1,1,1,0.0167336
0,-0.3,0,0,0,0,1,1,1,0.01631157
0,-0.3,0,0,0,0,1,1,1,0.01667447
0,-0.3,0,0,0,0,1,1,1,0.01691509
0,-0.3,0,0,0,0,1,1,1,0.01690633
0,-0.3,0,0,0,0,1,1,1,0.01614486
0,-0.3,0,0,0,0,1,1,1,0.01668036
0,-0.3,0,0,0,0,1,1,1,0.01693744
0,-0.3,0,0,0,0,1,1,1,0.0169673
0,-0.3,0,0,0,0,1,1,1,0.01606945
0,-0.3,0,0,0,0,1,1,1,0.01665718
0,-0.3,0,0,0,0,1,1,1,0.01698386
0,-0.3,0,0,0,0,1,1,1,0.0164019
0,-0.3,0,0,0,0,1,1,1,0.01664223
0,-0.3,0,0,0,0,1,1,1,0.01665736
0,-0.3,0,0,0,0,1,1,1,0.01699033
0,-0.3,0,0,0,0,1,1,1,0.01633464
0,-0.3,0,0,0,0,1,1,1,0.01669835
0,-0.3,0,0,0,0,1,1,1,0.01666792
0,-0.3,0,0,0,0,1,1,1,0.0170558
0,-0.3,0,0,0,0,1,1,1,0.01630281
0,-0.3,0,0,0,0,1,1,1,0.01664853
0,-0.3,0,0,0,0,1,1,1,0.01668271
0,-0.3,0,0,0,0,1,1,1,0.01710673
0,-0.3,0,0,0,0,1,1,1,0.01621992
0,-0.3,0,0,0,0,1,1,1,0.01667832
0,-0.3,0,0,0,0,1,1,1,0.01661767
0,-0.3,0,0,0,0,1,1,1,0.01726527
0,-0.3,0,0,0,0,1,1,1,0.01610052
0,-0.3,0,0,0,0,1,1,1,0.01663031
0,-0.3,0,0,0,0,1,1,1,0.01667138
0,-0.3,0,0,0,0,1,1,1,0.01735031
0,-0.3,0,0,0,0,1,1,1,0.01601752
0,-0.3,0,0,0,0,1,1,1,0.01663988
0,-0.3,0,0,0,0,1,1,1,0.01666429
0,-0.3,0,0,0,0,1,1,1,0.01687763
0,-0.3,0,0,0,0,1,1,1,0.01641059
0,-0.3,0,0,0,0,1,1,1,0.01668875
0,-0.3,0,0,0,0,1,1,1,0.01668401
0,-0.3,0,0,0,0,1,1,1,0.0175072
0,-0.3,0,0,0,0,1,1,1,0.01586736
0,-0.3,0,0,0,0,1,1,1,0.01662571
0,-0.3,0,0,0,0,1,1,1,0.01664646
0,-0.3,0,0,0,0,1,1,1,0.01752041
0,-0.3,0,0,0,0,1,1,1,0.015866
0,-0.3,0,0,0,0,1,1,1,0.01663706
0,-0.3,0,0,0,0,1,1,1,0.0166884
0,-0.3,0,0,0,0,1,1,1,0.01758462
0,-0.3,0,0,0,0,1,1,1,0.01577168
0,-0.3,0,0,0,0,1,1,1,0.01658939
0,-0.3,0,0,0,0,1,1,1,0.01669666
0,-0.3,0,0,0,0,1,1,1,0.01760628
0,-0.3,0,0,0,0,1,1,1,0.01574134
0,-0.3,0,0,0,0,1,1,1,0.01669334
0,-0.3,0,0,0,0,1,1,1,0.01667474
0,-0.3,0,0,0,0,1,1,1,0.01760104
0,-0.3,0,0,0,0,1,1,1,0.01575446
0,-0.3,0,0,0,0,1,1,1,0.01666024
0,-0.3,0,0,0,0,1,1,1,0.01665708
0,-0.3,0,0,0,0,1,1,1,0.01761035
0,-0.3,0,0,0,0,1,1,1,0.01571748
0,-0.3,0,0,0,0,1,1,1,0.01666985
0,-0.3,0,0,0,0,1,1,1,0.0166691
0,-0.3,0,0,0,0,1,1,1,0.01757389
0,-0.3,0,0,0,0,1,1,1,0.01571898
0,-0.3,0,0,0,0,1,1,1,0.01671375
0,-0.3,0,0,0,0,1,1,1,0.01665613
0,-0.3,0,0,0,0,1,1,1,0.01759165
0,-0.3,0,0,0,0,1,1,1,0.0157105
0,-0.3,0,0,0,0,1,1,1,0.01670491
0,-0.3,0,0,0,0,1,1,1,0.0166539
0,-0.3,0,0,0,0,1,1,1,0.01759053
0,-0.3,0,0,0,0,1,1,1,0.0157589
0,-0.3,0,0,0,0,1,1,1,0.01664628
0,-0.3,0,0,0,0,1,1,1,0.0166805
0,-0.3,0,0,0,0,1,1,1,0.01758646
0,-0.3,0,0,0,0,1,1,1,0.01574069
0,-0.3,0,0,0,0,1,1,1,0.01666314
0,-0.3,0,0,0,0,1,1,1,0.01666016
0,-0.3,0,0,0,0,1,1,1,0.01758973
0,-0.3,0,0,0,0,1,1,1,0.01575602
0,-0.3,0,0,0,0,1,1,1,0.01662067
0,-0.3,0,0,0,0,1,1,1,0.01667098
0,-0.3,0,0,0,0,1,1,1,0.01700045
0,-0.3,0,0,0,0,1,1,1,0.01635544
0,-0.3,0,0,0,0,1,1,1,0.01663654
0,-0.3,0,0,0,0,1,1,1,0.01669019
0,-0.3,0,0,0,0,1,1,1,0.01702027
0,-0.3,0,0,0,0,1,1,1,0.01630578
0,-0.3,0,0,0,0,1,1,1,0.01668124
0,-0.3,0,0,0,0,1,1,1,0.0166582
0,-0.3,0,0,0,0,1,1,1,0.01700556
0,-0.3,0,0,0,0,1,1,1,0.01635046
0,-0.3,0,0,0,0,1,1,1,0.01664035
0,-0.3,0,0,0,0,1,1,1,0.01666473
0,-0.3,0,0,0,0,1,1,1,0.01701063
0,-0.3,0,0,0,0,1,1,1,0.01632584
0,-0.3,0,0,0,0,1,1,1,0.01665225
0,-0.3,0,0,0,0,1,1,1,0.0166875
0,-0.3,0,0,0,0,1,1,1,0.01701203
0,-0.3,0,0,0,0,1,1,1,0.01632846
0,-0.3,0,0,0,0,1,1,1,0.01664729
0,-0.3,0,0,0,0,1,1,1,0.01666152
0,-0.3,0,0,0,0,1,1,1,0.01698584
0,-0.3,0,0,0,0,1,1,1,0.01635184
0,-0.3,0,0,0,0,1,1,1,0.01665762
0,-0.3,0,0,0,0,1,1,1,0.01671256
0,-0.3,0,0,0,0,1,1,1,0.01698297
0,-0.3,0,0,0,0,1,1,1,0.01631734
0,-0.3,0,0,0,0,1,1,1,0.01666261
0,-0.3,0,0,0,0,1,1,1,0.01669963
0,-0.3,0,0,0,0,1,1,1,0.01698251
0,-0.3,0,0,0,0,1,1,1,0.01631097
0,-0.3,0,0,0,0,1,1,1,0.01666086
0,-0.3,0,0,0,0,1,1,1,0.01667364
0,-0.3,0,0,0,0,1,1,1,0.01701785
0,-0.3,0,0,0,0,1,1,1,0.01632832
0,-0.3,0,0,0,0,1,1,1,0.01665626
0,-0.3,0,0,0,0,1,1,1,0.0167464
0,-0.3,0,0,0,0,1,1,1,0.01692305
0,-0.3,0,0,0,0,1,1,1,0.01633455
0,-0.3,0,0,0,0,1,1,1,0.01667155
0,-0.3,0,0,0,0,1,1,1,0.01683814
0,-0.3,0,0,0,0,1,1,1,0.01683997
0,-0.3,0,0,0,0,1,1,1,0.01631319
0,-0.3,0,0,0,0,1,1,1,0.01666274
0,-0.3,0,0,0,0,1,1,1,0.0169428
0,-0.3,0,0,0,0,1,1,1,0.01673904
0,-0.3,0,0,0,0,1,1,1,0.01632695
0,-0.3,0,0,0,0,1,1,1,0.0167189
0,-0.3,0,0,0,0,1,1,1,0.0169891
0,-0.3,0,0,0,0,1,1,1,0.01667147
0,-0.3,0,0,0,0,1,1,1,0.0162947
0,-0.3,0,0,0,0,1,1,1,0.01666546
0,-0.3,0,0,0,0,1,1,1,0.01712662
0,-0.3,0,0,0,0,1,1,1,0.01656329
0,-0.3,0,0,0,0,1,1,1,0.01630763
0,-0.3,0,0,0,0,1,1,1,0.01666341
0,-0.3,0,0,0,0,1,1,1,0.01721965
0,-0.3,0,0,0,0,1,1,1,0.01646177
0,-0.3,0,0,0,0,1,1,1,0.0163291
0,-0.3,0,0,0,0,1,1,1,0.0166451
0,-0.3,0,0,0,0,1,1,1,0.01669431
0,-0.3,0,0,0,0,1,1,1,0.01700634
0,-0.3,0,0,0,0,1,1,1,0.01631794
0,-0.3,0,0,0,0,1,1,1,0.0166511
0,-0.3,0,0,0,0,1,1,1,0.01668861
0,-0.3,0,0,0,0,1,1,1,0.01698322
0,-0.3,0,0,0,0,1,1,1,0.0163225
0,-0.3,0,0,0,0,1,1,1,0.0166598
0,-0.3,0,0,0,0,1,1,1,0.01666619
0,-0.3,0,0,0,0,1,1,1,0.01701156
0,-0.3,0,0,0,0,1,1,1,0.01633187
0,-0.3,0,0,0,0,1,1,1,0.01661851
0,-0.3,0,0,0,0,1,1,1,0.01670926
0,-0.3,0,0,0,0,1,1,1,0.01694196
0,-0.3,0,0,0,0,1,1,1,0.01641466
0,-0.3,0,0,0,0,1,1,1,0.01662565
0,-0.3,0,0,0,0,1,1,1,0.0166969
0,-0.3,0,0,0,0,1,1,1,0.01689299
0,-0.3,0,0,0,0,1,1,1,0.01644317
0,-0.3,0,0,0,0,1,1,1,0.01663254
0,-0.3,0,0,0,0,1,1,1,0.01668154
0,-0.3,0,0,0,0,1,1,1,0.01695734
0,-0.3,0,0,0,0,1,1,1,0.01637853
0,-0.3,0,0,0,0,1,1,1,0.01664193
0,-0.3,0,0,0,0,1,1,1,0.01667809
0,-0.3,0,0,0,0,1,1,1,0.01694031
0,-0.3,0,0,0,0,1,1,1,0.01640887
0,-0.3,0,0,0,0,1,1,1,0.01663805
0,-0.3,0,0,0,0,1,1,1,0.01667848
0,-0.3,0,0,0,0,1,1,1,0.0169459
0,-0.3,0,0,0,0,1,1,1,0.01638388
0,-0.3,0,0,0,0,1,1,1,0.01663774
0,-0.3,0,0,0,0,1,1,1,0.01668677
0,-0.3,0,0,0,0,1,1,1,0.01694858
0,-0.3,0,0,0,0,1,1,1,0.01640626
0,-0.3,0,0,0,0,1,1,1,0.01665457
0,-0.3,0,0,0,0,1,1,1,0.01666577
0,-0.3,0,0,0,0,1,1,1,0.01696574
0,-0.3,0,0,0,0,1,1,1,0.01636531
0,-0.3,0,0,0,0,1,1,1,0.01665424
0,-0.3,0,0,0,0,1,1,1,0.01666186
0,-0.3,0,0,0,0,1,1,1,0.01697148
0,-0.3,0,0,0,0,1,1,1,0.016395
0,-0.3,0,0,0,0,1,1,1,0.01672338
0,-0.3,0,0,0,0,1,1,1,0.01659208
0,-0.3,0,0,0,0,1,1,1,0.01697162
0,-0.3,0,0,0,0,1,1,1,0.01638012
0,-0.3,0,0,0,0,1,1,1,0.01680835
0,-0.3,0,0,0,0,1,1,1,0.0164855
0,-0.3,0,0,0,0,1,1,1,0.01694456
0,-0.3,0,0,0,0,1,1,1,0.01643567
0,-0.3,0,0,0,0,1,1,1,0.01688611
0,-0.3,0,0,0,0,1,1,1,0.01638596
0,-0.3,0,0,0,0,1,1,1,0.01702209
0,-0.3,0,0,0,0,1,1,1,0.01636409
0,-0.3,0,0,0,0,1,1,1,0.01697686
0,-0.3,0,0,0,0,1,1,1,0.01634475
0,-0.3,0,0,0,0,1,1,1,0.01693746
0,-0.3,0,0,0,0,1,1,1,0.01640246
0,-0.3,0,0,0,0,1,1,1,0.01708799
0,-0.3,0,0,0,0,1,1,1,0.0162047
0,-0.3,0,0,0,0,1,1,1,0.01698514
0,-0.3,0,0,0,0,1,1,1,0.01638013
0,-0.3,0,0,0,0,1,1,1,0.01719014
0,-0.3,0,0,0,0,1,1,1,0.01613809
0,-0.3,0,0,0,0,1,1,1,0.01695236
0,-0.3,0,0,0,0,1,1,1,0.01639574
0,-0.3,0,0,0,0,1,1,1,0.01664149
0,-0.3,0,0,0,0,1,1,1,0.01667234
0,-0.3,0,0,0,0,1,1,1,0.01694438
0,-0.3,0,0,0,0,1,1,1,0.01641512
0,-0.3,0,0,0,0,1,1,1,0.01663917
0,-0.3,0,0,0,0,1,1,1,0.01665368
0,-0.3,0,0,0,0,1,1,1,0.01698011
0,-0.3,0,0,0,0,1,1,1,0.01637874
0,-0.3,0,0,0,0,1,1,1,0.01666571
0,-0.3,0,0,0,0,1,1,1,0.0166968
0,-0.3,0,0,0,0,1,1,1,0.01692454
0,-0.3,0,0,0,0,1,1,1,0.01633905
0,-0.3,0,0,0,0,1,1,1,0.01669936
0,-0.3,0,0,0,0,1,1,1,0.01666336
0,-0.3,0,0,0,0,1,1,1,0.01697848
0,-0.3,0,0,0,0,1,1,1,0.01640292
0,-0.3,0,0,0,0,1,1,1,0.0166058
0,-0.3,0,0,0,0,1,1,1,0.01667967
0,-0.3,0,0,0,0,1,1,1,0.01695537
0,-0.3,0,0,0,0,1,1,1,0.01639794
0,-0.3,0,0,0,0,1,1,1,0.01665092
0,-0.3,0,0,0,0,1,1,1,0.01665381
0,-0.3,0,0,0,0,1,1,1,0.01696763
0,-0.3,0,0,0,0,1,1,1,0.01641829
0,-0.3,0,0,0,0,1,1,1,0.01662607
0,-0.3,0,0,0,0,1,1,1,0.01666325
0,-0.3,0,0,0,0,1,1,1,0.01694941
0,-0.3,0,0,0,0,1,1,1,0.01641331
0,-0.3,0,0,0,0,1,1,1,0.01666393
0,-0.3,0,0,0,0,1,1,1,0.0166546
0,-0.3,0,0,0,0,1,1,1,0.01693879
0,-0.3,0,0,0,0,1,1,1,0.0164134
0,-0.3,0,0,0,0,1,1,1,0.01664121
0,-0.3,0,0,0,0,1,1,1,0.01667831
0,-0.3,0,0,0,0,1,1,1,0.01694175
0,-0.3,0,0,0,0,1,1,1,0.01639813
0,-0.3,0,0,0,0,1,1,1,0.01663944
0,-0.3,0,0,0,0,1,1,1,0.01668019
0,-0.3,0,0,0,0,1,1,1,0.01694464
0,-0.3,0,0,0,0,1,1,1,0.01643516
0,-0.3,0,0,0,0,1,1,1,0.01663557
0,-0.3,0,0,0,0,1,1,1,0.01665613
0,-0.3,0,0,0,0,1,1,1,0.01695909
0,-0.3,0,0,0,0,1,1,1,0.01645145
0,-0.3,0,0,0,0,1,1,1,0.01658045
0,-0.3,0,0,0,0,1,1,1,0.01668293
0,-0.3,0,0,0,0,1,1,1,0.01694893
0,-0.3,0,0,0,0,1,1,1,0.01655208
0,-0.3,0,0,0,0,1,1,1,0.01648713
0,-0.3,0,0,0,0,1,1,1,0.0166646
0,-0.3,0,0,0,0,1,1,1,0.01695525
0,-0.3,0,0,0,0,1,1,1,0.01665522
0,-0.3,0,0,0,0,1,1,1,0.01641571
0,-0.3,0,0,0,0,1,1,1,0.01663503
0,-0.3,0,0,0,0,1,1,1,0.01697249
0,-0.3,0,0,0,0,1,1,1,0.01672878
0,-0.3,0,0,0,0,1,1,1,0.01630396
0,-0.3,0,0,0,0,1,1,1,0.01666904
0,-0.3,0,0,0,0,1,1,1,0.01694842
0,-0.3,0,0,0,0,1,1,1,0.01683287
0,-0.3,0,0,0,0,1,1,1,0.01618554
0,-0.3,0,0,0,0,1,1,1,0.01667336
0,-0.3,0,0,0,0,1,1,1,0.01695824
0,-0.3,0,0,0,0,1,1,1,0.01641835
0,-0.3,0,0,0,0,1,1,1,0.01661471
0,-0.3,0,0,0,0,1,1,1,0.01668751
0,-0.3,0,0,0,0,1,1,1,0.01696034
0,-0.3,0,0,0,0,1,1,1,0.01638031
0,-0.3,0,0,0,0,1,1,1,0.0166541
0,-0.3,0,0,0,0,1,1,1,0.01666121
0,-0.3,0,0,0,0,1,1,1,0.01694374
0,-0.3,0,0,0,0,1,1,1,0.01642758
0,-0.3,0,0,0,0,1,1,1,0.01663917
0,-0.3,0,0,0,0,1,1,1,0.01666479
0,-0.3,0,0,0,0,1,1,1,0.01706687
0,-0.3,0,0,0,0,1,1,1,0.01627997
0,-0.3,0,0,0,0,1,1,1,0.01664006
0,-0.3,0,0,0,0,1,1,1,0.01666445
0,-0.3,0,0,0,0,1,1,1,0.01713278
0,-0.3,0,0,0,0,1,1,1,0.0162168
0,-0.3,0,0,0,0,1,1,1,0.0166574
0,-0.3,0,0,0,0,1,1,1,0.0166562
0,-0.3,0,0,0,0,1,1,1,0.01721774
0,-0.3,0,0,0,0,1,1,1,0.01616335
0,-0.3,0,0,0,0,1,1,1,0.01662535
0,-0.3,0,0,0,0,1,1,1,0.0166606
0,-0.3,0,0,0,0,1,1,1,0.01731058
0,-0.3,0,0,0,0,1,1,1,0.01605623
0,-0.3,0,0,0,0,1,1,1,0.01661623
0,-0.3,0,0,0,0,1,1,1,0.01668866
0,-0.3,0,0,0,0,1,1,1,0.01686705
0,-0.3,0,0,0,0,1,1,1,0.01649746
0,-0.3,0,0,0,0,1,1,1,0.01663587
0,-0.3,0,0,0,0,1,1,1,0.01670625
0,-0.3,0,0,0,0,1,1,1,0.01747506
0,-0.3,0,0,0,0,1,1,1,0.01585873
0,-0.3,0,0,0,0,1,1,1,0.01664184
0,-0.3,0,0,0,0,1,1,1,0.01663863
0,-0.3,0,0,0,0,1,1,1,0.01753483
0,-0.3,0,0,0,0,1,1,1,0.01584493
0,-0.3,0,0,0,0,1,1,1,0.01663214
0,-0.3,0,0,0,0,1,1,1,0.01665441
0,-0.3,0,0,0,0,1,1,1,0.01752677
0,-0.3,0,0,0,0,1,1,1,0.01578061
0,-0.3,0,0,0,0,1,1,1,0.01668149
0,-0.3,0,0,0,0,1,1,1,0.01667836
0,-0.3,0,0,0,0,1,1,1,0.01749145
0,-0.3,0,0,0,0,1,1,1,0.0157761
0,-0.3,0,0,0,0,1,1,1,0.01666658
0,-0.3,0,0,0,0,1,1,1,0.01676838
0,-0.3,0,0,0,0,1,1,1,0.01751636
0,-0.3,0,0,0,0,1,1,1,0.01585015
0,-0.3,0,0,0,0,1,1,1,0.0166332
0,-0.3,0,0,0,0,1,1,1,0.01666242
0,-0.3,0,0,0,0,1,1,1,0.01751756
0,-0.3,0,0,0,0,1,1,1,0.0158391
0,-0.3,0,0,0,0,1,1,1,0.01662786
0,-0.3,0,0,0,0,1,1,1,0.01668633
0,-0.3,0,0,0,0,1,1,1,0.01752185
0,-0.3,0,0,0,0,1,1,1,0.01583308
0,-0.3,0,0,0,0,1,1,1,0.01666454
0,-0.3,0,0,0,0,1,1,1,0.01665484
0,-0.3,0,0,0,0,1,1,1,0.01751079
0,-0.3,0,0,0,0,1,1,1,0.01584689
0,-0.3,0,0,0,0,1,1,1,0.016663
0,-0.3,0,0,0,0,1,1,1,0.01664484
0,-0.3,0,0,0,0,1,1,1,0.01762294
0,-0.3,0,0,0,0,1,1,1,0.01573415
0,-0.3,0,0,0,0,1,1,1,0.0166691
0,-0.3,0,0,0,0,1,1,1,0.01664978
0,-0.3,0,0,0,0,1,1,1,0.01760305
0,-0.3,0,0,0,0,1,1,1,0.0157625
0,-0.3,0,0,0,0,1,1,1,0.01663564
0,-0.3,0,0,0,0,1,1,1,0.01669477
0,-0.3,0,0,0,0,1,1,1,0.01757643
0,-0.3,0,0,0,0,1,1,1,0.01572832
0,-0.3,0,0,0,0,1,1,1,0.01667198
0,-0.3,0,0,0,0,1,1,1,0.01665762
0,-0.3,0,0,0,0,1,1,1,0.01704326
0,-0.3,0,0,0,0,1,1,1,0.01630366
0,-0.3,0,0,0,0,1,1,1,0.01665387
0,-0.3,0,0,0,0,1,1,1,0.01668191
0,-0.3,0,0,0,0,1,1,1,0.01700255
0,-0.3,0,0,0,0,1,1,1,0.01631301
0,-0.3,0,0,0,0,1,1,1,0.01667079
0,-0.3,0,0,0,0,1,1,1,0.01668448
0,-0.3,0,0,0,0,1,1,1,0.01700633
0,-0.3,0,0,0,0,1,1,1,0.01631374
0,-0.3,0,0,0,0,1,1,1,0.01663957
0,-0.3,0,0,0,0,1,1,1,0.01667814
0,-0.3,0,0,0,0,1,1,1,0.01702862
0,-0.3,0,0,0,0,1,1,1,0.01633463
0,-0.3,0,0,0,0,1,1,1,0.0166363
0,-0.3,0,0,0,0,1,1,1,0.01667339
0,-0.3,0,0,0,0,1,1,1,0.01702608
0,-0.3,0,0,0,0,1,1,1,0.01631441
0,-0.3,0,0,0,0,1,1,1,0.01665321
0,-0.3,0,0,0,0,1,1,1,0.01669144
0,-0.3,0,0,0,0,1,1,1,0.01703158
0,-0.3,0,0,0,0,1,1,1,0.01630031
0,-0.3,0,0,0,0,1,1,1,0.0166647
0,-0.3,0,0,0,0,1,1,1,0.01665248
0,-0.3,0,0,0,0,1,1,1,0.01704456
0,-0.3,0,0,0,0,1,1,1,0.01630101
0,-0.3,0,0,0,0,1,1,1,0.01665404
0,-0.3,0,0,0,0,1,1,1,0.01666354
0,-0.3,0,0,0,0,1,1,1,0.01702791
0,-0.3,0,0,0,0,1,1,1,0.01631163
0,-0.3,0,0,0,0,1,1,1,0.01667364
0,-0.3,0,0,0,0,1,1,1,0.01666026
0,-0.3,0,0,0,0,1,1,1,0.01702021
0,-0.3,0,0,0,0,1,1,1,0.01632723
0,-0.3,0,0,0,0,1,1,1,0.01665163
0,-0.3,0,0,0,0,1,1,1,0.01671063
0,-0.3,0,0,0,0,1,1,1,0.01696485
0,-0.3,0,0,0,0,1,1,1,0.01632872
0,-0.3,0,0,0,0,1,1,1,0.01665396
0,-0.3,0,0,0,0,1,1,1,0.01682248
0,-0.3,0,0,0,0,1,1,1,0.01689898
0,-0.3,0,0,0,0,1,1,1,0.01628619
0,-0.3,0,0,0,0,1,1,1,0.01667343
0,-0.3,0,0,0,0,1,1,1,0.01688284
0,-0.3,0,0,0,0,1,1,1,0.01677593
0,-0.3,0,0,0,0,1,1,1,0.01636364
0,-0.3,0,0,0,0,1,1,1,0.01666038
0,-0.3,0,0,0,0,1,1,1,0.01695807
0,-0.3,0,0,0,0,1,1,1,0.01672526
0,-0.3,0,0,0,0,1,1,1,0.01629935
0,-0.3,0,0,0,0,1,1,1,0.01664938
0,-0.3,0,0,0,0,1,1,1,0.01712021
0,-0.3,0,0,0,0,1,1,1,0.01655376
0,-0.3,0,0,0,0,1,1,1,0.01638982
0,-0.3,0,0,0,0,1,1,1,0.0166154
0,-0.3,0,0,0,0,1,1,1,0.01718667
0,-0.3,0,0,0,0,1,1,1,0.01649918
0,-0.3,0,0,0,0,1,1,1,0.01633097
0,-0.3,0,0,0,0,1,1,1,0.01665023
0,-0.3,0,0,0,0,1,1,1,0.01668754
0,-0.3,0,0,0,0,1,1,1,0.01699473
0,-0.3,0,0,0,0,1,1,1,0.01632766
0,-0.3,0,0,0,0,1,1,1,0.01664992
0,-0.3,0,0,0,0,1,1,1,0.01667039
0,-0.3,0,0,0,0,1,1,1,0.01701843
0,-0.3,0,0,0,0,1,1,1,0.01633529
0,-0.3,0,0,0,0,1,1,1,0.0166432
0,-0.3,0,0,0,0,1,1,1,0.01667316
0,-0.3,0,0,0,0,1,1,1,0.0170139
0,-0.3,0,0,0,0,1,1,1,0.01629806
0,-0.3,0,0,0,0,1,1,1,0.01664363
0,-0.3,0,0,0,0,1,1,1,0.0166666
0,-0.3,0,0,0,0,1,1,1,0.01703172
0,-0.3,0,0,0,0,1,1,1,0.01626613
