OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.415021,0,0.2136278,0,26.66584,0,1,1,1,0.006060849
0.4150571,0,0.2137004,0,26.42126,0,1,1,1,0.006060482
0.4156135,0,0.2148058,0,26.718,0,1,1,1,0.006061295
0.4161755,0,0.215908,0,27.01467,0,1,1,1,0.00605995
0.4163077,0,0.2161684,0,26.91121,0,1,1,1,0.006060799
0.4167396,0,0.2170213,0,26.86193,0,1,1,1,0.006061233
0.4171708,0,0.2178743,0,26.81265,0,1,1,1,0.006060133
0.4172891,0,0.2181091,0,26.74954,0,1,1,1,0.006060807
0.4177001,0,0.218924,0,26.76653,0,1,1,1,0.006060806
0.4181114,0,0.2197387,0,26.78351,0,1,1,1,0.006060566
0.4183807,0,0.2202788,0,26.50295,0,1,1,1,0.006061412
0.4186473,0,0.22082,0,26.22245,0,1,1,1,0.006059957
0.4191666,0,0.2218665,0,26.39328,0,1,1,1,0.00606102
0.419689,0,0.2229113,0,26.56409,0,1,1,1,0.006060126
0.419719,0,0.2229718,0,26.43254,0,1,1,1,0.006061291
0.4202698,0,0.2240867,0,26.29055,0,1,1,1,0.006060724
0.4208178,0,0.2252028,0,26.14856,0,1,1,1,0.006060504
0.4209014,0,0.2253734,0,26.12979,0,1,1,1,0.006060935
0.4213689,0,0.2263266,0,26.12667,0,1,1,1,0.006060147
0.4218365,0,0.2272799,0,26.12354,0,1,1,1,0.006061149
0.4218365,0,0.2272799,0,25.96827,0,1,1,1,0.006060647
0.4218365,0,0.2272799,0,25.81299,0,1,1,1,0.00606108
0.4223946,0,0.2284256,0,25.97256,0,1,1,1,0.0060604
0.4224809,0,0.2286044,0,25.76328,0,1,1,1,0.006060355
0.4225665,0,0.2287835,0,25.55396,0,1,1,1,0.006061182
0.4229819,0,0.2296548,0,25.48899,0,1,1,1,0.006060411
0.4233964,0,0.2305268,0,25.42402,0,1,1,1,0.006061356
0.4236559,0,0.231073,0,25.41273,0,1,1,1,0.006060139
0.4240894,0,0.231983,0,25.46999,0,1,1,1,0.006060799
0.4245237,0,0.2328925,0,25.52725,0,1,1,1,0.006060935
0.4247414,0,0.2333474,0,25.57348,0,1,1,1,0.006060688
0.4249595,0,0.2338021,0,25.6197,0,1,1,1,0.006060164
0.4253804,0,0.2346847,0,25.49749,0,1,1,1,0.006061276
0.4255355,0,0.2350122,0,25.33841,0,1,1,1,0.006060582
0.4256897,0,0.2353402,0,25.17932,0,1,1,1,0.006061111
0.4260146,0,0.236036,0,25.02984,0,1,1,1,0.00606055
0.4263376,0,0.2367326,0,24.88037,0,1,1,1,0.006060249
0.4264403,0,0.2369562,0,24.67136,0,1,1,1,0.006061889
0.4269784,0,0.2381143,0,24.92103,0,1,1,1,0.006059595
0.4275216,0,0.2392702,0,25.17074,0,1,1,1,0.00606065
0.4275216,0,0.2392702,0,25.12924,0,1,1,1,0.006061455
0.4278706,0,0.2400109,0,25.22859,0,1,1,1,0.006059951
0.428221,0,0.2407511,0,25.32795,0,1,1,1,0.006060961
0.428221,0,0.2407511,0,25.24117,0,1,1,1,0.006060437
0.428221,0,0.2407511,0,25.15438,0,1,1,1,0.006060942
0.4285956,0,0.241552,0,25.06787,0,1,1,1,0.006061268
0.4287143,0,0.2418081,0,24.87033,0,1,1,1,0.00605981
0.4288321,0,0.2420647,0,24.67273,0,1,1,1,0.006061689
0.4292511,0,0.2429815,0,24.55778,0,1,1,1,0.006060085
0.4296682,0,0.2438992,0,24.44282,0,1,1,1,0.006060522
0.4297573,0,0.2440975,0,24.19302,0,1,1,1,0.006061673
0.4303975,0,0.245528,0,24.11085,0,1,1,1,0.006059969
0.4310357,0,0.2469595,0,24.02866,0,1,1,1,0.006060798
0.4311999,0,0.2473314,0,23.82899,0,1,1,1,0.006060936
0.4313628,0,0.2477037,0,23.62933,0,1,1,1,0.006060603
0.4317667,0,0.2486288,0,23.58406,0,1,1,1,0.00606053
0.4319323,0,0.2490129,0,23.32467,0,1,1,1,0.006060613
0.4320961,0,0.2493977,0,23.06527,0,1,1,1,0.006060819
0.4324511,0,0.2502344,0,22.99009,0,1,1,1,0.006061608
0.4328049,0,0.2510712,0,22.91494,0,1,1,1,0.006059625
0.4328962,0,0.2512892,0,22.72097,0,1,1,1,0.006060954
0.433218,0,0.2520612,0,22.63254,0,1,1,1,0.006060439
0.4335387,0,0.2528338,0,22.54409,0,1,1,1,0.00606139
0.4337178,0,0.2532654,0,22.53468,0,1,1,1,0.006061068
0.4338968,0,0.2536969,0,22.52527,0,1,1,1,0.006059883
0.4344143,0,0.2549555,0,22.35221,0,1,1,1,0.006061416
0.4346817,0,0.2556164,0,22.02734,0,1,1,1,0.006060584
0.4349454,0,0.2562789,0,21.70248,0,1,1,1,0.006060361
0.4353433,0,0.2572793,0,21.69242,0,1,1,1,0.006060697
0.4357411,0,0.2582798,0,21.68237,0,1,1,1,0.006060596
0.4359848,0,0.2588962,0,21.56832,0,1,1,1,0.00606096
0.4365867,0,0.2604322,0,21.40111,0,1,1,1,0.006060216
0.4371843,0,0.2619702,0,21.23386,0,1,1,1,0.006061359
0.437448,0,0.2626629,0,20.83647,0,1,1,1,0.006060319
0.4378462,0,0.2637059,0,20.89827,0,1,1,1,0.006061082
0.4382456,0,0.2647484,0,20.96007,0,1,1,1,0.006060502
0.4384682,0,0.2653339,0,20.82341,0,1,1,1,0.006060616
0.4386895,0,0.2659199,0,20.68674,0,1,1,1,0.00606097
0.4390368,0,0.2668366,0,20.74686,0,1,1,1,0.006060367
0.4393851,0,0.2677531,0,20.807,0,1,1,1,0.006061206
0.4395482,0,0.2681828,0,20.7933,0,1,1,1,0.006060584
0.4400783,0,0.2695857,0,20.69878,0,1,1,1,0.006060468
0.4406061,0,0.2709896,0,20.60426,0,1,1,1,0.006060911
0.4410667,0,0.2722248,0,20.44753,0,1,1,1,0.006060597
0.4414887,0,0.2733543,0,20.48533,0,1,1,1,0.006060612
0.4419114,0,0.2744836,0,20.52314,0,1,1,1,0.006060805
0.4421708,0,0.2751765,0,20.5218,0,1,1,1,0.00606088
0.4424301,0,0.2758693,0,20.52046,0,1,1,1,0.006060164
0.4427125,0,0.2766262,0,20.46148,0,1,1,1,0.006061236
0.4429533,0,0.2772743,0,20.3865,0,1,1,1,0.006060368
0.4431934,0,0.2779227,0,20.31151,0,1,1,1,0.006061246
0.4437955,0,0.2795303,0,20.53292,0,1,1,1,0.006060712
0.4444037,0,0.2811354,0,20.7543,0,1,1,1,0.006060268
0.4447025,0,0.2819215,0,20.81269,0,1,1,1,0.006060813
0.4452159,0,0.2832646,0,20.91698,0,1,1,1,0.006060645
0.4457318,0,0.2846071,0,21.02129,0,1,1,1,0.006061516
0.4461319,0,0.2856279,0,21.40445,0,1,1,1,0.006060117
0.4465389,0,0.2866461,0,21.78763,0,1,1,1,0.006060461
0.4471607,0,0.2881641,0,22.2742,0,1,1,1,0.006061304
0.4476917,0,0.2894228,0,22.87339,0,1,1,1,0.006059925
0.448236,0,0.2906762,0,23.47276,0,1,1,1,0.006061594
0.4489702,0,0.2923222,0,24.04109,0,1,1,1,0.006059925
0.4497208,0,0.2939609,0,24.60949,0,1,1,1,0.006060586
0.4502546,0,0.2950934,0,25.23589,0,1,1,1,0.006061846
0.4510559,0,0.29674,0,25.94779,0,1,1,1,0.006059424
0.4518778,0,0.2983771,0,26.65992,0,1,1,1,0.006061323
0.4523668,0,0.2993445,0,26.81581,0,1,1,1,0.006060621
0.4528584,0,0.3003106,0,26.9717,0,1,1,1,0.006060748
0.4538021,0,0.3021117,0,27.65003,0,1,1,1,0.006060602
0.4541088,0,0.3026952,0,27.72833,0,1,1,1,0.006060616
0.4544163,0,0.3032783,0,27.80663,0,1,1,1,0.006060725
0.4552995,0,0.3049091,0,28.43999,0,1,1,1,0.006061341
0.4555296,0,0.305333,0,28.49405,0,1,1,1,0.006060108
0.4557601,0,0.3057566,0,28.54811,0,1,1,1,0.006060897
0.4567951,0,0.3076165,0,29.09524,0,1,1,1,0.006060836
0.4578477,0,0.3094662,0,29.64232,0,1,1,1,0.006060227
0.4579698,0,0.3096796,0,29.78094,0,1,1,1,0.006061445
0.4584144,0,0.3104518,0,29.93292,0,1,1,1,0.006060145
0.4588611,0,0.3112228,0,30.08492,0,1,1,1,0.006060804
0.4590495,0,0.3115473,0,30.13851,0,1,1,1,0.006061361
0.4592382,0,0.3118716,0,30.1921,0,1,1,1,0.006059745
0.4598785,0,0.3129631,0,30.39974,0,1,1,1,0.006061303
0.4598785,0,0.3129631,0,30.53163,0,1,1,1,0.006060391
0.4598785,0,0.3129631,0,30.66353,0,1,1,1,0.006060796
0.4606502,0,0.3142361,0,31.22211,0,1,1,1,0.006060559
0.4614342,0,0.3155016,0,31.7807,0,1,1,1,0.006060592
0.4614342,0,0.3155016,0,32.07529,0,1,1,1,0.006061337
0.4620773,0,0.316534,0,31.91713,0,1,1,1,0.006060499
0.4627175,0,0.3175684,0,31.75896,0,1,1,1,0.00606087
0.4628635,0,0.3177996,0,32.25538,0,1,1,1,0.006060627
0.4630114,0,0.3180296,0,32.75178,0,1,1,1,0.006060526
0.4633732,0,0.3185902,0,32.8326,0,1,1,1,0.006060784
0.4641863,0,0.3198327,0,33.19975,0,1,1,1,0.006060362
0.4650074,0,0.3210702,0,33.56694,0,1,1,1,0.006061087
0.4657964,0,0.3222471,0,33.8408,0,1,1,1,0.006060379
0.4665912,0,0.3234203,0,34.11471,0,1,1,1,0.006061339
0.4670511,0,0.3240947,0,34.29223,0,1,1,1,0.006060323
0.4675325,0,0.3248029,0,34.20166,0,1,1,1,0.006060389
0.4680127,0,0.3255119,0,34.11108,0,1,1,1,0.006061035
0.4684578,0,0.3261676,0,34.17116,0,1,1,1,0.006060692
0.4687998,0,0.3266716,0,34.15709,0,1,1,1,0.00606059
0.4691416,0,0.3271756,0,34.14302,0,1,1,1,0.00606098
0.4701724,0,0.3286898,0,34.24675,0,1,1,1,0.006060452
0.4712062,0,0.3302023,0,34.35048,0,1,1,1,0.006061331
0.4719079,0,0.3312353,0,34.18727,0,1,1,1,0.006060525
0.4726066,0,0.3322703,0,34.02407,0,1,1,1,0.006060269
0.4732324,0,0.3331962,0,34.05296,0,1,1,1,0.006060956
0.4736104,0,0.3337541,0,34.12083,0,1,1,1,0.006065413
0.4739887,0,0.334311,0,34.18866,0,1,1,1,0.006060579
0.4744621,0,0.3350071,0,34.2149,0,1,1,1,0.006060944
0.4745752,0,0.3351743,0,34.105,0,1,1,1,0.006061002
0.4746881,0,0.3353416,0,33.9951,0,1,1,1,0.006060703
0.4755484,0,0.3366258,0,33.81796,0,1,1,1,0.006060267
0.4764048,0,0.3379129,0,33.64081,0,1,1,1,0.006061162
0.4764694,0,0.3380108,0,33.40897,0,1,1,1,0.006060503
0.4770308,0,0.3388579,0,33.5372,0,1,1,1,0.006060302
0.4775943,0,0.3397038,0,33.66544,0,1,1,1,0.006061114
0.4776601,0,0.3398026,0,33.69749,0,1,1,1,0.00606052
0.4777261,0,0.3399014,0,33.72954,0,1,1,1,0.006061337
0.4783623,0,0.3408603,0,33.55986,0,1,1,1,0.006060054
0.4783623,0,0.3408603,0,33.41846,0,1,1,1,0.006060573
0.4783623,0,0.3408603,0,33.27704,0,1,1,1,0.006061484
0.4789492,0,0.3417522,0,33.35143,0,1,1,1,0.006060252
0.4795374,0,0.3426434,0,33.42582,0,1,1,1,0.006060519
0.4797282,0,0.3429315,0,33.504,0,1,1,1,0.006060579
0.4801283,0,0.3435358,0,33.50651,0,1,1,1,0.00606057
0.4805285,0,0.3441403,0,33.50902,0,1,1,1,0.0060617
0.4805285,0,0.3441403,0,33.57504,0,1,1,1,0.006060181
0.4805285,0,0.3441403,0,33.64107,0,1,1,1,0.006060488
0.4811192,0,0.3450372,0,33.36823,0,1,1,1,0.006061111
0.4811192,0,0.3450372,0,33.48929,0,1,1,1,0.006060374
0.4811192,0,0.3450372,0,33.61038,0,1,1,1,0.006061581
0.4814558,0,0.3455389,0,33.85714,0,1,1,1,0.006059987
0.4817947,0,0.3460393,0,34.10391,0,1,1,1,0.006060297
0.4820749,0,0.3464518,0,34.18978,0,1,1,1,0.006061745
0.4825658,0,0.3471761,0,34.12453,0,1,1,1,0.006059846
0.4830559,0,0.3479012,0,34.05928,0,1,1,1,0.006060872
0.4832233,0,0.3481452,0,34.45975,0,1,1,1,0.006061184
0.4834648,0,0.3484945,0,34.65397,0,1,1,1,0.006060094
0.4837075,0,0.3488431,0,34.84826,0,1,1,1,0.006062021
0.4839618,0,0.3492052,0,35.06928,0,1,1,1,0.006059126
0.4842175,0,0.3495665,0,35.29038,0,1,1,1,0.006061187
0.4843546,0,0.3497598,0,35.34445,0,1,1,1,0.006061283
0.4849398,0,0.3505935,0,35.0663,0,1,1,1,0.006059588
0.4855211,0,0.3514304,0,34.78805,0,1,1,1,0.006061632
0.4859577,0,0.3520666,0,34.45448,0,1,1,1,0.006060444
0.4863905,0,0.3527054,0,34.12089,0,1,1,1,0.006060764
0.4866865,0,0.3531429,0,34.0827,0,1,1,1,0.006061155
0.4866865,0,0.3531429,0,33.89845,0,1,1,1,0.006060135
0.4866865,0,0.3531429,0,33.71418,0,1,1,1,0.006060904
0.4872215,0,0.3539558,0,33.35133,0,1,1,1,0.00606116
0.4877513,0,0.3547719,0,32.98854,0,1,1,1,0.006060294
0.4877813,0,0.3548189,0,32.64488,0,1,1,1,0.006060549
0.4879876,0,0.3551421,0,32.53729,0,1,1,1,0.006060791
0.4881932,0,0.3554657,0,32.4297,0,1,1,1,0.006060793
0.4881932,0,0.3554657,0,32.33973,0,1,1,1,0.006061177
0.4881932,0,0.3554657,0,32.24977,0,1,1,1,0.00606025
0.4886576,0,0.3562065,0,32.08369,0,1,1,1,0.006060537
0.4886576,0,0.3562065,0,32.17401,0,1,1,1,0.006061498
0.4886576,0,0.3562065,0,32.26431,0,1,1,1,0.006060158
0.4889155,0,0.3566127,0,32.40904,0,1,1,1,0.006060526
0.4891744,0,0.3570183,0,32.55377,0,1,1,1,0.006060414
0.4892365,0,0.357115,0,32.72916,0,1,1,1,0.006061385
0.4894788,0,0.3574934,0,32.62734,0,1,1,1,0.006060006
0.4897204,0,0.3578723,0,32.52551,0,1,1,1,0.006061078
0.4897677,0,0.3579459,0,32.72205,0,1,1,1,0.006060898
0.489848,0,0.358071,0,32.70058,0,1,1,1,0.006060564
0.4899283,0,0.3581961,0,32.67911,0,1,1,1,0.006060999
0.490418,0,0.358962,0,32.59875,0,1,1,1,0.006060187
0.4909068,0,0.3597286,0,32.51837,0,1,1,1,0.006061084
0.491306,0,0.3603589,0,32.35301,0,1,1,1,0.006060697
0.4917034,0,0.3609902,0,32.18766,0,1,1,1,0.006059998
0.492021,0,0.3614946,0,32.19668,0,1,1,1,0.006061539
0.4920975,0,0.3616161,0,32.20018,0,1,1,1,0.006060102
0.492174,0,0.3617375,0,32.20367,0,1,1,1,0.006061505
0.4926663,0,0.3625294,0,31.86798,0,1,1,1,0.006060454
0.4926663,0,0.3625294,0,31.68713,0,1,1,1,0.006060553
0.4926663,0,0.3625294,0,31.50628,0,1,1,1,0.006060761
0.4927994,0,0.3627468,0,31.47428,0,1,1,1,0.006060619
0.4929323,0,0.3629643,0,31.44228,0,1,1,1,0.006061402
0.4929323,0,0.3629643,0,31.10579,0,1,1,1,0.006060125
0.4929323,0,0.3629643,0,30.76928,0,1,1,1,0.006060616
0.4930051,0,0.3630863,0,30.80096,0,1,1,1,0.00606118
0.4930051,0,0.3630863,0,30.98507,0,1,1,1,0.006060466
0.4930051,0,0.3630863,0,31.16919,0,1,1,1,0.006060627
0.4933417,0,0.3636484,0,30.9107,0,1,1,1,0.006060792
0.4933417,0,0.3636484,0,31.06223,0,1,1,1,0.006060724
0.4933417,0,0.3636484,0,31.21377,0,1,1,1,0.0060611
0.4937156,0,0.3642728,0,30.91814,0,1,1,1,0.006060553
0.4940863,0,0.364899,0,30.62252,0,1,1,1,0.006060313
0.4946477,0,0.3658686,0,30.07376,0,1,1,1,0.006061166
0.4946554,0,0.365882,0,29.71442,0,1,1,1,0.006060173
0.4946629,0,0.3658955,0,29.35499,0,1,1,1,0.006061727
0.4950912,0,0.3666744,0,28.80175,0,1,1,1,0.006059976
0.495512,0,0.3674575,0,28.24848,0,1,1,1,0.006060386
0.495512,0,0.3674575,0,27.88203,0,1,1,1,0.0060615
0.4956004,0,0.3676248,0,27.863,0,1,1,1,0.00605996
0.4956889,0,0.3677922,0,27.84396,0,1,1,1,0.006061976
0.4961335,0,0.3686532,0,27.31214,0,1,1,1,0.00605983
0.4965701,0,0.3695183,0,26.78027,0,1,1,1,0.006060373
0.4966194,0,0.3696162,0,26.73008,0,1,1,1,0.006061556
0.496938,0,0.3702595,0,26.34517,0,1,1,1,0.006059883
0.4972523,0,0.3709051,0,25.96019,0,1,1,1,0.006061171
0.4972979,0,0.3710009,0,25.4776,0,1,1,1,0.006061133
0.4973427,0,0.3710969,0,24.99512,0,1,1,1,0.006059859
0.4973801,0,0.3711771,0,25.00054,0,1,1,1,0.006061084
0.4973801,0,0.3711771,0,24.92126,0,1,1,1,0.006060422
0.4973801,0,0.3711771,0,24.84198,0,1,1,1,0.006060772
0.4976359,0,0.3717383,0,24.50879,0,1,1,1,0.006061211
0.4978884,0,0.3723008,0,24.17565,0,1,1,1,0.006060184
0.4978884,0,0.3723008,0,24.28402,0,1,1,1,0.006060835
0.4979355,0,0.3724053,0,24.27701,0,1,1,1,0.006061118
0.4979826,0,0.3725097,0,24.26999,0,1,1,1,0.006060199
0.4981684,0,0.3729268,0,24.01032,0,1,1,1,0.006061513
0.4983523,0,0.3733447,0,23.75073,0,1,1,1,0.006059782
0.4986165,0,0.3739533,0,23.46526,0,1,1,1,0.006060894
0.4990602,0,0.3750064,0,22.84794,0,1,1,1,0.006061433
0.4994925,0,0.376064,0,22.23078,0,1,1,1,0.006059948
0.4999093,0,0.3771321,0,21.31977,0,1,1,1,0.006060889
0.5003635,0,0.3783345,0,20.69222,0,1,1,1,0.006060665
0.5008045,0,0.3795419,0,20.06464,0,1,1,1,0.006060994
0.5008045,0,0.3795419,0,19.86502,0,1,1,1,0.006061231
0.5008045,0,0.3795419,0,19.66545,0,1,1,1,0.006059728
0.5012032,0,0.3807086,0,18.86981,0,1,1,1,0.006061023
0.5013349,0,0.3810903,0,19.02999,0,1,1,1,0.00606098
0.5014676,0,0.3814716,0,19.19016,0,1,1,1,0.006060465
0.5014676,0,0.3814716,0,19.03203,0,1,1,1,0.006060323
0.5014676,0,0.3814716,0,18.87387,0,1,1,1,0.006061004
0.5017168,0,0.382223,0,18.34943,0,1,1,1,0.006060768
0.5017168,0,0.382223,0,18.31744,0,1,1,1,0.00606049
0.5017168,0,0.382223,0,18.28545,0,1,1,1,0.00606089
0.5018156,0,0.382522,0,18.29327,0,1,1,1,0.00606065
0.5019145,0,0.3828209,0,18.30108,0,1,1,1,0.00606107
0.5019145,0,0.3828209,0,18.23629,0,1,1,1,0.006060261
0.5021033,0,0.3834001,0,18.0593,0,1,1,1,0.006060743
0.5022904,0,0.3839798,0,17.88229,0,1,1,1,0.006061209
0.5023217,0,0.3840751,0,18.219,0,1,1,1,0.006060151
0.5023537,0,0.3841702,0,18.55574,0,1,1,1,0.006060611
0.5024963,0,0.3845961,0,18.5108,0,1,1,1,0.006060924
0.5026702,0,0.3851109,0,18.66515,0,1,1,1,0.006060513
0.5028455,0,0.3856252,0,18.81952,0,1,1,1,0.006061275
0.5030017,0,0.3860842,0,18.80084,0,1,1,1,0.006060552
0.5031579,0,0.3865433,0,18.78217,0,1,1,1,0.006060396
0.5036116,0,0.3878381,0,19.31356,0,1,1,1,0.006060961
0.5039384,0,0.3887503,0,19.70811,0,1,1,1,0.006060576
0.5042714,0,0.3896604,0,20.10273,0,1,1,1,0.006061505
0.5052264,0,0.3920914,0,21.44614,0,1,1,1,0.006060245
0.5062381,0,0.3944993,0,22.78952,0,1,1,1,0.00606012
0.5062381,0,0.3944993,0,23.18477,0,1,1,1,0.006061609
0.5069287,0,0.3960426,0,24.10826,0,1,1,1,0.00606
0.5076447,0,0.3975758,0,25.03255,0,1,1,1,0.006065202
0.5080144,0,0.3983288,0,26.1497,0,1,1,1,0.006060897
0.5085021,0,0.3993011,0,26.63791,0,1,1,1,0.006060405
0.5089983,0,0.4002698,0,27.12649,0,1,1,1,0.006064986
0.5097759,0,0.4017406,0,27.86446,0,1,1,1,0.006059439
0.5105726,0,0.4032016,0,28.60261,0,1,1,1,0.006060942
0.5110976,0,0.4041505,0,28.95163,0,1,1,1,0.006061446
0.511959,0,0.4056627,0,29.66699,0,1,1,1,0.006060138
0.5128393,0,0.4071642,0,30.38242,0,1,1,1,0.006060718
0.5133536,0,0.4080224,0,30.93738,0,1,1,1,0.006060917
0.5138763,0,0.4088756,0,31.49231,0,1,1,1,0.006060715
0.5147608,0,0.4102754,0,32.28773,0,1,1,1,0.006061171
0.5148285,0,0.4103816,0,32.50252,0,1,1,1,0.006060033
0.5148966,0,0.4104877,0,32.71735,0,1,1,1,0.006060984
0.5157119,0,0.411713,0,33.63636,0,1,1,1,0.006061292
0.5165465,0,0.4129249,0,34.55517,0,1,1,1,0.006059973
0.5170684,0,0.4136431,0,36.00474,0,1,1,1,0.006060997
0.5178052,0,0.4146229,0,36.94133,0,1,1,1,0.006060726
0.518558,0,0.4155906,0,37.87794,0,1,1,1,0.006060868
0.5197875,0,0.4171141,0,38.90594,0,1,1,1,0.006061161
0.5210438,0,0.4186149,0,39.93369,0,1,1,1,0.006059674
0.5216174,0,0.4192837,0,40.61067,0,1,1,1,0.006061474
0.5235121,0,0.4213435,0,42.60921,0,1,1,1,0.006060771
0.5254773,0,0.4233359,0,44.60762,0,1,1,1,0.006060401
0.5273071,0,0.425041,0,47.01946,0,1,1,1,0.006060552
0.529207,0,0.4266677,0,49.43123,0,1,1,1,0.006060388
0.5299495,0,0.42729,0,50.03307,0,1,1,1,0.006061194
0.532123,0,0.4289955,0,51.87844,0,1,1,1,0.006060226
0.5343506,0,0.4306304,0,53.72413,0,1,1,1,0.006061222
0.5346602,0,0.4308493,0,54.74003,0,1,1,1,0.006060512
0.5349737,0,0.4310627,0,55.75608,0,1,1,1,0.006061428
0.5356466,0,0.4315129,0,56.21705,0,1,1,1,0.006060447
0.537389,0,0.4326569,0,56.7131,0,1,1,1,0.006061367
0.5391409,0,0.4337855,0,57.20905,0,1,1,1,0.006060115
0.5392832,0,0.4338768,0,57.28753,0,1,1,1,0.006060635
0.5394256,0,0.433968,0,57.36602,0,1,1,1,0.006061074
0.5403546,0,0.4345433,0,58.23444,0,1,1,1,0.006060539
0.5422716,0,0.4357044,0,58.79572,0,1,1,1,0.006060438
0.5441999,0,0.4368469,0,59.35704,0,1,1,1,0.006060918
0.545294,0,0.4374895,0,59.57126,0,1,1,1,0.006060893
0.5463904,0,0.438128,0,59.78547,0,1,1,1,0.00606094
0.5473006,0,0.4386464,0,60.33636,0,1,1,1,0.006060341
0.5473006,0,0.4386464,0,60.75672,0,1,1,1,0.006060922
0.5473006,0,0.4386464,0,61.17706,0,1,1,1,0.006060722
0.547466,0,0.4387367,0,61.36958,0,1,1,1,0.006060629
0.54843,0,0.4392549,0,61.73763,0,1,1,1,0.006060368
0.5493974,0,0.439767,0,62.10572,0,1,1,1,0.006061159
0.5498711,0,0.4400178,0,62.10241,0,1,1,1,0.006060619
0.5503448,0,0.4402686,0,62.0991,0,1,1,1,0.006060722
0.5506377,0,0.4404228,0,62.22772,0,1,1,1,0.006060887
0.5506377,0,0.4404228,0,62.41215,0,1,1,1,0.006060177
0.5506377,0,0.4404228,0,62.59661,0,1,1,1,0.00606125
0.5515358,0,0.4408933,0,62.35349,0,1,1,1,0.006060601
0.5524318,0,0.4413675,0,62.11037,0,1,1,1,0.006060335
0.5524318,0,0.4413675,0,62.43843,0,1,1,1,0.006061015
0.5526809,0,0.4414963,0,62.66741,0,1,1,1,0.006060491
0.5529305,0,0.441624,0,62.89643,0,1,1,1,0.006061373
0.5540018,0,0.4421746,0,62.80145,0,1,1,1,0.006060247
0.5550722,0,0.4427269,0,62.70647,0,1,1,1,0.006060411
0.5559815,0,0.4431995,0,62.53802,0,1,1,1,0.006061043
0.5570694,0,0.4437741,0,62.15761,0,1,1,1,0.006060386
0.5581537,0,0.4443561,0,61.77714,0,1,1,1,0.006061481
0.5586391,0,0.4446221,0,61.2777,0,1,1,1,0.006060127
0.5591222,0,0.4448923,0,60.7782,0,1,1,1,0.006060711
0.5594693,0,0.445087,0,60.70505,0,1,1,1,0.006061093
0.5594693,0,0.445087,0,60.59889,0,1,1,1,0.006060344
0.5594693,0,0.445087,0,60.49274,0,1,1,1,0.006060641
0.560491,0,0.4456657,0,60.47452,0,1,1,1,0.006060515
0.5615125,0,0.4462447,0,60.4563,0,1,1,1,0.006061019
0.5615125,0,0.4462447,0,60.61837,0,1,1,1,0.006061195
0.5622851,0,0.4466842,0,60.36105,0,1,1,1,0.006060033
0.5630557,0,0.4471273,0,60.10368,0,1,1,1,0.006060756
0.5630557,0,0.4471273,0,60.32242,0,1,1,1,0.006061428
0.5630557,0,0.4471273,0,60.5411,0,1,1,1,0.006059918
0.5633452,0,0.4472904,0,60.60286,0,1,1,1,0.00606093
0.5639828,0,0.4476508,0,60.52067,0,1,1,1,0.006060679
0.56462,0,0.4480122,0,60.43847,0,1,1,1,0.006060439
0.565551,0,0.4485438,0,60.27643,0,1,1,1,0.00606195
0.5659683,0,0.4487799,0,60.50141,0,1,1,1,0.006059322
0.5663867,0,0.4490145,0,60.72646,0,1,1,1,0.006061469
0.566915,0,0.4493122,0,60.59623,0,1,1,1,0.006061119
0.5674424,0,0.449611,0,60.46604,0,1,1,1,0.006059733
0.5685664,0,0.4502549,0,60.19371,0,1,1,1,0.00606087
0.5692365,0,0.4506402,0,60.09794,0,1,1,1,0.006060574
0.569906,0,0.4510266,0,60.00216,0,1,1,1,0.006061044
0.5712039,0,0.451786,0,59.67171,0,1,1,1,0.006060884
0.5724972,0,0.4525526,0,59.3413,0,1,1,1,0.006060188
0.5740422,0,0.4534989,0,58.51259,0,1,1,1,0.006061176
0.5749815,0,0.4540794,0,58.28292,0,1,1,1,0.006060724
0.5759185,0,0.4546637,0,58.05323,0,1,1,1,0.006061025
0.5771564,0,0.4554566,0,57.35938,0,1,1,1,0.006061302
0.5783843,0,0.4562642,0,56.66566,0,1,1,1,0.006060126
0.5793219,0,0.4568853,0,56.47591,0,1,1,1,0.006060742
0.5798767,0,0.457254,0,56.40041,0,1,1,1,0.006061002
0.580431,0,0.4576233,0,56.3249,0,1,1,1,0.006060622
0.581511,0,0.4583512,0,56.02126,0,1,1,1,0.006060501
0.5825872,0,0.4590848,0,55.7176,0,1,1,1,0.006060904
0.5832899,0,0.4595666,0,55.56378,0,1,1,1,0.006060572
0.5844315,0,0.4603586,0,55.24893,0,1,1,1,0.006061295
0.5855685,0,0.4611567,0,54.93414,0,1,1,1,0.006059978
0.586622,0,0.4619048,0,54.61929,0,1,1,1,0.006061897
0.5876709,0,0.4626584,0,54.30456,0,1,1,1,0.006059443
0.5890906,0,0.4636983,0,53.77839,0,1,1,1,0.006061237
0.5901487,0,0.4644765,0,53.66639,0,1,1,1,0.006060858
0.5912052,0,0.4652567,0,53.55441,0,1,1,1,0.006060269
0.5924296,0,0.4661724,0,53.20978,0,1,1,1,0.006061052
0.5936484,0,0.4670953,0,52.86517,0,1,1,1,0.006060743
0.5944836,0,0.4677318,0,52.69177,0,1,1,1,0.006060653
