OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
21,Dandelion_Y,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_113102.032343
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060955
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061147
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060243
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.0060609
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060849
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060482
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061295
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00605995
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060799
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061233
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060133
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060807
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060806
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060566
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061412
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059957
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606102
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060126
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061291
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060724
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060504
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060935
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060147
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061149
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060647
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606108
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.0060604
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060355
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061182
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060411
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061356
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060139
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060799
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060935
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060688
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060164
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061276
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060582
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061111
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606055
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060249
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061889
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059595
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606065
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061455
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059951
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060961
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060437
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060942
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061268
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00605981
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061689
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060085
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060522
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061673
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059969
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060798
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060936
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060603
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606053
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060613
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060819
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061608
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059625
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060954
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060439
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606139
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061068
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059883
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061416
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060584
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060361
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060697
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060596
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606096
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060216
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061359
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060319
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061082
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060502
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060616
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606097
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060367
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061206
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060584
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060468
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060911
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060597
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060612
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060805
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606088
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060164
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061236
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060368
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061246
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060712
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060268
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060813
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060645
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061516
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060117
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060461
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061304
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059925
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061594
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059925
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060586
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061846
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059424
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061323
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060621
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060748
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060602
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060616
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060725
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061341
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060108
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060897
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060836
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060227
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061445
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060145
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060804
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061361
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059745
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061303
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060391
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060796
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060559
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060592
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061337
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060499
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606087
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060627
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060526
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060784
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060362
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061087
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060379
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061339
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060323
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060389
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061035
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060692
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606059
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606098
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060452
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061331
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060525
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060269
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060956
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006065413
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060579
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060944
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061002
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060703
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060267
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061162
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060503
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060302
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061114
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606052
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061337
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060054
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060573
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061484
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060252
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060519
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060579
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606057
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.0060617
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060181
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060488
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061111
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060374
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061581
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059987
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060297
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061745
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059846
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060872
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061184
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060094
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006062021
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059126
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061187
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061283
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059588
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061632
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060444
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060764
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061155
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060135
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060904
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606116
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060294
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060549
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060791
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060793
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061177
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606025
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060537
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061498
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060158
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060526
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060414
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061385
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060006
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061078
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060898
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060564
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060999
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060187
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061084
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060697
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059998
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061539
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060102
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061505
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060454
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060553
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060761
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060619
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061402
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060125
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060616
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606118
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060466
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060627
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060792
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060724
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.0060611
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060553
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060313
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061166
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060173
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061727
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059976
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060386
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.0060615
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00605996
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061976
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00605983
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060373
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061556
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059883
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061171
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061133
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059859
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061084
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060422
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060772
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061211
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060184
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060835
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061118
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060199
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061513
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059782
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060894
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061433
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059948
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060889
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060665
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060994
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061231
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059728
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061023
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606098
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060465
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060323
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061004
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060768
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606049
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606089
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606065
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606107
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060261
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060743
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061209
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060151
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060611
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060924
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060513
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061275
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060552
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060396
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060961
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060576
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061505
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060245
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606012
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061609
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006065202
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060897
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060405
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006064986
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059439
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060942
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061446
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060138
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060718
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060917
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060715
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061171
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060033
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060984
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061292
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059973
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060997
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060726
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060868
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061161
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059674
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061474
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060771
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060401
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060552
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060388
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061194
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060226
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061222
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060512
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061428
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060447
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061367
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060115
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060635
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061074
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060539
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060438
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060918
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060893
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606094
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060341
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060922
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060722
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060629
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060368
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061159
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060619
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060722
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060887
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060177
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606125
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060601
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060335
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061015
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060491
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061373
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060247
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060411
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061043
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060386
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061481
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060127
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060711
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061093
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060344
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060641
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060515
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061019
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061195
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060033
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060756
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061428
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059918
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606093
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060679
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060439
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606195
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059322
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061469
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061119
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059733
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606087
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060574
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061044
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060884
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060188
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061176
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060724
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061025
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061302
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060126
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060742
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061002
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060622
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060501
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060904
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060572
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061295
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059978
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061897
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059443
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061237
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060858
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060269
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061052
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060743
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060653
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060271
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060938
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060664
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060492
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.007982702
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061809
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.0060599
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061726
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059643
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061151
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606138
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059889
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061074
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060869
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060158
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061038
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060289
