OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.02675176,0,-0.4053808,0,108.2785,0,1,1,1,0.006060496
0.02771907,0,-0.4057014,0,108.338,0,1,1,1,0.006061244
0.0287836,0,-0.4060525,0,108.2512,0,1,1,1,0.006060505
0.02984861,0,-0.4064019,0,108.1644,0,1,1,1,0.006060246
0.03056543,0,-0.4066353,0,108.0381,0,1,1,1,0.006061643
0.03128256,0,-0.4068671,0,107.9119,0,1,1,1,0.006059952
0.03276376,0,-0.4073488,0,108.0146,0,1,1,1,0.006061375
0.03378928,0,-0.4076807,0,107.9326,0,1,1,1,0.00606027
0.03481525,0,-0.4080111,0,107.8505,0,1,1,1,0.006060153
0.03609114,0,-0.4084129,0,107.4792,0,1,1,1,0.006061221
0.03750075,0,-0.4088474,0,107.1327,0,1,1,1,0.006060645
0.03891294,0,-0.4092734,0,106.7862,0,1,1,1,0.006060521
0.03969921,0,-0.4095052,0,106.4276,0,1,1,1,0.006061144
0.04048684,0,-0.4097321,0,106.0689,0,1,1,1,0.006060607
0.04215235,0,-0.41019,0,105.3703,0,1,1,1,0.006061001
0.04382304,0,-0.4106274,0,104.6717,0,1,1,1,0.006060061
0.04544962,0,-0.4110308,0,103.9295,0,1,1,1,0.006060788
0.04736985,0,-0.4114754,0,103.0358,0,1,1,1,0.006061449
0.04929642,0,-0.4118899,0,102.1424,0,1,1,1,0.006060335
0.05173793,0,-0.4123589,0,100.8734,0,1,1,1,0.006060243
0.05324027,0,-0.4126356,0,100.4344,0,1,1,1,0.006061797
0.05474427,0,-0.4129006,0,99.99551,0,1,1,1,0.006060109
0.05626794,0,-0.4131639,0,99.80215,0,1,1,1,0.006061199
0.05779226,0,-0.4134219,0,99.60882,0,1,1,1,0.006060308
0.05972619,0,-0.4137242,0,98.88225,0,1,1,1,0.006060379
0.06068211,0,-0.4138678,0,98.5477,0,1,1,1,0.006061565
0.06163863,0,-0.4140059,0,98.21323,0,1,1,1,0.006060142
0.06330169,0,-0.4142419,0,98.07605,0,1,1,1,0.006060824
0.06496526,0,-0.4144739,0,97.93887,0,1,1,1,0.006060669
0.06642512,0,-0.4146596,0,97.25266,0,1,1,1,0.006060403
0.06771334,0,-0.414818,0,97.00774,0,1,1,1,0.006061298
0.06900196,0,-0.4149708,0,96.76288,0,1,1,1,0.006060024
0.07094004,0,-0.4151712,0,95.90435,0,1,1,1,0.006060984
0.07288092,0,-0.4153426,0,95.04581,0,1,1,1,0.006061043
0.07476036,0,-0.4154781,0,94.12211,0,1,1,1,0.0060603
0.07679906,0,-0.4155937,0,93.24613,0,1,1,1,0.006060645
0.07883941,0,-0.4156781,0,92.37011,0,1,1,1,0.006060971
0.08155016,0,-0.4157273,0,91.03957,0,1,1,1,0.006060711
0.08426125,0,-0.4157136,0,89.70906,0,1,1,1,0.006060536
0.08756441,0,-0.4156011,0,88.05008,0,1,1,1,0.00606097
0.09156241,0,-0.4153356,0,86.20002,0,1,1,1,0.006060736
0.09554988,0,-0.4149411,0,84.34991,0,1,1,1,0.006060911
0.09896784,0,-0.4144658,0,82.08318,0,1,1,1,0.006060699
0.1006661,0,-0.4142086,0,81.3889,0,1,1,1,0.00606112
0.1023607,0,-0.413931,0,80.69473,0,1,1,1,0.006060107
0.1042195,0,-0.4136024,0,79.97651,0,1,1,1,0.006060766
0.1060742,0,-0.4132506,0,79.25822,0,1,1,1,0.006061291
0.1079949,0,-0.4128577,0,78.44096,0,1,1,1,0.006060187
0.1097086,0,-0.4124827,0,77.65745,0,1,1,1,0.006060592
0.1114173,0,-0.4120843,0,76.87383,0,1,1,1,0.006061368
0.1126146,0,-0.4117954,0,76.43365,0,1,1,1,0.006060298
0.1138097,0,-0.4114973,0,75.99345,0,1,1,1,0.006060669
0.1158307,0,-0.4109612,0,75.14516,0,1,1,1,0.006060437
0.1171749,0,-0.4105925,0,74.65921,0,1,1,1,0.006061034
0.1185159,0,-0.4102123,0,74.17329,0,1,1,1,0.00606074
0.1206827,0,-0.4095596,0,73.23507,0,1,1,1,0.00606033
0.1228386,0,-0.4088714,0,72.29681,0,1,1,1,0.006060569
0.1242638,0,-0.4083957,0,71.54318,0,1,1,1,0.006061877
0.1255172,0,-0.4079694,0,71.21425,0,1,1,1,0.006059575
0.1267685,0,-0.4075357,0,70.88522,0,1,1,1,0.006061278
0.1288614,0,-0.4067771,0,70.07668,0,1,1,1,0.006060305
0.1309434,0,-0.4059891,0,69.26807,0,1,1,1,0.006060575
0.1323519,0,-0.4054425,0,68.78954,0,1,1,1,0.006061025
0.1341106,0,-0.4047339,0,68.05623,0,1,1,1,0.006060656
0.13586,0,-0.4040029,0,67.32294,0,1,1,1,0.00606039
0.1373876,0,-0.4033402,0,66.54468,0,1,1,1,0.006061457
0.1389056,0,-0.4026569,0,65.7666,0,1,1,1,0.006060022
0.1400189,0,-0.4021448,0,65.30127,0,1,1,1,0.00606125
0.1419606,0,-0.4012161,0,64.43738,0,1,1,1,0.006061302
0.1438876,0,-0.4002584,0,63.57372,0,1,1,1,0.006059702
0.1453384,0,-0.3995196,0,63.01155,0,1,1,1,0.006061514
0.1467814,0,-0.3987668,0,62.44956,0,1,1,1,0.006059526
0.1484679,0,-0.3978571,0,61.65873,0,1,1,1,0.006061305
0.1504734,0,-0.3967524,0,61.15379,0,1,1,1,0.006061125
0.1524688,0,-0.3956303,0,60.64894,0,1,1,1,0.006060056
0.1539499,0,-0.3947725,0,59.92049,0,1,1,1,0.00606162
0.1562238,0,-0.3934438,0,59.70137,0,1,1,1,0.006059773
0.158493,0,-0.3921061,0,59.48221,0,1,1,1,0.006060986
0.1609049,0,-0.3906812,0,59.42532,0,1,1,1,0.006061261
0.163315,0,-0.3892541,0,59.36843,0,1,1,1,0.006060355
0.1648442,0,-0.3883452,0,59.27565,0,1,1,1,0.006060755
0.1669491,0,-0.3870798,0,58.9859,0,1,1,1,0.006060712
0.1690474,0,-0.3858038,0,58.69617,0,1,1,1,0.006060383
0.1698941,0,-0.385283,0,58.40307,0,1,1,1,0.006061711
0.1707378,0,-0.3847581,0,58.11005,0,1,1,1,0.006059789
0.1723637,0,-0.3837433,0,58.03033,0,1,1,1,0.006060907
0.1740474,0,-0.3826907,0,57.98664,0,1,1,1,0.00606098
0.1757301,0,-0.3816369,0,57.94296,0,1,1,1,0.006060311
0.1774788,0,-0.3805293,0,57.65176,0,1,1,1,0.006061427
0.1792216,0,-0.3794131,0,57.36063,0,1,1,1,0.006060066
0.1812299,0,-0.3781271,0,57.36526,0,1,1,1,0.006060998
0.1822559,0,-0.3774652,0,57.17561,0,1,1,1,0.006060747
0.1832798,0,-0.3767999,0,56.98596,0,1,1,1,0.00606044
0.18495,0,-0.3757207,0,57.13228,0,1,1,1,0.006061407
0.1866228,0,-0.3746459,0,57.27857,0,1,1,1,0.006060583
0.1883627,0,-0.373544,0,57.6526,0,1,1,1,0.006060292
0.1899262,0,-0.3725333,0,57.11961,0,1,1,1,0.006060378
0.1914803,0,-0.371508,0,56.58657,0,1,1,1,0.006060942
0.1934493,0,-0.3701972,0,56.34704,0,1,1,1,0.006060576
0.1954129,0,-0.3688781,0,56.10749,0,1,1,1,0.006061065
0.196258,0,-0.3683081,0,55.99822,0,1,1,1,0.006060492
0.1984001,0,-0.3668869,0,56.4375,0,1,1,1,0.006060776
0.2005531,0,-0.3654822,0,56.8768,0,1,1,1,0.006060817
0.2024888,0,-0.3642467,0,57.45208,0,1,1,1,0.006060411
0.2044369,0,-0.3630307,0,58.02736,0,1,1,1,0.006060421
0.2054191,0,-0.3624174,0,58.02281,0,1,1,1,0.006061008
0.2069231,0,-0.3614826,0,58.13503,0,1,1,1,0.006060726
0.2084287,0,-0.3605508,0,58.24724,0,1,1,1,0.006060286
0.2094427,0,-0.3599186,0,58.05944,0,1,1,1,0.006061044
0.2113735,0,-0.3587108,0,57.97319,0,1,1,1,0.006060446
0.2133029,0,-0.3574999,0,57.88692,0,1,1,1,0.006061572
0.2154082,0,-0.3561867,0,58.0456,0,1,1,1,0.006060407
0.2175175,0,-0.3548791,0,58.2043,0,1,1,1,0.00606129
0.2186446,0,-0.3541739,0,57.96773,0,1,1,1,0.006060361
0.2202717,0,-0.3531604,0,58.08223,0,1,1,1,0.006060203
0.2219012,0,-0.35215,0,58.19676,0,1,1,1,0.006061556
0.22297,0,-0.3514827,0,58.0243,0,1,1,1,0.006060034
0.2240368,0,-0.3508123,0,57.85184,0,1,1,1,0.006060392
0.2259817,0,-0.3495832,0,57.70919,0,1,1,1,0.00606113
0.2272503,0,-0.3487729,0,57.43109,0,1,1,1,0.006060761
0.2285149,0,-0.3479564,0,57.15298,0,1,1,1,0.006060925
0.2293569,0,-0.3474125,0,57.13916,0,1,1,1,0.006060256
0.2301988,0,-0.3468684,0,57.12534,0,1,1,1,0.006060675
0.2322942,0,-0.3455373,0,57.57496,0,1,1,1,0.006061778
0.2338274,0,-0.3445682,0,57.70153,0,1,1,1,0.006059882
0.2353628,0,-0.3436023,0,57.82811,0,1,1,1,0.006060431
0.2366364,0,-0.3428033,0,57.89738,0,1,1,1,0.006061153
0.2379106,0,-0.3420061,0,57.96664,0,1,1,1,0.006060021
0.2392077,0,-0.341197,0,58.04796,0,1,1,1,0.006061603
0.2396833,0,-0.3409,0,58.01331,0,1,1,1,0.006059868
0.2401587,0,-0.3406027,0,57.97866,0,1,1,1,0.006061279
0.2417533,0,-0.3396107,0,58.11379,0,1,1,1,0.006060712
0.2428846,0,-0.3389099,0,58.22284,0,1,1,1,0.006060378
0.2440174,0,-0.3382111,0,58.33192,0,1,1,1,0.006061652
0.2448048,0,-0.3377255,0,58.33376,0,1,1,1,0.006060355
0.2455921,0,-0.3372399,0,58.33561,0,1,1,1,0.006060138
0.2469586,0,-0.3363998,0,58.41857,0,1,1,1,0.006061123
0.2483262,0,-0.3355618,0,58.50152,0,1,1,1,0.006060656
0.2492888,0,-0.3349661,0,58.24805,0,1,1,1,0.006060351
0.2508373,0,-0.3340162,0,58.47359,0,1,1,1,0.006061111
0.2523893,0,-0.3330725,0,58.69911,0,1,1,1,0.006060351
0.2534044,0,-0.3324483,0,58.41041,0,1,1,1,0.006061347
0.2540658,0,-0.3320419,0,58.43351,0,1,1,1,0.006060168
0.2547274,0,-0.3316358,0,58.4566,0,1,1,1,0.006060377
0.2569321,0,-0.3302976,0,58.7425,0,1,1,1,0.006061537
0.2591429,0,-0.3289707,0,59.02835,0,1,1,1,0.006060234
0.26063,0,-0.3280871,0,59.28128,0,1,1,1,0.006060747
0.2621211,0,-0.3272099,0,59.53424,0,1,1,1,0.006061262
0.2635545,0,-0.3263717,0,59.68186,0,1,1,1,0.006060158
0.2648543,0,-0.3256117,0,59.68749,0,1,1,1,0.006060631
0.2661543,0,-0.3248519,0,59.69312,0,1,1,1,0.006060699
0.2666244,0,-0.3245768,0,59.66806,0,1,1,1,0.00606093
0.2670944,0,-0.3243015,0,59.643,0,1,1,1,0.006060774
0.2691829,0,-0.3230934,0,59.95243,0,1,1,1,0.006060602
0.2700921,0,-0.3225654,0,59.85106,0,1,1,1,0.006060428
0.2710004,0,-0.3220357,0,59.74967,0,1,1,1,0.006061078
0.2717207,0,-0.3216149,0,59.7062,0,1,1,1,0.006060866
0.2730819,0,-0.3208186,0,59.67471,0,1,1,1,0.006060074
0.2744429,0,-0.3200215,0,59.64322,0,1,1,1,0.0060612
0.2756583,0,-0.3193087,0,59.60868,0,1,1,1,0.006060601
0.2768734,0,-0.3185951,0,59.57413,0,1,1,1,0.006061035
0.2783399,0,-0.3177298,0,59.45723,0,1,1,1,0.006060258
0.2793154,0,-0.3171513,0,59.33297,0,1,1,1,0.006060521
0.2802899,0,-0.3165706,0,59.2087,0,1,1,1,0.006061531
0.2808684,0,-0.3162245,0,59.10877,0,1,1,1,0.006060361
0.2814463,0,-0.3158774,0,59.00884,0,1,1,1,0.006061134
0.2835477,0,-0.3146285,0,59.27523,0,1,1,1,0.006060294
0.2847832,0,-0.3138986,0,59.42765,0,1,1,1,0.006060321
0.2860209,0,-0.3131719,0,59.58009,0,1,1,1,0.00606132
0.2869959,0,-0.3125951,0,59.39617,0,1,1,1,0.006060221
0.2879692,0,-0.3120152,0,59.21224,0,1,1,1,0.006060674
0.2900507,0,-0.310782,0,59.35437,0,1,1,1,0.006061275
0.2915862,0,-0.3098681,0,59.24062,0,1,1,1,0.006060367
0.29312,0,-0.3089511,0,59.12685,0,1,1,1,0.006061059
0.2946238,0,-0.3080574,0,59.27604,0,1,1,1,0.006060137
0.29613,0,-0.3071675,0,59.42525,0,1,1,1,0.006060648
0.2970465,0,-0.3066205,0,59.16534,0,1,1,1,0.006061365
0.2974671,0,-0.3063701,0,59.23892,0,1,1,1,0.006060392
0.2978882,0,-0.3061202,0,59.3125,0,1,1,1,0.006061233
0.299143,0,-0.3053723,0,59.20424,0,1,1,1,0.006060218
0.3003964,0,-0.3046221,0,59.09598,0,1,1,1,0.006060217
0.3013523,0,-0.3040476,0,58.9971,0,1,1,1,0.006061556
0.3021634,0,-0.3035612,0,59.0491,0,1,1,1,0.00606034
0.3029749,0,-0.3030756,0,59.1011,0,1,1,1,0.006060546
0.3039988,0,-0.3024614,0,59.04319,0,1,1,1,0.006061111
0.3050219,0,-0.3018463,0,58.98529,0,1,1,1,0.006060405
0.3055197,0,-0.3015453,0,58.84361,0,1,1,1,0.006061562
0.3070298,0,-0.3006257,0,58.65999,0,1,1,1,0.006060118
0.308537,0,-0.2997013,0,58.47636,0,1,1,1,0.006060417
0.3094446,0,-0.299143,0,58.40609,0,1,1,1,0.006060929
0.3104367,0,-0.2985264,0,58.13691,0,1,1,1,0.00606063
0.3114258,0,-0.2979051,0,57.86772,0,1,1,1,0.006060636
0.3128545,0,-0.2969938,0,57.46627,0,1,1,1,0.0060615
0.3142764,0,-0.2960727,0,57.06493,0,1,1,1,0.006059723
0.3155098,0,-0.2952668,0,56.8403,0,1,1,1,0.006061385
0.3167006,0,-0.2944886,0,56.83478,0,1,1,1,0.006060249
0.3178915,0,-0.2937102,0,56.82926,0,1,1,1,0.006060859
0.3189225,0,-0.2930278,0,56.49971,0,1,1,1,0.00606128
0.3199494,0,-0.2923396,0,56.17023,0,1,1,1,0.006060094
0.3204154,0,-0.2920272,0,56.17178,0,1,1,1,0.006060382
0.3216615,0,-0.2911909,0,56.13096,0,1,1,1,0.006061231
0.3229068,0,-0.2903537,0,56.09014,0,1,1,1,0.006060225
0.3237405,0,-0.2897908,0,55.97098,0,1,1,1,0.006061475
0.3245729,0,-0.2892262,0,55.85183,0,1,1,1,0.006060523
0.3252531,0,-0.2887647,0,55.84012,0,1,1,1,0.006060338
0.3262223,0,-0.2881048,0,55.75325,0,1,1,1,0.006060973
0.3271905,0,-0.2874435,0,55.66639,0,1,1,1,0.00606049
0.3281951,0,-0.2867426,0,55.09543,0,1,1,1,0.006060836
0.3291926,0,-0.2860317,0,54.52444,0,1,1,1,0.006061043
0.3302427,0,-0.2852781,0,54.33381,0,1,1,1,0.006060301
0.3310885,0,-0.2846669,0,54.14634,0,1,1,1,0.006060459
0.3319323,0,-0.2840529,0,53.95885,0,1,1,1,0.006060755
0.3327947,0,-0.2834147,0,53.49708,0,1,1,1,0.006060425
0.3336521,0,-0.2827695,0,53.03524,0,1,1,1,0.00606137
0.3347701,0,-0.281919,0,52.74263,0,1,1,1,0.00606044
0.3356161,0,-0.2812724,0,52.60631,0,1,1,1,0.006060466
0.3364607,0,-0.2806236,0,52.46996,0,1,1,1,0.006061478
0.3371355,0,-0.2801045,0,52.42891,0,1,1,1,0.006059986
0.33781,0,-0.2795848,0,52.38784,0,1,1,1,0.006061366
0.3388931,0,-0.2787398,0,52.04049,0,1,1,1,0.006060189
0.3394602,0,-0.2782936,0,51.80411,0,1,1,1,0.006060711
0.3400255,0,-0.277845,0,51.56771,0,1,1,1,0.006061218
0.3411937,0,-0.2769039,0,51.14563,0,1,1,1,0.006060364
0.342335,0,-0.2759685,0,50.66191,0,1,1,1,0.006060781
0.3434685,0,-0.2750234,0,50.17817,0,1,1,1,0.006061072
0.343678,0,-0.2748482,0,50.09339,0,1,1,1,0.006059813
0.3438873,0,-0.2746726,0,50.00859,0,1,1,1,0.006061529
0.3448872,0,-0.27383,0,49.87976,0,1,1,1,0.00606029
0.3456247,0,-0.273205,0,49.72104,0,1,1,1,0.006060299
0.3463607,0,-0.2725779,0,49.56227,0,1,1,1,0.006061848
0.3474358,0,-0.2716499,0,49.20356,0,1,1,1,0.006060057
0.3485052,0,-0.2707152,0,48.84485,0,1,1,1,0.006060159
0.3494424,0,-0.2698914,0,48.68435,0,1,1,1,0.006061682
0.3500925,0,-0.2693144,0,48.4116,0,1,1,1,0.006060026
0.35074,0,-0.2687343,0,48.13882,0,1,1,1,0.006060909
0.3519209,0,-0.2676538,0,47.54253,0,1,1,1,0.006060894
0.3530904,0,-0.2665612,0,46.9463,0,1,1,1,0.006060312
0.353994,0,-0.2657103,0,46.72224,0,1,1,1,0.006061652
0.3549552,0,-0.2647896,0,46.23342,0,1,1,1,0.006059678
0.3559087,0,-0.2638606,0,45.74452,0,1,1,1,0.006060736
0.3570252,0,-0.2627543,0,45.26471,0,1,1,1,0.006061189
0.3581324,0,-0.2616388,0,44.78494,0,1,1,1,0.006060702
0.3589002,0,-0.2608641,0,44.7436,0,1,1,1,0.006060531
0.359595,0,-0.2601579,0,44.53534,0,1,1,1,0.006060362
0.3602872,0,-0.2594492,0,44.32705,0,1,1,1,0.006060881
0.3612736,0,-0.2584265,0,43.96357,0,1,1,1,0.006061465
0.3622533,0,-0.2573977,0,43.60016,0,1,1,1,0.006060318
0.3630561,0,-0.2565512,0,43.47912,0,1,1,1,0.006060255
0.3638552,0,-0.2557057,0,43.38409,0,1,1,1,0.006061991
0.3646526,0,-0.2548591,0,43.2891,0,1,1,1,0.006059694
0.365507,0,-0.2539464,0,43.10518,0,1,1,1,0.006060692
0.3663584,0,-0.2530308,0,42.92126,0,1,1,1,0.006060911
0.3666624,0,-0.2527017,0,42.73081,0,1,1,1,0.006060745
0.3674412,0,-0.2518569,0,42.67087,0,1,1,1,0.006060797
0.368219,0,-0.2510113,0,42.61093,0,1,1,1,0.00606039
0.3687973,0,-0.2503802,0,42.49703,0,1,1,1,0.006060662
0.3693743,0,-0.2497479,0,42.38311,0,1,1,1,0.006061186
0.3697006,0,-0.2493891,0,42.27516,0,1,1,1,0.006060489
0.370775,0,-0.2482062,0,42.25012,0,1,1,1,0.006061189
0.3718487,0,-0.2470231,0,42.22508,0,1,1,1,0.006060432
0.372575,0,-0.2462184,0,42.06731,0,1,1,1,0.006060653
0.373008,0,-0.2457368,0,41.96312,0,1,1,1,0.006060828
0.3734401,0,-0.2452545,0,41.85894,0,1,1,1,0.006060459
0.3745879,0,-0.2439762,0,41.91936,0,1,1,1,0.006061212
0.3757368,0,-0.2426993,0,41.97977,0,1,1,1,0.006060454
0.3765469,0,-0.2417968,0,41.91559,0,1,1,1,0.006060806
0.377142,0,-0.2411342,0,41.92448,0,1,1,1,0.006060864
0.3777372,0,-0.2404716,0,41.93337,0,1,1,1,0.006061406
0.3786981,0,-0.2393969,0,41.80022,0,1,1,1,0.006059759
0.3796567,0,-0.2383198,0,41.66704,0,1,1,1,0.00606119
0.380313,0,-0.2375796,0,41.56734,0,1,1,1,0.006060376
0.3813727,0,-0.2363864,0,41.60479,0,1,1,1,0.006060328
0.3824331,0,-0.2351937,0,41.64224,0,1,1,1,0.006060749
0.3832625,0,-0.2342561,0,41.49668,0,1,1,1,0.006060841
0.3840896,0,-0.2333163,0,41.3511,0,1,1,1,0.006061623
0.3847492,0,-0.2325633,0,41.21149,0,1,1,1,0.006059937
0.3861523,0,-0.2309677,0,41.32761,0,1,1,1,0.006060613
0.3875588,0,-0.2293747,0,41.44374,0,1,1,1,0.00606124
0.3889911,0,-0.2277797,0,41.92243,0,1,1,1,0.00606058
0.3904367,0,-0.2261965,0,42.40115,0,1,1,1,0.006060884
0.3908991,0,-0.2256893,0,42.35345,0,1,1,1,0.006060449
0.3921692,0,-0.2243011,0,42.45604,0,1,1,1,0.006060487
0.3934419,0,-0.222915,0,42.55863,0,1,1,1,0.00606119
0.3947025,0,-0.2215433,0,42.58154,0,1,1,1,0.006060359
0.3959636,0,-0.220172,0,42.60445,0,1,1,1,0.006060523
0.3972016,0,-0.2188234,0,42.55099,0,1,1,1,0.006061087
0.3989716,0,-0.2169076,0,42.73443,0,1,1,1,0.006060735
0.4007478,0,-0.2149974,0,42.91788,0,1,1,1,0.006061028
0.4026268,0,-0.2129737,0,42.87659,0,1,1,1,0.006060211
0.4045044,0,-0.2109486,0,42.83531,0,1,1,1,0.006060657
0.4055675,0,-0.2097956,0,42.67651,0,1,1,1,0.006061154
0.4070878,0,-0.2081503,0,42.74038,0,1,1,1,0.006060231
0.4086101,0,-0.2065066,0,42.80426,0,1,1,1,0.006060549
0.4101254,0,-0.2048681,0,42.76366,0,1,1,1,0.006061132
0.4118818,0,-0.202945,0,42.40612,0,1,1,1,0.006059889
0.4136268,0,-0.2010104,0,42.04847,0,1,1,1,0.006061791
0.4155455,0,-0.198891,0,42.1553,0,1,1,1,0.006060024
0.4174684,0,-0.1967749,0,42.26214,0,1,1,1,0.00606091
0.418203,0,-0.1959642,0,42.17942,0,1,1,1,0.006061411
0.4196371,0,-0.1943892,0,42.31945,0,1,1,1,0.006059719
0.4210754,0,-0.1928174,0,42.4595,0,1,1,1,0.006060771
0.4226184,0,-0.1911329,0,42.49063,0,1,1,1,0.006060922
0.4241621,0,-0.1894495,0,42.52177,0,1,1,1,0.006060468
0.4258988,0,-0.187538,0,42.2575,0,1,1,1,0.006060679
0.4275991,0,-0.1856726,0,42.34674,0,1,1,1,0.006060552
0.4293024,0,-0.1838095,0,42.43599,0,1,1,1,0.006061197
0.4308383,0,-0.1821233,0,42.32882,0,1,1,1,0.006060911
0.4323708,0,-0.1804344,0,42.22166,0,1,1,1,0.006060375
0.4339218,0,-0.1787246,0,42.21144,0,1,1,1,0.006060799
0.4354841,0,-0.1770194,0,42.49389,0,1,1,1,0.006060615
0.4370548,0,-0.1753218,0,42.77634,0,1,1,1,0.006060894
0.4382313,0,-0.1740398,0,42.54332,0,1,1,1,0.006061149
0.4394025,0,-0.1727531,0,42.31034,0,1,1,1,0.006060131
0.4412671,0,-0.1706981,0,42.21905,0,1,1,1,0.006060833
0.4430558,0,-0.1687248,0,42.19048,0,1,1,1,0.006061137
0.4448431,0,-0.166751,0,42.1619,0,1,1,1,0.006059947
0.4460746,0,-0.165373,0,41.78682,0,1,1,1,0.006060699
0.4472971,0,-0.163987,0,41.41172,0,1,1,1,0.006061065
0.4491538,0,-0.1618859,0,41.46728,0,1,1,1,0.006060367
0.4507822,0,-0.1600406,0,41.42643,0,1,1,1,0.006060618
0.4524095,0,-0.1581939,0,41.38557,0,1,1,1,0.006061113
0.4540209,0,-0.1563602,0,41.30931,0,1,1,1,0.006060747
0.4556301,0,-0.1545242,0,41.23303,0,1,1,1,0.006061268
0.4574869,0,-0.1524015,0,41.17763,0,1,1,1,0.006060244
0.4581664,0,-0.151623,0,41.11306,0,1,1,1,0.006061045
0.4588449,0,-0.1508438,0,41.04849,0,1,1,1,0.006059957
0.4601289,0,-0.149375,0,41.16098,0,1,1,1,0.006061067
0.4614159,0,-0.1479087,0,41.27348,0,1,1,1,0.006061255
0.4625719,0,-0.1465993,0,41.43717,0,1,1,1,0.006060457
0.464122,0,-0.1448404,0,41.39075,0,1,1,1,0.006060452
0.4656708,0,-0.1430802,0,41.34435,0,1,1,1,0.006060994
0.4669483,0,-0.1416298,0,41.37338,0,1,1,1,0.006060417
0.4676073,0,-0.1408761,0,41.16436,0,1,1,1,0.006061261
0.4682633,0,-0.1401203,0,40.9554,0,1,1,1,0.006059919
0.4695935,0,-0.1385706,0,40.64258,0,1,1,1,0.006060944
0.4709154,0,-0.1370135,0,40.32975,0,1,1,1,0.006061387
0.4719362,0,-0.1358095,0,40.29015,0,1,1,1,0.006060248
0.4729032,0,-0.1346634,0,40.15686,0,1,1,1,0.00606055
0.4738676,0,-0.1335151,0,40.02356,0,1,1,1,0.006061163
0.4752664,0,-0.1318418,0,39.89489,0,1,1,1,0.006060644
0.4766614,0,-0.1301654,0,39.76622,0,1,1,1,0.006060871
0.4775121,0,-0.129135,0,39.5404,0,1,1,1,0.006060038
0.4786154,0,-0.1277932,0,39.42985,0,1,1,1,0.00606069
0.4797163,0,-0.1264491,0,39.31928,0,1,1,1,0.006061603
0.481034,0,-0.1248375,0,39.2707,0,1,1,1,0.006060198
0.4823504,0,-0.1232247,0,39.22211,0,1,1,1,0.00606059
0.4831792,0,-0.1222008,0,38.98725,0,1,1,1,0.006061094
0.4843602,0,-0.1207513,0,39.17294,0,1,1,1,0.006060723
0.4855461,0,-0.1193054,0,39.35865,0,1,1,1,0.006061432
0.4864582,0,-0.1181875,0,39.21078,0,1,1,1,0.006059781
0.4873677,0,-0.1170669,0,39.06286,0,1,1,1,0.006061703
0.4883035,0,-0.1159086,0,38.93153,0,1,1,1,0.006060377
0.4893353,0,-0.1146286,0,38.87408,0,1,1,1,0.006060571
0.490366,0,-0.1133475,0,38.81662,0,1,1,1,0.006061321
0.4907506,0,-0.1128679,0,38.73125,0,1,1,1,0.00606023
0.4911345,0,-0.1123878,0,38.64586,0,1,1,1,0.006060476
0.4924603,0,-0.1107294,0,38.6413,0,1,1,1,0.00606156
0.4930802,0,-0.1099498,0,38.49145,0,1,1,1,0.006060507
0.4936981,0,-0.1091685,0,38.34158,0,1,1,1,0.006061519
0.4944643,0,-0.1081969,0,38.25838,0,1,1,1,0.006060323
0.4952291,0,-0.1072242,0,38.17518,0,1,1,1,0.006060297
0.4961449,0,-0.1060421,0,37.76462,0,1,1,1,0.006061305
0.497109,0,-0.1047798,0,37.37154,0,1,1,1,0.006060396
0.4980645,0,-0.1035108,0,36.97843,0,1,1,1,0.006060975
0.4990988,0,-0.1021507,0,37.25287,0,1,1,1,0.006060229
0.5001398,0,-0.1007955,0,37.52734,0,1,1,1,0.006060745
0.5010684,0,-0.0995774,0,37.31929,0,1,1,1,0.006061366
0.5014214,0,-0.09911528,0,37.37608,0,1,1,1,0.00606047
0.5017749,0,-0.09865347,0,37.43287,0,1,1,1,0.006060903
0.5026383,0,-0.09752087,0,37.31965,0,1,1,1,0.006060373
0.5033727,0,-0.0965519,0,37.15969,0,1,1,1,0.006060783
0.5041045,0,-0.09558082,0,36.99971,0,1,1,1,0.006061182
0.5048859,0,-0.09455,0,37.16153,0,1,1,1,0.006060398
0.5056701,0,-0.09352136,0,37.32337,0,1,1,1,0.006060568
0.5063562,0,-0.09261411,0,37.0982,0,1,1,1,0.00606079
0.50677,0,-0.09206548,0,37.02013,0,1,1,1,0.006060683
0.507183,0,-0.09151626,0,36.94207,0,1,1,1,0.006060969
0.508287,0,-0.0900655,0,37.27041,0,1,1,1,0.006060745
0.5093992,0,-0.08862114,0,37.59875,0,1,1,1,0.006060568
0.5100557,0,-0.08776512,0,37.48381,0,1,1,1,0.006060821
0.5104889,0,-0.08720285,0,37.60931,0,1,1,1,0.006060272
0.5109233,0,-0.0866415,0,37.73482,0,1,1,1,0.006060724
0.5121359,0,-0.08507807,0,37.79771,0,1,1,1,0.006060872
0.5133501,0,-0.08351604,0,37.86059,0,1,1,1,0.006060594
0.5142791,0,-0.08232964,0,38.05981,0,1,1,1,0.006061557
0.5151407,0,-0.08122642,0,37.98815,0,1,1,1,0.006060382
0.5160008,0,-0.08012217,0,37.91649,0,1,1,1,0.00606019
